strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Streptococcus,future,Negative,Anaerobic,7.78
STR_413,Staphylococcus,seek,Negative,Facultative Anaerobe,9.36
STR_293,Bacillus,already,Negative,Aerobic,9.11
STR_743,Lactobacillus,sister,Negative,Facultative Anaerobe,8.89
STR_455,Clostridium,artist,Positive,Anaerobic,6.57
STR_602,Bacillus,build,Positive,Aerobic,5.83
STR_586,Lactobacillus,prove,Negative,Anaerobic,9.53
STR_627,Pseudomonas,contain,Positive,Aerobic,3.56
STR_878,Bacillus,court,Negative,Facultative Anaerobe,6.85
STR_516,Pseudomonas,movement,Positive,Facultative Anaerobe,0.59
STR_598,Clostridium,rest,Positive,Aerobic,7.89
STR_701,Bacillus,today,Positive,Microaerophilic,2.27
STR_832,Staphylococcus,list,Negative,Microaerophilic,9.62
STR_330,Pseudomonas,risk,Positive,Anaerobic,2.57
STR_583,Bacillus,national,Positive,Aerobic,3.67
STR_830,Pseudomonas,there,Negative,Microaerophilic,7.59
STR_337,Clostridium,trade,Positive,Facultative Anaerobe,2.8
STR_839,Clostridium,push,Positive,Facultative Anaerobe,9.88
STR_803,Streptococcus,us,Negative,Microaerophilic,5.45
STR_429,Bacillus,environment,Negative,Facultative Anaerobe,5.27
STR_231,Streptococcus,process,Negative,Aerobic,4.89
STR_364,Bacillus,machine,Positive,Facultative Anaerobe,5.65
STR_737,Staphylococcus,bad,Negative,Microaerophilic,7.2
STR_370,Bacillus,difficult,Positive,Anaerobic,5.09
STR_875,Lactobacillus,reveal,Positive,Microaerophilic,7.09
STR_221,Staphylococcus,unit,Positive,Aerobic,0.66
STR_420,Pseudomonas,tough,Positive,Microaerophilic,3.22
STR_797,Lactobacillus,thank,Negative,Microaerophilic,7.45
STR_680,Pseudomonas,stage,Negative,Facultative Anaerobe,4.16
STR_240,Clostridium,issue,Positive,Anaerobic,7.51
STR_733,Clostridium,nice,Positive,Facultative Anaerobe,7.08
STR_641,Streptococcus,each,Positive,Aerobic,0.67
STR_622,Staphylococcus,ground,Negative,Microaerophilic,1.89
STR_725,Bacillus,attention,Negative,Aerobic,4.72
STR_563,Bacillus,group,Negative,Facultative Anaerobe,4.59
STR_439,Bacillus,difference,Negative,Microaerophilic,2.31
STR_987,Staphylococcus,whose,Negative,Aerobic,0.63
STR_980,Pseudomonas,among,Negative,Microaerophilic,3.45
STR_302,Clostridium,magazine,Negative,Microaerophilic,5.17
STR_512,Streptococcus,likely,Positive,Facultative Anaerobe,3.76
STR_957,Staphylococcus,room,Negative,Aerobic,8.5
STR_233,Lactobacillus,both,Negative,Microaerophilic,4.72
STR_462,Bacillus,chance,Positive,Anaerobic,1.16
STR_524,Lactobacillus,soon,Negative,Microaerophilic,9.72
STR_553,Clostridium,challenge,Negative,Microaerophilic,9.56
STR_145,Lactobacillus,single,Negative,Aerobic,2.78
STR_284,Lactobacillus,and,Negative,Facultative Anaerobe,3.81
STR_874,Lactobacillus,point,Negative,Microaerophilic,3.35
STR_848,Clostridium,least,Negative,Anaerobic,1.81
STR_573,Streptococcus,whatever,Positive,Anaerobic,2.14
STR_842,Pseudomonas,at,Positive,Facultative Anaerobe,1.94
STR_303,Bacillus,natural,Negative,Aerobic,9.22
STR_824,Pseudomonas,for,Positive,Facultative Anaerobe,1.1
STR_340,Pseudomonas,final,Negative,Microaerophilic,7.02
STR_323,Bacillus,black,Negative,Aerobic,8.15
STR_149,Bacillus,maintain,Negative,Aerobic,6.96
STR_958,Pseudomonas,consumer,Positive,Microaerophilic,2.6
STR_990,Pseudomonas,allow,Positive,Aerobic,2.12
STR_122,Lactobacillus,difficult,Negative,Aerobic,3.46
STR_303,Lactobacillus,within,Negative,Aerobic,7.45
STR_487,Staphylococcus,especially,Negative,Anaerobic,2.22
STR_769,Bacillus,idea,Positive,Anaerobic,9.0
STR_387,Clostridium,billion,Negative,Aerobic,0.55
STR_335,Lactobacillus,shake,Positive,Anaerobic,3.76
STR_419,Streptococcus,according,Negative,Microaerophilic,2.87
STR_873,Clostridium,development,Negative,Anaerobic,4.55
STR_892,Pseudomonas,me,Negative,Aerobic,1.0
STR_956,Clostridium,sound,Negative,Facultative Anaerobe,4.47
STR_950,Lactobacillus,leader,Negative,Anaerobic,8.18
STR_566,Pseudomonas,late,Positive,Aerobic,6.36
STR_785,Streptococcus,go,Positive,Microaerophilic,3.43
STR_163,Lactobacillus,yourself,Negative,Aerobic,2.35
STR_626,Streptococcus,season,Positive,Microaerophilic,6.78
STR_301,Clostridium,conference,Positive,Microaerophilic,3.83
STR_276,Pseudomonas,nearly,Positive,Anaerobic,5.59
STR_687,Streptococcus,deal,Positive,Anaerobic,1.45
STR_807,Pseudomonas,sport,Negative,Microaerophilic,6.13
STR_474,Pseudomonas,law,Negative,Anaerobic,1.65
STR_128,Bacillus,during,Negative,Anaerobic,4.0
STR_796,Bacillus,against,Negative,Anaerobic,8.74
STR_976,Streptococcus,determine,Positive,Facultative Anaerobe,3.51
STR_746,Lactobacillus,property,Positive,Anaerobic,2.79
STR_227,Staphylococcus,effect,Negative,Microaerophilic,6.92
STR_846,Bacillus,prepare,Negative,Facultative Anaerobe,5.19
STR_937,Pseudomonas,size,Positive,Facultative Anaerobe,6.38
STR_222,Lactobacillus,why,Positive,Facultative Anaerobe,6.27
STR_737,Pseudomonas,girl,Negative,Facultative Anaerobe,6.6
STR_567,Staphylococcus,price,Positive,Aerobic,6.82
STR_458,Lactobacillus,election,Positive,Aerobic,3.57
STR_201,Bacillus,example,Negative,Anaerobic,5.13
STR_269,Staphylococcus,color,Negative,Facultative Anaerobe,7.69
STR_762,Clostridium,street,Positive,Facultative Anaerobe,2.93
STR_722,Streptococcus,oil,Negative,Microaerophilic,2.3
STR_665,Staphylococcus,interesting,Negative,Anaerobic,8.99
STR_356,Staphylococcus,understand,Positive,Aerobic,6.16
STR_174,Clostridium,travel,Negative,Aerobic,0.87
STR_190,Bacillus,when,Positive,Facultative Anaerobe,6.5
STR_186,Streptococcus,safe,Positive,Aerobic,0.95
STR_561,Lactobacillus,pay,Negative,Anaerobic,3.59
STR_139,Clostridium,yes,Positive,Aerobic,5.07
STR_323,Pseudomonas,fast,Negative,Microaerophilic,9.62
STR_433,Clostridium,against,Positive,Aerobic,4.37
STR_295,Streptococcus,Mrs,Positive,Microaerophilic,1.54
STR_106,Pseudomonas,statement,Negative,Anaerobic,8.38
STR_652,Bacillus,campaign,Negative,Anaerobic,5.99
STR_458,Staphylococcus,never,Negative,Facultative Anaerobe,9.66
STR_588,Bacillus,prepare,Positive,Facultative Anaerobe,1.96
STR_595,Pseudomonas,difference,Negative,Anaerobic,1.12
STR_971,Clostridium,land,Positive,Microaerophilic,6.95
STR_805,Clostridium,rule,Positive,Anaerobic,5.84
STR_662,Pseudomonas,your,Positive,Facultative Anaerobe,3.94
STR_183,Clostridium,bill,Positive,Anaerobic,8.83
STR_895,Staphylococcus,federal,Negative,Aerobic,7.5
STR_896,Lactobacillus,policy,Positive,Microaerophilic,1.23
STR_701,Staphylococcus,hospital,Negative,Aerobic,3.16
STR_701,Lactobacillus,north,Negative,Microaerophilic,3.28
STR_901,Streptococcus,network,Positive,Anaerobic,6.87
STR_289,Clostridium,season,Negative,Aerobic,5.41
STR_458,Lactobacillus,hour,Positive,Aerobic,0.99
STR_746,Clostridium,at,Positive,Aerobic,8.15
STR_813,Pseudomonas,live,Negative,Microaerophilic,7.47
STR_785,Bacillus,my,Positive,Microaerophilic,9.11
STR_323,Lactobacillus,her,Negative,Aerobic,7.91
STR_443,Clostridium,performance,Negative,Anaerobic,4.31
STR_928,Clostridium,each,Positive,Aerobic,8.56
STR_151,Bacillus,those,Negative,Facultative Anaerobe,0.86
STR_723,Lactobacillus,fast,Positive,Aerobic,4.87
STR_154,Bacillus,kitchen,Negative,Facultative Anaerobe,2.12
STR_541,Pseudomonas,reflect,Positive,Anaerobic,4.92
STR_262,Bacillus,artist,Negative,Aerobic,9.09
STR_558,Staphylococcus,truth,Negative,Facultative Anaerobe,5.86
STR_182,Staphylococcus,security,Positive,Facultative Anaerobe,2.92
STR_241,Streptococcus,both,Positive,Anaerobic,9.25
STR_555,Streptococcus,quality,Positive,Anaerobic,4.52
STR_160,Staphylococcus,imagine,Negative,Aerobic,3.1
STR_113,Clostridium,security,Positive,Anaerobic,9.34
STR_695,Pseudomonas,agent,Positive,Anaerobic,9.48
STR_493,Bacillus,street,Negative,Aerobic,2.86
STR_238,Streptococcus,letter,Negative,Aerobic,6.72
STR_624,Pseudomonas,though,Negative,Microaerophilic,8.9
STR_267,Bacillus,glass,Negative,Aerobic,2.7
STR_646,Staphylococcus,however,Negative,Aerobic,4.44
STR_123,Streptococcus,majority,Positive,Anaerobic,0.84
STR_300,Bacillus,front,Negative,Aerobic,5.78
STR_534,Staphylococcus,since,Negative,Facultative Anaerobe,8.91
STR_229,Clostridium,natural,Positive,Aerobic,6.89
STR_596,Lactobacillus,hour,Negative,Facultative Anaerobe,3.01
STR_595,Clostridium,life,Negative,Anaerobic,6.11
STR_337,Lactobacillus,mean,Negative,Microaerophilic,8.19
STR_511,Clostridium,culture,Positive,Aerobic,3.1
STR_579,Pseudomonas,house,Negative,Aerobic,3.93
STR_662,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.77
STR_386,Bacillus,rule,Negative,Facultative Anaerobe,2.69
STR_833,Lactobacillus,figure,Negative,Facultative Anaerobe,9.73
STR_309,Staphylococcus,put,Negative,Aerobic,2.49
STR_350,Lactobacillus,service,Negative,Facultative Anaerobe,8.29
STR_183,Clostridium,spend,Positive,Facultative Anaerobe,0.74
STR_504,Lactobacillus,north,Positive,Facultative Anaerobe,2.61
STR_659,Lactobacillus,society,Negative,Facultative Anaerobe,4.79
STR_766,Staphylococcus,food,Positive,Anaerobic,0.79
STR_104,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.66
STR_387,Streptococcus,join,Negative,Facultative Anaerobe,2.77
STR_386,Pseudomonas,body,Negative,Microaerophilic,2.72
STR_745,Clostridium,begin,Negative,Anaerobic,5.39
STR_921,Bacillus,customer,Negative,Aerobic,6.82
STR_451,Streptococcus,adult,Negative,Anaerobic,6.28
STR_319,Staphylococcus,from,Negative,Microaerophilic,0.95
STR_617,Lactobacillus,any,Positive,Aerobic,7.71
STR_494,Bacillus,sense,Negative,Anaerobic,7.62
STR_749,Clostridium,section,Positive,Anaerobic,7.78
STR_145,Clostridium,western,Positive,Anaerobic,5.32
STR_538,Pseudomonas,rule,Positive,Anaerobic,7.92
STR_563,Pseudomonas,wind,Negative,Anaerobic,6.04
STR_924,Streptococcus,young,Negative,Microaerophilic,1.23
STR_233,Lactobacillus,total,Negative,Facultative Anaerobe,7.56
STR_249,Pseudomonas,total,Negative,Facultative Anaerobe,4.36
STR_807,Pseudomonas,night,Negative,Anaerobic,8.75
STR_436,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.22
STR_308,Streptococcus,economy,Positive,Anaerobic,6.72
STR_590,Lactobacillus,week,Negative,Aerobic,5.83
STR_854,Clostridium,parent,Negative,Facultative Anaerobe,5.91
STR_759,Bacillus,skill,Positive,Aerobic,9.28
STR_938,Streptococcus,page,Positive,Facultative Anaerobe,3.54
STR_292,Staphylococcus,it,Negative,Anaerobic,3.57
STR_603,Staphylococcus,future,Negative,Facultative Anaerobe,4.77
STR_218,Staphylococcus,represent,Positive,Aerobic,5.33
STR_618,Lactobacillus,find,Positive,Aerobic,1.97
STR_455,Streptococcus,arrive,Positive,Facultative Anaerobe,7.06
STR_441,Clostridium,hand,Positive,Aerobic,7.95
STR_125,Bacillus,author,Negative,Microaerophilic,7.26
STR_892,Lactobacillus,employee,Negative,Anaerobic,3.7
STR_846,Lactobacillus,yes,Negative,Microaerophilic,2.4
STR_627,Pseudomonas,land,Negative,Microaerophilic,5.6
STR_793,Clostridium,recently,Positive,Aerobic,7.15
STR_272,Streptococcus,issue,Positive,Aerobic,4.03
STR_694,Lactobacillus,response,Negative,Anaerobic,5.02
STR_645,Lactobacillus,already,Positive,Anaerobic,9.45
STR_125,Pseudomonas,Democrat,Positive,Aerobic,8.31
STR_341,Lactobacillus,hair,Negative,Microaerophilic,6.87
STR_173,Streptococcus,grow,Negative,Aerobic,4.78
STR_319,Pseudomonas,activity,Positive,Microaerophilic,4.68
STR_279,Lactobacillus,time,Negative,Facultative Anaerobe,0.82
STR_587,Bacillus,college,Positive,Microaerophilic,1.51
STR_309,Staphylococcus,spring,Positive,Microaerophilic,1.85
STR_839,Streptococcus,opportunity,Negative,Microaerophilic,3.71
STR_842,Pseudomonas,affect,Negative,Aerobic,8.29
STR_563,Pseudomonas,quickly,Positive,Aerobic,7.6
STR_801,Bacillus,throughout,Positive,Microaerophilic,6.1
STR_985,Lactobacillus,Congress,Positive,Microaerophilic,2.51
STR_557,Staphylococcus,parent,Negative,Anaerobic,8.81
STR_702,Streptococcus,several,Negative,Aerobic,7.95
STR_773,Streptococcus,contain,Negative,Aerobic,6.33
STR_860,Bacillus,daughter,Positive,Aerobic,6.24
STR_308,Lactobacillus,charge,Positive,Microaerophilic,2.62
STR_109,Streptococcus,who,Negative,Microaerophilic,7.44
STR_284,Bacillus,best,Negative,Anaerobic,3.81
STR_866,Lactobacillus,high,Positive,Microaerophilic,1.92
STR_670,Clostridium,century,Negative,Aerobic,2.26
STR_153,Clostridium,teach,Negative,Aerobic,2.08
STR_814,Bacillus,single,Negative,Microaerophilic,0.56
STR_677,Lactobacillus,represent,Negative,Facultative Anaerobe,8.5
STR_584,Lactobacillus,quality,Negative,Microaerophilic,0.91
STR_239,Streptococcus,range,Negative,Aerobic,1.14
STR_945,Bacillus,development,Positive,Facultative Anaerobe,2.39
STR_387,Lactobacillus,true,Negative,Microaerophilic,5.35
STR_697,Pseudomonas,Mrs,Positive,Aerobic,7.05
STR_557,Pseudomonas,apply,Negative,Facultative Anaerobe,8.83
STR_525,Bacillus,good,Positive,Aerobic,7.59
STR_363,Lactobacillus,mother,Negative,Aerobic,3.4
STR_405,Lactobacillus,rise,Negative,Anaerobic,8.55
STR_712,Streptococcus,lawyer,Positive,Anaerobic,1.41
STR_199,Bacillus,authority,Negative,Facultative Anaerobe,6.73
STR_929,Bacillus,recognize,Negative,Microaerophilic,8.53
STR_577,Clostridium,walk,Positive,Aerobic,2.14
STR_936,Clostridium,admit,Positive,Facultative Anaerobe,3.56
STR_262,Bacillus,position,Positive,Facultative Anaerobe,6.13
STR_102,Staphylococcus,analysis,Negative,Aerobic,5.98
STR_352,Streptococcus,seven,Positive,Anaerobic,6.69
STR_956,Staphylococcus,friend,Negative,Anaerobic,8.65
STR_473,Bacillus,yourself,Positive,Aerobic,1.92
STR_580,Pseudomonas,boy,Positive,Microaerophilic,7.69
STR_408,Pseudomonas,reduce,Negative,Aerobic,4.89
STR_530,Streptococcus,even,Positive,Facultative Anaerobe,4.27
STR_273,Staphylococcus,media,Positive,Aerobic,2.09
STR_831,Clostridium,simple,Positive,Facultative Anaerobe,3.44
STR_857,Streptococcus,that,Negative,Microaerophilic,6.08
STR_409,Pseudomonas,effect,Positive,Microaerophilic,8.86
STR_925,Bacillus,report,Negative,Facultative Anaerobe,7.93
STR_173,Bacillus,window,Negative,Facultative Anaerobe,8.6
STR_483,Streptococcus,television,Positive,Aerobic,7.45
STR_197,Pseudomonas,red,Negative,Facultative Anaerobe,0.59
STR_236,Clostridium,become,Positive,Aerobic,0.61
STR_424,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.0
STR_930,Pseudomonas,pattern,Negative,Anaerobic,7.13
STR_438,Staphylococcus,owner,Positive,Aerobic,5.07
STR_977,Lactobacillus,all,Negative,Microaerophilic,8.66
STR_828,Streptococcus,eat,Positive,Facultative Anaerobe,0.53
STR_719,Bacillus,participant,Negative,Aerobic,4.38
STR_583,Pseudomonas,system,Negative,Facultative Anaerobe,6.37
STR_281,Bacillus,health,Positive,Aerobic,8.81
STR_967,Pseudomonas,mission,Positive,Anaerobic,2.08
STR_988,Streptococcus,wind,Positive,Anaerobic,2.32
STR_291,Streptococcus,instead,Positive,Aerobic,6.16
STR_543,Streptococcus,believe,Negative,Microaerophilic,9.58
STR_985,Streptococcus,detail,Positive,Facultative Anaerobe,9.02
STR_521,Clostridium,take,Negative,Microaerophilic,2.41
STR_517,Streptococcus,unit,Negative,Aerobic,7.25
STR_544,Streptococcus,strategy,Negative,Facultative Anaerobe,1.61
STR_257,Staphylococcus,capital,Negative,Aerobic,8.82
STR_524,Bacillus,there,Positive,Aerobic,4.35
STR_422,Lactobacillus,sea,Positive,Facultative Anaerobe,7.44
STR_648,Lactobacillus,light,Positive,Facultative Anaerobe,0.6
STR_147,Streptococcus,or,Negative,Anaerobic,3.48
STR_253,Lactobacillus,arm,Negative,Anaerobic,2.24
STR_337,Bacillus,data,Negative,Anaerobic,3.42
STR_876,Pseudomonas,year,Positive,Facultative Anaerobe,4.79
STR_497,Lactobacillus,box,Negative,Facultative Anaerobe,1.74
STR_617,Pseudomonas,two,Positive,Microaerophilic,4.17
STR_835,Staphylococcus,plant,Positive,Aerobic,3.56
STR_623,Clostridium,kitchen,Positive,Aerobic,1.56
STR_348,Bacillus,condition,Negative,Anaerobic,1.22
STR_933,Clostridium,read,Negative,Anaerobic,8.86
STR_203,Staphylococcus,especially,Negative,Microaerophilic,8.45
STR_379,Lactobacillus,yet,Positive,Anaerobic,6.02
STR_839,Pseudomonas,court,Negative,Aerobic,3.85
STR_477,Pseudomonas,event,Positive,Microaerophilic,0.75
STR_918,Pseudomonas,still,Negative,Microaerophilic,1.4
STR_696,Bacillus,future,Negative,Facultative Anaerobe,7.07
STR_204,Streptococcus,your,Positive,Aerobic,2.92
STR_675,Pseudomonas,pay,Positive,Aerobic,0.82
STR_136,Staphylococcus,third,Positive,Anaerobic,7.31
STR_922,Staphylococcus,do,Positive,Anaerobic,6.83
STR_718,Lactobacillus,professor,Negative,Aerobic,9.72
STR_105,Streptococcus,large,Negative,Aerobic,2.54
STR_399,Clostridium,enter,Negative,Anaerobic,4.52
STR_269,Streptococcus,way,Positive,Aerobic,7.46
STR_781,Pseudomonas,discover,Positive,Facultative Anaerobe,3.64
STR_945,Clostridium,reach,Positive,Aerobic,9.13
STR_718,Clostridium,popular,Positive,Anaerobic,5.18
STR_792,Staphylococcus,this,Positive,Aerobic,5.52
STR_126,Lactobacillus,will,Negative,Anaerobic,6.74
STR_220,Pseudomonas,wonder,Positive,Anaerobic,5.13
STR_987,Pseudomonas,will,Negative,Aerobic,5.02
STR_708,Clostridium,stay,Negative,Anaerobic,1.45
STR_983,Clostridium,television,Positive,Anaerobic,6.23
STR_416,Pseudomonas,when,Positive,Microaerophilic,4.69
STR_873,Lactobacillus,song,Positive,Aerobic,4.06
STR_733,Bacillus,stay,Negative,Facultative Anaerobe,7.71
STR_307,Streptococcus,size,Positive,Facultative Anaerobe,5.12
STR_637,Staphylococcus,employee,Positive,Facultative Anaerobe,4.01
STR_155,Bacillus,back,Negative,Microaerophilic,8.49
STR_718,Clostridium,box,Negative,Facultative Anaerobe,8.42
STR_801,Staphylococcus,bank,Positive,Anaerobic,8.65
STR_610,Streptococcus,rather,Negative,Anaerobic,7.99
STR_668,Staphylococcus,cultural,Positive,Anaerobic,3.97
STR_285,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.09
STR_620,Lactobacillus,avoid,Negative,Aerobic,6.33
STR_784,Pseudomonas,tend,Negative,Aerobic,7.36
STR_961,Bacillus,speak,Negative,Facultative Anaerobe,7.6
STR_335,Clostridium,pretty,Positive,Facultative Anaerobe,3.65
STR_939,Bacillus,view,Positive,Facultative Anaerobe,2.06
STR_670,Streptococcus,baby,Positive,Aerobic,1.21
STR_806,Streptococcus,Republican,Positive,Facultative Anaerobe,9.82
STR_745,Pseudomonas,realize,Positive,Aerobic,3.64
STR_337,Streptococcus,stock,Negative,Aerobic,2.67
STR_843,Lactobacillus,easy,Positive,Microaerophilic,4.72
STR_708,Lactobacillus,military,Negative,Anaerobic,1.71
STR_565,Staphylococcus,discuss,Negative,Microaerophilic,1.24
STR_217,Pseudomonas,want,Positive,Anaerobic,7.39
STR_162,Bacillus,kid,Positive,Aerobic,5.62
STR_673,Bacillus,throughout,Positive,Microaerophilic,1.11
STR_225,Streptococcus,major,Negative,Aerobic,6.61
STR_806,Bacillus,apply,Positive,Microaerophilic,6.46
STR_956,Bacillus,require,Negative,Microaerophilic,9.52
STR_636,Clostridium,reach,Negative,Microaerophilic,5.07
STR_490,Pseudomonas,long,Positive,Microaerophilic,8.66
STR_655,Streptococcus,upon,Positive,Aerobic,0.62
STR_436,Clostridium,side,Negative,Anaerobic,8.65
STR_816,Bacillus,last,Negative,Facultative Anaerobe,8.67
STR_767,Lactobacillus,step,Negative,Anaerobic,7.51
STR_284,Bacillus,right,Negative,Facultative Anaerobe,0.96
STR_702,Staphylococcus,floor,Negative,Aerobic,3.68
STR_205,Pseudomonas,bring,Negative,Facultative Anaerobe,6.33
STR_684,Streptococcus,impact,Negative,Aerobic,6.01
STR_193,Bacillus,down,Negative,Aerobic,0.94
STR_148,Lactobacillus,analysis,Negative,Aerobic,6.82
STR_999,Lactobacillus,upon,Positive,Facultative Anaerobe,9.43
STR_754,Staphylococcus,none,Positive,Aerobic,0.85
STR_478,Bacillus,notice,Negative,Facultative Anaerobe,2.69
STR_977,Clostridium,dinner,Negative,Aerobic,5.96
STR_146,Clostridium,in,Positive,Aerobic,7.25
STR_470,Pseudomonas,interesting,Positive,Microaerophilic,2.9
STR_644,Staphylococcus,season,Negative,Aerobic,0.8
STR_706,Streptococcus,attorney,Positive,Aerobic,8.38
STR_339,Staphylococcus,exist,Positive,Microaerophilic,7.38
STR_729,Streptococcus,build,Negative,Facultative Anaerobe,9.26
STR_134,Streptococcus,feeling,Negative,Microaerophilic,1.11
STR_506,Streptococcus,even,Positive,Anaerobic,1.95
STR_783,Clostridium,bit,Positive,Anaerobic,3.5
STR_166,Streptococcus,how,Positive,Facultative Anaerobe,3.99
STR_274,Lactobacillus,their,Positive,Anaerobic,7.51
STR_359,Pseudomonas,number,Positive,Facultative Anaerobe,5.59
STR_169,Pseudomonas,relate,Negative,Aerobic,4.38
STR_478,Bacillus,performance,Negative,Facultative Anaerobe,6.65
STR_786,Clostridium,cut,Negative,Microaerophilic,4.04
STR_834,Pseudomonas,focus,Negative,Anaerobic,6.58
STR_987,Bacillus,to,Positive,Microaerophilic,8.81
STR_617,Staphylococcus,option,Negative,Aerobic,1.89
STR_295,Bacillus,never,Positive,Microaerophilic,4.05
STR_144,Pseudomonas,president,Negative,Aerobic,3.01
STR_799,Clostridium,strong,Negative,Facultative Anaerobe,1.86
STR_130,Lactobacillus,she,Positive,Facultative Anaerobe,5.15
STR_602,Lactobacillus,late,Positive,Facultative Anaerobe,8.55
STR_909,Bacillus,study,Positive,Facultative Anaerobe,1.65
STR_176,Bacillus,response,Negative,Anaerobic,8.93
STR_650,Bacillus,book,Negative,Facultative Anaerobe,2.14
STR_988,Lactobacillus,after,Negative,Aerobic,6.91
STR_548,Bacillus,hot,Negative,Microaerophilic,8.74
STR_679,Streptococcus,value,Negative,Anaerobic,6.16
STR_838,Bacillus,budget,Negative,Microaerophilic,1.39
STR_438,Clostridium,then,Positive,Microaerophilic,2.8
STR_887,Pseudomonas,media,Positive,Aerobic,3.25
STR_298,Clostridium,time,Positive,Facultative Anaerobe,0.54
STR_398,Lactobacillus,listen,Positive,Aerobic,4.01
STR_124,Staphylococcus,knowledge,Positive,Aerobic,7.63
STR_553,Bacillus,significant,Positive,Anaerobic,9.37
STR_793,Staphylococcus,consumer,Negative,Anaerobic,4.63
STR_741,Staphylococcus,ready,Negative,Aerobic,9.29
STR_696,Streptococcus,word,Negative,Facultative Anaerobe,7.79
STR_485,Streptococcus,central,Negative,Facultative Anaerobe,4.49
STR_636,Lactobacillus,create,Negative,Facultative Anaerobe,8.33
STR_132,Clostridium,high,Positive,Anaerobic,8.26
STR_457,Clostridium,evidence,Positive,Facultative Anaerobe,9.87
STR_978,Lactobacillus,director,Negative,Anaerobic,2.82
STR_764,Bacillus,sign,Positive,Facultative Anaerobe,8.7
STR_487,Pseudomonas,responsibility,Positive,Microaerophilic,9.03
STR_695,Pseudomonas,fly,Positive,Anaerobic,7.04
STR_304,Bacillus,business,Positive,Anaerobic,7.5
STR_905,Streptococcus,thank,Negative,Anaerobic,7.97
STR_945,Clostridium,doctor,Negative,Microaerophilic,2.35
STR_709,Lactobacillus,whole,Positive,Facultative Anaerobe,1.66
STR_179,Clostridium,take,Positive,Microaerophilic,9.65
STR_472,Staphylococcus,memory,Negative,Aerobic,0.62
STR_750,Staphylococcus,instead,Negative,Facultative Anaerobe,1.48
STR_367,Pseudomonas,each,Positive,Microaerophilic,2.64
STR_873,Pseudomonas,simple,Positive,Microaerophilic,6.22
STR_978,Staphylococcus,easy,Negative,Microaerophilic,6.53
STR_937,Pseudomonas,toward,Negative,Anaerobic,3.97
STR_851,Bacillus,so,Positive,Aerobic,8.35
STR_255,Pseudomonas,spend,Negative,Facultative Anaerobe,3.69
STR_134,Pseudomonas,society,Negative,Microaerophilic,7.03
STR_292,Bacillus,trial,Negative,Facultative Anaerobe,9.85
STR_345,Staphylococcus,bed,Positive,Aerobic,7.83
STR_658,Staphylococcus,leader,Negative,Microaerophilic,2.63
STR_304,Lactobacillus,realize,Negative,Anaerobic,5.89
STR_571,Staphylococcus,third,Negative,Facultative Anaerobe,2.31
STR_306,Lactobacillus,indicate,Positive,Aerobic,6.87
STR_940,Bacillus,third,Negative,Anaerobic,5.95
STR_425,Lactobacillus,live,Negative,Aerobic,9.62
STR_161,Clostridium,trial,Negative,Microaerophilic,4.74
STR_814,Clostridium,happy,Negative,Facultative Anaerobe,9.49
STR_396,Lactobacillus,join,Positive,Anaerobic,2.74
STR_850,Bacillus,piece,Positive,Facultative Anaerobe,4.7
STR_749,Streptococcus,man,Positive,Facultative Anaerobe,2.5
STR_155,Clostridium,table,Positive,Microaerophilic,7.08
STR_674,Lactobacillus,mother,Positive,Anaerobic,3.53
STR_384,Streptococcus,camera,Negative,Aerobic,8.49
STR_599,Pseudomonas,this,Positive,Facultative Anaerobe,9.5
STR_857,Clostridium,this,Negative,Microaerophilic,9.64
STR_320,Streptococcus,order,Negative,Anaerobic,9.21
STR_415,Staphylococcus,those,Positive,Aerobic,5.63
STR_335,Staphylococcus,father,Negative,Microaerophilic,6.1
STR_867,Pseudomonas,want,Negative,Microaerophilic,5.34
STR_431,Streptococcus,herself,Negative,Facultative Anaerobe,2.64
STR_654,Staphylococcus,exactly,Negative,Aerobic,9.77
STR_351,Pseudomonas,poor,Negative,Aerobic,1.4
STR_417,Clostridium,condition,Positive,Microaerophilic,3.59
STR_722,Staphylococcus,point,Negative,Microaerophilic,4.63
STR_941,Streptococcus,popular,Positive,Facultative Anaerobe,9.99
STR_876,Staphylococcus,if,Positive,Anaerobic,8.73
STR_134,Lactobacillus,be,Positive,Microaerophilic,0.59
STR_646,Pseudomonas,long,Positive,Anaerobic,1.64
STR_489,Clostridium,but,Negative,Aerobic,2.23
STR_163,Pseudomonas,difference,Positive,Facultative Anaerobe,5.83
STR_351,Streptococcus,may,Negative,Anaerobic,8.22
STR_789,Lactobacillus,option,Positive,Facultative Anaerobe,1.97
STR_733,Lactobacillus,traditional,Positive,Aerobic,8.39
STR_703,Lactobacillus,analysis,Negative,Anaerobic,2.56
STR_850,Streptococcus,hundred,Positive,Microaerophilic,3.54
STR_911,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.92
STR_311,Bacillus,recent,Negative,Facultative Anaerobe,2.94
STR_931,Streptococcus,better,Positive,Facultative Anaerobe,9.28
