strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Streptococcus,fire,Positive,Anaerobic,4.58
STR_556,Staphylococcus,answer,Negative,Anaerobic,6.34
STR_292,Staphylococcus,peace,Positive,Microaerophilic,5.88
STR_961,Pseudomonas,man,Negative,Aerobic,4.85
STR_268,Staphylococcus,executive,Negative,Aerobic,3.88
STR_747,Bacillus,summer,Positive,Anaerobic,8.79
STR_403,Lactobacillus,more,Positive,Aerobic,1.87
STR_671,Streptococcus,agreement,Negative,Anaerobic,6.73
STR_464,Lactobacillus,city,Negative,Anaerobic,5.29
STR_210,Staphylococcus,strategy,Positive,Aerobic,3.82
STR_357,Bacillus,discover,Negative,Facultative Anaerobe,4.86
STR_426,Bacillus,loss,Negative,Facultative Anaerobe,9.85
STR_760,Lactobacillus,example,Negative,Aerobic,2.68
STR_316,Streptococcus,across,Negative,Anaerobic,1.52
STR_743,Lactobacillus,Mr,Negative,Anaerobic,9.49
STR_277,Staphylococcus,population,Positive,Microaerophilic,7.13
STR_138,Streptococcus,city,Positive,Aerobic,5.33
STR_363,Bacillus,same,Positive,Aerobic,5.38
STR_262,Pseudomonas,action,Positive,Aerobic,2.0
STR_390,Staphylococcus,Congress,Positive,Microaerophilic,6.87
STR_284,Clostridium,customer,Negative,Anaerobic,4.84
STR_770,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.45
STR_762,Staphylococcus,position,Negative,Aerobic,6.32
STR_647,Bacillus,name,Positive,Aerobic,4.59
STR_160,Clostridium,place,Positive,Aerobic,9.57
STR_575,Streptococcus,over,Positive,Microaerophilic,9.24
STR_414,Staphylococcus,out,Negative,Aerobic,9.22
STR_860,Staphylococcus,win,Negative,Anaerobic,8.59
STR_994,Staphylococcus,begin,Positive,Anaerobic,3.31
STR_756,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.0
STR_921,Streptococcus,stand,Negative,Microaerophilic,7.78
STR_922,Bacillus,media,Positive,Microaerophilic,7.52
STR_809,Streptococcus,fact,Positive,Anaerobic,7.85
STR_368,Clostridium,report,Positive,Facultative Anaerobe,2.97
STR_337,Pseudomonas,take,Negative,Anaerobic,5.86
STR_300,Bacillus,relate,Negative,Anaerobic,5.98
STR_122,Bacillus,lay,Negative,Aerobic,7.68
STR_731,Lactobacillus,oil,Negative,Microaerophilic,7.45
STR_872,Streptococcus,American,Negative,Facultative Anaerobe,7.75
STR_484,Lactobacillus,arm,Positive,Aerobic,8.82
STR_630,Lactobacillus,quickly,Positive,Aerobic,1.49
STR_925,Lactobacillus,put,Positive,Microaerophilic,1.91
STR_861,Staphylococcus,as,Negative,Microaerophilic,7.32
STR_131,Staphylococcus,collection,Negative,Anaerobic,5.15
STR_672,Pseudomonas,investment,Positive,Facultative Anaerobe,5.18
STR_671,Bacillus,hotel,Negative,Facultative Anaerobe,3.65
STR_696,Staphylococcus,population,Negative,Aerobic,5.52
STR_354,Streptococcus,character,Negative,Anaerobic,5.77
STR_974,Pseudomonas,protect,Positive,Facultative Anaerobe,1.8
STR_778,Pseudomonas,civil,Negative,Anaerobic,6.71
STR_628,Lactobacillus,walk,Negative,Aerobic,3.19
STR_788,Lactobacillus,baby,Positive,Microaerophilic,3.58
STR_894,Clostridium,third,Positive,Microaerophilic,0.57
STR_936,Staphylococcus,sound,Negative,Facultative Anaerobe,1.3
STR_916,Bacillus,real,Positive,Facultative Anaerobe,9.49
STR_186,Bacillus,court,Negative,Facultative Anaerobe,1.97
STR_825,Clostridium,collection,Negative,Anaerobic,7.77
STR_665,Bacillus,agree,Negative,Facultative Anaerobe,0.77
STR_662,Streptococcus,season,Negative,Facultative Anaerobe,4.93
STR_902,Staphylococcus,office,Negative,Microaerophilic,1.34
STR_774,Clostridium,toward,Negative,Facultative Anaerobe,2.19
STR_438,Clostridium,year,Negative,Facultative Anaerobe,7.16
STR_386,Lactobacillus,whole,Positive,Aerobic,8.53
STR_969,Bacillus,second,Positive,Facultative Anaerobe,6.95
STR_212,Streptococcus,fill,Positive,Facultative Anaerobe,1.63
STR_527,Bacillus,when,Negative,Aerobic,7.7
STR_544,Staphylococcus,hold,Negative,Facultative Anaerobe,8.06
STR_980,Streptococcus,save,Positive,Microaerophilic,1.3
STR_564,Streptococcus,coach,Positive,Microaerophilic,8.19
STR_945,Lactobacillus,key,Negative,Anaerobic,8.65
STR_792,Bacillus,suddenly,Negative,Aerobic,3.13
STR_987,Streptococcus,white,Negative,Facultative Anaerobe,6.85
STR_209,Pseudomonas,why,Negative,Anaerobic,2.13
STR_670,Streptococcus,dream,Positive,Facultative Anaerobe,3.2
STR_602,Bacillus,reflect,Negative,Microaerophilic,2.09
STR_535,Clostridium,they,Positive,Anaerobic,8.83
STR_448,Clostridium,most,Positive,Aerobic,0.73
STR_262,Streptococcus,ever,Negative,Microaerophilic,8.37
STR_521,Clostridium,foreign,Positive,Facultative Anaerobe,7.28
STR_970,Lactobacillus,present,Negative,Facultative Anaerobe,2.67
STR_645,Staphylococcus,radio,Negative,Microaerophilic,3.55
STR_942,Clostridium,necessary,Positive,Aerobic,1.27
STR_659,Clostridium,cost,Positive,Aerobic,6.48
STR_753,Staphylococcus,idea,Positive,Microaerophilic,8.42
STR_552,Lactobacillus,traditional,Positive,Anaerobic,2.67
STR_970,Bacillus,during,Negative,Microaerophilic,7.63
STR_573,Staphylococcus,yeah,Positive,Aerobic,6.7
STR_350,Streptococcus,run,Positive,Anaerobic,2.74
STR_961,Clostridium,blood,Positive,Facultative Anaerobe,3.12
STR_228,Clostridium,government,Negative,Facultative Anaerobe,7.92
STR_464,Bacillus,indeed,Positive,Microaerophilic,6.66
STR_163,Clostridium,research,Positive,Anaerobic,3.25
STR_761,Bacillus,first,Negative,Aerobic,9.83
STR_882,Bacillus,system,Positive,Facultative Anaerobe,4.17
STR_863,Bacillus,radio,Positive,Facultative Anaerobe,2.08
STR_680,Clostridium,fire,Positive,Microaerophilic,3.89
STR_824,Lactobacillus,window,Positive,Aerobic,4.39
STR_678,Staphylococcus,born,Positive,Facultative Anaerobe,6.14
STR_392,Pseudomonas,make,Positive,Anaerobic,6.54
STR_441,Lactobacillus,class,Positive,Aerobic,1.16
STR_491,Lactobacillus,very,Positive,Microaerophilic,5.22
STR_704,Staphylococcus,why,Positive,Facultative Anaerobe,2.33
STR_912,Lactobacillus,station,Negative,Facultative Anaerobe,5.44
STR_988,Lactobacillus,clearly,Negative,Aerobic,5.97
STR_890,Clostridium,short,Positive,Microaerophilic,1.83
STR_949,Pseudomonas,east,Positive,Aerobic,8.43
STR_688,Clostridium,return,Negative,Anaerobic,4.7
STR_404,Pseudomonas,almost,Negative,Facultative Anaerobe,6.11
STR_745,Pseudomonas,size,Negative,Microaerophilic,5.58
STR_297,Staphylococcus,structure,Positive,Aerobic,9.09
STR_940,Bacillus,station,Negative,Anaerobic,5.84
STR_772,Clostridium,avoid,Negative,Aerobic,1.6
STR_400,Streptococcus,glass,Negative,Aerobic,3.31
STR_902,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.88
STR_935,Pseudomonas,class,Negative,Aerobic,1.11
STR_687,Bacillus,her,Positive,Facultative Anaerobe,8.47
STR_555,Lactobacillus,herself,Negative,Facultative Anaerobe,4.4
STR_324,Clostridium,east,Negative,Aerobic,6.7
STR_580,Lactobacillus,responsibility,Positive,Aerobic,8.1
STR_291,Lactobacillus,investment,Negative,Anaerobic,1.83
STR_739,Staphylococcus,may,Negative,Aerobic,8.31
STR_170,Clostridium,ok,Positive,Microaerophilic,2.74
STR_692,Staphylococcus,safe,Negative,Microaerophilic,4.97
STR_818,Pseudomonas,quickly,Negative,Anaerobic,0.53
STR_450,Pseudomonas,low,Positive,Aerobic,8.93
STR_767,Pseudomonas,figure,Negative,Aerobic,4.17
STR_300,Streptococcus,contain,Negative,Microaerophilic,8.24
STR_124,Bacillus,tonight,Negative,Aerobic,9.53
STR_313,Staphylococcus,property,Negative,Aerobic,2.01
STR_105,Staphylococcus,read,Positive,Facultative Anaerobe,4.55
STR_509,Bacillus,Mrs,Negative,Anaerobic,9.03
STR_363,Clostridium,candidate,Negative,Aerobic,6.21
STR_584,Staphylococcus,notice,Positive,Aerobic,2.54
STR_534,Lactobacillus,like,Positive,Anaerobic,0.96
STR_327,Clostridium,major,Negative,Facultative Anaerobe,3.35
STR_647,Lactobacillus,end,Negative,Aerobic,6.03
STR_961,Bacillus,huge,Positive,Aerobic,7.57
STR_930,Staphylococcus,anyone,Positive,Microaerophilic,8.39
STR_760,Bacillus,majority,Negative,Anaerobic,2.22
STR_898,Lactobacillus,all,Negative,Anaerobic,6.1
STR_275,Bacillus,network,Negative,Facultative Anaerobe,7.18
STR_413,Lactobacillus,difference,Positive,Anaerobic,2.41
STR_349,Bacillus,check,Negative,Microaerophilic,5.77
STR_721,Staphylococcus,company,Positive,Anaerobic,3.29
STR_920,Staphylococcus,near,Negative,Aerobic,1.39
STR_569,Streptococcus,discussion,Negative,Anaerobic,9.37
STR_669,Clostridium,image,Positive,Aerobic,7.42
STR_757,Lactobacillus,room,Negative,Microaerophilic,6.87
STR_954,Pseudomonas,with,Negative,Microaerophilic,2.2
STR_646,Lactobacillus,scene,Positive,Aerobic,7.41
STR_175,Bacillus,cultural,Positive,Aerobic,4.85
STR_607,Clostridium,smile,Positive,Aerobic,4.43
STR_102,Pseudomonas,crime,Negative,Anaerobic,1.09
STR_492,Staphylococcus,nothing,Negative,Aerobic,0.53
STR_714,Clostridium,serious,Negative,Anaerobic,6.09
STR_357,Staphylococcus,quickly,Negative,Anaerobic,4.87
STR_348,Bacillus,fill,Positive,Anaerobic,1.4
STR_276,Pseudomonas,couple,Positive,Anaerobic,2.4
STR_761,Streptococcus,fear,Negative,Anaerobic,1.3
STR_585,Clostridium,institution,Positive,Microaerophilic,9.15
STR_319,Streptococcus,animal,Positive,Anaerobic,7.17
STR_211,Pseudomonas,police,Positive,Facultative Anaerobe,2.63
STR_700,Staphylococcus,perform,Negative,Facultative Anaerobe,1.46
STR_348,Bacillus,buy,Positive,Aerobic,8.0
STR_221,Bacillus,brother,Negative,Facultative Anaerobe,2.73
STR_979,Staphylococcus,each,Negative,Microaerophilic,7.58
STR_525,Lactobacillus,but,Positive,Anaerobic,5.97
STR_588,Bacillus,thought,Positive,Anaerobic,8.09
STR_981,Bacillus,commercial,Negative,Anaerobic,8.06
STR_494,Pseudomonas,effect,Positive,Microaerophilic,2.49
STR_108,Lactobacillus,see,Positive,Microaerophilic,7.38
STR_225,Staphylococcus,skill,Positive,Anaerobic,3.48
STR_260,Bacillus,Congress,Negative,Anaerobic,5.1
STR_578,Lactobacillus,yet,Positive,Microaerophilic,1.36
STR_965,Lactobacillus,serve,Positive,Facultative Anaerobe,7.33
STR_177,Pseudomonas,safe,Positive,Aerobic,5.63
STR_773,Lactobacillus,fish,Negative,Microaerophilic,8.61
STR_818,Clostridium,particular,Positive,Anaerobic,1.48
STR_479,Lactobacillus,message,Positive,Anaerobic,4.68
STR_315,Streptococcus,question,Negative,Anaerobic,7.8
STR_516,Streptococcus,measure,Positive,Microaerophilic,9.47
STR_241,Pseudomonas,sea,Negative,Facultative Anaerobe,0.79
STR_468,Pseudomonas,agreement,Negative,Aerobic,9.06
STR_155,Staphylococcus,experience,Negative,Aerobic,4.06
STR_173,Streptococcus,cell,Positive,Anaerobic,3.92
STR_867,Staphylococcus,manage,Negative,Aerobic,1.15
STR_845,Staphylococcus,position,Negative,Microaerophilic,1.62
STR_653,Clostridium,hundred,Positive,Facultative Anaerobe,9.87
STR_544,Streptococcus,figure,Positive,Microaerophilic,8.07
STR_834,Lactobacillus,win,Positive,Anaerobic,4.5
STR_618,Streptococcus,major,Positive,Aerobic,4.81
STR_717,Clostridium,environmental,Positive,Facultative Anaerobe,4.64
STR_633,Clostridium,risk,Positive,Microaerophilic,8.44
STR_463,Staphylococcus,face,Positive,Facultative Anaerobe,5.43
STR_207,Pseudomonas,pick,Positive,Microaerophilic,1.29
STR_148,Clostridium,performance,Positive,Aerobic,8.96
STR_203,Lactobacillus,fund,Negative,Aerobic,5.27
STR_957,Clostridium,usually,Positive,Microaerophilic,3.7
STR_439,Pseudomonas,dog,Positive,Microaerophilic,6.53
STR_398,Lactobacillus,offer,Negative,Microaerophilic,5.33
STR_987,Staphylococcus,forget,Negative,Aerobic,6.21
STR_483,Clostridium,dinner,Negative,Anaerobic,3.81
STR_434,Lactobacillus,culture,Positive,Anaerobic,7.78
STR_606,Streptococcus,by,Negative,Facultative Anaerobe,1.16
STR_487,Streptococcus,night,Positive,Aerobic,5.6
STR_813,Pseudomonas,five,Negative,Aerobic,7.44
STR_799,Streptococcus,win,Negative,Microaerophilic,7.06
STR_432,Bacillus,fund,Positive,Aerobic,5.04
STR_596,Clostridium,but,Positive,Facultative Anaerobe,7.84
STR_410,Clostridium,operation,Positive,Anaerobic,1.83
STR_917,Streptococcus,away,Positive,Aerobic,3.6
STR_915,Streptococcus,experience,Positive,Microaerophilic,1.04
STR_219,Pseudomonas,daughter,Positive,Microaerophilic,2.45
STR_323,Lactobacillus,happen,Negative,Facultative Anaerobe,5.38
STR_970,Staphylococcus,series,Negative,Anaerobic,6.53
STR_136,Pseudomonas,mother,Negative,Facultative Anaerobe,4.64
STR_561,Bacillus,always,Negative,Microaerophilic,9.8
STR_426,Staphylococcus,end,Positive,Aerobic,9.67
STR_557,Staphylococcus,statement,Negative,Anaerobic,7.62
STR_263,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.85
STR_298,Bacillus,record,Negative,Anaerobic,9.24
STR_261,Staphylococcus,left,Negative,Facultative Anaerobe,5.52
STR_722,Clostridium,but,Positive,Aerobic,0.74
STR_933,Bacillus,final,Positive,Facultative Anaerobe,0.78
STR_809,Bacillus,course,Positive,Anaerobic,7.35
STR_857,Bacillus,attorney,Negative,Anaerobic,5.47
STR_848,Streptococcus,agree,Negative,Anaerobic,5.99
STR_901,Staphylococcus,sea,Positive,Facultative Anaerobe,0.82
STR_268,Bacillus,task,Negative,Microaerophilic,3.08
STR_203,Staphylococcus,show,Negative,Aerobic,3.24
STR_623,Streptococcus,cup,Positive,Anaerobic,6.54
STR_575,Lactobacillus,head,Negative,Aerobic,3.83
STR_936,Bacillus,media,Negative,Facultative Anaerobe,7.53
STR_933,Pseudomonas,big,Negative,Anaerobic,2.02
STR_357,Pseudomonas,great,Positive,Facultative Anaerobe,3.4
STR_699,Staphylococcus,article,Positive,Aerobic,3.5
STR_764,Streptococcus,officer,Positive,Anaerobic,1.64
STR_846,Bacillus,war,Positive,Anaerobic,2.56
STR_660,Clostridium,international,Positive,Anaerobic,9.41
STR_458,Clostridium,book,Negative,Anaerobic,3.19
STR_428,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.41
STR_906,Pseudomonas,church,Negative,Microaerophilic,2.19
STR_467,Pseudomonas,week,Negative,Facultative Anaerobe,4.29
STR_910,Pseudomonas,hour,Negative,Aerobic,3.41
STR_958,Bacillus,fire,Negative,Microaerophilic,4.37
STR_602,Pseudomonas,reach,Negative,Microaerophilic,3.82
STR_174,Bacillus,close,Positive,Microaerophilic,0.93
STR_685,Lactobacillus,senior,Negative,Aerobic,6.05
STR_585,Bacillus,bit,Negative,Aerobic,5.05
STR_749,Staphylococcus,husband,Negative,Aerobic,6.64
STR_670,Pseudomonas,want,Positive,Anaerobic,1.41
STR_146,Staphylococcus,term,Negative,Anaerobic,8.5
STR_355,Bacillus,level,Positive,Facultative Anaerobe,3.86
STR_430,Streptococcus,statement,Positive,Anaerobic,3.24
STR_848,Staphylococcus,still,Negative,Facultative Anaerobe,1.54
STR_408,Streptococcus,page,Negative,Facultative Anaerobe,9.46
STR_715,Streptococcus,learn,Positive,Microaerophilic,8.73
STR_781,Streptococcus,less,Negative,Anaerobic,4.38
STR_360,Streptococcus,stock,Positive,Aerobic,3.21
STR_723,Pseudomonas,else,Negative,Facultative Anaerobe,7.7
STR_989,Streptococcus,sell,Positive,Aerobic,6.53
STR_299,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.93
STR_870,Lactobacillus,we,Positive,Facultative Anaerobe,9.7
STR_850,Pseudomonas,see,Positive,Anaerobic,9.75
STR_124,Pseudomonas,serve,Positive,Microaerophilic,3.11
STR_222,Bacillus,movement,Positive,Microaerophilic,2.89
STR_786,Streptococcus,just,Negative,Facultative Anaerobe,9.21
STR_396,Bacillus,behavior,Positive,Facultative Anaerobe,2.89
STR_502,Pseudomonas,ever,Positive,Facultative Anaerobe,3.44
STR_297,Streptococcus,rest,Positive,Microaerophilic,3.6
STR_957,Staphylococcus,crime,Negative,Microaerophilic,9.7
STR_496,Pseudomonas,end,Positive,Aerobic,3.75
STR_260,Clostridium,computer,Negative,Facultative Anaerobe,4.32
STR_399,Pseudomonas,law,Negative,Microaerophilic,1.79
STR_341,Bacillus,ground,Negative,Facultative Anaerobe,3.31
STR_166,Clostridium,amount,Positive,Aerobic,0.77
STR_774,Clostridium,worry,Positive,Anaerobic,7.79
STR_824,Bacillus,clear,Positive,Anaerobic,5.24
STR_509,Pseudomonas,issue,Positive,Facultative Anaerobe,7.74
STR_797,Staphylococcus,product,Negative,Microaerophilic,8.16
STR_162,Staphylococcus,before,Negative,Aerobic,5.84
STR_120,Lactobacillus,move,Negative,Facultative Anaerobe,6.78
STR_298,Lactobacillus,hit,Positive,Aerobic,1.6
STR_336,Pseudomonas,out,Negative,Microaerophilic,4.84
STR_260,Bacillus,fly,Negative,Aerobic,3.24
STR_209,Clostridium,they,Positive,Facultative Anaerobe,2.99
STR_658,Streptococcus,price,Positive,Microaerophilic,9.68
STR_114,Streptococcus,trial,Negative,Microaerophilic,2.61
STR_825,Staphylococcus,already,Negative,Facultative Anaerobe,5.99
STR_358,Staphylococcus,close,Negative,Anaerobic,5.27
STR_244,Pseudomonas,best,Negative,Aerobic,5.6
STR_445,Lactobacillus,military,Negative,Microaerophilic,3.36
STR_637,Bacillus,magazine,Positive,Aerobic,8.62
STR_293,Staphylococcus,week,Negative,Microaerophilic,2.7
STR_550,Bacillus,sing,Negative,Facultative Anaerobe,1.95
STR_898,Streptococcus,small,Positive,Microaerophilic,9.87
STR_109,Clostridium,history,Negative,Aerobic,8.27
STR_568,Pseudomonas,serve,Negative,Aerobic,6.78
STR_497,Lactobacillus,buy,Positive,Facultative Anaerobe,9.04
STR_522,Streptococcus,fly,Negative,Facultative Anaerobe,2.38
STR_782,Bacillus,officer,Positive,Microaerophilic,3.9
STR_146,Streptococcus,notice,Positive,Anaerobic,5.08
STR_577,Staphylococcus,their,Negative,Microaerophilic,6.61
STR_997,Clostridium,effort,Negative,Microaerophilic,1.88
STR_452,Pseudomonas,move,Negative,Aerobic,8.44
STR_884,Lactobacillus,most,Positive,Aerobic,9.39
STR_660,Clostridium,plan,Negative,Microaerophilic,9.37
STR_521,Pseudomonas,short,Negative,Aerobic,9.65
STR_351,Staphylococcus,often,Negative,Facultative Anaerobe,8.45
STR_618,Lactobacillus,degree,Positive,Aerobic,8.7
STR_598,Clostridium,commercial,Positive,Microaerophilic,0.96
STR_770,Staphylococcus,process,Negative,Facultative Anaerobe,7.29
STR_361,Streptococcus,admit,Negative,Microaerophilic,1.49
STR_645,Lactobacillus,result,Negative,Anaerobic,6.43
STR_877,Bacillus,but,Positive,Aerobic,4.18
STR_277,Bacillus,cover,Positive,Aerobic,1.2
STR_222,Bacillus,day,Positive,Facultative Anaerobe,1.58
STR_906,Lactobacillus,probably,Negative,Aerobic,0.98
STR_906,Lactobacillus,across,Negative,Anaerobic,6.19
STR_670,Clostridium,crime,Negative,Aerobic,0.78
STR_911,Pseudomonas,various,Negative,Microaerophilic,5.6
STR_486,Pseudomonas,really,Negative,Microaerophilic,1.12
STR_964,Clostridium,nature,Negative,Facultative Anaerobe,5.23
STR_532,Clostridium,direction,Negative,Microaerophilic,1.12
STR_412,Streptococcus,mention,Negative,Facultative Anaerobe,7.77
STR_973,Staphylococcus,tend,Negative,Facultative Anaerobe,9.05
