strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,good,Positive,Microaerophilic,5.51
STR_793,Pseudomonas,visit,Positive,Aerobic,1.43
STR_389,Clostridium,feeling,Positive,Microaerophilic,4.79
STR_344,Staphylococcus,according,Negative,Aerobic,9.68
STR_442,Bacillus,water,Positive,Anaerobic,4.67
STR_517,Bacillus,during,Positive,Aerobic,6.58
STR_192,Lactobacillus,middle,Positive,Anaerobic,3.24
STR_792,Pseudomonas,exist,Negative,Microaerophilic,6.97
STR_671,Lactobacillus,garden,Positive,Microaerophilic,4.93
STR_230,Staphylococcus,information,Negative,Anaerobic,8.88
STR_894,Pseudomonas,speech,Positive,Aerobic,4.51
STR_139,Lactobacillus,person,Positive,Facultative Anaerobe,5.36
STR_943,Bacillus,adult,Negative,Facultative Anaerobe,5.84
STR_115,Lactobacillus,other,Negative,Aerobic,3.93
STR_631,Lactobacillus,year,Positive,Aerobic,7.81
STR_801,Streptococcus,arm,Positive,Aerobic,4.66
STR_363,Streptococcus,market,Negative,Anaerobic,8.32
STR_717,Bacillus,sell,Positive,Microaerophilic,5.11
STR_241,Pseudomonas,place,Negative,Microaerophilic,8.78
STR_979,Streptococcus,degree,Positive,Aerobic,5.6
STR_610,Pseudomonas,himself,Positive,Facultative Anaerobe,8.49
STR_208,Lactobacillus,plant,Positive,Anaerobic,8.94
STR_539,Bacillus,produce,Positive,Microaerophilic,3.18
STR_200,Staphylococcus,director,Positive,Anaerobic,0.73
STR_719,Bacillus,position,Positive,Microaerophilic,9.7
STR_283,Lactobacillus,note,Negative,Microaerophilic,4.82
STR_900,Streptococcus,yes,Positive,Aerobic,5.61
STR_388,Bacillus,window,Positive,Facultative Anaerobe,9.22
STR_782,Streptococcus,law,Positive,Facultative Anaerobe,8.79
STR_650,Streptococcus,image,Negative,Facultative Anaerobe,6.59
STR_678,Streptococcus,thank,Negative,Microaerophilic,6.29
STR_298,Staphylococcus,market,Positive,Anaerobic,6.2
STR_180,Streptococcus,up,Positive,Anaerobic,3.49
STR_267,Streptococcus,total,Positive,Anaerobic,3.45
STR_392,Lactobacillus,develop,Negative,Aerobic,5.28
STR_905,Clostridium,people,Negative,Facultative Anaerobe,6.04
STR_737,Clostridium,little,Positive,Aerobic,3.41
STR_643,Streptococcus,shoulder,Negative,Aerobic,7.67
STR_315,Pseudomonas,care,Negative,Aerobic,2.63
STR_926,Lactobacillus,one,Positive,Facultative Anaerobe,6.34
STR_459,Bacillus,adult,Negative,Anaerobic,7.12
STR_680,Streptococcus,light,Negative,Aerobic,4.05
STR_931,Lactobacillus,simply,Positive,Aerobic,1.56
STR_297,Staphylococcus,meet,Negative,Microaerophilic,6.1
STR_875,Bacillus,line,Positive,Microaerophilic,7.83
STR_391,Pseudomonas,very,Negative,Facultative Anaerobe,7.2
STR_573,Clostridium,stand,Negative,Microaerophilic,9.55
STR_545,Clostridium,so,Negative,Anaerobic,5.75
STR_254,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.52
STR_475,Staphylococcus,data,Positive,Facultative Anaerobe,1.91
STR_661,Bacillus,value,Positive,Facultative Anaerobe,3.29
STR_711,Lactobacillus,than,Negative,Aerobic,5.9
STR_822,Lactobacillus,now,Positive,Facultative Anaerobe,8.8
STR_821,Streptococcus,suffer,Positive,Aerobic,5.74
STR_434,Clostridium,budget,Positive,Aerobic,3.43
STR_846,Clostridium,condition,Positive,Facultative Anaerobe,4.55
STR_767,Streptococcus,business,Negative,Microaerophilic,4.72
STR_976,Staphylococcus,serve,Negative,Facultative Anaerobe,6.57
STR_746,Clostridium,hotel,Positive,Anaerobic,8.3
STR_903,Pseudomonas,worry,Positive,Facultative Anaerobe,6.74
STR_901,Bacillus,major,Negative,Anaerobic,1.86
STR_434,Clostridium,six,Positive,Anaerobic,4.02
STR_269,Pseudomonas,after,Positive,Facultative Anaerobe,9.43
STR_295,Bacillus,paper,Positive,Microaerophilic,9.27
STR_770,Bacillus,still,Positive,Anaerobic,3.33
STR_898,Streptococcus,different,Positive,Aerobic,4.37
STR_375,Bacillus,less,Positive,Aerobic,2.22
STR_625,Streptococcus,enjoy,Positive,Aerobic,7.49
STR_665,Clostridium,where,Negative,Anaerobic,5.51
STR_329,Pseudomonas,second,Positive,Microaerophilic,3.32
STR_178,Lactobacillus,old,Negative,Microaerophilic,9.44
STR_674,Lactobacillus,everything,Negative,Anaerobic,3.18
STR_425,Bacillus,peace,Positive,Microaerophilic,5.42
STR_519,Bacillus,still,Negative,Anaerobic,9.57
STR_662,Streptococcus,eat,Negative,Facultative Anaerobe,8.26
STR_844,Pseudomonas,blue,Negative,Aerobic,6.95
STR_783,Bacillus,agency,Negative,Aerobic,6.73
STR_741,Staphylococcus,human,Negative,Microaerophilic,7.41
STR_593,Pseudomonas,decision,Negative,Facultative Anaerobe,9.99
STR_374,Bacillus,realize,Negative,Anaerobic,8.41
STR_533,Staphylococcus,character,Negative,Microaerophilic,5.12
STR_544,Clostridium,sure,Positive,Aerobic,0.7
STR_478,Clostridium,weight,Negative,Microaerophilic,1.15
STR_390,Streptococcus,everybody,Negative,Aerobic,3.29
STR_157,Clostridium,magazine,Positive,Facultative Anaerobe,9.12
STR_345,Pseudomonas,white,Positive,Anaerobic,4.05
STR_878,Staphylococcus,baby,Negative,Microaerophilic,5.06
STR_973,Bacillus,then,Negative,Aerobic,6.86
STR_669,Streptococcus,than,Negative,Aerobic,7.3
STR_481,Streptococcus,single,Positive,Aerobic,5.36
STR_166,Clostridium,lawyer,Positive,Microaerophilic,4.77
STR_615,Pseudomonas,him,Negative,Facultative Anaerobe,3.95
STR_876,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.63
STR_453,Pseudomonas,of,Positive,Facultative Anaerobe,9.99
STR_234,Streptococcus,effect,Negative,Facultative Anaerobe,7.58
STR_587,Staphylococcus,in,Negative,Aerobic,8.01
STR_882,Staphylococcus,pull,Positive,Facultative Anaerobe,1.96
STR_809,Bacillus,exist,Negative,Microaerophilic,0.94
STR_599,Pseudomonas,theory,Negative,Microaerophilic,9.85
STR_761,Bacillus,firm,Negative,Aerobic,5.09
STR_802,Pseudomonas,source,Positive,Microaerophilic,4.1
STR_364,Staphylococcus,cover,Positive,Facultative Anaerobe,3.02
STR_497,Bacillus,security,Negative,Facultative Anaerobe,6.85
STR_554,Streptococcus,culture,Negative,Microaerophilic,1.48
STR_152,Clostridium,wrong,Positive,Microaerophilic,5.31
STR_411,Pseudomonas,type,Positive,Facultative Anaerobe,4.06
STR_233,Clostridium,design,Negative,Aerobic,3.76
STR_487,Clostridium,talk,Positive,Aerobic,4.25
STR_739,Staphylococcus,join,Positive,Aerobic,3.6
STR_668,Lactobacillus,cold,Positive,Anaerobic,9.1
STR_406,Staphylococcus,star,Positive,Microaerophilic,6.33
STR_668,Bacillus,since,Positive,Microaerophilic,2.7
STR_132,Streptococcus,industry,Positive,Microaerophilic,2.11
STR_433,Pseudomonas,list,Negative,Aerobic,0.85
STR_671,Bacillus,standard,Negative,Aerobic,8.21
STR_150,Bacillus,prevent,Negative,Facultative Anaerobe,9.23
STR_631,Lactobacillus,wait,Positive,Facultative Anaerobe,0.52
STR_923,Bacillus,thought,Negative,Anaerobic,4.22
STR_448,Lactobacillus,case,Negative,Anaerobic,1.18
STR_510,Pseudomonas,so,Positive,Aerobic,9.42
STR_307,Clostridium,piece,Positive,Facultative Anaerobe,2.75
STR_872,Bacillus,actually,Positive,Facultative Anaerobe,3.43
STR_191,Staphylococcus,east,Positive,Aerobic,2.63
STR_236,Streptococcus,section,Negative,Anaerobic,7.56
STR_535,Bacillus,everybody,Positive,Anaerobic,2.36
STR_601,Lactobacillus,operation,Positive,Aerobic,8.05
STR_251,Lactobacillus,long,Positive,Anaerobic,9.87
STR_808,Pseudomonas,economic,Positive,Aerobic,4.82
STR_387,Clostridium,tonight,Positive,Anaerobic,7.29
STR_630,Clostridium,wide,Positive,Microaerophilic,9.66
STR_125,Lactobacillus,serve,Positive,Microaerophilic,9.23
STR_626,Staphylococcus,class,Negative,Facultative Anaerobe,6.53
STR_805,Staphylococcus,throw,Negative,Facultative Anaerobe,9.95
STR_331,Lactobacillus,reach,Negative,Aerobic,0.54
STR_591,Pseudomonas,still,Negative,Anaerobic,8.61
STR_959,Bacillus,research,Positive,Microaerophilic,2.72
STR_912,Clostridium,war,Negative,Microaerophilic,4.9
STR_760,Lactobacillus,finish,Positive,Aerobic,8.61
STR_145,Clostridium,audience,Negative,Aerobic,1.85
STR_732,Streptococcus,create,Positive,Microaerophilic,2.29
STR_935,Staphylococcus,mission,Positive,Microaerophilic,2.86
STR_195,Streptococcus,hospital,Positive,Aerobic,4.61
STR_317,Pseudomonas,wind,Positive,Microaerophilic,4.36
STR_383,Clostridium,season,Negative,Aerobic,5.64
STR_884,Streptococcus,seem,Positive,Facultative Anaerobe,7.73
STR_666,Pseudomonas,cut,Negative,Anaerobic,7.1
STR_500,Lactobacillus,green,Positive,Microaerophilic,8.56
STR_442,Pseudomonas,model,Negative,Microaerophilic,4.41
STR_199,Bacillus,scene,Positive,Anaerobic,9.61
STR_246,Clostridium,tree,Positive,Facultative Anaerobe,6.8
STR_423,Streptococcus,case,Negative,Anaerobic,3.5
STR_481,Pseudomonas,as,Negative,Anaerobic,2.01
STR_942,Pseudomonas,treatment,Negative,Anaerobic,9.88
STR_683,Bacillus,sport,Negative,Anaerobic,3.67
STR_496,Bacillus,because,Negative,Facultative Anaerobe,6.29
STR_807,Lactobacillus,young,Positive,Anaerobic,9.3
STR_282,Bacillus,movement,Negative,Facultative Anaerobe,9.22
STR_344,Streptococcus,her,Negative,Anaerobic,3.96
STR_994,Streptococcus,feeling,Negative,Anaerobic,9.31
STR_283,Staphylococcus,yard,Negative,Facultative Anaerobe,5.42
STR_942,Pseudomonas,become,Negative,Microaerophilic,2.17
STR_781,Clostridium,daughter,Negative,Microaerophilic,3.88
STR_256,Pseudomonas,check,Negative,Microaerophilic,3.76
STR_588,Bacillus,nice,Positive,Facultative Anaerobe,2.81
STR_800,Pseudomonas,why,Positive,Aerobic,4.93
STR_303,Streptococcus,tax,Negative,Aerobic,0.61
STR_762,Lactobacillus,dark,Positive,Anaerobic,7.71
STR_626,Lactobacillus,close,Negative,Aerobic,9.95
STR_919,Clostridium,learn,Negative,Microaerophilic,3.84
STR_919,Staphylococcus,someone,Positive,Anaerobic,2.25
STR_848,Bacillus,you,Positive,Anaerobic,4.8
STR_394,Clostridium,stop,Positive,Aerobic,5.05
STR_936,Bacillus,dog,Negative,Anaerobic,6.67
STR_553,Lactobacillus,message,Positive,Facultative Anaerobe,7.78
STR_540,Clostridium,theory,Negative,Aerobic,6.89
STR_342,Clostridium,hot,Negative,Aerobic,1.26
STR_868,Staphylococcus,according,Positive,Anaerobic,0.93
STR_612,Staphylococcus,computer,Positive,Facultative Anaerobe,1.99
STR_390,Staphylococcus,financial,Positive,Facultative Anaerobe,9.27
STR_565,Lactobacillus,around,Positive,Facultative Anaerobe,1.99
STR_755,Bacillus,think,Negative,Facultative Anaerobe,9.9
STR_373,Lactobacillus,our,Negative,Facultative Anaerobe,6.53
STR_266,Lactobacillus,cup,Negative,Facultative Anaerobe,4.28
STR_437,Streptococcus,thing,Positive,Microaerophilic,5.29
STR_724,Lactobacillus,four,Positive,Microaerophilic,0.94
STR_492,Bacillus,such,Negative,Anaerobic,1.48
STR_920,Staphylococcus,grow,Positive,Facultative Anaerobe,9.5
STR_670,Pseudomonas,tend,Positive,Aerobic,1.82
STR_126,Bacillus,better,Positive,Aerobic,7.14
STR_824,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.92
STR_773,Staphylococcus,executive,Positive,Microaerophilic,5.32
STR_185,Clostridium,six,Positive,Aerobic,5.47
STR_385,Streptococcus,side,Negative,Facultative Anaerobe,4.24
STR_663,Lactobacillus,decide,Negative,Aerobic,2.0
STR_542,Lactobacillus,series,Positive,Microaerophilic,1.65
STR_131,Staphylococcus,onto,Positive,Microaerophilic,4.74
STR_389,Staphylococcus,herself,Positive,Anaerobic,2.28
STR_205,Staphylococcus,establish,Negative,Anaerobic,3.4
STR_175,Staphylococcus,front,Positive,Facultative Anaerobe,2.43
STR_402,Clostridium,institution,Negative,Anaerobic,9.99
STR_629,Bacillus,person,Negative,Microaerophilic,1.1
STR_326,Clostridium,article,Positive,Aerobic,10.0
STR_239,Staphylococcus,phone,Negative,Aerobic,1.37
STR_299,Staphylococcus,operation,Negative,Aerobic,2.62
STR_879,Clostridium,identify,Negative,Microaerophilic,7.94
STR_938,Lactobacillus,bag,Negative,Microaerophilic,8.48
STR_155,Clostridium,question,Positive,Anaerobic,8.07
STR_879,Pseudomonas,sing,Negative,Anaerobic,0.54
STR_204,Streptococcus,stand,Positive,Microaerophilic,7.92
STR_511,Staphylococcus,product,Negative,Facultative Anaerobe,8.03
STR_754,Lactobacillus,ground,Positive,Aerobic,8.85
STR_494,Lactobacillus,central,Negative,Aerobic,1.42
STR_321,Streptococcus,PM,Positive,Aerobic,4.61
STR_741,Streptococcus,sing,Negative,Facultative Anaerobe,2.9
STR_865,Lactobacillus,few,Positive,Anaerobic,7.95
STR_419,Pseudomonas,site,Positive,Facultative Anaerobe,1.61
STR_279,Lactobacillus,nor,Positive,Facultative Anaerobe,8.13
STR_602,Streptococcus,resource,Negative,Anaerobic,5.12
STR_542,Staphylococcus,more,Positive,Aerobic,1.15
STR_158,Streptococcus,TV,Positive,Anaerobic,2.75
STR_116,Clostridium,indicate,Positive,Microaerophilic,1.22
STR_610,Bacillus,share,Positive,Anaerobic,2.88
STR_691,Lactobacillus,friend,Positive,Microaerophilic,2.01
STR_913,Streptococcus,ok,Positive,Aerobic,2.46
STR_137,Lactobacillus,father,Negative,Facultative Anaerobe,8.11
STR_160,Staphylococcus,try,Negative,Microaerophilic,4.18
STR_615,Streptococcus,approach,Positive,Anaerobic,6.56
STR_656,Staphylococcus,quality,Positive,Facultative Anaerobe,7.13
STR_682,Staphylococcus,concern,Positive,Aerobic,6.16
STR_442,Staphylococcus,quickly,Negative,Aerobic,1.29
STR_816,Lactobacillus,car,Positive,Aerobic,0.72
STR_243,Clostridium,serious,Positive,Aerobic,9.12
STR_798,Pseudomonas,president,Negative,Aerobic,8.63
STR_606,Pseudomonas,white,Positive,Microaerophilic,8.64
STR_357,Staphylococcus,find,Negative,Facultative Anaerobe,0.89
STR_547,Pseudomonas,individual,Negative,Anaerobic,7.04
STR_728,Staphylococcus,any,Positive,Facultative Anaerobe,9.87
STR_944,Clostridium,couple,Negative,Facultative Anaerobe,6.16
STR_398,Bacillus,outside,Negative,Anaerobic,5.67
STR_743,Staphylococcus,list,Negative,Anaerobic,9.43
STR_101,Clostridium,short,Negative,Facultative Anaerobe,6.11
STR_897,Clostridium,pick,Positive,Anaerobic,8.2
STR_554,Lactobacillus,expect,Positive,Facultative Anaerobe,5.54
STR_244,Pseudomonas,reveal,Negative,Anaerobic,0.86
STR_797,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.9
STR_214,Streptococcus,range,Positive,Microaerophilic,1.97
STR_937,Pseudomonas,group,Positive,Facultative Anaerobe,6.59
STR_103,Staphylococcus,common,Positive,Microaerophilic,2.22
STR_718,Pseudomonas,class,Positive,Aerobic,7.45
STR_987,Staphylococcus,type,Positive,Aerobic,3.85
STR_762,Pseudomonas,try,Negative,Aerobic,4.56
STR_965,Lactobacillus,number,Positive,Microaerophilic,9.81
STR_803,Clostridium,two,Negative,Anaerobic,8.5
STR_511,Clostridium,must,Positive,Facultative Anaerobe,2.55
STR_462,Clostridium,training,Negative,Aerobic,9.64
STR_478,Staphylococcus,western,Negative,Microaerophilic,1.34
STR_213,Bacillus,item,Positive,Aerobic,5.0
STR_390,Pseudomonas,hard,Negative,Facultative Anaerobe,8.92
STR_855,Staphylococcus,current,Positive,Aerobic,6.42
STR_344,Pseudomonas,box,Negative,Microaerophilic,5.45
STR_856,Streptococcus,economic,Positive,Aerobic,2.36
STR_358,Streptococcus,company,Negative,Facultative Anaerobe,9.36
STR_626,Lactobacillus,PM,Negative,Aerobic,1.37
STR_852,Staphylococcus,service,Positive,Facultative Anaerobe,4.54
STR_262,Pseudomonas,month,Negative,Aerobic,1.82
STR_642,Lactobacillus,nothing,Positive,Anaerobic,7.22
STR_104,Clostridium,knowledge,Negative,Aerobic,5.61
STR_474,Clostridium,program,Positive,Anaerobic,9.55
STR_561,Bacillus,college,Negative,Microaerophilic,5.99
STR_728,Clostridium,rise,Positive,Facultative Anaerobe,7.05
STR_547,Pseudomonas,travel,Negative,Facultative Anaerobe,6.1
STR_902,Pseudomonas,water,Positive,Anaerobic,3.02
STR_718,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.81
STR_662,Bacillus,woman,Positive,Aerobic,4.6
STR_100,Staphylococcus,while,Positive,Aerobic,8.11
STR_257,Clostridium,city,Positive,Facultative Anaerobe,0.64
STR_442,Clostridium,avoid,Positive,Anaerobic,8.5
STR_588,Streptococcus,be,Positive,Facultative Anaerobe,5.27
STR_418,Bacillus,government,Positive,Aerobic,7.47
STR_540,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.49
STR_409,Lactobacillus,treat,Positive,Microaerophilic,8.19
STR_514,Clostridium,law,Positive,Anaerobic,2.81
STR_361,Bacillus,senior,Negative,Anaerobic,4.66
STR_298,Clostridium,such,Negative,Microaerophilic,2.45
STR_795,Lactobacillus,focus,Negative,Anaerobic,7.87
STR_358,Staphylococcus,someone,Positive,Anaerobic,5.12
STR_906,Lactobacillus,quality,Positive,Microaerophilic,7.94
STR_660,Pseudomonas,player,Positive,Anaerobic,7.11
STR_703,Clostridium,different,Positive,Microaerophilic,9.27
STR_956,Streptococcus,director,Positive,Facultative Anaerobe,6.81
STR_937,Bacillus,everyone,Positive,Facultative Anaerobe,1.38
STR_710,Pseudomonas,even,Positive,Aerobic,9.52
STR_887,Bacillus,soldier,Positive,Aerobic,9.92
STR_319,Lactobacillus,little,Positive,Facultative Anaerobe,4.66
STR_305,Clostridium,car,Negative,Facultative Anaerobe,0.85
STR_253,Pseudomonas,quite,Negative,Anaerobic,5.4
STR_730,Bacillus,production,Positive,Microaerophilic,2.56
STR_383,Pseudomonas,boy,Negative,Facultative Anaerobe,7.98
STR_996,Lactobacillus,increase,Positive,Microaerophilic,0.87
STR_728,Pseudomonas,step,Positive,Anaerobic,1.04
STR_912,Pseudomonas,break,Positive,Anaerobic,7.31
STR_103,Lactobacillus,fish,Positive,Anaerobic,6.73
STR_313,Pseudomonas,economy,Negative,Aerobic,9.21
STR_504,Lactobacillus,break,Positive,Aerobic,5.56
STR_526,Pseudomonas,carry,Negative,Microaerophilic,3.04
STR_854,Pseudomonas,customer,Negative,Aerobic,8.33
STR_418,Lactobacillus,Mr,Positive,Microaerophilic,4.19
STR_205,Bacillus,me,Positive,Aerobic,2.18
STR_985,Clostridium,participant,Positive,Anaerobic,3.67
STR_209,Bacillus,fear,Negative,Aerobic,6.79
STR_679,Clostridium,week,Negative,Microaerophilic,1.31
STR_767,Lactobacillus,parent,Positive,Microaerophilic,7.15
STR_610,Bacillus,charge,Negative,Aerobic,1.41
STR_813,Streptococcus,address,Negative,Microaerophilic,7.86
STR_733,Lactobacillus,mission,Negative,Aerobic,1.87
STR_819,Lactobacillus,impact,Negative,Facultative Anaerobe,5.98
STR_554,Clostridium,sometimes,Positive,Microaerophilic,8.86
STR_920,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.34
STR_918,Pseudomonas,large,Positive,Facultative Anaerobe,6.85
STR_761,Bacillus,stay,Positive,Anaerobic,5.34
STR_753,Bacillus,pattern,Positive,Anaerobic,1.53
STR_480,Pseudomonas,friend,Positive,Anaerobic,3.71
STR_416,Staphylococcus,trip,Positive,Anaerobic,7.77
STR_489,Staphylococcus,memory,Positive,Microaerophilic,8.43
STR_405,Streptococcus,note,Positive,Aerobic,3.96
STR_822,Clostridium,create,Negative,Anaerobic,6.38
STR_450,Bacillus,box,Positive,Aerobic,1.9
STR_235,Staphylococcus,do,Negative,Anaerobic,7.97
STR_396,Bacillus,wind,Negative,Microaerophilic,4.02
STR_118,Pseudomonas,turn,Positive,Anaerobic,2.1
STR_794,Streptococcus,about,Negative,Aerobic,5.12
STR_142,Clostridium,he,Positive,Anaerobic,1.61
STR_719,Clostridium,moment,Positive,Anaerobic,3.45
STR_921,Clostridium,provide,Positive,Anaerobic,8.21
STR_857,Bacillus,parent,Positive,Anaerobic,7.42
STR_140,Streptococcus,marriage,Negative,Anaerobic,0.98
STR_916,Pseudomonas,everyone,Negative,Microaerophilic,9.5
STR_170,Clostridium,author,Negative,Aerobic,9.77
STR_610,Streptococcus,level,Positive,Aerobic,7.59
STR_842,Bacillus,major,Positive,Anaerobic,4.05
STR_121,Pseudomonas,time,Positive,Aerobic,3.97
STR_511,Clostridium,agree,Negative,Aerobic,8.2
STR_503,Clostridium,local,Negative,Microaerophilic,7.8
STR_781,Staphylococcus,experience,Negative,Microaerophilic,7.94
STR_132,Lactobacillus,your,Negative,Microaerophilic,4.81
STR_659,Pseudomonas,company,Negative,Anaerobic,6.84
STR_713,Staphylococcus,physical,Negative,Aerobic,3.93
STR_223,Bacillus,firm,Positive,Microaerophilic,2.24
STR_676,Pseudomonas,bank,Positive,Facultative Anaerobe,6.74
STR_679,Streptococcus,doctor,Positive,Microaerophilic,2.37
STR_860,Staphylococcus,surface,Positive,Facultative Anaerobe,8.33
STR_349,Pseudomonas,election,Positive,Anaerobic,2.88
STR_724,Clostridium,outside,Positive,Microaerophilic,9.85
STR_409,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.55
STR_665,Clostridium,paper,Positive,Aerobic,0.95
STR_527,Clostridium,southern,Positive,Facultative Anaerobe,1.77
STR_551,Lactobacillus,research,Negative,Facultative Anaerobe,1.22
STR_609,Streptococcus,total,Negative,Anaerobic,3.28
STR_518,Pseudomonas,face,Positive,Microaerophilic,6.43
STR_644,Lactobacillus,product,Negative,Anaerobic,7.74
STR_810,Lactobacillus,Mr,Positive,Anaerobic,8.28
STR_725,Staphylococcus,all,Negative,Facultative Anaerobe,8.38
STR_992,Clostridium,political,Negative,Facultative Anaerobe,3.04
STR_359,Streptococcus,firm,Negative,Aerobic,0.57
STR_982,Staphylococcus,music,Negative,Aerobic,9.26
STR_293,Streptococcus,detail,Negative,Facultative Anaerobe,5.53
STR_263,Clostridium,half,Positive,Facultative Anaerobe,4.07
STR_550,Lactobacillus,me,Negative,Facultative Anaerobe,3.57
STR_988,Streptococcus,page,Negative,Microaerophilic,3.51
STR_829,Lactobacillus,about,Positive,Anaerobic,7.11
STR_460,Lactobacillus,war,Positive,Facultative Anaerobe,9.49
STR_372,Pseudomonas,like,Negative,Microaerophilic,7.09
STR_118,Staphylococcus,attack,Positive,Facultative Anaerobe,3.86
STR_797,Streptococcus,seem,Positive,Anaerobic,9.31
STR_723,Streptococcus,blue,Positive,Aerobic,6.09
STR_993,Staphylococcus,commercial,Negative,Microaerophilic,2.5
STR_802,Bacillus,next,Positive,Microaerophilic,8.19
STR_915,Pseudomonas,believe,Positive,Aerobic,0.81
STR_681,Pseudomonas,believe,Positive,Anaerobic,2.72
STR_591,Clostridium,successful,Negative,Anaerobic,1.91
STR_837,Streptococcus,under,Negative,Anaerobic,6.74
STR_322,Lactobacillus,among,Negative,Anaerobic,2.4
STR_335,Lactobacillus,almost,Negative,Microaerophilic,4.76
STR_575,Bacillus,according,Negative,Anaerobic,4.48
STR_654,Streptococcus,detail,Positive,Anaerobic,3.07
STR_631,Bacillus,mean,Negative,Microaerophilic,6.96
STR_142,Lactobacillus,laugh,Positive,Microaerophilic,1.29
STR_618,Clostridium,different,Negative,Anaerobic,8.81
STR_215,Lactobacillus,yes,Negative,Microaerophilic,7.28
STR_336,Clostridium,woman,Negative,Aerobic,3.38
STR_557,Staphylococcus,why,Negative,Aerobic,8.79
STR_148,Clostridium,need,Negative,Facultative Anaerobe,7.89
STR_311,Staphylococcus,fill,Negative,Anaerobic,4.92
STR_901,Staphylococcus,southern,Negative,Facultative Anaerobe,1.64
STR_992,Clostridium,bill,Negative,Aerobic,9.17
STR_569,Pseudomonas,difficult,Positive,Microaerophilic,8.66
STR_436,Lactobacillus,open,Positive,Facultative Anaerobe,6.72
STR_447,Clostridium,industry,Negative,Anaerobic,0.96
STR_416,Bacillus,indeed,Positive,Anaerobic,9.66
STR_363,Staphylococcus,cause,Negative,Anaerobic,3.06
STR_131,Streptococcus,wonder,Positive,Facultative Anaerobe,3.65
STR_825,Clostridium,strategy,Negative,Microaerophilic,6.37
STR_674,Staphylococcus,hair,Positive,Aerobic,5.66
STR_122,Staphylococcus,world,Negative,Aerobic,8.45
STR_514,Clostridium,hospital,Positive,Microaerophilic,4.55
STR_799,Bacillus,morning,Positive,Aerobic,9.98
STR_663,Streptococcus,similar,Negative,Anaerobic,1.92
STR_190,Staphylococcus,college,Negative,Aerobic,1.56
STR_332,Lactobacillus,reality,Positive,Aerobic,6.62
STR_812,Streptococcus,air,Positive,Microaerophilic,1.38
STR_309,Streptococcus,seven,Positive,Aerobic,8.95
STR_304,Lactobacillus,every,Negative,Microaerophilic,5.84
STR_763,Streptococcus,open,Positive,Aerobic,7.03
STR_614,Pseudomonas,visit,Positive,Microaerophilic,2.92
STR_676,Clostridium,prove,Positive,Microaerophilic,9.11
STR_617,Clostridium,Republican,Positive,Microaerophilic,2.23
STR_825,Clostridium,above,Negative,Microaerophilic,4.3
STR_530,Lactobacillus,voice,Positive,Microaerophilic,3.8
STR_121,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.72
STR_272,Clostridium,family,Negative,Facultative Anaerobe,6.79
STR_706,Lactobacillus,than,Positive,Facultative Anaerobe,0.57
STR_502,Staphylococcus,voice,Negative,Anaerobic,8.64
STR_929,Staphylococcus,response,Positive,Aerobic,6.77
STR_450,Staphylococcus,short,Negative,Microaerophilic,8.31
STR_867,Staphylococcus,technology,Negative,Microaerophilic,4.58
STR_240,Streptococcus,care,Negative,Facultative Anaerobe,5.76
STR_625,Staphylococcus,also,Positive,Anaerobic,9.38
STR_694,Clostridium,something,Positive,Aerobic,8.9
STR_317,Pseudomonas,spend,Positive,Anaerobic,9.67
STR_780,Pseudomonas,town,Positive,Facultative Anaerobe,6.36
STR_459,Streptococcus,available,Negative,Aerobic,6.87
STR_744,Streptococcus,store,Negative,Facultative Anaerobe,6.83
STR_211,Lactobacillus,piece,Positive,Facultative Anaerobe,4.93
STR_356,Bacillus,environmental,Positive,Facultative Anaerobe,2.16
STR_295,Streptococcus,federal,Positive,Anaerobic,5.73
STR_337,Clostridium,song,Negative,Facultative Anaerobe,3.72
STR_822,Pseudomonas,yeah,Positive,Microaerophilic,9.86
STR_621,Streptococcus,range,Positive,Anaerobic,5.26
STR_141,Streptococcus,avoid,Positive,Microaerophilic,6.78
STR_285,Streptococcus,available,Positive,Anaerobic,0.81
STR_442,Staphylococcus,total,Positive,Anaerobic,3.41
STR_202,Clostridium,five,Positive,Facultative Anaerobe,0.89
STR_519,Clostridium,force,Negative,Anaerobic,5.08
STR_496,Pseudomonas,painting,Negative,Anaerobic,1.81
STR_228,Bacillus,clearly,Positive,Facultative Anaerobe,8.3
STR_843,Staphylococcus,rise,Negative,Anaerobic,0.72
STR_989,Bacillus,movie,Negative,Microaerophilic,5.22
STR_522,Pseudomonas,event,Positive,Facultative Anaerobe,1.91
STR_170,Staphylococcus,enter,Negative,Microaerophilic,9.5
STR_598,Lactobacillus,cause,Positive,Microaerophilic,3.38
STR_822,Bacillus,war,Positive,Microaerophilic,7.22
STR_512,Bacillus,couple,Negative,Aerobic,9.28
STR_976,Streptococcus,appear,Negative,Microaerophilic,9.87
