strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,sport,Positive,Aerobic,2.25
STR_729,Staphylococcus,right,Positive,Facultative Anaerobe,3.42
STR_839,Lactobacillus,back,Positive,Facultative Anaerobe,5.82
STR_832,Streptococcus,concern,Negative,Facultative Anaerobe,6.4
STR_576,Pseudomonas,age,Positive,Microaerophilic,8.47
STR_716,Bacillus,action,Positive,Aerobic,3.3
STR_482,Clostridium,experience,Negative,Anaerobic,0.59
STR_674,Lactobacillus,reveal,Negative,Anaerobic,4.52
STR_935,Streptococcus,detail,Negative,Facultative Anaerobe,6.41
STR_586,Bacillus,dark,Negative,Anaerobic,4.24
STR_792,Pseudomonas,at,Negative,Microaerophilic,1.3
STR_573,Lactobacillus,shoulder,Positive,Aerobic,9.43
STR_828,Bacillus,happen,Positive,Microaerophilic,9.7
STR_167,Bacillus,appear,Negative,Anaerobic,4.15
STR_667,Pseudomonas,price,Positive,Microaerophilic,8.54
STR_947,Lactobacillus,stock,Negative,Microaerophilic,0.84
STR_672,Pseudomonas,exist,Positive,Microaerophilic,8.13
STR_229,Clostridium,would,Positive,Microaerophilic,7.69
STR_482,Staphylococcus,religious,Positive,Aerobic,3.27
STR_249,Lactobacillus,leader,Negative,Microaerophilic,3.76
STR_903,Bacillus,sea,Positive,Anaerobic,0.87
STR_342,Pseudomonas,example,Positive,Microaerophilic,4.3
STR_835,Lactobacillus,heart,Negative,Aerobic,6.82
STR_231,Staphylococcus,since,Positive,Microaerophilic,1.61
STR_712,Streptococcus,catch,Negative,Facultative Anaerobe,7.28
STR_535,Streptococcus,people,Positive,Facultative Anaerobe,7.98
STR_231,Streptococcus,own,Positive,Microaerophilic,3.86
STR_921,Lactobacillus,she,Negative,Facultative Anaerobe,5.76
STR_910,Bacillus,son,Positive,Facultative Anaerobe,7.25
STR_478,Pseudomonas,oil,Negative,Facultative Anaerobe,6.72
STR_863,Clostridium,see,Negative,Aerobic,3.34
STR_597,Lactobacillus,professional,Positive,Aerobic,5.32
STR_978,Pseudomonas,would,Positive,Anaerobic,7.85
STR_822,Lactobacillus,model,Negative,Microaerophilic,7.44
STR_190,Clostridium,before,Negative,Facultative Anaerobe,4.87
STR_534,Bacillus,nearly,Negative,Anaerobic,9.92
STR_726,Lactobacillus,off,Positive,Facultative Anaerobe,3.32
STR_915,Clostridium,reveal,Positive,Facultative Anaerobe,6.07
STR_937,Clostridium,condition,Positive,Facultative Anaerobe,3.59
STR_782,Pseudomonas,education,Negative,Microaerophilic,9.82
STR_264,Bacillus,without,Positive,Facultative Anaerobe,1.48
STR_169,Bacillus,brother,Negative,Anaerobic,6.29
STR_332,Pseudomonas,business,Positive,Facultative Anaerobe,9.69
STR_554,Lactobacillus,thousand,Negative,Anaerobic,0.97
STR_102,Staphylococcus,age,Negative,Aerobic,6.12
STR_516,Clostridium,front,Positive,Aerobic,2.13
STR_640,Lactobacillus,as,Negative,Anaerobic,4.45
STR_672,Bacillus,item,Positive,Anaerobic,7.75
STR_723,Pseudomonas,consider,Positive,Microaerophilic,5.35
STR_878,Bacillus,gas,Negative,Anaerobic,5.58
STR_860,Staphylococcus,she,Negative,Microaerophilic,3.74
STR_968,Lactobacillus,trip,Positive,Anaerobic,8.91
STR_571,Clostridium,mission,Positive,Microaerophilic,7.16
STR_994,Lactobacillus,community,Positive,Anaerobic,7.57
STR_200,Pseudomonas,after,Negative,Anaerobic,4.81
STR_805,Streptococcus,believe,Positive,Microaerophilic,3.62
STR_674,Staphylococcus,air,Negative,Aerobic,0.88
STR_250,Bacillus,story,Negative,Microaerophilic,6.68
STR_238,Lactobacillus,figure,Positive,Facultative Anaerobe,6.2
STR_173,Lactobacillus,choose,Negative,Aerobic,7.85
STR_363,Clostridium,middle,Positive,Facultative Anaerobe,9.86
STR_673,Lactobacillus,reveal,Negative,Microaerophilic,5.76
STR_839,Streptococcus,raise,Positive,Microaerophilic,3.51
STR_763,Pseudomonas,professor,Positive,Facultative Anaerobe,3.66
STR_648,Staphylococcus,husband,Positive,Anaerobic,1.52
STR_858,Pseudomonas,its,Positive,Microaerophilic,2.94
STR_687,Streptococcus,mission,Negative,Microaerophilic,7.58
STR_611,Streptococcus,yourself,Negative,Anaerobic,6.29
STR_446,Streptococcus,onto,Negative,Microaerophilic,4.26
STR_328,Bacillus,respond,Negative,Facultative Anaerobe,2.45
STR_879,Clostridium,half,Negative,Microaerophilic,4.62
STR_326,Staphylococcus,trade,Positive,Anaerobic,6.52
STR_718,Clostridium,around,Negative,Aerobic,7.87
STR_405,Bacillus,job,Positive,Anaerobic,8.18
STR_151,Staphylococcus,quickly,Negative,Aerobic,1.06
STR_525,Streptococcus,move,Negative,Facultative Anaerobe,5.86
STR_537,Lactobacillus,job,Negative,Facultative Anaerobe,2.98
STR_258,Staphylococcus,name,Negative,Facultative Anaerobe,9.51
STR_874,Clostridium,low,Positive,Facultative Anaerobe,7.34
STR_485,Bacillus,at,Negative,Anaerobic,8.43
STR_764,Pseudomonas,item,Positive,Aerobic,4.86
STR_641,Pseudomonas,choice,Positive,Anaerobic,4.68
STR_848,Bacillus,wide,Negative,Aerobic,9.49
STR_807,Streptococcus,someone,Positive,Facultative Anaerobe,9.43
STR_889,Lactobacillus,decision,Positive,Anaerobic,4.43
STR_332,Bacillus,couple,Negative,Aerobic,1.32
STR_839,Bacillus,difference,Positive,Aerobic,6.24
STR_235,Bacillus,hit,Negative,Aerobic,4.33
STR_710,Pseudomonas,around,Negative,Anaerobic,2.55
STR_917,Staphylococcus,imagine,Positive,Aerobic,2.04
STR_520,Staphylococcus,similar,Negative,Facultative Anaerobe,6.29
STR_255,Pseudomonas,through,Positive,Aerobic,4.81
STR_836,Staphylococcus,protect,Positive,Microaerophilic,1.26
STR_582,Pseudomonas,measure,Negative,Facultative Anaerobe,0.52
STR_511,Clostridium,environment,Negative,Aerobic,8.98
STR_920,Bacillus,voice,Positive,Anaerobic,8.34
STR_901,Lactobacillus,increase,Negative,Facultative Anaerobe,8.25
STR_983,Clostridium,action,Positive,Aerobic,3.33
STR_142,Streptococcus,civil,Negative,Aerobic,1.75
STR_545,Pseudomonas,child,Positive,Aerobic,4.63
STR_548,Streptococcus,lot,Positive,Aerobic,3.82
STR_151,Clostridium,show,Positive,Facultative Anaerobe,7.38
STR_151,Staphylococcus,deal,Positive,Facultative Anaerobe,6.41
STR_346,Clostridium,one,Negative,Aerobic,4.24
STR_656,Streptococcus,movement,Positive,Aerobic,8.53
STR_936,Clostridium,break,Positive,Facultative Anaerobe,9.69
STR_994,Lactobacillus,up,Positive,Microaerophilic,4.2
STR_840,Lactobacillus,work,Negative,Anaerobic,8.1
STR_585,Staphylococcus,attorney,Negative,Microaerophilic,4.76
STR_538,Bacillus,adult,Negative,Microaerophilic,5.72
STR_336,Pseudomonas,cup,Negative,Microaerophilic,3.8
STR_345,Bacillus,last,Positive,Facultative Anaerobe,8.86
STR_219,Bacillus,present,Negative,Anaerobic,9.93
STR_529,Bacillus,such,Negative,Aerobic,3.99
STR_639,Staphylococcus,network,Negative,Facultative Anaerobe,0.91
STR_611,Streptococcus,think,Negative,Microaerophilic,6.72
STR_385,Staphylococcus,whatever,Negative,Anaerobic,2.57
STR_708,Pseudomonas,audience,Negative,Microaerophilic,5.16
STR_743,Staphylococcus,population,Negative,Facultative Anaerobe,2.04
STR_970,Staphylococcus,set,Negative,Facultative Anaerobe,1.06
STR_939,Pseudomonas,identify,Positive,Facultative Anaerobe,2.16
STR_376,Lactobacillus,capital,Negative,Anaerobic,2.56
STR_405,Lactobacillus,wrong,Positive,Aerobic,6.34
STR_396,Staphylococcus,stand,Negative,Anaerobic,5.01
STR_425,Lactobacillus,sing,Positive,Aerobic,7.56
STR_400,Staphylococcus,save,Positive,Anaerobic,2.27
STR_616,Lactobacillus,care,Negative,Aerobic,3.89
STR_656,Clostridium,news,Positive,Facultative Anaerobe,6.32
STR_141,Clostridium,time,Negative,Microaerophilic,2.24
STR_402,Streptococcus,present,Positive,Aerobic,4.91
STR_350,Bacillus,rest,Positive,Anaerobic,5.57
STR_348,Staphylococcus,prove,Positive,Microaerophilic,2.58
STR_818,Clostridium,cold,Positive,Microaerophilic,5.33
STR_610,Lactobacillus,particular,Negative,Microaerophilic,9.3
STR_884,Bacillus,good,Positive,Anaerobic,3.8
STR_648,Clostridium,feeling,Negative,Microaerophilic,2.55
STR_870,Streptococcus,tend,Positive,Anaerobic,4.75
STR_508,Lactobacillus,however,Positive,Aerobic,7.11
STR_938,Lactobacillus,group,Positive,Anaerobic,5.23
STR_713,Streptococcus,network,Negative,Microaerophilic,9.59
STR_129,Clostridium,attack,Negative,Facultative Anaerobe,8.29
STR_889,Staphylococcus,and,Negative,Anaerobic,8.09
STR_398,Staphylococcus,value,Positive,Aerobic,1.37
STR_862,Streptococcus,factor,Negative,Microaerophilic,5.51
STR_825,Bacillus,since,Negative,Anaerobic,7.19
STR_459,Clostridium,their,Negative,Aerobic,2.26
STR_679,Streptococcus,place,Negative,Aerobic,3.01
STR_913,Bacillus,sit,Negative,Facultative Anaerobe,1.44
STR_148,Pseudomonas,political,Positive,Anaerobic,3.84
STR_639,Streptococcus,process,Negative,Microaerophilic,9.91
STR_133,Bacillus,walk,Positive,Anaerobic,4.36
STR_365,Clostridium,claim,Negative,Facultative Anaerobe,5.44
STR_209,Streptococcus,drive,Positive,Microaerophilic,4.71
STR_238,Pseudomonas,newspaper,Positive,Anaerobic,6.86
STR_784,Bacillus,like,Negative,Facultative Anaerobe,4.24
STR_230,Bacillus,table,Positive,Facultative Anaerobe,7.39
STR_925,Streptococcus,writer,Negative,Anaerobic,8.26
STR_393,Streptococcus,year,Negative,Aerobic,7.21
STR_278,Pseudomonas,might,Positive,Microaerophilic,3.15
STR_386,Streptococcus,common,Positive,Aerobic,4.04
STR_221,Pseudomonas,whom,Positive,Aerobic,6.73
STR_788,Lactobacillus,nothing,Positive,Anaerobic,9.55
STR_104,Pseudomonas,society,Negative,Anaerobic,5.43
STR_434,Streptococcus,possible,Positive,Microaerophilic,2.62
STR_591,Streptococcus,of,Positive,Facultative Anaerobe,8.83
STR_591,Lactobacillus,city,Positive,Facultative Anaerobe,8.38
STR_931,Clostridium,begin,Positive,Anaerobic,1.02
STR_618,Bacillus,member,Negative,Anaerobic,6.18
STR_757,Staphylococcus,brother,Positive,Facultative Anaerobe,5.94
STR_216,Lactobacillus,seem,Positive,Anaerobic,2.12
STR_104,Bacillus,expect,Positive,Anaerobic,7.09
STR_173,Clostridium,entire,Negative,Anaerobic,7.07
STR_596,Bacillus,follow,Positive,Microaerophilic,4.65
STR_420,Pseudomonas,bring,Positive,Facultative Anaerobe,3.88
STR_228,Clostridium,man,Negative,Aerobic,8.42
STR_278,Lactobacillus,brother,Negative,Facultative Anaerobe,3.04
STR_155,Clostridium,employee,Positive,Aerobic,8.67
STR_969,Staphylococcus,care,Negative,Facultative Anaerobe,0.6
STR_126,Lactobacillus,development,Positive,Facultative Anaerobe,8.95
STR_521,Bacillus,stage,Positive,Microaerophilic,3.87
STR_467,Staphylococcus,make,Positive,Anaerobic,5.71
STR_154,Staphylococcus,successful,Negative,Anaerobic,3.26
STR_635,Lactobacillus,grow,Positive,Facultative Anaerobe,8.55
STR_255,Clostridium,world,Positive,Facultative Anaerobe,5.51
STR_554,Bacillus,season,Positive,Aerobic,0.56
STR_371,Streptococcus,add,Negative,Anaerobic,2.55
STR_381,Clostridium,trade,Negative,Anaerobic,4.71
STR_432,Lactobacillus,recent,Negative,Aerobic,1.72
STR_625,Bacillus,song,Positive,Microaerophilic,0.6
STR_375,Streptococcus,free,Positive,Microaerophilic,6.01
STR_545,Pseudomonas,itself,Positive,Anaerobic,3.27
STR_993,Staphylococcus,five,Positive,Anaerobic,4.19
STR_762,Bacillus,center,Negative,Facultative Anaerobe,7.34
STR_970,Staphylococcus,play,Negative,Aerobic,0.7
STR_414,Clostridium,nature,Positive,Aerobic,2.77
STR_551,Staphylococcus,upon,Negative,Microaerophilic,1.92
STR_448,Lactobacillus,break,Negative,Facultative Anaerobe,3.58
STR_133,Clostridium,power,Negative,Facultative Anaerobe,4.71
STR_114,Streptococcus,memory,Positive,Anaerobic,2.84
STR_825,Streptococcus,heart,Positive,Microaerophilic,3.24
STR_780,Bacillus,sense,Negative,Facultative Anaerobe,0.74
STR_358,Staphylococcus,trade,Negative,Facultative Anaerobe,3.49
STR_586,Bacillus,instead,Positive,Microaerophilic,1.41
STR_530,Bacillus,baby,Positive,Facultative Anaerobe,0.81
STR_291,Streptococcus,glass,Positive,Facultative Anaerobe,8.02
STR_693,Staphylococcus,cost,Negative,Anaerobic,5.32
STR_125,Streptococcus,time,Positive,Aerobic,4.62
STR_612,Staphylococcus,heavy,Negative,Aerobic,7.18
STR_103,Bacillus,war,Negative,Anaerobic,4.52
STR_926,Lactobacillus,will,Negative,Anaerobic,5.29
STR_675,Streptococcus,different,Positive,Aerobic,9.38
STR_193,Lactobacillus,particular,Negative,Facultative Anaerobe,3.95
STR_708,Bacillus,lead,Positive,Aerobic,8.88
STR_609,Streptococcus,tonight,Positive,Aerobic,8.48
STR_123,Streptococcus,thank,Positive,Anaerobic,9.54
STR_498,Streptococcus,million,Positive,Facultative Anaerobe,5.72
STR_812,Staphylococcus,box,Positive,Aerobic,5.5
STR_278,Staphylococcus,wind,Positive,Aerobic,5.14
STR_377,Staphylococcus,true,Positive,Microaerophilic,8.47
STR_328,Clostridium,everything,Negative,Microaerophilic,1.83
STR_841,Bacillus,such,Positive,Aerobic,3.59
STR_937,Pseudomonas,future,Positive,Anaerobic,0.97
STR_107,Lactobacillus,catch,Positive,Microaerophilic,1.71
STR_315,Staphylococcus,discuss,Positive,Anaerobic,8.53
STR_844,Lactobacillus,control,Positive,Aerobic,2.83
STR_658,Lactobacillus,important,Positive,Facultative Anaerobe,1.32
STR_535,Staphylococcus,cause,Positive,Anaerobic,8.63
STR_286,Lactobacillus,reveal,Negative,Microaerophilic,7.76
STR_500,Lactobacillus,drive,Positive,Aerobic,0.75
STR_260,Streptococcus,if,Positive,Facultative Anaerobe,6.94
STR_527,Staphylococcus,environmental,Positive,Aerobic,7.42
STR_685,Pseudomonas,cold,Positive,Facultative Anaerobe,6.37
STR_698,Pseudomonas,assume,Positive,Anaerobic,0.89
STR_278,Lactobacillus,his,Positive,Aerobic,1.99
STR_742,Pseudomonas,hand,Positive,Microaerophilic,5.01
STR_125,Streptococcus,rise,Positive,Anaerobic,3.27
STR_889,Pseudomonas,read,Negative,Anaerobic,4.07
STR_161,Bacillus,stock,Negative,Anaerobic,4.0
STR_107,Clostridium,second,Negative,Aerobic,4.11
STR_504,Streptococcus,watch,Positive,Microaerophilic,2.22
STR_391,Lactobacillus,outside,Positive,Microaerophilic,1.11
STR_824,Streptococcus,resource,Negative,Microaerophilic,9.44
STR_858,Bacillus,rule,Negative,Facultative Anaerobe,3.19
STR_186,Lactobacillus,movement,Positive,Aerobic,8.61
STR_753,Pseudomonas,life,Positive,Facultative Anaerobe,0.86
STR_850,Staphylococcus,particularly,Negative,Aerobic,8.48
STR_986,Pseudomonas,small,Negative,Aerobic,1.75
STR_428,Lactobacillus,argue,Positive,Facultative Anaerobe,1.84
STR_423,Streptococcus,organization,Negative,Anaerobic,3.73
STR_905,Clostridium,church,Positive,Aerobic,1.89
STR_742,Staphylococcus,than,Negative,Aerobic,8.54
STR_827,Staphylococcus,significant,Positive,Facultative Anaerobe,5.43
STR_528,Bacillus,peace,Negative,Anaerobic,0.66
STR_816,Pseudomonas,relate,Positive,Anaerobic,9.91
STR_558,Bacillus,rest,Negative,Microaerophilic,5.55
STR_323,Staphylococcus,church,Positive,Facultative Anaerobe,8.65
STR_391,Streptococcus,visit,Negative,Facultative Anaerobe,8.07
STR_688,Clostridium,allow,Negative,Anaerobic,8.89
STR_299,Pseudomonas,feeling,Positive,Aerobic,1.22
STR_594,Clostridium,hair,Positive,Facultative Anaerobe,6.08
STR_183,Bacillus,beat,Negative,Anaerobic,6.68
STR_993,Clostridium,assume,Positive,Microaerophilic,9.64
STR_707,Staphylococcus,remember,Negative,Anaerobic,9.7
STR_803,Bacillus,term,Negative,Facultative Anaerobe,8.96
STR_372,Pseudomonas,knowledge,Positive,Aerobic,4.66
STR_984,Clostridium,build,Positive,Anaerobic,7.34
STR_764,Staphylococcus,woman,Positive,Aerobic,4.68
STR_581,Pseudomonas,listen,Negative,Microaerophilic,6.38
STR_188,Staphylococcus,page,Positive,Anaerobic,2.83
STR_914,Clostridium,blue,Positive,Microaerophilic,1.68
STR_910,Pseudomonas,son,Positive,Anaerobic,8.35
STR_171,Pseudomonas,tonight,Positive,Anaerobic,2.91
STR_639,Clostridium,perform,Negative,Aerobic,8.81
STR_799,Lactobacillus,check,Positive,Anaerobic,6.39
STR_450,Bacillus,never,Negative,Facultative Anaerobe,3.5
STR_668,Pseudomonas,add,Negative,Aerobic,8.13
STR_400,Bacillus,record,Negative,Anaerobic,7.04
STR_726,Lactobacillus,sit,Negative,Microaerophilic,0.87
STR_410,Bacillus,opportunity,Negative,Aerobic,6.97
STR_973,Pseudomonas,their,Positive,Aerobic,2.91
STR_891,Clostridium,hot,Negative,Microaerophilic,0.71
STR_712,Staphylococcus,send,Negative,Microaerophilic,3.5
STR_425,Lactobacillus,shake,Negative,Anaerobic,6.31
STR_649,Pseudomonas,whatever,Negative,Anaerobic,4.05
STR_643,Pseudomonas,recent,Negative,Aerobic,0.88
STR_316,Staphylococcus,network,Positive,Aerobic,3.42
STR_787,Clostridium,easy,Positive,Aerobic,3.45
STR_146,Bacillus,unit,Negative,Microaerophilic,6.26
STR_200,Bacillus,news,Positive,Anaerobic,5.31
STR_104,Streptococcus,best,Positive,Anaerobic,8.17
STR_366,Bacillus,down,Positive,Microaerophilic,7.36
STR_762,Streptococcus,event,Negative,Aerobic,3.19
STR_846,Lactobacillus,source,Positive,Aerobic,5.16
STR_746,Clostridium,summer,Negative,Microaerophilic,5.12
STR_756,Pseudomonas,staff,Negative,Facultative Anaerobe,3.91
STR_402,Lactobacillus,beautiful,Positive,Aerobic,3.18
STR_491,Pseudomonas,establish,Negative,Facultative Anaerobe,9.4
STR_306,Lactobacillus,letter,Positive,Facultative Anaerobe,3.78
STR_231,Clostridium,imagine,Positive,Microaerophilic,1.84
STR_417,Streptococcus,easy,Negative,Facultative Anaerobe,3.01
STR_971,Bacillus,least,Positive,Aerobic,5.64
STR_435,Lactobacillus,close,Positive,Aerobic,5.3
STR_381,Clostridium,card,Negative,Microaerophilic,6.66
STR_628,Lactobacillus,sense,Negative,Aerobic,5.55
STR_109,Bacillus,later,Positive,Facultative Anaerobe,9.03
STR_918,Streptococcus,hair,Positive,Facultative Anaerobe,9.27
STR_778,Streptococcus,present,Negative,Aerobic,4.89
STR_418,Staphylococcus,issue,Negative,Aerobic,4.82
STR_917,Pseudomonas,vote,Positive,Anaerobic,5.52
STR_931,Bacillus,action,Positive,Aerobic,3.52
STR_458,Lactobacillus,hospital,Negative,Aerobic,3.96
STR_809,Pseudomonas,better,Positive,Microaerophilic,1.09
STR_577,Staphylococcus,look,Positive,Anaerobic,5.61
STR_151,Lactobacillus,military,Positive,Anaerobic,4.86
STR_294,Staphylococcus,thing,Negative,Microaerophilic,8.95
STR_978,Staphylococcus,both,Negative,Facultative Anaerobe,1.75
STR_324,Clostridium,tax,Negative,Anaerobic,3.6
STR_543,Streptococcus,edge,Positive,Facultative Anaerobe,7.95
STR_490,Streptococcus,discuss,Positive,Aerobic,2.82
STR_646,Staphylococcus,sit,Negative,Anaerobic,5.41
STR_773,Streptococcus,many,Positive,Microaerophilic,0.93
STR_675,Bacillus,act,Positive,Anaerobic,9.76
STR_510,Clostridium,series,Negative,Microaerophilic,6.12
STR_574,Lactobacillus,policy,Positive,Anaerobic,1.62
STR_401,Lactobacillus,class,Negative,Aerobic,2.7
STR_200,Staphylococcus,when,Positive,Microaerophilic,4.03
STR_728,Clostridium,condition,Positive,Facultative Anaerobe,4.92
STR_473,Clostridium,movement,Positive,Microaerophilic,1.68
STR_106,Lactobacillus,movement,Negative,Aerobic,5.38
STR_281,Staphylococcus,base,Positive,Anaerobic,2.73
STR_586,Clostridium,show,Positive,Microaerophilic,5.36
STR_193,Lactobacillus,single,Negative,Facultative Anaerobe,9.04
STR_604,Clostridium,everyone,Negative,Microaerophilic,5.92
STR_403,Clostridium,sure,Negative,Microaerophilic,7.32
STR_949,Bacillus,difficult,Positive,Facultative Anaerobe,4.84
STR_730,Bacillus,season,Negative,Anaerobic,7.05
STR_127,Pseudomonas,door,Negative,Anaerobic,1.01
STR_471,Bacillus,popular,Positive,Anaerobic,5.41
STR_718,Lactobacillus,sit,Positive,Aerobic,1.13
STR_682,Lactobacillus,soon,Negative,Aerobic,1.74
STR_554,Lactobacillus,yet,Negative,Aerobic,7.85
STR_958,Clostridium,at,Positive,Aerobic,7.49
STR_465,Lactobacillus,interest,Negative,Facultative Anaerobe,7.39
STR_197,Staphylococcus,tend,Negative,Anaerobic,5.83
STR_470,Streptococcus,she,Negative,Aerobic,5.0
STR_583,Lactobacillus,few,Negative,Facultative Anaerobe,1.94
STR_127,Bacillus,type,Negative,Microaerophilic,9.07
STR_470,Staphylococcus,decision,Negative,Facultative Anaerobe,8.69
STR_256,Streptococcus,strong,Positive,Aerobic,2.72
STR_172,Bacillus,movement,Negative,Microaerophilic,8.79
STR_502,Pseudomonas,recent,Negative,Microaerophilic,8.74
STR_305,Lactobacillus,truth,Negative,Aerobic,3.75
STR_701,Streptococcus,issue,Negative,Aerobic,8.06
STR_118,Pseudomonas,much,Negative,Aerobic,6.67
STR_707,Bacillus,positive,Positive,Aerobic,1.25
STR_277,Staphylococcus,source,Positive,Microaerophilic,3.62
STR_738,Clostridium,play,Positive,Anaerobic,1.28
STR_761,Pseudomonas,cold,Negative,Anaerobic,4.15
STR_542,Streptococcus,attack,Negative,Anaerobic,7.52
STR_296,Pseudomonas,especially,Negative,Facultative Anaerobe,8.13
STR_265,Clostridium,wall,Negative,Microaerophilic,4.05
STR_617,Streptococcus,according,Positive,Microaerophilic,4.62
STR_231,Bacillus,always,Negative,Microaerophilic,5.89
STR_131,Streptococcus,together,Negative,Facultative Anaerobe,1.76
STR_371,Lactobacillus,remain,Positive,Microaerophilic,9.28
STR_825,Clostridium,tree,Negative,Microaerophilic,9.94
STR_860,Lactobacillus,mission,Positive,Anaerobic,7.28
STR_753,Bacillus,someone,Positive,Aerobic,5.99
STR_423,Staphylococcus,event,Positive,Aerobic,4.02
STR_330,Pseudomonas,number,Negative,Facultative Anaerobe,8.11
STR_408,Pseudomonas,operation,Negative,Facultative Anaerobe,6.2
STR_300,Staphylococcus,among,Negative,Anaerobic,8.17
STR_290,Clostridium,degree,Negative,Anaerobic,2.3
STR_353,Streptococcus,ask,Negative,Anaerobic,8.4
STR_555,Clostridium,hotel,Positive,Aerobic,9.53
STR_163,Clostridium,dream,Negative,Anaerobic,2.31
STR_805,Bacillus,strong,Positive,Facultative Anaerobe,6.22
STR_996,Streptococcus,its,Positive,Microaerophilic,4.76
STR_713,Bacillus,me,Negative,Facultative Anaerobe,3.84
STR_186,Lactobacillus,leave,Positive,Facultative Anaerobe,5.85
STR_892,Pseudomonas,father,Negative,Facultative Anaerobe,2.56
STR_932,Streptococcus,against,Positive,Microaerophilic,1.72
STR_256,Bacillus,learn,Negative,Microaerophilic,7.47
STR_824,Clostridium,soon,Negative,Microaerophilic,5.25
STR_442,Pseudomonas,public,Negative,Facultative Anaerobe,4.7
STR_597,Pseudomonas,activity,Positive,Aerobic,3.64
STR_961,Bacillus,major,Positive,Microaerophilic,1.07
STR_861,Staphylococcus,once,Negative,Anaerobic,9.85
STR_173,Staphylococcus,player,Positive,Aerobic,9.97
STR_434,Bacillus,thousand,Negative,Microaerophilic,3.24
STR_876,Staphylococcus,eye,Negative,Microaerophilic,0.99
STR_342,Lactobacillus,ground,Positive,Anaerobic,0.64
STR_281,Lactobacillus,road,Positive,Microaerophilic,5.18
STR_775,Bacillus,attorney,Positive,Anaerobic,1.94
STR_780,Pseudomonas,then,Positive,Microaerophilic,9.13
STR_364,Pseudomonas,few,Positive,Facultative Anaerobe,2.1
STR_570,Lactobacillus,early,Negative,Facultative Anaerobe,1.41
STR_938,Streptococcus,affect,Negative,Anaerobic,7.22
STR_937,Staphylococcus,news,Negative,Aerobic,5.12
STR_126,Staphylococcus,pretty,Negative,Aerobic,1.13
STR_339,Streptococcus,small,Positive,Facultative Anaerobe,6.23
STR_354,Streptococcus,support,Positive,Anaerobic,5.86
STR_461,Lactobacillus,sometimes,Negative,Aerobic,7.34
STR_673,Streptococcus,would,Negative,Microaerophilic,8.06
STR_653,Staphylococcus,also,Negative,Anaerobic,6.58
STR_238,Streptococcus,win,Positive,Anaerobic,5.99
STR_732,Lactobacillus,difference,Positive,Aerobic,8.08
STR_745,Streptococcus,center,Negative,Facultative Anaerobe,4.97
STR_765,Staphylococcus,figure,Negative,Facultative Anaerobe,3.0
STR_933,Staphylococcus,almost,Positive,Facultative Anaerobe,1.43
STR_532,Lactobacillus,notice,Negative,Facultative Anaerobe,0.74
STR_583,Streptococcus,couple,Positive,Facultative Anaerobe,4.74
STR_192,Streptococcus,fear,Positive,Anaerobic,8.73
STR_569,Lactobacillus,threat,Negative,Anaerobic,2.91
STR_892,Streptococcus,effort,Negative,Anaerobic,8.59
STR_771,Clostridium,offer,Positive,Anaerobic,4.79
STR_523,Bacillus,address,Positive,Facultative Anaerobe,3.66
STR_225,Bacillus,small,Negative,Facultative Anaerobe,5.16
STR_989,Bacillus,heavy,Negative,Facultative Anaerobe,3.67
STR_751,Bacillus,position,Negative,Aerobic,2.66
STR_690,Bacillus,get,Negative,Microaerophilic,1.36
STR_581,Pseudomonas,all,Positive,Anaerobic,6.81
STR_266,Bacillus,be,Positive,Anaerobic,7.24
STR_465,Lactobacillus,modern,Negative,Facultative Anaerobe,9.01
STR_761,Streptococcus,coach,Positive,Aerobic,6.01
STR_372,Staphylococcus,leg,Negative,Aerobic,0.62
STR_708,Clostridium,choose,Positive,Anaerobic,6.88
STR_888,Streptococcus,road,Positive,Microaerophilic,8.38
STR_954,Bacillus,big,Negative,Facultative Anaerobe,9.84
STR_944,Staphylococcus,but,Positive,Facultative Anaerobe,5.33
STR_671,Staphylococcus,reality,Positive,Aerobic,6.07
STR_216,Pseudomonas,scene,Negative,Facultative Anaerobe,0.9
STR_131,Pseudomonas,computer,Positive,Facultative Anaerobe,9.43
STR_248,Lactobacillus,vote,Negative,Anaerobic,2.88
STR_657,Clostridium,fast,Negative,Aerobic,6.1
STR_984,Bacillus,continue,Positive,Aerobic,6.03
STR_907,Bacillus,they,Negative,Microaerophilic,5.12
STR_388,Clostridium,avoid,Negative,Aerobic,5.3
STR_153,Staphylococcus,religious,Negative,Anaerobic,8.42
STR_416,Streptococcus,worry,Negative,Aerobic,4.48
STR_849,Pseudomonas,argue,Positive,Microaerophilic,3.38
STR_156,Bacillus,detail,Negative,Aerobic,1.03
STR_824,Streptococcus,season,Positive,Anaerobic,5.48
STR_999,Staphylococcus,under,Negative,Anaerobic,0.82
STR_163,Pseudomonas,energy,Positive,Anaerobic,0.92
STR_308,Staphylococcus,investment,Positive,Microaerophilic,1.49
STR_533,Lactobacillus,anyone,Positive,Anaerobic,9.46
STR_654,Staphylococcus,resource,Positive,Aerobic,6.68
STR_241,Streptococcus,defense,Negative,Anaerobic,2.79
STR_602,Bacillus,time,Positive,Anaerobic,5.68
STR_304,Streptococcus,color,Negative,Facultative Anaerobe,4.42
STR_642,Bacillus,five,Positive,Microaerophilic,6.58
STR_482,Streptococcus,left,Negative,Aerobic,1.54
