strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Clostridium,care,Positive,Microaerophilic,7.27
STR_929,Lactobacillus,think,Positive,Microaerophilic,2.07
STR_105,Clostridium,do,Positive,Microaerophilic,7.1
STR_447,Staphylococcus,fish,Negative,Anaerobic,8.18
STR_683,Clostridium,tonight,Negative,Aerobic,0.8
STR_430,Pseudomonas,nature,Negative,Anaerobic,3.83
STR_130,Staphylococcus,rule,Negative,Anaerobic,4.1
STR_412,Streptococcus,color,Negative,Aerobic,5.71
STR_477,Staphylococcus,ever,Negative,Aerobic,4.97
STR_479,Bacillus,reason,Negative,Anaerobic,8.47
STR_839,Clostridium,himself,Positive,Facultative Anaerobe,1.42
STR_651,Clostridium,film,Negative,Microaerophilic,9.99
STR_626,Streptococcus,big,Positive,Anaerobic,9.2
STR_583,Lactobacillus,recognize,Negative,Microaerophilic,5.94
STR_316,Lactobacillus,serious,Negative,Anaerobic,6.2
STR_245,Lactobacillus,meet,Positive,Microaerophilic,0.8
STR_573,Streptococcus,difficult,Negative,Facultative Anaerobe,1.47
STR_304,Bacillus,box,Positive,Microaerophilic,8.76
STR_250,Pseudomonas,then,Negative,Facultative Anaerobe,3.25
STR_516,Pseudomonas,develop,Negative,Aerobic,5.15
STR_574,Clostridium,and,Negative,Microaerophilic,3.85
STR_398,Lactobacillus,record,Negative,Anaerobic,8.57
STR_559,Pseudomonas,manage,Positive,Facultative Anaerobe,2.16
STR_955,Bacillus,accept,Positive,Anaerobic,9.41
STR_129,Bacillus,condition,Negative,Facultative Anaerobe,6.38
STR_288,Lactobacillus,own,Positive,Facultative Anaerobe,8.19
STR_215,Pseudomonas,thousand,Negative,Microaerophilic,9.96
STR_249,Clostridium,theory,Negative,Anaerobic,5.19
STR_642,Bacillus,cover,Positive,Microaerophilic,1.01
STR_234,Staphylococcus,who,Negative,Microaerophilic,3.01
STR_196,Clostridium,gas,Negative,Aerobic,3.68
STR_808,Pseudomonas,wall,Negative,Microaerophilic,8.62
STR_514,Pseudomonas,learn,Positive,Facultative Anaerobe,4.91
STR_582,Clostridium,sea,Positive,Facultative Anaerobe,3.3
STR_791,Pseudomonas,all,Negative,Microaerophilic,1.48
STR_985,Lactobacillus,society,Positive,Microaerophilic,6.03
STR_640,Clostridium,than,Negative,Aerobic,6.48
STR_474,Staphylococcus,month,Negative,Aerobic,6.15
STR_123,Clostridium,activity,Negative,Facultative Anaerobe,6.81
STR_849,Bacillus,any,Positive,Microaerophilic,7.56
STR_905,Pseudomonas,national,Positive,Microaerophilic,1.29
STR_742,Clostridium,nor,Positive,Microaerophilic,0.53
STR_110,Clostridium,industry,Positive,Microaerophilic,8.03
STR_738,Pseudomonas,why,Positive,Aerobic,7.82
STR_907,Clostridium,visit,Positive,Facultative Anaerobe,4.38
STR_608,Lactobacillus,six,Negative,Microaerophilic,5.42
STR_968,Bacillus,manager,Negative,Aerobic,7.47
STR_846,Lactobacillus,use,Negative,Microaerophilic,6.04
STR_819,Staphylococcus,produce,Negative,Anaerobic,7.63
STR_110,Streptococcus,main,Negative,Facultative Anaerobe,7.68
STR_726,Streptococcus,training,Positive,Facultative Anaerobe,5.51
STR_855,Clostridium,investment,Negative,Aerobic,3.93
STR_503,Staphylococcus,try,Positive,Anaerobic,9.83
STR_326,Streptococcus,tend,Negative,Microaerophilic,8.55
STR_674,Lactobacillus,PM,Positive,Anaerobic,6.79
STR_140,Bacillus,human,Positive,Aerobic,6.76
STR_964,Streptococcus,television,Positive,Anaerobic,7.91
STR_169,Lactobacillus,size,Negative,Microaerophilic,9.98
STR_386,Lactobacillus,again,Positive,Anaerobic,8.66
STR_384,Bacillus,night,Negative,Microaerophilic,3.76
STR_133,Lactobacillus,these,Negative,Microaerophilic,4.37
STR_731,Bacillus,statement,Positive,Anaerobic,8.85
STR_684,Streptococcus,answer,Negative,Anaerobic,7.37
STR_679,Clostridium,pretty,Negative,Facultative Anaerobe,3.44
STR_453,Bacillus,truth,Positive,Aerobic,8.55
STR_481,Lactobacillus,level,Negative,Aerobic,9.68
STR_566,Pseudomonas,detail,Negative,Microaerophilic,5.16
STR_360,Streptococcus,officer,Positive,Anaerobic,2.46
STR_210,Bacillus,they,Positive,Microaerophilic,6.3
STR_669,Bacillus,anyone,Negative,Facultative Anaerobe,1.6
STR_594,Bacillus,city,Negative,Microaerophilic,0.85
STR_906,Streptococcus,traditional,Negative,Facultative Anaerobe,3.65
STR_817,Staphylococcus,building,Negative,Aerobic,1.91
STR_494,Bacillus,prevent,Positive,Anaerobic,3.7
STR_742,Bacillus,herself,Positive,Aerobic,4.65
STR_788,Bacillus,chair,Negative,Anaerobic,7.8
STR_558,Pseudomonas,person,Negative,Anaerobic,4.18
STR_186,Bacillus,night,Negative,Facultative Anaerobe,8.64
STR_748,Pseudomonas,answer,Positive,Aerobic,7.45
STR_283,Clostridium,red,Positive,Microaerophilic,6.73
STR_155,Bacillus,live,Positive,Microaerophilic,3.22
STR_364,Bacillus,television,Negative,Microaerophilic,9.83
STR_944,Pseudomonas,white,Positive,Microaerophilic,2.43
STR_256,Bacillus,without,Positive,Facultative Anaerobe,1.2
STR_579,Streptococcus,of,Positive,Aerobic,1.25
STR_213,Pseudomonas,run,Positive,Aerobic,9.72
STR_719,Lactobacillus,political,Negative,Microaerophilic,0.74
STR_324,Bacillus,data,Positive,Aerobic,8.62
STR_710,Pseudomonas,speak,Positive,Aerobic,5.83
STR_586,Staphylococcus,mission,Positive,Microaerophilic,7.35
STR_819,Staphylococcus,letter,Negative,Microaerophilic,3.62
STR_360,Staphylococcus,this,Positive,Microaerophilic,7.72
STR_177,Lactobacillus,source,Negative,Aerobic,1.56
STR_877,Lactobacillus,consumer,Negative,Microaerophilic,4.97
STR_360,Pseudomonas,take,Negative,Facultative Anaerobe,3.25
STR_788,Pseudomonas,both,Positive,Microaerophilic,3.89
STR_422,Bacillus,civil,Negative,Aerobic,2.02
STR_396,Streptococcus,into,Negative,Microaerophilic,6.76
STR_834,Staphylococcus,raise,Negative,Facultative Anaerobe,1.52
STR_733,Bacillus,someone,Positive,Anaerobic,7.06
STR_607,Clostridium,former,Negative,Anaerobic,4.43
STR_154,Staphylococcus,large,Positive,Aerobic,9.06
STR_557,Staphylococcus,similar,Negative,Facultative Anaerobe,4.49
STR_317,Streptococcus,store,Positive,Aerobic,8.32
STR_808,Staphylococcus,moment,Negative,Microaerophilic,7.0
STR_907,Pseudomonas,hard,Positive,Microaerophilic,5.87
STR_317,Pseudomonas,economic,Positive,Facultative Anaerobe,1.78
STR_633,Bacillus,issue,Positive,Microaerophilic,5.68
STR_936,Clostridium,away,Positive,Anaerobic,2.69
STR_555,Clostridium,same,Negative,Microaerophilic,5.18
STR_745,Streptococcus,material,Negative,Facultative Anaerobe,5.88
STR_209,Streptococcus,early,Negative,Anaerobic,2.69
STR_199,Bacillus,discuss,Negative,Facultative Anaerobe,1.51
STR_485,Pseudomonas,picture,Negative,Aerobic,3.64
STR_737,Lactobacillus,between,Positive,Facultative Anaerobe,4.65
STR_577,Staphylococcus,American,Negative,Facultative Anaerobe,7.37
STR_471,Bacillus,deal,Positive,Facultative Anaerobe,6.52
STR_518,Pseudomonas,agent,Negative,Microaerophilic,3.58
STR_462,Lactobacillus,least,Positive,Facultative Anaerobe,8.95
STR_725,Lactobacillus,through,Negative,Microaerophilic,7.47
STR_977,Staphylococcus,cup,Negative,Aerobic,3.09
STR_348,Staphylococcus,long,Negative,Aerobic,3.36
STR_326,Bacillus,necessary,Positive,Microaerophilic,5.1
STR_697,Streptococcus,western,Positive,Aerobic,8.72
STR_304,Streptococcus,throw,Negative,Aerobic,0.67
STR_983,Lactobacillus,hospital,Positive,Aerobic,8.56
STR_238,Staphylococcus,happen,Negative,Anaerobic,1.87
STR_142,Staphylococcus,least,Positive,Facultative Anaerobe,2.97
STR_896,Streptococcus,late,Negative,Aerobic,9.45
STR_367,Clostridium,cell,Positive,Facultative Anaerobe,3.04
STR_160,Lactobacillus,compare,Positive,Anaerobic,3.39
STR_343,Clostridium,later,Negative,Facultative Anaerobe,7.21
STR_995,Streptococcus,miss,Negative,Facultative Anaerobe,9.52
STR_705,Lactobacillus,chance,Negative,Aerobic,3.74
STR_222,Pseudomonas,field,Positive,Microaerophilic,0.89
STR_750,Clostridium,film,Positive,Facultative Anaerobe,1.0
STR_915,Streptococcus,star,Negative,Anaerobic,9.68
STR_728,Lactobacillus,them,Positive,Aerobic,3.41
STR_740,Clostridium,into,Negative,Anaerobic,3.06
STR_958,Pseudomonas,dog,Negative,Aerobic,8.49
STR_950,Lactobacillus,deal,Negative,Microaerophilic,4.62
STR_533,Staphylococcus,far,Negative,Facultative Anaerobe,8.38
STR_260,Bacillus,security,Negative,Aerobic,9.5
STR_649,Bacillus,final,Positive,Anaerobic,5.54
STR_357,Bacillus,power,Positive,Aerobic,3.7
STR_738,Bacillus,skill,Positive,Anaerobic,4.17
STR_714,Streptococcus,key,Positive,Microaerophilic,8.88
STR_336,Staphylococcus,market,Positive,Microaerophilic,9.96
STR_534,Streptococcus,although,Positive,Anaerobic,6.09
STR_967,Lactobacillus,dinner,Positive,Anaerobic,5.55
STR_101,Pseudomonas,baby,Negative,Microaerophilic,7.17
STR_585,Pseudomonas,night,Positive,Aerobic,5.64
STR_563,Lactobacillus,meet,Positive,Facultative Anaerobe,1.57
STR_735,Pseudomonas,whom,Positive,Facultative Anaerobe,3.86
STR_831,Staphylococcus,teach,Negative,Aerobic,9.85
STR_695,Staphylococcus,tell,Positive,Anaerobic,4.85
STR_169,Pseudomonas,they,Positive,Aerobic,5.83
STR_676,Pseudomonas,box,Negative,Anaerobic,0.9
STR_459,Staphylococcus,leader,Positive,Anaerobic,2.7
STR_374,Bacillus,option,Negative,Aerobic,4.03
STR_134,Bacillus,fly,Negative,Aerobic,6.76
STR_701,Pseudomonas,standard,Negative,Facultative Anaerobe,4.53
STR_687,Lactobacillus,within,Negative,Anaerobic,3.44
STR_442,Pseudomonas,evidence,Negative,Microaerophilic,5.77
STR_787,Clostridium,body,Negative,Microaerophilic,7.78
STR_689,Staphylococcus,call,Positive,Microaerophilic,7.14
STR_266,Staphylococcus,thus,Positive,Aerobic,1.26
STR_348,Clostridium,particularly,Negative,Microaerophilic,2.75
STR_509,Pseudomonas,company,Negative,Anaerobic,8.11
STR_164,Staphylococcus,air,Negative,Facultative Anaerobe,6.36
STR_663,Staphylococcus,best,Negative,Anaerobic,2.22
STR_294,Bacillus,fly,Positive,Aerobic,8.46
STR_328,Clostridium,administration,Positive,Aerobic,6.66
STR_755,Staphylococcus,company,Negative,Aerobic,1.54
STR_168,Streptococcus,agreement,Negative,Aerobic,7.14
STR_110,Staphylococcus,avoid,Negative,Microaerophilic,4.21
STR_157,Clostridium,head,Negative,Microaerophilic,5.67
STR_421,Lactobacillus,be,Positive,Facultative Anaerobe,6.31
STR_582,Staphylococcus,class,Positive,Aerobic,4.9
STR_653,Pseudomonas,than,Negative,Anaerobic,6.17
STR_850,Staphylococcus,positive,Positive,Microaerophilic,1.44
STR_286,Pseudomonas,radio,Negative,Aerobic,2.08
STR_504,Bacillus,raise,Positive,Microaerophilic,9.84
STR_338,Clostridium,film,Negative,Anaerobic,1.34
STR_977,Staphylococcus,everything,Negative,Microaerophilic,9.06
STR_467,Clostridium,alone,Positive,Anaerobic,0.54
STR_147,Staphylococcus,player,Negative,Microaerophilic,8.67
STR_293,Streptococcus,national,Positive,Facultative Anaerobe,1.87
STR_714,Lactobacillus,happen,Negative,Facultative Anaerobe,6.27
STR_259,Streptococcus,role,Positive,Aerobic,7.79
STR_771,Bacillus,seven,Positive,Anaerobic,7.24
STR_888,Staphylococcus,may,Positive,Aerobic,2.18
STR_815,Bacillus,southern,Negative,Aerobic,8.93
STR_841,Lactobacillus,really,Positive,Aerobic,8.11
STR_562,Staphylococcus,identify,Negative,Anaerobic,4.57
STR_945,Bacillus,can,Negative,Aerobic,6.89
STR_156,Streptococcus,hand,Positive,Anaerobic,4.96
STR_422,Lactobacillus,pretty,Positive,Anaerobic,2.26
STR_734,Streptococcus,yourself,Positive,Aerobic,9.49
STR_527,Clostridium,three,Negative,Anaerobic,7.9
STR_121,Staphylococcus,behavior,Negative,Aerobic,6.95
STR_376,Bacillus,military,Positive,Anaerobic,4.98
STR_937,Clostridium,girl,Positive,Aerobic,0.51
STR_570,Bacillus,significant,Positive,Aerobic,3.69
STR_482,Streptococcus,deal,Positive,Aerobic,2.75
STR_293,Bacillus,officer,Negative,Anaerobic,6.71
STR_433,Pseudomonas,past,Negative,Facultative Anaerobe,9.3
STR_608,Lactobacillus,position,Negative,Microaerophilic,1.35
STR_793,Clostridium,article,Negative,Facultative Anaerobe,2.53
STR_705,Lactobacillus,scene,Negative,Microaerophilic,8.84
STR_713,Staphylococcus,me,Positive,Aerobic,7.64
STR_293,Clostridium,smile,Positive,Aerobic,4.19
STR_831,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.09
STR_219,Staphylococcus,wait,Negative,Aerobic,0.6
STR_204,Lactobacillus,pattern,Negative,Anaerobic,5.79
STR_197,Staphylococcus,professional,Negative,Aerobic,5.54
STR_528,Clostridium,word,Positive,Aerobic,2.63
STR_484,Bacillus,interest,Negative,Microaerophilic,6.4
STR_509,Streptococcus,politics,Positive,Aerobic,4.23
STR_224,Pseudomonas,beat,Negative,Anaerobic,2.07
STR_342,Staphylococcus,civil,Negative,Microaerophilic,5.2
STR_733,Pseudomonas,research,Positive,Anaerobic,7.06
STR_248,Clostridium,significant,Positive,Facultative Anaerobe,0.88
STR_329,Staphylococcus,draw,Positive,Facultative Anaerobe,8.99
STR_253,Lactobacillus,bar,Positive,Anaerobic,9.89
STR_210,Staphylococcus,note,Positive,Microaerophilic,4.8
STR_385,Bacillus,he,Positive,Aerobic,4.76
STR_265,Streptococcus,choice,Positive,Facultative Anaerobe,9.82
STR_649,Clostridium,yard,Negative,Anaerobic,0.68
STR_393,Bacillus,true,Negative,Aerobic,6.48
STR_940,Clostridium,difference,Positive,Aerobic,6.57
STR_672,Streptococcus,phone,Negative,Aerobic,7.67
STR_997,Staphylococcus,short,Positive,Facultative Anaerobe,7.92
STR_166,Clostridium,region,Negative,Anaerobic,8.44
STR_983,Clostridium,effect,Negative,Aerobic,8.91
STR_363,Lactobacillus,yet,Positive,Anaerobic,7.14
STR_154,Clostridium,TV,Positive,Facultative Anaerobe,5.87
STR_488,Staphylococcus,actually,Negative,Aerobic,6.96
STR_831,Lactobacillus,job,Negative,Facultative Anaerobe,1.67
STR_920,Pseudomonas,finish,Positive,Facultative Anaerobe,3.51
STR_604,Streptococcus,serve,Negative,Facultative Anaerobe,6.96
STR_938,Staphylococcus,yet,Positive,Microaerophilic,6.05
STR_774,Lactobacillus,particularly,Negative,Microaerophilic,6.06
STR_512,Bacillus,heart,Negative,Facultative Anaerobe,3.0
STR_279,Clostridium,race,Negative,Aerobic,1.97
STR_460,Lactobacillus,word,Positive,Facultative Anaerobe,4.02
STR_739,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.67
STR_657,Lactobacillus,follow,Positive,Aerobic,4.99
STR_396,Staphylococcus,fire,Positive,Facultative Anaerobe,8.12
STR_687,Bacillus,wall,Positive,Anaerobic,8.95
STR_916,Staphylococcus,discussion,Positive,Anaerobic,1.85
STR_345,Bacillus,social,Positive,Microaerophilic,1.67
STR_942,Staphylococcus,exist,Positive,Aerobic,5.29
STR_529,Lactobacillus,sign,Positive,Anaerobic,4.94
STR_410,Staphylococcus,simple,Negative,Facultative Anaerobe,1.46
STR_273,Streptococcus,attack,Negative,Aerobic,8.16
STR_419,Bacillus,serve,Positive,Facultative Anaerobe,6.3
STR_789,Bacillus,movement,Negative,Aerobic,7.77
STR_600,Bacillus,to,Positive,Microaerophilic,6.93
STR_420,Lactobacillus,play,Negative,Facultative Anaerobe,5.64
STR_609,Pseudomonas,respond,Negative,Anaerobic,5.89
STR_882,Streptococcus,say,Positive,Microaerophilic,5.46
STR_479,Clostridium,where,Positive,Aerobic,1.04
STR_427,Pseudomonas,move,Negative,Microaerophilic,9.96
STR_617,Lactobacillus,receive,Negative,Anaerobic,9.29
STR_636,Streptococcus,pay,Negative,Microaerophilic,9.3
STR_841,Staphylococcus,while,Negative,Microaerophilic,8.64
STR_233,Clostridium,meeting,Positive,Aerobic,7.77
STR_458,Streptococcus,fill,Negative,Aerobic,3.79
STR_493,Lactobacillus,after,Negative,Aerobic,3.71
STR_911,Pseudomonas,report,Negative,Anaerobic,7.16
STR_908,Streptococcus,bag,Positive,Facultative Anaerobe,5.72
STR_469,Bacillus,left,Negative,Aerobic,8.06
STR_689,Bacillus,much,Positive,Microaerophilic,2.82
STR_126,Clostridium,open,Positive,Facultative Anaerobe,5.02
STR_662,Bacillus,sometimes,Positive,Aerobic,6.57
STR_894,Bacillus,allow,Positive,Aerobic,9.4
STR_113,Pseudomonas,soon,Negative,Microaerophilic,5.01
STR_668,Staphylococcus,only,Negative,Anaerobic,7.5
STR_681,Staphylococcus,over,Positive,Anaerobic,9.08
STR_435,Pseudomonas,list,Negative,Anaerobic,1.29
STR_431,Staphylococcus,collection,Positive,Facultative Anaerobe,4.46
STR_613,Staphylococcus,position,Negative,Facultative Anaerobe,5.13
STR_332,Streptococcus,use,Positive,Anaerobic,3.59
STR_205,Bacillus,easy,Negative,Aerobic,7.48
STR_320,Streptococcus,popular,Negative,Microaerophilic,9.52
STR_835,Staphylococcus,young,Positive,Facultative Anaerobe,7.14
STR_108,Streptococcus,wall,Positive,Aerobic,5.27
STR_420,Pseudomonas,accept,Positive,Facultative Anaerobe,4.4
STR_274,Streptococcus,similar,Negative,Anaerobic,5.77
STR_323,Clostridium,a,Positive,Anaerobic,8.5
STR_606,Lactobacillus,space,Negative,Anaerobic,7.08
STR_903,Bacillus,describe,Negative,Microaerophilic,9.42
STR_156,Pseudomonas,difference,Negative,Anaerobic,5.48
STR_645,Bacillus,investment,Negative,Facultative Anaerobe,7.33
STR_549,Pseudomonas,simply,Positive,Facultative Anaerobe,6.13
STR_431,Staphylococcus,none,Negative,Facultative Anaerobe,4.27
STR_944,Staphylococcus,take,Negative,Anaerobic,1.96
STR_817,Bacillus,close,Negative,Anaerobic,1.73
STR_502,Staphylococcus,identify,Negative,Microaerophilic,9.24
STR_915,Staphylococcus,focus,Negative,Aerobic,4.77
STR_116,Bacillus,finally,Negative,Anaerobic,7.2
STR_103,Streptococcus,structure,Negative,Facultative Anaerobe,2.75
STR_154,Lactobacillus,blue,Negative,Facultative Anaerobe,3.26
STR_424,Bacillus,development,Negative,Facultative Anaerobe,5.02
STR_952,Staphylococcus,loss,Negative,Aerobic,1.24
STR_376,Staphylococcus,describe,Negative,Microaerophilic,4.73
STR_907,Clostridium,person,Positive,Anaerobic,1.34
STR_686,Bacillus,particularly,Positive,Microaerophilic,8.42
STR_221,Staphylococcus,within,Negative,Microaerophilic,0.81
STR_191,Clostridium,test,Positive,Microaerophilic,4.85
STR_763,Staphylococcus,recent,Positive,Facultative Anaerobe,6.06
STR_865,Staphylococcus,bed,Negative,Microaerophilic,3.39
STR_525,Streptococcus,issue,Positive,Microaerophilic,2.7
STR_583,Pseudomonas,buy,Negative,Anaerobic,0.82
STR_788,Clostridium,left,Positive,Anaerobic,9.02
STR_958,Pseudomonas,than,Negative,Facultative Anaerobe,3.15
STR_773,Pseudomonas,adult,Positive,Facultative Anaerobe,1.51
STR_639,Pseudomonas,establish,Positive,Facultative Anaerobe,5.65
STR_547,Clostridium,property,Positive,Anaerobic,2.45
STR_526,Lactobacillus,project,Positive,Microaerophilic,1.48
STR_863,Lactobacillus,college,Positive,Facultative Anaerobe,9.78
STR_954,Staphylococcus,financial,Positive,Facultative Anaerobe,8.06
STR_487,Pseudomonas,hair,Negative,Facultative Anaerobe,9.47
STR_829,Lactobacillus,return,Negative,Facultative Anaerobe,3.68
STR_141,Streptococcus,toward,Negative,Microaerophilic,0.59
STR_445,Pseudomonas,enter,Positive,Aerobic,7.33
STR_553,Streptococcus,believe,Negative,Microaerophilic,6.98
STR_656,Bacillus,music,Negative,Facultative Anaerobe,6.39
STR_434,Lactobacillus,large,Negative,Anaerobic,8.65
STR_637,Pseudomonas,every,Positive,Aerobic,5.68
STR_689,Clostridium,low,Positive,Anaerobic,2.09
STR_829,Bacillus,any,Positive,Anaerobic,0.53
STR_654,Bacillus,debate,Positive,Microaerophilic,1.88
STR_737,Clostridium,by,Negative,Facultative Anaerobe,0.57
STR_298,Staphylococcus,across,Positive,Aerobic,6.64
STR_261,Bacillus,pattern,Negative,Microaerophilic,7.7
STR_275,Lactobacillus,require,Positive,Facultative Anaerobe,7.77
STR_656,Lactobacillus,change,Negative,Facultative Anaerobe,8.3
STR_348,Pseudomonas,yeah,Negative,Microaerophilic,9.42
STR_417,Bacillus,ball,Negative,Anaerobic,2.0
STR_116,Pseudomonas,off,Positive,Anaerobic,4.37
STR_173,Clostridium,image,Negative,Microaerophilic,5.67
STR_249,Clostridium,stock,Positive,Aerobic,2.16
STR_342,Clostridium,way,Positive,Aerobic,9.44
STR_700,Bacillus,ask,Positive,Anaerobic,7.57
STR_882,Bacillus,day,Positive,Aerobic,6.19
STR_864,Clostridium,ten,Negative,Anaerobic,6.21
STR_560,Lactobacillus,spend,Positive,Aerobic,5.56
STR_411,Pseudomonas,side,Positive,Aerobic,8.73
STR_978,Pseudomonas,out,Positive,Microaerophilic,1.29
STR_972,Bacillus,probably,Positive,Facultative Anaerobe,5.94
STR_217,Staphylococcus,walk,Negative,Anaerobic,6.9
STR_546,Pseudomonas,large,Negative,Aerobic,9.69
STR_818,Staphylococcus,mother,Positive,Aerobic,1.85
STR_775,Pseudomonas,western,Negative,Microaerophilic,6.9
STR_810,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.92
STR_812,Streptococcus,say,Positive,Microaerophilic,7.71
STR_817,Bacillus,to,Positive,Facultative Anaerobe,7.76
STR_251,Staphylococcus,support,Positive,Anaerobic,2.63
STR_255,Clostridium,themselves,Negative,Facultative Anaerobe,1.34
STR_681,Clostridium,we,Negative,Aerobic,5.06
STR_168,Bacillus,cover,Negative,Anaerobic,3.67
STR_602,Lactobacillus,what,Negative,Anaerobic,5.09
STR_258,Lactobacillus,choose,Positive,Aerobic,1.86
STR_373,Staphylococcus,then,Positive,Microaerophilic,1.75
STR_131,Clostridium,letter,Negative,Microaerophilic,1.41
STR_645,Bacillus,least,Negative,Microaerophilic,0.71
STR_979,Staphylococcus,name,Positive,Microaerophilic,2.58
STR_670,Lactobacillus,test,Negative,Aerobic,2.81
STR_993,Clostridium,boy,Negative,Aerobic,2.26
STR_714,Streptococcus,apply,Negative,Aerobic,5.75
STR_417,Streptococcus,resource,Negative,Aerobic,3.55
STR_428,Pseudomonas,huge,Positive,Microaerophilic,0.76
STR_144,Streptococcus,six,Negative,Microaerophilic,2.9
STR_706,Clostridium,fund,Positive,Microaerophilic,5.02
STR_736,Staphylococcus,happen,Negative,Microaerophilic,7.95
STR_733,Pseudomonas,his,Negative,Aerobic,2.81
STR_921,Bacillus,black,Negative,Facultative Anaerobe,5.49
STR_512,Streptococcus,yes,Positive,Aerobic,8.82
STR_756,Lactobacillus,technology,Positive,Aerobic,0.6
STR_785,Pseudomonas,individual,Positive,Aerobic,9.51
STR_334,Clostridium,enter,Negative,Microaerophilic,6.3
STR_670,Staphylococcus,simply,Positive,Anaerobic,7.77
STR_403,Lactobacillus,account,Positive,Anaerobic,0.89
STR_801,Clostridium,black,Positive,Aerobic,8.62
STR_159,Bacillus,letter,Negative,Microaerophilic,7.48
STR_557,Streptococcus,society,Negative,Anaerobic,9.92
STR_858,Staphylococcus,raise,Negative,Aerobic,6.6
STR_968,Lactobacillus,garden,Negative,Microaerophilic,6.72
STR_964,Streptococcus,consumer,Negative,Facultative Anaerobe,4.11
STR_292,Bacillus,when,Negative,Anaerobic,5.56
STR_314,Pseudomonas,happy,Positive,Facultative Anaerobe,0.85
STR_248,Bacillus,under,Positive,Anaerobic,4.95
STR_801,Clostridium,civil,Negative,Microaerophilic,9.61
STR_655,Lactobacillus,consider,Positive,Aerobic,6.89
STR_930,Pseudomonas,size,Positive,Microaerophilic,9.44
STR_200,Clostridium,figure,Negative,Facultative Anaerobe,2.48
STR_619,Bacillus,night,Negative,Facultative Anaerobe,0.92
STR_896,Bacillus,thing,Negative,Aerobic,5.73
STR_605,Lactobacillus,top,Positive,Microaerophilic,6.07
STR_537,Clostridium,seek,Positive,Aerobic,5.59
STR_806,Staphylococcus,brother,Negative,Facultative Anaerobe,4.64
STR_977,Clostridium,experience,Positive,Anaerobic,4.7
STR_278,Pseudomonas,recently,Negative,Microaerophilic,4.92
STR_220,Staphylococcus,rule,Negative,Microaerophilic,4.94
STR_100,Staphylococcus,spend,Positive,Facultative Anaerobe,4.05
STR_892,Clostridium,total,Positive,Facultative Anaerobe,2.02
STR_455,Streptococcus,TV,Positive,Facultative Anaerobe,8.09
STR_902,Staphylococcus,southern,Negative,Facultative Anaerobe,7.09
STR_861,Pseudomonas,nature,Negative,Aerobic,3.5
STR_133,Lactobacillus,especially,Negative,Facultative Anaerobe,9.81
STR_689,Bacillus,citizen,Positive,Anaerobic,5.83
STR_174,Lactobacillus,occur,Negative,Facultative Anaerobe,4.19
STR_321,Clostridium,soldier,Negative,Anaerobic,7.57
STR_433,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.82
STR_906,Lactobacillus,various,Negative,Anaerobic,3.07
STR_944,Pseudomonas,study,Positive,Microaerophilic,8.58
STR_765,Bacillus,later,Negative,Aerobic,1.52
STR_666,Staphylococcus,success,Positive,Anaerobic,6.07
STR_871,Staphylococcus,leave,Positive,Aerobic,7.2
STR_749,Clostridium,least,Positive,Aerobic,5.09
STR_901,Bacillus,moment,Positive,Aerobic,9.67
STR_974,Streptococcus,able,Positive,Anaerobic,7.23
STR_757,Lactobacillus,child,Negative,Anaerobic,6.05
STR_139,Lactobacillus,quite,Negative,Anaerobic,1.54
STR_790,Staphylococcus,question,Positive,Microaerophilic,9.07
STR_453,Staphylococcus,network,Positive,Anaerobic,9.46
STR_180,Streptococcus,world,Negative,Aerobic,7.91
STR_192,Bacillus,development,Positive,Aerobic,2.1
STR_131,Lactobacillus,a,Positive,Aerobic,9.78
STR_605,Bacillus,six,Positive,Facultative Anaerobe,9.66
STR_375,Clostridium,call,Positive,Aerobic,5.25
STR_852,Lactobacillus,important,Negative,Facultative Anaerobe,4.04
STR_957,Pseudomonas,memory,Negative,Anaerobic,5.01
STR_516,Streptococcus,keep,Negative,Aerobic,2.65
STR_534,Streptococcus,organization,Positive,Aerobic,1.06
STR_718,Pseudomonas,time,Negative,Anaerobic,5.17
STR_765,Staphylococcus,ever,Positive,Facultative Anaerobe,5.89
STR_866,Streptococcus,action,Negative,Microaerophilic,6.52
STR_694,Streptococcus,eight,Negative,Facultative Anaerobe,6.17
STR_228,Pseudomonas,arrive,Negative,Anaerobic,4.85
STR_688,Clostridium,alone,Positive,Microaerophilic,2.6
STR_707,Streptococcus,shake,Negative,Microaerophilic,7.08
STR_370,Bacillus,often,Positive,Aerobic,9.17
STR_933,Clostridium,need,Negative,Facultative Anaerobe,9.73
STR_619,Pseudomonas,even,Negative,Aerobic,1.74
STR_150,Streptococcus,water,Positive,Anaerobic,6.75
STR_615,Clostridium,make,Negative,Facultative Anaerobe,8.53
STR_667,Staphylococcus,size,Negative,Aerobic,2.63
STR_860,Bacillus,understand,Negative,Aerobic,7.95
STR_641,Lactobacillus,early,Positive,Anaerobic,7.25
STR_255,Clostridium,meet,Positive,Facultative Anaerobe,3.06
STR_581,Bacillus,buy,Negative,Anaerobic,5.42
STR_642,Streptococcus,despite,Positive,Anaerobic,5.43
