strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Lactobacillus,bar,Positive,Anaerobic,2.69
STR_339,Staphylococcus,get,Negative,Microaerophilic,7.81
STR_982,Clostridium,concern,Negative,Aerobic,4.1
STR_491,Bacillus,card,Positive,Facultative Anaerobe,8.84
STR_131,Bacillus,project,Positive,Aerobic,7.88
STR_617,Clostridium,parent,Positive,Anaerobic,9.21
STR_694,Pseudomonas,single,Positive,Aerobic,6.19
STR_997,Staphylococcus,speak,Positive,Microaerophilic,9.36
STR_650,Clostridium,particular,Positive,Microaerophilic,2.57
STR_464,Clostridium,fund,Negative,Facultative Anaerobe,5.34
STR_887,Bacillus,professor,Negative,Aerobic,8.91
STR_506,Clostridium,animal,Positive,Microaerophilic,4.1
STR_720,Clostridium,maintain,Positive,Anaerobic,7.78
STR_898,Bacillus,bank,Negative,Microaerophilic,2.97
STR_153,Clostridium,score,Positive,Facultative Anaerobe,2.87
STR_821,Pseudomonas,drop,Positive,Aerobic,6.76
STR_135,Pseudomonas,suddenly,Positive,Anaerobic,5.69
STR_771,Streptococcus,write,Negative,Microaerophilic,3.19
STR_443,Lactobacillus,involve,Negative,Aerobic,8.67
STR_724,Lactobacillus,morning,Positive,Aerobic,7.73
STR_339,Staphylococcus,task,Positive,Anaerobic,3.01
STR_515,Staphylococcus,magazine,Positive,Aerobic,7.09
STR_391,Streptococcus,author,Negative,Anaerobic,1.78
STR_695,Pseudomonas,red,Negative,Facultative Anaerobe,7.27
STR_487,Staphylococcus,option,Negative,Anaerobic,6.92
STR_612,Pseudomonas,population,Positive,Microaerophilic,1.76
STR_196,Pseudomonas,reflect,Positive,Aerobic,7.4
STR_528,Clostridium,culture,Positive,Anaerobic,0.81
STR_935,Streptococcus,blue,Negative,Microaerophilic,9.85
STR_738,Lactobacillus,word,Negative,Aerobic,0.64
STR_229,Pseudomonas,law,Positive,Facultative Anaerobe,9.12
STR_794,Bacillus,course,Negative,Microaerophilic,5.76
STR_728,Lactobacillus,ready,Positive,Anaerobic,2.07
STR_661,Lactobacillus,practice,Negative,Microaerophilic,9.26
STR_276,Lactobacillus,view,Positive,Facultative Anaerobe,9.78
STR_107,Clostridium,expert,Positive,Microaerophilic,4.63
STR_616,Clostridium,boy,Positive,Microaerophilic,2.35
STR_161,Bacillus,else,Positive,Anaerobic,8.47
STR_194,Staphylococcus,ok,Negative,Anaerobic,4.15
STR_733,Lactobacillus,fall,Negative,Microaerophilic,6.18
STR_994,Clostridium,either,Positive,Facultative Anaerobe,2.02
STR_699,Bacillus,land,Negative,Aerobic,8.57
STR_998,Clostridium,surface,Negative,Aerobic,8.82
STR_889,Staphylococcus,their,Negative,Microaerophilic,2.63
STR_477,Clostridium,own,Positive,Anaerobic,1.26
STR_106,Clostridium,sell,Positive,Anaerobic,7.13
STR_271,Clostridium,join,Positive,Microaerophilic,8.19
STR_223,Staphylococcus,list,Positive,Aerobic,6.85
STR_846,Pseudomonas,management,Positive,Facultative Anaerobe,4.67
STR_800,Streptococcus,condition,Positive,Microaerophilic,6.27
STR_710,Clostridium,perform,Negative,Anaerobic,8.43
STR_438,Staphylococcus,growth,Negative,Microaerophilic,1.69
STR_895,Lactobacillus,like,Negative,Microaerophilic,3.14
STR_165,Staphylococcus,far,Positive,Microaerophilic,3.8
STR_179,Clostridium,report,Negative,Anaerobic,9.95
STR_442,Staphylococcus,at,Negative,Microaerophilic,7.12
STR_844,Bacillus,power,Negative,Microaerophilic,4.97
STR_542,Staphylococcus,world,Negative,Aerobic,0.66
STR_664,Lactobacillus,create,Positive,Anaerobic,7.93
STR_867,Lactobacillus,most,Positive,Anaerobic,6.19
STR_507,Clostridium,cost,Negative,Aerobic,3.35
STR_993,Pseudomonas,stop,Negative,Anaerobic,9.92
STR_152,Lactobacillus,data,Negative,Facultative Anaerobe,3.96
STR_100,Staphylococcus,just,Positive,Facultative Anaerobe,8.25
STR_896,Streptococcus,east,Positive,Aerobic,4.5
STR_734,Staphylococcus,pretty,Positive,Aerobic,7.12
STR_912,Staphylococcus,discover,Negative,Anaerobic,4.33
STR_966,Streptococcus,poor,Positive,Anaerobic,8.1
STR_807,Clostridium,example,Negative,Aerobic,0.75
STR_581,Bacillus,tonight,Negative,Anaerobic,7.16
STR_856,Lactobacillus,class,Positive,Facultative Anaerobe,5.51
STR_932,Pseudomonas,stand,Negative,Facultative Anaerobe,5.19
STR_573,Lactobacillus,go,Negative,Facultative Anaerobe,6.34
STR_400,Pseudomonas,room,Positive,Facultative Anaerobe,3.31
STR_795,Streptococcus,certainly,Negative,Microaerophilic,8.01
STR_303,Lactobacillus,call,Negative,Microaerophilic,8.86
STR_278,Pseudomonas,financial,Negative,Microaerophilic,3.1
STR_177,Staphylococcus,although,Positive,Aerobic,1.23
STR_235,Pseudomonas,democratic,Negative,Anaerobic,6.21
STR_426,Bacillus,man,Positive,Facultative Anaerobe,3.43
STR_178,Bacillus,who,Positive,Aerobic,1.65
STR_302,Pseudomonas,second,Negative,Facultative Anaerobe,6.54
STR_227,Staphylococcus,huge,Negative,Facultative Anaerobe,3.94
STR_596,Pseudomonas,quite,Positive,Microaerophilic,7.8
STR_597,Pseudomonas,official,Positive,Microaerophilic,2.72
STR_847,Staphylococcus,including,Negative,Anaerobic,3.68
STR_150,Bacillus,matter,Positive,Anaerobic,1.4
STR_729,Staphylococcus,use,Positive,Facultative Anaerobe,2.42
STR_632,Clostridium,animal,Positive,Microaerophilic,9.33
STR_583,Staphylococcus,success,Negative,Facultative Anaerobe,2.3
STR_292,Pseudomonas,message,Negative,Microaerophilic,6.86
STR_841,Clostridium,cut,Positive,Facultative Anaerobe,1.81
STR_706,Streptococcus,she,Positive,Anaerobic,0.79
STR_951,Clostridium,professional,Positive,Aerobic,2.63
STR_969,Staphylococcus,either,Positive,Aerobic,0.53
STR_206,Lactobacillus,wife,Negative,Facultative Anaerobe,9.76
STR_226,Bacillus,respond,Positive,Microaerophilic,7.66
STR_192,Clostridium,our,Positive,Microaerophilic,3.06
STR_795,Lactobacillus,as,Positive,Anaerobic,9.69
STR_167,Bacillus,city,Positive,Anaerobic,8.63
STR_937,Staphylococcus,simple,Negative,Anaerobic,3.03
STR_418,Bacillus,sense,Negative,Microaerophilic,3.89
STR_194,Clostridium,I,Negative,Facultative Anaerobe,8.84
STR_260,Clostridium,entire,Positive,Aerobic,3.29
STR_834,Streptococcus,discussion,Positive,Microaerophilic,8.79
STR_794,Staphylococcus,impact,Positive,Microaerophilic,4.09
STR_866,Clostridium,husband,Positive,Microaerophilic,2.16
STR_322,Streptococcus,stage,Negative,Aerobic,9.19
STR_288,Pseudomonas,lead,Positive,Microaerophilic,9.94
STR_206,Streptococcus,memory,Negative,Facultative Anaerobe,8.85
STR_891,Clostridium,no,Positive,Facultative Anaerobe,6.83
STR_453,Pseudomonas,doctor,Positive,Aerobic,4.93
STR_236,Clostridium,remember,Negative,Anaerobic,9.92
STR_360,Pseudomonas,language,Positive,Anaerobic,5.45
STR_337,Pseudomonas,truth,Negative,Facultative Anaerobe,9.99
STR_182,Lactobacillus,himself,Negative,Facultative Anaerobe,1.71
STR_656,Staphylococcus,every,Positive,Microaerophilic,7.21
STR_850,Clostridium,well,Positive,Aerobic,2.09
STR_485,Lactobacillus,big,Positive,Microaerophilic,6.85
STR_680,Staphylococcus,debate,Negative,Facultative Anaerobe,2.69
STR_346,Bacillus,build,Negative,Anaerobic,3.62
STR_519,Staphylococcus,simple,Negative,Facultative Anaerobe,2.57
STR_359,Clostridium,foot,Positive,Microaerophilic,9.63
STR_249,Lactobacillus,she,Positive,Facultative Anaerobe,5.95
STR_896,Clostridium,speech,Negative,Microaerophilic,7.8
STR_144,Staphylococcus,magazine,Positive,Microaerophilic,4.19
STR_914,Streptococcus,remain,Negative,Anaerobic,4.19
STR_110,Clostridium,store,Negative,Facultative Anaerobe,2.01
STR_455,Streptococcus,game,Positive,Aerobic,8.73
STR_176,Staphylococcus,somebody,Positive,Microaerophilic,5.08
STR_853,Pseudomonas,third,Negative,Facultative Anaerobe,6.51
STR_606,Clostridium,look,Negative,Microaerophilic,6.03
STR_516,Lactobacillus,theory,Negative,Facultative Anaerobe,9.94
STR_911,Pseudomonas,wait,Negative,Microaerophilic,6.83
STR_283,Bacillus,where,Negative,Aerobic,9.86
STR_987,Lactobacillus,arm,Negative,Anaerobic,1.14
STR_328,Bacillus,note,Negative,Facultative Anaerobe,4.15
STR_649,Staphylococcus,several,Positive,Facultative Anaerobe,9.14
STR_397,Staphylococcus,program,Negative,Microaerophilic,9.9
STR_729,Clostridium,bring,Positive,Facultative Anaerobe,4.24
STR_215,Staphylococcus,TV,Positive,Aerobic,7.1
STR_976,Pseudomonas,note,Negative,Microaerophilic,6.14
STR_576,Staphylococcus,road,Negative,Facultative Anaerobe,3.82
STR_978,Lactobacillus,game,Positive,Microaerophilic,9.31
STR_384,Streptococcus,factor,Negative,Aerobic,3.04
STR_218,Streptococcus,shoulder,Negative,Anaerobic,6.21
STR_192,Streptococcus,make,Negative,Microaerophilic,9.01
STR_936,Staphylococcus,pay,Negative,Anaerobic,6.92
STR_230,Bacillus,believe,Positive,Aerobic,5.68
STR_218,Staphylococcus,guy,Positive,Anaerobic,7.59
STR_652,Clostridium,never,Negative,Aerobic,5.57
STR_407,Staphylococcus,more,Positive,Microaerophilic,1.15
STR_486,Lactobacillus,her,Negative,Anaerobic,3.07
STR_254,Pseudomonas,night,Positive,Microaerophilic,7.48
STR_308,Streptococcus,bar,Negative,Microaerophilic,6.99
STR_911,Staphylococcus,beat,Negative,Microaerophilic,3.66
STR_186,Clostridium,tree,Negative,Aerobic,4.67
STR_292,Staphylococcus,name,Positive,Facultative Anaerobe,9.29
STR_145,Clostridium,outside,Negative,Aerobic,7.73
STR_485,Pseudomonas,look,Positive,Aerobic,5.29
STR_152,Lactobacillus,not,Positive,Microaerophilic,2.79
STR_483,Staphylococcus,director,Negative,Microaerophilic,6.98
STR_916,Pseudomonas,among,Negative,Aerobic,5.44
STR_336,Clostridium,hundred,Negative,Facultative Anaerobe,8.95
STR_319,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.44
STR_260,Staphylococcus,task,Positive,Facultative Anaerobe,9.9
STR_714,Pseudomonas,itself,Positive,Facultative Anaerobe,3.58
STR_717,Clostridium,court,Negative,Microaerophilic,9.27
STR_701,Bacillus,hot,Negative,Microaerophilic,1.35
STR_440,Staphylococcus,eight,Positive,Microaerophilic,1.04
STR_813,Staphylococcus,too,Positive,Anaerobic,1.44
STR_695,Pseudomonas,care,Negative,Aerobic,2.5
STR_149,Clostridium,use,Negative,Microaerophilic,1.27
STR_155,Clostridium,compare,Negative,Microaerophilic,8.73
STR_714,Lactobacillus,price,Negative,Aerobic,3.63
STR_120,Clostridium,himself,Positive,Microaerophilic,8.55
STR_763,Pseudomonas,including,Positive,Aerobic,2.61
STR_135,Lactobacillus,material,Positive,Facultative Anaerobe,4.84
STR_192,Bacillus,animal,Positive,Facultative Anaerobe,1.28
STR_227,Staphylococcus,road,Positive,Aerobic,1.57
STR_928,Lactobacillus,to,Negative,Facultative Anaerobe,2.7
STR_873,Streptococcus,else,Positive,Facultative Anaerobe,4.93
STR_508,Clostridium,strong,Negative,Microaerophilic,5.75
STR_603,Clostridium,boy,Positive,Facultative Anaerobe,5.33
STR_856,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.5
STR_647,Pseudomonas,defense,Positive,Facultative Anaerobe,4.31
STR_424,Pseudomonas,husband,Positive,Facultative Anaerobe,1.98
STR_333,Staphylococcus,keep,Negative,Microaerophilic,5.67
STR_734,Bacillus,five,Positive,Microaerophilic,6.43
STR_350,Bacillus,international,Negative,Facultative Anaerobe,7.43
STR_104,Lactobacillus,alone,Negative,Microaerophilic,5.37
STR_913,Clostridium,choice,Negative,Aerobic,8.97
STR_814,Clostridium,process,Negative,Anaerobic,7.94
STR_480,Lactobacillus,full,Negative,Facultative Anaerobe,4.63
STR_923,Clostridium,yeah,Negative,Aerobic,7.2
STR_873,Bacillus,nature,Positive,Microaerophilic,3.2
STR_980,Staphylococcus,message,Negative,Aerobic,0.71
STR_211,Clostridium,us,Negative,Aerobic,9.37
STR_154,Pseudomonas,recent,Negative,Facultative Anaerobe,9.51
STR_311,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.62
STR_178,Staphylococcus,water,Positive,Facultative Anaerobe,2.58
STR_401,Bacillus,business,Negative,Aerobic,6.62
STR_872,Streptococcus,material,Negative,Microaerophilic,1.28
STR_805,Bacillus,case,Negative,Facultative Anaerobe,3.52
STR_626,Bacillus,fine,Negative,Anaerobic,7.46
STR_166,Clostridium,argue,Negative,Aerobic,1.07
STR_676,Clostridium,hold,Positive,Aerobic,9.61
STR_428,Staphylococcus,positive,Positive,Anaerobic,2.49
STR_779,Bacillus,cost,Negative,Microaerophilic,0.54
STR_427,Clostridium,three,Positive,Facultative Anaerobe,5.83
STR_138,Lactobacillus,decide,Positive,Facultative Anaerobe,9.76
STR_381,Pseudomonas,condition,Positive,Anaerobic,2.7
STR_477,Streptococcus,system,Positive,Facultative Anaerobe,1.66
STR_236,Pseudomonas,family,Positive,Anaerobic,8.35
STR_128,Pseudomonas,evidence,Positive,Microaerophilic,2.45
STR_681,Bacillus,single,Positive,Facultative Anaerobe,8.96
STR_240,Pseudomonas,act,Positive,Facultative Anaerobe,0.58
STR_674,Bacillus,less,Negative,Aerobic,2.2
STR_242,Streptococcus,operation,Negative,Facultative Anaerobe,3.25
STR_746,Streptococcus,alone,Negative,Facultative Anaerobe,6.46
STR_435,Bacillus,Mr,Negative,Facultative Anaerobe,4.36
STR_899,Staphylococcus,cultural,Negative,Aerobic,4.86
STR_307,Lactobacillus,short,Positive,Anaerobic,4.17
STR_988,Staphylococcus,involve,Positive,Facultative Anaerobe,2.17
STR_671,Lactobacillus,lay,Negative,Microaerophilic,6.52
STR_899,Streptococcus,control,Positive,Facultative Anaerobe,3.09
STR_103,Lactobacillus,environment,Positive,Anaerobic,4.12
STR_837,Bacillus,common,Negative,Facultative Anaerobe,6.89
STR_916,Staphylococcus,try,Negative,Microaerophilic,9.38
STR_236,Bacillus,happy,Negative,Microaerophilic,7.65
STR_264,Bacillus,painting,Positive,Microaerophilic,8.45
STR_695,Streptococcus,seven,Negative,Anaerobic,2.99
STR_873,Lactobacillus,social,Positive,Anaerobic,5.52
STR_550,Bacillus,nothing,Negative,Anaerobic,9.06
STR_216,Staphylococcus,next,Positive,Facultative Anaerobe,2.26
STR_302,Clostridium,financial,Positive,Facultative Anaerobe,3.89
STR_874,Clostridium,last,Positive,Aerobic,6.01
STR_547,Staphylococcus,wrong,Negative,Aerobic,2.24
STR_274,Streptococcus,common,Positive,Anaerobic,5.41
STR_156,Lactobacillus,age,Positive,Aerobic,1.09
STR_855,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.74
STR_797,Streptococcus,entire,Positive,Microaerophilic,3.72
STR_504,Streptococcus,yourself,Positive,Anaerobic,1.94
STR_327,Bacillus,tough,Positive,Aerobic,4.71
STR_615,Bacillus,author,Positive,Anaerobic,6.67
STR_996,Bacillus,a,Negative,Microaerophilic,5.55
STR_149,Streptococcus,someone,Negative,Anaerobic,1.41
STR_889,Pseudomonas,in,Negative,Microaerophilic,7.37
STR_893,Pseudomonas,whole,Negative,Anaerobic,9.25
STR_374,Streptococcus,note,Positive,Facultative Anaerobe,5.79
STR_751,Lactobacillus,step,Negative,Microaerophilic,3.72
STR_319,Streptococcus,report,Negative,Anaerobic,1.76
STR_828,Clostridium,hit,Negative,Aerobic,9.82
STR_784,Clostridium,question,Negative,Aerobic,8.24
STR_991,Clostridium,site,Positive,Aerobic,8.62
STR_437,Lactobacillus,avoid,Positive,Aerobic,4.28
STR_921,Streptococcus,collection,Positive,Aerobic,5.72
STR_603,Lactobacillus,project,Negative,Microaerophilic,4.86
STR_273,Lactobacillus,animal,Negative,Aerobic,5.74
STR_274,Lactobacillus,executive,Positive,Facultative Anaerobe,2.73
STR_837,Clostridium,gun,Positive,Anaerobic,6.14
STR_407,Streptococcus,stay,Positive,Facultative Anaerobe,8.43
STR_434,Lactobacillus,late,Positive,Aerobic,8.18
STR_827,Streptococcus,skill,Positive,Aerobic,2.49
STR_129,Pseudomonas,continue,Positive,Facultative Anaerobe,8.56
STR_667,Pseudomonas,take,Positive,Microaerophilic,7.34
STR_288,Lactobacillus,language,Negative,Microaerophilic,4.92
STR_518,Streptococcus,compare,Positive,Facultative Anaerobe,9.34
STR_388,Streptococcus,degree,Negative,Facultative Anaerobe,7.69
STR_791,Clostridium,oil,Negative,Microaerophilic,3.18
STR_697,Clostridium,could,Negative,Aerobic,6.55
STR_678,Streptococcus,ball,Negative,Anaerobic,7.98
STR_932,Pseudomonas,entire,Negative,Anaerobic,8.6
STR_483,Bacillus,on,Negative,Microaerophilic,6.48
STR_238,Lactobacillus,could,Positive,Anaerobic,9.06
STR_441,Streptococcus,mention,Positive,Anaerobic,0.6
STR_263,Lactobacillus,thought,Positive,Microaerophilic,4.58
STR_873,Pseudomonas,science,Negative,Microaerophilic,1.02
STR_194,Bacillus,key,Positive,Facultative Anaerobe,7.18
STR_303,Bacillus,figure,Positive,Aerobic,6.03
STR_196,Streptococcus,either,Positive,Microaerophilic,6.88
STR_584,Clostridium,skin,Negative,Anaerobic,4.49
STR_349,Clostridium,put,Positive,Microaerophilic,6.42
STR_198,Streptococcus,receive,Negative,Facultative Anaerobe,9.14
STR_177,Staphylococcus,for,Negative,Aerobic,0.64
STR_525,Streptococcus,quickly,Negative,Anaerobic,3.4
STR_833,Streptococcus,him,Negative,Anaerobic,6.52
STR_628,Bacillus,realize,Negative,Microaerophilic,8.6
STR_339,Pseudomonas,network,Negative,Microaerophilic,9.52
STR_850,Bacillus,cover,Negative,Anaerobic,2.9
STR_402,Clostridium,evening,Negative,Facultative Anaerobe,7.19
STR_609,Pseudomonas,church,Negative,Aerobic,6.5
STR_440,Streptococcus,open,Positive,Facultative Anaerobe,3.88
STR_327,Bacillus,teacher,Negative,Facultative Anaerobe,1.6
STR_246,Lactobacillus,down,Negative,Microaerophilic,3.26
STR_907,Streptococcus,region,Positive,Facultative Anaerobe,2.43
STR_630,Clostridium,also,Positive,Microaerophilic,8.97
STR_370,Clostridium,test,Negative,Anaerobic,8.26
STR_198,Streptococcus,discuss,Negative,Anaerobic,1.62
STR_211,Bacillus,free,Positive,Anaerobic,6.59
STR_102,Staphylococcus,official,Negative,Aerobic,6.34
STR_700,Streptococcus,modern,Negative,Aerobic,9.08
STR_249,Bacillus,rather,Negative,Anaerobic,0.86
STR_954,Pseudomonas,conference,Positive,Aerobic,8.53
STR_469,Staphylococcus,officer,Negative,Anaerobic,9.67
STR_291,Clostridium,benefit,Negative,Anaerobic,7.73
STR_718,Staphylococcus,religious,Positive,Anaerobic,9.18
STR_784,Lactobacillus,figure,Positive,Aerobic,7.47
STR_851,Pseudomonas,grow,Positive,Facultative Anaerobe,9.35
STR_684,Bacillus,customer,Positive,Aerobic,0.97
STR_699,Pseudomonas,finally,Positive,Aerobic,4.98
STR_498,Staphylococcus,walk,Positive,Anaerobic,5.75
STR_343,Staphylococcus,our,Negative,Anaerobic,0.89
STR_796,Pseudomonas,kid,Positive,Aerobic,3.78
STR_774,Bacillus,later,Positive,Microaerophilic,5.79
STR_118,Streptococcus,case,Negative,Aerobic,1.71
STR_623,Bacillus,station,Negative,Microaerophilic,6.7
STR_933,Staphylococcus,prove,Negative,Microaerophilic,8.87
STR_350,Lactobacillus,street,Negative,Facultative Anaerobe,9.67
STR_843,Pseudomonas,future,Negative,Microaerophilic,7.83
STR_353,Bacillus,firm,Negative,Microaerophilic,9.53
STR_829,Lactobacillus,fine,Positive,Facultative Anaerobe,0.86
STR_263,Lactobacillus,something,Negative,Aerobic,9.12
STR_274,Lactobacillus,station,Negative,Microaerophilic,1.47
STR_576,Staphylococcus,final,Negative,Anaerobic,7.1
STR_258,Streptococcus,wall,Negative,Anaerobic,2.74
STR_149,Clostridium,skill,Negative,Anaerobic,8.19
STR_132,Bacillus,article,Positive,Aerobic,5.35
STR_873,Lactobacillus,collection,Positive,Microaerophilic,2.52
STR_978,Clostridium,buy,Negative,Microaerophilic,1.49
STR_816,Lactobacillus,pressure,Negative,Aerobic,7.99
STR_392,Clostridium,three,Negative,Microaerophilic,8.02
STR_679,Bacillus,medical,Negative,Aerobic,8.87
STR_410,Lactobacillus,see,Positive,Anaerobic,2.64
STR_668,Clostridium,model,Positive,Microaerophilic,4.31
STR_926,Lactobacillus,rock,Negative,Anaerobic,8.83
STR_879,Pseudomonas,upon,Negative,Aerobic,7.57
STR_369,Pseudomonas,into,Positive,Anaerobic,4.83
STR_429,Streptococcus,happy,Positive,Aerobic,9.9
STR_147,Clostridium,they,Positive,Anaerobic,9.17
STR_921,Lactobacillus,customer,Negative,Anaerobic,7.28
STR_632,Clostridium,film,Negative,Anaerobic,2.58
STR_584,Pseudomonas,throw,Positive,Anaerobic,6.8
STR_343,Staphylococcus,real,Positive,Facultative Anaerobe,1.48
STR_687,Clostridium,suddenly,Negative,Facultative Anaerobe,4.53
STR_437,Clostridium,check,Negative,Microaerophilic,3.84
STR_522,Lactobacillus,people,Negative,Aerobic,2.01
STR_183,Pseudomonas,challenge,Positive,Microaerophilic,3.46
STR_785,Bacillus,outside,Negative,Microaerophilic,4.52
STR_435,Pseudomonas,majority,Negative,Facultative Anaerobe,2.8
STR_313,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.54
STR_817,Clostridium,rich,Positive,Facultative Anaerobe,2.13
STR_510,Staphylococcus,trouble,Positive,Aerobic,0.59
STR_905,Streptococcus,skin,Negative,Aerobic,6.24
STR_132,Staphylococcus,under,Positive,Aerobic,2.08
STR_883,Pseudomonas,scientist,Positive,Anaerobic,8.24
STR_812,Pseudomonas,through,Negative,Aerobic,3.21
STR_594,Clostridium,cover,Positive,Aerobic,1.96
STR_393,Lactobacillus,kind,Positive,Microaerophilic,4.08
STR_823,Bacillus,toward,Negative,Aerobic,3.56
STR_920,Pseudomonas,yourself,Negative,Aerobic,9.91
STR_646,Streptococcus,detail,Positive,Facultative Anaerobe,8.85
STR_260,Bacillus,answer,Positive,Microaerophilic,6.27
STR_322,Bacillus,region,Negative,Aerobic,7.33
STR_792,Staphylococcus,hard,Negative,Microaerophilic,5.54
STR_325,Lactobacillus,technology,Positive,Anaerobic,9.67
STR_291,Streptococcus,also,Negative,Microaerophilic,2.75
STR_628,Bacillus,behavior,Positive,Microaerophilic,4.36
STR_990,Staphylococcus,product,Negative,Microaerophilic,3.38
STR_349,Streptococcus,world,Negative,Aerobic,1.98
STR_136,Lactobacillus,certain,Positive,Microaerophilic,4.45
STR_741,Staphylococcus,notice,Negative,Anaerobic,5.56
STR_978,Streptococcus,tend,Positive,Facultative Anaerobe,8.32
STR_466,Pseudomonas,blood,Positive,Microaerophilic,8.83
STR_780,Bacillus,theory,Positive,Facultative Anaerobe,4.09
STR_238,Lactobacillus,with,Positive,Microaerophilic,5.95
STR_757,Pseudomonas,series,Negative,Facultative Anaerobe,6.79
STR_724,Lactobacillus,find,Negative,Aerobic,4.15
STR_154,Streptococcus,American,Negative,Aerobic,5.7
STR_721,Bacillus,break,Positive,Aerobic,5.95
STR_988,Bacillus,easy,Negative,Anaerobic,4.77
STR_856,Clostridium,similar,Negative,Anaerobic,9.78
STR_425,Clostridium,result,Negative,Aerobic,8.22
STR_750,Streptococcus,fear,Negative,Facultative Anaerobe,7.71
STR_292,Staphylococcus,upon,Negative,Anaerobic,6.2
STR_241,Staphylococcus,bed,Negative,Microaerophilic,7.97
STR_977,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.2
STR_857,Staphylococcus,whose,Negative,Aerobic,9.21
STR_852,Lactobacillus,major,Positive,Anaerobic,4.44
STR_633,Pseudomonas,soon,Positive,Aerobic,9.41
