strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Bacillus,management,Negative,Anaerobic,4.91
STR_271,Clostridium,behavior,Positive,Microaerophilic,3.09
STR_837,Bacillus,mind,Positive,Aerobic,1.47
STR_846,Clostridium,food,Negative,Microaerophilic,2.92
STR_658,Lactobacillus,well,Negative,Anaerobic,6.84
STR_231,Clostridium,put,Positive,Anaerobic,3.53
STR_606,Pseudomonas,interest,Positive,Aerobic,8.68
STR_242,Lactobacillus,apply,Negative,Microaerophilic,7.36
STR_416,Lactobacillus,factor,Negative,Anaerobic,7.26
STR_966,Clostridium,cost,Positive,Facultative Anaerobe,7.02
STR_726,Bacillus,country,Negative,Anaerobic,5.53
STR_363,Clostridium,so,Positive,Microaerophilic,4.61
STR_583,Clostridium,kitchen,Negative,Facultative Anaerobe,9.93
STR_987,Streptococcus,single,Negative,Aerobic,6.12
STR_229,Pseudomonas,your,Positive,Facultative Anaerobe,1.13
STR_602,Bacillus,here,Positive,Aerobic,4.42
STR_247,Pseudomonas,social,Negative,Aerobic,2.98
STR_426,Bacillus,feeling,Positive,Aerobic,0.86
STR_696,Pseudomonas,fear,Negative,Anaerobic,1.86
STR_425,Clostridium,step,Negative,Microaerophilic,3.28
STR_796,Lactobacillus,nation,Negative,Anaerobic,6.55
STR_647,Clostridium,tax,Negative,Aerobic,6.24
STR_718,Pseudomonas,detail,Negative,Microaerophilic,5.6
STR_965,Clostridium,meet,Negative,Facultative Anaerobe,5.03
STR_282,Bacillus,mission,Positive,Microaerophilic,7.07
STR_442,Pseudomonas,box,Positive,Facultative Anaerobe,8.22
STR_510,Clostridium,now,Positive,Anaerobic,8.53
STR_280,Bacillus,worry,Positive,Aerobic,3.62
STR_653,Staphylococcus,entire,Positive,Anaerobic,5.89
STR_645,Staphylococcus,until,Negative,Aerobic,0.55
STR_373,Lactobacillus,section,Positive,Microaerophilic,5.29
STR_991,Pseudomonas,model,Positive,Facultative Anaerobe,1.64
STR_807,Lactobacillus,material,Negative,Anaerobic,0.52
STR_820,Lactobacillus,just,Positive,Facultative Anaerobe,8.74
STR_319,Clostridium,their,Negative,Facultative Anaerobe,1.69
STR_493,Pseudomonas,never,Positive,Microaerophilic,3.99
STR_877,Clostridium,consider,Negative,Microaerophilic,8.9
STR_137,Pseudomonas,in,Positive,Microaerophilic,4.42
STR_921,Lactobacillus,idea,Positive,Anaerobic,8.87
STR_936,Lactobacillus,experience,Negative,Aerobic,4.65
STR_150,Clostridium,offer,Negative,Microaerophilic,7.08
STR_952,Bacillus,accept,Positive,Aerobic,3.32
STR_331,Streptococcus,chance,Negative,Microaerophilic,5.15
STR_257,Staphylococcus,letter,Negative,Aerobic,2.56
STR_933,Lactobacillus,south,Negative,Anaerobic,1.91
STR_725,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.98
STR_148,Streptococcus,or,Positive,Anaerobic,4.4
STR_449,Streptococcus,serious,Positive,Anaerobic,3.42
STR_113,Lactobacillus,kind,Positive,Facultative Anaerobe,3.08
STR_999,Staphylococcus,management,Negative,Anaerobic,7.09
STR_466,Clostridium,walk,Positive,Facultative Anaerobe,9.2
STR_811,Streptococcus,strategy,Negative,Facultative Anaerobe,6.3
STR_785,Bacillus,describe,Positive,Facultative Anaerobe,3.11
STR_282,Bacillus,bag,Negative,Anaerobic,4.43
STR_340,Clostridium,else,Positive,Anaerobic,1.17
STR_297,Clostridium,education,Positive,Microaerophilic,3.86
STR_248,Staphylococcus,I,Positive,Microaerophilic,1.14
STR_892,Staphylococcus,experience,Positive,Anaerobic,2.97
STR_326,Staphylococcus,ready,Positive,Aerobic,4.69
STR_335,Lactobacillus,indeed,Positive,Microaerophilic,1.54
STR_434,Clostridium,behind,Positive,Facultative Anaerobe,6.33
STR_606,Staphylococcus,family,Negative,Microaerophilic,6.62
STR_235,Pseudomonas,mention,Negative,Anaerobic,1.86
STR_176,Bacillus,act,Negative,Aerobic,5.46
STR_721,Pseudomonas,old,Negative,Microaerophilic,3.6
STR_724,Clostridium,apply,Negative,Microaerophilic,7.97
STR_252,Pseudomonas,end,Negative,Facultative Anaerobe,1.41
STR_782,Lactobacillus,everything,Positive,Aerobic,0.94
STR_847,Staphylococcus,everyone,Negative,Microaerophilic,2.45
STR_453,Streptococcus,herself,Positive,Microaerophilic,8.73
STR_673,Clostridium,road,Positive,Anaerobic,9.68
STR_109,Pseudomonas,recently,Positive,Anaerobic,7.51
STR_430,Streptococcus,little,Negative,Facultative Anaerobe,0.5
STR_471,Staphylococcus,only,Negative,Microaerophilic,7.55
STR_921,Pseudomonas,country,Positive,Anaerobic,7.77
STR_717,Streptococcus,take,Positive,Microaerophilic,4.69
STR_425,Streptococcus,bag,Positive,Microaerophilic,0.53
STR_394,Staphylococcus,American,Negative,Anaerobic,2.57
STR_552,Bacillus,research,Negative,Facultative Anaerobe,3.47
STR_127,Pseudomonas,care,Negative,Microaerophilic,3.26
STR_995,Staphylococcus,address,Positive,Facultative Anaerobe,8.86
STR_579,Lactobacillus,fire,Positive,Aerobic,3.84
STR_588,Lactobacillus,four,Positive,Microaerophilic,8.52
STR_311,Staphylococcus,measure,Positive,Microaerophilic,3.05
STR_188,Bacillus,her,Negative,Anaerobic,1.64
STR_912,Streptococcus,soldier,Positive,Anaerobic,1.38
STR_234,Pseudomonas,person,Negative,Aerobic,7.62
STR_886,Lactobacillus,degree,Positive,Anaerobic,8.88
STR_532,Pseudomonas,include,Positive,Facultative Anaerobe,3.93
STR_285,Pseudomonas,series,Negative,Aerobic,7.11
STR_158,Streptococcus,under,Positive,Facultative Anaerobe,7.82
STR_153,Clostridium,agent,Positive,Aerobic,1.73
STR_581,Lactobacillus,total,Negative,Anaerobic,5.11
STR_120,Streptococcus,commercial,Positive,Anaerobic,0.63
STR_103,Pseudomonas,science,Positive,Microaerophilic,3.92
STR_179,Pseudomonas,action,Negative,Anaerobic,7.51
STR_677,Clostridium,by,Positive,Facultative Anaerobe,9.45
STR_959,Lactobacillus,green,Negative,Facultative Anaerobe,2.35
STR_801,Streptococcus,line,Negative,Anaerobic,2.35
STR_443,Staphylococcus,fine,Negative,Microaerophilic,9.34
STR_377,Staphylococcus,ever,Positive,Anaerobic,5.32
STR_852,Lactobacillus,many,Positive,Facultative Anaerobe,1.69
STR_147,Clostridium,significant,Positive,Microaerophilic,4.43
STR_462,Streptococcus,speak,Positive,Facultative Anaerobe,6.54
STR_554,Clostridium,prove,Negative,Facultative Anaerobe,1.04
STR_518,Lactobacillus,near,Positive,Microaerophilic,9.2
STR_291,Lactobacillus,member,Positive,Anaerobic,3.71
STR_151,Staphylococcus,big,Negative,Aerobic,5.23
STR_614,Lactobacillus,until,Negative,Anaerobic,8.79
STR_683,Bacillus,draw,Negative,Aerobic,1.39
STR_544,Staphylococcus,would,Negative,Aerobic,9.85
STR_657,Clostridium,avoid,Positive,Aerobic,6.16
STR_669,Lactobacillus,ever,Positive,Aerobic,2.35
STR_446,Streptococcus,task,Positive,Facultative Anaerobe,7.44
STR_436,Staphylococcus,story,Positive,Facultative Anaerobe,7.86
STR_470,Streptococcus,together,Negative,Anaerobic,2.67
STR_483,Clostridium,wear,Negative,Microaerophilic,7.01
STR_806,Staphylococcus,community,Positive,Microaerophilic,8.7
STR_487,Clostridium,happen,Positive,Facultative Anaerobe,8.26
STR_815,Bacillus,because,Negative,Facultative Anaerobe,3.05
STR_621,Lactobacillus,hard,Positive,Microaerophilic,3.07
STR_307,Clostridium,area,Negative,Microaerophilic,5.49
STR_944,Staphylococcus,direction,Negative,Facultative Anaerobe,4.16
STR_976,Bacillus,note,Negative,Aerobic,3.88
STR_596,Streptococcus,population,Negative,Microaerophilic,0.66
STR_212,Staphylococcus,control,Positive,Facultative Anaerobe,6.74
STR_927,Streptococcus,look,Negative,Microaerophilic,8.8
STR_487,Staphylococcus,remember,Negative,Aerobic,4.27
STR_313,Pseudomonas,fear,Negative,Anaerobic,6.06
STR_437,Staphylococcus,argue,Positive,Microaerophilic,1.57
STR_408,Bacillus,rate,Negative,Microaerophilic,6.31
STR_132,Clostridium,election,Positive,Microaerophilic,9.23
STR_746,Streptococcus,here,Negative,Facultative Anaerobe,8.29
STR_325,Pseudomonas,charge,Negative,Aerobic,3.27
STR_979,Streptococcus,body,Positive,Facultative Anaerobe,0.61
STR_362,Clostridium,talk,Negative,Anaerobic,7.58
STR_873,Lactobacillus,than,Negative,Facultative Anaerobe,0.63
STR_352,Lactobacillus,within,Positive,Anaerobic,9.72
STR_271,Streptococcus,deep,Negative,Anaerobic,4.03
STR_490,Clostridium,medical,Positive,Anaerobic,0.9
STR_165,Pseudomonas,something,Positive,Microaerophilic,4.12
STR_767,Staphylococcus,nice,Negative,Microaerophilic,1.42
STR_865,Bacillus,boy,Positive,Aerobic,3.77
STR_650,Clostridium,five,Negative,Anaerobic,8.03
STR_218,Streptococcus,outside,Negative,Microaerophilic,8.28
STR_528,Pseudomonas,walk,Positive,Aerobic,8.07
STR_436,Streptococcus,charge,Positive,Anaerobic,3.71
STR_970,Bacillus,assume,Positive,Anaerobic,2.83
STR_343,Clostridium,American,Negative,Microaerophilic,6.49
STR_286,Bacillus,state,Positive,Aerobic,7.93
STR_748,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.92
STR_373,Pseudomonas,situation,Negative,Facultative Anaerobe,5.42
STR_293,Streptococcus,according,Negative,Facultative Anaerobe,4.81
STR_766,Clostridium,since,Positive,Aerobic,0.92
STR_589,Clostridium,I,Negative,Facultative Anaerobe,9.13
STR_144,Streptococcus,issue,Negative,Facultative Anaerobe,6.07
STR_981,Bacillus,popular,Negative,Microaerophilic,9.15
STR_233,Pseudomonas,crime,Negative,Facultative Anaerobe,1.22
STR_836,Lactobacillus,sing,Positive,Anaerobic,1.78
STR_737,Streptococcus,win,Negative,Aerobic,3.76
STR_814,Pseudomonas,sit,Negative,Aerobic,0.64
STR_829,Lactobacillus,recent,Positive,Microaerophilic,6.33
STR_895,Staphylococcus,risk,Negative,Microaerophilic,3.72
STR_175,Clostridium,as,Negative,Microaerophilic,6.8
STR_561,Lactobacillus,full,Negative,Aerobic,9.05
STR_303,Pseudomonas,none,Positive,Anaerobic,1.46
STR_747,Lactobacillus,high,Negative,Microaerophilic,8.5
STR_149,Pseudomonas,man,Negative,Aerobic,4.32
STR_272,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.31
STR_826,Bacillus,see,Positive,Microaerophilic,0.6
STR_322,Staphylococcus,see,Negative,Anaerobic,1.14
STR_765,Lactobacillus,under,Positive,Facultative Anaerobe,6.96
STR_960,Clostridium,because,Positive,Aerobic,5.0
STR_828,Bacillus,table,Positive,Anaerobic,9.45
STR_971,Bacillus,raise,Negative,Aerobic,3.55
STR_209,Bacillus,on,Negative,Anaerobic,3.59
STR_792,Pseudomonas,thousand,Negative,Anaerobic,2.34
STR_380,Bacillus,fight,Positive,Aerobic,2.82
STR_268,Bacillus,quickly,Positive,Facultative Anaerobe,6.44
STR_626,Clostridium,man,Negative,Anaerobic,4.79
STR_915,Pseudomonas,really,Negative,Aerobic,2.53
STR_291,Streptococcus,none,Negative,Microaerophilic,5.13
STR_969,Bacillus,yard,Negative,Aerobic,0.68
STR_776,Bacillus,listen,Negative,Microaerophilic,3.68
STR_262,Lactobacillus,cost,Positive,Anaerobic,5.24
STR_824,Pseudomonas,school,Negative,Anaerobic,5.47
STR_497,Lactobacillus,Congress,Negative,Microaerophilic,4.13
STR_746,Lactobacillus,accept,Positive,Aerobic,0.84
STR_135,Staphylococcus,truth,Positive,Anaerobic,3.37
STR_825,Clostridium,tree,Negative,Anaerobic,2.23
STR_861,Clostridium,in,Negative,Anaerobic,9.49
STR_711,Bacillus,similar,Positive,Aerobic,6.61
STR_249,Pseudomonas,apply,Positive,Microaerophilic,0.61
STR_695,Pseudomonas,water,Negative,Facultative Anaerobe,4.0
STR_804,Streptococcus,responsibility,Positive,Anaerobic,7.62
STR_194,Clostridium,agreement,Positive,Facultative Anaerobe,3.4
STR_242,Pseudomonas,man,Negative,Facultative Anaerobe,8.22
STR_568,Pseudomonas,again,Negative,Microaerophilic,8.58
STR_415,Staphylococcus,nor,Positive,Microaerophilic,4.39
STR_170,Staphylococcus,would,Negative,Anaerobic,1.15
STR_656,Lactobacillus,dream,Positive,Anaerobic,4.69
STR_235,Clostridium,member,Positive,Facultative Anaerobe,7.25
STR_429,Pseudomonas,around,Negative,Aerobic,1.07
STR_396,Lactobacillus,sense,Negative,Facultative Anaerobe,8.92
STR_538,Bacillus,support,Positive,Anaerobic,2.79
STR_374,Staphylococcus,cause,Positive,Anaerobic,7.07
STR_651,Staphylococcus,audience,Negative,Microaerophilic,5.05
STR_890,Clostridium,bag,Negative,Aerobic,5.37
STR_741,Clostridium,build,Negative,Aerobic,2.67
STR_221,Streptococcus,what,Positive,Aerobic,2.29
STR_261,Bacillus,daughter,Positive,Anaerobic,4.72
STR_810,Bacillus,country,Positive,Microaerophilic,8.36
STR_211,Lactobacillus,chair,Positive,Anaerobic,1.55
STR_413,Pseudomonas,low,Negative,Facultative Anaerobe,5.87
STR_578,Staphylococcus,expect,Negative,Facultative Anaerobe,3.47
STR_812,Staphylococcus,kind,Negative,Facultative Anaerobe,6.67
STR_673,Streptococcus,message,Negative,Facultative Anaerobe,1.07
STR_958,Pseudomonas,full,Negative,Microaerophilic,2.77
STR_791,Pseudomonas,player,Positive,Facultative Anaerobe,2.45
STR_875,Lactobacillus,from,Negative,Microaerophilic,7.45
STR_374,Pseudomonas,concern,Positive,Facultative Anaerobe,2.53
STR_656,Staphylococcus,five,Positive,Anaerobic,1.74
STR_863,Clostridium,real,Positive,Facultative Anaerobe,3.46
STR_666,Streptococcus,help,Negative,Facultative Anaerobe,7.23
STR_237,Staphylococcus,seem,Negative,Facultative Anaerobe,0.69
STR_876,Bacillus,home,Positive,Facultative Anaerobe,3.91
STR_590,Bacillus,lot,Positive,Anaerobic,9.13
STR_844,Clostridium,service,Negative,Microaerophilic,2.12
STR_997,Staphylococcus,building,Positive,Aerobic,8.5
STR_904,Pseudomonas,game,Negative,Facultative Anaerobe,6.3
STR_221,Clostridium,knowledge,Negative,Facultative Anaerobe,2.74
STR_157,Streptococcus,discuss,Negative,Aerobic,6.17
STR_340,Streptococcus,and,Negative,Anaerobic,0.87
STR_329,Staphylococcus,poor,Negative,Facultative Anaerobe,4.63
STR_599,Staphylococcus,marriage,Positive,Anaerobic,8.48
STR_800,Streptococcus,between,Negative,Facultative Anaerobe,0.77
STR_379,Pseudomonas,again,Positive,Aerobic,5.79
STR_753,Lactobacillus,choice,Positive,Microaerophilic,3.67
STR_691,Staphylococcus,social,Positive,Facultative Anaerobe,3.19
STR_652,Streptococcus,performance,Positive,Microaerophilic,1.34
STR_107,Pseudomonas,concern,Negative,Anaerobic,3.77
STR_781,Pseudomonas,exactly,Negative,Aerobic,2.89
STR_650,Staphylococcus,that,Negative,Facultative Anaerobe,2.71
STR_218,Lactobacillus,music,Negative,Anaerobic,3.37
STR_232,Bacillus,fly,Negative,Facultative Anaerobe,2.73
STR_939,Staphylococcus,reason,Positive,Aerobic,7.1
STR_570,Streptococcus,this,Negative,Facultative Anaerobe,2.01
STR_387,Staphylococcus,it,Positive,Facultative Anaerobe,6.89
STR_338,Streptococcus,south,Negative,Aerobic,7.29
STR_241,Bacillus,laugh,Positive,Aerobic,4.94
STR_587,Pseudomonas,place,Negative,Microaerophilic,4.31
STR_289,Pseudomonas,ago,Positive,Microaerophilic,0.62
STR_311,Pseudomonas,between,Negative,Microaerophilic,6.11
STR_128,Bacillus,although,Negative,Anaerobic,6.42
STR_591,Lactobacillus,how,Negative,Aerobic,1.16
STR_714,Streptococcus,local,Positive,Facultative Anaerobe,4.44
STR_511,Lactobacillus,prevent,Negative,Microaerophilic,2.47
STR_552,Staphylococcus,yard,Positive,Aerobic,5.22
STR_693,Lactobacillus,nor,Negative,Anaerobic,6.57
STR_480,Lactobacillus,either,Negative,Anaerobic,9.91
STR_685,Clostridium,agent,Positive,Microaerophilic,1.28
STR_648,Streptococcus,sense,Negative,Anaerobic,6.86
STR_219,Streptococcus,me,Positive,Facultative Anaerobe,2.82
STR_320,Lactobacillus,matter,Positive,Aerobic,4.34
STR_696,Bacillus,change,Positive,Facultative Anaerobe,2.54
STR_524,Pseudomonas,can,Negative,Aerobic,5.84
STR_837,Lactobacillus,enough,Negative,Microaerophilic,9.4
STR_247,Streptococcus,build,Negative,Microaerophilic,3.86
STR_149,Lactobacillus,low,Negative,Microaerophilic,2.19
STR_245,Staphylococcus,message,Negative,Aerobic,8.67
STR_749,Lactobacillus,letter,Negative,Anaerobic,4.16
STR_219,Clostridium,throughout,Positive,Aerobic,7.36
STR_947,Pseudomonas,protect,Negative,Facultative Anaerobe,1.6
STR_962,Streptococcus,term,Positive,Aerobic,3.29
STR_871,Clostridium,among,Positive,Facultative Anaerobe,3.98
STR_264,Bacillus,day,Negative,Aerobic,9.24
STR_763,Pseudomonas,up,Positive,Microaerophilic,5.54
STR_806,Lactobacillus,expert,Positive,Facultative Anaerobe,3.69
STR_407,Lactobacillus,break,Positive,Aerobic,3.92
STR_414,Streptococcus,song,Positive,Microaerophilic,7.98
STR_259,Bacillus,blood,Positive,Anaerobic,5.12
STR_187,Staphylococcus,suffer,Positive,Microaerophilic,1.57
STR_726,Staphylococcus,various,Positive,Aerobic,4.22
STR_865,Lactobacillus,reflect,Positive,Anaerobic,3.05
STR_138,Bacillus,course,Negative,Aerobic,1.77
STR_251,Pseudomonas,floor,Negative,Facultative Anaerobe,5.37
STR_697,Clostridium,law,Positive,Anaerobic,3.65
STR_120,Clostridium,doctor,Positive,Aerobic,9.63
STR_254,Streptococcus,in,Negative,Aerobic,5.71
STR_455,Bacillus,several,Negative,Aerobic,9.16
STR_372,Lactobacillus,explain,Negative,Anaerobic,8.87
STR_962,Streptococcus,hold,Positive,Anaerobic,7.64
STR_567,Clostridium,wind,Negative,Anaerobic,4.55
STR_546,Staphylococcus,training,Positive,Anaerobic,2.48
STR_253,Lactobacillus,military,Negative,Aerobic,6.51
STR_645,Staphylococcus,economic,Positive,Anaerobic,3.25
STR_619,Staphylococcus,bad,Negative,Microaerophilic,3.39
STR_923,Streptococcus,else,Positive,Aerobic,8.27
STR_652,Bacillus,once,Negative,Anaerobic,4.97
STR_668,Bacillus,bill,Negative,Microaerophilic,4.5
STR_691,Streptococcus,couple,Positive,Microaerophilic,7.41
STR_931,Staphylococcus,save,Positive,Aerobic,8.98
STR_142,Lactobacillus,mission,Negative,Aerobic,4.93
STR_721,Bacillus,seem,Positive,Anaerobic,8.05
STR_921,Lactobacillus,site,Negative,Aerobic,1.87
STR_360,Clostridium,apply,Negative,Anaerobic,8.69
STR_998,Staphylococcus,relationship,Negative,Microaerophilic,8.26
STR_391,Bacillus,only,Positive,Microaerophilic,4.13
STR_657,Clostridium,very,Positive,Microaerophilic,6.81
STR_120,Clostridium,truth,Positive,Aerobic,9.03
STR_771,Clostridium,write,Positive,Aerobic,3.43
STR_579,Pseudomonas,whose,Positive,Facultative Anaerobe,4.03
STR_983,Streptococcus,increase,Negative,Anaerobic,6.37
STR_625,Staphylococcus,law,Negative,Anaerobic,7.05
STR_692,Clostridium,think,Positive,Facultative Anaerobe,5.01
STR_333,Staphylococcus,almost,Positive,Anaerobic,4.82
STR_592,Clostridium,executive,Positive,Anaerobic,5.96
STR_503,Pseudomonas,not,Positive,Facultative Anaerobe,2.85
STR_963,Clostridium,put,Positive,Anaerobic,9.96
STR_427,Clostridium,give,Positive,Aerobic,6.98
STR_342,Bacillus,discover,Positive,Microaerophilic,2.31
STR_341,Streptococcus,show,Positive,Anaerobic,1.91
STR_941,Bacillus,always,Negative,Aerobic,1.52
STR_505,Lactobacillus,serve,Positive,Facultative Anaerobe,0.6
STR_254,Pseudomonas,rate,Positive,Facultative Anaerobe,9.02
STR_177,Clostridium,actually,Positive,Facultative Anaerobe,4.45
STR_701,Clostridium,brother,Negative,Facultative Anaerobe,9.93
STR_350,Clostridium,run,Positive,Microaerophilic,1.82
STR_877,Pseudomonas,produce,Negative,Aerobic,9.43
STR_812,Pseudomonas,have,Positive,Facultative Anaerobe,6.32
STR_547,Bacillus,him,Positive,Anaerobic,5.99
STR_941,Bacillus,every,Positive,Aerobic,7.52
STR_447,Streptococcus,respond,Negative,Facultative Anaerobe,5.58
STR_796,Streptococcus,positive,Negative,Microaerophilic,6.97
STR_206,Bacillus,executive,Positive,Anaerobic,6.6
STR_550,Bacillus,baby,Positive,Microaerophilic,4.81
STR_379,Staphylococcus,be,Negative,Aerobic,1.98
STR_831,Clostridium,seek,Negative,Anaerobic,2.22
STR_583,Streptococcus,watch,Negative,Microaerophilic,3.82
STR_324,Streptococcus,factor,Positive,Facultative Anaerobe,6.53
STR_984,Staphylococcus,several,Negative,Anaerobic,1.94
STR_166,Staphylococcus,fight,Negative,Microaerophilic,5.18
STR_420,Bacillus,month,Negative,Anaerobic,1.18
STR_850,Bacillus,agency,Negative,Microaerophilic,0.57
STR_242,Clostridium,start,Positive,Aerobic,4.92
STR_287,Bacillus,way,Negative,Aerobic,1.37
STR_792,Lactobacillus,art,Negative,Aerobic,8.3
STR_835,Clostridium,today,Negative,Microaerophilic,4.72
STR_344,Pseudomonas,herself,Negative,Microaerophilic,5.69
STR_866,Lactobacillus,hard,Negative,Anaerobic,4.29
STR_826,Clostridium,thought,Negative,Facultative Anaerobe,9.32
STR_921,Lactobacillus,together,Negative,Anaerobic,2.08
STR_221,Staphylococcus,indicate,Negative,Aerobic,2.91
STR_462,Bacillus,audience,Positive,Anaerobic,3.25
STR_704,Pseudomonas,quite,Negative,Anaerobic,3.45
STR_184,Staphylococcus,before,Positive,Microaerophilic,1.89
STR_753,Streptococcus,thus,Negative,Microaerophilic,6.06
STR_498,Clostridium,against,Negative,Aerobic,0.62
STR_861,Bacillus,guy,Positive,Aerobic,5.48
STR_652,Staphylococcus,tax,Negative,Anaerobic,3.34
STR_544,Clostridium,wife,Positive,Aerobic,3.14
STR_219,Bacillus,low,Positive,Microaerophilic,6.94
STR_951,Lactobacillus,sound,Positive,Aerobic,6.84
STR_501,Bacillus,himself,Positive,Anaerobic,3.88
STR_124,Bacillus,cost,Positive,Facultative Anaerobe,6.61
STR_406,Staphylococcus,other,Negative,Facultative Anaerobe,3.87
STR_154,Bacillus,data,Negative,Aerobic,2.46
STR_384,Staphylococcus,finish,Negative,Microaerophilic,3.42
STR_539,Staphylococcus,program,Negative,Aerobic,0.88
STR_387,Staphylococcus,back,Positive,Microaerophilic,9.88
STR_954,Streptococcus,base,Negative,Anaerobic,7.46
STR_956,Lactobacillus,understand,Negative,Facultative Anaerobe,4.96
STR_891,Lactobacillus,if,Positive,Anaerobic,6.82
STR_285,Bacillus,guy,Positive,Microaerophilic,9.4
STR_199,Staphylococcus,coach,Positive,Microaerophilic,4.88
STR_811,Lactobacillus,want,Positive,Facultative Anaerobe,8.44
STR_534,Staphylococcus,vote,Positive,Anaerobic,9.3
STR_932,Lactobacillus,yeah,Negative,Aerobic,7.67
STR_688,Bacillus,stop,Positive,Microaerophilic,1.96
STR_389,Bacillus,make,Positive,Aerobic,4.89
STR_787,Staphylococcus,wait,Positive,Microaerophilic,9.27
STR_381,Lactobacillus,travel,Negative,Anaerobic,0.98
STR_645,Pseudomonas,economic,Positive,Aerobic,3.2
STR_301,Staphylococcus,view,Negative,Microaerophilic,6.95
STR_965,Streptococcus,role,Negative,Anaerobic,1.24
STR_577,Bacillus,big,Positive,Facultative Anaerobe,0.57
STR_498,Streptococcus,task,Negative,Anaerobic,2.94
STR_658,Streptococcus,son,Positive,Aerobic,9.13
STR_342,Staphylococcus,person,Negative,Anaerobic,9.18
STR_846,Bacillus,speak,Positive,Aerobic,1.87
STR_833,Staphylococcus,against,Positive,Anaerobic,8.06
STR_498,Clostridium,car,Positive,Aerobic,5.29
STR_837,Clostridium,quickly,Positive,Anaerobic,9.35
STR_650,Bacillus,bill,Positive,Aerobic,4.67
STR_398,Clostridium,hair,Negative,Anaerobic,5.49
STR_680,Bacillus,someone,Negative,Aerobic,5.73
STR_695,Streptococcus,source,Positive,Aerobic,2.52
STR_785,Pseudomonas,three,Positive,Anaerobic,1.3
STR_782,Lactobacillus,reach,Positive,Facultative Anaerobe,6.57
STR_907,Lactobacillus,officer,Positive,Aerobic,5.75
STR_635,Bacillus,tend,Negative,Anaerobic,9.33
STR_673,Clostridium,rule,Positive,Aerobic,9.94
STR_159,Lactobacillus,city,Positive,Anaerobic,6.12
STR_978,Clostridium,eat,Positive,Microaerophilic,2.69
STR_372,Lactobacillus,service,Negative,Anaerobic,1.83
STR_691,Pseudomonas,production,Positive,Anaerobic,9.49
STR_212,Bacillus,good,Positive,Microaerophilic,7.77
STR_275,Staphylococcus,machine,Positive,Anaerobic,7.18
STR_252,Lactobacillus,cold,Negative,Anaerobic,8.54
STR_408,Streptococcus,herself,Positive,Microaerophilic,3.88
STR_911,Bacillus,bit,Positive,Anaerobic,2.12
STR_115,Lactobacillus,oil,Positive,Microaerophilic,2.7
STR_887,Pseudomonas,every,Positive,Facultative Anaerobe,4.83
STR_765,Pseudomonas,stand,Positive,Anaerobic,6.63
STR_157,Lactobacillus,before,Negative,Facultative Anaerobe,5.69
STR_356,Streptococcus,throw,Positive,Facultative Anaerobe,6.04
STR_285,Pseudomonas,long,Negative,Facultative Anaerobe,0.51
STR_766,Streptococcus,fire,Positive,Anaerobic,5.69
STR_715,Clostridium,mean,Negative,Aerobic,2.44
STR_594,Bacillus,tell,Negative,Facultative Anaerobe,7.7
STR_776,Streptococcus,technology,Negative,Anaerobic,7.66
STR_830,Staphylococcus,coach,Positive,Aerobic,2.36
STR_870,Pseudomonas,bar,Positive,Facultative Anaerobe,4.11
STR_971,Pseudomonas,expert,Negative,Aerobic,7.93
STR_393,Clostridium,relationship,Positive,Facultative Anaerobe,5.47
STR_555,Pseudomonas,shake,Negative,Facultative Anaerobe,7.59
STR_721,Pseudomonas,billion,Positive,Anaerobic,4.61
STR_306,Streptococcus,surface,Negative,Aerobic,4.97
STR_387,Pseudomonas,decision,Negative,Facultative Anaerobe,3.14
STR_683,Pseudomonas,go,Negative,Microaerophilic,7.47
STR_387,Streptococcus,strategy,Negative,Microaerophilic,2.54
STR_452,Lactobacillus,now,Positive,Facultative Anaerobe,7.72
STR_684,Lactobacillus,trouble,Positive,Anaerobic,1.71
STR_876,Pseudomonas,system,Negative,Anaerobic,2.02
STR_309,Staphylococcus,politics,Positive,Microaerophilic,2.09
STR_148,Pseudomonas,budget,Positive,Facultative Anaerobe,3.58
STR_628,Clostridium,result,Positive,Anaerobic,4.56
STR_431,Pseudomonas,run,Positive,Facultative Anaerobe,7.18
STR_122,Clostridium,population,Positive,Facultative Anaerobe,4.79
STR_616,Staphylococcus,while,Negative,Aerobic,2.94
STR_807,Bacillus,these,Negative,Aerobic,9.48
STR_984,Clostridium,full,Negative,Facultative Anaerobe,0.65
STR_737,Lactobacillus,oil,Negative,Microaerophilic,4.24
STR_356,Streptococcus,do,Negative,Anaerobic,3.71
STR_433,Streptococcus,agency,Negative,Facultative Anaerobe,0.83
STR_767,Staphylococcus,what,Positive,Aerobic,6.85
STR_630,Lactobacillus,institution,Positive,Facultative Anaerobe,2.8
STR_804,Staphylococcus,him,Negative,Aerobic,6.86
STR_557,Clostridium,until,Positive,Microaerophilic,9.56
STR_566,Bacillus,wide,Positive,Facultative Anaerobe,4.14
STR_491,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.75
STR_538,Clostridium,difficult,Negative,Aerobic,1.49
STR_382,Clostridium,miss,Positive,Facultative Anaerobe,8.22
STR_577,Lactobacillus,nature,Negative,Anaerobic,3.39
