strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Lactobacillus,never,Positive,Microaerophilic,7.44
STR_379,Lactobacillus,station,Positive,Anaerobic,5.17
STR_695,Streptococcus,store,Negative,Aerobic,4.38
STR_819,Clostridium,next,Negative,Anaerobic,9.1
STR_860,Bacillus,environmental,Negative,Anaerobic,6.0
STR_625,Pseudomonas,movie,Negative,Anaerobic,4.4
STR_191,Staphylococcus,sport,Positive,Microaerophilic,4.16
STR_320,Bacillus,sometimes,Negative,Anaerobic,2.35
STR_722,Streptococcus,and,Positive,Anaerobic,3.18
STR_527,Staphylococcus,big,Negative,Anaerobic,5.8
STR_440,Streptococcus,by,Positive,Microaerophilic,1.29
STR_175,Bacillus,debate,Negative,Aerobic,1.15
STR_622,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.29
STR_336,Bacillus,population,Negative,Aerobic,3.77
STR_431,Clostridium,impact,Positive,Facultative Anaerobe,9.48
STR_442,Lactobacillus,but,Negative,Facultative Anaerobe,1.12
STR_754,Bacillus,work,Positive,Microaerophilic,5.15
STR_517,Streptococcus,use,Positive,Microaerophilic,1.76
STR_172,Streptococcus,control,Positive,Microaerophilic,10.0
STR_510,Lactobacillus,catch,Positive,Microaerophilic,8.02
STR_166,Lactobacillus,audience,Negative,Facultative Anaerobe,1.34
STR_754,Staphylococcus,outside,Negative,Anaerobic,1.69
STR_827,Lactobacillus,hair,Positive,Facultative Anaerobe,0.6
STR_539,Clostridium,future,Negative,Aerobic,3.85
STR_996,Lactobacillus,guess,Positive,Aerobic,5.39
STR_671,Streptococcus,media,Negative,Facultative Anaerobe,5.65
STR_924,Streptococcus,with,Negative,Facultative Anaerobe,5.26
STR_124,Staphylococcus,reduce,Negative,Anaerobic,5.07
STR_199,Streptococcus,southern,Positive,Aerobic,4.73
STR_498,Staphylococcus,range,Negative,Aerobic,4.88
STR_426,Pseudomonas,similar,Negative,Facultative Anaerobe,4.35
STR_457,Staphylococcus,despite,Negative,Anaerobic,7.41
STR_250,Bacillus,add,Negative,Anaerobic,2.46
STR_371,Bacillus,certainly,Negative,Microaerophilic,2.83
STR_856,Staphylococcus,whether,Positive,Anaerobic,6.25
STR_496,Staphylococcus,woman,Negative,Aerobic,2.59
STR_944,Pseudomonas,soon,Negative,Aerobic,6.02
STR_428,Bacillus,business,Negative,Aerobic,7.69
STR_294,Bacillus,perhaps,Positive,Anaerobic,2.13
STR_968,Clostridium,his,Positive,Aerobic,9.56
STR_778,Bacillus,southern,Positive,Facultative Anaerobe,2.54
STR_785,Clostridium,nor,Positive,Facultative Anaerobe,3.63
STR_554,Streptococcus,boy,Negative,Microaerophilic,3.64
STR_819,Streptococcus,result,Negative,Facultative Anaerobe,1.05
STR_645,Pseudomonas,room,Negative,Microaerophilic,2.04
STR_197,Clostridium,lot,Negative,Aerobic,4.12
STR_378,Staphylococcus,peace,Positive,Facultative Anaerobe,5.53
STR_563,Clostridium,arm,Negative,Anaerobic,5.67
STR_539,Lactobacillus,film,Positive,Facultative Anaerobe,3.86
STR_424,Lactobacillus,likely,Positive,Microaerophilic,4.38
STR_601,Streptococcus,site,Positive,Anaerobic,7.14
STR_906,Streptococcus,enough,Positive,Facultative Anaerobe,1.32
STR_460,Pseudomonas,stop,Negative,Anaerobic,0.72
STR_697,Staphylococcus,president,Negative,Facultative Anaerobe,7.73
STR_613,Staphylococcus,stand,Negative,Anaerobic,3.54
STR_536,Staphylococcus,figure,Positive,Microaerophilic,4.75
STR_277,Staphylococcus,physical,Negative,Microaerophilic,2.53
STR_764,Bacillus,kid,Negative,Facultative Anaerobe,3.71
STR_278,Lactobacillus,call,Positive,Aerobic,6.06
STR_720,Lactobacillus,against,Negative,Microaerophilic,2.77
STR_627,Pseudomonas,such,Negative,Facultative Anaerobe,8.0
STR_951,Streptococcus,answer,Positive,Microaerophilic,4.39
STR_498,Streptococcus,that,Positive,Aerobic,7.51
STR_146,Clostridium,skill,Positive,Anaerobic,2.28
STR_796,Lactobacillus,person,Negative,Microaerophilic,3.17
STR_905,Bacillus,challenge,Negative,Anaerobic,5.57
STR_299,Staphylococcus,vote,Negative,Microaerophilic,5.34
STR_155,Clostridium,lead,Negative,Microaerophilic,6.4
STR_569,Streptococcus,dinner,Positive,Aerobic,8.86
STR_429,Clostridium,near,Negative,Aerobic,5.24
STR_818,Pseudomonas,camera,Positive,Facultative Anaerobe,8.94
STR_718,Bacillus,community,Positive,Aerobic,7.77
STR_744,Lactobacillus,challenge,Negative,Anaerobic,3.51
STR_389,Clostridium,area,Negative,Facultative Anaerobe,4.44
STR_464,Lactobacillus,thing,Negative,Facultative Anaerobe,9.27
STR_213,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.24
STR_535,Lactobacillus,also,Negative,Aerobic,3.82
STR_379,Clostridium,later,Negative,Microaerophilic,7.6
STR_941,Streptococcus,try,Negative,Aerobic,4.88
STR_549,Bacillus,describe,Negative,Anaerobic,3.07
STR_120,Clostridium,each,Negative,Facultative Anaerobe,8.81
STR_551,Pseudomonas,particular,Negative,Microaerophilic,1.02
STR_482,Staphylococcus,staff,Negative,Aerobic,7.02
STR_547,Clostridium,strong,Negative,Anaerobic,5.31
STR_189,Bacillus,analysis,Positive,Microaerophilic,3.19
STR_433,Pseudomonas,drop,Positive,Aerobic,1.47
STR_789,Clostridium,country,Positive,Anaerobic,6.28
STR_529,Pseudomonas,situation,Negative,Facultative Anaerobe,3.33
STR_713,Staphylococcus,operation,Positive,Aerobic,4.7
STR_737,Clostridium,career,Negative,Aerobic,3.75
STR_696,Streptococcus,discuss,Negative,Anaerobic,8.85
STR_614,Pseudomonas,class,Negative,Anaerobic,9.6
STR_637,Streptococcus,not,Negative,Microaerophilic,0.61
STR_265,Clostridium,song,Positive,Aerobic,3.8
STR_147,Staphylococcus,huge,Positive,Anaerobic,7.76
STR_943,Streptococcus,air,Negative,Facultative Anaerobe,7.15
STR_744,Streptococcus,seat,Positive,Facultative Anaerobe,1.4
STR_861,Streptococcus,upon,Negative,Aerobic,4.91
STR_429,Streptococcus,energy,Negative,Microaerophilic,1.37
STR_230,Staphylococcus,father,Negative,Microaerophilic,5.5
STR_127,Clostridium,early,Negative,Aerobic,3.72
STR_289,Pseudomonas,off,Positive,Aerobic,7.04
STR_908,Staphylococcus,high,Negative,Anaerobic,3.7
STR_635,Bacillus,process,Negative,Facultative Anaerobe,9.0
STR_521,Bacillus,street,Positive,Aerobic,9.68
STR_808,Lactobacillus,child,Positive,Microaerophilic,9.8
STR_391,Lactobacillus,serious,Negative,Microaerophilic,2.33
STR_770,Streptococcus,network,Positive,Facultative Anaerobe,4.15
STR_418,Staphylococcus,total,Negative,Aerobic,4.96
STR_218,Streptococcus,country,Positive,Anaerobic,5.13
STR_915,Pseudomonas,her,Negative,Facultative Anaerobe,1.49
STR_942,Streptococcus,write,Positive,Anaerobic,7.35
STR_279,Streptococcus,nature,Positive,Anaerobic,2.28
STR_811,Clostridium,company,Negative,Microaerophilic,9.6
STR_350,Streptococcus,lay,Negative,Anaerobic,7.91
STR_816,Streptococcus,course,Negative,Aerobic,0.91
STR_321,Pseudomonas,mission,Negative,Facultative Anaerobe,7.07
STR_923,Streptococcus,he,Positive,Facultative Anaerobe,9.04
STR_240,Lactobacillus,order,Positive,Aerobic,9.97
STR_396,Streptococcus,data,Negative,Anaerobic,3.56
STR_646,Clostridium,international,Positive,Anaerobic,3.0
STR_506,Pseudomonas,include,Positive,Aerobic,5.28
STR_780,Pseudomonas,down,Positive,Microaerophilic,7.51
STR_880,Clostridium,yard,Negative,Anaerobic,0.54
STR_518,Pseudomonas,various,Negative,Aerobic,6.73
STR_912,Streptococcus,guess,Positive,Microaerophilic,5.06
STR_578,Streptococcus,key,Negative,Microaerophilic,1.81
STR_387,Streptococcus,leader,Positive,Microaerophilic,3.11
STR_178,Pseudomonas,board,Negative,Anaerobic,5.89
STR_882,Staphylococcus,color,Positive,Anaerobic,9.09
STR_271,Clostridium,crime,Negative,Microaerophilic,9.3
STR_505,Lactobacillus,like,Negative,Facultative Anaerobe,3.1
STR_700,Pseudomonas,ground,Negative,Aerobic,6.06
STR_581,Lactobacillus,price,Positive,Microaerophilic,4.39
STR_123,Bacillus,kid,Positive,Facultative Anaerobe,1.19
STR_908,Pseudomonas,finish,Negative,Microaerophilic,8.0
STR_346,Lactobacillus,cold,Positive,Anaerobic,7.17
STR_534,Streptococcus,price,Negative,Anaerobic,7.14
STR_995,Streptococcus,according,Positive,Facultative Anaerobe,2.89
STR_612,Staphylococcus,name,Negative,Aerobic,2.96
STR_794,Clostridium,between,Negative,Anaerobic,2.92
STR_226,Streptococcus,beat,Negative,Anaerobic,7.83
STR_409,Staphylococcus,order,Positive,Aerobic,6.57
STR_201,Streptococcus,name,Negative,Anaerobic,9.96
STR_360,Bacillus,thought,Negative,Aerobic,5.23
STR_467,Staphylococcus,gun,Positive,Aerobic,6.42
STR_364,Clostridium,above,Positive,Anaerobic,2.44
STR_379,Staphylococcus,stage,Negative,Aerobic,7.16
STR_849,Bacillus,have,Positive,Facultative Anaerobe,2.22
STR_300,Pseudomonas,structure,Positive,Anaerobic,1.21
STR_606,Lactobacillus,yes,Positive,Microaerophilic,6.83
STR_218,Lactobacillus,camera,Negative,Aerobic,5.58
STR_332,Clostridium,hotel,Negative,Anaerobic,9.04
STR_387,Streptococcus,other,Negative,Microaerophilic,2.83
STR_808,Pseudomonas,not,Positive,Microaerophilic,2.2
STR_887,Bacillus,without,Positive,Facultative Anaerobe,8.41
STR_740,Clostridium,morning,Positive,Anaerobic,1.36
STR_299,Streptococcus,per,Negative,Microaerophilic,2.93
STR_172,Clostridium,yard,Negative,Aerobic,9.02
STR_150,Clostridium,religious,Positive,Anaerobic,4.37
STR_803,Pseudomonas,wall,Positive,Anaerobic,9.26
STR_712,Lactobacillus,election,Negative,Facultative Anaerobe,1.05
STR_838,Streptococcus,first,Negative,Aerobic,5.63
STR_580,Streptococcus,program,Positive,Aerobic,3.97
STR_236,Lactobacillus,believe,Negative,Anaerobic,4.39
STR_623,Lactobacillus,put,Positive,Facultative Anaerobe,8.18
STR_622,Pseudomonas,major,Negative,Facultative Anaerobe,8.28
STR_586,Lactobacillus,would,Positive,Microaerophilic,8.08
STR_608,Staphylococcus,television,Positive,Anaerobic,8.39
STR_401,Lactobacillus,heart,Positive,Microaerophilic,4.45
STR_709,Clostridium,mean,Positive,Anaerobic,5.07
STR_284,Pseudomonas,I,Negative,Anaerobic,2.97
STR_122,Staphylococcus,law,Positive,Facultative Anaerobe,9.16
STR_183,Staphylococcus,single,Positive,Microaerophilic,7.52
STR_984,Streptococcus,bar,Positive,Microaerophilic,6.24
STR_902,Bacillus,side,Negative,Facultative Anaerobe,8.8
STR_628,Clostridium,industry,Negative,Facultative Anaerobe,3.41
STR_384,Staphylococcus,religious,Negative,Anaerobic,1.18
STR_833,Clostridium,large,Positive,Aerobic,4.3
STR_620,Clostridium,up,Negative,Anaerobic,3.62
STR_641,Bacillus,individual,Negative,Facultative Anaerobe,8.42
STR_814,Bacillus,car,Negative,Microaerophilic,9.74
STR_875,Bacillus,mind,Negative,Microaerophilic,2.89
STR_440,Bacillus,TV,Negative,Aerobic,3.76
STR_103,Streptococcus,smile,Negative,Anaerobic,1.15
STR_686,Bacillus,wonder,Negative,Microaerophilic,7.56
STR_171,Bacillus,myself,Positive,Facultative Anaerobe,8.07
STR_706,Staphylococcus,hour,Positive,Microaerophilic,6.53
STR_180,Bacillus,suffer,Positive,Facultative Anaerobe,7.68
STR_558,Bacillus,before,Positive,Anaerobic,1.68
STR_731,Staphylococcus,here,Negative,Anaerobic,1.16
STR_916,Lactobacillus,song,Negative,Microaerophilic,7.8
STR_218,Staphylococcus,large,Negative,Anaerobic,5.6
STR_659,Bacillus,operation,Negative,Microaerophilic,0.6
STR_432,Clostridium,believe,Positive,Aerobic,6.31
STR_784,Streptococcus,tonight,Positive,Anaerobic,6.3
STR_643,Pseudomonas,cup,Negative,Microaerophilic,3.45
STR_122,Lactobacillus,school,Positive,Microaerophilic,3.22
STR_145,Pseudomonas,police,Positive,Aerobic,4.22
STR_674,Bacillus,third,Negative,Anaerobic,1.82
STR_850,Lactobacillus,national,Positive,Microaerophilic,7.21
STR_338,Bacillus,all,Positive,Microaerophilic,7.16
STR_292,Streptococcus,matter,Positive,Microaerophilic,4.22
STR_189,Bacillus,realize,Negative,Microaerophilic,9.16
STR_370,Streptococcus,course,Positive,Anaerobic,1.8
STR_847,Clostridium,sea,Negative,Aerobic,8.92
STR_698,Pseudomonas,it,Negative,Facultative Anaerobe,4.02
STR_445,Streptococcus,father,Negative,Facultative Anaerobe,9.03
STR_737,Pseudomonas,short,Negative,Facultative Anaerobe,3.42
STR_320,Streptococcus,herself,Negative,Aerobic,5.05
STR_650,Clostridium,group,Negative,Aerobic,4.1
STR_371,Streptococcus,health,Negative,Aerobic,1.92
STR_947,Streptococcus,garden,Negative,Microaerophilic,4.28
STR_173,Streptococcus,voice,Positive,Anaerobic,6.31
STR_562,Pseudomonas,either,Negative,Facultative Anaerobe,3.91
STR_419,Staphylococcus,hear,Negative,Facultative Anaerobe,0.62
STR_559,Pseudomonas,claim,Positive,Aerobic,6.5
STR_636,Clostridium,last,Negative,Facultative Anaerobe,5.22
STR_386,Staphylococcus,shoulder,Positive,Microaerophilic,4.71
STR_908,Pseudomonas,once,Positive,Microaerophilic,2.94
STR_725,Streptococcus,simple,Positive,Anaerobic,3.77
STR_154,Staphylococcus,office,Positive,Anaerobic,5.5
STR_495,Clostridium,treatment,Positive,Facultative Anaerobe,9.55
STR_978,Streptococcus,nature,Negative,Facultative Anaerobe,7.17
STR_827,Lactobacillus,main,Negative,Microaerophilic,4.1
STR_818,Pseudomonas,player,Positive,Microaerophilic,5.05
STR_220,Clostridium,himself,Positive,Anaerobic,6.16
STR_194,Pseudomonas,every,Positive,Microaerophilic,3.11
STR_836,Staphylococcus,reach,Negative,Anaerobic,1.08
STR_826,Streptococcus,else,Negative,Microaerophilic,1.59
STR_973,Bacillus,able,Negative,Facultative Anaerobe,3.42
STR_760,Lactobacillus,resource,Negative,Anaerobic,3.92
STR_364,Clostridium,trip,Positive,Facultative Anaerobe,0.51
STR_159,Bacillus,mouth,Positive,Aerobic,5.48
STR_352,Bacillus,with,Negative,Aerobic,2.16
STR_557,Streptococcus,night,Negative,Aerobic,9.47
STR_586,Pseudomonas,seven,Negative,Microaerophilic,1.88
STR_650,Bacillus,my,Negative,Microaerophilic,0.62
STR_108,Pseudomonas,step,Negative,Facultative Anaerobe,2.54
STR_860,Pseudomonas,deep,Positive,Facultative Anaerobe,4.94
STR_646,Streptococcus,magazine,Positive,Facultative Anaerobe,3.32
STR_783,Bacillus,practice,Negative,Anaerobic,4.44
STR_379,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.97
STR_266,Bacillus,determine,Negative,Aerobic,3.68
STR_504,Streptococcus,black,Negative,Microaerophilic,9.01
STR_983,Streptococcus,computer,Negative,Anaerobic,6.74
STR_236,Staphylococcus,to,Positive,Anaerobic,3.62
STR_922,Staphylococcus,because,Negative,Anaerobic,4.75
STR_900,Clostridium,difference,Negative,Aerobic,8.31
STR_815,Staphylococcus,study,Negative,Facultative Anaerobe,1.71
STR_175,Staphylococcus,there,Negative,Microaerophilic,3.77
STR_523,Lactobacillus,main,Positive,Anaerobic,4.05
STR_222,Clostridium,also,Negative,Facultative Anaerobe,6.29
STR_246,Clostridium,thought,Negative,Anaerobic,8.95
STR_791,Clostridium,benefit,Negative,Aerobic,1.9
STR_623,Pseudomonas,area,Positive,Microaerophilic,2.85
STR_420,Clostridium,side,Positive,Aerobic,5.87
STR_202,Streptococcus,conference,Positive,Facultative Anaerobe,9.72
STR_810,Lactobacillus,my,Negative,Microaerophilic,6.91
STR_209,Bacillus,admit,Positive,Facultative Anaerobe,7.3
STR_383,Streptococcus,say,Positive,Anaerobic,7.39
STR_980,Lactobacillus,professional,Positive,Microaerophilic,7.4
STR_796,Pseudomonas,west,Negative,Anaerobic,2.22
STR_146,Staphylococcus,experience,Negative,Anaerobic,9.15
STR_666,Clostridium,perhaps,Negative,Anaerobic,8.5
STR_759,Bacillus,stand,Negative,Anaerobic,5.44
STR_489,Clostridium,various,Positive,Facultative Anaerobe,6.7
STR_812,Lactobacillus,data,Negative,Anaerobic,3.01
STR_636,Bacillus,deep,Negative,Microaerophilic,2.04
STR_800,Clostridium,alone,Positive,Facultative Anaerobe,6.28
STR_515,Staphylococcus,school,Positive,Aerobic,3.97
STR_858,Pseudomonas,trial,Positive,Anaerobic,4.06
STR_925,Pseudomonas,deal,Positive,Microaerophilic,4.27
STR_702,Bacillus,thus,Positive,Anaerobic,9.4
STR_857,Streptococcus,laugh,Negative,Aerobic,0.8
STR_585,Staphylococcus,design,Negative,Aerobic,3.45
STR_208,Clostridium,serious,Positive,Microaerophilic,6.28
STR_193,Clostridium,everyone,Negative,Aerobic,1.54
STR_920,Clostridium,American,Positive,Anaerobic,6.51
STR_904,Staphylococcus,use,Negative,Facultative Anaerobe,6.16
STR_502,Staphylococcus,produce,Positive,Facultative Anaerobe,2.21
STR_181,Pseudomonas,drop,Negative,Aerobic,7.56
STR_193,Lactobacillus,section,Negative,Facultative Anaerobe,5.24
STR_463,Bacillus,research,Positive,Aerobic,9.5
STR_227,Staphylococcus,design,Negative,Facultative Anaerobe,3.51
STR_696,Clostridium,card,Positive,Aerobic,6.6
STR_232,Lactobacillus,water,Negative,Aerobic,6.45
STR_592,Streptococcus,only,Positive,Microaerophilic,5.94
STR_702,Clostridium,card,Negative,Microaerophilic,0.54
STR_198,Clostridium,instead,Positive,Anaerobic,4.5
STR_487,Streptococcus,door,Positive,Aerobic,8.73
STR_353,Lactobacillus,age,Negative,Aerobic,6.39
STR_537,Bacillus,role,Positive,Microaerophilic,9.23
STR_921,Streptococcus,nearly,Positive,Anaerobic,9.82
STR_457,Lactobacillus,send,Negative,Microaerophilic,4.81
STR_502,Bacillus,mean,Positive,Aerobic,9.25
STR_899,Streptococcus,note,Positive,Microaerophilic,7.58
STR_874,Pseudomonas,structure,Positive,Anaerobic,2.62
STR_922,Staphylococcus,make,Negative,Aerobic,3.59
STR_135,Clostridium,movie,Negative,Facultative Anaerobe,3.74
STR_525,Lactobacillus,save,Positive,Aerobic,4.2
STR_902,Lactobacillus,scene,Negative,Anaerobic,1.23
STR_818,Clostridium,country,Positive,Aerobic,7.28
STR_724,Bacillus,thousand,Positive,Facultative Anaerobe,3.15
STR_538,Staphylococcus,man,Positive,Facultative Anaerobe,4.69
STR_359,Streptococcus,important,Positive,Microaerophilic,9.64
STR_246,Clostridium,there,Positive,Facultative Anaerobe,3.51
STR_891,Staphylococcus,bad,Positive,Microaerophilic,5.56
STR_875,Lactobacillus,throughout,Negative,Aerobic,7.09
STR_979,Pseudomonas,hand,Negative,Microaerophilic,1.64
STR_504,Bacillus,top,Negative,Anaerobic,1.1
STR_620,Staphylococcus,pattern,Positive,Anaerobic,2.79
STR_293,Bacillus,democratic,Negative,Microaerophilic,6.13
STR_441,Pseudomonas,senior,Negative,Anaerobic,6.04
STR_773,Streptococcus,teach,Negative,Aerobic,9.75
STR_642,Lactobacillus,us,Positive,Facultative Anaerobe,2.63
STR_982,Bacillus,nothing,Positive,Anaerobic,7.76
STR_568,Clostridium,growth,Negative,Aerobic,6.12
STR_258,Staphylococcus,what,Positive,Aerobic,4.77
STR_301,Streptococcus,staff,Negative,Anaerobic,2.8
STR_320,Bacillus,sign,Negative,Microaerophilic,1.31
STR_539,Streptococcus,special,Negative,Microaerophilic,7.48
STR_777,Pseudomonas,environment,Negative,Anaerobic,4.6
STR_799,Bacillus,front,Positive,Aerobic,6.31
STR_809,Pseudomonas,say,Negative,Aerobic,3.94
STR_606,Clostridium,surface,Negative,Aerobic,4.29
STR_716,Bacillus,factor,Positive,Facultative Anaerobe,6.32
STR_687,Staphylococcus,eight,Positive,Anaerobic,7.51
STR_695,Pseudomonas,the,Positive,Anaerobic,7.77
STR_715,Streptococcus,subject,Negative,Facultative Anaerobe,2.46
STR_626,Clostridium,fear,Negative,Facultative Anaerobe,3.35
STR_368,Streptococcus,new,Positive,Aerobic,5.63
STR_518,Streptococcus,nation,Positive,Microaerophilic,6.39
STR_319,Bacillus,create,Negative,Facultative Anaerobe,4.03
STR_598,Clostridium,give,Positive,Microaerophilic,7.92
STR_123,Lactobacillus,body,Positive,Facultative Anaerobe,6.6
STR_558,Lactobacillus,about,Positive,Microaerophilic,4.99
STR_620,Streptococcus,unit,Negative,Microaerophilic,4.25
STR_869,Clostridium,serve,Negative,Anaerobic,9.42
STR_937,Streptococcus,report,Positive,Microaerophilic,5.93
STR_711,Bacillus,paper,Negative,Facultative Anaerobe,1.46
STR_341,Streptococcus,home,Negative,Aerobic,3.34
STR_825,Bacillus,power,Positive,Facultative Anaerobe,2.95
STR_507,Clostridium,just,Positive,Microaerophilic,4.81
STR_581,Staphylococcus,add,Positive,Aerobic,8.49
STR_346,Bacillus,concern,Positive,Aerobic,5.28
STR_463,Clostridium,down,Positive,Anaerobic,2.24
STR_614,Bacillus,catch,Positive,Anaerobic,5.61
STR_338,Staphylococcus,southern,Negative,Facultative Anaerobe,5.92
STR_338,Lactobacillus,show,Negative,Aerobic,6.84
STR_246,Pseudomonas,sell,Negative,Microaerophilic,2.12
STR_960,Bacillus,nothing,Positive,Aerobic,1.72
STR_524,Staphylococcus,describe,Negative,Facultative Anaerobe,8.45
STR_414,Bacillus,Congress,Positive,Aerobic,9.34
STR_539,Staphylococcus,general,Negative,Aerobic,9.16
STR_443,Clostridium,ten,Positive,Facultative Anaerobe,8.56
STR_545,Clostridium,continue,Positive,Facultative Anaerobe,0.83
STR_263,Bacillus,night,Negative,Anaerobic,5.91
STR_101,Bacillus,lose,Positive,Aerobic,8.08
STR_121,Clostridium,pretty,Negative,Microaerophilic,5.65
STR_741,Bacillus,interest,Negative,Anaerobic,0.97
STR_358,Pseudomonas,game,Positive,Microaerophilic,7.24
STR_288,Pseudomonas,threat,Negative,Anaerobic,7.55
STR_399,Streptococcus,use,Positive,Anaerobic,8.45
STR_590,Bacillus,father,Negative,Anaerobic,6.46
STR_491,Streptococcus,civil,Positive,Anaerobic,4.29
STR_750,Bacillus,officer,Negative,Anaerobic,3.78
STR_385,Streptococcus,value,Positive,Anaerobic,7.31
STR_438,Streptococcus,during,Negative,Anaerobic,0.94
STR_349,Staphylococcus,respond,Negative,Anaerobic,4.11
STR_983,Streptococcus,democratic,Positive,Aerobic,6.27
STR_442,Pseudomonas,attorney,Positive,Anaerobic,9.7
STR_555,Staphylococcus,hospital,Negative,Microaerophilic,0.98
STR_680,Lactobacillus,wall,Negative,Microaerophilic,2.94
STR_164,Bacillus,exactly,Negative,Anaerobic,2.44
STR_269,Lactobacillus,early,Negative,Aerobic,9.48
STR_342,Clostridium,who,Positive,Aerobic,2.56
STR_298,Streptococcus,follow,Negative,Aerobic,6.3
STR_719,Staphylococcus,where,Negative,Facultative Anaerobe,1.41
STR_798,Staphylococcus,run,Negative,Microaerophilic,5.03
STR_836,Pseudomonas,fire,Negative,Microaerophilic,2.15
STR_847,Staphylococcus,building,Positive,Anaerobic,0.72
STR_356,Bacillus,ten,Negative,Anaerobic,1.72
STR_108,Lactobacillus,throw,Positive,Microaerophilic,6.13
STR_463,Staphylococcus,whose,Negative,Facultative Anaerobe,5.61
STR_542,Clostridium,truth,Negative,Aerobic,7.89
STR_518,Streptococcus,upon,Negative,Facultative Anaerobe,6.92
STR_779,Lactobacillus,forget,Positive,Anaerobic,1.47
STR_110,Pseudomonas,morning,Negative,Microaerophilic,8.24
STR_184,Streptococcus,which,Negative,Anaerobic,6.23
STR_841,Streptococcus,plan,Negative,Microaerophilic,8.36
STR_315,Lactobacillus,none,Negative,Anaerobic,2.05
STR_628,Clostridium,start,Negative,Facultative Anaerobe,2.75
STR_852,Pseudomonas,start,Positive,Microaerophilic,3.45
STR_434,Clostridium,leg,Negative,Microaerophilic,1.64
STR_659,Streptococcus,PM,Positive,Anaerobic,6.12
STR_539,Streptococcus,street,Negative,Microaerophilic,0.82
STR_807,Clostridium,single,Negative,Facultative Anaerobe,9.8
STR_973,Lactobacillus,former,Positive,Microaerophilic,7.71
STR_444,Clostridium,seek,Negative,Aerobic,5.68
STR_870,Bacillus,mention,Negative,Anaerobic,2.82
STR_694,Staphylococcus,majority,Negative,Facultative Anaerobe,9.18
STR_274,Clostridium,method,Negative,Microaerophilic,9.98
STR_595,Lactobacillus,family,Negative,Facultative Anaerobe,5.9
STR_732,Clostridium,success,Positive,Facultative Anaerobe,8.19
STR_205,Pseudomonas,whether,Positive,Aerobic,9.62
STR_966,Pseudomonas,out,Negative,Anaerobic,6.02
STR_545,Streptococcus,spring,Negative,Facultative Anaerobe,5.45
STR_201,Pseudomonas,degree,Positive,Anaerobic,5.94
STR_493,Lactobacillus,everybody,Positive,Microaerophilic,2.33
STR_399,Streptococcus,according,Positive,Anaerobic,0.83
STR_874,Streptococcus,ground,Positive,Aerobic,8.86
STR_454,Pseudomonas,sort,Positive,Microaerophilic,8.9
STR_480,Bacillus,especially,Positive,Facultative Anaerobe,0.79
STR_187,Staphylococcus,speak,Negative,Microaerophilic,4.95
STR_374,Clostridium,prove,Positive,Facultative Anaerobe,1.12
STR_808,Bacillus,paper,Positive,Facultative Anaerobe,4.12
STR_400,Clostridium,establish,Negative,Anaerobic,5.44
STR_801,Lactobacillus,with,Positive,Anaerobic,6.05
STR_247,Pseudomonas,traditional,Negative,Anaerobic,1.61
STR_646,Clostridium,economy,Negative,Facultative Anaerobe,8.13
STR_928,Bacillus,opportunity,Negative,Aerobic,2.06
STR_961,Bacillus,consumer,Positive,Aerobic,2.14
STR_631,Lactobacillus,small,Positive,Anaerobic,7.42
STR_738,Streptococcus,pass,Negative,Microaerophilic,8.38
STR_682,Streptococcus,director,Negative,Aerobic,7.67
STR_983,Pseudomonas,a,Negative,Anaerobic,2.32
STR_218,Clostridium,find,Negative,Anaerobic,4.83
STR_623,Lactobacillus,tend,Negative,Anaerobic,3.04
STR_466,Lactobacillus,top,Positive,Aerobic,1.6
STR_735,Lactobacillus,bed,Positive,Aerobic,2.9
STR_700,Bacillus,anyone,Positive,Aerobic,1.04
STR_651,Lactobacillus,number,Negative,Aerobic,4.59
STR_501,Bacillus,treat,Negative,Facultative Anaerobe,3.31
STR_157,Bacillus,store,Negative,Facultative Anaerobe,8.94
STR_126,Staphylococcus,still,Positive,Microaerophilic,4.53
STR_503,Clostridium,TV,Negative,Facultative Anaerobe,5.04
STR_393,Lactobacillus,him,Negative,Microaerophilic,5.52
STR_505,Clostridium,maintain,Negative,Aerobic,2.05
STR_322,Lactobacillus,situation,Positive,Facultative Anaerobe,2.3
STR_434,Bacillus,under,Positive,Microaerophilic,0.74
STR_870,Clostridium,pull,Negative,Anaerobic,8.87
STR_204,Clostridium,concern,Negative,Aerobic,2.25
STR_760,Bacillus,least,Negative,Aerobic,5.85
STR_579,Staphylococcus,near,Positive,Facultative Anaerobe,0.58
STR_282,Bacillus,late,Positive,Anaerobic,2.68
STR_749,Lactobacillus,really,Positive,Facultative Anaerobe,8.06
STR_641,Lactobacillus,break,Positive,Microaerophilic,6.82
STR_708,Staphylococcus,success,Positive,Microaerophilic,2.67
STR_731,Pseudomonas,machine,Positive,Anaerobic,1.09
STR_420,Staphylococcus,save,Negative,Aerobic,4.73
STR_184,Lactobacillus,choice,Negative,Microaerophilic,2.41
STR_485,Clostridium,get,Positive,Microaerophilic,8.23
STR_984,Lactobacillus,similar,Negative,Anaerobic,0.78
STR_854,Lactobacillus,before,Negative,Aerobic,9.88
STR_742,Bacillus,avoid,Negative,Microaerophilic,5.72
