strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Staphylococcus,purpose,Negative,Anaerobic,2.13
STR_645,Lactobacillus,special,Positive,Facultative Anaerobe,3.94
STR_559,Pseudomonas,good,Negative,Facultative Anaerobe,5.39
STR_260,Clostridium,natural,Negative,Facultative Anaerobe,2.17
STR_970,Lactobacillus,manager,Positive,Aerobic,2.52
STR_963,Bacillus,movement,Positive,Microaerophilic,6.65
STR_634,Clostridium,safe,Negative,Microaerophilic,7.76
STR_652,Lactobacillus,themselves,Negative,Anaerobic,1.0
STR_569,Pseudomonas,impact,Positive,Anaerobic,7.27
STR_438,Staphylococcus,nothing,Negative,Aerobic,8.66
STR_634,Bacillus,resource,Positive,Facultative Anaerobe,0.81
STR_996,Bacillus,around,Positive,Microaerophilic,6.22
STR_716,Streptococcus,window,Positive,Anaerobic,3.22
STR_626,Lactobacillus,adult,Negative,Facultative Anaerobe,7.89
STR_761,Bacillus,season,Positive,Facultative Anaerobe,2.08
STR_675,Clostridium,future,Positive,Anaerobic,1.91
STR_295,Streptococcus,usually,Positive,Anaerobic,3.67
STR_657,Staphylococcus,kind,Negative,Microaerophilic,8.96
STR_743,Clostridium,probably,Positive,Microaerophilic,9.24
STR_694,Streptococcus,side,Negative,Anaerobic,5.18
STR_504,Clostridium,effort,Negative,Microaerophilic,7.72
STR_399,Lactobacillus,million,Positive,Aerobic,0.65
STR_753,Clostridium,necessary,Positive,Facultative Anaerobe,3.44
STR_264,Lactobacillus,capital,Positive,Microaerophilic,8.46
STR_631,Pseudomonas,rate,Positive,Facultative Anaerobe,5.49
STR_840,Lactobacillus,behind,Negative,Aerobic,9.75
STR_598,Lactobacillus,do,Positive,Aerobic,5.79
STR_663,Streptococcus,month,Positive,Anaerobic,5.7
STR_768,Lactobacillus,piece,Negative,Aerobic,9.63
STR_867,Lactobacillus,serious,Positive,Anaerobic,3.79
STR_226,Pseudomonas,make,Positive,Aerobic,6.43
STR_362,Streptococcus,thought,Positive,Facultative Anaerobe,5.99
STR_152,Lactobacillus,without,Negative,Anaerobic,4.69
STR_638,Staphylococcus,rather,Positive,Aerobic,5.67
STR_204,Lactobacillus,sound,Positive,Facultative Anaerobe,2.35
STR_453,Streptococcus,safe,Negative,Microaerophilic,9.19
STR_430,Pseudomonas,almost,Negative,Anaerobic,2.54
STR_998,Streptococcus,certain,Positive,Microaerophilic,7.0
STR_828,Clostridium,change,Negative,Facultative Anaerobe,8.64
STR_837,Lactobacillus,start,Negative,Aerobic,2.55
STR_554,Lactobacillus,like,Negative,Aerobic,5.88
STR_574,Staphylococcus,effect,Negative,Aerobic,8.81
STR_808,Streptococcus,technology,Positive,Anaerobic,1.32
STR_203,Streptococcus,skin,Negative,Aerobic,9.85
STR_140,Staphylococcus,dog,Positive,Facultative Anaerobe,7.85
STR_522,Pseudomonas,edge,Positive,Aerobic,1.23
STR_132,Pseudomonas,outside,Negative,Aerobic,1.42
STR_328,Pseudomonas,see,Negative,Microaerophilic,6.52
STR_388,Pseudomonas,mother,Negative,Facultative Anaerobe,9.19
STR_331,Pseudomonas,week,Positive,Aerobic,1.79
STR_665,Bacillus,always,Positive,Anaerobic,7.75
STR_930,Clostridium,itself,Positive,Aerobic,3.87
STR_531,Staphylococcus,from,Positive,Anaerobic,0.79
STR_848,Pseudomonas,born,Positive,Facultative Anaerobe,1.2
STR_507,Pseudomonas,teach,Positive,Microaerophilic,3.5
STR_627,Staphylococcus,discussion,Negative,Microaerophilic,1.69
STR_993,Clostridium,nature,Positive,Facultative Anaerobe,8.83
STR_471,Staphylococcus,treatment,Negative,Anaerobic,2.65
STR_721,Lactobacillus,now,Positive,Facultative Anaerobe,7.01
STR_797,Lactobacillus,never,Negative,Facultative Anaerobe,8.28
STR_878,Staphylococcus,history,Positive,Aerobic,0.56
STR_980,Clostridium,audience,Positive,Anaerobic,1.36
STR_482,Pseudomonas,under,Negative,Anaerobic,7.94
STR_216,Streptococcus,stock,Negative,Facultative Anaerobe,1.59
STR_965,Streptococcus,there,Positive,Microaerophilic,8.11
STR_643,Pseudomonas,general,Negative,Anaerobic,4.87
STR_143,Bacillus,down,Negative,Aerobic,8.67
STR_149,Pseudomonas,group,Positive,Aerobic,2.99
STR_581,Lactobacillus,sort,Positive,Microaerophilic,8.4
STR_235,Bacillus,its,Negative,Aerobic,5.84
STR_409,Staphylococcus,bar,Negative,Aerobic,3.3
STR_864,Pseudomonas,join,Positive,Anaerobic,9.68
STR_524,Pseudomonas,subject,Negative,Anaerobic,5.82
STR_131,Streptococcus,cover,Negative,Anaerobic,9.82
STR_745,Staphylococcus,moment,Positive,Aerobic,3.03
STR_774,Streptococcus,soldier,Negative,Aerobic,0.66
STR_486,Streptococcus,information,Negative,Anaerobic,7.16
STR_818,Lactobacillus,affect,Positive,Facultative Anaerobe,8.22
STR_797,Clostridium,television,Negative,Microaerophilic,9.12
STR_158,Lactobacillus,theory,Positive,Facultative Anaerobe,3.28
STR_260,Clostridium,source,Negative,Microaerophilic,5.35
STR_240,Streptococcus,body,Positive,Aerobic,8.23
STR_996,Staphylococcus,our,Negative,Microaerophilic,9.5
STR_947,Pseudomonas,group,Positive,Anaerobic,1.99
STR_315,Bacillus,reality,Positive,Microaerophilic,7.15
STR_997,Bacillus,hit,Negative,Microaerophilic,7.56
STR_755,Lactobacillus,necessary,Positive,Anaerobic,0.77
STR_495,Streptococcus,cultural,Positive,Anaerobic,0.61
STR_598,Clostridium,never,Positive,Microaerophilic,1.84
STR_303,Bacillus,newspaper,Positive,Facultative Anaerobe,5.88
STR_772,Lactobacillus,necessary,Positive,Anaerobic,5.42
STR_676,Lactobacillus,store,Positive,Microaerophilic,2.58
STR_914,Bacillus,similar,Positive,Microaerophilic,2.77
STR_928,Bacillus,amount,Negative,Microaerophilic,5.9
STR_470,Pseudomonas,four,Negative,Microaerophilic,1.16
STR_113,Streptococcus,yourself,Positive,Anaerobic,2.62
STR_987,Lactobacillus,improve,Positive,Anaerobic,4.94
STR_634,Bacillus,after,Positive,Anaerobic,1.05
STR_548,Lactobacillus,though,Negative,Aerobic,5.07
STR_479,Lactobacillus,pick,Negative,Anaerobic,7.72
STR_458,Streptococcus,scientist,Negative,Aerobic,2.16
STR_483,Lactobacillus,paper,Negative,Aerobic,5.14
STR_807,Bacillus,modern,Negative,Facultative Anaerobe,5.75
STR_617,Staphylococcus,front,Negative,Microaerophilic,4.01
STR_925,Pseudomonas,fish,Negative,Microaerophilic,3.58
STR_846,Clostridium,course,Negative,Anaerobic,9.75
STR_597,Lactobacillus,list,Negative,Aerobic,2.8
STR_491,Lactobacillus,perhaps,Negative,Microaerophilic,6.45
STR_720,Lactobacillus,opportunity,Positive,Aerobic,8.29
STR_805,Staphylococcus,necessary,Negative,Aerobic,7.63
STR_186,Staphylococcus,school,Negative,Anaerobic,4.21
STR_341,Staphylococcus,operation,Positive,Anaerobic,4.87
STR_478,Lactobacillus,deal,Negative,Microaerophilic,4.85
STR_420,Clostridium,true,Positive,Microaerophilic,3.13
STR_516,Bacillus,trip,Positive,Facultative Anaerobe,4.85
STR_300,Staphylococcus,draw,Negative,Anaerobic,3.95
STR_800,Staphylococcus,television,Positive,Facultative Anaerobe,6.6
STR_152,Clostridium,often,Negative,Microaerophilic,5.09
STR_111,Clostridium,heavy,Positive,Microaerophilic,3.16
STR_667,Bacillus,baby,Positive,Microaerophilic,7.58
STR_978,Clostridium,lay,Negative,Aerobic,4.7
STR_312,Streptococcus,response,Negative,Facultative Anaerobe,9.35
STR_855,Pseudomonas,mean,Negative,Anaerobic,4.1
STR_253,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.72
STR_261,Pseudomonas,than,Negative,Microaerophilic,1.35
STR_306,Pseudomonas,week,Positive,Facultative Anaerobe,9.85
STR_259,Staphylococcus,executive,Negative,Anaerobic,9.83
STR_925,Lactobacillus,chair,Negative,Facultative Anaerobe,4.08
STR_233,Pseudomonas,whole,Negative,Anaerobic,9.98
STR_825,Staphylococcus,oil,Negative,Microaerophilic,1.09
STR_489,Streptococcus,he,Positive,Anaerobic,1.39
STR_438,Clostridium,produce,Positive,Anaerobic,7.03
STR_475,Bacillus,carry,Negative,Anaerobic,2.16
STR_157,Streptococcus,church,Negative,Microaerophilic,4.62
STR_907,Bacillus,pretty,Positive,Aerobic,0.96
STR_326,Pseudomonas,herself,Positive,Microaerophilic,3.5
STR_626,Bacillus,hit,Positive,Facultative Anaerobe,1.99
STR_346,Lactobacillus,including,Positive,Facultative Anaerobe,4.58
STR_911,Pseudomonas,bill,Positive,Anaerobic,5.88
STR_984,Pseudomonas,machine,Negative,Microaerophilic,7.3
STR_741,Clostridium,service,Positive,Anaerobic,8.08
STR_275,Staphylococcus,half,Negative,Facultative Anaerobe,9.54
STR_633,Bacillus,organization,Positive,Microaerophilic,5.18
STR_202,Streptococcus,relate,Negative,Microaerophilic,3.79
STR_856,Clostridium,stand,Negative,Aerobic,6.48
STR_325,Clostridium,surface,Positive,Anaerobic,6.69
STR_668,Clostridium,early,Negative,Anaerobic,1.32
STR_625,Lactobacillus,wrong,Positive,Microaerophilic,8.32
STR_370,Bacillus,can,Negative,Anaerobic,9.86
STR_202,Lactobacillus,trial,Negative,Microaerophilic,3.98
STR_311,Lactobacillus,first,Positive,Aerobic,1.99
STR_752,Streptococcus,born,Positive,Aerobic,3.8
STR_245,Clostridium,possible,Positive,Facultative Anaerobe,0.91
STR_542,Clostridium,stage,Positive,Facultative Anaerobe,0.53
STR_985,Pseudomonas,administration,Positive,Aerobic,1.57
STR_603,Staphylococcus,ask,Positive,Aerobic,9.93
STR_181,Streptococcus,rate,Negative,Aerobic,9.05
STR_696,Clostridium,site,Positive,Aerobic,9.5
STR_647,Pseudomonas,authority,Negative,Anaerobic,8.35
STR_771,Clostridium,important,Negative,Microaerophilic,7.45
STR_766,Lactobacillus,serve,Positive,Facultative Anaerobe,3.54
STR_238,Bacillus,officer,Negative,Microaerophilic,1.61
STR_410,Staphylococcus,already,Negative,Anaerobic,4.09
STR_217,Lactobacillus,nice,Positive,Facultative Anaerobe,0.86
STR_271,Clostridium,move,Negative,Anaerobic,9.96
STR_660,Pseudomonas,American,Negative,Anaerobic,8.27
STR_225,Bacillus,relate,Negative,Anaerobic,5.87
STR_589,Clostridium,especially,Positive,Aerobic,4.8
STR_352,Streptococcus,seek,Positive,Aerobic,8.56
STR_432,Bacillus,create,Negative,Anaerobic,4.53
STR_116,Clostridium,hear,Negative,Anaerobic,6.73
STR_163,Staphylococcus,suffer,Negative,Aerobic,9.05
STR_557,Staphylococcus,reduce,Positive,Anaerobic,2.35
STR_551,Lactobacillus,wish,Negative,Microaerophilic,3.74
STR_963,Staphylococcus,they,Negative,Facultative Anaerobe,1.54
STR_381,Lactobacillus,blue,Positive,Facultative Anaerobe,3.93
STR_193,Staphylococcus,other,Positive,Facultative Anaerobe,1.07
STR_339,Streptococcus,power,Positive,Microaerophilic,1.76
STR_635,Streptococcus,top,Positive,Anaerobic,8.62
STR_503,Pseudomonas,natural,Negative,Microaerophilic,6.99
STR_518,Lactobacillus,process,Positive,Anaerobic,3.65
STR_360,Pseudomonas,four,Negative,Anaerobic,0.55
STR_882,Staphylococcus,drive,Positive,Microaerophilic,5.06
STR_467,Streptococcus,visit,Negative,Facultative Anaerobe,6.53
STR_232,Bacillus,number,Positive,Microaerophilic,7.93
STR_545,Streptococcus,anything,Positive,Facultative Anaerobe,5.95
STR_988,Staphylococcus,respond,Positive,Microaerophilic,0.72
STR_721,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.48
STR_171,Pseudomonas,time,Negative,Aerobic,3.5
STR_232,Bacillus,too,Positive,Microaerophilic,0.95
STR_363,Lactobacillus,Democrat,Positive,Aerobic,5.0
STR_939,Staphylococcus,stand,Positive,Anaerobic,2.88
STR_540,Staphylococcus,box,Positive,Aerobic,9.64
STR_570,Staphylococcus,type,Negative,Aerobic,6.23
STR_675,Pseudomonas,ago,Negative,Aerobic,5.4
STR_947,Staphylococcus,understand,Positive,Microaerophilic,3.26
STR_687,Pseudomonas,no,Positive,Facultative Anaerobe,6.2
STR_250,Staphylococcus,pass,Positive,Aerobic,6.36
STR_892,Bacillus,dream,Negative,Anaerobic,5.27
STR_878,Lactobacillus,deal,Positive,Facultative Anaerobe,7.76
STR_502,Streptococcus,for,Positive,Facultative Anaerobe,6.05
STR_942,Clostridium,visit,Negative,Anaerobic,2.7
STR_347,Streptococcus,catch,Positive,Aerobic,1.04
STR_890,Bacillus,support,Positive,Aerobic,1.13
STR_366,Lactobacillus,head,Negative,Aerobic,4.67
STR_274,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.96
STR_463,Streptococcus,they,Positive,Facultative Anaerobe,9.33
STR_898,Streptococcus,data,Positive,Microaerophilic,4.69
STR_166,Staphylococcus,million,Positive,Facultative Anaerobe,6.95
STR_725,Lactobacillus,concern,Negative,Facultative Anaerobe,5.02
STR_492,Streptococcus,bag,Positive,Anaerobic,5.84
STR_539,Clostridium,within,Positive,Microaerophilic,5.0
STR_367,Lactobacillus,choose,Positive,Aerobic,4.21
STR_378,Pseudomonas,modern,Negative,Aerobic,5.66
STR_141,Staphylococcus,growth,Negative,Microaerophilic,6.71
STR_246,Staphylococcus,grow,Negative,Anaerobic,5.93
STR_739,Staphylococcus,detail,Negative,Facultative Anaerobe,7.48
STR_268,Staphylococcus,when,Positive,Facultative Anaerobe,9.08
STR_616,Clostridium,well,Positive,Facultative Anaerobe,1.32
STR_455,Bacillus,wrong,Positive,Facultative Anaerobe,1.02
STR_641,Pseudomonas,mission,Positive,Microaerophilic,4.62
STR_946,Clostridium,think,Negative,Microaerophilic,9.21
STR_476,Lactobacillus,conference,Negative,Microaerophilic,1.9
STR_168,Streptococcus,big,Positive,Anaerobic,2.79
STR_147,Bacillus,example,Negative,Microaerophilic,4.35
STR_625,Streptococcus,charge,Positive,Facultative Anaerobe,2.68
STR_172,Staphylococcus,cold,Negative,Anaerobic,8.04
STR_224,Staphylococcus,space,Positive,Facultative Anaerobe,4.38
STR_428,Clostridium,however,Negative,Microaerophilic,6.38
STR_437,Bacillus,must,Positive,Anaerobic,4.24
STR_812,Clostridium,since,Negative,Microaerophilic,2.96
STR_835,Clostridium,tend,Positive,Microaerophilic,1.67
STR_575,Staphylococcus,spring,Positive,Anaerobic,9.86
STR_403,Clostridium,political,Positive,Anaerobic,0.68
STR_834,Pseudomonas,billion,Negative,Facultative Anaerobe,1.6
STR_389,Clostridium,must,Negative,Facultative Anaerobe,5.21
STR_987,Lactobacillus,put,Positive,Aerobic,5.09
STR_907,Clostridium,continue,Negative,Aerobic,7.38
STR_128,Staphylococcus,state,Negative,Anaerobic,7.38
STR_732,Bacillus,who,Positive,Aerobic,4.35
STR_838,Clostridium,hundred,Positive,Aerobic,6.87
STR_593,Streptococcus,face,Negative,Aerobic,9.08
STR_485,Staphylococcus,task,Positive,Anaerobic,5.86
STR_561,Lactobacillus,happy,Negative,Microaerophilic,3.83
STR_557,Clostridium,treat,Negative,Aerobic,5.24
STR_689,Staphylococcus,or,Negative,Anaerobic,2.06
STR_734,Staphylococcus,song,Positive,Aerobic,6.01
STR_958,Bacillus,camera,Negative,Aerobic,9.4
STR_944,Clostridium,center,Positive,Anaerobic,1.13
STR_982,Lactobacillus,save,Negative,Facultative Anaerobe,4.71
STR_472,Bacillus,party,Positive,Facultative Anaerobe,3.87
STR_590,Clostridium,argue,Positive,Microaerophilic,3.49
STR_420,Clostridium,stop,Positive,Microaerophilic,2.15
STR_910,Clostridium,main,Positive,Microaerophilic,7.49
STR_538,Clostridium,surface,Positive,Aerobic,1.85
STR_708,Pseudomonas,no,Negative,Facultative Anaerobe,5.96
STR_913,Staphylococcus,per,Positive,Anaerobic,5.31
STR_199,Bacillus,reality,Negative,Aerobic,6.15
STR_522,Staphylococcus,learn,Positive,Microaerophilic,2.84
STR_472,Lactobacillus,determine,Positive,Anaerobic,6.23
STR_695,Streptococcus,sure,Positive,Microaerophilic,6.37
STR_481,Bacillus,show,Negative,Microaerophilic,7.95
STR_779,Lactobacillus,low,Positive,Facultative Anaerobe,8.64
STR_667,Clostridium,wide,Negative,Microaerophilic,9.35
STR_121,Pseudomonas,whether,Positive,Microaerophilic,2.05
STR_167,Lactobacillus,participant,Positive,Anaerobic,7.49
STR_515,Clostridium,include,Negative,Microaerophilic,7.23
STR_975,Clostridium,audience,Positive,Aerobic,5.48
STR_168,Staphylococcus,some,Positive,Microaerophilic,2.02
STR_588,Staphylococcus,discussion,Positive,Microaerophilic,4.61
STR_436,Lactobacillus,partner,Positive,Facultative Anaerobe,6.19
STR_738,Clostridium,above,Positive,Aerobic,9.35
STR_450,Clostridium,center,Negative,Aerobic,5.43
STR_309,Pseudomonas,pull,Negative,Anaerobic,2.38
STR_124,Staphylococcus,prepare,Negative,Aerobic,5.94
STR_773,Bacillus,choose,Negative,Anaerobic,8.6
STR_220,Bacillus,color,Positive,Anaerobic,9.36
STR_104,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.44
STR_692,Lactobacillus,game,Negative,Anaerobic,5.8
STR_905,Staphylococcus,account,Positive,Microaerophilic,2.14
STR_279,Pseudomonas,word,Negative,Anaerobic,3.45
STR_708,Bacillus,produce,Positive,Aerobic,8.52
STR_766,Pseudomonas,blue,Positive,Facultative Anaerobe,9.14
STR_298,Streptococcus,white,Negative,Facultative Anaerobe,2.48
STR_254,Streptococcus,majority,Negative,Aerobic,9.58
STR_507,Bacillus,pretty,Positive,Anaerobic,1.77
STR_949,Lactobacillus,national,Positive,Anaerobic,5.86
STR_396,Bacillus,people,Positive,Aerobic,1.07
STR_563,Pseudomonas,tough,Positive,Anaerobic,3.43
STR_958,Streptococcus,computer,Positive,Microaerophilic,8.76
STR_407,Pseudomonas,sing,Positive,Facultative Anaerobe,3.99
STR_335,Lactobacillus,perform,Positive,Aerobic,5.9
STR_792,Lactobacillus,painting,Positive,Microaerophilic,7.77
STR_508,Lactobacillus,require,Negative,Microaerophilic,8.03
STR_281,Bacillus,full,Negative,Anaerobic,4.36
STR_405,Pseudomonas,bed,Negative,Anaerobic,7.67
STR_181,Pseudomonas,give,Positive,Aerobic,7.58
STR_912,Staphylococcus,before,Positive,Aerobic,6.71
STR_127,Streptococcus,choose,Negative,Anaerobic,0.7
STR_448,Lactobacillus,activity,Negative,Aerobic,1.89
STR_169,Lactobacillus,church,Positive,Facultative Anaerobe,3.05
STR_447,Clostridium,meeting,Negative,Microaerophilic,8.27
STR_142,Clostridium,under,Positive,Facultative Anaerobe,1.73
STR_270,Staphylococcus,name,Negative,Anaerobic,2.37
STR_144,Clostridium,kitchen,Positive,Facultative Anaerobe,7.39
STR_531,Pseudomonas,probably,Negative,Facultative Anaerobe,1.2
STR_258,Pseudomonas,total,Positive,Microaerophilic,9.8
STR_740,Bacillus,onto,Negative,Facultative Anaerobe,6.24
STR_730,Streptococcus,reduce,Positive,Microaerophilic,1.4
STR_226,Staphylococcus,as,Positive,Facultative Anaerobe,7.14
STR_585,Bacillus,front,Positive,Anaerobic,1.66
STR_213,Staphylococcus,state,Negative,Facultative Anaerobe,5.3
STR_162,Staphylococcus,again,Positive,Anaerobic,7.63
STR_823,Clostridium,every,Negative,Facultative Anaerobe,5.71
STR_898,Streptococcus,guess,Negative,Facultative Anaerobe,8.85
STR_354,Clostridium,democratic,Positive,Aerobic,3.48
STR_776,Bacillus,adult,Positive,Facultative Anaerobe,8.89
STR_304,Bacillus,less,Negative,Facultative Anaerobe,1.18
STR_674,Bacillus,information,Positive,Microaerophilic,0.76
STR_576,Staphylococcus,could,Negative,Aerobic,1.9
STR_396,Staphylococcus,boy,Negative,Microaerophilic,8.71
STR_729,Staphylococcus,family,Positive,Anaerobic,7.24
STR_350,Staphylococcus,budget,Positive,Aerobic,7.53
STR_950,Staphylococcus,force,Positive,Anaerobic,8.73
STR_988,Lactobacillus,strategy,Negative,Aerobic,3.66
STR_372,Streptococcus,none,Positive,Anaerobic,9.52
STR_494,Clostridium,off,Positive,Aerobic,6.82
STR_721,Staphylococcus,bring,Positive,Facultative Anaerobe,5.59
STR_589,Staphylococcus,during,Positive,Anaerobic,1.15
STR_373,Clostridium,break,Positive,Aerobic,4.68
STR_204,Clostridium,safe,Negative,Microaerophilic,5.1
STR_936,Streptococcus,sport,Positive,Anaerobic,7.14
STR_271,Bacillus,nation,Positive,Microaerophilic,1.22
STR_374,Bacillus,but,Negative,Anaerobic,5.02
STR_267,Clostridium,front,Positive,Microaerophilic,2.85
STR_454,Staphylococcus,community,Positive,Aerobic,0.72
STR_823,Lactobacillus,employee,Positive,Microaerophilic,3.21
STR_413,Streptococcus,believe,Negative,Microaerophilic,9.35
STR_584,Streptococcus,better,Negative,Facultative Anaerobe,5.42
STR_577,Clostridium,identify,Negative,Anaerobic,8.39
STR_722,Staphylococcus,yes,Positive,Facultative Anaerobe,8.1
STR_840,Bacillus,wife,Positive,Aerobic,1.19
STR_966,Clostridium,effect,Negative,Aerobic,0.97
STR_544,Lactobacillus,also,Negative,Microaerophilic,7.05
STR_847,Lactobacillus,he,Positive,Aerobic,3.81
STR_152,Bacillus,surface,Negative,Aerobic,3.07
STR_750,Bacillus,two,Positive,Microaerophilic,2.26
STR_634,Pseudomonas,least,Positive,Facultative Anaerobe,8.15
STR_649,Lactobacillus,walk,Negative,Aerobic,7.47
STR_861,Streptococcus,either,Positive,Facultative Anaerobe,5.94
STR_546,Lactobacillus,college,Positive,Facultative Anaerobe,6.98
STR_572,Bacillus,society,Positive,Facultative Anaerobe,5.73
STR_776,Streptococcus,scientist,Positive,Facultative Anaerobe,8.5
STR_184,Pseudomonas,ground,Negative,Aerobic,0.55
STR_864,Staphylococcus,population,Positive,Anaerobic,5.3
STR_638,Streptococcus,technology,Positive,Microaerophilic,8.41
STR_945,Clostridium,movie,Negative,Aerobic,4.79
STR_737,Staphylococcus,suffer,Negative,Microaerophilic,7.09
STR_353,Streptococcus,west,Negative,Microaerophilic,0.94
STR_558,Lactobacillus,whether,Negative,Microaerophilic,3.77
STR_232,Streptococcus,involve,Negative,Microaerophilic,8.05
STR_738,Pseudomonas,experience,Negative,Aerobic,3.46
STR_356,Bacillus,head,Negative,Aerobic,4.51
STR_578,Clostridium,walk,Positive,Anaerobic,1.13
STR_865,Pseudomonas,trip,Negative,Aerobic,2.04
STR_155,Bacillus,new,Negative,Anaerobic,3.83
STR_192,Streptococcus,crime,Negative,Microaerophilic,6.29
STR_846,Lactobacillus,day,Negative,Anaerobic,0.81
STR_861,Staphylococcus,concern,Negative,Facultative Anaerobe,0.82
STR_918,Staphylococcus,debate,Positive,Anaerobic,9.95
STR_897,Pseudomonas,must,Negative,Facultative Anaerobe,7.36
STR_945,Clostridium,technology,Negative,Microaerophilic,6.63
STR_687,Staphylococcus,management,Negative,Facultative Anaerobe,5.89
STR_802,Pseudomonas,still,Positive,Microaerophilic,3.19
STR_889,Bacillus,manager,Negative,Microaerophilic,8.18
STR_843,Streptococcus,ask,Positive,Microaerophilic,8.25
STR_973,Staphylococcus,might,Positive,Aerobic,1.29
STR_481,Clostridium,tonight,Positive,Microaerophilic,0.77
STR_641,Pseudomonas,plant,Positive,Anaerobic,6.75
STR_261,Clostridium,study,Positive,Aerobic,4.54
STR_152,Clostridium,many,Positive,Aerobic,8.84
STR_453,Bacillus,mean,Positive,Facultative Anaerobe,4.79
STR_690,Lactobacillus,whom,Negative,Facultative Anaerobe,8.82
STR_728,Lactobacillus,raise,Negative,Aerobic,2.52
STR_459,Bacillus,water,Negative,Aerobic,1.87
STR_453,Lactobacillus,break,Positive,Microaerophilic,7.5
STR_437,Lactobacillus,important,Negative,Microaerophilic,8.17
STR_979,Clostridium,pay,Positive,Microaerophilic,2.59
STR_790,Streptococcus,most,Positive,Aerobic,4.52
STR_565,Lactobacillus,training,Negative,Microaerophilic,3.93
STR_206,Streptococcus,turn,Negative,Microaerophilic,1.69
STR_236,Pseudomonas,technology,Negative,Anaerobic,3.47
STR_269,Clostridium,environmental,Negative,Aerobic,6.02
STR_118,Staphylococcus,letter,Positive,Anaerobic,3.37
STR_284,Streptococcus,wall,Positive,Aerobic,6.36
STR_987,Pseudomonas,thought,Negative,Microaerophilic,6.8
STR_305,Lactobacillus,often,Positive,Aerobic,2.37
STR_226,Staphylococcus,natural,Negative,Facultative Anaerobe,8.15
STR_158,Pseudomonas,every,Positive,Facultative Anaerobe,2.4
STR_891,Staphylococcus,enter,Negative,Facultative Anaerobe,5.5
STR_303,Clostridium,process,Positive,Aerobic,7.86
STR_741,Bacillus,figure,Positive,Anaerobic,5.1
STR_481,Staphylococcus,guess,Positive,Microaerophilic,7.88
STR_306,Staphylococcus,office,Positive,Anaerobic,4.52
STR_311,Bacillus,foot,Positive,Aerobic,2.43
STR_514,Bacillus,for,Positive,Anaerobic,2.64
STR_805,Bacillus,move,Positive,Microaerophilic,5.8
STR_270,Bacillus,everyone,Positive,Aerobic,7.59
STR_954,Streptococcus,amount,Positive,Anaerobic,6.18
STR_814,Clostridium,low,Negative,Facultative Anaerobe,7.32
STR_684,Clostridium,edge,Negative,Facultative Anaerobe,0.99
STR_924,Staphylococcus,with,Positive,Microaerophilic,9.88
STR_977,Bacillus,kitchen,Positive,Microaerophilic,6.57
STR_382,Pseudomonas,score,Negative,Aerobic,6.94
STR_127,Streptococcus,themselves,Positive,Aerobic,5.24
STR_746,Lactobacillus,gas,Negative,Aerobic,3.57
STR_873,Lactobacillus,pull,Negative,Anaerobic,2.92
STR_422,Bacillus,by,Negative,Anaerobic,3.33
STR_526,Lactobacillus,article,Negative,Anaerobic,6.78
STR_913,Pseudomonas,dark,Negative,Aerobic,4.15
STR_259,Staphylococcus,summer,Positive,Aerobic,9.0
STR_543,Streptococcus,research,Negative,Anaerobic,1.94
STR_695,Pseudomonas,option,Positive,Aerobic,2.58
STR_173,Bacillus,dog,Negative,Anaerobic,0.67
STR_486,Streptococcus,sometimes,Negative,Aerobic,9.12
STR_369,Staphylococcus,believe,Negative,Facultative Anaerobe,3.53
STR_313,Staphylococcus,particularly,Negative,Anaerobic,6.04
STR_974,Lactobacillus,help,Negative,Anaerobic,5.69
STR_318,Bacillus,heart,Negative,Facultative Anaerobe,1.29
STR_468,Lactobacillus,free,Positive,Microaerophilic,1.93
STR_804,Bacillus,full,Negative,Anaerobic,7.46
STR_998,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.81
STR_154,Streptococcus,area,Positive,Anaerobic,9.95
STR_854,Clostridium,management,Positive,Microaerophilic,5.65
STR_978,Streptococcus,charge,Negative,Aerobic,1.25
STR_329,Clostridium,drop,Positive,Aerobic,6.56
STR_531,Streptococcus,site,Negative,Facultative Anaerobe,2.08
STR_588,Streptococcus,why,Negative,Aerobic,9.77
STR_797,Bacillus,pass,Positive,Facultative Anaerobe,8.74
STR_741,Staphylococcus,professional,Negative,Aerobic,9.42
STR_882,Clostridium,cell,Positive,Microaerophilic,2.53
STR_412,Staphylococcus,before,Positive,Anaerobic,1.24
STR_708,Lactobacillus,interest,Negative,Facultative Anaerobe,5.54
STR_641,Clostridium,standard,Negative,Aerobic,8.87
STR_372,Clostridium,by,Positive,Anaerobic,2.16
STR_764,Clostridium,sea,Negative,Facultative Anaerobe,6.99
STR_119,Bacillus,outside,Negative,Facultative Anaerobe,3.29
STR_405,Clostridium,old,Negative,Microaerophilic,4.15
STR_574,Lactobacillus,admit,Positive,Anaerobic,5.52
STR_925,Clostridium,far,Negative,Microaerophilic,1.9
STR_526,Lactobacillus,kind,Negative,Facultative Anaerobe,7.89
STR_626,Pseudomonas,decision,Positive,Aerobic,4.07
STR_142,Staphylococcus,relate,Negative,Microaerophilic,6.84
