strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,Mrs,Negative,Microaerophilic,1.02
STR_520,Pseudomonas,brother,Negative,Facultative Anaerobe,5.38
STR_562,Bacillus,specific,Negative,Anaerobic,3.07
STR_363,Streptococcus,five,Negative,Aerobic,1.84
STR_767,Streptococcus,always,Negative,Facultative Anaerobe,3.43
STR_330,Pseudomonas,painting,Negative,Facultative Anaerobe,8.84
STR_924,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.24
STR_833,Bacillus,debate,Negative,Anaerobic,3.63
STR_857,Lactobacillus,program,Positive,Facultative Anaerobe,7.17
STR_656,Clostridium,few,Positive,Aerobic,7.44
STR_520,Pseudomonas,season,Negative,Facultative Anaerobe,2.14
STR_953,Streptococcus,arrive,Positive,Microaerophilic,9.53
STR_597,Pseudomonas,risk,Negative,Anaerobic,3.96
STR_855,Staphylococcus,friend,Negative,Microaerophilic,3.67
STR_765,Streptococcus,lay,Negative,Anaerobic,9.16
STR_163,Pseudomonas,smile,Positive,Facultative Anaerobe,1.29
STR_671,Staphylococcus,dark,Negative,Anaerobic,1.48
STR_659,Clostridium,official,Negative,Anaerobic,8.29
STR_459,Clostridium,where,Negative,Facultative Anaerobe,4.0
STR_982,Streptococcus,ground,Positive,Anaerobic,9.29
STR_423,Clostridium,serve,Negative,Microaerophilic,4.73
STR_548,Pseudomonas,hear,Negative,Microaerophilic,9.17
STR_989,Staphylococcus,rather,Positive,Anaerobic,3.65
STR_133,Pseudomonas,upon,Negative,Microaerophilic,4.96
STR_497,Staphylococcus,represent,Positive,Anaerobic,6.79
STR_986,Bacillus,discover,Negative,Microaerophilic,9.64
STR_518,Clostridium,far,Positive,Anaerobic,3.1
STR_930,Lactobacillus,during,Negative,Aerobic,9.51
STR_820,Staphylococcus,million,Negative,Facultative Anaerobe,9.87
STR_386,Lactobacillus,visit,Positive,Microaerophilic,2.25
STR_147,Streptococcus,traditional,Negative,Microaerophilic,2.1
STR_257,Clostridium,prevent,Negative,Facultative Anaerobe,4.17
STR_874,Staphylococcus,sister,Positive,Facultative Anaerobe,2.87
STR_756,Bacillus,degree,Negative,Anaerobic,4.45
STR_335,Clostridium,stop,Positive,Microaerophilic,0.51
STR_139,Clostridium,win,Negative,Anaerobic,9.67
STR_520,Pseudomonas,usually,Negative,Microaerophilic,9.8
STR_578,Bacillus,draw,Negative,Anaerobic,3.13
STR_676,Streptococcus,history,Positive,Facultative Anaerobe,5.97
STR_116,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.65
STR_922,Streptococcus,vote,Negative,Aerobic,6.83
STR_927,Bacillus,compare,Positive,Aerobic,0.72
STR_987,Pseudomonas,eye,Negative,Aerobic,7.15
STR_616,Pseudomonas,finish,Positive,Anaerobic,6.11
STR_483,Clostridium,door,Positive,Microaerophilic,4.85
STR_670,Bacillus,difference,Positive,Microaerophilic,4.99
STR_332,Streptococcus,option,Positive,Facultative Anaerobe,0.9
STR_138,Lactobacillus,employee,Positive,Aerobic,9.99
STR_682,Streptococcus,four,Negative,Aerobic,3.72
STR_659,Staphylococcus,personal,Positive,Aerobic,0.82
STR_703,Lactobacillus,necessary,Positive,Aerobic,7.99
STR_131,Streptococcus,south,Positive,Microaerophilic,8.65
STR_294,Pseudomonas,cause,Negative,Microaerophilic,7.67
STR_541,Streptococcus,event,Positive,Anaerobic,8.38
STR_485,Streptococcus,building,Negative,Anaerobic,2.5
STR_247,Lactobacillus,plant,Negative,Facultative Anaerobe,2.11
STR_793,Lactobacillus,life,Positive,Facultative Anaerobe,4.25
STR_507,Bacillus,dream,Negative,Anaerobic,8.92
STR_466,Staphylococcus,campaign,Negative,Aerobic,9.51
STR_573,Staphylococcus,professional,Negative,Microaerophilic,9.02
STR_216,Clostridium,represent,Negative,Anaerobic,9.84
STR_299,Pseudomonas,particularly,Positive,Anaerobic,8.53
STR_727,Lactobacillus,we,Negative,Aerobic,6.82
STR_913,Streptococcus,always,Positive,Aerobic,3.92
STR_713,Streptococcus,class,Negative,Facultative Anaerobe,3.4
STR_143,Pseudomonas,man,Positive,Microaerophilic,5.99
STR_226,Streptococcus,behind,Negative,Microaerophilic,3.67
STR_402,Lactobacillus,case,Positive,Aerobic,2.23
STR_695,Pseudomonas,woman,Negative,Aerobic,5.41
STR_376,Pseudomonas,within,Positive,Anaerobic,8.09
STR_887,Clostridium,beyond,Positive,Aerobic,4.29
STR_976,Bacillus,action,Negative,Microaerophilic,6.45
STR_956,Lactobacillus,throughout,Negative,Anaerobic,3.62
STR_526,Clostridium,information,Positive,Aerobic,9.81
STR_852,Streptococcus,but,Negative,Anaerobic,3.44
STR_528,Staphylococcus,Republican,Negative,Anaerobic,6.49
STR_949,Staphylococcus,technology,Positive,Aerobic,9.65
STR_931,Clostridium,official,Negative,Facultative Anaerobe,5.36
STR_181,Lactobacillus,so,Positive,Anaerobic,8.43
STR_206,Pseudomonas,behind,Positive,Anaerobic,5.67
STR_205,Pseudomonas,reality,Positive,Aerobic,3.92
STR_184,Pseudomonas,benefit,Positive,Aerobic,1.68
STR_796,Bacillus,bit,Positive,Microaerophilic,8.95
STR_437,Bacillus,water,Negative,Facultative Anaerobe,1.99
STR_260,Clostridium,behind,Positive,Anaerobic,9.7
STR_411,Streptococcus,although,Negative,Anaerobic,2.15
STR_595,Bacillus,plant,Positive,Anaerobic,8.18
STR_410,Lactobacillus,audience,Positive,Facultative Anaerobe,0.74
STR_787,Staphylococcus,and,Positive,Facultative Anaerobe,4.01
STR_433,Clostridium,because,Negative,Anaerobic,7.13
STR_802,Bacillus,wide,Positive,Facultative Anaerobe,5.09
STR_602,Lactobacillus,once,Positive,Anaerobic,2.25
STR_331,Staphylococcus,bill,Negative,Microaerophilic,4.7
STR_895,Staphylococcus,player,Positive,Facultative Anaerobe,6.19
STR_900,Staphylococcus,health,Negative,Facultative Anaerobe,0.77
STR_457,Lactobacillus,hope,Negative,Anaerobic,9.08
STR_746,Bacillus,my,Negative,Microaerophilic,1.8
STR_641,Lactobacillus,minute,Positive,Microaerophilic,1.35
STR_361,Pseudomonas,wide,Negative,Microaerophilic,6.67
STR_448,Clostridium,both,Negative,Facultative Anaerobe,6.18
STR_210,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.57
STR_602,Bacillus,quality,Negative,Aerobic,5.16
STR_665,Lactobacillus,then,Negative,Microaerophilic,6.94
STR_592,Streptococcus,record,Positive,Microaerophilic,8.49
STR_910,Streptococcus,particularly,Positive,Anaerobic,9.02
STR_183,Lactobacillus,system,Negative,Microaerophilic,3.69
STR_535,Pseudomonas,a,Positive,Facultative Anaerobe,6.02
STR_952,Bacillus,risk,Negative,Microaerophilic,2.65
STR_456,Bacillus,experience,Positive,Facultative Anaerobe,4.38
STR_907,Staphylococcus,paper,Positive,Facultative Anaerobe,8.95
STR_402,Streptococcus,west,Positive,Anaerobic,5.32
STR_208,Bacillus,remain,Positive,Anaerobic,4.93
STR_812,Bacillus,and,Negative,Aerobic,3.27
STR_435,Bacillus,financial,Positive,Microaerophilic,9.85
STR_715,Bacillus,bag,Positive,Aerobic,2.08
STR_187,Bacillus,perform,Positive,Microaerophilic,3.1
STR_373,Clostridium,audience,Negative,Microaerophilic,1.18
STR_466,Pseudomonas,cost,Positive,Microaerophilic,0.74
STR_204,Staphylococcus,fear,Positive,Anaerobic,9.55
STR_280,Bacillus,size,Negative,Anaerobic,9.52
STR_485,Pseudomonas,care,Positive,Microaerophilic,5.69
STR_825,Streptococcus,scientist,Positive,Facultative Anaerobe,6.25
STR_484,Clostridium,call,Negative,Microaerophilic,9.61
STR_748,Staphylococcus,position,Positive,Microaerophilic,0.87
STR_327,Staphylococcus,reason,Positive,Microaerophilic,3.07
STR_520,Streptococcus,wrong,Negative,Aerobic,7.6
STR_791,Staphylococcus,American,Positive,Aerobic,8.25
STR_674,Lactobacillus,crime,Positive,Anaerobic,1.76
STR_235,Clostridium,us,Negative,Aerobic,9.83
STR_420,Clostridium,away,Positive,Microaerophilic,2.66
STR_625,Pseudomonas,action,Positive,Microaerophilic,6.77
STR_273,Lactobacillus,just,Positive,Microaerophilic,1.99
STR_701,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.54
STR_128,Pseudomonas,guy,Positive,Facultative Anaerobe,6.95
STR_555,Pseudomonas,including,Positive,Aerobic,5.84
STR_765,Staphylococcus,PM,Positive,Anaerobic,3.08
STR_714,Bacillus,citizen,Positive,Microaerophilic,3.84
STR_285,Staphylococcus,local,Positive,Anaerobic,4.17
STR_306,Streptococcus,them,Positive,Microaerophilic,1.26
STR_725,Bacillus,church,Positive,Microaerophilic,5.81
STR_884,Lactobacillus,impact,Positive,Microaerophilic,9.93
STR_365,Lactobacillus,look,Negative,Facultative Anaerobe,9.98
STR_963,Streptococcus,fund,Negative,Facultative Anaerobe,6.48
STR_707,Clostridium,physical,Positive,Microaerophilic,6.82
STR_224,Clostridium,everybody,Negative,Aerobic,7.77
STR_941,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.73
STR_247,Clostridium,interview,Negative,Facultative Anaerobe,6.29
STR_739,Bacillus,focus,Negative,Anaerobic,1.48
STR_862,Streptococcus,strategy,Positive,Aerobic,2.35
STR_610,Lactobacillus,war,Negative,Anaerobic,9.08
STR_515,Staphylococcus,resource,Positive,Microaerophilic,3.22
STR_707,Pseudomonas,agent,Negative,Microaerophilic,6.64
STR_219,Staphylococcus,keep,Positive,Aerobic,8.88
STR_145,Lactobacillus,understand,Negative,Microaerophilic,3.96
STR_128,Pseudomonas,skill,Negative,Aerobic,5.37
STR_972,Streptococcus,spring,Negative,Aerobic,2.43
STR_314,Streptococcus,PM,Negative,Microaerophilic,5.06
STR_126,Staphylococcus,marriage,Positive,Microaerophilic,4.45
STR_432,Clostridium,positive,Negative,Aerobic,0.98
STR_134,Pseudomonas,may,Negative,Microaerophilic,7.37
STR_829,Pseudomonas,artist,Positive,Anaerobic,2.58
STR_531,Lactobacillus,against,Negative,Anaerobic,5.39
STR_795,Staphylococcus,thought,Negative,Facultative Anaerobe,1.58
STR_909,Clostridium,within,Positive,Anaerobic,6.53
STR_817,Clostridium,prepare,Negative,Facultative Anaerobe,8.43
STR_783,Staphylococcus,rather,Negative,Facultative Anaerobe,7.63
STR_158,Pseudomonas,player,Negative,Anaerobic,5.35
STR_535,Clostridium,walk,Positive,Anaerobic,1.91
STR_348,Staphylococcus,beautiful,Positive,Aerobic,5.29
STR_583,Lactobacillus,he,Negative,Microaerophilic,9.92
STR_380,Clostridium,response,Positive,Facultative Anaerobe,1.68
STR_642,Staphylococcus,film,Positive,Facultative Anaerobe,4.75
STR_325,Bacillus,during,Positive,Aerobic,2.62
STR_117,Streptococcus,record,Negative,Facultative Anaerobe,2.5
STR_146,Streptococcus,I,Negative,Microaerophilic,4.71
STR_645,Pseudomonas,road,Negative,Anaerobic,1.6
STR_512,Staphylococcus,method,Positive,Anaerobic,2.01
STR_405,Pseudomonas,option,Negative,Anaerobic,3.12
STR_674,Bacillus,time,Negative,Anaerobic,0.8
STR_227,Staphylococcus,science,Negative,Aerobic,9.08
STR_353,Lactobacillus,economy,Positive,Anaerobic,8.8
STR_874,Bacillus,experience,Negative,Facultative Anaerobe,4.66
STR_428,Pseudomonas,six,Negative,Microaerophilic,5.97
STR_401,Streptococcus,rise,Negative,Aerobic,9.77
STR_988,Pseudomonas,ever,Negative,Facultative Anaerobe,6.73
STR_645,Staphylococcus,between,Negative,Facultative Anaerobe,0.75
STR_131,Bacillus,art,Negative,Facultative Anaerobe,0.87
STR_276,Clostridium,security,Positive,Aerobic,0.96
STR_296,Lactobacillus,join,Negative,Microaerophilic,0.84
STR_960,Streptococcus,make,Positive,Facultative Anaerobe,3.6
STR_175,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.99
STR_139,Clostridium,until,Negative,Facultative Anaerobe,6.19
STR_471,Lactobacillus,any,Positive,Anaerobic,2.96
STR_544,Clostridium,after,Positive,Microaerophilic,4.05
STR_642,Streptococcus,whatever,Positive,Microaerophilic,8.53
STR_939,Pseudomonas,day,Positive,Aerobic,9.0
STR_650,Pseudomonas,position,Positive,Aerobic,9.94
STR_211,Pseudomonas,key,Negative,Anaerobic,9.34
STR_352,Pseudomonas,bag,Positive,Microaerophilic,6.52
STR_260,Staphylococcus,trip,Negative,Facultative Anaerobe,6.62
STR_641,Bacillus,nor,Positive,Anaerobic,8.2
STR_917,Lactobacillus,party,Positive,Facultative Anaerobe,9.7
STR_417,Staphylococcus,physical,Negative,Aerobic,5.75
STR_282,Lactobacillus,view,Negative,Microaerophilic,2.08
STR_584,Streptococcus,system,Negative,Facultative Anaerobe,6.82
STR_827,Lactobacillus,painting,Negative,Facultative Anaerobe,1.17
STR_703,Lactobacillus,century,Positive,Aerobic,1.49
STR_733,Clostridium,common,Negative,Facultative Anaerobe,1.67
STR_341,Pseudomonas,call,Negative,Anaerobic,3.61
STR_570,Bacillus,enough,Positive,Facultative Anaerobe,2.82
STR_137,Clostridium,game,Negative,Aerobic,4.99
STR_988,Bacillus,parent,Positive,Anaerobic,7.99
STR_895,Bacillus,term,Positive,Facultative Anaerobe,1.72
STR_296,Streptococcus,agency,Positive,Aerobic,9.48
STR_740,Pseudomonas,human,Negative,Anaerobic,8.67
STR_995,Staphylococcus,measure,Positive,Anaerobic,4.22
STR_259,Lactobacillus,just,Positive,Aerobic,7.93
STR_973,Bacillus,half,Positive,Aerobic,8.54
STR_440,Clostridium,defense,Positive,Anaerobic,5.45
STR_877,Staphylococcus,line,Positive,Facultative Anaerobe,3.13
STR_813,Bacillus,blue,Positive,Aerobic,4.43
STR_465,Staphylococcus,tree,Negative,Anaerobic,8.14
STR_390,Bacillus,name,Positive,Aerobic,8.52
STR_493,Pseudomonas,language,Positive,Microaerophilic,3.83
STR_929,Lactobacillus,per,Positive,Anaerobic,3.51
STR_776,Clostridium,mouth,Positive,Anaerobic,7.6
STR_971,Lactobacillus,table,Positive,Facultative Anaerobe,1.63
STR_203,Clostridium,everything,Negative,Microaerophilic,7.7
STR_295,Lactobacillus,sea,Positive,Facultative Anaerobe,1.49
STR_509,Pseudomonas,remember,Negative,Aerobic,2.59
STR_410,Lactobacillus,could,Negative,Anaerobic,7.64
STR_416,Pseudomonas,music,Negative,Facultative Anaerobe,5.28
STR_213,Clostridium,stage,Positive,Facultative Anaerobe,8.12
STR_548,Lactobacillus,option,Negative,Microaerophilic,4.55
STR_379,Lactobacillus,various,Negative,Aerobic,8.11
STR_648,Lactobacillus,someone,Negative,Microaerophilic,8.6
STR_261,Pseudomonas,there,Positive,Aerobic,9.84
STR_841,Bacillus,beautiful,Positive,Facultative Anaerobe,8.96
STR_975,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.33
STR_838,Pseudomonas,executive,Positive,Facultative Anaerobe,7.57
STR_104,Bacillus,back,Positive,Anaerobic,8.78
STR_801,Bacillus,reflect,Positive,Facultative Anaerobe,5.52
STR_698,Streptococcus,process,Positive,Anaerobic,0.83
STR_667,Streptococcus,spring,Negative,Anaerobic,5.9
STR_190,Clostridium,trial,Negative,Microaerophilic,6.45
STR_725,Clostridium,process,Negative,Facultative Anaerobe,1.5
STR_824,Bacillus,sell,Positive,Microaerophilic,1.77
STR_816,Clostridium,trial,Negative,Microaerophilic,7.55
STR_149,Clostridium,top,Negative,Facultative Anaerobe,5.52
STR_817,Bacillus,like,Negative,Facultative Anaerobe,5.3
STR_531,Lactobacillus,career,Negative,Aerobic,3.02
STR_129,Streptococcus,concern,Positive,Facultative Anaerobe,2.52
STR_281,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.45
STR_547,Staphylococcus,situation,Positive,Microaerophilic,5.3
STR_511,Pseudomonas,article,Positive,Facultative Anaerobe,3.41
STR_847,Lactobacillus,certainly,Negative,Microaerophilic,5.2
STR_206,Pseudomonas,national,Positive,Microaerophilic,8.57
STR_548,Pseudomonas,situation,Negative,Anaerobic,10.0
STR_345,Clostridium,memory,Positive,Facultative Anaerobe,2.88
STR_439,Streptococcus,TV,Positive,Microaerophilic,3.62
STR_932,Pseudomonas,impact,Positive,Facultative Anaerobe,0.5
STR_358,Staphylococcus,off,Positive,Facultative Anaerobe,3.46
STR_332,Staphylococcus,age,Positive,Anaerobic,9.23
STR_558,Clostridium,interest,Positive,Microaerophilic,9.28
STR_606,Staphylococcus,woman,Positive,Anaerobic,8.17
STR_290,Pseudomonas,about,Positive,Facultative Anaerobe,3.59
STR_160,Pseudomonas,Republican,Negative,Anaerobic,5.71
STR_963,Streptococcus,idea,Positive,Aerobic,9.01
STR_936,Bacillus,then,Negative,Facultative Anaerobe,5.79
STR_781,Streptococcus,sign,Negative,Aerobic,8.17
STR_914,Bacillus,try,Positive,Facultative Anaerobe,4.22
STR_955,Bacillus,water,Positive,Anaerobic,8.86
STR_497,Streptococcus,story,Negative,Aerobic,8.91
STR_757,Staphylococcus,of,Negative,Aerobic,4.63
STR_772,Bacillus,someone,Positive,Aerobic,4.11
STR_126,Bacillus,movement,Positive,Anaerobic,6.46
STR_147,Clostridium,floor,Negative,Facultative Anaerobe,1.8
STR_674,Lactobacillus,upon,Positive,Anaerobic,9.72
STR_756,Lactobacillus,citizen,Positive,Aerobic,7.9
STR_124,Streptococcus,property,Positive,Facultative Anaerobe,8.46
STR_819,Staphylococcus,lay,Positive,Microaerophilic,8.81
STR_633,Clostridium,appear,Negative,Microaerophilic,3.06
STR_170,Streptococcus,him,Positive,Facultative Anaerobe,8.34
STR_509,Bacillus,defense,Negative,Microaerophilic,7.06
STR_641,Streptococcus,woman,Positive,Microaerophilic,1.62
STR_417,Streptococcus,write,Positive,Microaerophilic,2.19
STR_424,Bacillus,issue,Negative,Microaerophilic,2.71
STR_166,Staphylococcus,management,Negative,Microaerophilic,8.16
STR_284,Streptococcus,rule,Positive,Anaerobic,4.42
STR_185,Clostridium,size,Positive,Anaerobic,4.67
STR_683,Streptococcus,become,Positive,Facultative Anaerobe,6.15
STR_364,Streptococcus,what,Negative,Microaerophilic,5.37
STR_245,Clostridium,condition,Positive,Aerobic,4.86
STR_785,Lactobacillus,find,Positive,Anaerobic,1.69
STR_678,Staphylococcus,your,Negative,Microaerophilic,9.93
STR_579,Clostridium,defense,Negative,Facultative Anaerobe,6.03
STR_700,Staphylococcus,line,Positive,Aerobic,6.21
STR_114,Lactobacillus,available,Positive,Anaerobic,6.77
STR_361,Pseudomonas,because,Positive,Microaerophilic,1.2
STR_798,Streptococcus,much,Positive,Microaerophilic,6.09
STR_603,Bacillus,scene,Negative,Microaerophilic,6.93
STR_110,Clostridium,serious,Negative,Facultative Anaerobe,4.94
STR_721,Lactobacillus,gas,Negative,Microaerophilic,1.24
STR_933,Streptococcus,help,Negative,Anaerobic,7.75
STR_742,Lactobacillus,card,Positive,Facultative Anaerobe,6.29
STR_833,Bacillus,executive,Positive,Anaerobic,6.21
STR_360,Pseudomonas,area,Positive,Anaerobic,5.64
STR_503,Staphylococcus,purpose,Negative,Microaerophilic,9.58
STR_813,Pseudomonas,sing,Positive,Anaerobic,8.4
STR_258,Pseudomonas,effect,Negative,Anaerobic,4.01
STR_985,Staphylococcus,road,Positive,Aerobic,7.58
STR_835,Streptococcus,federal,Negative,Facultative Anaerobe,1.59
STR_981,Lactobacillus,he,Positive,Aerobic,4.8
STR_658,Lactobacillus,treatment,Positive,Anaerobic,5.59
STR_142,Staphylococcus,network,Negative,Anaerobic,0.96
STR_568,Lactobacillus,itself,Positive,Aerobic,4.42
STR_299,Bacillus,laugh,Negative,Microaerophilic,7.9
STR_470,Bacillus,war,Positive,Microaerophilic,9.69
STR_488,Staphylococcus,call,Negative,Microaerophilic,6.02
STR_538,Pseudomonas,color,Negative,Anaerobic,3.67
STR_421,Lactobacillus,ahead,Positive,Microaerophilic,3.15
STR_264,Staphylococcus,glass,Positive,Aerobic,8.3
STR_710,Pseudomonas,eight,Positive,Facultative Anaerobe,4.7
STR_651,Bacillus,prepare,Positive,Anaerobic,3.34
STR_523,Lactobacillus,hour,Positive,Microaerophilic,9.41
STR_448,Clostridium,purpose,Negative,Anaerobic,3.17
STR_434,Staphylococcus,report,Negative,Anaerobic,7.01
STR_810,Bacillus,quickly,Negative,Microaerophilic,2.41
STR_438,Clostridium,again,Positive,Facultative Anaerobe,3.43
STR_557,Bacillus,writer,Negative,Aerobic,1.23
STR_285,Streptococcus,stand,Positive,Anaerobic,5.52
STR_269,Clostridium,certain,Positive,Microaerophilic,8.85
STR_412,Pseudomonas,chair,Positive,Aerobic,0.73
STR_616,Pseudomonas,look,Negative,Aerobic,9.78
STR_845,Clostridium,certain,Positive,Microaerophilic,4.95
STR_790,Streptococcus,Mr,Negative,Microaerophilic,2.59
STR_805,Clostridium,sing,Positive,Facultative Anaerobe,6.02
STR_998,Clostridium,others,Positive,Facultative Anaerobe,6.95
STR_547,Bacillus,ability,Positive,Microaerophilic,1.41
STR_746,Staphylococcus,anyone,Positive,Microaerophilic,9.41
STR_756,Clostridium,really,Negative,Facultative Anaerobe,9.13
STR_885,Pseudomonas,red,Negative,Aerobic,8.94
STR_395,Clostridium,hot,Positive,Anaerobic,5.34
STR_304,Staphylococcus,executive,Positive,Anaerobic,0.75
STR_650,Lactobacillus,use,Positive,Facultative Anaerobe,3.71
STR_471,Pseudomonas,executive,Positive,Microaerophilic,7.06
STR_563,Clostridium,time,Positive,Facultative Anaerobe,5.11
STR_902,Lactobacillus,activity,Positive,Aerobic,5.34
STR_876,Lactobacillus,star,Positive,Aerobic,3.53
STR_593,Staphylococcus,quite,Positive,Aerobic,2.79
STR_724,Streptococcus,new,Negative,Microaerophilic,0.63
STR_680,Lactobacillus,front,Positive,Anaerobic,8.47
STR_467,Lactobacillus,successful,Positive,Anaerobic,9.21
STR_526,Clostridium,article,Negative,Facultative Anaerobe,0.94
STR_794,Lactobacillus,matter,Negative,Aerobic,2.22
STR_970,Bacillus,create,Negative,Microaerophilic,4.38
STR_147,Staphylococcus,side,Negative,Microaerophilic,7.37
STR_220,Staphylococcus,entire,Positive,Anaerobic,7.92
STR_991,Pseudomonas,moment,Negative,Facultative Anaerobe,0.72
STR_891,Staphylococcus,set,Positive,Facultative Anaerobe,4.83
STR_124,Clostridium,participant,Negative,Facultative Anaerobe,8.77
STR_834,Clostridium,treatment,Positive,Microaerophilic,0.62
STR_834,Streptococcus,late,Negative,Anaerobic,9.37
STR_217,Lactobacillus,ok,Positive,Aerobic,2.94
STR_998,Streptococcus,fly,Positive,Microaerophilic,8.86
STR_788,Clostridium,rise,Negative,Facultative Anaerobe,0.63
STR_131,Lactobacillus,happy,Negative,Facultative Anaerobe,8.63
STR_839,Streptococcus,both,Negative,Aerobic,6.31
STR_604,Staphylococcus,conference,Negative,Facultative Anaerobe,4.77
STR_474,Staphylococcus,over,Positive,Microaerophilic,3.4
STR_329,Bacillus,throw,Positive,Microaerophilic,4.42
STR_167,Lactobacillus,receive,Positive,Microaerophilic,8.99
STR_264,Pseudomonas,hold,Negative,Anaerobic,7.17
STR_874,Bacillus,two,Negative,Anaerobic,6.8
STR_824,Streptococcus,mention,Negative,Facultative Anaerobe,3.65
STR_824,Staphylococcus,artist,Negative,Anaerobic,4.71
STR_108,Streptococcus,boy,Positive,Aerobic,7.67
STR_641,Staphylococcus,food,Positive,Facultative Anaerobe,5.97
STR_140,Streptococcus,dinner,Negative,Anaerobic,2.01
STR_274,Pseudomonas,board,Positive,Aerobic,3.28
STR_880,Bacillus,among,Negative,Anaerobic,5.83
STR_316,Lactobacillus,manage,Positive,Microaerophilic,8.74
STR_833,Pseudomonas,another,Positive,Facultative Anaerobe,5.11
STR_144,Clostridium,her,Negative,Anaerobic,7.9
STR_306,Pseudomonas,wide,Negative,Aerobic,2.1
STR_149,Bacillus,movie,Positive,Anaerobic,7.42
STR_497,Lactobacillus,music,Positive,Aerobic,5.06
STR_448,Pseudomonas,director,Positive,Facultative Anaerobe,9.79
STR_368,Bacillus,manage,Negative,Anaerobic,9.91
STR_957,Bacillus,tax,Negative,Facultative Anaerobe,2.09
STR_457,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.6
STR_268,Bacillus,how,Positive,Aerobic,3.52
STR_552,Clostridium,whom,Positive,Facultative Anaerobe,4.54
STR_884,Clostridium,least,Positive,Aerobic,1.79
STR_653,Streptococcus,then,Positive,Facultative Anaerobe,8.97
STR_634,Clostridium,else,Negative,Aerobic,1.69
STR_688,Pseudomonas,explain,Negative,Aerobic,0.99
STR_990,Streptococcus,no,Positive,Aerobic,9.78
STR_717,Streptococcus,book,Negative,Microaerophilic,7.93
STR_605,Lactobacillus,sign,Negative,Facultative Anaerobe,0.74
STR_425,Staphylococcus,seem,Positive,Aerobic,2.04
STR_725,Staphylococcus,eye,Negative,Anaerobic,2.0
STR_524,Lactobacillus,so,Positive,Anaerobic,7.41
STR_797,Staphylococcus,social,Negative,Anaerobic,0.56
STR_834,Bacillus,avoid,Negative,Microaerophilic,0.85
STR_489,Pseudomonas,him,Positive,Microaerophilic,5.98
STR_443,Bacillus,bad,Negative,Aerobic,4.54
STR_855,Lactobacillus,interview,Positive,Microaerophilic,0.56
STR_149,Lactobacillus,contain,Negative,Facultative Anaerobe,6.64
STR_717,Streptococcus,career,Negative,Facultative Anaerobe,9.05
STR_469,Lactobacillus,medical,Negative,Aerobic,4.36
STR_202,Pseudomonas,third,Negative,Facultative Anaerobe,2.95
STR_884,Streptococcus,election,Positive,Anaerobic,3.64
STR_385,Bacillus,value,Negative,Microaerophilic,3.94
STR_618,Streptococcus,instead,Negative,Facultative Anaerobe,9.74
STR_627,Lactobacillus,same,Positive,Microaerophilic,1.19
STR_167,Streptococcus,answer,Positive,Microaerophilic,9.47
STR_298,Lactobacillus,art,Positive,Aerobic,4.46
STR_590,Streptococcus,standard,Positive,Microaerophilic,8.27
STR_503,Staphylococcus,big,Positive,Anaerobic,8.3
STR_370,Bacillus,difference,Positive,Aerobic,0.82
STR_804,Staphylococcus,say,Positive,Microaerophilic,7.64
STR_531,Bacillus,stay,Positive,Anaerobic,8.33
STR_196,Lactobacillus,argue,Positive,Microaerophilic,9.49
STR_770,Lactobacillus,claim,Positive,Anaerobic,8.16
STR_946,Staphylococcus,hair,Positive,Aerobic,1.95
STR_352,Staphylococcus,business,Negative,Aerobic,3.8
STR_778,Bacillus,alone,Positive,Anaerobic,6.68
STR_440,Pseudomonas,last,Negative,Aerobic,6.41
STR_341,Bacillus,throw,Negative,Aerobic,8.93
STR_976,Streptococcus,detail,Positive,Anaerobic,8.27
STR_939,Clostridium,around,Negative,Anaerobic,0.87
STR_113,Staphylococcus,music,Positive,Aerobic,2.62
STR_584,Bacillus,goal,Negative,Microaerophilic,3.55
STR_561,Pseudomonas,force,Positive,Anaerobic,9.17
STR_297,Lactobacillus,standard,Negative,Facultative Anaerobe,0.81
STR_398,Clostridium,consumer,Positive,Microaerophilic,8.03
STR_210,Clostridium,town,Negative,Aerobic,9.9
STR_239,Lactobacillus,region,Negative,Aerobic,8.63
STR_475,Streptococcus,rock,Negative,Facultative Anaerobe,4.5
STR_431,Streptococcus,concern,Positive,Anaerobic,9.82
STR_570,Streptococcus,better,Negative,Facultative Anaerobe,2.72
STR_556,Bacillus,American,Positive,Microaerophilic,7.2
STR_480,Bacillus,evening,Positive,Aerobic,5.13
STR_604,Bacillus,eat,Negative,Aerobic,7.85
STR_751,Pseudomonas,partner,Positive,Microaerophilic,2.13
STR_952,Staphylococcus,threat,Negative,Facultative Anaerobe,3.96
STR_899,Clostridium,clearly,Negative,Anaerobic,4.18
STR_881,Clostridium,weight,Negative,Facultative Anaerobe,3.94
STR_117,Lactobacillus,into,Positive,Microaerophilic,2.36
STR_725,Lactobacillus,management,Positive,Microaerophilic,2.95
