strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,structure,Positive,Facultative Anaerobe,4.45
STR_608,Lactobacillus,them,Positive,Anaerobic,3.46
STR_184,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.32
STR_933,Bacillus,reason,Positive,Anaerobic,2.97
STR_384,Staphylococcus,nation,Negative,Anaerobic,2.79
STR_431,Staphylococcus,true,Negative,Aerobic,1.13
STR_812,Staphylococcus,rest,Negative,Anaerobic,9.18
STR_801,Pseudomonas,it,Negative,Facultative Anaerobe,1.17
STR_406,Clostridium,goal,Positive,Anaerobic,7.87
STR_354,Bacillus,should,Negative,Microaerophilic,3.72
STR_850,Staphylococcus,create,Negative,Microaerophilic,9.52
STR_525,Staphylococcus,save,Positive,Anaerobic,9.16
STR_957,Bacillus,power,Positive,Aerobic,3.91
STR_704,Clostridium,half,Positive,Microaerophilic,3.89
STR_645,Pseudomonas,hospital,Negative,Aerobic,3.07
STR_355,Staphylococcus,try,Negative,Microaerophilic,7.21
STR_741,Staphylococcus,they,Negative,Facultative Anaerobe,7.29
STR_754,Lactobacillus,require,Positive,Anaerobic,4.82
STR_996,Bacillus,interview,Positive,Microaerophilic,6.48
STR_660,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.13
STR_302,Staphylococcus,but,Positive,Anaerobic,6.72
STR_969,Bacillus,politics,Negative,Facultative Anaerobe,0.73
STR_865,Pseudomonas,receive,Positive,Aerobic,5.34
STR_748,Staphylococcus,member,Negative,Microaerophilic,8.0
STR_562,Lactobacillus,ball,Negative,Facultative Anaerobe,0.95
STR_173,Staphylococcus,whom,Negative,Facultative Anaerobe,4.24
STR_449,Lactobacillus,day,Positive,Aerobic,2.7
STR_300,Lactobacillus,skill,Negative,Microaerophilic,1.84
STR_842,Bacillus,size,Negative,Microaerophilic,5.46
STR_147,Lactobacillus,wife,Negative,Facultative Anaerobe,1.84
STR_169,Pseudomonas,over,Negative,Microaerophilic,5.08
STR_993,Clostridium,treat,Negative,Microaerophilic,3.97
STR_118,Bacillus,whole,Positive,Microaerophilic,6.25
STR_434,Staphylococcus,effect,Positive,Anaerobic,5.86
STR_110,Lactobacillus,world,Negative,Anaerobic,7.92
STR_334,Streptococcus,same,Negative,Anaerobic,9.89
STR_283,Pseudomonas,more,Negative,Facultative Anaerobe,8.67
STR_413,Clostridium,pull,Negative,Anaerobic,1.91
STR_290,Lactobacillus,know,Negative,Microaerophilic,4.72
STR_173,Staphylococcus,forget,Positive,Anaerobic,4.85
STR_422,Bacillus,many,Positive,Anaerobic,1.4
STR_943,Bacillus,turn,Positive,Aerobic,7.24
STR_811,Lactobacillus,just,Positive,Anaerobic,1.08
STR_811,Clostridium,industry,Positive,Aerobic,9.1
STR_275,Pseudomonas,catch,Negative,Aerobic,8.26
STR_194,Staphylococcus,food,Negative,Microaerophilic,6.36
STR_825,Staphylococcus,tree,Negative,Anaerobic,0.71
STR_426,Pseudomonas,measure,Positive,Facultative Anaerobe,0.71
STR_151,Clostridium,bring,Positive,Facultative Anaerobe,3.4
STR_542,Lactobacillus,sense,Negative,Aerobic,9.44
STR_376,Bacillus,early,Positive,Facultative Anaerobe,2.63
STR_586,Clostridium,team,Negative,Facultative Anaerobe,7.53
STR_679,Staphylococcus,toward,Positive,Aerobic,0.94
STR_594,Pseudomonas,prepare,Positive,Microaerophilic,7.29
STR_354,Staphylococcus,according,Negative,Anaerobic,8.9
STR_215,Bacillus,race,Positive,Microaerophilic,8.15
STR_724,Clostridium,specific,Positive,Microaerophilic,7.84
STR_220,Bacillus,upon,Negative,Microaerophilic,1.56
STR_416,Bacillus,new,Negative,Anaerobic,6.08
STR_969,Pseudomonas,sound,Positive,Anaerobic,6.75
STR_195,Clostridium,sign,Negative,Aerobic,8.15
STR_340,Bacillus,attorney,Negative,Aerobic,9.86
STR_387,Bacillus,movie,Positive,Aerobic,5.38
STR_322,Streptococcus,per,Negative,Microaerophilic,9.44
STR_324,Pseudomonas,game,Positive,Aerobic,0.72
STR_586,Bacillus,movie,Positive,Facultative Anaerobe,3.29
STR_691,Staphylococcus,some,Positive,Aerobic,0.88
STR_498,Bacillus,both,Negative,Aerobic,0.99
STR_397,Streptococcus,eat,Positive,Facultative Anaerobe,9.28
STR_434,Pseudomonas,whole,Positive,Facultative Anaerobe,1.7
STR_381,Lactobacillus,there,Negative,Anaerobic,6.14
STR_338,Streptococcus,future,Positive,Facultative Anaerobe,9.66
STR_778,Clostridium,ball,Positive,Aerobic,4.24
STR_918,Streptococcus,later,Negative,Microaerophilic,5.1
STR_183,Lactobacillus,shake,Negative,Aerobic,4.2
STR_352,Staphylococcus,policy,Positive,Microaerophilic,9.2
STR_896,Pseudomonas,two,Positive,Microaerophilic,2.65
STR_182,Bacillus,establish,Positive,Microaerophilic,4.48
STR_793,Clostridium,left,Negative,Anaerobic,3.04
STR_898,Pseudomonas,report,Negative,Microaerophilic,9.5
STR_913,Staphylococcus,share,Negative,Aerobic,8.15
STR_627,Pseudomonas,baby,Positive,Microaerophilic,3.65
STR_652,Staphylococcus,since,Negative,Facultative Anaerobe,5.1
STR_448,Lactobacillus,kid,Positive,Anaerobic,7.63
STR_757,Staphylococcus,require,Negative,Anaerobic,0.65
STR_612,Streptococcus,just,Positive,Anaerobic,3.43
STR_961,Streptococcus,challenge,Positive,Facultative Anaerobe,9.24
STR_892,Clostridium,his,Negative,Aerobic,4.25
STR_433,Streptococcus,crime,Positive,Anaerobic,6.17
STR_915,Clostridium,believe,Positive,Anaerobic,1.06
STR_881,Bacillus,move,Negative,Anaerobic,6.22
STR_543,Streptococcus,along,Positive,Aerobic,3.31
STR_930,Staphylococcus,partner,Positive,Microaerophilic,2.58
STR_999,Staphylococcus,everybody,Negative,Anaerobic,0.9
STR_135,Bacillus,boy,Positive,Facultative Anaerobe,7.91
STR_579,Streptococcus,out,Positive,Anaerobic,5.82
STR_494,Streptococcus,idea,Negative,Aerobic,4.76
STR_880,Staphylococcus,democratic,Negative,Microaerophilic,5.07
STR_918,Staphylococcus,our,Negative,Anaerobic,5.84
STR_826,Bacillus,late,Negative,Aerobic,5.66
STR_570,Pseudomonas,kid,Positive,Anaerobic,1.19
STR_429,Staphylococcus,local,Negative,Facultative Anaerobe,8.25
STR_761,Clostridium,smile,Negative,Facultative Anaerobe,1.39
STR_681,Lactobacillus,different,Negative,Facultative Anaerobe,4.56
STR_634,Streptococcus,recent,Negative,Facultative Anaerobe,8.39
STR_260,Clostridium,activity,Negative,Microaerophilic,2.1
STR_791,Clostridium,real,Negative,Aerobic,2.13
STR_473,Streptococcus,tend,Positive,Anaerobic,8.45
STR_587,Lactobacillus,through,Positive,Microaerophilic,8.97
STR_133,Pseudomonas,magazine,Negative,Microaerophilic,3.32
STR_909,Bacillus,require,Negative,Aerobic,3.08
STR_333,Streptococcus,network,Positive,Microaerophilic,4.84
STR_719,Lactobacillus,send,Negative,Microaerophilic,4.82
STR_461,Staphylococcus,help,Negative,Aerobic,1.06
STR_760,Bacillus,leader,Negative,Microaerophilic,8.96
STR_776,Streptococcus,account,Negative,Anaerobic,8.28
STR_568,Lactobacillus,ready,Positive,Facultative Anaerobe,9.54
STR_654,Lactobacillus,man,Positive,Anaerobic,4.07
STR_397,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.5
STR_335,Bacillus,require,Negative,Facultative Anaerobe,3.43
STR_721,Lactobacillus,party,Negative,Facultative Anaerobe,3.94
STR_305,Pseudomonas,customer,Negative,Facultative Anaerobe,1.28
STR_293,Bacillus,himself,Negative,Anaerobic,4.75
STR_741,Pseudomonas,before,Positive,Anaerobic,4.96
STR_756,Clostridium,card,Positive,Facultative Anaerobe,2.0
STR_370,Staphylococcus,have,Positive,Anaerobic,3.64
STR_627,Lactobacillus,history,Positive,Anaerobic,5.14
STR_237,Bacillus,young,Negative,Aerobic,1.56
STR_349,Staphylococcus,space,Positive,Anaerobic,2.13
STR_853,Streptococcus,it,Positive,Microaerophilic,5.54
STR_812,Streptococcus,thank,Negative,Aerobic,4.94
STR_590,Streptococcus,food,Positive,Anaerobic,0.89
STR_896,Staphylococcus,also,Positive,Microaerophilic,9.71
STR_252,Streptococcus,it,Negative,Anaerobic,9.2
STR_671,Bacillus,institution,Positive,Anaerobic,5.87
STR_782,Clostridium,staff,Negative,Anaerobic,8.84
STR_651,Staphylococcus,job,Positive,Aerobic,4.61
STR_901,Streptococcus,feel,Positive,Anaerobic,4.5
STR_729,Lactobacillus,gun,Negative,Microaerophilic,7.29
STR_291,Pseudomonas,election,Negative,Microaerophilic,2.27
STR_269,Lactobacillus,finish,Negative,Microaerophilic,1.08
STR_119,Streptococcus,population,Positive,Aerobic,2.25
STR_376,Staphylococcus,might,Positive,Anaerobic,1.76
STR_437,Streptococcus,create,Negative,Microaerophilic,2.92
STR_686,Staphylococcus,early,Positive,Aerobic,2.77
STR_724,Clostridium,read,Negative,Aerobic,8.94
STR_753,Lactobacillus,process,Positive,Facultative Anaerobe,2.83
STR_440,Pseudomonas,store,Positive,Facultative Anaerobe,3.46
STR_269,Bacillus,necessary,Positive,Microaerophilic,5.04
STR_845,Clostridium,tonight,Positive,Facultative Anaerobe,3.83
STR_292,Clostridium,cell,Positive,Facultative Anaerobe,8.79
STR_110,Bacillus,because,Positive,Anaerobic,8.93
STR_401,Lactobacillus,perform,Negative,Aerobic,8.4
STR_267,Streptococcus,argue,Positive,Microaerophilic,5.43
STR_253,Lactobacillus,federal,Positive,Facultative Anaerobe,3.78
STR_584,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.56
STR_983,Pseudomonas,everything,Negative,Aerobic,7.79
STR_505,Streptococcus,door,Positive,Facultative Anaerobe,2.2
STR_223,Lactobacillus,seat,Positive,Microaerophilic,3.16
STR_747,Clostridium,how,Negative,Microaerophilic,9.64
STR_914,Staphylococcus,success,Positive,Aerobic,3.58
STR_233,Bacillus,author,Negative,Aerobic,9.76
STR_628,Lactobacillus,everything,Positive,Microaerophilic,1.75
STR_511,Streptococcus,drive,Positive,Microaerophilic,5.34
STR_751,Clostridium,room,Negative,Anaerobic,3.83
STR_117,Bacillus,information,Negative,Anaerobic,8.35
STR_607,Streptococcus,lay,Negative,Anaerobic,4.34
STR_219,Lactobacillus,sound,Negative,Aerobic,2.06
STR_132,Staphylococcus,player,Positive,Microaerophilic,7.42
STR_535,Streptococcus,tough,Positive,Aerobic,4.6
STR_461,Staphylococcus,night,Positive,Facultative Anaerobe,0.99
STR_925,Lactobacillus,pick,Negative,Anaerobic,9.93
STR_716,Lactobacillus,sort,Negative,Microaerophilic,10.0
STR_118,Bacillus,quickly,Positive,Anaerobic,0.56
STR_422,Streptococcus,develop,Positive,Aerobic,0.95
STR_149,Clostridium,though,Negative,Facultative Anaerobe,4.01
STR_923,Streptococcus,thousand,Negative,Aerobic,0.92
STR_583,Bacillus,me,Negative,Anaerobic,3.14
STR_128,Staphylococcus,community,Negative,Aerobic,4.78
STR_479,Clostridium,bad,Positive,Microaerophilic,4.95
STR_896,Bacillus,class,Negative,Facultative Anaerobe,5.88
STR_534,Streptococcus,remember,Positive,Microaerophilic,6.5
STR_795,Bacillus,investment,Negative,Aerobic,1.72
STR_831,Clostridium,particular,Positive,Facultative Anaerobe,1.81
STR_176,Pseudomonas,every,Positive,Microaerophilic,0.96
STR_124,Streptococcus,rest,Positive,Facultative Anaerobe,2.01
STR_450,Pseudomonas,structure,Negative,Microaerophilic,0.51
STR_826,Streptococcus,place,Positive,Facultative Anaerobe,9.33
STR_180,Staphylococcus,pick,Positive,Aerobic,0.57
STR_645,Streptococcus,drop,Positive,Aerobic,7.1
STR_125,Clostridium,hundred,Negative,Facultative Anaerobe,2.23
STR_100,Clostridium,people,Negative,Microaerophilic,5.07
STR_148,Pseudomonas,sit,Negative,Microaerophilic,3.39
STR_187,Streptococcus,decade,Negative,Aerobic,0.8
STR_535,Pseudomonas,exactly,Negative,Aerobic,8.58
STR_431,Clostridium,near,Positive,Microaerophilic,3.23
STR_844,Bacillus,view,Positive,Anaerobic,5.07
STR_885,Clostridium,move,Negative,Anaerobic,3.39
STR_183,Lactobacillus,never,Negative,Microaerophilic,5.31
STR_868,Lactobacillus,let,Negative,Facultative Anaerobe,6.11
STR_347,Clostridium,water,Positive,Microaerophilic,9.19
STR_472,Lactobacillus,support,Negative,Microaerophilic,1.24
STR_407,Clostridium,smile,Positive,Facultative Anaerobe,2.12
STR_178,Staphylococcus,stage,Positive,Anaerobic,7.37
STR_445,Clostridium,create,Positive,Microaerophilic,4.06
STR_340,Clostridium,what,Negative,Aerobic,1.33
STR_473,Bacillus,network,Positive,Microaerophilic,3.37
STR_914,Clostridium,agreement,Positive,Aerobic,3.65
STR_916,Clostridium,model,Negative,Facultative Anaerobe,8.81
STR_654,Lactobacillus,carry,Negative,Anaerobic,2.26
STR_326,Lactobacillus,current,Positive,Microaerophilic,8.43
STR_540,Clostridium,generation,Negative,Facultative Anaerobe,4.88
STR_895,Streptococcus,find,Negative,Anaerobic,4.92
STR_432,Bacillus,responsibility,Negative,Anaerobic,1.82
STR_261,Bacillus,exactly,Negative,Aerobic,0.56
STR_486,Pseudomonas,strategy,Positive,Aerobic,9.66
STR_136,Clostridium,authority,Negative,Aerobic,7.51
STR_845,Clostridium,collection,Negative,Anaerobic,4.89
STR_720,Staphylococcus,listen,Negative,Aerobic,0.82
STR_985,Staphylococcus,save,Negative,Anaerobic,8.7
STR_657,Staphylococcus,area,Positive,Microaerophilic,4.77
STR_954,Pseudomonas,nature,Negative,Anaerobic,2.88
STR_262,Staphylococcus,leader,Positive,Facultative Anaerobe,5.18
STR_543,Streptococcus,light,Positive,Anaerobic,4.57
STR_168,Lactobacillus,across,Negative,Anaerobic,6.58
STR_253,Bacillus,particular,Positive,Facultative Anaerobe,4.29
STR_118,Lactobacillus,north,Positive,Microaerophilic,5.26
STR_228,Streptococcus,hit,Negative,Microaerophilic,8.9
STR_490,Streptococcus,strong,Negative,Facultative Anaerobe,0.61
STR_162,Clostridium,light,Negative,Aerobic,6.82
STR_275,Clostridium,prove,Positive,Anaerobic,3.37
STR_805,Pseudomonas,fish,Negative,Anaerobic,2.4
STR_813,Staphylococcus,attention,Positive,Aerobic,4.64
STR_992,Streptococcus,million,Positive,Microaerophilic,3.04
STR_833,Pseudomonas,white,Negative,Anaerobic,6.14
STR_594,Clostridium,gas,Negative,Microaerophilic,7.53
STR_310,Bacillus,issue,Negative,Facultative Anaerobe,3.68
STR_569,Staphylococcus,growth,Negative,Facultative Anaerobe,9.87
STR_777,Pseudomonas,tend,Negative,Anaerobic,7.73
STR_243,Pseudomonas,suffer,Negative,Aerobic,3.35
STR_350,Staphylococcus,sense,Positive,Anaerobic,9.65
STR_641,Bacillus,something,Negative,Anaerobic,9.76
STR_779,Clostridium,fill,Negative,Microaerophilic,2.72
STR_792,Pseudomonas,sure,Negative,Facultative Anaerobe,1.64
STR_760,Clostridium,candidate,Positive,Facultative Anaerobe,0.57
STR_742,Clostridium,Republican,Positive,Aerobic,6.89
STR_740,Staphylococcus,only,Positive,Anaerobic,7.49
STR_542,Streptococcus,kitchen,Positive,Aerobic,9.95
STR_872,Staphylococcus,lot,Positive,Microaerophilic,8.9
STR_275,Bacillus,around,Positive,Anaerobic,6.99
STR_577,Staphylococcus,would,Negative,Aerobic,4.95
STR_283,Clostridium,will,Negative,Anaerobic,9.1
STR_416,Pseudomonas,just,Positive,Aerobic,7.45
STR_764,Pseudomonas,another,Positive,Aerobic,2.92
STR_355,Streptococcus,now,Negative,Facultative Anaerobe,7.6
STR_629,Streptococcus,main,Positive,Microaerophilic,4.54
STR_544,Streptococcus,smile,Positive,Facultative Anaerobe,7.73
STR_798,Clostridium,degree,Negative,Anaerobic,9.1
STR_736,Staphylococcus,simply,Positive,Aerobic,6.87
STR_497,Bacillus,back,Negative,Facultative Anaerobe,3.45
STR_168,Staphylococcus,become,Positive,Microaerophilic,4.63
STR_297,Bacillus,range,Negative,Aerobic,7.16
STR_718,Bacillus,run,Negative,Anaerobic,3.86
STR_679,Bacillus,produce,Negative,Microaerophilic,7.41
STR_977,Lactobacillus,guess,Negative,Aerobic,4.28
STR_390,Lactobacillus,process,Negative,Microaerophilic,2.96
STR_554,Bacillus,challenge,Positive,Facultative Anaerobe,5.69
STR_204,Clostridium,other,Positive,Facultative Anaerobe,5.91
STR_126,Clostridium,manage,Positive,Microaerophilic,7.08
STR_349,Lactobacillus,cut,Negative,Facultative Anaerobe,5.52
STR_765,Bacillus,person,Negative,Facultative Anaerobe,2.87
STR_248,Pseudomonas,line,Negative,Microaerophilic,8.92
STR_990,Clostridium,fill,Positive,Facultative Anaerobe,5.63
STR_250,Bacillus,moment,Positive,Microaerophilic,5.77
STR_606,Streptococcus,study,Positive,Facultative Anaerobe,1.0
STR_196,Clostridium,but,Positive,Facultative Anaerobe,6.97
STR_219,Lactobacillus,official,Positive,Facultative Anaerobe,0.92
STR_648,Staphylococcus,wear,Positive,Facultative Anaerobe,3.15
STR_639,Pseudomonas,get,Positive,Microaerophilic,4.13
STR_514,Lactobacillus,often,Negative,Aerobic,2.8
STR_532,Bacillus,bank,Positive,Microaerophilic,0.67
STR_950,Clostridium,news,Positive,Anaerobic,8.46
STR_345,Clostridium,as,Negative,Microaerophilic,7.44
STR_396,Streptococcus,drug,Negative,Aerobic,8.76
STR_119,Bacillus,defense,Positive,Anaerobic,5.02
STR_690,Staphylococcus,bit,Positive,Anaerobic,8.21
STR_633,Streptococcus,focus,Positive,Aerobic,9.11
STR_299,Clostridium,important,Negative,Facultative Anaerobe,2.81
STR_247,Staphylococcus,section,Negative,Anaerobic,4.93
STR_230,Clostridium,continue,Negative,Anaerobic,5.42
STR_634,Bacillus,only,Negative,Aerobic,8.23
STR_685,Bacillus,so,Negative,Facultative Anaerobe,6.71
STR_971,Staphylococcus,nor,Positive,Aerobic,1.33
STR_212,Bacillus,material,Positive,Facultative Anaerobe,1.51
STR_333,Bacillus,near,Positive,Anaerobic,9.31
STR_633,Clostridium,story,Negative,Anaerobic,2.28
STR_151,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.86
STR_318,Bacillus,evidence,Negative,Aerobic,2.15
STR_348,Lactobacillus,key,Positive,Anaerobic,4.61
STR_147,Streptococcus,exist,Positive,Microaerophilic,4.23
STR_606,Staphylococcus,want,Negative,Anaerobic,1.91
STR_206,Clostridium,left,Negative,Aerobic,6.85
STR_270,Lactobacillus,example,Negative,Aerobic,7.34
STR_747,Pseudomonas,impact,Negative,Facultative Anaerobe,6.13
STR_292,Streptococcus,similar,Negative,Aerobic,8.15
STR_689,Clostridium,west,Positive,Facultative Anaerobe,1.84
STR_144,Streptococcus,current,Negative,Microaerophilic,2.28
STR_896,Pseudomonas,particularly,Positive,Anaerobic,7.3
STR_564,Staphylococcus,reality,Negative,Facultative Anaerobe,8.67
STR_972,Staphylococcus,we,Negative,Aerobic,9.5
STR_488,Clostridium,air,Negative,Aerobic,0.7
STR_967,Bacillus,sister,Negative,Facultative Anaerobe,7.33
STR_416,Pseudomonas,magazine,Positive,Anaerobic,9.12
STR_740,Streptococcus,center,Negative,Anaerobic,1.09
STR_482,Bacillus,after,Negative,Facultative Anaerobe,1.52
STR_243,Staphylococcus,with,Negative,Facultative Anaerobe,8.77
STR_447,Clostridium,even,Positive,Microaerophilic,9.2
STR_982,Clostridium,unit,Positive,Microaerophilic,5.37
STR_268,Staphylococcus,difference,Negative,Aerobic,8.0
STR_787,Lactobacillus,those,Negative,Aerobic,6.06
STR_285,Pseudomonas,season,Positive,Anaerobic,9.45
STR_153,Staphylococcus,decade,Negative,Aerobic,9.71
STR_416,Clostridium,week,Positive,Aerobic,2.26
STR_716,Bacillus,senior,Negative,Anaerobic,6.59
STR_513,Streptococcus,reflect,Negative,Aerobic,2.3
STR_794,Staphylococcus,thank,Negative,Aerobic,5.42
STR_855,Clostridium,board,Positive,Facultative Anaerobe,3.37
STR_786,Pseudomonas,official,Negative,Facultative Anaerobe,3.84
STR_584,Pseudomonas,experience,Positive,Aerobic,1.3
STR_687,Staphylococcus,officer,Positive,Facultative Anaerobe,3.24
STR_390,Clostridium,car,Negative,Facultative Anaerobe,2.59
STR_435,Bacillus,weight,Negative,Facultative Anaerobe,4.46
STR_333,Staphylococcus,themselves,Positive,Anaerobic,6.72
STR_353,Pseudomonas,idea,Negative,Facultative Anaerobe,4.94
STR_287,Lactobacillus,miss,Positive,Aerobic,7.06
STR_974,Bacillus,leader,Positive,Facultative Anaerobe,6.86
STR_128,Bacillus,to,Positive,Facultative Anaerobe,7.82
STR_460,Staphylococcus,relate,Negative,Facultative Anaerobe,8.26
STR_151,Bacillus,throughout,Positive,Anaerobic,3.73
STR_203,Bacillus,few,Positive,Microaerophilic,5.89
STR_977,Lactobacillus,no,Negative,Aerobic,6.07
STR_172,Staphylococcus,join,Positive,Aerobic,1.69
STR_575,Bacillus,world,Negative,Anaerobic,1.57
STR_490,Lactobacillus,data,Positive,Aerobic,2.44
STR_524,Lactobacillus,improve,Negative,Facultative Anaerobe,5.54
STR_968,Clostridium,move,Positive,Microaerophilic,7.41
STR_758,Staphylococcus,city,Positive,Anaerobic,2.21
STR_249,Streptococcus,easy,Positive,Microaerophilic,2.68
STR_420,Staphylococcus,claim,Positive,Microaerophilic,0.71
STR_781,Bacillus,game,Negative,Facultative Anaerobe,2.92
STR_566,Streptococcus,question,Positive,Facultative Anaerobe,1.58
STR_913,Lactobacillus,information,Positive,Anaerobic,7.82
STR_178,Pseudomonas,report,Negative,Facultative Anaerobe,4.22
STR_718,Bacillus,family,Positive,Facultative Anaerobe,6.6
STR_274,Bacillus,realize,Positive,Anaerobic,9.35
STR_167,Streptococcus,now,Positive,Anaerobic,2.43
STR_653,Streptococcus,fish,Positive,Facultative Anaerobe,6.9
STR_133,Clostridium,perhaps,Negative,Facultative Anaerobe,6.63
STR_373,Staphylococcus,result,Positive,Anaerobic,1.35
STR_423,Bacillus,west,Positive,Microaerophilic,2.78
STR_323,Streptococcus,short,Negative,Facultative Anaerobe,1.19
STR_120,Pseudomonas,but,Positive,Microaerophilic,3.03
STR_394,Lactobacillus,American,Negative,Anaerobic,8.56
STR_761,Clostridium,life,Negative,Microaerophilic,9.89
STR_384,Bacillus,be,Negative,Aerobic,3.24
STR_581,Streptococcus,number,Positive,Aerobic,2.4
STR_437,Bacillus,score,Positive,Aerobic,3.98
STR_814,Lactobacillus,woman,Positive,Microaerophilic,7.23
STR_576,Pseudomonas,series,Positive,Microaerophilic,5.39
STR_808,Clostridium,once,Positive,Microaerophilic,1.73
STR_513,Pseudomonas,citizen,Positive,Anaerobic,5.62
STR_121,Staphylococcus,might,Positive,Aerobic,7.12
STR_434,Lactobacillus,dinner,Positive,Anaerobic,6.86
STR_713,Streptococcus,cover,Negative,Microaerophilic,5.38
STR_245,Staphylococcus,who,Negative,Microaerophilic,7.24
STR_741,Staphylococcus,his,Positive,Microaerophilic,2.84
STR_426,Staphylococcus,PM,Positive,Aerobic,8.64
STR_163,Staphylococcus,rate,Negative,Microaerophilic,2.27
STR_498,Clostridium,yet,Positive,Anaerobic,5.48
STR_727,Streptococcus,would,Positive,Microaerophilic,2.64
STR_138,Staphylococcus,at,Positive,Microaerophilic,9.25
STR_778,Pseudomonas,continue,Negative,Microaerophilic,7.86
STR_305,Bacillus,why,Negative,Aerobic,6.84
STR_315,Clostridium,stock,Positive,Facultative Anaerobe,3.84
STR_925,Staphylococcus,money,Negative,Microaerophilic,2.32
STR_654,Streptococcus,whom,Negative,Anaerobic,3.81
STR_723,Streptococcus,wish,Positive,Aerobic,7.96
STR_788,Streptococcus,talk,Negative,Aerobic,2.07
STR_523,Clostridium,sport,Negative,Facultative Anaerobe,3.49
STR_540,Clostridium,among,Positive,Microaerophilic,7.63
STR_609,Lactobacillus,strong,Negative,Anaerobic,8.52
STR_309,Clostridium,them,Positive,Facultative Anaerobe,7.1
STR_678,Staphylococcus,compare,Positive,Facultative Anaerobe,2.15
STR_964,Lactobacillus,nearly,Positive,Anaerobic,4.49
STR_165,Clostridium,guy,Positive,Facultative Anaerobe,7.41
STR_490,Pseudomonas,model,Positive,Microaerophilic,2.53
STR_122,Lactobacillus,prove,Positive,Aerobic,6.3
STR_538,Streptococcus,make,Negative,Microaerophilic,7.98
STR_379,Clostridium,impact,Positive,Microaerophilic,7.23
STR_690,Clostridium,professional,Negative,Facultative Anaerobe,4.3
STR_157,Clostridium,successful,Negative,Aerobic,2.14
STR_568,Clostridium,ago,Positive,Aerobic,4.97
STR_781,Clostridium,situation,Negative,Anaerobic,8.95
STR_195,Clostridium,north,Negative,Aerobic,9.31
STR_404,Clostridium,education,Positive,Microaerophilic,5.13
STR_910,Bacillus,marriage,Positive,Anaerobic,9.7
STR_240,Pseudomonas,we,Negative,Facultative Anaerobe,2.61
STR_575,Pseudomonas,soon,Positive,Facultative Anaerobe,9.81
STR_608,Clostridium,tough,Negative,Microaerophilic,4.57
STR_974,Pseudomonas,whether,Positive,Microaerophilic,8.92
STR_404,Bacillus,age,Positive,Aerobic,4.53
STR_129,Staphylococcus,position,Negative,Microaerophilic,4.87
STR_250,Bacillus,require,Positive,Anaerobic,0.8
STR_157,Pseudomonas,him,Positive,Facultative Anaerobe,1.03
STR_465,Staphylococcus,next,Positive,Facultative Anaerobe,6.54
STR_551,Staphylococcus,create,Positive,Microaerophilic,5.22
STR_214,Staphylococcus,according,Positive,Anaerobic,1.87
STR_270,Lactobacillus,important,Negative,Anaerobic,5.36
STR_759,Bacillus,eye,Negative,Microaerophilic,4.83
STR_865,Streptococcus,finally,Negative,Microaerophilic,4.35
STR_666,Bacillus,first,Negative,Microaerophilic,5.17
STR_325,Streptococcus,him,Positive,Facultative Anaerobe,5.27
STR_443,Streptococcus,city,Positive,Aerobic,2.5
STR_802,Bacillus,phone,Positive,Anaerobic,8.62
STR_925,Streptococcus,term,Positive,Microaerophilic,8.88
STR_205,Streptococcus,hospital,Positive,Facultative Anaerobe,2.76
STR_106,Clostridium,drop,Negative,Facultative Anaerobe,9.7
STR_190,Streptococcus,head,Positive,Microaerophilic,9.03
STR_628,Staphylococcus,begin,Positive,Microaerophilic,4.63
STR_852,Staphylococcus,never,Positive,Aerobic,8.93
STR_676,Lactobacillus,design,Negative,Anaerobic,7.14
STR_612,Staphylococcus,believe,Negative,Anaerobic,3.41
STR_450,Pseudomonas,drop,Positive,Aerobic,1.35
STR_288,Lactobacillus,and,Negative,Anaerobic,8.83
STR_164,Lactobacillus,water,Positive,Aerobic,8.3
STR_801,Bacillus,bill,Negative,Facultative Anaerobe,3.42
STR_271,Bacillus,politics,Negative,Anaerobic,4.31
STR_854,Staphylococcus,bit,Positive,Aerobic,9.99
STR_433,Streptococcus,section,Negative,Facultative Anaerobe,5.46
STR_583,Streptococcus,open,Positive,Anaerobic,8.62
STR_320,Clostridium,outside,Negative,Anaerobic,6.08
STR_788,Lactobacillus,he,Positive,Anaerobic,10.0
STR_905,Bacillus,billion,Negative,Aerobic,9.81
STR_714,Staphylococcus,operation,Positive,Aerobic,8.46
STR_374,Streptococcus,site,Positive,Aerobic,6.01
STR_572,Lactobacillus,accept,Negative,Microaerophilic,1.54
STR_532,Staphylococcus,carry,Positive,Anaerobic,5.43
STR_562,Clostridium,test,Positive,Anaerobic,1.42
STR_352,Pseudomonas,ago,Positive,Anaerobic,1.18
STR_175,Lactobacillus,return,Positive,Anaerobic,3.13
STR_428,Streptococcus,dog,Positive,Facultative Anaerobe,2.18
STR_871,Clostridium,over,Positive,Anaerobic,1.85
STR_405,Lactobacillus,hundred,Negative,Microaerophilic,6.23
STR_495,Clostridium,do,Positive,Microaerophilic,3.39
STR_655,Staphylococcus,seek,Positive,Aerobic,0.67
