strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Lactobacillus,financial,Positive,Anaerobic,2.39
STR_422,Lactobacillus,almost,Positive,Aerobic,3.47
STR_791,Pseudomonas,accept,Negative,Microaerophilic,4.48
STR_664,Staphylococcus,growth,Negative,Aerobic,7.2
STR_281,Streptococcus,western,Negative,Facultative Anaerobe,3.25
STR_313,Lactobacillus,suggest,Negative,Aerobic,6.94
STR_264,Clostridium,must,Negative,Anaerobic,3.65
STR_954,Bacillus,often,Negative,Anaerobic,7.82
STR_743,Pseudomonas,rather,Positive,Aerobic,7.92
STR_335,Bacillus,music,Negative,Facultative Anaerobe,1.32
STR_438,Staphylococcus,pick,Positive,Aerobic,7.6
STR_408,Lactobacillus,which,Negative,Microaerophilic,7.57
STR_145,Bacillus,business,Positive,Facultative Anaerobe,3.6
STR_167,Clostridium,exactly,Positive,Anaerobic,1.52
STR_945,Staphylococcus,plant,Negative,Microaerophilic,5.03
STR_998,Streptococcus,goal,Positive,Facultative Anaerobe,2.8
STR_793,Clostridium,reach,Negative,Aerobic,4.31
STR_725,Lactobacillus,pay,Negative,Anaerobic,3.64
STR_757,Pseudomonas,wide,Positive,Anaerobic,1.01
STR_271,Bacillus,whose,Positive,Microaerophilic,7.26
STR_476,Bacillus,image,Negative,Facultative Anaerobe,4.97
STR_460,Streptococcus,friend,Negative,Aerobic,0.53
STR_857,Staphylococcus,something,Negative,Aerobic,1.12
STR_511,Bacillus,month,Positive,Microaerophilic,1.8
STR_889,Streptococcus,former,Positive,Anaerobic,7.68
STR_769,Streptococcus,parent,Positive,Anaerobic,2.79
STR_442,Streptococcus,responsibility,Negative,Aerobic,2.44
STR_718,Streptococcus,husband,Negative,Anaerobic,1.67
STR_815,Clostridium,politics,Positive,Microaerophilic,7.64
STR_446,Bacillus,item,Negative,Anaerobic,6.42
STR_493,Clostridium,occur,Positive,Aerobic,4.36
STR_907,Staphylococcus,indicate,Positive,Aerobic,5.38
STR_429,Clostridium,determine,Positive,Anaerobic,0.53
STR_429,Lactobacillus,situation,Negative,Facultative Anaerobe,2.68
STR_509,Pseudomonas,hit,Negative,Anaerobic,5.44
STR_314,Streptococcus,father,Negative,Microaerophilic,0.65
STR_216,Lactobacillus,southern,Negative,Facultative Anaerobe,8.87
STR_133,Lactobacillus,able,Negative,Anaerobic,8.46
STR_701,Staphylococcus,number,Positive,Aerobic,7.43
STR_772,Bacillus,still,Negative,Anaerobic,7.18
STR_436,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.44
STR_523,Pseudomonas,skill,Negative,Microaerophilic,1.41
STR_333,Pseudomonas,give,Positive,Microaerophilic,2.38
STR_817,Streptococcus,side,Negative,Facultative Anaerobe,0.64
STR_681,Staphylococcus,than,Negative,Facultative Anaerobe,5.29
STR_376,Clostridium,risk,Negative,Aerobic,3.91
STR_973,Bacillus,put,Positive,Microaerophilic,9.51
STR_817,Clostridium,her,Positive,Microaerophilic,5.95
STR_273,Staphylococcus,rate,Positive,Anaerobic,9.71
STR_428,Streptococcus,finish,Negative,Aerobic,8.51
STR_964,Lactobacillus,thought,Positive,Facultative Anaerobe,0.75
STR_548,Lactobacillus,political,Negative,Aerobic,9.01
STR_723,Bacillus,each,Negative,Aerobic,3.08
STR_287,Clostridium,never,Positive,Anaerobic,7.55
STR_197,Pseudomonas,choose,Negative,Facultative Anaerobe,9.07
STR_485,Streptococcus,well,Positive,Microaerophilic,4.13
STR_663,Staphylococcus,deal,Negative,Anaerobic,6.81
STR_847,Bacillus,wear,Positive,Microaerophilic,9.82
STR_118,Streptococcus,fact,Positive,Microaerophilic,6.03
STR_498,Bacillus,pick,Negative,Aerobic,6.26
STR_828,Bacillus,forget,Positive,Microaerophilic,1.64
STR_711,Pseudomonas,least,Positive,Microaerophilic,5.71
STR_754,Streptococcus,little,Negative,Microaerophilic,0.9
STR_189,Clostridium,research,Positive,Anaerobic,7.16
STR_640,Streptococcus,catch,Negative,Aerobic,9.47
STR_665,Bacillus,TV,Positive,Microaerophilic,8.25
STR_719,Bacillus,note,Positive,Facultative Anaerobe,3.18
STR_709,Pseudomonas,day,Negative,Anaerobic,9.88
STR_392,Pseudomonas,mother,Positive,Facultative Anaerobe,6.56
STR_364,Lactobacillus,world,Negative,Microaerophilic,8.93
STR_971,Clostridium,bank,Positive,Facultative Anaerobe,9.38
STR_832,Clostridium,above,Positive,Microaerophilic,9.03
STR_744,Lactobacillus,big,Positive,Anaerobic,4.84
STR_838,Staphylococcus,try,Positive,Microaerophilic,7.71
STR_460,Lactobacillus,energy,Positive,Microaerophilic,8.79
STR_354,Bacillus,resource,Negative,Aerobic,1.73
STR_574,Lactobacillus,improve,Positive,Aerobic,2.09
STR_809,Staphylococcus,describe,Positive,Facultative Anaerobe,8.85
STR_266,Streptococcus,main,Negative,Facultative Anaerobe,5.38
STR_973,Bacillus,box,Positive,Facultative Anaerobe,4.53
STR_735,Bacillus,lot,Negative,Facultative Anaerobe,2.27
STR_523,Streptococcus,allow,Positive,Microaerophilic,8.29
STR_540,Lactobacillus,tough,Negative,Facultative Anaerobe,4.6
STR_328,Staphylococcus,send,Negative,Facultative Anaerobe,1.18
STR_839,Clostridium,cup,Negative,Aerobic,2.25
STR_349,Streptococcus,enjoy,Negative,Aerobic,9.73
STR_944,Streptococcus,lot,Negative,Facultative Anaerobe,2.59
STR_891,Bacillus,attorney,Negative,Aerobic,6.34
STR_543,Streptococcus,pressure,Negative,Aerobic,0.94
STR_883,Streptococcus,notice,Positive,Anaerobic,1.15
STR_407,Pseudomonas,race,Positive,Facultative Anaerobe,4.33
STR_609,Bacillus,popular,Negative,Anaerobic,3.66
STR_993,Clostridium,American,Negative,Aerobic,3.49
STR_498,Bacillus,glass,Negative,Microaerophilic,5.08
STR_287,Lactobacillus,relate,Negative,Anaerobic,3.57
STR_604,Pseudomonas,treatment,Positive,Microaerophilic,6.07
STR_443,Streptococcus,science,Negative,Aerobic,6.36
STR_404,Staphylococcus,source,Positive,Anaerobic,5.45
STR_447,Staphylococcus,know,Positive,Aerobic,4.96
STR_662,Pseudomonas,about,Positive,Facultative Anaerobe,7.97
STR_359,Staphylococcus,here,Positive,Anaerobic,3.66
STR_533,Staphylococcus,capital,Negative,Microaerophilic,8.25
STR_678,Staphylococcus,involve,Positive,Microaerophilic,2.69
STR_662,Clostridium,occur,Negative,Anaerobic,4.23
STR_468,Streptococcus,build,Negative,Aerobic,9.25
STR_106,Bacillus,fly,Positive,Anaerobic,6.36
STR_631,Streptococcus,nice,Positive,Aerobic,7.85
STR_480,Clostridium,place,Positive,Microaerophilic,7.86
STR_382,Lactobacillus,image,Positive,Aerobic,2.17
STR_452,Pseudomonas,since,Negative,Aerobic,7.62
STR_720,Streptococcus,when,Positive,Facultative Anaerobe,6.87
STR_873,Lactobacillus,improve,Negative,Facultative Anaerobe,7.83
STR_386,Streptococcus,need,Negative,Facultative Anaerobe,5.94
STR_919,Staphylococcus,policy,Positive,Facultative Anaerobe,8.18
STR_725,Pseudomonas,notice,Positive,Anaerobic,5.75
STR_227,Lactobacillus,size,Positive,Facultative Anaerobe,6.07
STR_905,Streptococcus,according,Positive,Microaerophilic,0.91
STR_105,Pseudomonas,thought,Positive,Aerobic,9.38
STR_168,Streptococcus,north,Positive,Aerobic,4.39
STR_649,Pseudomonas,key,Positive,Aerobic,4.85
STR_797,Staphylococcus,build,Positive,Aerobic,2.29
STR_854,Streptococcus,indeed,Negative,Anaerobic,6.22
STR_553,Lactobacillus,window,Negative,Anaerobic,2.43
STR_382,Pseudomonas,office,Negative,Facultative Anaerobe,9.95
STR_932,Streptococcus,box,Positive,Aerobic,8.98
STR_517,Lactobacillus,past,Negative,Microaerophilic,2.36
STR_231,Clostridium,authority,Negative,Aerobic,3.03
STR_477,Staphylococcus,lead,Negative,Microaerophilic,4.25
STR_431,Staphylococcus,single,Positive,Facultative Anaerobe,1.2
STR_335,Clostridium,economic,Negative,Aerobic,7.02
STR_306,Pseudomonas,smile,Positive,Facultative Anaerobe,9.17
STR_897,Bacillus,true,Positive,Microaerophilic,5.02
STR_452,Streptococcus,trouble,Positive,Facultative Anaerobe,5.42
STR_662,Pseudomonas,consider,Negative,Microaerophilic,5.71
STR_723,Clostridium,news,Positive,Microaerophilic,2.31
STR_785,Bacillus,sit,Positive,Facultative Anaerobe,1.16
STR_308,Streptococcus,cover,Negative,Facultative Anaerobe,2.04
STR_699,Bacillus,light,Negative,Microaerophilic,4.13
STR_155,Bacillus,perform,Positive,Anaerobic,7.63
STR_783,Pseudomonas,artist,Positive,Microaerophilic,5.28
STR_379,Bacillus,positive,Positive,Facultative Anaerobe,9.1
STR_756,Clostridium,computer,Positive,Anaerobic,8.7
STR_435,Pseudomonas,place,Negative,Anaerobic,4.8
STR_307,Bacillus,significant,Negative,Microaerophilic,2.14
STR_516,Lactobacillus,before,Negative,Microaerophilic,6.67
STR_428,Clostridium,professor,Positive,Facultative Anaerobe,1.84
STR_463,Bacillus,quality,Negative,Facultative Anaerobe,6.94
STR_921,Staphylococcus,eye,Positive,Microaerophilic,9.68
STR_321,Pseudomonas,defense,Negative,Microaerophilic,9.97
STR_664,Pseudomonas,down,Negative,Anaerobic,8.45
STR_984,Lactobacillus,purpose,Positive,Aerobic,1.66
STR_619,Streptococcus,identify,Positive,Anaerobic,9.15
STR_633,Streptococcus,at,Positive,Facultative Anaerobe,8.51
STR_185,Streptococcus,money,Positive,Anaerobic,6.43
STR_368,Lactobacillus,born,Negative,Facultative Anaerobe,9.24
STR_880,Streptococcus,full,Positive,Aerobic,4.08
STR_867,Bacillus,direction,Negative,Aerobic,3.4
STR_897,Streptococcus,walk,Negative,Anaerobic,2.12
STR_763,Lactobacillus,central,Negative,Facultative Anaerobe,5.72
STR_115,Pseudomonas,community,Positive,Microaerophilic,2.95
STR_909,Lactobacillus,will,Positive,Anaerobic,5.49
STR_244,Streptococcus,course,Negative,Anaerobic,1.89
STR_584,Pseudomonas,ahead,Positive,Anaerobic,3.94
STR_591,Lactobacillus,writer,Negative,Microaerophilic,1.28
STR_210,Lactobacillus,else,Negative,Aerobic,6.87
STR_109,Pseudomonas,likely,Negative,Facultative Anaerobe,4.32
STR_579,Pseudomonas,shoulder,Negative,Anaerobic,3.32
STR_296,Staphylococcus,interest,Positive,Anaerobic,2.74
STR_342,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.78
STR_276,Clostridium,hear,Negative,Microaerophilic,4.96
STR_113,Streptococcus,me,Negative,Aerobic,7.25
STR_314,Lactobacillus,seek,Negative,Facultative Anaerobe,4.37
STR_631,Clostridium,character,Positive,Microaerophilic,4.16
STR_248,Staphylococcus,else,Positive,Facultative Anaerobe,7.02
STR_550,Lactobacillus,respond,Negative,Aerobic,7.17
STR_558,Pseudomonas,also,Negative,Microaerophilic,2.51
STR_793,Clostridium,kitchen,Negative,Anaerobic,5.62
STR_198,Bacillus,structure,Negative,Aerobic,0.92
STR_955,Pseudomonas,work,Negative,Anaerobic,0.93
STR_766,Staphylococcus,action,Negative,Facultative Anaerobe,4.84
STR_917,Bacillus,soon,Positive,Facultative Anaerobe,6.98
STR_896,Pseudomonas,conference,Negative,Facultative Anaerobe,1.41
STR_474,Clostridium,statement,Negative,Aerobic,2.75
STR_123,Pseudomonas,throw,Negative,Microaerophilic,7.02
STR_513,Staphylococcus,election,Negative,Anaerobic,8.35
STR_841,Lactobacillus,sound,Negative,Microaerophilic,3.49
STR_360,Clostridium,computer,Negative,Microaerophilic,4.67
STR_683,Bacillus,thousand,Negative,Facultative Anaerobe,4.49
STR_997,Staphylococcus,believe,Negative,Microaerophilic,4.68
STR_962,Pseudomonas,deal,Positive,Anaerobic,1.19
STR_272,Pseudomonas,sort,Negative,Microaerophilic,0.54
STR_763,Streptococcus,road,Positive,Microaerophilic,3.42
STR_863,Staphylococcus,investment,Negative,Aerobic,7.24
STR_604,Clostridium,seem,Negative,Facultative Anaerobe,6.92
STR_657,Clostridium,off,Negative,Anaerobic,8.05
STR_930,Pseudomonas,relate,Negative,Microaerophilic,6.09
STR_227,Bacillus,individual,Negative,Microaerophilic,5.27
STR_708,Clostridium,share,Negative,Facultative Anaerobe,7.78
STR_384,Staphylococcus,water,Negative,Aerobic,6.92
STR_447,Bacillus,mean,Positive,Aerobic,6.65
STR_479,Staphylococcus,available,Positive,Microaerophilic,5.3
STR_558,Bacillus,building,Negative,Facultative Anaerobe,4.57
STR_230,Lactobacillus,board,Negative,Anaerobic,0.85
STR_128,Lactobacillus,today,Positive,Aerobic,5.71
STR_674,Streptococcus,development,Negative,Facultative Anaerobe,3.0
STR_701,Streptococcus,which,Negative,Aerobic,4.28
STR_833,Staphylococcus,yard,Positive,Facultative Anaerobe,6.71
STR_623,Staphylococcus,director,Positive,Microaerophilic,7.74
STR_131,Pseudomonas,poor,Positive,Anaerobic,7.14
STR_510,Pseudomonas,age,Negative,Microaerophilic,4.21
STR_822,Staphylococcus,machine,Positive,Facultative Anaerobe,4.96
STR_231,Staphylococcus,whatever,Negative,Anaerobic,7.98
STR_655,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.72
STR_261,Bacillus,one,Negative,Microaerophilic,1.31
STR_123,Bacillus,also,Positive,Microaerophilic,6.03
STR_869,Bacillus,million,Negative,Facultative Anaerobe,2.64
STR_271,Lactobacillus,water,Positive,Aerobic,9.72
STR_412,Clostridium,customer,Positive,Anaerobic,0.68
STR_356,Lactobacillus,effect,Positive,Facultative Anaerobe,7.23
STR_902,Streptococcus,market,Positive,Facultative Anaerobe,0.62
STR_567,Staphylococcus,opportunity,Negative,Anaerobic,9.37
STR_552,Pseudomonas,reveal,Negative,Aerobic,9.77
STR_750,Staphylococcus,affect,Negative,Anaerobic,6.03
STR_112,Staphylococcus,growth,Negative,Anaerobic,0.81
STR_579,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.85
STR_769,Bacillus,statement,Negative,Facultative Anaerobe,4.94
STR_292,Bacillus,recent,Negative,Facultative Anaerobe,5.29
STR_407,Clostridium,those,Positive,Anaerobic,3.5
STR_521,Streptococcus,message,Negative,Facultative Anaerobe,2.09
STR_895,Staphylococcus,writer,Negative,Microaerophilic,8.83
STR_857,Bacillus,along,Negative,Aerobic,9.83
STR_551,Pseudomonas,no,Positive,Facultative Anaerobe,3.43
STR_976,Lactobacillus,speech,Positive,Anaerobic,6.42
STR_587,Streptococcus,born,Positive,Anaerobic,4.29
STR_845,Lactobacillus,figure,Negative,Facultative Anaerobe,0.73
STR_881,Streptococcus,minute,Positive,Aerobic,6.48
STR_681,Lactobacillus,read,Negative,Aerobic,1.88
STR_791,Streptococcus,Mrs,Negative,Microaerophilic,3.84
STR_622,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.78
STR_444,Clostridium,write,Negative,Anaerobic,8.69
STR_157,Clostridium,participant,Positive,Anaerobic,5.9
STR_702,Streptococcus,if,Positive,Anaerobic,7.59
STR_209,Pseudomonas,matter,Negative,Aerobic,2.92
STR_594,Clostridium,daughter,Negative,Microaerophilic,0.96
STR_465,Clostridium,wall,Negative,Microaerophilic,3.63
STR_578,Bacillus,eat,Positive,Facultative Anaerobe,8.07
STR_935,Bacillus,treat,Negative,Anaerobic,7.98
STR_466,Staphylococcus,strong,Negative,Facultative Anaerobe,5.52
STR_343,Lactobacillus,oil,Positive,Facultative Anaerobe,5.16
STR_208,Lactobacillus,none,Positive,Facultative Anaerobe,2.44
STR_476,Streptococcus,draw,Negative,Aerobic,0.96
STR_721,Staphylococcus,war,Negative,Anaerobic,7.18
STR_188,Clostridium,article,Negative,Microaerophilic,6.98
STR_346,Staphylococcus,sister,Positive,Aerobic,2.15
STR_869,Bacillus,cause,Positive,Microaerophilic,7.82
STR_507,Staphylococcus,after,Negative,Microaerophilic,9.02
STR_354,Clostridium,walk,Positive,Anaerobic,3.46
STR_646,Streptococcus,sure,Negative,Anaerobic,7.6
STR_736,Bacillus,war,Negative,Anaerobic,7.79
STR_562,Staphylococcus,middle,Negative,Aerobic,3.28
STR_561,Clostridium,simple,Positive,Microaerophilic,3.96
STR_931,Staphylococcus,fight,Negative,Aerobic,1.7
STR_704,Bacillus,machine,Negative,Microaerophilic,6.99
STR_342,Clostridium,deep,Negative,Facultative Anaerobe,3.36
STR_516,Bacillus,activity,Positive,Facultative Anaerobe,6.16
STR_737,Bacillus,edge,Negative,Aerobic,7.06
STR_596,Bacillus,successful,Positive,Aerobic,9.7
STR_264,Lactobacillus,of,Negative,Facultative Anaerobe,7.17
STR_606,Pseudomonas,factor,Negative,Facultative Anaerobe,6.88
STR_932,Staphylococcus,right,Negative,Facultative Anaerobe,7.84
STR_130,Pseudomonas,year,Negative,Aerobic,1.56
STR_135,Bacillus,bar,Positive,Aerobic,4.02
STR_953,Streptococcus,fast,Positive,Microaerophilic,8.95
STR_628,Bacillus,hit,Positive,Facultative Anaerobe,5.26
STR_325,Pseudomonas,never,Negative,Facultative Anaerobe,6.4
STR_221,Streptococcus,they,Positive,Facultative Anaerobe,7.87
STR_701,Bacillus,American,Positive,Aerobic,8.36
STR_510,Streptococcus,individual,Positive,Facultative Anaerobe,9.56
STR_626,Bacillus,break,Positive,Anaerobic,2.59
STR_135,Bacillus,music,Negative,Anaerobic,8.74
STR_348,Bacillus,return,Positive,Anaerobic,2.75
STR_258,Clostridium,some,Positive,Anaerobic,5.34
STR_811,Pseudomonas,energy,Negative,Microaerophilic,6.53
STR_252,Bacillus,defense,Negative,Microaerophilic,1.15
STR_560,Bacillus,well,Positive,Anaerobic,5.54
STR_142,Staphylococcus,my,Positive,Facultative Anaerobe,3.88
STR_247,Lactobacillus,open,Positive,Aerobic,6.47
STR_814,Staphylococcus,collection,Negative,Aerobic,3.17
STR_345,Staphylococcus,shake,Negative,Aerobic,7.83
STR_955,Clostridium,both,Positive,Aerobic,5.45
STR_108,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.61
STR_596,Pseudomonas,member,Negative,Anaerobic,3.4
STR_470,Streptococcus,about,Negative,Aerobic,1.2
STR_237,Pseudomonas,eight,Positive,Anaerobic,3.06
STR_547,Lactobacillus,particular,Negative,Aerobic,2.12
STR_309,Bacillus,wait,Positive,Facultative Anaerobe,8.81
STR_862,Bacillus,none,Positive,Aerobic,9.8
STR_957,Pseudomonas,decade,Positive,Facultative Anaerobe,7.28
STR_859,Staphylococcus,manage,Negative,Aerobic,9.65
STR_902,Staphylococcus,leader,Negative,Microaerophilic,8.35
STR_698,Bacillus,adult,Positive,Anaerobic,9.15
STR_283,Lactobacillus,statement,Positive,Anaerobic,3.03
STR_988,Lactobacillus,series,Positive,Anaerobic,7.51
STR_613,Bacillus,report,Positive,Microaerophilic,8.87
STR_871,Bacillus,market,Positive,Facultative Anaerobe,6.64
STR_506,Staphylococcus,month,Negative,Facultative Anaerobe,4.92
STR_578,Staphylococcus,family,Negative,Aerobic,3.92
STR_271,Pseudomonas,ago,Negative,Facultative Anaerobe,8.33
STR_540,Streptococcus,even,Positive,Microaerophilic,3.18
STR_443,Lactobacillus,discover,Positive,Microaerophilic,6.68
STR_402,Streptococcus,phone,Negative,Facultative Anaerobe,2.54
STR_169,Streptococcus,energy,Positive,Anaerobic,3.29
STR_593,Lactobacillus,girl,Positive,Microaerophilic,9.65
STR_599,Lactobacillus,see,Negative,Anaerobic,4.4
STR_122,Bacillus,consumer,Positive,Facultative Anaerobe,9.63
STR_750,Streptococcus,risk,Positive,Facultative Anaerobe,4.23
STR_596,Pseudomonas,land,Positive,Facultative Anaerobe,0.7
STR_106,Staphylococcus,assume,Positive,Microaerophilic,7.3
STR_981,Lactobacillus,public,Negative,Anaerobic,4.06
STR_763,Staphylococcus,pass,Negative,Facultative Anaerobe,9.24
STR_265,Pseudomonas,clear,Positive,Anaerobic,8.27
STR_968,Lactobacillus,argue,Negative,Aerobic,2.3
STR_413,Streptococcus,magazine,Positive,Facultative Anaerobe,5.76
STR_388,Bacillus,fear,Positive,Anaerobic,1.51
STR_538,Lactobacillus,art,Negative,Facultative Anaerobe,6.57
STR_381,Lactobacillus,happen,Positive,Facultative Anaerobe,2.11
STR_614,Streptococcus,compare,Positive,Microaerophilic,9.9
STR_927,Bacillus,gas,Negative,Anaerobic,1.56
STR_904,Bacillus,though,Negative,Microaerophilic,2.0
STR_512,Bacillus,hotel,Negative,Microaerophilic,8.69
STR_487,Lactobacillus,turn,Negative,Microaerophilic,8.68
STR_363,Staphylococcus,manager,Negative,Facultative Anaerobe,1.93
STR_104,Pseudomonas,prepare,Negative,Anaerobic,1.53
STR_431,Clostridium,civil,Negative,Anaerobic,1.44
STR_729,Pseudomonas,seat,Positive,Anaerobic,8.61
STR_137,Streptococcus,your,Negative,Microaerophilic,4.7
STR_639,Clostridium,argue,Positive,Microaerophilic,8.9
STR_396,Pseudomonas,why,Positive,Microaerophilic,2.82
STR_592,Clostridium,national,Positive,Microaerophilic,9.14
STR_303,Staphylococcus,fire,Negative,Aerobic,7.0
STR_821,Staphylococcus,more,Negative,Aerobic,0.96
STR_606,Lactobacillus,many,Positive,Microaerophilic,5.81
STR_272,Streptococcus,president,Negative,Microaerophilic,4.95
STR_381,Lactobacillus,wonder,Negative,Microaerophilic,3.15
STR_711,Lactobacillus,others,Negative,Aerobic,4.86
STR_138,Pseudomonas,pay,Positive,Aerobic,1.22
STR_620,Lactobacillus,best,Positive,Anaerobic,9.92
STR_668,Staphylococcus,age,Positive,Anaerobic,2.67
STR_897,Streptococcus,market,Negative,Aerobic,4.58
STR_568,Streptococcus,better,Negative,Aerobic,1.85
STR_170,Clostridium,nor,Negative,Anaerobic,9.24
STR_311,Clostridium,anyone,Negative,Facultative Anaerobe,1.37
STR_545,Streptococcus,form,Positive,Microaerophilic,3.45
STR_552,Bacillus,trade,Positive,Aerobic,8.32
STR_359,Staphylococcus,sound,Negative,Facultative Anaerobe,4.74
STR_570,Clostridium,hope,Negative,Aerobic,8.3
STR_289,Pseudomonas,commercial,Negative,Microaerophilic,3.31
STR_456,Staphylococcus,cup,Positive,Microaerophilic,1.36
STR_701,Pseudomonas,attack,Negative,Anaerobic,9.37
STR_415,Staphylococcus,best,Negative,Anaerobic,2.11
STR_739,Clostridium,administration,Positive,Facultative Anaerobe,5.84
STR_138,Lactobacillus,office,Positive,Aerobic,1.56
STR_557,Staphylococcus,fall,Negative,Anaerobic,3.68
STR_686,Staphylococcus,garden,Negative,Microaerophilic,4.26
STR_262,Staphylococcus,police,Positive,Anaerobic,0.78
STR_565,Streptococcus,suggest,Negative,Aerobic,3.96
STR_415,Lactobacillus,by,Positive,Anaerobic,1.59
STR_693,Bacillus,official,Negative,Facultative Anaerobe,1.36
STR_401,Clostridium,shoulder,Positive,Anaerobic,0.64
STR_110,Bacillus,citizen,Positive,Anaerobic,9.66
STR_147,Staphylococcus,lay,Negative,Facultative Anaerobe,1.87
STR_494,Streptococcus,water,Negative,Anaerobic,3.68
STR_934,Clostridium,low,Positive,Aerobic,8.58
STR_872,Lactobacillus,blood,Positive,Facultative Anaerobe,4.75
STR_519,Clostridium,the,Negative,Facultative Anaerobe,9.53
STR_293,Pseudomonas,Democrat,Negative,Aerobic,5.79
STR_939,Lactobacillus,have,Positive,Anaerobic,6.53
STR_747,Pseudomonas,idea,Positive,Microaerophilic,9.94
STR_164,Staphylococcus,fall,Negative,Facultative Anaerobe,7.47
STR_323,Staphylococcus,among,Negative,Aerobic,3.55
STR_738,Streptococcus,forget,Positive,Aerobic,5.77
STR_285,Bacillus,community,Positive,Aerobic,2.18
STR_646,Lactobacillus,floor,Positive,Facultative Anaerobe,7.75
STR_154,Pseudomonas,since,Positive,Anaerobic,3.67
STR_974,Lactobacillus,stuff,Positive,Anaerobic,6.04
STR_880,Lactobacillus,enough,Negative,Aerobic,7.87
STR_651,Staphylococcus,defense,Negative,Facultative Anaerobe,0.94
STR_298,Staphylococcus,realize,Negative,Facultative Anaerobe,6.77
STR_183,Lactobacillus,role,Positive,Anaerobic,9.22
STR_447,Lactobacillus,themselves,Positive,Anaerobic,4.69
STR_240,Bacillus,much,Positive,Facultative Anaerobe,9.15
STR_298,Clostridium,exist,Positive,Facultative Anaerobe,8.51
STR_379,Clostridium,people,Negative,Aerobic,2.97
STR_690,Bacillus,apply,Negative,Facultative Anaerobe,3.76
STR_780,Pseudomonas,central,Negative,Microaerophilic,8.26
STR_547,Staphylococcus,brother,Positive,Anaerobic,1.2
STR_584,Lactobacillus,sense,Positive,Anaerobic,2.6
STR_672,Staphylococcus,risk,Negative,Facultative Anaerobe,9.43
STR_248,Bacillus,bed,Positive,Aerobic,4.81
STR_894,Bacillus,method,Positive,Aerobic,8.31
STR_634,Streptococcus,success,Negative,Microaerophilic,4.47
STR_833,Lactobacillus,perform,Positive,Facultative Anaerobe,3.85
STR_432,Bacillus,prove,Positive,Facultative Anaerobe,3.56
STR_473,Lactobacillus,sure,Positive,Microaerophilic,4.29
STR_676,Pseudomonas,newspaper,Negative,Anaerobic,7.5
STR_633,Streptococcus,high,Positive,Anaerobic,8.99
STR_766,Clostridium,charge,Negative,Aerobic,0.96
STR_801,Pseudomonas,director,Negative,Facultative Anaerobe,0.87
STR_710,Bacillus,someone,Negative,Microaerophilic,2.15
STR_934,Staphylococcus,little,Positive,Facultative Anaerobe,5.72
STR_981,Lactobacillus,five,Negative,Facultative Anaerobe,5.11
STR_395,Streptococcus,bar,Negative,Facultative Anaerobe,2.88
STR_796,Staphylococcus,medical,Negative,Microaerophilic,1.57
STR_883,Pseudomonas,five,Negative,Anaerobic,2.75
STR_257,Streptococcus,kid,Positive,Facultative Anaerobe,7.02
STR_473,Clostridium,interest,Negative,Facultative Anaerobe,5.31
STR_512,Lactobacillus,hold,Positive,Facultative Anaerobe,8.62
STR_529,Pseudomonas,big,Negative,Aerobic,8.8
STR_533,Pseudomonas,woman,Negative,Facultative Anaerobe,4.63
STR_115,Clostridium,would,Negative,Aerobic,4.38
STR_131,Streptococcus,life,Negative,Anaerobic,7.19
STR_379,Clostridium,owner,Positive,Anaerobic,9.31
STR_439,Staphylococcus,find,Negative,Microaerophilic,4.12
STR_561,Clostridium,industry,Positive,Microaerophilic,6.66
STR_764,Staphylococcus,range,Positive,Facultative Anaerobe,5.51
STR_480,Lactobacillus,husband,Negative,Anaerobic,9.43
STR_661,Clostridium,success,Negative,Microaerophilic,8.75
STR_830,Lactobacillus,yeah,Positive,Anaerobic,1.44
STR_232,Lactobacillus,effort,Positive,Facultative Anaerobe,1.38
STR_696,Clostridium,people,Negative,Aerobic,9.03
STR_627,Streptococcus,ten,Positive,Microaerophilic,7.47
STR_958,Pseudomonas,successful,Negative,Facultative Anaerobe,4.61
STR_744,Clostridium,boy,Positive,Anaerobic,5.91
STR_896,Lactobacillus,necessary,Positive,Microaerophilic,6.79
STR_800,Streptococcus,approach,Negative,Anaerobic,5.12
STR_461,Streptococcus,already,Positive,Aerobic,5.97
STR_419,Staphylococcus,scientist,Positive,Anaerobic,9.13
STR_717,Clostridium,dog,Negative,Microaerophilic,8.31
STR_681,Clostridium,suddenly,Positive,Anaerobic,7.63
STR_679,Lactobacillus,no,Negative,Anaerobic,6.48
STR_899,Pseudomonas,executive,Negative,Aerobic,5.31
STR_119,Lactobacillus,member,Positive,Anaerobic,4.75
STR_348,Staphylococcus,interview,Negative,Facultative Anaerobe,7.75
STR_567,Lactobacillus,boy,Positive,Facultative Anaerobe,7.16
STR_731,Bacillus,suffer,Positive,Microaerophilic,8.32
STR_569,Pseudomonas,lead,Positive,Facultative Anaerobe,6.05
STR_528,Staphylococcus,later,Positive,Anaerobic,8.45
STR_282,Lactobacillus,present,Positive,Aerobic,7.85
STR_817,Lactobacillus,once,Positive,Facultative Anaerobe,4.84
