strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,truth,Positive,Anaerobic,8.4
STR_428,Bacillus,long,Positive,Aerobic,1.56
STR_372,Bacillus,yard,Positive,Facultative Anaerobe,3.7
STR_613,Streptococcus,church,Negative,Facultative Anaerobe,1.28
STR_656,Clostridium,morning,Negative,Facultative Anaerobe,7.55
STR_305,Bacillus,door,Negative,Facultative Anaerobe,8.6
STR_846,Lactobacillus,consumer,Negative,Aerobic,4.12
STR_168,Staphylococcus,task,Negative,Facultative Anaerobe,9.9
STR_306,Streptococcus,somebody,Positive,Anaerobic,8.16
STR_631,Streptococcus,tell,Negative,Facultative Anaerobe,5.18
STR_334,Bacillus,history,Negative,Facultative Anaerobe,3.26
STR_224,Clostridium,religious,Positive,Facultative Anaerobe,9.1
STR_557,Lactobacillus,policy,Positive,Microaerophilic,7.34
STR_816,Pseudomonas,dream,Negative,Microaerophilic,2.98
STR_720,Staphylococcus,language,Negative,Microaerophilic,5.37
STR_643,Bacillus,contain,Negative,Anaerobic,9.79
STR_833,Bacillus,thousand,Positive,Facultative Anaerobe,4.14
STR_762,Pseudomonas,back,Positive,Facultative Anaerobe,2.23
STR_387,Pseudomonas,recently,Positive,Aerobic,4.57
STR_880,Bacillus,many,Positive,Facultative Anaerobe,1.78
STR_733,Pseudomonas,tend,Positive,Anaerobic,2.21
STR_362,Staphylococcus,marriage,Positive,Aerobic,1.45
STR_113,Staphylococcus,media,Negative,Aerobic,1.2
STR_182,Streptococcus,away,Positive,Facultative Anaerobe,7.81
STR_682,Streptococcus,idea,Positive,Aerobic,7.68
STR_447,Bacillus,opportunity,Negative,Anaerobic,5.72
STR_835,Streptococcus,find,Negative,Aerobic,6.46
STR_818,Pseudomonas,half,Positive,Microaerophilic,9.07
STR_774,Streptococcus,miss,Positive,Anaerobic,8.73
STR_316,Lactobacillus,detail,Positive,Anaerobic,2.52
STR_630,Pseudomonas,teacher,Negative,Aerobic,5.92
STR_911,Clostridium,personal,Negative,Facultative Anaerobe,3.23
STR_896,Clostridium,room,Negative,Microaerophilic,3.77
STR_359,Staphylococcus,recently,Negative,Anaerobic,3.4
STR_433,Streptococcus,news,Positive,Microaerophilic,6.49
STR_746,Streptococcus,follow,Positive,Aerobic,5.95
STR_232,Lactobacillus,open,Positive,Microaerophilic,5.33
STR_351,Bacillus,decade,Positive,Anaerobic,6.02
STR_322,Streptococcus,prevent,Positive,Microaerophilic,9.53
STR_734,Lactobacillus,glass,Negative,Aerobic,8.41
STR_317,Lactobacillus,leg,Negative,Facultative Anaerobe,9.02
STR_718,Clostridium,place,Positive,Microaerophilic,5.76
STR_683,Bacillus,development,Positive,Aerobic,5.44
STR_531,Clostridium,war,Negative,Facultative Anaerobe,5.01
STR_461,Clostridium,drug,Positive,Aerobic,4.81
STR_135,Lactobacillus,health,Negative,Anaerobic,7.29
STR_539,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.43
STR_853,Lactobacillus,which,Positive,Anaerobic,5.89
STR_725,Streptococcus,maintain,Negative,Facultative Anaerobe,8.09
STR_844,Pseudomonas,hold,Positive,Anaerobic,5.08
STR_293,Clostridium,TV,Negative,Facultative Anaerobe,6.85
STR_874,Lactobacillus,network,Positive,Microaerophilic,6.56
STR_302,Streptococcus,why,Positive,Anaerobic,4.84
STR_860,Bacillus,catch,Positive,Facultative Anaerobe,6.53
STR_285,Staphylococcus,oil,Negative,Facultative Anaerobe,7.99
STR_597,Streptococcus,movie,Positive,Anaerobic,5.09
STR_408,Lactobacillus,threat,Positive,Microaerophilic,6.54
STR_180,Streptococcus,page,Negative,Facultative Anaerobe,4.91
STR_150,Clostridium,each,Positive,Anaerobic,3.61
STR_247,Clostridium,be,Negative,Microaerophilic,8.45
STR_677,Clostridium,white,Positive,Anaerobic,4.04
STR_401,Lactobacillus,sit,Positive,Anaerobic,4.01
STR_162,Bacillus,fight,Positive,Aerobic,3.4
STR_410,Lactobacillus,research,Positive,Anaerobic,0.68
STR_604,Pseudomonas,call,Positive,Anaerobic,4.14
STR_654,Lactobacillus,billion,Positive,Anaerobic,7.96
STR_913,Staphylococcus,hotel,Positive,Anaerobic,1.1
STR_394,Streptococcus,so,Positive,Anaerobic,3.59
STR_998,Bacillus,run,Negative,Facultative Anaerobe,3.79
STR_904,Staphylococcus,her,Positive,Aerobic,5.76
STR_585,Streptococcus,set,Negative,Aerobic,6.78
STR_880,Pseudomonas,career,Positive,Anaerobic,3.15
STR_263,Bacillus,everybody,Positive,Aerobic,4.9
STR_888,Pseudomonas,lead,Negative,Facultative Anaerobe,3.69
STR_346,Streptococcus,practice,Negative,Aerobic,9.63
STR_874,Staphylococcus,might,Positive,Facultative Anaerobe,2.24
STR_799,Clostridium,top,Negative,Facultative Anaerobe,1.04
STR_812,Bacillus,quickly,Positive,Microaerophilic,9.98
STR_120,Lactobacillus,push,Positive,Microaerophilic,3.35
STR_901,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.93
STR_683,Lactobacillus,care,Negative,Aerobic,2.39
STR_790,Staphylococcus,study,Negative,Facultative Anaerobe,9.88
STR_457,Staphylococcus,war,Positive,Aerobic,8.0
STR_118,Clostridium,pull,Negative,Anaerobic,9.68
STR_524,Staphylococcus,for,Negative,Microaerophilic,8.03
STR_674,Staphylococcus,history,Positive,Aerobic,9.42
STR_933,Bacillus,big,Positive,Anaerobic,7.65
STR_559,Pseudomonas,light,Positive,Anaerobic,7.85
STR_113,Lactobacillus,agree,Positive,Facultative Anaerobe,0.74
STR_859,Clostridium,population,Positive,Microaerophilic,8.63
STR_599,Streptococcus,high,Negative,Microaerophilic,3.97
STR_750,Bacillus,thus,Positive,Microaerophilic,7.7
STR_991,Streptococcus,whether,Negative,Microaerophilic,8.3
STR_621,Clostridium,stage,Positive,Facultative Anaerobe,5.38
STR_542,Clostridium,feel,Negative,Aerobic,2.84
STR_616,Clostridium,far,Negative,Microaerophilic,4.13
STR_574,Pseudomonas,mind,Positive,Aerobic,4.18
STR_865,Clostridium,standard,Negative,Aerobic,8.81
STR_548,Lactobacillus,prepare,Negative,Anaerobic,4.0
STR_424,Streptococcus,lay,Positive,Facultative Anaerobe,6.44
STR_855,Lactobacillus,game,Negative,Anaerobic,9.94
STR_301,Staphylococcus,fear,Negative,Aerobic,0.72
STR_559,Pseudomonas,across,Negative,Anaerobic,7.43
STR_653,Clostridium,paper,Positive,Aerobic,1.92
STR_372,Streptococcus,scene,Negative,Microaerophilic,1.82
STR_220,Pseudomonas,response,Negative,Facultative Anaerobe,8.74
STR_958,Lactobacillus,property,Negative,Aerobic,8.65
STR_859,Pseudomonas,blue,Negative,Microaerophilic,1.11
STR_705,Bacillus,hot,Positive,Aerobic,4.02
STR_603,Staphylococcus,apply,Positive,Aerobic,2.85
STR_744,Pseudomonas,own,Positive,Anaerobic,4.5
STR_587,Staphylococcus,in,Positive,Anaerobic,8.12
STR_147,Bacillus,end,Positive,Anaerobic,8.69
STR_754,Lactobacillus,mother,Positive,Microaerophilic,2.2
STR_919,Lactobacillus,pressure,Negative,Aerobic,7.21
STR_969,Clostridium,sell,Negative,Aerobic,3.38
STR_949,Bacillus,election,Positive,Anaerobic,4.66
STR_769,Bacillus,interview,Positive,Anaerobic,4.03
STR_296,Staphylococcus,certain,Positive,Facultative Anaerobe,4.59
STR_320,Staphylococcus,usually,Positive,Aerobic,4.02
STR_584,Pseudomonas,easy,Positive,Facultative Anaerobe,5.28
STR_542,Bacillus,pressure,Positive,Microaerophilic,0.67
STR_498,Clostridium,employee,Negative,Microaerophilic,1.94
STR_538,Lactobacillus,together,Positive,Aerobic,4.19
STR_487,Bacillus,number,Negative,Microaerophilic,9.4
STR_614,Pseudomonas,realize,Positive,Microaerophilic,1.0
STR_460,Streptococcus,all,Negative,Microaerophilic,1.41
STR_305,Staphylococcus,be,Positive,Aerobic,4.32
STR_185,Pseudomonas,little,Positive,Facultative Anaerobe,5.7
STR_568,Bacillus,Mrs,Positive,Anaerobic,5.55
STR_858,Lactobacillus,report,Positive,Microaerophilic,3.15
STR_480,Staphylococcus,reflect,Negative,Anaerobic,1.22
STR_497,Clostridium,environmental,Positive,Anaerobic,4.99
STR_436,Lactobacillus,citizen,Negative,Anaerobic,8.48
STR_385,Bacillus,good,Negative,Aerobic,5.02
STR_190,Staphylococcus,argue,Positive,Anaerobic,7.26
STR_704,Clostridium,education,Negative,Microaerophilic,3.45
STR_701,Streptococcus,official,Positive,Anaerobic,8.1
STR_573,Pseudomonas,direction,Negative,Microaerophilic,5.38
STR_955,Bacillus,four,Negative,Anaerobic,7.34
STR_125,Lactobacillus,member,Negative,Anaerobic,5.02
STR_930,Bacillus,meeting,Positive,Aerobic,2.71
STR_394,Clostridium,here,Positive,Anaerobic,7.87
STR_356,Streptococcus,as,Positive,Anaerobic,1.29
STR_951,Bacillus,cover,Negative,Anaerobic,7.44
STR_605,Streptococcus,write,Negative,Anaerobic,6.18
STR_360,Pseudomonas,blue,Positive,Anaerobic,1.87
STR_899,Bacillus,often,Negative,Aerobic,1.06
STR_667,Bacillus,how,Negative,Anaerobic,9.19
STR_472,Streptococcus,during,Positive,Facultative Anaerobe,5.25
STR_746,Lactobacillus,democratic,Positive,Aerobic,7.44
STR_691,Lactobacillus,third,Negative,Microaerophilic,2.26
STR_850,Lactobacillus,mean,Negative,Aerobic,4.96
STR_215,Clostridium,marriage,Positive,Anaerobic,1.65
STR_902,Streptococcus,better,Positive,Anaerobic,4.43
STR_419,Bacillus,care,Positive,Anaerobic,7.85
STR_244,Streptococcus,fine,Positive,Aerobic,7.21
STR_872,Bacillus,focus,Negative,Anaerobic,2.46
STR_385,Staphylococcus,fine,Positive,Microaerophilic,5.55
STR_950,Streptococcus,order,Positive,Microaerophilic,6.95
STR_977,Staphylococcus,although,Positive,Aerobic,4.05
STR_654,Lactobacillus,half,Positive,Aerobic,4.96
STR_129,Bacillus,success,Positive,Facultative Anaerobe,7.24
STR_227,Clostridium,start,Negative,Anaerobic,7.35
STR_131,Clostridium,former,Negative,Facultative Anaerobe,9.21
STR_869,Staphylococcus,their,Negative,Microaerophilic,7.79
STR_817,Lactobacillus,something,Positive,Anaerobic,7.4
STR_287,Lactobacillus,become,Positive,Facultative Anaerobe,9.86
STR_570,Lactobacillus,prevent,Negative,Anaerobic,1.31
STR_206,Staphylococcus,phone,Positive,Aerobic,9.01
STR_758,Streptococcus,point,Positive,Microaerophilic,2.13
STR_657,Streptococcus,reach,Positive,Aerobic,9.51
STR_877,Pseudomonas,ok,Negative,Anaerobic,1.37
STR_951,Clostridium,common,Negative,Facultative Anaerobe,1.93
STR_667,Streptococcus,left,Negative,Microaerophilic,9.36
STR_465,Clostridium,six,Positive,Aerobic,2.69
STR_486,Pseudomonas,weight,Positive,Anaerobic,1.02
STR_614,Bacillus,budget,Positive,Microaerophilic,8.47
STR_493,Clostridium,attack,Negative,Aerobic,5.92
STR_613,Clostridium,ready,Negative,Microaerophilic,2.61
STR_931,Staphylococcus,teacher,Negative,Anaerobic,3.17
STR_826,Lactobacillus,PM,Negative,Microaerophilic,6.56
STR_282,Lactobacillus,the,Negative,Aerobic,6.56
STR_514,Bacillus,law,Negative,Anaerobic,2.67
STR_370,Bacillus,several,Negative,Microaerophilic,9.61
STR_162,Staphylococcus,method,Positive,Aerobic,9.99
STR_642,Staphylococcus,test,Negative,Anaerobic,3.12
STR_415,Clostridium,him,Negative,Microaerophilic,9.35
STR_336,Clostridium,future,Negative,Aerobic,4.65
STR_212,Pseudomonas,long,Negative,Facultative Anaerobe,6.27
STR_455,Clostridium,election,Positive,Aerobic,3.55
STR_732,Clostridium,line,Positive,Anaerobic,5.8
STR_285,Pseudomonas,represent,Negative,Facultative Anaerobe,7.41
STR_123,Lactobacillus,everyone,Negative,Anaerobic,3.0
STR_724,Bacillus,management,Negative,Facultative Anaerobe,9.05
STR_895,Streptococcus,certain,Positive,Aerobic,4.22
STR_707,Lactobacillus,century,Positive,Anaerobic,3.82
STR_738,Lactobacillus,area,Negative,Aerobic,1.44
STR_771,Clostridium,detail,Positive,Anaerobic,8.66
STR_332,Streptococcus,mention,Negative,Facultative Anaerobe,8.88
STR_611,Pseudomonas,fall,Negative,Anaerobic,4.28
STR_954,Bacillus,notice,Negative,Microaerophilic,1.65
STR_789,Clostridium,image,Positive,Microaerophilic,7.61
STR_149,Streptococcus,south,Negative,Facultative Anaerobe,1.07
STR_828,Pseudomonas,television,Negative,Facultative Anaerobe,1.01
STR_962,Streptococcus,base,Positive,Anaerobic,0.67
STR_583,Lactobacillus,accept,Positive,Microaerophilic,5.83
STR_938,Streptococcus,debate,Negative,Aerobic,3.37
STR_231,Pseudomonas,heart,Negative,Anaerobic,6.51
STR_415,Lactobacillus,market,Negative,Facultative Anaerobe,3.24
STR_614,Staphylococcus,may,Positive,Aerobic,0.6
STR_413,Clostridium,quickly,Negative,Facultative Anaerobe,0.5
STR_801,Bacillus,tree,Negative,Aerobic,7.54
STR_386,Pseudomonas,close,Negative,Microaerophilic,6.69
STR_665,Streptococcus,body,Negative,Aerobic,7.11
STR_904,Streptococcus,job,Negative,Anaerobic,4.73
STR_517,Streptococcus,fine,Negative,Aerobic,9.83
STR_710,Clostridium,give,Positive,Aerobic,5.12
STR_835,Pseudomonas,despite,Positive,Aerobic,3.9
STR_198,Streptococcus,activity,Positive,Microaerophilic,8.6
STR_610,Pseudomonas,perform,Positive,Facultative Anaerobe,6.23
STR_720,Clostridium,charge,Positive,Microaerophilic,9.5
STR_510,Clostridium,film,Positive,Microaerophilic,3.69
STR_325,Streptococcus,investment,Positive,Facultative Anaerobe,9.39
STR_954,Pseudomonas,politics,Negative,Facultative Anaerobe,6.48
STR_986,Pseudomonas,degree,Positive,Aerobic,0.86
STR_741,Streptococcus,artist,Negative,Aerobic,4.17
STR_453,Staphylococcus,up,Positive,Facultative Anaerobe,6.28
STR_599,Staphylococcus,candidate,Negative,Aerobic,9.54
STR_190,Pseudomonas,simple,Negative,Microaerophilic,9.02
STR_280,Bacillus,get,Positive,Anaerobic,7.6
STR_481,Streptococcus,standard,Positive,Anaerobic,2.39
STR_384,Lactobacillus,bad,Negative,Microaerophilic,1.68
STR_217,Staphylococcus,exactly,Negative,Anaerobic,5.18
STR_484,Staphylococcus,world,Positive,Anaerobic,7.66
STR_944,Clostridium,speak,Negative,Microaerophilic,9.78
STR_396,Staphylococcus,specific,Negative,Microaerophilic,5.2
STR_939,Lactobacillus,part,Positive,Aerobic,4.22
STR_428,Pseudomonas,lose,Positive,Anaerobic,6.18
STR_935,Clostridium,at,Negative,Microaerophilic,5.02
STR_182,Bacillus,future,Negative,Microaerophilic,9.22
STR_447,Clostridium,a,Negative,Anaerobic,7.01
STR_191,Lactobacillus,civil,Positive,Aerobic,1.12
STR_211,Streptococcus,until,Positive,Anaerobic,6.55
STR_764,Lactobacillus,minute,Positive,Microaerophilic,9.09
STR_199,Staphylococcus,up,Negative,Facultative Anaerobe,6.16
STR_561,Staphylococcus,star,Negative,Microaerophilic,0.72
STR_431,Staphylococcus,black,Negative,Anaerobic,6.17
STR_649,Streptococcus,almost,Negative,Facultative Anaerobe,7.72
STR_828,Bacillus,management,Positive,Facultative Anaerobe,6.13
STR_727,Lactobacillus,least,Negative,Facultative Anaerobe,2.31
STR_599,Clostridium,standard,Positive,Aerobic,5.57
STR_810,Lactobacillus,increase,Positive,Anaerobic,8.99
STR_476,Pseudomonas,fund,Positive,Aerobic,4.73
STR_849,Pseudomonas,gas,Negative,Anaerobic,4.75
STR_857,Bacillus,before,Positive,Anaerobic,4.55
STR_820,Pseudomonas,check,Negative,Microaerophilic,7.74
STR_942,Clostridium,teach,Negative,Microaerophilic,9.6
STR_424,Pseudomonas,guy,Negative,Anaerobic,6.21
STR_673,Staphylococcus,even,Negative,Facultative Anaerobe,6.4
STR_965,Bacillus,south,Negative,Microaerophilic,6.59
STR_634,Streptococcus,finally,Negative,Microaerophilic,2.3
STR_235,Pseudomonas,half,Negative,Facultative Anaerobe,5.01
STR_219,Pseudomonas,area,Positive,Facultative Anaerobe,7.26
STR_374,Streptococcus,hundred,Positive,Anaerobic,0.9
STR_804,Pseudomonas,hotel,Negative,Aerobic,6.3
STR_481,Clostridium,arm,Negative,Anaerobic,0.62
STR_781,Bacillus,trial,Negative,Facultative Anaerobe,8.9
STR_676,Staphylococcus,close,Negative,Microaerophilic,3.41
STR_917,Clostridium,able,Positive,Microaerophilic,2.64
STR_266,Lactobacillus,right,Negative,Facultative Anaerobe,2.36
STR_970,Clostridium,alone,Negative,Aerobic,8.24
STR_478,Streptococcus,summer,Positive,Facultative Anaerobe,9.38
STR_371,Clostridium,guy,Negative,Aerobic,2.67
STR_538,Lactobacillus,own,Negative,Anaerobic,7.75
STR_874,Streptococcus,move,Negative,Aerobic,6.39
STR_336,Bacillus,say,Negative,Aerobic,4.17
STR_368,Clostridium,land,Positive,Aerobic,3.22
STR_923,Pseudomonas,between,Negative,Facultative Anaerobe,2.81
STR_187,Staphylococcus,fact,Negative,Aerobic,4.81
STR_273,Clostridium,board,Positive,Facultative Anaerobe,3.37
STR_253,Streptococcus,expect,Negative,Anaerobic,4.91
STR_954,Bacillus,possible,Positive,Microaerophilic,2.38
STR_790,Bacillus,them,Positive,Anaerobic,5.37
STR_446,Streptococcus,onto,Negative,Microaerophilic,6.56
STR_175,Bacillus,operation,Positive,Anaerobic,5.27
STR_629,Pseudomonas,life,Negative,Facultative Anaerobe,5.92
STR_109,Pseudomonas,record,Negative,Facultative Anaerobe,4.15
STR_183,Clostridium,five,Negative,Aerobic,5.94
STR_991,Lactobacillus,morning,Negative,Anaerobic,5.84
STR_433,Streptococcus,out,Negative,Facultative Anaerobe,1.75
STR_565,Clostridium,decade,Positive,Microaerophilic,7.59
STR_556,Streptococcus,ask,Positive,Anaerobic,4.33
STR_371,Bacillus,challenge,Negative,Facultative Anaerobe,9.33
STR_637,Pseudomonas,approach,Negative,Aerobic,9.09
STR_795,Pseudomonas,eat,Negative,Microaerophilic,3.85
STR_565,Bacillus,article,Negative,Microaerophilic,7.86
STR_549,Clostridium,true,Positive,Facultative Anaerobe,3.39
STR_736,Clostridium,himself,Positive,Anaerobic,5.83
STR_924,Staphylococcus,pay,Positive,Anaerobic,6.28
STR_296,Bacillus,can,Positive,Aerobic,1.33
STR_560,Streptococcus,watch,Negative,Microaerophilic,3.99
STR_654,Pseudomonas,rock,Negative,Aerobic,8.78
STR_226,Bacillus,town,Positive,Anaerobic,3.2
STR_735,Staphylococcus,watch,Positive,Anaerobic,4.62
STR_432,Lactobacillus,generation,Negative,Aerobic,8.73
STR_135,Lactobacillus,think,Negative,Microaerophilic,9.46
STR_901,Lactobacillus,seven,Positive,Facultative Anaerobe,5.33
STR_860,Bacillus,run,Positive,Aerobic,7.36
STR_252,Bacillus,wide,Negative,Anaerobic,2.95
STR_698,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.3
STR_566,Streptococcus,position,Negative,Aerobic,3.12
STR_710,Staphylococcus,type,Positive,Microaerophilic,6.99
STR_708,Staphylococcus,scene,Positive,Aerobic,3.96
STR_328,Lactobacillus,trial,Positive,Microaerophilic,1.78
STR_651,Clostridium,here,Negative,Facultative Anaerobe,5.9
STR_731,Clostridium,occur,Negative,Microaerophilic,8.65
STR_860,Pseudomonas,picture,Negative,Microaerophilic,5.95
STR_543,Streptococcus,former,Negative,Aerobic,1.57
STR_576,Bacillus,college,Negative,Facultative Anaerobe,2.06
STR_314,Streptococcus,still,Negative,Aerobic,5.65
STR_756,Pseudomonas,professor,Positive,Microaerophilic,8.88
STR_883,Bacillus,administration,Negative,Microaerophilic,2.26
STR_960,Bacillus,relationship,Positive,Aerobic,8.52
STR_137,Lactobacillus,challenge,Negative,Microaerophilic,7.89
STR_999,Clostridium,major,Negative,Facultative Anaerobe,8.11
STR_881,Streptococcus,interest,Positive,Facultative Anaerobe,3.38
STR_780,Clostridium,sometimes,Negative,Anaerobic,3.4
STR_853,Streptococcus,avoid,Positive,Facultative Anaerobe,0.6
STR_443,Bacillus,return,Positive,Facultative Anaerobe,1.62
STR_564,Pseudomonas,onto,Negative,Facultative Anaerobe,2.2
STR_615,Bacillus,investment,Positive,Microaerophilic,4.49
STR_961,Pseudomonas,spring,Negative,Facultative Anaerobe,7.71
STR_364,Pseudomonas,stay,Positive,Anaerobic,4.26
STR_477,Staphylococcus,along,Negative,Anaerobic,2.42
STR_368,Streptococcus,inside,Negative,Anaerobic,5.3
STR_957,Bacillus,throw,Positive,Anaerobic,8.91
STR_311,Bacillus,education,Positive,Anaerobic,1.33
STR_212,Streptococcus,dinner,Positive,Microaerophilic,1.52
STR_810,Pseudomonas,agency,Negative,Anaerobic,9.12
STR_638,Staphylococcus,officer,Negative,Aerobic,5.02
STR_989,Streptococcus,finish,Negative,Anaerobic,1.84
STR_592,Pseudomonas,across,Negative,Facultative Anaerobe,1.1
STR_318,Staphylococcus,new,Positive,Facultative Anaerobe,3.67
STR_176,Streptococcus,foot,Negative,Microaerophilic,3.6
STR_504,Lactobacillus,leave,Negative,Facultative Anaerobe,9.8
STR_727,Lactobacillus,produce,Negative,Aerobic,7.77
STR_470,Bacillus,many,Negative,Anaerobic,4.72
STR_579,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.83
STR_397,Staphylococcus,us,Positive,Anaerobic,7.54
STR_800,Staphylococcus,after,Positive,Anaerobic,8.28
STR_771,Lactobacillus,part,Negative,Facultative Anaerobe,6.5
STR_192,Lactobacillus,land,Positive,Anaerobic,4.48
STR_144,Clostridium,travel,Positive,Facultative Anaerobe,1.06
STR_204,Clostridium,each,Positive,Microaerophilic,4.37
STR_879,Bacillus,ok,Negative,Microaerophilic,5.59
STR_515,Clostridium,line,Negative,Aerobic,8.29
STR_917,Lactobacillus,author,Negative,Anaerobic,1.31
STR_539,Clostridium,subject,Positive,Aerobic,7.58
STR_259,Bacillus,debate,Positive,Aerobic,3.41
STR_484,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.51
STR_866,Bacillus,institution,Negative,Facultative Anaerobe,9.3
STR_359,Bacillus,whose,Negative,Anaerobic,4.61
STR_398,Clostridium,project,Negative,Anaerobic,8.37
STR_529,Bacillus,represent,Negative,Microaerophilic,6.01
STR_931,Staphylococcus,on,Negative,Microaerophilic,5.0
STR_127,Staphylococcus,six,Negative,Facultative Anaerobe,3.22
STR_877,Lactobacillus,interview,Negative,Aerobic,8.03
STR_956,Streptococcus,explain,Negative,Facultative Anaerobe,9.84
STR_143,Lactobacillus,claim,Positive,Microaerophilic,2.14
STR_210,Staphylococcus,already,Positive,Facultative Anaerobe,4.73
STR_912,Clostridium,western,Positive,Anaerobic,3.62
STR_983,Streptococcus,enter,Positive,Anaerobic,1.69
STR_769,Bacillus,adult,Positive,Anaerobic,7.14
STR_188,Clostridium,town,Negative,Facultative Anaerobe,5.76
STR_884,Streptococcus,still,Negative,Microaerophilic,3.63
STR_765,Streptococcus,laugh,Negative,Microaerophilic,7.18
STR_821,Clostridium,left,Positive,Facultative Anaerobe,1.98
STR_646,Clostridium,eight,Negative,Aerobic,1.17
STR_672,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.64
STR_872,Staphylococcus,group,Negative,Aerobic,8.46
STR_770,Pseudomonas,Mr,Negative,Anaerobic,4.49
STR_329,Bacillus,person,Positive,Anaerobic,3.7
STR_407,Staphylococcus,quality,Negative,Facultative Anaerobe,6.96
STR_766,Pseudomonas,wind,Negative,Microaerophilic,10.0
STR_946,Bacillus,next,Negative,Microaerophilic,2.2
STR_387,Bacillus,use,Positive,Aerobic,2.88
STR_503,Pseudomonas,act,Negative,Facultative Anaerobe,7.51
STR_869,Staphylococcus,we,Negative,Facultative Anaerobe,6.15
STR_477,Lactobacillus,expect,Positive,Facultative Anaerobe,1.88
STR_686,Staphylococcus,add,Negative,Anaerobic,7.38
STR_831,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.8
STR_903,Lactobacillus,school,Negative,Aerobic,1.89
STR_331,Staphylococcus,card,Negative,Microaerophilic,1.54
STR_937,Streptococcus,those,Positive,Microaerophilic,5.33
STR_296,Staphylococcus,herself,Negative,Facultative Anaerobe,9.83
STR_950,Pseudomonas,guess,Positive,Microaerophilic,9.29
STR_267,Clostridium,she,Negative,Facultative Anaerobe,7.67
STR_656,Bacillus,building,Negative,Facultative Anaerobe,2.34
STR_208,Staphylococcus,admit,Positive,Facultative Anaerobe,6.74
STR_916,Staphylococcus,ten,Negative,Anaerobic,2.93
STR_229,Streptococcus,phone,Negative,Aerobic,9.67
STR_306,Lactobacillus,million,Positive,Microaerophilic,2.26
STR_203,Staphylococcus,recent,Positive,Anaerobic,9.77
STR_859,Pseudomonas,executive,Positive,Anaerobic,2.67
STR_298,Streptococcus,early,Negative,Anaerobic,8.44
STR_991,Lactobacillus,office,Positive,Anaerobic,0.98
STR_395,Staphylococcus,plant,Positive,Anaerobic,1.13
STR_261,Streptococcus,write,Negative,Aerobic,8.76
STR_558,Bacillus,main,Positive,Microaerophilic,4.45
STR_839,Pseudomonas,cultural,Positive,Microaerophilic,5.63
