strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,democratic,Negative,Anaerobic,0.76
STR_572,Staphylococcus,commercial,Negative,Aerobic,8.33
STR_811,Clostridium,instead,Positive,Facultative Anaerobe,6.74
STR_690,Streptococcus,police,Positive,Aerobic,5.14
STR_775,Bacillus,sea,Negative,Microaerophilic,3.64
STR_782,Streptococcus,skill,Negative,Microaerophilic,5.66
STR_864,Streptococcus,walk,Positive,Facultative Anaerobe,0.9
STR_645,Streptococcus,goal,Positive,Facultative Anaerobe,1.46
STR_283,Streptococcus,behavior,Positive,Microaerophilic,1.61
STR_766,Lactobacillus,add,Negative,Anaerobic,2.85
STR_339,Lactobacillus,skill,Negative,Anaerobic,1.13
STR_702,Streptococcus,record,Positive,Microaerophilic,9.43
STR_311,Lactobacillus,art,Positive,Facultative Anaerobe,3.17
STR_664,Clostridium,listen,Negative,Anaerobic,5.24
STR_564,Clostridium,value,Negative,Microaerophilic,6.92
STR_815,Bacillus,would,Positive,Facultative Anaerobe,9.82
STR_500,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.78
STR_121,Bacillus,you,Negative,Anaerobic,1.52
STR_801,Streptococcus,hotel,Negative,Anaerobic,3.05
STR_464,Lactobacillus,bag,Positive,Anaerobic,6.23
STR_927,Lactobacillus,tonight,Positive,Anaerobic,7.41
STR_878,Bacillus,marriage,Positive,Facultative Anaerobe,1.72
STR_208,Lactobacillus,husband,Negative,Microaerophilic,4.96
STR_723,Bacillus,discover,Negative,Aerobic,7.07
STR_174,Pseudomonas,show,Positive,Aerobic,5.56
STR_840,Streptococcus,style,Negative,Microaerophilic,3.08
STR_932,Staphylococcus,between,Positive,Facultative Anaerobe,2.93
STR_547,Bacillus,for,Positive,Microaerophilic,7.51
STR_420,Bacillus,ask,Negative,Facultative Anaerobe,3.76
STR_221,Pseudomonas,not,Negative,Anaerobic,3.95
STR_827,Pseudomonas,debate,Negative,Aerobic,1.06
STR_502,Staphylococcus,nation,Positive,Microaerophilic,7.86
STR_337,Staphylococcus,available,Positive,Aerobic,8.51
STR_662,Streptococcus,quite,Negative,Anaerobic,7.02
STR_552,Bacillus,knowledge,Negative,Microaerophilic,3.02
STR_725,Pseudomonas,assume,Positive,Aerobic,0.9
STR_973,Staphylococcus,former,Positive,Microaerophilic,2.77
STR_103,Staphylococcus,wide,Positive,Anaerobic,0.8
STR_893,Clostridium,seat,Negative,Facultative Anaerobe,5.46
STR_374,Clostridium,despite,Positive,Anaerobic,1.37
STR_609,Staphylococcus,area,Positive,Microaerophilic,3.63
STR_474,Pseudomonas,paper,Negative,Aerobic,2.63
STR_837,Clostridium,arrive,Positive,Facultative Anaerobe,1.49
STR_846,Bacillus,message,Positive,Aerobic,4.3
STR_445,Clostridium,able,Positive,Aerobic,7.61
STR_187,Clostridium,many,Positive,Aerobic,1.84
STR_530,Lactobacillus,baby,Positive,Facultative Anaerobe,5.53
STR_238,Clostridium,me,Negative,Microaerophilic,4.45
STR_253,Clostridium,movement,Negative,Microaerophilic,8.47
STR_546,Clostridium,science,Negative,Facultative Anaerobe,2.03
STR_263,Lactobacillus,actually,Negative,Aerobic,6.54
STR_818,Bacillus,hope,Positive,Microaerophilic,9.22
STR_655,Staphylococcus,deep,Negative,Anaerobic,6.53
STR_929,Clostridium,what,Positive,Anaerobic,7.58
STR_966,Lactobacillus,production,Positive,Aerobic,9.63
STR_532,Pseudomonas,audience,Positive,Facultative Anaerobe,2.8
STR_255,Clostridium,gas,Negative,Anaerobic,1.33
STR_267,Staphylococcus,better,Negative,Aerobic,5.17
STR_462,Pseudomonas,will,Negative,Anaerobic,9.37
STR_233,Lactobacillus,experience,Positive,Facultative Anaerobe,5.73
STR_723,Pseudomonas,politics,Positive,Facultative Anaerobe,5.96
STR_213,Lactobacillus,policy,Positive,Anaerobic,7.45
STR_503,Streptococcus,add,Positive,Anaerobic,2.28
STR_445,Clostridium,possible,Negative,Facultative Anaerobe,3.31
STR_719,Pseudomonas,occur,Positive,Aerobic,7.62
STR_794,Bacillus,tax,Negative,Facultative Anaerobe,2.66
STR_822,Bacillus,cold,Negative,Facultative Anaerobe,7.45
STR_741,Clostridium,to,Negative,Facultative Anaerobe,7.57
STR_774,Pseudomonas,anyone,Negative,Microaerophilic,1.39
STR_981,Staphylococcus,road,Positive,Aerobic,6.5
STR_970,Streptococcus,treat,Negative,Microaerophilic,3.18
STR_106,Clostridium,traditional,Negative,Facultative Anaerobe,9.91
STR_579,Bacillus,participant,Negative,Aerobic,6.42
STR_974,Staphylococcus,face,Negative,Facultative Anaerobe,7.69
STR_504,Lactobacillus,might,Positive,Anaerobic,4.68
STR_196,Streptococcus,religious,Positive,Microaerophilic,8.95
STR_511,Lactobacillus,three,Negative,Facultative Anaerobe,2.96
STR_174,Bacillus,another,Negative,Facultative Anaerobe,8.48
STR_344,Staphylococcus,tend,Negative,Microaerophilic,0.62
STR_806,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.73
STR_105,Streptococcus,may,Positive,Aerobic,7.07
STR_336,Lactobacillus,job,Positive,Anaerobic,5.8
STR_906,Bacillus,easy,Negative,Anaerobic,2.24
STR_161,Pseudomonas,fill,Negative,Anaerobic,8.74
STR_617,Bacillus,baby,Negative,Anaerobic,7.79
STR_452,Streptococcus,third,Negative,Aerobic,5.63
STR_195,Clostridium,soldier,Negative,Microaerophilic,5.81
STR_509,Lactobacillus,white,Negative,Anaerobic,7.71
STR_647,Lactobacillus,government,Positive,Microaerophilic,8.48
STR_346,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.82
STR_834,Clostridium,thus,Positive,Anaerobic,4.62
STR_602,Pseudomonas,social,Positive,Aerobic,0.88
STR_319,Staphylococcus,act,Negative,Facultative Anaerobe,2.59
STR_823,Bacillus,work,Positive,Anaerobic,7.38
STR_837,Lactobacillus,minute,Negative,Aerobic,2.26
STR_422,Bacillus,wind,Positive,Anaerobic,4.34
STR_810,Clostridium,film,Negative,Aerobic,8.78
STR_615,Streptococcus,method,Negative,Anaerobic,5.24
STR_812,Staphylococcus,leader,Negative,Aerobic,8.92
STR_292,Streptococcus,down,Negative,Facultative Anaerobe,6.18
STR_985,Clostridium,cover,Negative,Facultative Anaerobe,6.51
STR_831,Bacillus,investment,Negative,Facultative Anaerobe,6.73
STR_884,Pseudomonas,establish,Positive,Anaerobic,8.46
STR_900,Bacillus,thought,Negative,Facultative Anaerobe,6.69
STR_819,Bacillus,bill,Negative,Facultative Anaerobe,0.65
STR_310,Lactobacillus,owner,Positive,Microaerophilic,1.84
STR_331,Staphylococcus,assume,Negative,Facultative Anaerobe,3.43
STR_785,Streptococcus,actually,Positive,Anaerobic,4.45
STR_755,Clostridium,join,Positive,Anaerobic,6.68
STR_972,Clostridium,green,Negative,Aerobic,9.15
STR_966,Staphylococcus,question,Positive,Microaerophilic,7.1
STR_982,Streptococcus,computer,Negative,Aerobic,9.94
STR_781,Bacillus,nature,Positive,Anaerobic,4.57
STR_829,Staphylococcus,region,Positive,Facultative Anaerobe,8.41
STR_750,Lactobacillus,affect,Positive,Microaerophilic,9.14
STR_296,Pseudomonas,necessary,Positive,Aerobic,1.42
STR_926,Staphylococcus,end,Positive,Anaerobic,6.11
STR_271,Bacillus,high,Positive,Microaerophilic,7.43
STR_728,Staphylococcus,method,Negative,Anaerobic,1.59
STR_192,Pseudomonas,bar,Negative,Anaerobic,2.89
STR_406,Streptococcus,first,Negative,Aerobic,2.48
STR_981,Clostridium,close,Negative,Aerobic,7.76
STR_623,Clostridium,person,Positive,Aerobic,8.89
STR_419,Staphylococcus,watch,Positive,Aerobic,0.64
STR_848,Streptococcus,yes,Negative,Anaerobic,9.55
STR_910,Clostridium,detail,Negative,Facultative Anaerobe,6.5
STR_219,Lactobacillus,end,Positive,Facultative Anaerobe,2.84
STR_171,Clostridium,these,Negative,Anaerobic,1.3
STR_401,Staphylococcus,factor,Positive,Anaerobic,4.85
STR_326,Lactobacillus,cost,Negative,Facultative Anaerobe,9.49
STR_925,Staphylococcus,affect,Negative,Microaerophilic,5.23
STR_317,Streptococcus,send,Negative,Microaerophilic,4.89
STR_859,Streptococcus,improve,Negative,Facultative Anaerobe,9.74
STR_423,Pseudomonas,five,Negative,Facultative Anaerobe,5.55
STR_705,Clostridium,share,Negative,Microaerophilic,7.62
STR_486,Bacillus,leg,Negative,Aerobic,6.71
STR_400,Staphylococcus,go,Positive,Aerobic,6.05
STR_724,Lactobacillus,hope,Negative,Aerobic,5.06
STR_116,Streptococcus,force,Negative,Facultative Anaerobe,3.35
STR_488,Pseudomonas,customer,Positive,Facultative Anaerobe,6.75
STR_453,Staphylococcus,strong,Positive,Microaerophilic,0.85
STR_375,Clostridium,agreement,Positive,Aerobic,3.87
STR_617,Staphylococcus,why,Positive,Anaerobic,1.64
STR_681,Clostridium,use,Negative,Anaerobic,7.17
STR_672,Clostridium,spring,Positive,Aerobic,6.47
STR_559,Clostridium,newspaper,Negative,Microaerophilic,9.97
STR_767,Clostridium,responsibility,Negative,Facultative Anaerobe,7.28
STR_403,Staphylococcus,guess,Positive,Microaerophilic,7.24
STR_467,Bacillus,tough,Positive,Microaerophilic,7.07
STR_142,Lactobacillus,season,Positive,Anaerobic,6.43
STR_860,Streptococcus,major,Negative,Anaerobic,2.12
STR_321,Clostridium,cover,Positive,Aerobic,9.97
STR_832,Pseudomonas,listen,Positive,Facultative Anaerobe,3.99
STR_472,Bacillus,international,Negative,Aerobic,1.22
STR_616,Clostridium,him,Positive,Microaerophilic,9.91
STR_730,Lactobacillus,full,Positive,Aerobic,5.47
STR_214,Clostridium,avoid,Negative,Microaerophilic,4.18
STR_623,Bacillus,particularly,Positive,Microaerophilic,9.0
STR_160,Bacillus,bank,Negative,Facultative Anaerobe,2.77
STR_531,Pseudomonas,increase,Negative,Microaerophilic,8.85
STR_552,Streptococcus,agent,Positive,Aerobic,7.89
STR_962,Bacillus,another,Negative,Microaerophilic,7.25
STR_252,Pseudomonas,wish,Positive,Anaerobic,0.6
STR_366,Bacillus,spend,Positive,Anaerobic,8.13
STR_730,Staphylococcus,budget,Positive,Aerobic,5.27
STR_726,Clostridium,eye,Positive,Facultative Anaerobe,6.29
STR_356,Lactobacillus,enough,Positive,Anaerobic,3.37
STR_181,Clostridium,every,Positive,Microaerophilic,3.88
STR_527,Bacillus,beyond,Positive,Microaerophilic,4.2
STR_120,Streptococcus,face,Positive,Anaerobic,0.65
STR_865,Lactobacillus,plan,Negative,Facultative Anaerobe,5.55
STR_265,Streptococcus,part,Positive,Aerobic,1.58
STR_857,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.66
STR_849,Staphylococcus,fast,Negative,Anaerobic,0.73
STR_857,Pseudomonas,technology,Positive,Anaerobic,4.52
STR_449,Pseudomonas,civil,Positive,Aerobic,7.04
STR_369,Streptococcus,consumer,Negative,Anaerobic,8.6
STR_223,Bacillus,force,Negative,Microaerophilic,2.5
STR_748,Lactobacillus,left,Positive,Microaerophilic,5.74
STR_351,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.65
STR_329,Bacillus,most,Negative,Anaerobic,1.69
STR_759,Streptococcus,free,Positive,Anaerobic,8.87
STR_923,Pseudomonas,consider,Positive,Anaerobic,8.67
STR_585,Lactobacillus,born,Negative,Aerobic,6.61
STR_134,Bacillus,clearly,Positive,Microaerophilic,8.96
STR_378,Lactobacillus,reach,Positive,Anaerobic,9.32
STR_871,Pseudomonas,task,Negative,Aerobic,5.67
STR_220,Streptococcus,service,Positive,Anaerobic,4.42
STR_362,Clostridium,whether,Negative,Facultative Anaerobe,2.48
STR_503,Pseudomonas,hospital,Positive,Anaerobic,3.22
STR_823,Pseudomonas,thing,Negative,Facultative Anaerobe,4.02
STR_939,Clostridium,special,Positive,Anaerobic,9.07
STR_860,Clostridium,get,Positive,Microaerophilic,4.47
STR_196,Streptococcus,significant,Positive,Microaerophilic,0.71
STR_641,Clostridium,rise,Positive,Aerobic,7.27
STR_342,Clostridium,party,Negative,Facultative Anaerobe,9.08
STR_155,Staphylococcus,ask,Positive,Facultative Anaerobe,3.96
STR_701,Pseudomonas,minute,Positive,Aerobic,6.4
STR_868,Lactobacillus,help,Positive,Anaerobic,7.61
STR_145,Pseudomonas,use,Negative,Facultative Anaerobe,9.57
STR_420,Staphylococcus,party,Negative,Aerobic,5.43
STR_713,Bacillus,south,Positive,Facultative Anaerobe,3.43
STR_374,Streptococcus,kid,Negative,Aerobic,2.45
STR_806,Pseudomonas,involve,Negative,Facultative Anaerobe,6.62
STR_713,Lactobacillus,poor,Positive,Microaerophilic,5.61
STR_566,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.4
STR_272,Pseudomonas,summer,Positive,Microaerophilic,9.6
STR_306,Streptococcus,property,Positive,Microaerophilic,3.89
STR_225,Streptococcus,pull,Negative,Facultative Anaerobe,7.73
STR_955,Staphylococcus,western,Negative,Facultative Anaerobe,1.93
STR_175,Bacillus,forward,Negative,Anaerobic,9.1
STR_513,Staphylococcus,drive,Negative,Facultative Anaerobe,6.09
STR_781,Clostridium,both,Positive,Aerobic,8.45
STR_724,Clostridium,section,Positive,Aerobic,9.47
STR_953,Bacillus,sister,Negative,Microaerophilic,3.59
STR_574,Staphylococcus,star,Negative,Aerobic,5.41
STR_279,Lactobacillus,serious,Negative,Microaerophilic,8.98
STR_342,Lactobacillus,me,Negative,Anaerobic,3.45
STR_222,Bacillus,professional,Positive,Anaerobic,7.74
STR_417,Clostridium,travel,Positive,Aerobic,7.35
STR_900,Staphylococcus,figure,Positive,Aerobic,8.59
STR_184,Streptococcus,fly,Positive,Aerobic,5.01
STR_216,Staphylococcus,million,Positive,Facultative Anaerobe,5.51
STR_836,Clostridium,important,Negative,Facultative Anaerobe,3.57
STR_814,Clostridium,certain,Positive,Aerobic,7.31
STR_753,Pseudomonas,involve,Negative,Aerobic,6.08
STR_878,Clostridium,from,Positive,Aerobic,8.11
STR_367,Bacillus,happy,Negative,Microaerophilic,8.99
STR_113,Bacillus,step,Negative,Microaerophilic,9.29
STR_874,Streptococcus,major,Positive,Facultative Anaerobe,6.27
STR_626,Clostridium,bar,Positive,Aerobic,7.82
STR_189,Clostridium,would,Positive,Anaerobic,2.58
STR_136,Pseudomonas,care,Negative,Facultative Anaerobe,0.99
STR_244,Clostridium,drop,Negative,Facultative Anaerobe,9.63
STR_730,Pseudomonas,artist,Positive,Aerobic,4.71
STR_773,Bacillus,modern,Negative,Aerobic,3.96
STR_753,Streptococcus,north,Positive,Microaerophilic,8.53
STR_784,Bacillus,economic,Negative,Microaerophilic,0.51
STR_278,Pseudomonas,assume,Positive,Microaerophilic,5.82
STR_996,Lactobacillus,camera,Positive,Microaerophilic,5.38
STR_150,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.79
STR_486,Pseudomonas,choose,Positive,Facultative Anaerobe,1.25
STR_910,Pseudomonas,positive,Positive,Facultative Anaerobe,0.52
STR_759,Pseudomonas,yet,Negative,Aerobic,7.5
STR_678,Bacillus,series,Negative,Aerobic,9.21
STR_278,Staphylococcus,rise,Positive,Aerobic,9.1
STR_417,Lactobacillus,huge,Positive,Aerobic,8.12
STR_977,Pseudomonas,lead,Negative,Anaerobic,9.83
STR_747,Lactobacillus,play,Positive,Facultative Anaerobe,4.35
STR_825,Clostridium,cup,Negative,Facultative Anaerobe,8.24
STR_577,Streptococcus,entire,Negative,Microaerophilic,6.73
STR_686,Staphylococcus,form,Positive,Aerobic,6.24
STR_663,Pseudomonas,south,Negative,Anaerobic,3.71
STR_935,Streptococcus,position,Negative,Facultative Anaerobe,0.62
STR_489,Clostridium,hundred,Positive,Aerobic,2.46
STR_352,Streptococcus,indicate,Negative,Aerobic,7.17
STR_128,Staphylococcus,executive,Positive,Microaerophilic,3.71
STR_890,Clostridium,beautiful,Negative,Microaerophilic,4.1
STR_212,Lactobacillus,detail,Negative,Facultative Anaerobe,2.04
STR_901,Pseudomonas,recognize,Positive,Microaerophilic,9.15
STR_539,Streptococcus,total,Positive,Aerobic,3.01
STR_600,Streptococcus,season,Positive,Microaerophilic,1.53
STR_649,Staphylococcus,president,Negative,Microaerophilic,3.44
STR_563,Clostridium,voice,Negative,Microaerophilic,9.54
STR_927,Pseudomonas,owner,Negative,Anaerobic,7.62
STR_149,Streptococcus,small,Negative,Anaerobic,7.36
STR_512,Lactobacillus,finally,Negative,Facultative Anaerobe,2.41
STR_176,Lactobacillus,others,Negative,Aerobic,0.75
STR_655,Bacillus,anything,Negative,Microaerophilic,7.27
STR_555,Pseudomonas,recent,Positive,Facultative Anaerobe,1.44
STR_949,Clostridium,agreement,Positive,Microaerophilic,3.15
STR_879,Bacillus,middle,Positive,Anaerobic,1.78
STR_689,Clostridium,wife,Positive,Facultative Anaerobe,8.07
STR_574,Bacillus,wall,Negative,Microaerophilic,5.22
STR_210,Staphylococcus,society,Positive,Facultative Anaerobe,3.56
STR_551,Streptococcus,people,Positive,Facultative Anaerobe,3.5
STR_178,Streptococcus,true,Negative,Microaerophilic,6.86
STR_813,Lactobacillus,get,Positive,Aerobic,1.32
STR_478,Bacillus,significant,Negative,Facultative Anaerobe,4.29
STR_323,Pseudomonas,major,Positive,Anaerobic,5.35
STR_112,Clostridium,system,Positive,Facultative Anaerobe,1.78
STR_475,Pseudomonas,born,Positive,Microaerophilic,4.32
STR_151,Streptococcus,learn,Negative,Aerobic,1.14
STR_641,Staphylococcus,product,Positive,Microaerophilic,9.16
STR_186,Lactobacillus,accept,Positive,Microaerophilic,9.69
STR_225,Lactobacillus,tree,Positive,Facultative Anaerobe,8.06
STR_425,Bacillus,skin,Negative,Aerobic,5.79
STR_632,Bacillus,executive,Negative,Facultative Anaerobe,6.12
STR_154,Streptococcus,leader,Negative,Anaerobic,2.28
STR_996,Bacillus,position,Negative,Microaerophilic,4.22
STR_113,Staphylococcus,together,Positive,Facultative Anaerobe,6.34
STR_388,Clostridium,such,Positive,Aerobic,9.12
STR_270,Lactobacillus,keep,Negative,Anaerobic,4.01
STR_130,Clostridium,should,Positive,Facultative Anaerobe,3.09
STR_449,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.52
STR_929,Streptococcus,someone,Positive,Facultative Anaerobe,7.16
STR_702,Clostridium,young,Positive,Aerobic,2.51
STR_556,Bacillus,serious,Positive,Aerobic,1.31
STR_229,Streptococcus,just,Positive,Facultative Anaerobe,4.01
STR_290,Staphylococcus,several,Positive,Facultative Anaerobe,9.13
STR_335,Streptococcus,position,Positive,Aerobic,7.87
STR_967,Staphylococcus,defense,Negative,Anaerobic,9.68
STR_980,Bacillus,let,Negative,Facultative Anaerobe,5.65
STR_313,Bacillus,bill,Negative,Aerobic,0.56
STR_524,Clostridium,radio,Negative,Anaerobic,7.7
STR_165,Bacillus,risk,Negative,Aerobic,4.98
STR_103,Staphylococcus,strategy,Positive,Aerobic,0.99
STR_817,Clostridium,something,Negative,Microaerophilic,5.52
STR_762,Bacillus,quite,Positive,Aerobic,7.07
STR_540,Lactobacillus,thank,Positive,Microaerophilic,0.71
STR_875,Clostridium,wear,Negative,Microaerophilic,0.89
STR_670,Streptococcus,avoid,Negative,Microaerophilic,1.44
STR_921,Lactobacillus,us,Positive,Aerobic,3.21
STR_251,Bacillus,then,Positive,Facultative Anaerobe,7.95
STR_820,Clostridium,cover,Positive,Microaerophilic,9.2
STR_183,Pseudomonas,third,Negative,Facultative Anaerobe,6.38
STR_861,Bacillus,soldier,Positive,Aerobic,4.46
STR_114,Pseudomonas,happen,Negative,Aerobic,1.84
STR_631,Clostridium,people,Positive,Aerobic,2.6
STR_650,Bacillus,either,Positive,Facultative Anaerobe,4.84
STR_143,Clostridium,service,Positive,Microaerophilic,7.48
STR_225,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.14
STR_594,Lactobacillus,whose,Positive,Aerobic,6.93
STR_465,Pseudomonas,mean,Negative,Anaerobic,4.8
STR_734,Staphylococcus,board,Negative,Microaerophilic,0.52
STR_775,Bacillus,they,Positive,Aerobic,5.52
STR_222,Pseudomonas,effort,Negative,Anaerobic,8.95
STR_708,Lactobacillus,year,Positive,Aerobic,8.07
STR_547,Streptococcus,doctor,Positive,Microaerophilic,9.98
STR_788,Pseudomonas,plant,Negative,Aerobic,2.54
STR_319,Bacillus,ready,Positive,Facultative Anaerobe,6.57
STR_815,Pseudomonas,or,Positive,Aerobic,7.0
STR_304,Staphylococcus,need,Negative,Anaerobic,3.43
STR_590,Staphylococcus,professor,Negative,Facultative Anaerobe,2.25
STR_718,Lactobacillus,performance,Positive,Anaerobic,5.17
STR_605,Clostridium,difference,Negative,Microaerophilic,4.58
STR_770,Pseudomonas,gas,Positive,Microaerophilic,3.49
STR_996,Lactobacillus,trade,Positive,Facultative Anaerobe,7.46
STR_553,Streptococcus,describe,Negative,Anaerobic,5.84
STR_900,Staphylococcus,ready,Negative,Microaerophilic,3.57
STR_661,Pseudomonas,material,Positive,Microaerophilic,2.5
STR_879,Clostridium,recognize,Negative,Microaerophilic,4.4
STR_670,Clostridium,decide,Negative,Aerobic,7.04
STR_853,Clostridium,good,Positive,Aerobic,5.97
STR_259,Streptococcus,smile,Positive,Aerobic,8.41
STR_427,Streptococcus,happen,Negative,Facultative Anaerobe,7.29
STR_403,Lactobacillus,every,Positive,Anaerobic,7.55
STR_224,Pseudomonas,thus,Negative,Anaerobic,7.71
STR_231,Lactobacillus,foreign,Positive,Anaerobic,7.14
STR_103,Streptococcus,anyone,Negative,Anaerobic,7.51
STR_451,Pseudomonas,ten,Positive,Anaerobic,5.18
STR_983,Lactobacillus,especially,Positive,Facultative Anaerobe,2.07
STR_448,Pseudomonas,blue,Positive,Facultative Anaerobe,4.7
STR_185,Bacillus,finally,Negative,Microaerophilic,9.87
STR_877,Bacillus,edge,Negative,Anaerobic,7.22
STR_789,Staphylococcus,very,Positive,Aerobic,9.12
STR_468,Clostridium,too,Positive,Facultative Anaerobe,1.04
STR_478,Clostridium,religious,Positive,Anaerobic,7.83
STR_240,Pseudomonas,save,Negative,Microaerophilic,4.04
STR_622,Clostridium,car,Positive,Facultative Anaerobe,1.34
STR_782,Bacillus,baby,Positive,Facultative Anaerobe,8.64
STR_987,Clostridium,will,Positive,Facultative Anaerobe,1.87
STR_901,Lactobacillus,western,Negative,Facultative Anaerobe,8.49
STR_820,Bacillus,ago,Positive,Anaerobic,8.7
STR_763,Clostridium,religious,Positive,Facultative Anaerobe,2.48
STR_735,Lactobacillus,thought,Negative,Aerobic,6.46
STR_410,Clostridium,easy,Positive,Anaerobic,5.05
STR_890,Bacillus,clear,Negative,Anaerobic,1.72
STR_957,Staphylococcus,treatment,Positive,Anaerobic,5.84
STR_558,Streptococcus,tend,Negative,Microaerophilic,1.7
STR_299,Staphylococcus,film,Negative,Microaerophilic,9.44
STR_504,Streptococcus,character,Negative,Microaerophilic,8.4
STR_261,Pseudomonas,be,Negative,Facultative Anaerobe,1.05
STR_987,Lactobacillus,do,Positive,Microaerophilic,5.1
STR_872,Bacillus,recognize,Positive,Facultative Anaerobe,6.36
STR_746,Clostridium,consumer,Negative,Anaerobic,2.43
STR_565,Lactobacillus,ready,Negative,Microaerophilic,2.94
STR_430,Clostridium,science,Positive,Facultative Anaerobe,4.53
STR_278,Clostridium,party,Negative,Microaerophilic,8.39
STR_691,Staphylococcus,suffer,Positive,Aerobic,5.22
STR_197,Bacillus,control,Negative,Aerobic,2.57
STR_747,Bacillus,region,Negative,Aerobic,8.68
STR_810,Lactobacillus,candidate,Positive,Aerobic,7.41
STR_300,Streptococcus,own,Positive,Microaerophilic,2.1
STR_624,Clostridium,purpose,Negative,Microaerophilic,6.67
STR_965,Clostridium,politics,Negative,Anaerobic,1.44
STR_230,Bacillus,hand,Positive,Anaerobic,3.35
STR_465,Clostridium,Mr,Positive,Aerobic,0.76
STR_471,Lactobacillus,former,Positive,Aerobic,1.39
STR_162,Clostridium,quickly,Positive,Aerobic,1.65
STR_511,Bacillus,fall,Negative,Aerobic,2.34
STR_650,Lactobacillus,agree,Positive,Facultative Anaerobe,5.32
STR_880,Clostridium,even,Negative,Anaerobic,0.5
STR_123,Pseudomonas,note,Negative,Anaerobic,9.96
STR_132,Clostridium,dinner,Negative,Facultative Anaerobe,2.0
STR_656,Bacillus,save,Positive,Microaerophilic,2.74
STR_332,Lactobacillus,technology,Negative,Anaerobic,4.49
STR_517,Staphylococcus,half,Positive,Microaerophilic,9.01
STR_730,Clostridium,eight,Negative,Facultative Anaerobe,7.57
STR_833,Streptococcus,board,Positive,Aerobic,1.48
STR_493,Pseudomonas,they,Negative,Facultative Anaerobe,0.72
STR_490,Streptococcus,tax,Negative,Aerobic,6.52
STR_300,Streptococcus,good,Negative,Facultative Anaerobe,5.15
STR_186,Bacillus,husband,Negative,Microaerophilic,4.14
STR_464,Clostridium,decide,Positive,Anaerobic,9.63
STR_227,Bacillus,want,Negative,Anaerobic,7.01
STR_457,Staphylococcus,effort,Positive,Facultative Anaerobe,4.03
STR_750,Staphylococcus,its,Positive,Microaerophilic,7.08
STR_991,Lactobacillus,key,Negative,Microaerophilic,0.98
STR_206,Staphylococcus,people,Negative,Facultative Anaerobe,9.38
STR_720,Pseudomonas,face,Negative,Aerobic,6.0
STR_429,Lactobacillus,much,Negative,Microaerophilic,5.38
STR_433,Streptococcus,capital,Positive,Aerobic,2.11
STR_127,Staphylococcus,claim,Negative,Microaerophilic,2.42
STR_618,Lactobacillus,song,Negative,Anaerobic,1.64
STR_714,Streptococcus,crime,Negative,Microaerophilic,7.22
STR_797,Clostridium,cultural,Positive,Facultative Anaerobe,2.65
STR_392,Staphylococcus,I,Negative,Microaerophilic,7.22
STR_540,Pseudomonas,all,Negative,Aerobic,2.85
STR_132,Streptococcus,size,Negative,Microaerophilic,2.2
STR_767,Bacillus,later,Positive,Facultative Anaerobe,3.83
STR_697,Pseudomonas,fine,Negative,Anaerobic,1.08
STR_274,Staphylococcus,act,Positive,Facultative Anaerobe,4.43
STR_642,Lactobacillus,provide,Positive,Microaerophilic,0.71
STR_932,Pseudomonas,system,Positive,Facultative Anaerobe,6.33
STR_891,Streptococcus,thus,Positive,Aerobic,8.01
STR_416,Pseudomonas,least,Positive,Facultative Anaerobe,2.18
STR_419,Streptococcus,hospital,Negative,Microaerophilic,1.6
STR_523,Bacillus,discussion,Positive,Microaerophilic,1.27
STR_964,Pseudomonas,market,Positive,Aerobic,2.39
STR_289,Staphylococcus,hit,Negative,Facultative Anaerobe,1.72
STR_924,Streptococcus,because,Positive,Anaerobic,2.02
STR_669,Clostridium,recent,Negative,Anaerobic,2.82
STR_323,Pseudomonas,chair,Negative,Aerobic,1.7
STR_634,Bacillus,kid,Negative,Microaerophilic,6.86
STR_468,Lactobacillus,figure,Negative,Facultative Anaerobe,9.26
STR_158,Bacillus,huge,Positive,Facultative Anaerobe,2.31
STR_214,Pseudomonas,identify,Positive,Aerobic,2.68
STR_714,Streptococcus,matter,Positive,Anaerobic,4.49
STR_701,Staphylococcus,trouble,Positive,Anaerobic,9.4
STR_408,Clostridium,possible,Negative,Anaerobic,5.69
STR_859,Streptococcus,pretty,Negative,Microaerophilic,2.78
STR_715,Staphylococcus,community,Negative,Anaerobic,3.19
STR_326,Lactobacillus,position,Negative,Facultative Anaerobe,5.04
STR_486,Pseudomonas,action,Positive,Aerobic,2.59
STR_467,Pseudomonas,father,Negative,Anaerobic,1.99
STR_274,Bacillus,compare,Positive,Aerobic,5.95
STR_491,Pseudomonas,court,Negative,Facultative Anaerobe,6.39
STR_528,Lactobacillus,throughout,Positive,Microaerophilic,6.53
STR_399,Streptococcus,public,Negative,Microaerophilic,2.27
STR_253,Clostridium,simple,Negative,Microaerophilic,1.5
