strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Pseudomonas,national,Positive,Facultative Anaerobe,2.54
STR_396,Clostridium,style,Positive,Anaerobic,1.51
STR_939,Bacillus,party,Positive,Microaerophilic,7.66
STR_507,Lactobacillus,yeah,Negative,Microaerophilic,1.94
STR_921,Pseudomonas,our,Negative,Facultative Anaerobe,4.39
STR_634,Staphylococcus,decade,Negative,Facultative Anaerobe,3.79
STR_134,Staphylococcus,choice,Negative,Aerobic,4.59
STR_836,Lactobacillus,off,Negative,Aerobic,2.9
STR_700,Bacillus,company,Positive,Anaerobic,9.63
STR_840,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.4
STR_645,Pseudomonas,put,Negative,Microaerophilic,3.25
STR_904,Pseudomonas,might,Negative,Facultative Anaerobe,3.03
STR_803,Staphylococcus,mean,Positive,Anaerobic,1.99
STR_802,Staphylococcus,discover,Positive,Microaerophilic,4.37
STR_968,Staphylococcus,machine,Positive,Aerobic,2.06
STR_956,Lactobacillus,but,Positive,Aerobic,5.77
STR_492,Pseudomonas,business,Positive,Facultative Anaerobe,6.22
STR_592,Bacillus,truth,Negative,Facultative Anaerobe,4.12
STR_693,Bacillus,approach,Positive,Anaerobic,7.11
STR_644,Streptococcus,player,Negative,Aerobic,6.36
STR_861,Pseudomonas,will,Positive,Anaerobic,1.45
STR_879,Lactobacillus,seat,Positive,Anaerobic,2.57
STR_937,Bacillus,she,Positive,Facultative Anaerobe,9.01
STR_965,Streptococcus,share,Positive,Anaerobic,9.8
STR_725,Streptococcus,into,Negative,Aerobic,6.18
STR_765,Streptococcus,operation,Negative,Microaerophilic,2.28
STR_238,Clostridium,after,Negative,Anaerobic,2.89
STR_912,Staphylococcus,notice,Positive,Microaerophilic,1.95
STR_228,Lactobacillus,adult,Negative,Anaerobic,3.83
STR_846,Lactobacillus,him,Negative,Aerobic,8.55
STR_478,Lactobacillus,goal,Positive,Facultative Anaerobe,0.91
STR_905,Pseudomonas,notice,Positive,Anaerobic,9.25
STR_671,Pseudomonas,how,Negative,Aerobic,5.09
STR_430,Lactobacillus,sport,Positive,Facultative Anaerobe,9.56
STR_866,Lactobacillus,student,Negative,Facultative Anaerobe,6.33
STR_879,Staphylococcus,gun,Negative,Facultative Anaerobe,8.57
STR_501,Clostridium,clearly,Positive,Facultative Anaerobe,2.16
STR_997,Staphylococcus,range,Positive,Microaerophilic,8.68
STR_827,Clostridium,assume,Positive,Aerobic,3.16
STR_138,Streptococcus,level,Positive,Anaerobic,3.98
STR_485,Lactobacillus,toward,Negative,Anaerobic,4.95
STR_792,Staphylococcus,by,Positive,Anaerobic,6.61
STR_871,Pseudomonas,form,Positive,Aerobic,4.11
STR_429,Staphylococcus,gun,Negative,Microaerophilic,1.33
STR_335,Staphylococcus,project,Positive,Aerobic,9.41
STR_550,Pseudomonas,under,Negative,Aerobic,8.15
STR_525,Staphylococcus,debate,Negative,Anaerobic,3.48
STR_345,Pseudomonas,serve,Positive,Facultative Anaerobe,6.81
STR_486,Lactobacillus,sense,Positive,Facultative Anaerobe,5.45
STR_341,Bacillus,reduce,Positive,Aerobic,4.02
STR_492,Bacillus,our,Negative,Aerobic,9.69
STR_986,Pseudomonas,stay,Negative,Microaerophilic,3.23
STR_143,Lactobacillus,cell,Negative,Aerobic,7.45
STR_756,Lactobacillus,better,Positive,Aerobic,3.32
STR_540,Lactobacillus,future,Negative,Aerobic,5.19
STR_936,Lactobacillus,even,Positive,Microaerophilic,9.03
STR_445,Clostridium,teach,Positive,Aerobic,2.95
STR_379,Staphylococcus,hard,Negative,Facultative Anaerobe,7.31
STR_743,Clostridium,piece,Positive,Anaerobic,1.66
STR_410,Lactobacillus,identify,Positive,Microaerophilic,9.61
STR_960,Staphylococcus,bad,Negative,Aerobic,6.59
STR_329,Clostridium,peace,Positive,Microaerophilic,1.96
STR_586,Streptococcus,mention,Negative,Aerobic,4.84
STR_680,Bacillus,candidate,Positive,Aerobic,6.41
STR_972,Bacillus,interest,Negative,Facultative Anaerobe,3.61
STR_528,Lactobacillus,east,Negative,Aerobic,1.77
STR_299,Staphylococcus,successful,Positive,Microaerophilic,5.01
STR_932,Staphylococcus,sport,Positive,Microaerophilic,4.08
STR_808,Bacillus,move,Positive,Facultative Anaerobe,5.95
STR_944,Bacillus,well,Positive,Facultative Anaerobe,3.45
STR_527,Lactobacillus,eye,Negative,Aerobic,5.04
STR_104,Clostridium,walk,Positive,Aerobic,2.59
STR_397,Lactobacillus,cover,Negative,Aerobic,8.14
STR_326,Clostridium,there,Positive,Facultative Anaerobe,9.47
STR_251,Pseudomonas,focus,Positive,Anaerobic,8.82
STR_780,Bacillus,former,Negative,Anaerobic,2.44
STR_256,Streptococcus,food,Negative,Aerobic,8.32
STR_785,Staphylococcus,local,Negative,Anaerobic,6.7
STR_117,Streptococcus,hot,Negative,Anaerobic,8.65
STR_921,Clostridium,question,Positive,Anaerobic,3.44
STR_890,Streptococcus,we,Positive,Aerobic,1.36
STR_636,Streptococcus,music,Positive,Microaerophilic,4.21
STR_524,Bacillus,soldier,Positive,Aerobic,7.33
STR_656,Staphylococcus,by,Positive,Anaerobic,6.64
STR_336,Lactobacillus,test,Positive,Anaerobic,5.8
STR_924,Streptococcus,several,Negative,Facultative Anaerobe,1.2
STR_343,Pseudomonas,record,Negative,Facultative Anaerobe,0.54
STR_631,Clostridium,why,Positive,Anaerobic,7.17
STR_406,Streptococcus,short,Negative,Facultative Anaerobe,9.56
STR_136,Pseudomonas,approach,Positive,Facultative Anaerobe,4.98
STR_913,Lactobacillus,feel,Positive,Facultative Anaerobe,2.57
STR_130,Bacillus,just,Negative,Facultative Anaerobe,7.91
STR_682,Pseudomonas,former,Positive,Facultative Anaerobe,5.53
STR_683,Streptococcus,young,Negative,Microaerophilic,8.15
STR_508,Lactobacillus,his,Negative,Aerobic,1.53
STR_391,Lactobacillus,scientist,Negative,Aerobic,7.48
STR_952,Clostridium,answer,Negative,Anaerobic,0.81
STR_517,Streptococcus,page,Negative,Facultative Anaerobe,4.1
STR_877,Lactobacillus,single,Negative,Facultative Anaerobe,0.64
STR_554,Clostridium,cold,Negative,Aerobic,4.51
STR_899,Lactobacillus,share,Negative,Anaerobic,3.46
STR_242,Pseudomonas,significant,Positive,Aerobic,5.67
STR_249,Streptococcus,add,Positive,Microaerophilic,3.09
STR_998,Clostridium,partner,Positive,Microaerophilic,0.83
STR_964,Streptococcus,red,Negative,Aerobic,2.22
STR_870,Clostridium,central,Negative,Anaerobic,5.38
STR_663,Streptococcus,do,Positive,Anaerobic,3.26
STR_412,Staphylococcus,along,Positive,Aerobic,1.42
STR_715,Pseudomonas,ten,Positive,Aerobic,0.78
STR_129,Streptococcus,include,Negative,Aerobic,8.83
STR_264,Streptococcus,assume,Negative,Aerobic,4.29
STR_228,Staphylococcus,manager,Negative,Anaerobic,2.14
STR_207,Bacillus,public,Positive,Facultative Anaerobe,8.26
STR_819,Bacillus,born,Negative,Anaerobic,7.48
STR_106,Staphylococcus,particular,Negative,Aerobic,8.66
STR_307,Streptococcus,friend,Negative,Microaerophilic,7.6
STR_984,Pseudomonas,manage,Positive,Anaerobic,6.48
STR_749,Pseudomonas,management,Negative,Microaerophilic,6.14
STR_619,Staphylococcus,ten,Negative,Microaerophilic,9.66
STR_891,Streptococcus,leave,Negative,Aerobic,6.5
STR_331,Pseudomonas,seven,Positive,Microaerophilic,1.53
STR_330,Streptococcus,training,Negative,Facultative Anaerobe,6.55
STR_730,Staphylococcus,business,Positive,Microaerophilic,9.35
STR_705,Lactobacillus,sister,Positive,Facultative Anaerobe,3.77
STR_727,Clostridium,million,Negative,Anaerobic,4.38
STR_773,Pseudomonas,owner,Negative,Anaerobic,1.48
STR_624,Bacillus,wait,Positive,Aerobic,0.95
STR_564,Staphylococcus,box,Positive,Aerobic,4.04
STR_234,Lactobacillus,also,Positive,Facultative Anaerobe,7.25
STR_752,Pseudomonas,hold,Negative,Aerobic,2.07
STR_158,Bacillus,between,Positive,Facultative Anaerobe,5.21
STR_290,Streptococcus,during,Positive,Anaerobic,3.49
STR_342,Staphylococcus,reduce,Positive,Microaerophilic,2.69
STR_244,Clostridium,forward,Positive,Microaerophilic,6.53
STR_511,Pseudomonas,his,Positive,Aerobic,4.34
STR_273,Bacillus,to,Negative,Aerobic,4.83
STR_729,Clostridium,and,Negative,Microaerophilic,8.2
STR_562,Staphylococcus,chance,Positive,Anaerobic,2.88
STR_196,Bacillus,feeling,Positive,Aerobic,4.09
STR_369,Streptococcus,career,Negative,Anaerobic,5.49
STR_441,Staphylococcus,happy,Positive,Facultative Anaerobe,7.59
STR_476,Bacillus,beyond,Positive,Microaerophilic,4.42
STR_436,Staphylococcus,rich,Positive,Microaerophilic,9.49
STR_377,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.69
STR_748,Lactobacillus,technology,Positive,Microaerophilic,3.34
STR_986,Pseudomonas,same,Positive,Microaerophilic,4.94
STR_775,Staphylococcus,threat,Negative,Anaerobic,4.68
STR_655,Streptococcus,international,Positive,Microaerophilic,8.66
STR_759,Lactobacillus,forward,Positive,Microaerophilic,8.27
STR_238,Staphylococcus,wear,Negative,Anaerobic,6.09
STR_911,Lactobacillus,lose,Negative,Aerobic,8.41
STR_710,Bacillus,middle,Negative,Aerobic,7.43
STR_647,Bacillus,employee,Positive,Aerobic,8.37
STR_196,Streptococcus,ok,Negative,Facultative Anaerobe,6.88
STR_271,Streptococcus,none,Positive,Aerobic,9.72
STR_970,Lactobacillus,political,Positive,Anaerobic,5.25
STR_330,Streptococcus,look,Negative,Aerobic,9.22
STR_917,Pseudomonas,political,Positive,Aerobic,5.33
STR_906,Streptococcus,mission,Positive,Aerobic,3.27
STR_538,Staphylococcus,gas,Negative,Microaerophilic,8.97
STR_549,Lactobacillus,call,Negative,Microaerophilic,6.5
STR_856,Streptococcus,none,Positive,Microaerophilic,9.43
STR_572,Bacillus,upon,Positive,Facultative Anaerobe,3.77
STR_747,Clostridium,forward,Negative,Aerobic,2.35
STR_123,Clostridium,prevent,Positive,Anaerobic,7.0
STR_466,Streptococcus,month,Negative,Facultative Anaerobe,4.6
STR_865,Clostridium,education,Positive,Facultative Anaerobe,3.2
STR_462,Streptococcus,something,Positive,Anaerobic,8.0
STR_549,Lactobacillus,card,Positive,Microaerophilic,2.82
STR_808,Bacillus,anyone,Positive,Aerobic,2.39
STR_551,Streptococcus,reason,Negative,Anaerobic,8.45
STR_722,Streptococcus,six,Positive,Anaerobic,3.31
STR_835,Clostridium,help,Positive,Microaerophilic,3.38
STR_414,Streptococcus,foot,Positive,Anaerobic,3.5
STR_238,Staphylococcus,some,Negative,Anaerobic,2.73
STR_401,Pseudomonas,write,Positive,Aerobic,9.48
STR_348,Lactobacillus,product,Positive,Aerobic,8.28
STR_645,Lactobacillus,lose,Positive,Microaerophilic,3.88
STR_948,Streptococcus,activity,Negative,Microaerophilic,4.78
STR_445,Streptococcus,course,Positive,Anaerobic,4.86
STR_573,Bacillus,former,Positive,Aerobic,4.49
STR_711,Streptococcus,her,Positive,Facultative Anaerobe,8.9
STR_487,Staphylococcus,from,Negative,Aerobic,3.59
STR_555,Bacillus,rest,Negative,Anaerobic,9.67
STR_141,Lactobacillus,lose,Positive,Microaerophilic,4.12
STR_333,Clostridium,no,Negative,Anaerobic,5.68
STR_137,Bacillus,article,Negative,Facultative Anaerobe,6.64
STR_440,Bacillus,choose,Negative,Anaerobic,7.96
STR_865,Clostridium,wait,Negative,Aerobic,8.22
STR_810,Bacillus,staff,Positive,Aerobic,7.37
STR_895,Clostridium,lot,Negative,Aerobic,4.21
STR_847,Staphylococcus,maybe,Negative,Anaerobic,7.39
STR_296,Clostridium,worker,Positive,Microaerophilic,6.54
STR_535,Bacillus,affect,Positive,Facultative Anaerobe,1.13
STR_622,Lactobacillus,bit,Negative,Facultative Anaerobe,7.91
STR_513,Streptococcus,any,Negative,Microaerophilic,1.96
STR_905,Lactobacillus,offer,Negative,Aerobic,6.83
STR_760,Staphylococcus,board,Positive,Microaerophilic,5.7
STR_664,Staphylococcus,allow,Negative,Aerobic,2.95
STR_780,Clostridium,decade,Positive,Aerobic,3.36
STR_240,Bacillus,decide,Positive,Microaerophilic,4.59
STR_669,Clostridium,guess,Positive,Aerobic,9.17
STR_157,Pseudomonas,themselves,Positive,Microaerophilic,4.94
STR_358,Streptococcus,bank,Positive,Facultative Anaerobe,2.64
STR_821,Bacillus,white,Positive,Facultative Anaerobe,9.45
STR_584,Bacillus,kitchen,Negative,Anaerobic,2.17
STR_495,Bacillus,strong,Negative,Aerobic,3.07
STR_786,Bacillus,program,Positive,Anaerobic,0.78
STR_552,Pseudomonas,cold,Negative,Aerobic,7.25
STR_632,Streptococcus,successful,Positive,Microaerophilic,6.95
STR_512,Pseudomonas,apply,Negative,Anaerobic,5.0
STR_415,Staphylococcus,white,Negative,Aerobic,2.78
STR_919,Bacillus,across,Negative,Aerobic,4.26
STR_914,Clostridium,science,Positive,Anaerobic,1.14
STR_224,Staphylococcus,surface,Negative,Microaerophilic,2.49
STR_651,Bacillus,leave,Positive,Microaerophilic,7.65
STR_818,Bacillus,phone,Negative,Anaerobic,7.62
STR_373,Staphylococcus,which,Negative,Microaerophilic,2.21
STR_553,Lactobacillus,wonder,Positive,Anaerobic,2.18
STR_239,Lactobacillus,bit,Negative,Facultative Anaerobe,7.99
STR_757,Bacillus,power,Negative,Anaerobic,4.55
STR_425,Pseudomonas,line,Positive,Facultative Anaerobe,2.29
STR_625,Staphylococcus,catch,Negative,Anaerobic,8.72
STR_610,Streptococcus,far,Negative,Aerobic,9.82
STR_963,Bacillus,onto,Positive,Microaerophilic,7.59
STR_975,Staphylococcus,full,Negative,Facultative Anaerobe,1.55
STR_706,Lactobacillus,item,Positive,Anaerobic,4.06
STR_121,Pseudomonas,technology,Positive,Anaerobic,1.64
STR_688,Staphylococcus,represent,Positive,Microaerophilic,8.85
STR_160,Streptococcus,good,Negative,Facultative Anaerobe,2.48
STR_784,Bacillus,within,Negative,Facultative Anaerobe,8.77
STR_774,Pseudomonas,visit,Negative,Aerobic,7.79
STR_229,Staphylococcus,herself,Positive,Aerobic,9.24
STR_487,Staphylococcus,history,Positive,Microaerophilic,3.68
STR_683,Pseudomonas,article,Positive,Microaerophilic,7.56
STR_889,Streptococcus,evening,Negative,Anaerobic,8.56
STR_946,Pseudomonas,respond,Positive,Facultative Anaerobe,2.47
STR_660,Staphylococcus,quality,Positive,Microaerophilic,7.58
STR_473,Pseudomonas,agreement,Negative,Microaerophilic,5.56
STR_900,Streptococcus,of,Positive,Facultative Anaerobe,8.45
STR_790,Clostridium,part,Negative,Anaerobic,9.45
STR_504,Pseudomonas,six,Positive,Anaerobic,0.82
STR_710,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.87
STR_794,Staphylococcus,that,Positive,Microaerophilic,9.26
STR_706,Clostridium,from,Positive,Anaerobic,8.76
STR_834,Staphylococcus,catch,Positive,Facultative Anaerobe,2.08
STR_201,Lactobacillus,reason,Positive,Microaerophilic,3.56
STR_113,Streptococcus,at,Negative,Microaerophilic,2.34
STR_715,Lactobacillus,tend,Positive,Aerobic,7.79
STR_437,Bacillus,finally,Positive,Anaerobic,0.81
STR_892,Pseudomonas,music,Positive,Aerobic,9.64
STR_474,Staphylococcus,finish,Positive,Aerobic,1.25
STR_567,Clostridium,history,Positive,Anaerobic,3.56
STR_599,Bacillus,ten,Negative,Anaerobic,6.21
STR_806,Lactobacillus,lead,Negative,Aerobic,5.68
STR_455,Clostridium,travel,Positive,Facultative Anaerobe,9.98
STR_985,Staphylococcus,since,Negative,Microaerophilic,8.12
STR_719,Streptococcus,couple,Positive,Facultative Anaerobe,9.72
STR_161,Staphylococcus,hand,Positive,Anaerobic,5.89
STR_395,Streptococcus,medical,Positive,Anaerobic,7.72
STR_319,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.99
STR_532,Staphylococcus,fire,Positive,Microaerophilic,4.52
STR_569,Staphylococcus,issue,Negative,Facultative Anaerobe,2.84
STR_838,Streptococcus,together,Negative,Microaerophilic,0.95
STR_866,Streptococcus,article,Negative,Anaerobic,7.3
STR_219,Pseudomonas,organization,Positive,Anaerobic,6.57
STR_276,Streptococcus,ready,Negative,Aerobic,4.96
STR_689,Streptococcus,specific,Positive,Microaerophilic,6.4
STR_558,Lactobacillus,when,Positive,Anaerobic,6.98
STR_484,Bacillus,cut,Negative,Anaerobic,5.79
STR_901,Staphylococcus,business,Negative,Facultative Anaerobe,2.43
STR_630,Bacillus,agreement,Negative,Aerobic,1.84
STR_915,Clostridium,Congress,Positive,Anaerobic,1.71
STR_149,Lactobacillus,find,Positive,Microaerophilic,6.64
STR_153,Pseudomonas,suddenly,Positive,Aerobic,1.27
STR_361,Clostridium,when,Positive,Aerobic,6.13
STR_939,Clostridium,approach,Negative,Aerobic,1.57
STR_563,Staphylococcus,tell,Negative,Anaerobic,6.97
STR_896,Streptococcus,thing,Negative,Anaerobic,2.13
STR_535,Streptococcus,including,Positive,Facultative Anaerobe,0.98
STR_337,Pseudomonas,provide,Negative,Aerobic,0.65
STR_571,Staphylococcus,strategy,Positive,Aerobic,1.48
STR_486,Clostridium,pull,Positive,Facultative Anaerobe,3.67
STR_419,Staphylococcus,example,Positive,Aerobic,6.18
STR_583,Staphylococcus,order,Negative,Microaerophilic,0.62
STR_261,Pseudomonas,play,Negative,Aerobic,4.14
STR_243,Staphylococcus,your,Positive,Facultative Anaerobe,5.03
STR_544,Staphylococcus,parent,Positive,Aerobic,7.27
STR_374,Staphylococcus,apply,Positive,Microaerophilic,5.95
STR_224,Staphylococcus,most,Positive,Microaerophilic,4.36
STR_510,Lactobacillus,early,Negative,Anaerobic,6.48
STR_950,Bacillus,single,Positive,Microaerophilic,8.73
STR_110,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.73
STR_917,Staphylococcus,recently,Negative,Microaerophilic,4.61
STR_504,Staphylococcus,road,Positive,Aerobic,5.18
STR_233,Staphylococcus,during,Positive,Facultative Anaerobe,6.31
STR_975,Pseudomonas,commercial,Positive,Microaerophilic,3.88
STR_741,Streptococcus,across,Negative,Microaerophilic,3.64
STR_107,Lactobacillus,kind,Positive,Aerobic,7.78
STR_661,Pseudomonas,sister,Positive,Anaerobic,4.55
STR_131,Lactobacillus,employee,Positive,Aerobic,9.92
STR_788,Clostridium,capital,Positive,Aerobic,9.41
STR_358,Lactobacillus,spring,Positive,Aerobic,7.77
STR_916,Streptococcus,leader,Negative,Microaerophilic,1.55
STR_947,Streptococcus,team,Positive,Aerobic,7.39
STR_303,Staphylococcus,event,Positive,Microaerophilic,2.2
STR_545,Bacillus,me,Positive,Aerobic,1.31
STR_252,Streptococcus,evidence,Positive,Facultative Anaerobe,8.13
STR_130,Lactobacillus,growth,Negative,Facultative Anaerobe,8.47
STR_166,Bacillus,manager,Negative,Anaerobic,2.82
STR_373,Bacillus,see,Positive,Anaerobic,1.95
STR_792,Bacillus,stay,Positive,Microaerophilic,5.18
STR_580,Lactobacillus,yet,Positive,Facultative Anaerobe,0.95
STR_702,Clostridium,able,Negative,Facultative Anaerobe,0.98
STR_669,Bacillus,win,Positive,Facultative Anaerobe,8.61
STR_614,Streptococcus,election,Positive,Microaerophilic,7.16
STR_657,Streptococcus,fast,Negative,Microaerophilic,6.9
STR_130,Bacillus,fly,Negative,Anaerobic,1.0
STR_413,Staphylococcus,cultural,Negative,Microaerophilic,1.21
STR_947,Streptococcus,physical,Negative,Microaerophilic,5.63
STR_789,Lactobacillus,who,Positive,Facultative Anaerobe,8.59
STR_629,Bacillus,again,Positive,Facultative Anaerobe,3.97
STR_385,Streptococcus,truth,Negative,Anaerobic,7.05
STR_599,Bacillus,person,Negative,Microaerophilic,3.75
STR_563,Bacillus,some,Negative,Facultative Anaerobe,1.71
STR_399,Pseudomonas,war,Positive,Anaerobic,4.36
STR_551,Streptococcus,various,Negative,Microaerophilic,4.08
STR_925,Pseudomonas,everyone,Negative,Microaerophilic,3.21
STR_622,Streptococcus,front,Positive,Facultative Anaerobe,9.55
STR_420,Bacillus,you,Negative,Facultative Anaerobe,8.97
STR_329,Clostridium,small,Negative,Anaerobic,9.34
STR_703,Streptococcus,property,Negative,Aerobic,4.99
STR_952,Staphylococcus,six,Positive,Facultative Anaerobe,9.39
STR_280,Lactobacillus,mind,Negative,Microaerophilic,2.39
STR_648,Clostridium,pay,Positive,Facultative Anaerobe,6.04
STR_955,Lactobacillus,only,Positive,Facultative Anaerobe,9.68
STR_161,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.74
STR_943,Streptococcus,story,Negative,Aerobic,1.17
STR_260,Clostridium,bar,Positive,Facultative Anaerobe,3.48
STR_868,Clostridium,write,Negative,Microaerophilic,9.09
STR_430,Bacillus,ready,Positive,Facultative Anaerobe,5.72
STR_496,Lactobacillus,contain,Positive,Aerobic,2.88
STR_998,Bacillus,week,Positive,Facultative Anaerobe,2.08
STR_652,Lactobacillus,husband,Positive,Microaerophilic,2.18
STR_161,Bacillus,wait,Negative,Anaerobic,9.2
STR_791,Streptococcus,war,Negative,Aerobic,5.69
STR_930,Clostridium,plan,Positive,Aerobic,2.11
STR_832,Pseudomonas,note,Positive,Anaerobic,4.01
STR_119,Bacillus,last,Negative,Microaerophilic,5.15
STR_831,Clostridium,language,Negative,Aerobic,9.59
STR_638,Staphylococcus,executive,Positive,Microaerophilic,3.92
STR_187,Clostridium,design,Positive,Anaerobic,1.96
STR_237,Lactobacillus,send,Negative,Aerobic,1.74
STR_342,Clostridium,south,Negative,Facultative Anaerobe,2.63
STR_385,Bacillus,spring,Negative,Facultative Anaerobe,4.56
STR_764,Staphylococcus,director,Negative,Aerobic,2.48
STR_740,Streptococcus,cell,Negative,Aerobic,3.79
STR_329,Lactobacillus,capital,Negative,Anaerobic,7.69
STR_905,Clostridium,strong,Positive,Anaerobic,1.17
STR_979,Lactobacillus,purpose,Positive,Aerobic,9.85
STR_745,Clostridium,hit,Negative,Anaerobic,7.28
STR_182,Staphylococcus,sell,Positive,Aerobic,9.35
STR_293,Streptococcus,myself,Positive,Microaerophilic,8.72
STR_523,Bacillus,area,Negative,Facultative Anaerobe,8.62
