strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Lactobacillus,war,Negative,Facultative Anaerobe,9.14
STR_342,Lactobacillus,fish,Negative,Facultative Anaerobe,2.17
STR_224,Staphylococcus,high,Negative,Microaerophilic,0.81
STR_311,Clostridium,land,Negative,Microaerophilic,8.78
STR_225,Bacillus,arrive,Negative,Microaerophilic,2.67
STR_971,Pseudomonas,measure,Negative,Anaerobic,5.02
STR_437,Streptococcus,mention,Negative,Microaerophilic,1.31
STR_777,Lactobacillus,purpose,Negative,Aerobic,4.47
STR_139,Streptococcus,statement,Negative,Aerobic,7.57
STR_630,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.33
STR_901,Bacillus,less,Negative,Microaerophilic,9.08
STR_730,Streptococcus,his,Positive,Aerobic,2.48
STR_786,Staphylococcus,center,Positive,Microaerophilic,2.1
STR_351,Pseudomonas,visit,Negative,Facultative Anaerobe,4.16
STR_279,Staphylococcus,role,Negative,Microaerophilic,4.19
STR_689,Lactobacillus,step,Positive,Facultative Anaerobe,8.9
STR_269,Clostridium,indicate,Positive,Facultative Anaerobe,6.77
STR_125,Staphylococcus,population,Positive,Microaerophilic,4.69
STR_501,Pseudomonas,design,Positive,Anaerobic,0.51
STR_956,Clostridium,son,Negative,Microaerophilic,9.7
STR_511,Lactobacillus,nice,Positive,Microaerophilic,4.87
STR_886,Staphylococcus,management,Positive,Aerobic,6.98
STR_653,Pseudomonas,computer,Positive,Anaerobic,4.14
STR_802,Streptococcus,area,Negative,Aerobic,4.19
STR_986,Staphylococcus,federal,Positive,Aerobic,4.9
STR_558,Streptococcus,maintain,Negative,Microaerophilic,5.31
STR_424,Clostridium,professional,Positive,Anaerobic,7.47
STR_900,Staphylococcus,head,Negative,Facultative Anaerobe,2.17
STR_314,Clostridium,same,Positive,Anaerobic,1.29
STR_283,Pseudomonas,program,Positive,Aerobic,1.25
STR_441,Pseudomonas,cultural,Negative,Microaerophilic,8.51
STR_730,Bacillus,magazine,Negative,Facultative Anaerobe,7.28
STR_706,Staphylococcus,friend,Negative,Facultative Anaerobe,3.08
STR_444,Pseudomonas,design,Positive,Anaerobic,4.47
STR_178,Streptococcus,people,Negative,Anaerobic,3.95
STR_723,Lactobacillus,own,Negative,Microaerophilic,8.09
STR_944,Pseudomonas,phone,Negative,Microaerophilic,1.9
STR_193,Lactobacillus,just,Negative,Facultative Anaerobe,8.53
STR_277,Streptococcus,hope,Negative,Facultative Anaerobe,3.33
STR_233,Staphylococcus,race,Negative,Aerobic,1.95
STR_287,Clostridium,court,Negative,Aerobic,7.01
STR_911,Streptococcus,leader,Negative,Facultative Anaerobe,3.16
STR_849,Streptococcus,trade,Negative,Facultative Anaerobe,1.97
STR_284,Staphylococcus,rate,Positive,Aerobic,2.6
STR_270,Lactobacillus,off,Negative,Facultative Anaerobe,0.72
STR_983,Clostridium,member,Positive,Anaerobic,1.31
STR_125,Staphylococcus,direction,Negative,Facultative Anaerobe,9.43
STR_969,Lactobacillus,garden,Positive,Microaerophilic,2.17
STR_701,Bacillus,begin,Positive,Aerobic,7.01
STR_794,Lactobacillus,not,Negative,Aerobic,8.66
STR_205,Staphylococcus,age,Negative,Microaerophilic,4.95
STR_142,Clostridium,check,Negative,Facultative Anaerobe,2.98
STR_407,Streptococcus,democratic,Positive,Facultative Anaerobe,7.95
STR_871,Streptococcus,debate,Negative,Facultative Anaerobe,5.52
STR_292,Staphylococcus,summer,Negative,Aerobic,5.7
STR_131,Clostridium,road,Negative,Facultative Anaerobe,0.83
STR_427,Staphylococcus,himself,Negative,Microaerophilic,9.57
STR_827,Streptococcus,big,Positive,Aerobic,6.66
STR_410,Clostridium,data,Negative,Facultative Anaerobe,5.3
STR_344,Lactobacillus,full,Negative,Microaerophilic,1.66
STR_724,Clostridium,decision,Positive,Facultative Anaerobe,9.97
STR_208,Lactobacillus,almost,Negative,Aerobic,5.65
STR_584,Streptococcus,fire,Positive,Aerobic,4.12
STR_942,Streptococcus,since,Negative,Facultative Anaerobe,5.99
STR_129,Bacillus,run,Positive,Anaerobic,2.34
STR_581,Clostridium,wish,Positive,Facultative Anaerobe,7.87
STR_254,Staphylococcus,see,Positive,Anaerobic,7.6
STR_532,Bacillus,Congress,Negative,Microaerophilic,7.34
STR_636,Clostridium,world,Positive,Aerobic,4.81
STR_432,Pseudomonas,keep,Negative,Aerobic,2.24
STR_450,Bacillus,this,Positive,Anaerobic,9.22
STR_943,Pseudomonas,word,Positive,Aerobic,9.98
STR_977,Streptococcus,theory,Positive,Aerobic,5.66
STR_605,Streptococcus,avoid,Negative,Aerobic,7.75
STR_842,Bacillus,culture,Negative,Aerobic,1.12
STR_927,Lactobacillus,check,Negative,Microaerophilic,8.58
STR_912,Clostridium,determine,Negative,Anaerobic,1.67
STR_635,Clostridium,rise,Positive,Anaerobic,8.2
STR_753,Lactobacillus,else,Positive,Facultative Anaerobe,8.52
STR_564,Staphylococcus,watch,Negative,Facultative Anaerobe,8.55
STR_223,Bacillus,condition,Negative,Microaerophilic,1.13
STR_256,Staphylococcus,call,Negative,Anaerobic,1.83
STR_226,Bacillus,event,Negative,Microaerophilic,1.24
STR_551,Bacillus,option,Positive,Facultative Anaerobe,7.57
STR_920,Staphylococcus,industry,Negative,Anaerobic,0.89
STR_796,Clostridium,enough,Positive,Microaerophilic,5.97
STR_901,Pseudomonas,prevent,Negative,Anaerobic,6.42
STR_356,Bacillus,answer,Positive,Anaerobic,4.75
STR_281,Streptococcus,tree,Negative,Facultative Anaerobe,3.85
STR_407,Lactobacillus,camera,Negative,Anaerobic,3.51
STR_441,Streptococcus,impact,Positive,Anaerobic,8.48
STR_186,Staphylococcus,game,Negative,Aerobic,4.8
STR_939,Lactobacillus,relationship,Positive,Anaerobic,8.37
STR_852,Pseudomonas,far,Negative,Facultative Anaerobe,6.04
STR_353,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.46
STR_654,Clostridium,myself,Positive,Aerobic,0.63
STR_876,Clostridium,far,Negative,Aerobic,3.43
STR_685,Clostridium,eight,Negative,Aerobic,0.92
STR_541,Staphylococcus,brother,Positive,Microaerophilic,5.05
STR_927,Staphylococcus,work,Negative,Aerobic,5.7
STR_646,Lactobacillus,stage,Negative,Anaerobic,6.5
STR_253,Pseudomonas,carry,Negative,Facultative Anaerobe,3.98
STR_706,Bacillus,available,Negative,Facultative Anaerobe,5.53
STR_972,Clostridium,the,Negative,Microaerophilic,2.25
STR_168,Bacillus,opportunity,Positive,Aerobic,3.66
STR_482,Staphylococcus,moment,Positive,Microaerophilic,3.58
STR_757,Bacillus,sound,Positive,Microaerophilic,7.02
STR_674,Bacillus,mean,Positive,Microaerophilic,1.12
STR_149,Bacillus,already,Negative,Facultative Anaerobe,8.77
STR_661,Pseudomonas,cost,Positive,Aerobic,4.77
STR_272,Pseudomonas,arm,Negative,Anaerobic,8.49
STR_469,Staphylococcus,cost,Positive,Facultative Anaerobe,3.35
STR_469,Bacillus,only,Negative,Facultative Anaerobe,8.99
STR_853,Clostridium,go,Negative,Microaerophilic,2.79
STR_436,Lactobacillus,recent,Positive,Aerobic,9.19
STR_537,Streptococcus,whole,Positive,Aerobic,5.2
STR_161,Bacillus,try,Positive,Aerobic,3.97
STR_834,Pseudomonas,them,Positive,Aerobic,9.22
STR_266,Lactobacillus,benefit,Positive,Anaerobic,9.26
STR_237,Lactobacillus,among,Positive,Facultative Anaerobe,5.93
STR_180,Lactobacillus,better,Positive,Facultative Anaerobe,2.93
STR_221,Bacillus,perform,Negative,Microaerophilic,6.96
STR_650,Streptococcus,tonight,Negative,Microaerophilic,3.92
STR_803,Clostridium,our,Positive,Microaerophilic,9.69
STR_514,Bacillus,ten,Positive,Aerobic,2.1
STR_313,Streptococcus,structure,Positive,Anaerobic,0.98
STR_529,Lactobacillus,born,Negative,Anaerobic,6.7
STR_479,Lactobacillus,evening,Positive,Aerobic,7.11
STR_467,Bacillus,happen,Negative,Facultative Anaerobe,6.0
STR_902,Streptococcus,job,Positive,Facultative Anaerobe,3.51
STR_285,Pseudomonas,avoid,Positive,Anaerobic,5.66
STR_393,Bacillus,final,Negative,Anaerobic,6.24
STR_833,Lactobacillus,rich,Negative,Aerobic,2.01
STR_857,Staphylococcus,forward,Negative,Facultative Anaerobe,3.82
STR_471,Pseudomonas,else,Negative,Facultative Anaerobe,7.72
STR_434,Staphylococcus,human,Negative,Anaerobic,9.93
STR_673,Staphylococcus,answer,Negative,Microaerophilic,0.71
STR_839,Bacillus,policy,Positive,Anaerobic,5.94
STR_878,Streptococcus,performance,Negative,Microaerophilic,9.95
STR_879,Staphylococcus,response,Negative,Microaerophilic,1.89
STR_167,Bacillus,action,Positive,Aerobic,9.75
STR_609,Staphylococcus,hard,Negative,Facultative Anaerobe,3.68
STR_867,Bacillus,identify,Positive,Aerobic,7.9
STR_295,Staphylococcus,tonight,Positive,Aerobic,8.99
STR_221,Clostridium,check,Negative,Aerobic,1.47
STR_995,Staphylococcus,shake,Negative,Aerobic,4.33
STR_266,Pseudomonas,or,Negative,Anaerobic,4.32
STR_505,Pseudomonas,thing,Negative,Aerobic,6.9
STR_536,Pseudomonas,sit,Negative,Anaerobic,8.0
STR_644,Staphylococcus,leg,Positive,Microaerophilic,2.76
STR_171,Clostridium,someone,Positive,Facultative Anaerobe,8.85
STR_273,Staphylococcus,against,Positive,Anaerobic,2.14
STR_969,Bacillus,military,Negative,Microaerophilic,3.3
STR_733,Streptococcus,focus,Negative,Microaerophilic,4.9
STR_829,Staphylococcus,spend,Positive,Aerobic,1.02
STR_313,Staphylococcus,bed,Positive,Facultative Anaerobe,7.97
STR_991,Staphylococcus,personal,Positive,Anaerobic,8.69
STR_337,Bacillus,newspaper,Positive,Microaerophilic,5.5
STR_381,Streptococcus,trip,Negative,Anaerobic,7.49
STR_559,Lactobacillus,get,Negative,Anaerobic,7.54
STR_641,Bacillus,I,Positive,Microaerophilic,8.16
STR_582,Clostridium,painting,Negative,Facultative Anaerobe,4.69
STR_597,Lactobacillus,build,Negative,Aerobic,1.9
STR_811,Pseudomonas,century,Negative,Aerobic,5.28
STR_829,Pseudomonas,ask,Negative,Facultative Anaerobe,1.09
STR_312,Streptococcus,fight,Negative,Aerobic,7.91
STR_247,Pseudomonas,pass,Positive,Anaerobic,2.51
STR_682,Pseudomonas,book,Positive,Facultative Anaerobe,2.15
STR_450,Pseudomonas,consumer,Positive,Aerobic,4.62
STR_212,Pseudomonas,job,Positive,Anaerobic,2.71
STR_215,Streptococcus,later,Negative,Microaerophilic,8.29
STR_705,Bacillus,that,Negative,Facultative Anaerobe,5.41
STR_770,Pseudomonas,determine,Negative,Anaerobic,6.28
STR_488,Pseudomonas,news,Positive,Aerobic,6.94
STR_229,Clostridium,plan,Positive,Microaerophilic,6.53
STR_400,Lactobacillus,sell,Negative,Facultative Anaerobe,9.62
STR_417,Bacillus,wall,Positive,Anaerobic,2.11
STR_180,Bacillus,benefit,Negative,Anaerobic,7.5
STR_146,Clostridium,again,Negative,Aerobic,3.35
STR_671,Streptococcus,stay,Negative,Aerobic,9.9
STR_197,Pseudomonas,contain,Negative,Facultative Anaerobe,5.57
STR_251,Streptococcus,risk,Negative,Facultative Anaerobe,0.95
STR_354,Clostridium,theory,Negative,Microaerophilic,7.41
STR_745,Streptococcus,still,Positive,Microaerophilic,9.07
STR_839,Staphylococcus,food,Positive,Microaerophilic,5.77
STR_249,Bacillus,course,Negative,Microaerophilic,5.64
STR_243,Staphylococcus,money,Negative,Aerobic,3.91
STR_833,Staphylococcus,remember,Negative,Anaerobic,2.67
STR_665,Staphylococcus,animal,Negative,Facultative Anaerobe,5.19
STR_305,Staphylococcus,enjoy,Positive,Anaerobic,6.64
STR_289,Staphylococcus,letter,Negative,Facultative Anaerobe,1.17
STR_389,Bacillus,a,Positive,Microaerophilic,1.51
STR_213,Clostridium,better,Negative,Aerobic,5.16
STR_710,Pseudomonas,month,Positive,Aerobic,0.79
STR_291,Lactobacillus,themselves,Negative,Microaerophilic,4.15
STR_689,Streptococcus,stand,Positive,Anaerobic,9.02
STR_940,Lactobacillus,case,Negative,Facultative Anaerobe,3.1
STR_298,Pseudomonas,charge,Negative,Facultative Anaerobe,3.1
STR_852,Pseudomonas,movie,Negative,Anaerobic,5.38
STR_988,Pseudomonas,be,Positive,Microaerophilic,2.69
STR_795,Staphylococcus,number,Positive,Anaerobic,6.19
STR_910,Pseudomonas,its,Positive,Microaerophilic,5.49
STR_281,Staphylococcus,her,Positive,Aerobic,3.18
STR_871,Bacillus,become,Positive,Facultative Anaerobe,9.91
STR_970,Lactobacillus,ball,Positive,Anaerobic,2.42
STR_771,Pseudomonas,price,Negative,Facultative Anaerobe,1.19
STR_876,Clostridium,participant,Negative,Aerobic,9.98
STR_661,Clostridium,peace,Negative,Facultative Anaerobe,3.25
STR_116,Pseudomonas,skill,Negative,Facultative Anaerobe,7.86
STR_439,Pseudomonas,because,Negative,Aerobic,5.76
STR_343,Pseudomonas,direction,Negative,Aerobic,8.7
STR_942,Clostridium,religious,Negative,Aerobic,4.62
STR_631,Lactobacillus,movie,Positive,Facultative Anaerobe,8.76
STR_316,Staphylococcus,such,Positive,Aerobic,6.95
STR_879,Staphylococcus,language,Positive,Facultative Anaerobe,4.52
STR_747,Pseudomonas,tonight,Positive,Anaerobic,5.2
STR_500,Staphylococcus,late,Positive,Aerobic,5.38
STR_780,Clostridium,including,Positive,Facultative Anaerobe,4.49
STR_541,Bacillus,clear,Positive,Microaerophilic,7.15
STR_659,Clostridium,reality,Negative,Anaerobic,3.06
STR_536,Lactobacillus,wrong,Positive,Aerobic,3.58
STR_191,Lactobacillus,make,Negative,Microaerophilic,7.68
STR_130,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.68
STR_329,Lactobacillus,interesting,Positive,Microaerophilic,4.01
STR_411,Streptococcus,impact,Negative,Aerobic,8.52
STR_818,Staphylococcus,account,Negative,Anaerobic,8.55
STR_635,Pseudomonas,free,Negative,Microaerophilic,7.28
STR_859,Streptococcus,baby,Positive,Microaerophilic,0.61
STR_581,Staphylococcus,art,Negative,Anaerobic,1.08
STR_303,Clostridium,plan,Positive,Aerobic,9.47
STR_170,Lactobacillus,where,Positive,Microaerophilic,1.0
STR_586,Pseudomonas,participant,Negative,Microaerophilic,4.02
STR_448,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.51
STR_792,Bacillus,sit,Positive,Facultative Anaerobe,3.54
STR_416,Pseudomonas,his,Negative,Microaerophilic,5.67
STR_794,Streptococcus,everything,Negative,Microaerophilic,0.85
STR_395,Streptococcus,only,Positive,Anaerobic,9.93
STR_477,Streptococcus,if,Negative,Aerobic,1.22
STR_570,Clostridium,present,Negative,Anaerobic,6.27
STR_628,Clostridium,fund,Negative,Aerobic,9.53
STR_112,Streptococcus,make,Positive,Anaerobic,3.28
STR_849,Pseudomonas,government,Positive,Anaerobic,9.44
STR_983,Streptococcus,voice,Positive,Facultative Anaerobe,7.55
STR_788,Streptococcus,break,Positive,Anaerobic,7.64
STR_356,Pseudomonas,specific,Negative,Anaerobic,8.73
STR_480,Clostridium,nor,Positive,Microaerophilic,0.9
STR_919,Staphylococcus,instead,Positive,Aerobic,6.24
STR_285,Staphylococcus,own,Negative,Microaerophilic,1.57
STR_411,Clostridium,anyone,Positive,Microaerophilic,6.17
STR_983,Pseudomonas,character,Positive,Microaerophilic,6.03
STR_612,Pseudomonas,bad,Negative,Anaerobic,0.96
STR_143,Streptococcus,always,Negative,Aerobic,4.85
STR_203,Bacillus,wind,Positive,Facultative Anaerobe,4.75
STR_139,Clostridium,moment,Positive,Microaerophilic,7.85
STR_700,Streptococcus,series,Negative,Microaerophilic,2.35
STR_442,Streptococcus,somebody,Positive,Microaerophilic,1.56
STR_744,Staphylococcus,back,Negative,Anaerobic,3.47
STR_963,Lactobacillus,fish,Negative,Facultative Anaerobe,7.32
STR_374,Lactobacillus,brother,Positive,Microaerophilic,9.65
STR_625,Staphylococcus,someone,Positive,Facultative Anaerobe,6.71
STR_902,Bacillus,either,Positive,Aerobic,6.16
STR_628,Bacillus,quality,Positive,Microaerophilic,5.86
STR_492,Clostridium,reach,Negative,Aerobic,4.31
STR_239,Bacillus,always,Positive,Microaerophilic,8.64
STR_338,Lactobacillus,possible,Positive,Aerobic,1.58
STR_337,Bacillus,sort,Positive,Aerobic,4.73
STR_542,Staphylococcus,agreement,Positive,Microaerophilic,1.6
STR_568,Lactobacillus,force,Positive,Microaerophilic,2.89
STR_235,Staphylococcus,until,Positive,Microaerophilic,6.86
STR_450,Streptococcus,player,Negative,Microaerophilic,9.46
STR_372,Streptococcus,activity,Negative,Microaerophilic,3.28
STR_444,Staphylococcus,enter,Positive,Anaerobic,0.63
STR_401,Clostridium,fall,Positive,Facultative Anaerobe,8.05
STR_926,Bacillus,bank,Negative,Facultative Anaerobe,7.71
STR_577,Streptococcus,worry,Positive,Microaerophilic,9.43
STR_864,Pseudomonas,final,Positive,Microaerophilic,7.37
STR_345,Pseudomonas,television,Positive,Facultative Anaerobe,8.18
STR_790,Streptococcus,site,Positive,Microaerophilic,2.57
STR_833,Bacillus,president,Negative,Anaerobic,2.21
STR_866,Bacillus,trip,Positive,Anaerobic,0.68
