strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Bacillus,by,Positive,Anaerobic,5.04
STR_171,Bacillus,administration,Positive,Microaerophilic,5.96
STR_143,Streptococcus,section,Positive,Microaerophilic,9.77
STR_230,Clostridium,perform,Negative,Aerobic,6.35
STR_461,Staphylococcus,him,Negative,Microaerophilic,4.62
STR_536,Lactobacillus,apply,Negative,Aerobic,3.02
STR_428,Staphylococcus,push,Positive,Microaerophilic,5.13
STR_269,Lactobacillus,tax,Positive,Facultative Anaerobe,7.21
STR_214,Bacillus,first,Positive,Anaerobic,2.02
STR_518,Streptococcus,marriage,Negative,Microaerophilic,1.54
STR_573,Pseudomonas,lead,Positive,Anaerobic,4.72
STR_285,Lactobacillus,however,Positive,Aerobic,1.56
STR_448,Staphylococcus,national,Negative,Microaerophilic,3.39
STR_113,Lactobacillus,finish,Positive,Microaerophilic,5.4
STR_609,Streptococcus,new,Positive,Microaerophilic,3.84
STR_616,Staphylococcus,note,Negative,Microaerophilic,8.23
STR_638,Pseudomonas,into,Positive,Aerobic,2.06
STR_198,Pseudomonas,suddenly,Negative,Microaerophilic,5.04
STR_428,Clostridium,top,Positive,Anaerobic,2.44
STR_910,Streptococcus,bank,Negative,Facultative Anaerobe,4.36
STR_398,Clostridium,clear,Positive,Anaerobic,4.26
STR_829,Pseudomonas,stand,Positive,Microaerophilic,8.18
STR_250,Clostridium,pull,Negative,Anaerobic,3.88
STR_930,Lactobacillus,just,Positive,Microaerophilic,4.05
STR_413,Pseudomonas,rule,Negative,Aerobic,9.52
STR_732,Staphylococcus,arrive,Negative,Anaerobic,6.63
STR_878,Streptococcus,pass,Positive,Microaerophilic,9.34
STR_350,Streptococcus,road,Negative,Aerobic,1.07
STR_875,Streptococcus,treat,Negative,Microaerophilic,2.61
STR_164,Clostridium,although,Positive,Anaerobic,1.12
STR_578,Pseudomonas,property,Positive,Facultative Anaerobe,5.6
STR_369,Streptococcus,draw,Negative,Anaerobic,2.36
STR_303,Lactobacillus,off,Negative,Microaerophilic,4.83
STR_398,Pseudomonas,car,Positive,Facultative Anaerobe,3.53
STR_157,Lactobacillus,able,Negative,Facultative Anaerobe,7.47
STR_775,Staphylococcus,member,Positive,Aerobic,9.12
STR_318,Streptococcus,court,Negative,Aerobic,4.53
STR_685,Bacillus,charge,Negative,Microaerophilic,8.13
STR_698,Bacillus,mention,Positive,Microaerophilic,4.6
STR_918,Clostridium,investment,Negative,Facultative Anaerobe,2.11
STR_647,Pseudomonas,start,Positive,Anaerobic,6.1
STR_582,Staphylococcus,low,Positive,Facultative Anaerobe,5.24
STR_649,Lactobacillus,if,Positive,Microaerophilic,8.91
STR_172,Clostridium,control,Negative,Facultative Anaerobe,3.06
STR_981,Staphylococcus,threat,Negative,Anaerobic,8.45
STR_467,Pseudomonas,control,Negative,Aerobic,0.79
STR_895,Bacillus,meeting,Negative,Facultative Anaerobe,6.93
STR_561,Pseudomonas,she,Positive,Anaerobic,7.34
STR_315,Staphylococcus,and,Negative,Aerobic,4.82
STR_954,Lactobacillus,while,Positive,Aerobic,7.17
STR_534,Pseudomonas,like,Positive,Anaerobic,6.83
STR_313,Pseudomonas,enough,Positive,Anaerobic,9.87
STR_251,Lactobacillus,sister,Negative,Facultative Anaerobe,2.34
STR_867,Staphylococcus,many,Positive,Facultative Anaerobe,7.8
STR_154,Clostridium,much,Negative,Microaerophilic,7.6
STR_584,Clostridium,music,Negative,Microaerophilic,1.76
STR_131,Lactobacillus,manage,Negative,Facultative Anaerobe,3.62
STR_888,Clostridium,network,Positive,Microaerophilic,4.76
STR_926,Bacillus,firm,Positive,Facultative Anaerobe,5.45
STR_287,Lactobacillus,while,Positive,Aerobic,9.88
STR_948,Clostridium,painting,Negative,Microaerophilic,5.99
STR_619,Streptococcus,its,Positive,Anaerobic,4.28
STR_749,Clostridium,city,Negative,Facultative Anaerobe,5.08
STR_793,Staphylococcus,around,Negative,Microaerophilic,2.48
STR_547,Pseudomonas,true,Negative,Anaerobic,6.53
STR_935,Lactobacillus,read,Positive,Microaerophilic,2.61
STR_788,Pseudomonas,boy,Positive,Microaerophilic,6.91
STR_851,Lactobacillus,another,Negative,Anaerobic,1.31
STR_517,Clostridium,exist,Positive,Facultative Anaerobe,8.28
STR_919,Streptococcus,also,Negative,Microaerophilic,6.19
STR_907,Staphylococcus,degree,Positive,Aerobic,8.84
STR_257,Lactobacillus,out,Negative,Facultative Anaerobe,5.46
STR_239,Clostridium,size,Positive,Facultative Anaerobe,6.49
STR_829,Bacillus,again,Negative,Aerobic,9.24
STR_884,Clostridium,because,Positive,Anaerobic,8.43
STR_117,Bacillus,nor,Negative,Aerobic,6.88
STR_781,Streptococcus,others,Negative,Microaerophilic,3.21
STR_168,Lactobacillus,send,Negative,Anaerobic,3.32
STR_652,Lactobacillus,right,Negative,Microaerophilic,5.41
STR_620,Lactobacillus,seem,Negative,Anaerobic,1.1
STR_155,Pseudomonas,green,Negative,Facultative Anaerobe,2.72
STR_299,Streptococcus,standard,Positive,Microaerophilic,9.58
STR_565,Clostridium,arrive,Negative,Facultative Anaerobe,3.52
STR_824,Bacillus,remain,Positive,Facultative Anaerobe,9.26
STR_429,Staphylococcus,admit,Negative,Anaerobic,9.89
STR_660,Lactobacillus,lot,Negative,Microaerophilic,8.01
STR_468,Bacillus,may,Positive,Anaerobic,9.97
STR_296,Bacillus,window,Negative,Facultative Anaerobe,7.77
STR_657,Streptococcus,for,Negative,Facultative Anaerobe,7.83
STR_789,Clostridium,high,Positive,Microaerophilic,5.4
STR_689,Bacillus,trouble,Negative,Microaerophilic,1.67
STR_824,Bacillus,future,Positive,Facultative Anaerobe,6.84
STR_691,Pseudomonas,surface,Negative,Anaerobic,7.74
STR_139,Clostridium,under,Positive,Microaerophilic,8.36
STR_329,Bacillus,education,Negative,Aerobic,3.65
STR_431,Bacillus,close,Negative,Anaerobic,7.12
STR_768,Clostridium,speech,Positive,Anaerobic,3.14
STR_489,Clostridium,own,Negative,Facultative Anaerobe,8.63
STR_736,Pseudomonas,gun,Negative,Aerobic,4.43
STR_859,Bacillus,carry,Positive,Microaerophilic,5.74
STR_142,Lactobacillus,visit,Positive,Facultative Anaerobe,5.83
STR_867,Lactobacillus,deep,Positive,Aerobic,2.63
STR_145,Staphylococcus,fine,Negative,Aerobic,8.52
STR_996,Streptococcus,audience,Negative,Anaerobic,3.23
STR_704,Staphylococcus,apply,Negative,Aerobic,6.41
STR_307,Lactobacillus,deep,Positive,Facultative Anaerobe,3.4
STR_469,Staphylococcus,enough,Positive,Facultative Anaerobe,4.16
STR_275,Streptococcus,research,Negative,Microaerophilic,9.95
STR_233,Lactobacillus,require,Positive,Anaerobic,1.48
STR_674,Clostridium,best,Positive,Anaerobic,2.43
STR_242,Staphylococcus,realize,Positive,Microaerophilic,4.51
STR_521,Bacillus,keep,Positive,Anaerobic,3.18
STR_710,Lactobacillus,price,Negative,Aerobic,9.23
STR_464,Streptococcus,pattern,Positive,Anaerobic,2.46
STR_709,Staphylococcus,compare,Negative,Microaerophilic,9.29
STR_346,Lactobacillus,cup,Positive,Anaerobic,3.09
STR_432,Staphylococcus,compare,Positive,Facultative Anaerobe,2.52
STR_704,Lactobacillus,wrong,Positive,Anaerobic,1.77
STR_790,Bacillus,financial,Positive,Aerobic,1.23
STR_503,Pseudomonas,bit,Positive,Facultative Anaerobe,1.32
STR_818,Clostridium,benefit,Positive,Anaerobic,1.19
STR_391,Staphylococcus,agency,Positive,Facultative Anaerobe,2.78
STR_500,Clostridium,you,Negative,Microaerophilic,8.04
STR_830,Bacillus,imagine,Positive,Aerobic,4.5
STR_451,Staphylococcus,focus,Positive,Facultative Anaerobe,7.21
STR_990,Lactobacillus,more,Positive,Microaerophilic,9.13
STR_902,Streptococcus,day,Negative,Microaerophilic,0.94
STR_369,Bacillus,threat,Positive,Anaerobic,3.09
STR_468,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.28
STR_339,Pseudomonas,paper,Positive,Aerobic,5.78
STR_219,Bacillus,mean,Positive,Aerobic,6.35
STR_186,Bacillus,thought,Negative,Facultative Anaerobe,3.99
STR_189,Clostridium,American,Positive,Aerobic,7.81
STR_112,Bacillus,reveal,Positive,Facultative Anaerobe,3.26
STR_642,Staphylococcus,center,Positive,Facultative Anaerobe,1.87
STR_868,Staphylococcus,head,Negative,Microaerophilic,5.42
STR_232,Clostridium,never,Positive,Anaerobic,1.03
STR_285,Streptococcus,although,Positive,Microaerophilic,6.67
STR_488,Bacillus,author,Negative,Facultative Anaerobe,1.63
STR_173,Bacillus,difference,Negative,Anaerobic,1.69
STR_335,Pseudomonas,first,Negative,Microaerophilic,3.76
STR_890,Pseudomonas,require,Positive,Microaerophilic,2.29
STR_646,Streptococcus,visit,Positive,Anaerobic,3.4
STR_112,Streptococcus,bag,Positive,Aerobic,3.33
STR_945,Staphylococcus,big,Negative,Aerobic,8.55
STR_768,Pseudomonas,travel,Negative,Facultative Anaerobe,9.24
STR_830,Clostridium,art,Positive,Microaerophilic,6.01
STR_690,Pseudomonas,where,Positive,Facultative Anaerobe,8.18
STR_632,Streptococcus,culture,Positive,Facultative Anaerobe,8.97
STR_513,Staphylococcus,per,Positive,Facultative Anaerobe,8.46
STR_489,Lactobacillus,red,Positive,Aerobic,5.98
STR_971,Clostridium,nearly,Positive,Aerobic,7.82
STR_262,Bacillus,education,Positive,Aerobic,9.71
STR_730,Clostridium,several,Negative,Anaerobic,1.52
STR_422,Streptococcus,half,Positive,Anaerobic,8.21
STR_829,Bacillus,seven,Negative,Facultative Anaerobe,7.53
STR_302,Bacillus,opportunity,Positive,Facultative Anaerobe,6.17
STR_674,Staphylococcus,continue,Positive,Microaerophilic,3.98
STR_571,Clostridium,call,Negative,Microaerophilic,2.94
STR_157,Streptococcus,artist,Positive,Microaerophilic,2.71
STR_327,Streptococcus,catch,Negative,Facultative Anaerobe,6.35
STR_940,Clostridium,back,Negative,Microaerophilic,6.11
STR_261,Pseudomonas,what,Negative,Microaerophilic,0.82
STR_982,Streptococcus,source,Positive,Anaerobic,3.0
STR_521,Pseudomonas,plant,Negative,Microaerophilic,4.54
STR_397,Clostridium,although,Negative,Aerobic,3.34
STR_275,Staphylococcus,best,Negative,Aerobic,0.78
STR_491,Streptococcus,must,Positive,Facultative Anaerobe,2.46
STR_192,Pseudomonas,series,Positive,Aerobic,2.98
STR_259,Staphylococcus,former,Negative,Aerobic,0.86
STR_413,Pseudomonas,blue,Negative,Anaerobic,4.37
STR_153,Clostridium,remember,Positive,Anaerobic,9.03
STR_379,Lactobacillus,boy,Negative,Aerobic,2.48
STR_149,Clostridium,girl,Positive,Facultative Anaerobe,9.23
STR_751,Lactobacillus,church,Negative,Aerobic,3.96
STR_704,Bacillus,produce,Positive,Microaerophilic,5.42
STR_826,Bacillus,dog,Negative,Facultative Anaerobe,4.79
STR_621,Lactobacillus,citizen,Positive,Microaerophilic,0.63
STR_561,Pseudomonas,play,Positive,Anaerobic,5.29
STR_241,Pseudomonas,peace,Positive,Microaerophilic,3.51
STR_885,Bacillus,one,Positive,Microaerophilic,2.87
STR_665,Lactobacillus,begin,Positive,Anaerobic,3.65
STR_990,Streptococcus,different,Negative,Anaerobic,7.87
STR_352,Clostridium,its,Positive,Anaerobic,5.92
STR_753,Streptococcus,begin,Positive,Microaerophilic,2.43
STR_595,Streptococcus,level,Positive,Anaerobic,5.27
STR_391,Lactobacillus,nature,Negative,Aerobic,1.0
STR_480,Staphylococcus,eye,Negative,Facultative Anaerobe,5.69
STR_673,Streptococcus,maybe,Negative,Microaerophilic,4.54
STR_468,Lactobacillus,wonder,Negative,Microaerophilic,4.87
STR_576,Staphylococcus,wish,Negative,Microaerophilic,9.38
STR_690,Bacillus,front,Negative,Aerobic,9.19
STR_393,Lactobacillus,production,Positive,Anaerobic,8.81
STR_499,Pseudomonas,message,Positive,Aerobic,5.53
STR_985,Lactobacillus,leader,Negative,Anaerobic,4.47
STR_107,Pseudomonas,baby,Negative,Facultative Anaerobe,9.01
STR_318,Lactobacillus,little,Negative,Microaerophilic,5.2
STR_751,Clostridium,on,Positive,Aerobic,4.95
STR_387,Bacillus,home,Negative,Microaerophilic,6.28
STR_281,Bacillus,inside,Negative,Anaerobic,0.53
STR_860,Pseudomonas,but,Negative,Facultative Anaerobe,7.11
STR_543,Streptococcus,chair,Positive,Anaerobic,4.72
STR_396,Staphylococcus,food,Negative,Facultative Anaerobe,1.16
STR_301,Clostridium,do,Positive,Microaerophilic,8.54
STR_202,Pseudomonas,same,Positive,Aerobic,5.55
STR_946,Clostridium,card,Negative,Anaerobic,2.23
STR_956,Streptococcus,red,Positive,Anaerobic,6.81
STR_809,Clostridium,the,Positive,Microaerophilic,5.5
STR_103,Streptococcus,star,Positive,Facultative Anaerobe,9.48
STR_667,Clostridium,this,Positive,Microaerophilic,5.91
STR_154,Clostridium,assume,Negative,Aerobic,9.9
STR_400,Bacillus,act,Negative,Facultative Anaerobe,7.5
STR_710,Clostridium,tough,Positive,Microaerophilic,2.74
STR_690,Pseudomonas,husband,Positive,Microaerophilic,2.56
STR_721,Lactobacillus,traditional,Positive,Anaerobic,5.04
STR_261,Streptococcus,like,Negative,Facultative Anaerobe,5.84
STR_485,Staphylococcus,possible,Negative,Anaerobic,6.95
STR_923,Lactobacillus,occur,Positive,Facultative Anaerobe,9.48
STR_750,Lactobacillus,really,Negative,Facultative Anaerobe,9.06
STR_671,Streptococcus,green,Negative,Aerobic,9.74
STR_496,Lactobacillus,worker,Positive,Facultative Anaerobe,5.13
STR_671,Bacillus,likely,Negative,Microaerophilic,5.34
STR_194,Pseudomonas,case,Negative,Anaerobic,3.16
STR_371,Clostridium,seven,Positive,Anaerobic,8.16
STR_456,Streptococcus,lead,Negative,Microaerophilic,3.47
STR_136,Clostridium,five,Negative,Facultative Anaerobe,7.69
STR_468,Lactobacillus,mention,Positive,Anaerobic,5.49
STR_692,Streptococcus,soon,Negative,Anaerobic,0.67
STR_151,Streptococcus,them,Negative,Anaerobic,2.67
STR_187,Staphylococcus,spring,Positive,Aerobic,2.46
STR_805,Staphylococcus,open,Positive,Microaerophilic,6.18
STR_571,Staphylococcus,attention,Negative,Aerobic,9.91
STR_446,Lactobacillus,ask,Positive,Facultative Anaerobe,4.97
STR_750,Clostridium,human,Negative,Anaerobic,4.17
STR_334,Pseudomonas,view,Positive,Aerobic,4.08
STR_200,Lactobacillus,draw,Negative,Microaerophilic,7.08
STR_362,Clostridium,grow,Positive,Facultative Anaerobe,3.63
STR_794,Clostridium,individual,Positive,Facultative Anaerobe,7.6
STR_249,Bacillus,compare,Positive,Aerobic,0.65
STR_499,Staphylococcus,level,Positive,Aerobic,0.82
STR_982,Bacillus,baby,Negative,Anaerobic,9.95
STR_282,Bacillus,ready,Positive,Microaerophilic,4.99
STR_212,Lactobacillus,enter,Positive,Aerobic,4.61
STR_475,Pseudomonas,general,Negative,Facultative Anaerobe,8.08
STR_443,Lactobacillus,term,Positive,Facultative Anaerobe,4.43
STR_984,Streptococcus,message,Positive,Facultative Anaerobe,6.09
STR_849,Pseudomonas,hour,Negative,Anaerobic,9.19
STR_318,Pseudomonas,serve,Negative,Anaerobic,1.06
STR_429,Clostridium,believe,Positive,Anaerobic,1.42
STR_682,Streptococcus,clear,Positive,Facultative Anaerobe,8.89
STR_368,Bacillus,meeting,Positive,Microaerophilic,2.95
STR_191,Streptococcus,team,Negative,Anaerobic,6.22
STR_261,Lactobacillus,firm,Positive,Microaerophilic,8.98
STR_104,Staphylococcus,ok,Negative,Microaerophilic,5.0
STR_904,Clostridium,eye,Positive,Aerobic,3.5
STR_606,Pseudomonas,structure,Positive,Aerobic,8.64
STR_678,Clostridium,herself,Negative,Microaerophilic,3.84
STR_372,Lactobacillus,certain,Positive,Microaerophilic,7.86
STR_815,Staphylococcus,important,Positive,Facultative Anaerobe,8.37
STR_969,Lactobacillus,anything,Negative,Microaerophilic,0.89
STR_421,Pseudomonas,heart,Negative,Microaerophilic,1.81
STR_255,Staphylococcus,almost,Positive,Microaerophilic,5.31
STR_776,Clostridium,evidence,Positive,Aerobic,9.8
STR_971,Staphylococcus,democratic,Negative,Anaerobic,5.14
STR_101,Bacillus,fall,Negative,Anaerobic,0.89
STR_896,Streptococcus,reach,Positive,Microaerophilic,0.6
STR_145,Clostridium,again,Positive,Facultative Anaerobe,7.05
STR_101,Clostridium,than,Positive,Anaerobic,3.81
STR_489,Staphylococcus,community,Positive,Aerobic,6.1
STR_250,Bacillus,player,Positive,Aerobic,8.12
STR_407,Bacillus,run,Positive,Anaerobic,3.85
STR_129,Streptococcus,wall,Negative,Aerobic,2.16
STR_617,Streptococcus,player,Positive,Facultative Anaerobe,6.23
STR_400,Streptococcus,other,Positive,Anaerobic,9.56
STR_391,Lactobacillus,couple,Positive,Anaerobic,8.36
STR_397,Streptococcus,each,Positive,Microaerophilic,3.18
STR_259,Bacillus,ten,Negative,Anaerobic,7.44
STR_508,Pseudomonas,suffer,Negative,Aerobic,4.41
STR_534,Staphylococcus,cold,Positive,Aerobic,9.44
STR_528,Pseudomonas,total,Negative,Anaerobic,1.17
STR_388,Pseudomonas,source,Positive,Facultative Anaerobe,7.64
STR_510,Lactobacillus,job,Negative,Microaerophilic,2.19
STR_357,Lactobacillus,environment,Negative,Facultative Anaerobe,3.42
STR_962,Lactobacillus,everything,Negative,Anaerobic,7.35
STR_246,Bacillus,glass,Positive,Anaerobic,5.33
STR_535,Pseudomonas,off,Positive,Microaerophilic,4.05
STR_699,Streptococcus,star,Positive,Aerobic,2.56
STR_430,Clostridium,loss,Negative,Microaerophilic,6.58
STR_521,Pseudomonas,present,Negative,Facultative Anaerobe,4.9
STR_571,Streptococcus,bill,Positive,Anaerobic,3.89
STR_964,Staphylococcus,arrive,Positive,Aerobic,4.55
STR_696,Lactobacillus,citizen,Negative,Aerobic,4.38
STR_181,Clostridium,serious,Positive,Aerobic,9.88
STR_455,Lactobacillus,middle,Negative,Facultative Anaerobe,5.74
STR_790,Bacillus,order,Positive,Anaerobic,7.08
STR_706,Staphylococcus,along,Positive,Facultative Anaerobe,8.16
STR_672,Lactobacillus,realize,Negative,Aerobic,9.78
STR_837,Lactobacillus,news,Negative,Microaerophilic,3.31
STR_874,Staphylococcus,because,Negative,Anaerobic,1.08
STR_774,Lactobacillus,why,Positive,Microaerophilic,1.04
STR_760,Pseudomonas,garden,Negative,Anaerobic,0.77
STR_139,Pseudomonas,save,Positive,Microaerophilic,6.53
STR_474,Lactobacillus,never,Positive,Aerobic,0.67
STR_428,Bacillus,explain,Negative,Aerobic,9.95
STR_534,Bacillus,nature,Positive,Facultative Anaerobe,5.64
STR_429,Staphylococcus,significant,Positive,Microaerophilic,1.18
STR_513,Bacillus,spend,Negative,Aerobic,9.09
STR_897,Streptococcus,off,Positive,Aerobic,7.93
STR_798,Staphylococcus,north,Positive,Microaerophilic,3.93
STR_282,Streptococcus,green,Negative,Microaerophilic,0.66
STR_838,Streptococcus,religious,Negative,Anaerobic,7.21
STR_171,Lactobacillus,according,Positive,Facultative Anaerobe,9.86
STR_274,Lactobacillus,water,Negative,Anaerobic,3.65
STR_928,Bacillus,Democrat,Positive,Facultative Anaerobe,1.31
STR_554,Clostridium,maybe,Positive,Aerobic,4.52
STR_773,Bacillus,world,Positive,Aerobic,5.04
STR_805,Lactobacillus,contain,Negative,Anaerobic,2.41
STR_849,Bacillus,discover,Negative,Anaerobic,7.65
STR_219,Staphylococcus,let,Positive,Microaerophilic,9.73
STR_914,Bacillus,grow,Positive,Microaerophilic,9.0
STR_282,Pseudomonas,better,Positive,Facultative Anaerobe,5.65
STR_118,Clostridium,market,Negative,Microaerophilic,7.19
STR_101,Lactobacillus,mind,Positive,Facultative Anaerobe,6.0
STR_664,Streptococcus,difficult,Positive,Aerobic,1.52
STR_739,Clostridium,throughout,Positive,Aerobic,1.11
STR_754,Clostridium,risk,Positive,Microaerophilic,6.98
STR_298,Bacillus,I,Negative,Anaerobic,8.56
STR_693,Pseudomonas,site,Negative,Microaerophilic,7.94
STR_423,Streptococcus,every,Positive,Anaerobic,2.34
STR_138,Bacillus,him,Negative,Microaerophilic,7.24
STR_689,Streptococcus,police,Positive,Microaerophilic,2.23
STR_249,Streptococcus,low,Negative,Microaerophilic,4.67
STR_880,Bacillus,participant,Positive,Aerobic,5.26
STR_578,Staphylococcus,suddenly,Negative,Aerobic,4.55
STR_910,Staphylococcus,heart,Negative,Aerobic,3.78
STR_130,Staphylococcus,continue,Positive,Facultative Anaerobe,9.78
STR_708,Bacillus,physical,Positive,Anaerobic,2.16
STR_511,Streptococcus,leader,Positive,Anaerobic,3.66
STR_385,Bacillus,choose,Negative,Aerobic,6.73
STR_811,Pseudomonas,able,Negative,Microaerophilic,2.51
STR_423,Bacillus,relationship,Positive,Microaerophilic,5.18
STR_602,Pseudomonas,fast,Negative,Facultative Anaerobe,8.26
STR_867,Lactobacillus,describe,Negative,Microaerophilic,1.55
STR_271,Streptococcus,evening,Negative,Microaerophilic,3.65
STR_848,Clostridium,though,Positive,Anaerobic,4.95
STR_832,Streptococcus,on,Positive,Aerobic,2.2
STR_672,Streptococcus,present,Positive,Microaerophilic,1.54
STR_597,Lactobacillus,physical,Positive,Microaerophilic,8.26
STR_522,Staphylococcus,eye,Negative,Microaerophilic,2.93
STR_523,Streptococcus,today,Negative,Microaerophilic,1.59
STR_480,Streptococcus,service,Negative,Aerobic,5.73
STR_648,Lactobacillus,something,Positive,Anaerobic,6.44
STR_417,Clostridium,same,Negative,Microaerophilic,2.75
STR_979,Staphylococcus,forward,Negative,Facultative Anaerobe,6.48
STR_178,Clostridium,low,Negative,Facultative Anaerobe,5.84
STR_826,Staphylococcus,whole,Negative,Microaerophilic,3.3
STR_327,Lactobacillus,fall,Negative,Aerobic,8.3
STR_569,Staphylococcus,trade,Positive,Anaerobic,3.22
STR_630,Staphylococcus,child,Positive,Anaerobic,7.44
STR_395,Lactobacillus,ago,Positive,Facultative Anaerobe,4.06
STR_502,Pseudomonas,but,Negative,Facultative Anaerobe,4.04
STR_845,Pseudomonas,hold,Positive,Facultative Anaerobe,7.8
STR_981,Clostridium,society,Negative,Facultative Anaerobe,3.41
STR_839,Bacillus,point,Positive,Aerobic,3.05
STR_958,Clostridium,argue,Positive,Facultative Anaerobe,8.43
STR_512,Clostridium,value,Positive,Microaerophilic,8.39
STR_344,Clostridium,actually,Positive,Anaerobic,7.43
STR_957,Pseudomonas,stuff,Positive,Aerobic,2.15
STR_974,Clostridium,local,Positive,Anaerobic,9.78
STR_908,Staphylococcus,yet,Negative,Anaerobic,8.15
STR_501,Staphylococcus,president,Positive,Anaerobic,1.85
STR_786,Clostridium,resource,Positive,Anaerobic,6.01
STR_698,Bacillus,assume,Negative,Aerobic,6.19
STR_249,Bacillus,history,Positive,Anaerobic,2.04
STR_849,Clostridium,talk,Negative,Facultative Anaerobe,6.28
STR_982,Pseudomonas,role,Negative,Facultative Anaerobe,5.16
STR_814,Lactobacillus,piece,Negative,Anaerobic,4.01
STR_699,Staphylococcus,no,Negative,Facultative Anaerobe,7.26
STR_840,Clostridium,class,Negative,Aerobic,7.89
STR_615,Bacillus,Mr,Negative,Facultative Anaerobe,2.87
STR_104,Streptococcus,realize,Positive,Aerobic,3.01
STR_680,Streptococcus,position,Negative,Anaerobic,5.59
STR_617,Streptococcus,grow,Positive,Anaerobic,9.72
STR_919,Lactobacillus,try,Negative,Facultative Anaerobe,6.16
STR_169,Streptococcus,head,Positive,Facultative Anaerobe,3.18
STR_904,Staphylococcus,fly,Negative,Facultative Anaerobe,9.2
STR_278,Clostridium,account,Positive,Aerobic,1.55
STR_831,Pseudomonas,state,Positive,Anaerobic,9.12
STR_808,Clostridium,science,Negative,Anaerobic,3.5
STR_573,Streptococcus,international,Negative,Aerobic,3.99
STR_535,Bacillus,leader,Negative,Facultative Anaerobe,7.35
STR_402,Bacillus,every,Negative,Aerobic,7.74
STR_647,Streptococcus,mean,Negative,Anaerobic,1.63
STR_719,Clostridium,despite,Positive,Anaerobic,9.88
STR_686,Bacillus,clearly,Negative,Aerobic,4.53
STR_877,Lactobacillus,head,Negative,Microaerophilic,6.73
STR_356,Staphylococcus,sit,Negative,Aerobic,6.81
STR_357,Bacillus,friend,Negative,Facultative Anaerobe,7.23
STR_636,Staphylococcus,protect,Positive,Microaerophilic,0.62
STR_605,Staphylococcus,very,Positive,Microaerophilic,8.3
STR_911,Pseudomonas,tree,Negative,Aerobic,3.23
STR_603,Pseudomonas,represent,Positive,Microaerophilic,4.35
STR_127,Pseudomonas,name,Negative,Aerobic,6.1
STR_668,Clostridium,their,Negative,Aerobic,4.38
STR_267,Lactobacillus,hit,Positive,Aerobic,2.7
STR_452,Clostridium,answer,Positive,Microaerophilic,4.24
STR_192,Lactobacillus,field,Negative,Aerobic,0.51
STR_917,Bacillus,collection,Positive,Aerobic,2.85
STR_750,Staphylococcus,must,Positive,Aerobic,7.71
STR_171,Staphylococcus,few,Negative,Anaerobic,1.99
STR_331,Clostridium,including,Negative,Aerobic,8.6
STR_877,Pseudomonas,who,Positive,Microaerophilic,8.6
STR_913,Clostridium,character,Negative,Microaerophilic,8.39
STR_629,Bacillus,culture,Negative,Anaerobic,5.83
STR_532,Pseudomonas,mother,Positive,Aerobic,1.83
STR_444,Bacillus,home,Positive,Aerobic,1.42
STR_957,Lactobacillus,white,Negative,Anaerobic,4.62
STR_306,Bacillus,through,Negative,Aerobic,5.36
STR_646,Lactobacillus,continue,Positive,Aerobic,8.2
STR_220,Clostridium,as,Negative,Microaerophilic,7.01
STR_891,Streptococcus,middle,Positive,Microaerophilic,9.49
STR_365,Staphylococcus,commercial,Negative,Aerobic,8.68
STR_701,Clostridium,rule,Positive,Anaerobic,7.36
STR_659,Pseudomonas,fill,Negative,Facultative Anaerobe,8.24
STR_450,Bacillus,can,Positive,Microaerophilic,8.61
STR_867,Lactobacillus,response,Positive,Aerobic,0.88
STR_601,Pseudomonas,land,Negative,Aerobic,2.02
STR_798,Clostridium,risk,Negative,Facultative Anaerobe,8.18
STR_508,Clostridium,wait,Positive,Anaerobic,8.38
STR_193,Streptococcus,third,Negative,Anaerobic,1.06
STR_950,Staphylococcus,value,Negative,Microaerophilic,8.23
STR_269,Streptococcus,little,Negative,Anaerobic,5.13
STR_529,Bacillus,letter,Positive,Aerobic,1.77
STR_629,Streptococcus,alone,Negative,Aerobic,7.91
STR_437,Staphylococcus,must,Positive,Facultative Anaerobe,9.08
STR_759,Streptococcus,arrive,Negative,Anaerobic,9.68
STR_714,Bacillus,high,Positive,Anaerobic,9.48
STR_381,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.87
STR_379,Pseudomonas,although,Negative,Facultative Anaerobe,5.95
STR_458,Pseudomonas,on,Negative,Microaerophilic,1.74
STR_309,Lactobacillus,through,Positive,Anaerobic,3.89
STR_243,Pseudomonas,item,Negative,Facultative Anaerobe,8.77
STR_760,Lactobacillus,individual,Negative,Microaerophilic,9.94
STR_982,Staphylococcus,authority,Negative,Facultative Anaerobe,2.76
STR_898,Bacillus,but,Negative,Anaerobic,9.5
STR_684,Pseudomonas,camera,Negative,Microaerophilic,3.42
STR_402,Bacillus,age,Positive,Microaerophilic,3.28
STR_628,Clostridium,boy,Positive,Microaerophilic,7.79
STR_215,Pseudomonas,medical,Negative,Aerobic,7.07
STR_786,Clostridium,food,Negative,Microaerophilic,8.04
STR_588,Streptococcus,result,Negative,Facultative Anaerobe,6.77
STR_187,Pseudomonas,available,Negative,Anaerobic,5.64
STR_903,Pseudomonas,after,Negative,Aerobic,3.86
STR_364,Clostridium,maintain,Negative,Aerobic,5.68
STR_360,Streptococcus,couple,Positive,Microaerophilic,3.32
