strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Lactobacillus,poor,Negative,Microaerophilic,3.95
STR_337,Streptococcus,throw,Negative,Facultative Anaerobe,6.82
STR_155,Lactobacillus,especially,Positive,Microaerophilic,8.61
STR_192,Lactobacillus,its,Positive,Facultative Anaerobe,1.81
STR_135,Streptococcus,action,Negative,Microaerophilic,8.05
STR_322,Bacillus,pattern,Negative,Aerobic,2.4
STR_679,Clostridium,history,Negative,Anaerobic,4.5
STR_343,Clostridium,letter,Negative,Aerobic,4.94
STR_402,Bacillus,girl,Positive,Facultative Anaerobe,8.76
STR_626,Streptococcus,whose,Positive,Anaerobic,3.04
STR_236,Bacillus,sea,Negative,Facultative Anaerobe,6.93
STR_940,Clostridium,difference,Positive,Microaerophilic,0.58
STR_763,Staphylococcus,already,Negative,Microaerophilic,3.66
STR_610,Lactobacillus,follow,Negative,Aerobic,7.75
STR_743,Streptococcus,or,Positive,Facultative Anaerobe,3.5
STR_575,Pseudomonas,party,Negative,Facultative Anaerobe,9.49
STR_952,Lactobacillus,measure,Negative,Facultative Anaerobe,4.29
STR_665,Pseudomonas,list,Positive,Aerobic,7.95
STR_891,Staphylococcus,management,Negative,Anaerobic,2.04
STR_948,Lactobacillus,I,Negative,Anaerobic,7.24
STR_830,Clostridium,strong,Positive,Anaerobic,7.01
STR_850,Bacillus,total,Positive,Facultative Anaerobe,2.2
STR_462,Bacillus,she,Positive,Anaerobic,8.95
STR_436,Clostridium,author,Positive,Facultative Anaerobe,9.64
STR_612,Lactobacillus,still,Positive,Aerobic,4.58
STR_972,Clostridium,require,Positive,Aerobic,8.98
STR_251,Bacillus,the,Negative,Aerobic,1.97
STR_473,Pseudomonas,last,Positive,Facultative Anaerobe,2.35
STR_499,Staphylococcus,son,Negative,Facultative Anaerobe,3.47
STR_933,Bacillus,able,Positive,Aerobic,7.39
STR_990,Lactobacillus,artist,Positive,Microaerophilic,0.93
STR_808,Lactobacillus,stop,Positive,Microaerophilic,5.14
STR_757,Staphylococcus,attention,Negative,Facultative Anaerobe,3.78
STR_838,Bacillus,modern,Negative,Microaerophilic,1.75
STR_426,Clostridium,manage,Positive,Microaerophilic,1.02
STR_516,Pseudomonas,movie,Positive,Facultative Anaerobe,0.57
STR_613,Streptococcus,state,Negative,Microaerophilic,7.1
STR_136,Staphylococcus,week,Positive,Anaerobic,6.19
STR_873,Clostridium,prevent,Negative,Facultative Anaerobe,4.44
STR_966,Bacillus,such,Negative,Aerobic,0.51
STR_556,Pseudomonas,method,Positive,Aerobic,3.91
STR_331,Pseudomonas,amount,Negative,Anaerobic,1.16
STR_829,Pseudomonas,nor,Negative,Microaerophilic,5.62
STR_243,Clostridium,especially,Positive,Anaerobic,4.46
STR_123,Staphylococcus,vote,Negative,Aerobic,6.86
STR_696,Lactobacillus,purpose,Positive,Aerobic,4.01
STR_939,Pseudomonas,husband,Positive,Microaerophilic,9.0
STR_620,Bacillus,human,Negative,Facultative Anaerobe,2.92
STR_144,Streptococcus,statement,Positive,Aerobic,7.84
STR_680,Staphylococcus,memory,Negative,Microaerophilic,8.73
STR_288,Staphylococcus,many,Positive,Aerobic,9.44
STR_322,Lactobacillus,American,Positive,Microaerophilic,6.46
STR_752,Bacillus,since,Negative,Aerobic,0.84
STR_710,Streptococcus,cold,Negative,Microaerophilic,8.09
STR_618,Bacillus,personal,Negative,Microaerophilic,9.19
STR_645,Bacillus,detail,Negative,Microaerophilic,1.4
STR_205,Staphylococcus,respond,Positive,Anaerobic,8.6
STR_726,Bacillus,law,Negative,Aerobic,7.54
STR_561,Bacillus,discover,Positive,Aerobic,4.37
STR_943,Bacillus,prevent,Negative,Microaerophilic,5.85
STR_405,Streptococcus,large,Negative,Facultative Anaerobe,3.56
STR_554,Clostridium,party,Positive,Anaerobic,6.82
STR_879,Streptococcus,myself,Negative,Microaerophilic,2.83
STR_970,Staphylococcus,better,Negative,Microaerophilic,4.07
STR_945,Clostridium,most,Negative,Facultative Anaerobe,8.62
STR_482,Clostridium,quickly,Negative,Aerobic,3.22
STR_391,Clostridium,treat,Positive,Anaerobic,5.45
STR_250,Bacillus,month,Negative,Microaerophilic,9.7
STR_859,Clostridium,debate,Positive,Anaerobic,4.2
STR_334,Streptococcus,city,Positive,Anaerobic,5.45
STR_700,Staphylococcus,future,Positive,Microaerophilic,8.05
STR_244,Staphylococcus,think,Negative,Microaerophilic,9.1
STR_581,Lactobacillus,without,Positive,Facultative Anaerobe,3.16
STR_582,Bacillus,tell,Positive,Microaerophilic,3.03
STR_568,Staphylococcus,center,Positive,Aerobic,2.83
STR_951,Bacillus,popular,Positive,Facultative Anaerobe,7.03
STR_219,Bacillus,so,Negative,Facultative Anaerobe,5.61
STR_489,Pseudomonas,respond,Negative,Aerobic,3.12
STR_678,Streptococcus,strong,Positive,Facultative Anaerobe,7.0
STR_627,Clostridium,money,Negative,Facultative Anaerobe,5.31
STR_367,Staphylococcus,week,Negative,Microaerophilic,5.23
STR_630,Streptococcus,despite,Negative,Facultative Anaerobe,3.48
STR_608,Staphylococcus,question,Positive,Facultative Anaerobe,2.17
STR_183,Staphylococcus,type,Negative,Aerobic,4.52
STR_316,Bacillus,brother,Negative,Aerobic,3.86
STR_566,Clostridium,blue,Positive,Microaerophilic,4.44
STR_714,Staphylococcus,board,Negative,Aerobic,8.03
STR_762,Lactobacillus,organization,Negative,Aerobic,4.89
STR_386,Staphylococcus,tree,Positive,Aerobic,8.78
STR_212,Staphylococcus,relate,Positive,Anaerobic,8.25
STR_960,Bacillus,movement,Negative,Aerobic,5.92
STR_346,Staphylococcus,about,Negative,Aerobic,0.79
STR_658,Pseudomonas,physical,Negative,Aerobic,6.53
STR_562,Staphylococcus,imagine,Negative,Aerobic,6.58
STR_252,Lactobacillus,card,Negative,Facultative Anaerobe,1.19
STR_588,Clostridium,town,Negative,Microaerophilic,3.01
STR_447,Bacillus,their,Negative,Anaerobic,5.65
STR_501,Staphylococcus,save,Negative,Anaerobic,3.34
STR_474,Clostridium,create,Positive,Microaerophilic,3.82
STR_597,Streptococcus,specific,Negative,Anaerobic,1.92
STR_146,Clostridium,strong,Negative,Facultative Anaerobe,1.05
STR_527,Staphylococcus,science,Positive,Facultative Anaerobe,5.35
STR_758,Streptococcus,million,Positive,Microaerophilic,3.43
STR_345,Pseudomonas,east,Negative,Facultative Anaerobe,3.16
STR_707,Clostridium,subject,Positive,Facultative Anaerobe,6.69
STR_656,Lactobacillus,hand,Positive,Microaerophilic,6.07
STR_126,Streptococcus,certain,Negative,Facultative Anaerobe,2.33
STR_132,Lactobacillus,chance,Negative,Microaerophilic,9.46
STR_487,Lactobacillus,cup,Positive,Microaerophilic,0.77
STR_409,Bacillus,hour,Negative,Facultative Anaerobe,0.7
STR_934,Staphylococcus,someone,Negative,Anaerobic,9.21
STR_767,Pseudomonas,car,Positive,Anaerobic,7.56
STR_842,Clostridium,information,Positive,Aerobic,7.51
STR_119,Bacillus,card,Positive,Anaerobic,2.32
STR_278,Lactobacillus,project,Negative,Microaerophilic,2.28
STR_283,Staphylococcus,amount,Positive,Aerobic,5.28
STR_885,Bacillus,bit,Positive,Aerobic,5.15
STR_234,Clostridium,than,Negative,Microaerophilic,9.49
STR_577,Staphylococcus,then,Positive,Aerobic,7.29
STR_902,Bacillus,finish,Positive,Aerobic,8.14
STR_973,Clostridium,question,Positive,Anaerobic,4.15
STR_700,Clostridium,ball,Positive,Anaerobic,7.38
STR_750,Clostridium,cover,Positive,Anaerobic,6.84
STR_736,Pseudomonas,involve,Positive,Facultative Anaerobe,1.24
STR_863,Pseudomonas,eye,Positive,Facultative Anaerobe,9.62
STR_370,Pseudomonas,notice,Negative,Anaerobic,1.53
STR_772,Lactobacillus,spend,Positive,Microaerophilic,3.31
STR_588,Staphylococcus,space,Negative,Microaerophilic,9.97
STR_887,Lactobacillus,whose,Negative,Facultative Anaerobe,2.48
STR_347,Streptococcus,through,Negative,Microaerophilic,1.57
STR_982,Lactobacillus,raise,Negative,Anaerobic,5.35
STR_554,Clostridium,card,Negative,Aerobic,1.21
STR_310,Bacillus,admit,Positive,Facultative Anaerobe,3.63
STR_174,Staphylococcus,four,Positive,Facultative Anaerobe,7.62
STR_661,Lactobacillus,every,Negative,Microaerophilic,5.16
STR_170,Bacillus,itself,Positive,Anaerobic,2.79
STR_202,Streptococcus,treatment,Positive,Facultative Anaerobe,9.2
STR_803,Streptococcus,coach,Negative,Microaerophilic,5.95
STR_558,Pseudomonas,wish,Negative,Microaerophilic,1.4
STR_802,Streptococcus,and,Positive,Anaerobic,9.27
STR_114,Lactobacillus,whole,Negative,Anaerobic,7.83
STR_375,Streptococcus,identify,Positive,Aerobic,9.65
STR_913,Bacillus,tell,Negative,Anaerobic,6.81
STR_927,Lactobacillus,same,Positive,Anaerobic,4.92
STR_112,Clostridium,maybe,Positive,Facultative Anaerobe,7.13
STR_382,Streptococcus,trial,Positive,Facultative Anaerobe,0.74
STR_497,Streptococcus,threat,Positive,Aerobic,9.14
STR_753,Pseudomonas,put,Positive,Facultative Anaerobe,1.97
STR_608,Pseudomonas,better,Positive,Microaerophilic,1.04
STR_868,Streptococcus,good,Positive,Facultative Anaerobe,1.61
STR_583,Streptococcus,owner,Positive,Microaerophilic,7.94
STR_356,Staphylococcus,carry,Negative,Microaerophilic,2.62
STR_964,Bacillus,bank,Negative,Anaerobic,5.68
STR_127,Bacillus,yes,Positive,Facultative Anaerobe,8.53
STR_758,Clostridium,want,Negative,Aerobic,6.82
STR_517,Streptococcus,successful,Negative,Microaerophilic,5.51
STR_950,Pseudomonas,his,Negative,Facultative Anaerobe,2.64
STR_327,Streptococcus,trip,Negative,Aerobic,1.97
STR_888,Lactobacillus,wife,Positive,Anaerobic,7.6
STR_761,Streptococcus,culture,Positive,Microaerophilic,8.61
STR_399,Clostridium,themselves,Negative,Anaerobic,4.48
STR_404,Clostridium,add,Negative,Aerobic,7.71
STR_574,Clostridium,wait,Positive,Facultative Anaerobe,6.49
STR_225,Streptococcus,vote,Negative,Microaerophilic,2.66
STR_850,Streptococcus,attention,Positive,Facultative Anaerobe,1.21
STR_240,Streptococcus,three,Positive,Aerobic,4.73
STR_486,Lactobacillus,ball,Positive,Anaerobic,2.66
STR_582,Clostridium,speech,Positive,Anaerobic,9.13
STR_568,Streptococcus,husband,Positive,Anaerobic,7.22
STR_423,Lactobacillus,customer,Negative,Facultative Anaerobe,5.08
STR_532,Clostridium,early,Negative,Anaerobic,0.99
STR_997,Pseudomonas,some,Positive,Aerobic,0.96
STR_515,Streptococcus,worry,Positive,Facultative Anaerobe,10.0
STR_362,Pseudomonas,begin,Positive,Microaerophilic,4.18
STR_258,Lactobacillus,get,Negative,Aerobic,4.66
STR_244,Pseudomonas,there,Negative,Aerobic,6.65
STR_622,Bacillus,research,Negative,Microaerophilic,5.64
STR_666,Clostridium,across,Negative,Aerobic,8.06
STR_894,Clostridium,prove,Positive,Anaerobic,1.56
STR_150,Lactobacillus,technology,Negative,Microaerophilic,7.81
STR_385,Lactobacillus,write,Negative,Aerobic,6.6
STR_432,Lactobacillus,property,Positive,Aerobic,6.94
STR_879,Staphylococcus,control,Negative,Anaerobic,3.46
STR_987,Pseudomonas,hard,Negative,Anaerobic,9.93
STR_728,Staphylococcus,hope,Negative,Facultative Anaerobe,2.79
STR_737,Bacillus,seem,Negative,Facultative Anaerobe,6.53
STR_415,Staphylococcus,inside,Negative,Facultative Anaerobe,2.84
STR_754,Staphylococcus,study,Negative,Aerobic,3.3
STR_955,Pseudomonas,happy,Negative,Aerobic,5.36
STR_438,Streptococcus,class,Negative,Anaerobic,1.61
STR_957,Staphylococcus,fear,Negative,Aerobic,1.64
STR_566,Streptococcus,yes,Positive,Anaerobic,0.85
STR_149,Clostridium,give,Negative,Aerobic,2.81
STR_683,Pseudomonas,company,Negative,Aerobic,9.25
STR_630,Streptococcus,region,Negative,Anaerobic,0.99
STR_108,Staphylococcus,plan,Negative,Aerobic,1.49
STR_107,Bacillus,early,Negative,Facultative Anaerobe,4.16
STR_127,Streptococcus,hotel,Negative,Microaerophilic,1.27
STR_132,Pseudomonas,company,Negative,Microaerophilic,9.86
STR_204,Clostridium,travel,Positive,Microaerophilic,4.22
STR_833,Streptococcus,various,Positive,Facultative Anaerobe,4.78
STR_510,Pseudomonas,make,Positive,Aerobic,5.84
STR_598,Lactobacillus,apply,Positive,Anaerobic,1.28
STR_444,Pseudomonas,hope,Negative,Facultative Anaerobe,3.49
STR_455,Clostridium,window,Positive,Aerobic,3.57
STR_853,Lactobacillus,those,Negative,Anaerobic,4.91
STR_200,Pseudomonas,where,Positive,Aerobic,2.84
STR_589,Bacillus,none,Positive,Facultative Anaerobe,0.69
STR_432,Streptococcus,shoulder,Negative,Aerobic,1.79
STR_231,Bacillus,say,Positive,Facultative Anaerobe,7.34
STR_245,Clostridium,military,Negative,Aerobic,8.75
STR_389,Staphylococcus,the,Positive,Anaerobic,5.71
STR_635,Pseudomonas,hard,Positive,Anaerobic,3.83
STR_227,Bacillus,day,Negative,Microaerophilic,1.09
STR_268,Streptococcus,evidence,Negative,Microaerophilic,4.15
STR_400,Streptococcus,rock,Negative,Anaerobic,8.32
STR_120,Streptococcus,on,Negative,Facultative Anaerobe,5.23
STR_486,Staphylococcus,gun,Negative,Aerobic,9.68
STR_799,Pseudomonas,policy,Positive,Aerobic,5.66
STR_588,Streptococcus,play,Negative,Aerobic,2.91
STR_942,Lactobacillus,type,Negative,Aerobic,8.65
STR_614,Pseudomonas,product,Positive,Facultative Anaerobe,2.88
STR_359,Pseudomonas,matter,Negative,Anaerobic,5.23
STR_375,Bacillus,key,Positive,Facultative Anaerobe,4.55
STR_266,Lactobacillus,lot,Positive,Microaerophilic,0.54
STR_318,Staphylococcus,often,Negative,Facultative Anaerobe,9.19
STR_848,Streptococcus,positive,Positive,Facultative Anaerobe,3.27
STR_546,Staphylococcus,team,Positive,Facultative Anaerobe,0.92
STR_373,Streptococcus,office,Negative,Facultative Anaerobe,1.27
STR_707,Lactobacillus,want,Negative,Facultative Anaerobe,9.39
STR_946,Streptococcus,their,Positive,Anaerobic,5.18
STR_511,Lactobacillus,American,Positive,Facultative Anaerobe,9.16
STR_106,Pseudomonas,sense,Positive,Anaerobic,2.23
STR_235,Pseudomonas,condition,Positive,Aerobic,6.2
STR_965,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.34
STR_673,Clostridium,put,Negative,Facultative Anaerobe,1.37
STR_447,Clostridium,field,Positive,Anaerobic,8.92
STR_616,Lactobacillus,although,Negative,Aerobic,6.2
STR_847,Clostridium,game,Positive,Microaerophilic,1.2
STR_705,Staphylococcus,add,Positive,Microaerophilic,1.23
STR_409,Lactobacillus,another,Positive,Facultative Anaerobe,0.77
STR_341,Streptococcus,interesting,Positive,Aerobic,2.41
STR_331,Streptococcus,deal,Positive,Facultative Anaerobe,7.88
STR_916,Clostridium,much,Positive,Anaerobic,6.84
STR_663,Clostridium,foot,Negative,Facultative Anaerobe,8.54
STR_888,Clostridium,decade,Positive,Anaerobic,7.76
STR_410,Lactobacillus,hand,Negative,Microaerophilic,4.23
STR_216,Staphylococcus,important,Positive,Aerobic,7.22
STR_506,Clostridium,citizen,Negative,Microaerophilic,6.42
STR_618,Streptococcus,total,Positive,Facultative Anaerobe,7.8
STR_753,Bacillus,today,Negative,Anaerobic,5.07
STR_501,Clostridium,baby,Negative,Anaerobic,3.61
STR_563,Bacillus,according,Negative,Microaerophilic,4.25
STR_866,Bacillus,never,Positive,Microaerophilic,4.42
STR_271,Pseudomonas,meeting,Negative,Anaerobic,1.81
STR_675,Streptococcus,eight,Negative,Aerobic,6.39
STR_207,Staphylococcus,yes,Positive,Facultative Anaerobe,8.45
STR_886,Staphylococcus,often,Negative,Microaerophilic,6.56
STR_940,Staphylococcus,hold,Negative,Aerobic,3.44
STR_971,Staphylococcus,management,Negative,Aerobic,2.19
STR_518,Streptococcus,meeting,Positive,Anaerobic,1.3
STR_303,Pseudomonas,learn,Negative,Facultative Anaerobe,9.61
STR_801,Staphylococcus,list,Negative,Microaerophilic,5.86
STR_275,Pseudomonas,husband,Negative,Facultative Anaerobe,6.52
STR_783,Staphylococcus,fall,Negative,Facultative Anaerobe,5.97
STR_165,Streptococcus,ability,Positive,Anaerobic,8.76
STR_479,Bacillus,wear,Positive,Aerobic,5.28
STR_720,Clostridium,their,Negative,Anaerobic,2.67
STR_583,Clostridium,if,Negative,Facultative Anaerobe,1.29
STR_367,Streptococcus,writer,Positive,Facultative Anaerobe,1.32
STR_604,Pseudomonas,social,Positive,Facultative Anaerobe,4.73
STR_390,Clostridium,soon,Negative,Facultative Anaerobe,5.14
STR_515,Bacillus,space,Positive,Aerobic,6.56
STR_891,Lactobacillus,animal,Positive,Facultative Anaerobe,9.57
STR_293,Bacillus,truth,Negative,Microaerophilic,2.13
STR_990,Streptococcus,although,Positive,Anaerobic,2.66
STR_852,Lactobacillus,morning,Negative,Facultative Anaerobe,2.15
STR_308,Clostridium,necessary,Negative,Facultative Anaerobe,7.34
STR_810,Pseudomonas,history,Positive,Facultative Anaerobe,2.17
STR_600,Bacillus,treatment,Positive,Facultative Anaerobe,3.96
STR_497,Bacillus,entire,Positive,Aerobic,5.75
STR_629,Staphylococcus,piece,Negative,Aerobic,1.13
STR_415,Bacillus,message,Negative,Aerobic,7.16
STR_347,Staphylococcus,set,Negative,Microaerophilic,5.4
STR_228,Streptococcus,today,Negative,Anaerobic,9.61
STR_942,Bacillus,million,Positive,Aerobic,0.71
STR_323,Clostridium,time,Negative,Anaerobic,3.19
STR_425,Bacillus,whom,Negative,Microaerophilic,8.71
STR_249,Lactobacillus,purpose,Negative,Microaerophilic,4.32
STR_865,Bacillus,shake,Positive,Facultative Anaerobe,6.64
STR_608,Lactobacillus,son,Negative,Aerobic,3.35
STR_291,Lactobacillus,few,Negative,Microaerophilic,7.44
STR_394,Bacillus,huge,Positive,Facultative Anaerobe,6.72
STR_925,Lactobacillus,recent,Positive,Anaerobic,1.74
STR_327,Bacillus,machine,Negative,Microaerophilic,4.23
STR_222,Clostridium,thousand,Positive,Aerobic,5.9
STR_966,Streptococcus,policy,Negative,Facultative Anaerobe,1.34
STR_380,Clostridium,medical,Negative,Facultative Anaerobe,3.11
STR_744,Streptococcus,particular,Negative,Facultative Anaerobe,4.65
STR_472,Bacillus,new,Negative,Facultative Anaerobe,1.36
STR_484,Streptococcus,raise,Negative,Facultative Anaerobe,3.27
STR_690,Lactobacillus,material,Positive,Microaerophilic,7.33
STR_986,Pseudomonas,economic,Negative,Facultative Anaerobe,1.86
STR_346,Staphylococcus,throughout,Negative,Microaerophilic,4.44
STR_151,Lactobacillus,prove,Negative,Microaerophilic,2.21
STR_958,Streptococcus,baby,Positive,Microaerophilic,3.27
STR_484,Clostridium,national,Negative,Facultative Anaerobe,3.45
STR_193,Lactobacillus,blood,Positive,Anaerobic,5.03
STR_825,Lactobacillus,staff,Negative,Microaerophilic,9.32
STR_158,Clostridium,office,Positive,Aerobic,8.42
STR_677,Staphylococcus,allow,Positive,Facultative Anaerobe,9.58
STR_403,Pseudomonas,light,Negative,Anaerobic,2.93
STR_995,Streptococcus,area,Negative,Facultative Anaerobe,1.02
STR_228,Staphylococcus,civil,Positive,Microaerophilic,9.31
STR_313,Streptococcus,if,Negative,Anaerobic,5.64
STR_253,Bacillus,piece,Positive,Anaerobic,9.64
STR_700,Staphylococcus,design,Positive,Microaerophilic,9.41
STR_104,Pseudomonas,best,Positive,Anaerobic,6.65
STR_198,Bacillus,daughter,Positive,Facultative Anaerobe,8.77
STR_900,Clostridium,fact,Positive,Microaerophilic,5.9
STR_128,Clostridium,play,Negative,Anaerobic,5.97
STR_589,Streptococcus,hard,Negative,Aerobic,1.29
STR_778,Bacillus,discover,Negative,Microaerophilic,3.8
STR_485,Bacillus,spend,Negative,Microaerophilic,0.67
STR_810,Staphylococcus,deal,Negative,Anaerobic,1.8
STR_944,Pseudomonas,moment,Positive,Microaerophilic,2.28
STR_378,Staphylococcus,amount,Positive,Anaerobic,7.43
STR_547,Streptococcus,floor,Positive,Microaerophilic,1.84
STR_389,Clostridium,major,Negative,Facultative Anaerobe,9.05
STR_685,Streptococcus,at,Negative,Facultative Anaerobe,1.64
STR_890,Streptococcus,project,Negative,Aerobic,9.76
STR_760,Staphylococcus,take,Positive,Microaerophilic,6.96
STR_337,Pseudomonas,when,Negative,Microaerophilic,6.43
STR_191,Clostridium,adult,Positive,Microaerophilic,2.11
STR_144,Pseudomonas,during,Negative,Facultative Anaerobe,3.37
STR_903,Staphylococcus,lead,Positive,Microaerophilic,5.99
STR_914,Bacillus,smile,Positive,Anaerobic,4.47
STR_533,Pseudomonas,risk,Positive,Aerobic,5.1
STR_723,Bacillus,anything,Positive,Microaerophilic,6.17
STR_906,Pseudomonas,over,Positive,Aerobic,8.38
STR_839,Staphylococcus,throw,Negative,Anaerobic,1.95
STR_470,Pseudomonas,should,Positive,Anaerobic,3.16
STR_552,Bacillus,front,Negative,Facultative Anaerobe,6.15
STR_929,Staphylococcus,beat,Negative,Microaerophilic,9.96
STR_269,Bacillus,explain,Positive,Anaerobic,5.86
STR_432,Pseudomonas,defense,Positive,Anaerobic,3.73
STR_189,Lactobacillus,great,Positive,Microaerophilic,6.44
STR_612,Streptococcus,five,Negative,Microaerophilic,5.24
STR_647,Clostridium,hundred,Negative,Microaerophilic,9.71
STR_377,Bacillus,throughout,Positive,Microaerophilic,9.75
STR_793,Lactobacillus,large,Negative,Microaerophilic,9.93
STR_562,Bacillus,attorney,Negative,Facultative Anaerobe,0.81
STR_246,Pseudomonas,door,Positive,Anaerobic,1.56
STR_764,Lactobacillus,less,Negative,Facultative Anaerobe,6.38
STR_323,Streptococcus,position,Positive,Facultative Anaerobe,2.04
STR_701,Lactobacillus,senior,Negative,Facultative Anaerobe,1.41
STR_965,Pseudomonas,individual,Negative,Facultative Anaerobe,8.93
STR_680,Staphylococcus,single,Positive,Facultative Anaerobe,0.69
STR_454,Pseudomonas,agency,Negative,Microaerophilic,4.64
STR_370,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.79
STR_841,Bacillus,computer,Negative,Facultative Anaerobe,9.17
STR_430,Streptococcus,poor,Negative,Facultative Anaerobe,8.17
STR_147,Staphylococcus,scene,Negative,Aerobic,8.96
STR_854,Clostridium,sit,Negative,Anaerobic,9.78
STR_396,Pseudomonas,research,Positive,Anaerobic,5.45
STR_196,Bacillus,close,Negative,Aerobic,8.91
STR_592,Streptococcus,challenge,Positive,Aerobic,2.16
STR_302,Lactobacillus,voice,Positive,Facultative Anaerobe,4.44
STR_968,Bacillus,subject,Negative,Microaerophilic,5.56
STR_452,Staphylococcus,mention,Positive,Facultative Anaerobe,2.09
STR_981,Lactobacillus,big,Positive,Facultative Anaerobe,3.29
STR_865,Clostridium,right,Negative,Aerobic,6.78
STR_236,Streptococcus,important,Negative,Anaerobic,3.81
STR_421,Staphylococcus,low,Negative,Aerobic,4.08
STR_737,Pseudomonas,against,Negative,Microaerophilic,5.37
STR_797,Pseudomonas,the,Positive,Aerobic,7.57
STR_774,Streptococcus,science,Positive,Anaerobic,3.74
STR_411,Staphylococcus,someone,Negative,Anaerobic,7.85
STR_171,Bacillus,most,Positive,Aerobic,2.7
STR_241,Bacillus,I,Negative,Facultative Anaerobe,5.15
STR_308,Pseudomonas,human,Negative,Facultative Anaerobe,8.55
STR_795,Clostridium,any,Positive,Aerobic,7.37
STR_415,Pseudomonas,themselves,Negative,Microaerophilic,1.67
STR_321,Streptococcus,would,Positive,Facultative Anaerobe,4.93
STR_213,Clostridium,mention,Negative,Anaerobic,3.89
STR_733,Pseudomonas,window,Positive,Microaerophilic,3.59
STR_904,Lactobacillus,leader,Positive,Aerobic,8.89
STR_896,Pseudomonas,everybody,Negative,Anaerobic,8.95
STR_257,Lactobacillus,check,Negative,Facultative Anaerobe,4.64
STR_416,Clostridium,although,Negative,Anaerobic,3.42
STR_469,Clostridium,lay,Positive,Microaerophilic,1.46
STR_961,Pseudomonas,read,Negative,Facultative Anaerobe,7.68
STR_322,Staphylococcus,into,Positive,Aerobic,4.54
STR_160,Streptococcus,fall,Negative,Anaerobic,6.15
STR_726,Staphylococcus,project,Positive,Aerobic,3.97
STR_185,Streptococcus,down,Negative,Facultative Anaerobe,2.9
STR_113,Staphylococcus,describe,Positive,Aerobic,1.47
STR_255,Bacillus,prove,Negative,Facultative Anaerobe,2.21
STR_724,Clostridium,action,Negative,Aerobic,1.84
STR_984,Staphylococcus,while,Positive,Microaerophilic,4.31
STR_228,Streptococcus,test,Negative,Aerobic,6.71
STR_920,Clostridium,attack,Negative,Aerobic,0.79
STR_993,Pseudomonas,laugh,Positive,Anaerobic,5.8
STR_304,Bacillus,his,Positive,Facultative Anaerobe,6.64
STR_883,Lactobacillus,whom,Positive,Microaerophilic,7.63
STR_878,Clostridium,trip,Negative,Facultative Anaerobe,6.58
STR_506,Bacillus,day,Positive,Anaerobic,7.96
STR_596,Staphylococcus,technology,Positive,Microaerophilic,1.44
STR_969,Lactobacillus,clear,Positive,Facultative Anaerobe,9.75
STR_176,Staphylococcus,production,Positive,Anaerobic,7.85
STR_610,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.67
STR_271,Streptococcus,visit,Negative,Aerobic,4.33
STR_707,Streptococcus,citizen,Negative,Anaerobic,6.07
STR_619,Pseudomonas,change,Positive,Microaerophilic,7.17
STR_819,Lactobacillus,picture,Negative,Aerobic,7.27
STR_793,Staphylococcus,vote,Negative,Aerobic,1.31
STR_908,Staphylococcus,official,Positive,Anaerobic,9.77
STR_572,Staphylococcus,once,Negative,Microaerophilic,4.09
STR_178,Streptococcus,daughter,Negative,Aerobic,7.35
STR_590,Pseudomonas,six,Negative,Facultative Anaerobe,1.82
STR_973,Bacillus,series,Negative,Aerobic,5.56
STR_642,Streptococcus,soldier,Negative,Aerobic,4.7
STR_157,Pseudomonas,size,Negative,Aerobic,7.0
STR_408,Pseudomonas,woman,Negative,Aerobic,5.71
STR_304,Pseudomonas,someone,Positive,Anaerobic,8.34
STR_157,Streptococcus,use,Positive,Microaerophilic,5.87
STR_638,Staphylococcus,organization,Positive,Microaerophilic,3.71
STR_177,Lactobacillus,interview,Positive,Anaerobic,9.35
STR_952,Streptococcus,this,Positive,Anaerobic,4.4
STR_575,Bacillus,the,Positive,Microaerophilic,6.68
STR_733,Staphylococcus,model,Negative,Anaerobic,1.56
STR_741,Streptococcus,explain,Negative,Microaerophilic,5.18
STR_203,Clostridium,street,Negative,Microaerophilic,7.81
STR_673,Clostridium,foot,Positive,Facultative Anaerobe,3.66
STR_906,Bacillus,great,Negative,Anaerobic,1.56
STR_200,Lactobacillus,like,Positive,Facultative Anaerobe,3.29
STR_359,Bacillus,last,Negative,Facultative Anaerobe,6.99
STR_507,Clostridium,door,Negative,Aerobic,7.31
STR_221,Lactobacillus,born,Negative,Anaerobic,7.16
STR_446,Clostridium,certainly,Negative,Anaerobic,0.55
STR_898,Lactobacillus,raise,Negative,Anaerobic,8.23
STR_400,Clostridium,not,Positive,Anaerobic,0.57
STR_189,Pseudomonas,name,Negative,Anaerobic,2.56
STR_850,Streptococcus,so,Negative,Anaerobic,5.03
STR_440,Lactobacillus,letter,Positive,Microaerophilic,9.12
STR_436,Lactobacillus,attention,Positive,Facultative Anaerobe,1.45
STR_260,Clostridium,water,Negative,Facultative Anaerobe,4.78
STR_413,Streptococcus,main,Negative,Microaerophilic,6.13
STR_546,Bacillus,point,Negative,Facultative Anaerobe,3.07
STR_746,Lactobacillus,Mr,Negative,Aerobic,2.12
STR_292,Streptococcus,star,Positive,Microaerophilic,3.79
STR_639,Bacillus,understand,Negative,Microaerophilic,9.95
