strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,pass,Positive,Microaerophilic,5.11
STR_492,Lactobacillus,assume,Negative,Anaerobic,3.65
STR_396,Bacillus,about,Positive,Anaerobic,9.34
STR_887,Staphylococcus,hour,Positive,Anaerobic,4.73
STR_332,Staphylococcus,final,Positive,Anaerobic,1.11
STR_456,Bacillus,easy,Positive,Microaerophilic,6.56
STR_311,Streptococcus,structure,Negative,Anaerobic,6.02
STR_218,Lactobacillus,none,Negative,Anaerobic,3.88
STR_334,Clostridium,onto,Negative,Anaerobic,6.91
STR_300,Staphylococcus,to,Positive,Anaerobic,8.07
STR_200,Staphylococcus,customer,Negative,Facultative Anaerobe,2.37
STR_913,Lactobacillus,action,Negative,Anaerobic,2.56
STR_205,Lactobacillus,take,Negative,Anaerobic,2.41
STR_474,Clostridium,Mr,Positive,Facultative Anaerobe,9.96
STR_546,Lactobacillus,your,Negative,Anaerobic,1.07
STR_118,Lactobacillus,wrong,Negative,Aerobic,0.9
STR_807,Staphylococcus,edge,Negative,Anaerobic,6.27
STR_376,Streptococcus,increase,Negative,Facultative Anaerobe,3.59
STR_312,Streptococcus,stuff,Positive,Anaerobic,1.25
STR_194,Pseudomonas,place,Positive,Facultative Anaerobe,9.78
STR_698,Lactobacillus,special,Negative,Aerobic,2.58
STR_509,Staphylococcus,each,Negative,Aerobic,9.35
STR_832,Clostridium,player,Negative,Facultative Anaerobe,8.43
STR_323,Streptococcus,hand,Negative,Facultative Anaerobe,7.9
STR_617,Lactobacillus,fund,Negative,Anaerobic,4.56
STR_262,Clostridium,form,Negative,Microaerophilic,7.57
STR_562,Clostridium,born,Positive,Microaerophilic,9.29
STR_648,Streptococcus,treat,Positive,Facultative Anaerobe,6.21
STR_911,Bacillus,tax,Negative,Aerobic,7.85
STR_422,Pseudomonas,offer,Negative,Anaerobic,1.39
STR_362,Staphylococcus,get,Negative,Aerobic,6.28
STR_404,Bacillus,test,Positive,Facultative Anaerobe,6.41
STR_188,Clostridium,consider,Negative,Anaerobic,2.61
STR_244,Staphylococcus,law,Negative,Microaerophilic,6.04
STR_561,Streptococcus,stage,Positive,Microaerophilic,9.92
STR_904,Bacillus,body,Negative,Anaerobic,7.48
STR_467,Staphylococcus,movement,Negative,Anaerobic,1.68
STR_964,Bacillus,continue,Negative,Aerobic,0.76
STR_917,Clostridium,design,Positive,Aerobic,9.39
STR_613,Bacillus,what,Positive,Microaerophilic,1.9
STR_876,Lactobacillus,may,Positive,Anaerobic,6.81
STR_860,Staphylococcus,indicate,Positive,Anaerobic,6.15
STR_438,Bacillus,not,Positive,Microaerophilic,8.69
STR_799,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.45
STR_393,Clostridium,blue,Negative,Aerobic,5.48
STR_608,Lactobacillus,four,Positive,Facultative Anaerobe,3.04
STR_792,Staphylococcus,world,Positive,Microaerophilic,7.65
STR_788,Streptococcus,push,Positive,Facultative Anaerobe,5.78
STR_901,Bacillus,pretty,Positive,Anaerobic,4.89
STR_313,Pseudomonas,factor,Positive,Anaerobic,5.52
STR_763,Lactobacillus,summer,Negative,Aerobic,0.72
STR_685,Pseudomonas,particular,Positive,Facultative Anaerobe,7.8
STR_696,Pseudomonas,already,Negative,Facultative Anaerobe,3.46
STR_171,Staphylococcus,site,Negative,Aerobic,8.81
STR_851,Pseudomonas,forget,Negative,Facultative Anaerobe,3.47
STR_140,Lactobacillus,science,Positive,Anaerobic,6.99
STR_259,Staphylococcus,participant,Positive,Facultative Anaerobe,7.44
STR_902,Pseudomonas,act,Negative,Microaerophilic,0.77
STR_664,Lactobacillus,hand,Negative,Aerobic,6.15
STR_948,Clostridium,run,Positive,Aerobic,9.65
STR_183,Pseudomonas,throw,Negative,Facultative Anaerobe,5.82
STR_799,Bacillus,character,Positive,Microaerophilic,6.92
STR_388,Pseudomonas,year,Negative,Microaerophilic,1.7
STR_134,Clostridium,strong,Negative,Facultative Anaerobe,5.15
STR_629,Clostridium,top,Negative,Aerobic,1.06
STR_176,Lactobacillus,ten,Positive,Facultative Anaerobe,8.88
STR_963,Pseudomonas,western,Positive,Aerobic,8.53
STR_730,Bacillus,key,Negative,Aerobic,6.17
STR_974,Clostridium,treatment,Negative,Anaerobic,9.16
STR_131,Pseudomonas,international,Positive,Microaerophilic,2.71
STR_248,Pseudomonas,room,Negative,Microaerophilic,8.75
STR_724,Bacillus,daughter,Negative,Microaerophilic,8.01
STR_628,Clostridium,civil,Positive,Anaerobic,4.79
STR_372,Staphylococcus,military,Positive,Anaerobic,3.62
STR_636,Lactobacillus,decade,Positive,Facultative Anaerobe,8.88
STR_894,Bacillus,meet,Positive,Anaerobic,8.49
STR_394,Pseudomonas,finally,Negative,Facultative Anaerobe,4.24
STR_124,Clostridium,step,Positive,Facultative Anaerobe,3.68
STR_759,Staphylococcus,he,Positive,Microaerophilic,9.92
STR_517,Staphylococcus,why,Positive,Microaerophilic,7.64
STR_461,Pseudomonas,station,Negative,Aerobic,6.85
STR_913,Staphylococcus,theory,Negative,Microaerophilic,4.98
STR_315,Streptococcus,society,Negative,Facultative Anaerobe,9.97
STR_450,Pseudomonas,beautiful,Positive,Microaerophilic,5.32
STR_289,Pseudomonas,someone,Positive,Microaerophilic,6.86
STR_677,Clostridium,up,Negative,Anaerobic,6.65
STR_788,Clostridium,word,Negative,Aerobic,2.64
STR_777,Lactobacillus,for,Negative,Anaerobic,6.52
STR_205,Pseudomonas,whole,Negative,Anaerobic,9.31
STR_591,Clostridium,girl,Negative,Facultative Anaerobe,8.47
STR_567,Bacillus,eat,Positive,Microaerophilic,7.0
STR_457,Clostridium,during,Negative,Anaerobic,1.67
STR_580,Lactobacillus,put,Positive,Facultative Anaerobe,2.48
STR_766,Lactobacillus,matter,Positive,Aerobic,8.91
STR_971,Clostridium,sport,Negative,Aerobic,3.9
STR_688,Bacillus,little,Positive,Aerobic,9.92
STR_344,Streptococcus,morning,Negative,Aerobic,7.89
STR_614,Staphylococcus,provide,Negative,Anaerobic,2.92
STR_969,Clostridium,instead,Negative,Facultative Anaerobe,7.54
STR_526,Lactobacillus,case,Positive,Facultative Anaerobe,7.98
STR_457,Pseudomonas,hand,Negative,Anaerobic,8.93
STR_374,Streptococcus,check,Positive,Facultative Anaerobe,6.3
STR_457,Staphylococcus,voice,Negative,Microaerophilic,3.33
STR_781,Clostridium,market,Positive,Facultative Anaerobe,4.56
STR_355,Clostridium,town,Negative,Anaerobic,7.46
STR_711,Bacillus,sound,Positive,Anaerobic,8.09
STR_382,Streptococcus,thank,Positive,Microaerophilic,4.13
STR_853,Streptococcus,affect,Negative,Aerobic,2.49
STR_233,Staphylococcus,huge,Negative,Facultative Anaerobe,6.77
STR_984,Bacillus,economy,Positive,Anaerobic,8.63
STR_672,Bacillus,talk,Negative,Anaerobic,3.6
STR_230,Staphylococcus,real,Positive,Anaerobic,3.39
STR_179,Pseudomonas,somebody,Negative,Anaerobic,3.82
STR_659,Staphylococcus,everybody,Positive,Microaerophilic,5.0
STR_703,Staphylococcus,sign,Positive,Microaerophilic,1.56
STR_716,Streptococcus,camera,Negative,Anaerobic,9.8
STR_336,Lactobacillus,half,Negative,Facultative Anaerobe,9.42
STR_108,Streptococcus,police,Negative,Facultative Anaerobe,4.53
STR_481,Bacillus,term,Positive,Anaerobic,6.17
STR_794,Lactobacillus,strong,Negative,Aerobic,8.51
STR_830,Clostridium,should,Positive,Facultative Anaerobe,6.16
STR_250,Lactobacillus,choose,Negative,Aerobic,7.84
STR_424,Clostridium,he,Positive,Microaerophilic,7.44
STR_215,Staphylococcus,born,Positive,Facultative Anaerobe,7.62
STR_344,Clostridium,left,Positive,Aerobic,4.21
STR_953,Staphylococcus,certainly,Negative,Anaerobic,6.53
STR_625,Pseudomonas,born,Positive,Facultative Anaerobe,4.68
STR_990,Bacillus,why,Positive,Anaerobic,4.8
STR_787,Bacillus,around,Negative,Microaerophilic,0.93
STR_249,Lactobacillus,per,Negative,Aerobic,4.22
STR_203,Bacillus,themselves,Positive,Aerobic,2.86
STR_995,Streptococcus,throw,Positive,Anaerobic,3.3
STR_788,Staphylococcus,information,Positive,Microaerophilic,7.17
STR_813,Clostridium,account,Positive,Microaerophilic,8.36
STR_863,Clostridium,it,Positive,Facultative Anaerobe,4.79
STR_239,Streptococcus,very,Positive,Anaerobic,8.13
STR_794,Clostridium,not,Negative,Microaerophilic,1.9
STR_657,Staphylococcus,ahead,Positive,Aerobic,1.25
STR_643,Lactobacillus,without,Positive,Facultative Anaerobe,7.42
STR_746,Clostridium,police,Negative,Anaerobic,3.36
STR_933,Lactobacillus,character,Negative,Facultative Anaerobe,4.65
STR_247,Clostridium,best,Negative,Microaerophilic,7.42
STR_850,Pseudomonas,book,Negative,Facultative Anaerobe,0.68
STR_904,Pseudomonas,room,Positive,Microaerophilic,5.63
STR_483,Bacillus,beat,Negative,Facultative Anaerobe,8.12
STR_640,Streptococcus,it,Negative,Microaerophilic,2.34
STR_359,Streptococcus,public,Positive,Microaerophilic,7.5
STR_472,Lactobacillus,thank,Negative,Microaerophilic,1.32
STR_128,Bacillus,best,Negative,Facultative Anaerobe,5.04
STR_441,Lactobacillus,price,Positive,Facultative Anaerobe,8.94
STR_256,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.59
STR_715,Lactobacillus,edge,Negative,Aerobic,9.93
STR_648,Streptococcus,use,Negative,Facultative Anaerobe,6.87
STR_790,Clostridium,write,Positive,Anaerobic,7.5
STR_542,Staphylococcus,community,Positive,Microaerophilic,5.69
STR_600,Clostridium,upon,Positive,Facultative Anaerobe,3.9
STR_219,Bacillus,full,Positive,Aerobic,3.34
STR_709,Staphylococcus,thus,Positive,Facultative Anaerobe,2.7
STR_292,Clostridium,never,Positive,Aerobic,6.33
STR_288,Bacillus,white,Positive,Anaerobic,0.99
STR_111,Staphylococcus,person,Positive,Facultative Anaerobe,4.89
STR_487,Staphylococcus,ten,Negative,Microaerophilic,9.88
STR_999,Staphylococcus,ball,Negative,Anaerobic,9.11
STR_759,Streptococcus,marriage,Positive,Facultative Anaerobe,5.57
STR_712,Streptococcus,door,Negative,Facultative Anaerobe,6.83
STR_910,Clostridium,window,Negative,Facultative Anaerobe,0.73
STR_626,Clostridium,ever,Positive,Facultative Anaerobe,5.36
STR_456,Clostridium,interest,Negative,Anaerobic,0.89
STR_821,Pseudomonas,economy,Negative,Microaerophilic,9.8
STR_848,Clostridium,significant,Positive,Microaerophilic,8.01
STR_900,Lactobacillus,artist,Positive,Microaerophilic,1.35
STR_847,Lactobacillus,popular,Negative,Facultative Anaerobe,7.24
STR_208,Pseudomonas,from,Negative,Microaerophilic,6.87
STR_637,Pseudomonas,evidence,Negative,Microaerophilic,7.12
STR_518,Clostridium,especially,Positive,Anaerobic,3.58
STR_255,Pseudomonas,race,Negative,Anaerobic,8.62
STR_943,Streptococcus,around,Negative,Microaerophilic,8.3
STR_993,Streptococcus,consider,Negative,Microaerophilic,7.84
STR_809,Pseudomonas,agent,Positive,Aerobic,6.98
STR_831,Clostridium,car,Positive,Anaerobic,6.24
STR_575,Clostridium,other,Negative,Microaerophilic,9.57
STR_951,Streptococcus,tend,Positive,Anaerobic,8.68
STR_285,Pseudomonas,common,Negative,Anaerobic,0.91
STR_686,Lactobacillus,team,Negative,Microaerophilic,1.01
STR_784,Lactobacillus,cover,Positive,Facultative Anaerobe,7.94
STR_821,Pseudomonas,shake,Negative,Anaerobic,3.94
STR_257,Streptococcus,speak,Positive,Microaerophilic,2.76
STR_273,Bacillus,yes,Positive,Aerobic,6.91
STR_497,Streptococcus,student,Negative,Anaerobic,3.04
STR_658,Clostridium,program,Positive,Microaerophilic,5.38
STR_339,Lactobacillus,price,Positive,Anaerobic,9.33
STR_685,Staphylococcus,animal,Positive,Aerobic,2.84
STR_947,Streptococcus,example,Positive,Microaerophilic,3.03
STR_941,Staphylococcus,concern,Negative,Facultative Anaerobe,6.46
STR_534,Staphylococcus,firm,Positive,Microaerophilic,4.39
STR_317,Pseudomonas,old,Negative,Facultative Anaerobe,9.21
STR_567,Streptococcus,degree,Positive,Microaerophilic,4.02
STR_634,Streptococcus,one,Negative,Microaerophilic,7.61
STR_985,Lactobacillus,reflect,Positive,Anaerobic,7.26
STR_905,Streptococcus,stand,Positive,Facultative Anaerobe,5.64
STR_955,Pseudomonas,activity,Negative,Facultative Anaerobe,3.09
STR_241,Staphylococcus,human,Negative,Aerobic,0.51
STR_831,Streptococcus,marriage,Negative,Aerobic,1.38
STR_748,Lactobacillus,upon,Negative,Aerobic,8.48
STR_584,Clostridium,successful,Negative,Aerobic,9.05
STR_207,Clostridium,method,Negative,Facultative Anaerobe,7.8
STR_765,Clostridium,central,Positive,Facultative Anaerobe,4.62
STR_564,Bacillus,play,Negative,Anaerobic,7.27
STR_387,Lactobacillus,else,Positive,Facultative Anaerobe,3.36
STR_394,Pseudomonas,recent,Negative,Anaerobic,7.18
STR_339,Lactobacillus,us,Positive,Aerobic,3.65
STR_210,Clostridium,fire,Negative,Aerobic,9.45
STR_835,Clostridium,wait,Negative,Microaerophilic,4.43
STR_842,Lactobacillus,go,Positive,Aerobic,3.46
STR_273,Streptococcus,process,Negative,Facultative Anaerobe,3.44
STR_659,Staphylococcus,its,Positive,Microaerophilic,9.25
STR_782,Streptococcus,reduce,Positive,Anaerobic,6.96
STR_928,Staphylococcus,find,Negative,Microaerophilic,4.55
STR_347,Pseudomonas,involve,Negative,Microaerophilic,4.96
STR_972,Lactobacillus,quickly,Positive,Microaerophilic,4.18
STR_359,Streptococcus,group,Negative,Aerobic,4.98
STR_154,Clostridium,tell,Positive,Anaerobic,1.95
STR_367,Lactobacillus,data,Positive,Aerobic,8.01
STR_258,Bacillus,do,Negative,Microaerophilic,7.02
STR_655,Pseudomonas,standard,Negative,Facultative Anaerobe,4.75
STR_503,Bacillus,image,Negative,Anaerobic,2.29
STR_926,Pseudomonas,hold,Negative,Anaerobic,6.37
STR_404,Staphylococcus,Mr,Negative,Microaerophilic,8.03
STR_163,Clostridium,point,Positive,Anaerobic,2.93
STR_757,Bacillus,forget,Positive,Microaerophilic,3.24
STR_706,Lactobacillus,become,Negative,Aerobic,2.79
STR_526,Streptococcus,area,Negative,Anaerobic,9.65
STR_489,Lactobacillus,skin,Positive,Anaerobic,1.69
STR_472,Bacillus,rule,Negative,Aerobic,5.44
STR_793,Lactobacillus,develop,Negative,Microaerophilic,1.95
STR_318,Lactobacillus,win,Negative,Facultative Anaerobe,8.87
STR_460,Bacillus,news,Negative,Aerobic,2.12
STR_532,Clostridium,mean,Positive,Aerobic,8.16
STR_975,Streptococcus,I,Positive,Facultative Anaerobe,7.9
STR_336,Pseudomonas,full,Positive,Microaerophilic,9.5
STR_756,Streptococcus,woman,Positive,Facultative Anaerobe,9.01
STR_989,Staphylococcus,though,Positive,Microaerophilic,8.84
STR_125,Clostridium,dream,Positive,Anaerobic,5.71
STR_626,Bacillus,big,Negative,Microaerophilic,0.5
STR_922,Bacillus,throw,Positive,Facultative Anaerobe,0.86
STR_574,Bacillus,draw,Positive,Microaerophilic,9.58
STR_559,Streptococcus,war,Positive,Facultative Anaerobe,3.81
STR_453,Streptococcus,none,Positive,Anaerobic,3.78
STR_765,Clostridium,which,Positive,Facultative Anaerobe,3.37
STR_638,Clostridium,why,Positive,Anaerobic,0.65
STR_780,Pseudomonas,firm,Positive,Anaerobic,2.93
STR_239,Staphylococcus,answer,Positive,Facultative Anaerobe,8.6
STR_944,Pseudomonas,never,Negative,Facultative Anaerobe,5.21
STR_901,Staphylococcus,sport,Negative,Facultative Anaerobe,1.8
STR_429,Clostridium,also,Positive,Aerobic,2.77
STR_850,Pseudomonas,seven,Negative,Facultative Anaerobe,8.33
STR_365,Streptococcus,rule,Positive,Anaerobic,2.67
STR_430,Clostridium,behind,Negative,Anaerobic,0.79
STR_777,Pseudomonas,section,Positive,Aerobic,7.57
STR_408,Staphylococcus,it,Positive,Anaerobic,7.89
STR_533,Bacillus,commercial,Negative,Anaerobic,9.05
STR_877,Clostridium,number,Positive,Facultative Anaerobe,8.26
STR_407,Streptococcus,between,Negative,Microaerophilic,1.1
STR_462,Bacillus,guy,Negative,Facultative Anaerobe,0.97
STR_453,Lactobacillus,child,Positive,Microaerophilic,8.93
STR_115,Lactobacillus,at,Negative,Aerobic,6.97
STR_490,Pseudomonas,say,Positive,Anaerobic,4.48
STR_840,Bacillus,as,Negative,Aerobic,3.32
STR_316,Bacillus,store,Positive,Microaerophilic,7.16
STR_345,Lactobacillus,skin,Negative,Microaerophilic,1.69
STR_481,Bacillus,drug,Negative,Aerobic,9.59
STR_576,Staphylococcus,leg,Negative,Anaerobic,0.86
STR_447,Streptococcus,food,Positive,Aerobic,6.59
STR_367,Pseudomonas,young,Negative,Facultative Anaerobe,5.04
STR_635,Pseudomonas,poor,Positive,Microaerophilic,4.07
STR_247,Streptococcus,sing,Negative,Aerobic,5.54
STR_150,Pseudomonas,player,Negative,Microaerophilic,5.71
STR_931,Pseudomonas,sound,Positive,Aerobic,4.62
STR_884,Bacillus,quality,Negative,Aerobic,4.91
STR_209,Staphylococcus,fund,Negative,Aerobic,8.96
STR_477,Staphylococcus,choice,Negative,Microaerophilic,8.55
STR_439,Clostridium,but,Negative,Microaerophilic,1.97
STR_409,Clostridium,herself,Positive,Microaerophilic,8.58
STR_174,Staphylococcus,physical,Negative,Anaerobic,4.37
STR_474,Bacillus,like,Positive,Facultative Anaerobe,6.33
STR_698,Staphylococcus,road,Negative,Aerobic,6.91
STR_124,Lactobacillus,economic,Negative,Aerobic,1.35
STR_836,Bacillus,record,Positive,Facultative Anaerobe,8.72
STR_352,Staphylococcus,alone,Positive,Facultative Anaerobe,6.54
STR_746,Streptococcus,sport,Negative,Anaerobic,0.75
STR_488,Streptococcus,learn,Negative,Anaerobic,4.91
STR_591,Clostridium,campaign,Negative,Anaerobic,9.28
STR_307,Clostridium,summer,Negative,Anaerobic,6.81
STR_331,Pseudomonas,small,Negative,Facultative Anaerobe,3.48
STR_135,Streptococcus,half,Negative,Facultative Anaerobe,1.99
STR_818,Pseudomonas,process,Positive,Microaerophilic,8.58
STR_266,Clostridium,threat,Positive,Anaerobic,8.47
STR_274,Staphylococcus,significant,Negative,Anaerobic,7.0
STR_691,Pseudomonas,sit,Positive,Facultative Anaerobe,6.06
STR_892,Lactobacillus,role,Negative,Anaerobic,4.57
STR_813,Pseudomonas,week,Negative,Microaerophilic,6.91
STR_849,Staphylococcus,college,Negative,Anaerobic,3.2
STR_894,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.73
STR_683,Streptococcus,memory,Negative,Anaerobic,3.16
STR_272,Staphylococcus,role,Positive,Facultative Anaerobe,3.34
STR_981,Clostridium,could,Negative,Aerobic,4.52
STR_522,Staphylococcus,us,Positive,Anaerobic,4.59
STR_105,Staphylococcus,to,Negative,Microaerophilic,7.61
STR_468,Pseudomonas,item,Positive,Anaerobic,9.56
STR_277,Lactobacillus,six,Negative,Microaerophilic,2.77
STR_858,Streptococcus,above,Negative,Aerobic,2.9
STR_827,Pseudomonas,later,Positive,Anaerobic,2.77
STR_929,Streptococcus,food,Negative,Microaerophilic,1.24
STR_240,Bacillus,spend,Positive,Facultative Anaerobe,7.18
STR_960,Staphylococcus,history,Negative,Microaerophilic,7.95
STR_819,Staphylococcus,be,Negative,Facultative Anaerobe,9.26
STR_483,Bacillus,training,Negative,Anaerobic,1.41
STR_304,Bacillus,in,Negative,Microaerophilic,1.74
STR_117,Clostridium,game,Negative,Anaerobic,7.72
STR_987,Bacillus,upon,Negative,Microaerophilic,3.93
STR_965,Lactobacillus,seem,Negative,Microaerophilic,8.18
STR_316,Streptococcus,coach,Negative,Aerobic,0.69
STR_965,Lactobacillus,set,Positive,Aerobic,4.29
STR_511,Bacillus,various,Negative,Microaerophilic,7.35
STR_936,Staphylococcus,skill,Negative,Microaerophilic,2.78
STR_147,Staphylococcus,discussion,Positive,Anaerobic,9.68
STR_423,Clostridium,group,Negative,Anaerobic,9.72
STR_936,Clostridium,everyone,Positive,Anaerobic,8.2
STR_538,Bacillus,especially,Negative,Facultative Anaerobe,6.02
STR_162,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.3
STR_801,Bacillus,stand,Positive,Aerobic,5.28
STR_581,Pseudomonas,back,Positive,Facultative Anaerobe,7.39
STR_243,Lactobacillus,civil,Positive,Microaerophilic,4.15
STR_975,Streptococcus,ok,Negative,Facultative Anaerobe,7.12
STR_769,Pseudomonas,teacher,Negative,Microaerophilic,4.84
STR_306,Lactobacillus,while,Positive,Aerobic,9.84
STR_304,Lactobacillus,area,Positive,Microaerophilic,5.77
STR_959,Lactobacillus,include,Negative,Microaerophilic,6.56
STR_303,Lactobacillus,deal,Positive,Anaerobic,5.74
STR_210,Streptococcus,boy,Negative,Aerobic,5.61
STR_400,Staphylococcus,agency,Negative,Anaerobic,9.5
STR_892,Streptococcus,son,Positive,Aerobic,6.99
STR_800,Staphylococcus,within,Negative,Anaerobic,1.86
STR_208,Clostridium,teach,Negative,Anaerobic,3.12
STR_373,Clostridium,more,Positive,Facultative Anaerobe,4.06
STR_182,Pseudomonas,she,Negative,Facultative Anaerobe,9.11
STR_331,Bacillus,trial,Negative,Microaerophilic,9.27
STR_603,Staphylococcus,capital,Positive,Aerobic,6.76
STR_158,Streptococcus,suggest,Positive,Anaerobic,1.72
STR_858,Bacillus,blue,Positive,Facultative Anaerobe,8.95
STR_979,Lactobacillus,local,Positive,Aerobic,1.89
STR_225,Bacillus,include,Negative,Facultative Anaerobe,1.14
STR_444,Clostridium,really,Positive,Anaerobic,2.09
STR_768,Clostridium,model,Negative,Aerobic,4.94
STR_651,Bacillus,some,Positive,Aerobic,8.38
STR_138,Lactobacillus,picture,Negative,Anaerobic,6.6
STR_342,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.95
STR_623,Bacillus,old,Positive,Microaerophilic,7.79
STR_137,Streptococcus,thank,Positive,Microaerophilic,8.41
STR_280,Staphylococcus,learn,Negative,Aerobic,3.58
STR_772,Lactobacillus,according,Negative,Aerobic,8.77
STR_748,Pseudomonas,western,Negative,Microaerophilic,4.22
STR_673,Staphylococcus,admit,Negative,Microaerophilic,0.92
STR_409,Lactobacillus,high,Positive,Facultative Anaerobe,2.51
STR_346,Streptococcus,system,Negative,Anaerobic,8.22
STR_369,Streptococcus,week,Negative,Anaerobic,1.39
STR_944,Streptococcus,from,Positive,Anaerobic,4.45
STR_319,Pseudomonas,yet,Negative,Facultative Anaerobe,9.12
STR_867,Staphylococcus,market,Positive,Aerobic,8.09
STR_400,Clostridium,coach,Positive,Microaerophilic,8.07
STR_367,Streptococcus,accept,Negative,Anaerobic,8.26
STR_260,Streptococcus,account,Negative,Microaerophilic,0.97
STR_674,Clostridium,land,Positive,Microaerophilic,6.96
STR_679,Clostridium,personal,Negative,Facultative Anaerobe,7.77
STR_250,Lactobacillus,weight,Positive,Aerobic,9.02
STR_956,Bacillus,value,Positive,Facultative Anaerobe,0.89
STR_709,Streptococcus,coach,Negative,Facultative Anaerobe,3.99
STR_250,Lactobacillus,herself,Negative,Facultative Anaerobe,4.16
STR_837,Clostridium,type,Negative,Anaerobic,9.73
STR_628,Bacillus,remain,Negative,Aerobic,2.25
STR_579,Clostridium,hour,Positive,Microaerophilic,7.37
STR_645,Clostridium,indicate,Positive,Microaerophilic,5.83
STR_875,Streptococcus,modern,Negative,Aerobic,6.01
