strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Clostridium,accept,Negative,Anaerobic,1.05
STR_184,Pseudomonas,share,Positive,Aerobic,0.75
STR_406,Pseudomonas,idea,Negative,Microaerophilic,2.12
STR_439,Clostridium,concern,Positive,Facultative Anaerobe,9.13
STR_691,Streptococcus,much,Positive,Anaerobic,7.17
STR_993,Staphylococcus,charge,Positive,Anaerobic,7.68
STR_758,Bacillus,yeah,Positive,Anaerobic,5.87
STR_369,Clostridium,everything,Negative,Aerobic,6.3
STR_860,Bacillus,soldier,Positive,Anaerobic,5.41
STR_208,Clostridium,again,Negative,Aerobic,2.13
STR_954,Staphylococcus,bill,Positive,Aerobic,3.49
STR_517,Pseudomonas,strong,Positive,Anaerobic,3.12
STR_331,Streptococcus,product,Positive,Facultative Anaerobe,2.66
STR_986,Lactobacillus,law,Negative,Facultative Anaerobe,7.39
STR_889,Staphylococcus,station,Positive,Microaerophilic,5.64
STR_872,Streptococcus,though,Negative,Facultative Anaerobe,4.31
STR_197,Clostridium,I,Positive,Microaerophilic,4.01
STR_711,Pseudomonas,occur,Positive,Aerobic,5.57
STR_483,Clostridium,store,Negative,Aerobic,1.72
STR_787,Pseudomonas,they,Positive,Facultative Anaerobe,0.64
STR_405,Streptococcus,when,Positive,Microaerophilic,8.14
STR_737,Pseudomonas,evening,Negative,Microaerophilic,5.14
STR_208,Bacillus,evidence,Negative,Anaerobic,8.65
STR_593,Lactobacillus,stuff,Positive,Anaerobic,4.78
STR_660,Lactobacillus,court,Positive,Aerobic,8.56
STR_444,Streptococcus,list,Negative,Aerobic,2.49
STR_310,Clostridium,either,Negative,Facultative Anaerobe,6.64
STR_591,Streptococcus,discover,Negative,Aerobic,8.56
STR_993,Clostridium,available,Positive,Anaerobic,7.46
STR_453,Bacillus,military,Negative,Anaerobic,4.29
STR_561,Streptococcus,different,Positive,Aerobic,1.92
STR_416,Streptococcus,treat,Positive,Facultative Anaerobe,7.17
STR_311,Lactobacillus,rest,Negative,Facultative Anaerobe,7.81
STR_342,Streptococcus,writer,Negative,Facultative Anaerobe,6.53
STR_491,Staphylococcus,social,Positive,Facultative Anaerobe,8.99
STR_487,Staphylococcus,service,Negative,Aerobic,1.03
STR_498,Lactobacillus,with,Negative,Anaerobic,9.78
STR_889,Bacillus,room,Positive,Facultative Anaerobe,5.12
STR_618,Bacillus,thank,Positive,Aerobic,2.59
STR_904,Bacillus,exactly,Positive,Microaerophilic,6.1
STR_439,Bacillus,region,Positive,Facultative Anaerobe,1.06
STR_614,Pseudomonas,they,Positive,Anaerobic,7.89
STR_179,Staphylococcus,book,Negative,Facultative Anaerobe,1.93
STR_641,Staphylococcus,tough,Negative,Microaerophilic,4.2
STR_659,Pseudomonas,community,Positive,Microaerophilic,7.84
STR_489,Pseudomonas,then,Negative,Facultative Anaerobe,6.38
STR_970,Lactobacillus,price,Positive,Anaerobic,5.41
STR_149,Staphylococcus,quite,Negative,Microaerophilic,2.51
STR_313,Clostridium,control,Negative,Facultative Anaerobe,6.89
STR_341,Staphylococcus,show,Negative,Facultative Anaerobe,3.33
STR_929,Bacillus,board,Negative,Facultative Anaerobe,0.81
STR_832,Lactobacillus,argue,Positive,Microaerophilic,1.1
STR_161,Lactobacillus,able,Negative,Aerobic,9.08
STR_164,Clostridium,art,Negative,Aerobic,6.7
STR_386,Pseudomonas,range,Negative,Anaerobic,1.2
STR_772,Bacillus,situation,Positive,Aerobic,0.85
STR_593,Clostridium,scene,Positive,Microaerophilic,0.86
STR_229,Streptococcus,company,Negative,Microaerophilic,1.54
STR_990,Clostridium,although,Negative,Anaerobic,6.52
STR_649,Streptococcus,will,Positive,Anaerobic,5.89
STR_973,Staphylococcus,world,Negative,Anaerobic,9.09
STR_279,Streptococcus,vote,Negative,Aerobic,1.64
STR_448,Pseudomonas,strategy,Negative,Aerobic,6.36
STR_223,Pseudomonas,consider,Positive,Anaerobic,1.21
STR_669,Lactobacillus,them,Negative,Aerobic,9.5
STR_194,Streptococcus,conference,Negative,Aerobic,1.61
STR_579,Bacillus,choice,Negative,Microaerophilic,9.95
STR_879,Staphylococcus,stage,Negative,Anaerobic,7.01
STR_983,Clostridium,financial,Negative,Aerobic,9.69
STR_547,Clostridium,get,Positive,Microaerophilic,4.91
STR_396,Streptococcus,attention,Negative,Facultative Anaerobe,6.56
STR_959,Clostridium,indicate,Positive,Aerobic,1.31
STR_541,Lactobacillus,federal,Negative,Facultative Anaerobe,9.74
STR_627,Lactobacillus,know,Positive,Facultative Anaerobe,7.25
STR_885,Clostridium,miss,Negative,Facultative Anaerobe,7.29
STR_822,Lactobacillus,everybody,Positive,Aerobic,8.25
STR_789,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.05
STR_376,Pseudomonas,chance,Positive,Facultative Anaerobe,5.86
STR_692,Lactobacillus,fall,Negative,Microaerophilic,7.72
STR_320,Lactobacillus,stand,Positive,Aerobic,4.88
STR_521,Streptococcus,other,Positive,Anaerobic,8.39
STR_346,Streptococcus,matter,Negative,Anaerobic,3.87
STR_316,Clostridium,prepare,Positive,Aerobic,2.6
STR_842,Lactobacillus,ever,Positive,Anaerobic,1.97
STR_429,Pseudomonas,successful,Positive,Facultative Anaerobe,1.83
STR_674,Staphylococcus,exist,Negative,Facultative Anaerobe,3.04
STR_403,Clostridium,central,Positive,Facultative Anaerobe,6.85
STR_772,Lactobacillus,weight,Positive,Aerobic,8.05
STR_292,Pseudomonas,half,Positive,Facultative Anaerobe,4.02
STR_603,Streptococcus,bag,Positive,Anaerobic,1.84
STR_668,Bacillus,party,Negative,Facultative Anaerobe,6.32
STR_478,Staphylococcus,member,Negative,Facultative Anaerobe,0.6
STR_235,Staphylococcus,director,Negative,Anaerobic,1.84
STR_901,Pseudomonas,production,Negative,Aerobic,7.37
STR_682,Streptococcus,learn,Negative,Facultative Anaerobe,5.93
STR_585,Clostridium,professor,Negative,Microaerophilic,7.04
STR_346,Bacillus,method,Positive,Anaerobic,4.18
STR_909,Lactobacillus,his,Negative,Aerobic,5.05
STR_485,Streptococcus,town,Positive,Facultative Anaerobe,4.77
STR_786,Pseudomonas,significant,Positive,Aerobic,2.54
STR_949,Bacillus,support,Positive,Aerobic,6.73
STR_104,Staphylococcus,them,Positive,Microaerophilic,5.6
STR_126,Lactobacillus,either,Negative,Microaerophilic,1.82
STR_743,Clostridium,keep,Negative,Facultative Anaerobe,2.55
STR_213,Clostridium,suddenly,Positive,Aerobic,8.01
STR_147,Bacillus,federal,Positive,Aerobic,6.73
STR_232,Bacillus,whatever,Positive,Microaerophilic,0.51
STR_506,Lactobacillus,behavior,Positive,Aerobic,7.47
STR_501,Streptococcus,cut,Negative,Facultative Anaerobe,4.22
STR_511,Bacillus,pressure,Positive,Anaerobic,2.11
STR_108,Clostridium,discover,Positive,Aerobic,4.36
STR_789,Streptococcus,speak,Negative,Aerobic,2.13
STR_150,Pseudomonas,these,Negative,Microaerophilic,9.01
STR_404,Bacillus,personal,Negative,Microaerophilic,8.14
STR_263,Clostridium,word,Positive,Facultative Anaerobe,3.68
STR_821,Pseudomonas,factor,Negative,Anaerobic,8.0
STR_317,Streptococcus,three,Negative,Aerobic,5.49
STR_249,Pseudomonas,fear,Negative,Microaerophilic,8.27
STR_574,Lactobacillus,our,Negative,Microaerophilic,5.22
STR_719,Staphylococcus,great,Negative,Aerobic,0.8
STR_707,Streptococcus,until,Negative,Microaerophilic,6.5
STR_572,Pseudomonas,hard,Positive,Facultative Anaerobe,9.28
STR_604,Lactobacillus,material,Negative,Microaerophilic,9.01
STR_714,Bacillus,something,Negative,Aerobic,4.18
STR_726,Staphylococcus,assume,Negative,Facultative Anaerobe,3.58
STR_172,Staphylococcus,me,Negative,Aerobic,9.04
STR_470,Lactobacillus,anything,Positive,Microaerophilic,3.2
STR_910,Clostridium,bit,Positive,Facultative Anaerobe,2.88
STR_559,Pseudomonas,bed,Positive,Anaerobic,9.01
STR_405,Lactobacillus,laugh,Positive,Microaerophilic,8.38
STR_822,Staphylococcus,court,Negative,Anaerobic,4.92
STR_356,Bacillus,artist,Positive,Anaerobic,4.37
STR_537,Pseudomonas,material,Positive,Aerobic,9.5
STR_141,Staphylococcus,put,Positive,Facultative Anaerobe,8.19
STR_943,Bacillus,up,Positive,Anaerobic,3.01
STR_745,Bacillus,history,Positive,Anaerobic,4.1
STR_831,Staphylococcus,under,Negative,Aerobic,1.21
STR_255,Staphylococcus,present,Negative,Facultative Anaerobe,0.69
STR_724,Clostridium,despite,Positive,Facultative Anaerobe,4.78
STR_991,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.21
STR_974,Lactobacillus,million,Negative,Aerobic,1.27
STR_230,Lactobacillus,center,Positive,Microaerophilic,3.9
STR_476,Staphylococcus,to,Positive,Aerobic,8.07
STR_277,Pseudomonas,study,Positive,Anaerobic,3.41
STR_936,Pseudomonas,service,Positive,Facultative Anaerobe,9.12
STR_440,Staphylococcus,same,Negative,Facultative Anaerobe,0.97
STR_558,Lactobacillus,talk,Positive,Anaerobic,2.19
STR_840,Lactobacillus,seven,Negative,Anaerobic,7.47
STR_325,Clostridium,total,Positive,Facultative Anaerobe,0.51
STR_114,Lactobacillus,most,Negative,Microaerophilic,9.11
STR_398,Lactobacillus,impact,Negative,Aerobic,5.13
STR_911,Clostridium,difficult,Positive,Facultative Anaerobe,5.52
STR_577,Lactobacillus,move,Negative,Anaerobic,6.99
STR_376,Streptococcus,red,Negative,Microaerophilic,1.64
STR_605,Clostridium,the,Negative,Facultative Anaerobe,9.03
STR_231,Pseudomonas,under,Positive,Anaerobic,7.54
STR_817,Clostridium,type,Negative,Anaerobic,7.48
STR_329,Clostridium,country,Positive,Microaerophilic,1.75
STR_247,Clostridium,few,Negative,Anaerobic,1.43
STR_984,Lactobacillus,control,Negative,Microaerophilic,6.9
STR_888,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.28
STR_128,Pseudomonas,development,Positive,Facultative Anaerobe,3.64
STR_680,Staphylococcus,student,Positive,Facultative Anaerobe,5.57
STR_859,Clostridium,another,Negative,Anaerobic,9.72
STR_423,Lactobacillus,just,Positive,Facultative Anaerobe,5.21
STR_887,Clostridium,stop,Negative,Aerobic,9.04
STR_587,Bacillus,physical,Positive,Microaerophilic,6.58
STR_272,Streptococcus,pay,Negative,Microaerophilic,5.11
STR_794,Lactobacillus,carry,Positive,Facultative Anaerobe,5.81
STR_223,Clostridium,information,Positive,Anaerobic,6.38
STR_654,Lactobacillus,treat,Positive,Microaerophilic,1.15
STR_942,Staphylococcus,sense,Negative,Aerobic,3.1
STR_111,Pseudomonas,arm,Negative,Anaerobic,6.48
STR_625,Streptococcus,after,Positive,Anaerobic,4.92
STR_619,Staphylococcus,kind,Positive,Aerobic,3.15
STR_763,Clostridium,without,Negative,Anaerobic,1.82
STR_503,Bacillus,coach,Positive,Microaerophilic,9.56
STR_987,Streptococcus,friend,Positive,Facultative Anaerobe,4.52
STR_407,Bacillus,world,Positive,Aerobic,9.0
STR_900,Pseudomonas,dark,Negative,Microaerophilic,7.21
STR_245,Streptococcus,in,Positive,Microaerophilic,2.45
STR_132,Streptococcus,build,Positive,Microaerophilic,1.7
STR_599,Streptococcus,reflect,Negative,Microaerophilic,7.3
STR_403,Clostridium,economy,Positive,Aerobic,7.57
STR_165,Clostridium,there,Positive,Aerobic,7.22
STR_660,Streptococcus,win,Positive,Facultative Anaerobe,5.55
STR_701,Clostridium,door,Positive,Anaerobic,3.57
STR_976,Lactobacillus,debate,Negative,Microaerophilic,7.85
STR_656,Staphylococcus,media,Negative,Aerobic,2.77
STR_643,Bacillus,kid,Negative,Aerobic,2.05
STR_270,Clostridium,record,Negative,Microaerophilic,6.82
STR_764,Bacillus,job,Positive,Anaerobic,8.61
STR_447,Lactobacillus,base,Negative,Microaerophilic,3.15
STR_649,Streptococcus,hard,Negative,Facultative Anaerobe,4.2
STR_485,Lactobacillus,debate,Negative,Facultative Anaerobe,3.49
STR_690,Bacillus,teach,Positive,Facultative Anaerobe,0.74
STR_352,Bacillus,less,Negative,Microaerophilic,6.29
STR_834,Clostridium,different,Positive,Anaerobic,1.81
STR_423,Staphylococcus,whose,Negative,Anaerobic,6.99
STR_536,Clostridium,receive,Positive,Anaerobic,7.7
STR_250,Streptococcus,parent,Positive,Microaerophilic,8.64
STR_500,Streptococcus,others,Negative,Anaerobic,3.45
STR_963,Lactobacillus,voice,Negative,Facultative Anaerobe,9.98
STR_288,Staphylococcus,agreement,Positive,Anaerobic,8.81
STR_283,Pseudomonas,happy,Negative,Anaerobic,0.84
STR_653,Lactobacillus,difference,Negative,Aerobic,3.9
STR_863,Clostridium,play,Negative,Facultative Anaerobe,4.33
STR_122,Pseudomonas,or,Negative,Facultative Anaerobe,6.53
STR_432,Staphylococcus,easy,Positive,Microaerophilic,8.08
STR_695,Pseudomonas,player,Positive,Aerobic,8.27
STR_669,Bacillus,dog,Positive,Aerobic,1.35
STR_782,Clostridium,tonight,Negative,Aerobic,3.71
STR_265,Bacillus,page,Positive,Microaerophilic,5.75
STR_835,Lactobacillus,spring,Negative,Aerobic,2.26
STR_228,Lactobacillus,learn,Positive,Anaerobic,2.81
STR_934,Pseudomonas,appear,Positive,Aerobic,4.51
STR_247,Pseudomonas,church,Negative,Microaerophilic,5.28
STR_124,Pseudomonas,market,Negative,Anaerobic,1.82
STR_996,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.23
STR_153,Lactobacillus,similar,Negative,Facultative Anaerobe,4.99
STR_444,Lactobacillus,culture,Positive,Facultative Anaerobe,5.04
STR_662,Lactobacillus,society,Negative,Microaerophilic,2.44
STR_799,Clostridium,gas,Positive,Microaerophilic,3.26
STR_830,Bacillus,common,Negative,Microaerophilic,2.44
STR_193,Streptococcus,pressure,Negative,Microaerophilic,5.66
STR_863,Pseudomonas,where,Negative,Facultative Anaerobe,2.54
STR_492,Lactobacillus,each,Negative,Microaerophilic,3.68
STR_169,Lactobacillus,machine,Positive,Aerobic,4.84
STR_344,Clostridium,avoid,Positive,Aerobic,2.6
STR_602,Streptococcus,president,Negative,Facultative Anaerobe,9.49
STR_561,Pseudomonas,card,Negative,Microaerophilic,7.71
