strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Pseudomonas,remain,Negative,Aerobic,0.76
STR_827,Bacillus,discover,Positive,Facultative Anaerobe,5.66
STR_305,Streptococcus,quickly,Positive,Facultative Anaerobe,4.01
STR_165,Staphylococcus,another,Positive,Aerobic,3.83
STR_567,Streptococcus,prevent,Positive,Anaerobic,9.74
STR_429,Clostridium,must,Positive,Microaerophilic,7.74
STR_895,Pseudomonas,from,Positive,Anaerobic,7.29
STR_946,Lactobacillus,concern,Positive,Aerobic,3.0
STR_756,Lactobacillus,benefit,Positive,Microaerophilic,5.69
STR_909,Bacillus,light,Positive,Microaerophilic,5.06
STR_302,Streptococcus,before,Positive,Facultative Anaerobe,4.09
STR_176,Clostridium,line,Positive,Aerobic,1.82
STR_811,Streptococcus,to,Negative,Microaerophilic,6.34
STR_464,Pseudomonas,weight,Negative,Aerobic,3.91
STR_176,Streptococcus,summer,Positive,Anaerobic,3.31
STR_962,Bacillus,similar,Negative,Facultative Anaerobe,4.41
STR_719,Lactobacillus,stop,Positive,Facultative Anaerobe,0.87
STR_989,Streptococcus,student,Negative,Microaerophilic,4.8
STR_696,Bacillus,ability,Negative,Microaerophilic,9.41
STR_387,Streptococcus,media,Positive,Aerobic,7.87
STR_513,Lactobacillus,pay,Negative,Facultative Anaerobe,8.98
STR_157,Bacillus,current,Positive,Aerobic,6.96
STR_255,Staphylococcus,really,Positive,Anaerobic,6.84
STR_443,Clostridium,ever,Positive,Microaerophilic,4.05
STR_942,Streptococcus,bed,Negative,Anaerobic,7.62
STR_507,Bacillus,what,Negative,Facultative Anaerobe,6.56
STR_107,Lactobacillus,personal,Negative,Aerobic,2.67
STR_584,Lactobacillus,force,Positive,Aerobic,8.28
STR_327,Streptococcus,until,Positive,Aerobic,3.54
STR_986,Clostridium,candidate,Negative,Aerobic,8.52
STR_285,Pseudomonas,budget,Positive,Microaerophilic,2.51
STR_157,Staphylococcus,so,Negative,Anaerobic,4.81
STR_138,Bacillus,brother,Positive,Aerobic,4.96
STR_298,Lactobacillus,learn,Negative,Aerobic,0.78
STR_416,Pseudomonas,audience,Positive,Facultative Anaerobe,2.24
STR_787,Pseudomonas,few,Negative,Aerobic,5.22
STR_238,Staphylococcus,administration,Positive,Microaerophilic,3.18
STR_989,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.33
STR_690,Pseudomonas,business,Positive,Microaerophilic,3.16
STR_706,Bacillus,seven,Negative,Microaerophilic,1.55
STR_414,Clostridium,society,Negative,Microaerophilic,7.92
STR_486,Pseudomonas,effect,Negative,Facultative Anaerobe,4.32
STR_109,Lactobacillus,shoulder,Negative,Anaerobic,0.86
STR_705,Streptococcus,education,Negative,Facultative Anaerobe,0.96
STR_743,Lactobacillus,number,Negative,Anaerobic,9.53
STR_779,Bacillus,everything,Negative,Microaerophilic,7.79
STR_479,Clostridium,build,Positive,Aerobic,8.5
STR_130,Staphylococcus,blue,Negative,Facultative Anaerobe,2.38
STR_970,Bacillus,chair,Positive,Microaerophilic,8.41
STR_646,Bacillus,once,Positive,Aerobic,2.57
STR_353,Streptococcus,success,Negative,Anaerobic,5.25
STR_764,Bacillus,manage,Negative,Aerobic,2.64
STR_657,Pseudomonas,cultural,Negative,Aerobic,7.11
STR_446,Streptococcus,six,Positive,Microaerophilic,6.95
STR_268,Lactobacillus,pressure,Negative,Anaerobic,1.37
STR_133,Bacillus,star,Positive,Microaerophilic,2.86
STR_922,Pseudomonas,down,Positive,Microaerophilic,3.31
STR_416,Bacillus,month,Positive,Aerobic,3.84
STR_681,Staphylococcus,carry,Positive,Aerobic,1.66
STR_779,Staphylococcus,easy,Positive,Microaerophilic,8.55
STR_273,Bacillus,onto,Negative,Microaerophilic,9.42
STR_535,Streptococcus,sign,Negative,Microaerophilic,9.55
STR_920,Lactobacillus,occur,Positive,Anaerobic,9.07
STR_378,Streptococcus,opportunity,Positive,Microaerophilic,1.64
STR_888,Bacillus,animal,Positive,Anaerobic,7.74
STR_620,Bacillus,speech,Negative,Facultative Anaerobe,1.95
STR_115,Lactobacillus,school,Positive,Anaerobic,8.72
STR_452,Lactobacillus,nation,Positive,Anaerobic,2.8
STR_164,Streptococcus,whom,Positive,Facultative Anaerobe,3.88
STR_379,Clostridium,bed,Positive,Facultative Anaerobe,0.59
STR_362,Lactobacillus,shoulder,Positive,Anaerobic,5.74
STR_217,Staphylococcus,perform,Positive,Facultative Anaerobe,4.24
STR_980,Streptococcus,laugh,Positive,Aerobic,6.52
STR_352,Clostridium,we,Positive,Anaerobic,1.36
STR_493,Bacillus,cut,Negative,Facultative Anaerobe,0.79
STR_797,Staphylococcus,something,Positive,Facultative Anaerobe,1.78
STR_127,Bacillus,industry,Positive,Facultative Anaerobe,7.08
STR_868,Pseudomonas,successful,Negative,Facultative Anaerobe,7.12
STR_721,Clostridium,hot,Positive,Anaerobic,8.07
STR_139,Staphylococcus,have,Negative,Anaerobic,6.94
STR_175,Staphylococcus,those,Positive,Aerobic,6.8
STR_973,Pseudomonas,ball,Positive,Microaerophilic,4.32
STR_577,Lactobacillus,call,Negative,Facultative Anaerobe,7.98
STR_853,Pseudomonas,perhaps,Positive,Aerobic,9.68
STR_970,Pseudomonas,community,Positive,Aerobic,7.81
STR_617,Pseudomonas,best,Negative,Microaerophilic,2.99
STR_977,Streptococcus,southern,Positive,Aerobic,9.49
STR_636,Clostridium,result,Positive,Anaerobic,6.94
STR_109,Bacillus,manage,Positive,Facultative Anaerobe,9.6
STR_956,Bacillus,treatment,Positive,Anaerobic,1.65
STR_612,Bacillus,research,Positive,Microaerophilic,2.6
STR_537,Bacillus,citizen,Negative,Anaerobic,6.9
STR_690,Clostridium,along,Positive,Facultative Anaerobe,6.52
STR_446,Lactobacillus,water,Positive,Microaerophilic,4.21
STR_357,Streptococcus,support,Negative,Aerobic,5.35
STR_804,Staphylococcus,fast,Positive,Anaerobic,0.69
STR_574,Bacillus,natural,Negative,Aerobic,5.02
STR_341,Bacillus,space,Negative,Facultative Anaerobe,0.76
STR_328,Lactobacillus,watch,Negative,Facultative Anaerobe,9.48
STR_724,Pseudomonas,guy,Positive,Facultative Anaerobe,7.55
STR_982,Staphylococcus,resource,Negative,Facultative Anaerobe,7.2
STR_703,Streptococcus,she,Negative,Anaerobic,7.67
STR_885,Bacillus,lot,Positive,Facultative Anaerobe,7.7
STR_632,Bacillus,try,Negative,Facultative Anaerobe,3.37
STR_361,Streptococcus,though,Negative,Microaerophilic,1.43
STR_596,Lactobacillus,from,Negative,Anaerobic,3.39
STR_250,Lactobacillus,down,Negative,Aerobic,7.17
STR_116,Staphylococcus,surface,Positive,Anaerobic,9.53
STR_955,Clostridium,sea,Positive,Facultative Anaerobe,7.9
STR_221,Lactobacillus,idea,Positive,Anaerobic,3.11
STR_894,Pseudomonas,middle,Negative,Anaerobic,9.98
STR_559,Staphylococcus,stock,Negative,Facultative Anaerobe,7.12
STR_780,Bacillus,to,Negative,Aerobic,9.97
STR_511,Staphylococcus,special,Positive,Microaerophilic,7.75
STR_676,Pseudomonas,much,Negative,Anaerobic,6.1
STR_848,Staphylococcus,short,Negative,Facultative Anaerobe,4.04
STR_130,Clostridium,certainly,Negative,Anaerobic,1.26
STR_511,Staphylococcus,assume,Positive,Microaerophilic,0.56
STR_196,Lactobacillus,role,Negative,Aerobic,0.71
STR_913,Clostridium,face,Positive,Microaerophilic,8.77
STR_838,Bacillus,heart,Negative,Facultative Anaerobe,5.9
STR_149,Staphylococcus,religious,Positive,Aerobic,6.54
STR_588,Pseudomonas,task,Positive,Anaerobic,6.59
STR_618,Streptococcus,color,Positive,Facultative Anaerobe,9.75
STR_741,Clostridium,task,Negative,Aerobic,5.58
STR_270,Pseudomonas,middle,Positive,Anaerobic,8.05
STR_580,Lactobacillus,several,Negative,Facultative Anaerobe,2.68
STR_335,Staphylococcus,family,Positive,Facultative Anaerobe,2.05
STR_215,Lactobacillus,forget,Positive,Facultative Anaerobe,5.6
STR_862,Staphylococcus,city,Negative,Aerobic,4.34
STR_763,Bacillus,child,Positive,Facultative Anaerobe,7.75
STR_146,Lactobacillus,child,Positive,Microaerophilic,0.91
STR_176,Bacillus,money,Positive,Microaerophilic,4.29
STR_469,Streptococcus,structure,Negative,Anaerobic,5.83
STR_590,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.78
STR_547,Lactobacillus,spring,Negative,Anaerobic,7.72
STR_319,Streptococcus,bad,Negative,Facultative Anaerobe,8.69
STR_189,Streptococcus,land,Negative,Aerobic,7.04
STR_210,Clostridium,entire,Negative,Facultative Anaerobe,3.73
STR_707,Pseudomonas,direction,Negative,Microaerophilic,3.14
STR_259,Lactobacillus,property,Positive,Facultative Anaerobe,7.0
STR_320,Pseudomonas,inside,Negative,Microaerophilic,8.15
STR_848,Staphylococcus,on,Negative,Microaerophilic,4.56
STR_293,Staphylococcus,trip,Positive,Aerobic,6.03
STR_275,Pseudomonas,and,Positive,Anaerobic,6.81
STR_791,Pseudomonas,guy,Positive,Microaerophilic,5.96
STR_172,Bacillus,everyone,Positive,Anaerobic,8.76
STR_307,Bacillus,fly,Negative,Anaerobic,0.64
STR_493,Streptococcus,guess,Negative,Aerobic,1.12
STR_764,Bacillus,inside,Negative,Microaerophilic,6.82
STR_754,Lactobacillus,simple,Positive,Facultative Anaerobe,9.81
STR_271,Staphylococcus,Mr,Negative,Anaerobic,4.41
STR_997,Lactobacillus,former,Positive,Microaerophilic,6.37
STR_544,Lactobacillus,home,Negative,Anaerobic,8.42
STR_155,Streptococcus,almost,Positive,Aerobic,8.45
STR_679,Bacillus,girl,Positive,Facultative Anaerobe,1.84
STR_569,Streptococcus,together,Positive,Microaerophilic,4.77
STR_663,Bacillus,natural,Negative,Anaerobic,4.65
STR_942,Bacillus,get,Negative,Anaerobic,2.28
STR_767,Bacillus,science,Negative,Anaerobic,2.26
STR_945,Lactobacillus,film,Negative,Anaerobic,3.63
STR_475,Staphylococcus,yourself,Positive,Aerobic,2.02
STR_737,Staphylococcus,onto,Positive,Anaerobic,0.73
STR_885,Pseudomonas,prove,Negative,Facultative Anaerobe,7.34
STR_118,Clostridium,certainly,Negative,Facultative Anaerobe,9.36
STR_758,Lactobacillus,degree,Negative,Facultative Anaerobe,7.01
STR_315,Pseudomonas,realize,Negative,Aerobic,8.03
STR_286,Staphylococcus,understand,Positive,Facultative Anaerobe,0.61
STR_772,Staphylococcus,ok,Negative,Anaerobic,1.7
STR_233,Lactobacillus,age,Negative,Anaerobic,7.1
STR_663,Pseudomonas,participant,Positive,Aerobic,3.31
STR_431,Clostridium,stop,Positive,Microaerophilic,7.47
STR_852,Bacillus,it,Positive,Anaerobic,2.24
STR_446,Clostridium,front,Positive,Microaerophilic,2.34
STR_902,Clostridium,difference,Negative,Anaerobic,8.65
STR_117,Staphylococcus,know,Positive,Facultative Anaerobe,7.2
STR_398,Bacillus,actually,Positive,Microaerophilic,6.09
STR_685,Pseudomonas,at,Negative,Anaerobic,6.61
STR_997,Lactobacillus,through,Positive,Aerobic,3.83
STR_672,Streptococcus,size,Positive,Facultative Anaerobe,3.66
STR_703,Pseudomonas,oil,Negative,Aerobic,9.92
STR_721,Staphylococcus,leg,Negative,Facultative Anaerobe,5.89
STR_587,Pseudomonas,car,Positive,Aerobic,8.99
STR_381,Streptococcus,without,Negative,Facultative Anaerobe,5.75
STR_599,Lactobacillus,one,Positive,Facultative Anaerobe,6.27
STR_718,Staphylococcus,team,Negative,Aerobic,3.15
STR_591,Pseudomonas,each,Negative,Anaerobic,7.04
STR_835,Streptococcus,his,Negative,Aerobic,0.5
STR_989,Staphylococcus,since,Negative,Anaerobic,2.73
STR_429,Pseudomonas,red,Positive,Anaerobic,3.89
STR_420,Clostridium,my,Negative,Facultative Anaerobe,4.1
STR_966,Clostridium,behavior,Positive,Microaerophilic,2.1
STR_553,Bacillus,me,Positive,Microaerophilic,0.89
STR_460,Pseudomonas,movie,Positive,Facultative Anaerobe,9.3
STR_873,Clostridium,so,Positive,Facultative Anaerobe,2.73
STR_862,Streptococcus,tough,Negative,Aerobic,7.7
STR_113,Streptococcus,his,Positive,Facultative Anaerobe,5.23
STR_101,Lactobacillus,avoid,Negative,Microaerophilic,4.81
STR_948,Bacillus,indicate,Positive,Facultative Anaerobe,8.62
STR_583,Staphylococcus,full,Negative,Facultative Anaerobe,2.54
STR_625,Clostridium,attack,Negative,Facultative Anaerobe,1.17
STR_386,Lactobacillus,sense,Negative,Aerobic,6.81
STR_376,Lactobacillus,direction,Positive,Anaerobic,9.0
STR_512,Bacillus,then,Positive,Aerobic,3.9
STR_263,Staphylococcus,situation,Positive,Facultative Anaerobe,3.79
STR_891,Lactobacillus,dream,Negative,Aerobic,9.33
STR_943,Lactobacillus,front,Positive,Anaerobic,1.09
STR_734,Clostridium,describe,Negative,Aerobic,3.95
STR_361,Bacillus,country,Positive,Facultative Anaerobe,6.61
STR_481,Streptococcus,according,Negative,Microaerophilic,8.74
STR_759,Staphylococcus,full,Positive,Microaerophilic,4.21
STR_348,Streptococcus,two,Negative,Anaerobic,7.44
STR_832,Staphylococcus,budget,Positive,Aerobic,4.64
STR_724,Lactobacillus,easy,Positive,Facultative Anaerobe,3.64
STR_304,Pseudomonas,meet,Negative,Anaerobic,5.23
STR_108,Clostridium,head,Negative,Microaerophilic,2.87
STR_161,Pseudomonas,another,Positive,Anaerobic,3.2
STR_255,Lactobacillus,customer,Negative,Anaerobic,7.24
STR_883,Lactobacillus,also,Negative,Microaerophilic,6.71
STR_949,Clostridium,its,Negative,Microaerophilic,2.65
STR_914,Streptococcus,discover,Negative,Facultative Anaerobe,4.43
STR_648,Clostridium,many,Negative,Microaerophilic,9.33
STR_721,Lactobacillus,store,Negative,Microaerophilic,3.62
STR_911,Staphylococcus,sort,Positive,Anaerobic,7.44
STR_924,Clostridium,maybe,Negative,Aerobic,7.02
STR_969,Clostridium,but,Positive,Facultative Anaerobe,3.9
STR_750,Staphylococcus,people,Positive,Microaerophilic,6.99
STR_399,Clostridium,difficult,Negative,Facultative Anaerobe,8.14
STR_190,Pseudomonas,role,Negative,Anaerobic,4.44
STR_588,Staphylococcus,career,Negative,Microaerophilic,7.32
STR_219,Pseudomonas,value,Positive,Aerobic,8.76
STR_396,Lactobacillus,he,Positive,Anaerobic,9.56
STR_926,Clostridium,trade,Negative,Microaerophilic,9.73
STR_372,Pseudomonas,contain,Negative,Aerobic,0.87
STR_969,Staphylococcus,apply,Positive,Aerobic,3.39
STR_455,Staphylococcus,financial,Negative,Facultative Anaerobe,8.13
STR_850,Clostridium,top,Positive,Anaerobic,8.36
STR_894,Pseudomonas,true,Negative,Microaerophilic,9.38
STR_908,Clostridium,different,Positive,Microaerophilic,8.22
STR_506,Streptococcus,class,Positive,Anaerobic,5.81
STR_760,Streptococcus,travel,Positive,Anaerobic,4.01
STR_792,Pseudomonas,music,Negative,Anaerobic,6.16
STR_170,Staphylococcus,wall,Positive,Aerobic,3.71
STR_294,Bacillus,right,Negative,Anaerobic,3.73
STR_102,Lactobacillus,strategy,Negative,Microaerophilic,9.97
STR_528,Lactobacillus,back,Negative,Microaerophilic,4.59
STR_361,Clostridium,cup,Negative,Anaerobic,5.96
STR_865,Clostridium,maybe,Negative,Microaerophilic,5.42
STR_172,Streptococcus,but,Positive,Aerobic,2.79
STR_709,Clostridium,without,Negative,Facultative Anaerobe,8.59
STR_758,Streptococcus,them,Negative,Anaerobic,7.02
STR_824,Pseudomonas,commercial,Positive,Anaerobic,2.25
STR_466,Bacillus,successful,Positive,Aerobic,4.34
STR_667,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.4
STR_841,Lactobacillus,right,Positive,Aerobic,5.17
STR_738,Bacillus,economic,Positive,Facultative Anaerobe,7.98
STR_660,Streptococcus,myself,Positive,Aerobic,8.04
STR_364,Clostridium,community,Negative,Aerobic,9.75
STR_630,Pseudomonas,group,Negative,Microaerophilic,0.7
STR_223,Staphylococcus,course,Positive,Facultative Anaerobe,5.23
STR_475,Lactobacillus,activity,Positive,Aerobic,4.01
STR_902,Streptococcus,right,Positive,Anaerobic,8.08
STR_309,Streptococcus,better,Negative,Anaerobic,6.28
STR_296,Pseudomonas,skin,Positive,Aerobic,3.06
STR_155,Streptococcus,value,Negative,Facultative Anaerobe,7.53
STR_706,Bacillus,move,Positive,Anaerobic,1.0
STR_479,Bacillus,suffer,Negative,Microaerophilic,5.89
STR_475,Pseudomonas,more,Positive,Microaerophilic,9.38
STR_389,Bacillus,may,Positive,Anaerobic,4.89
STR_778,Staphylococcus,official,Positive,Facultative Anaerobe,3.41
STR_227,Lactobacillus,position,Positive,Anaerobic,7.1
STR_447,Clostridium,social,Positive,Aerobic,7.98
STR_377,Streptococcus,level,Positive,Anaerobic,4.23
STR_575,Streptococcus,put,Negative,Microaerophilic,1.25
STR_500,Streptococcus,strong,Negative,Facultative Anaerobe,0.99
STR_723,Bacillus,range,Positive,Facultative Anaerobe,5.53
STR_725,Bacillus,sometimes,Negative,Facultative Anaerobe,4.31
STR_552,Staphylococcus,response,Positive,Anaerobic,4.29
STR_166,Clostridium,gun,Positive,Anaerobic,1.83
STR_568,Pseudomonas,month,Negative,Aerobic,3.21
STR_401,Pseudomonas,issue,Positive,Facultative Anaerobe,5.38
STR_758,Staphylococcus,real,Positive,Microaerophilic,6.76
STR_161,Clostridium,chance,Positive,Microaerophilic,4.73
STR_617,Lactobacillus,firm,Negative,Anaerobic,8.43
STR_237,Clostridium,action,Positive,Anaerobic,4.98
STR_275,Staphylococcus,share,Negative,Facultative Anaerobe,6.09
STR_463,Pseudomonas,him,Negative,Microaerophilic,7.44
STR_821,Lactobacillus,animal,Positive,Facultative Anaerobe,1.41
STR_485,Clostridium,senior,Positive,Microaerophilic,1.47
STR_845,Streptococcus,difference,Positive,Anaerobic,3.01
STR_821,Staphylococcus,almost,Positive,Anaerobic,6.48
STR_784,Staphylococcus,power,Positive,Facultative Anaerobe,5.41
STR_180,Pseudomonas,do,Positive,Microaerophilic,8.44
STR_320,Staphylococcus,movie,Positive,Aerobic,3.02
STR_446,Staphylococcus,teacher,Negative,Anaerobic,0.79
STR_166,Staphylococcus,two,Negative,Microaerophilic,0.96
STR_483,Pseudomonas,how,Positive,Facultative Anaerobe,6.08
STR_710,Bacillus,range,Positive,Microaerophilic,7.59
STR_559,Clostridium,leg,Positive,Microaerophilic,9.65
STR_788,Clostridium,five,Negative,Facultative Anaerobe,3.49
STR_101,Clostridium,which,Negative,Facultative Anaerobe,2.32
STR_558,Pseudomonas,partner,Positive,Facultative Anaerobe,2.5
STR_305,Streptococcus,life,Positive,Anaerobic,6.54
STR_418,Lactobacillus,race,Positive,Facultative Anaerobe,1.96
STR_512,Streptococcus,industry,Positive,Microaerophilic,8.11
STR_339,Streptococcus,with,Positive,Anaerobic,7.12
STR_456,Streptococcus,network,Negative,Anaerobic,8.19
STR_760,Lactobacillus,standard,Negative,Microaerophilic,9.6
STR_824,Bacillus,who,Positive,Facultative Anaerobe,7.33
STR_876,Clostridium,staff,Negative,Microaerophilic,9.49
STR_249,Clostridium,among,Negative,Facultative Anaerobe,7.8
STR_990,Bacillus,support,Negative,Facultative Anaerobe,8.07
STR_149,Clostridium,produce,Negative,Aerobic,4.44
STR_764,Streptococcus,likely,Negative,Aerobic,7.68
STR_904,Bacillus,fear,Positive,Anaerobic,3.19
STR_387,Pseudomonas,recent,Positive,Anaerobic,4.13
STR_192,Pseudomonas,throughout,Negative,Aerobic,7.01
STR_581,Staphylococcus,human,Positive,Microaerophilic,5.47
STR_761,Pseudomonas,gas,Negative,Anaerobic,7.07
STR_606,Lactobacillus,true,Positive,Microaerophilic,9.87
STR_906,Streptococcus,quickly,Negative,Aerobic,8.43
STR_603,Staphylococcus,structure,Positive,Aerobic,6.3
STR_290,Lactobacillus,organization,Negative,Facultative Anaerobe,9.04
STR_565,Staphylococcus,big,Positive,Microaerophilic,2.07
STR_224,Bacillus,grow,Negative,Microaerophilic,6.86
STR_772,Lactobacillus,day,Negative,Facultative Anaerobe,8.8
STR_654,Staphylococcus,support,Positive,Facultative Anaerobe,4.34
STR_161,Streptococcus,wind,Positive,Aerobic,4.85
STR_346,Lactobacillus,from,Positive,Aerobic,4.08
STR_151,Bacillus,down,Positive,Microaerophilic,8.94
STR_318,Staphylococcus,attack,Positive,Aerobic,0.57
STR_950,Streptococcus,toward,Negative,Aerobic,6.14
STR_939,Bacillus,give,Negative,Facultative Anaerobe,8.26
STR_233,Lactobacillus,size,Negative,Facultative Anaerobe,4.66
STR_875,Clostridium,radio,Negative,Facultative Anaerobe,9.59
STR_205,Lactobacillus,always,Negative,Facultative Anaerobe,5.42
STR_379,Lactobacillus,pressure,Negative,Anaerobic,9.37
STR_760,Staphylococcus,such,Positive,Aerobic,2.83
STR_545,Lactobacillus,similar,Positive,Anaerobic,8.09
STR_936,Pseudomonas,wait,Negative,Aerobic,6.64
STR_636,Lactobacillus,reduce,Negative,Aerobic,1.63
STR_526,Clostridium,price,Positive,Microaerophilic,6.89
STR_208,Streptococcus,business,Positive,Aerobic,4.42
STR_865,Lactobacillus,all,Negative,Microaerophilic,2.42
STR_731,Lactobacillus,season,Negative,Anaerobic,6.26
STR_639,Pseudomonas,next,Positive,Facultative Anaerobe,2.07
STR_609,Bacillus,candidate,Negative,Aerobic,0.74
STR_815,Lactobacillus,store,Negative,Facultative Anaerobe,0.93
STR_927,Streptococcus,reality,Negative,Facultative Anaerobe,2.41
STR_389,Streptococcus,although,Positive,Facultative Anaerobe,7.46
STR_618,Bacillus,material,Negative,Aerobic,2.68
STR_522,Lactobacillus,player,Positive,Microaerophilic,9.88
STR_529,Lactobacillus,father,Negative,Aerobic,2.63
STR_507,Bacillus,citizen,Negative,Facultative Anaerobe,8.23
STR_291,Staphylococcus,exist,Negative,Aerobic,4.71
STR_569,Bacillus,friend,Positive,Aerobic,5.81
STR_627,Clostridium,myself,Positive,Facultative Anaerobe,1.99
STR_680,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.13
STR_697,Streptococcus,score,Negative,Microaerophilic,0.77
STR_746,Lactobacillus,window,Negative,Facultative Anaerobe,8.29
STR_373,Clostridium,rise,Negative,Microaerophilic,6.68
STR_673,Lactobacillus,carry,Negative,Facultative Anaerobe,9.2
STR_523,Lactobacillus,cold,Positive,Facultative Anaerobe,8.74
STR_381,Streptococcus,whole,Negative,Facultative Anaerobe,3.18
STR_437,Pseudomonas,phone,Positive,Microaerophilic,5.02
STR_397,Bacillus,price,Positive,Facultative Anaerobe,9.52
STR_555,Pseudomonas,pretty,Positive,Anaerobic,3.61
STR_980,Bacillus,position,Negative,Microaerophilic,4.05
STR_436,Pseudomonas,hour,Positive,Microaerophilic,6.46
STR_521,Staphylococcus,minute,Positive,Facultative Anaerobe,0.93
STR_458,Streptococcus,believe,Positive,Facultative Anaerobe,5.78
STR_624,Clostridium,surface,Positive,Facultative Anaerobe,8.59
STR_231,Staphylococcus,analysis,Positive,Microaerophilic,5.78
STR_913,Lactobacillus,nothing,Negative,Aerobic,7.1
STR_755,Streptococcus,floor,Positive,Microaerophilic,5.53
STR_275,Streptococcus,hope,Positive,Anaerobic,2.11
STR_891,Pseudomonas,various,Positive,Microaerophilic,9.08
STR_499,Pseudomonas,institution,Negative,Anaerobic,5.72
STR_649,Lactobacillus,professional,Negative,Anaerobic,4.44
STR_135,Staphylococcus,take,Positive,Microaerophilic,2.83
STR_773,Streptococcus,want,Negative,Anaerobic,9.22
STR_378,Pseudomonas,put,Positive,Microaerophilic,7.85
STR_911,Bacillus,figure,Positive,Anaerobic,7.6
STR_283,Lactobacillus,run,Positive,Aerobic,1.16
STR_790,Lactobacillus,buy,Negative,Facultative Anaerobe,3.07
STR_766,Clostridium,view,Negative,Anaerobic,1.64
STR_177,Pseudomonas,style,Negative,Anaerobic,3.37
STR_531,Streptococcus,stop,Positive,Microaerophilic,9.44
STR_795,Streptococcus,free,Negative,Microaerophilic,2.96
STR_294,Bacillus,show,Positive,Anaerobic,2.96
STR_305,Bacillus,policy,Negative,Microaerophilic,2.09
STR_985,Pseudomonas,building,Negative,Facultative Anaerobe,8.49
STR_481,Clostridium,consumer,Positive,Anaerobic,5.96
STR_906,Staphylococcus,poor,Positive,Aerobic,8.19
STR_564,Staphylococcus,determine,Positive,Facultative Anaerobe,0.94
STR_425,Clostridium,production,Negative,Anaerobic,6.59
STR_662,Streptococcus,through,Positive,Facultative Anaerobe,7.29
STR_393,Bacillus,series,Negative,Microaerophilic,3.37
STR_553,Staphylococcus,since,Negative,Facultative Anaerobe,8.23
STR_848,Pseudomonas,job,Negative,Microaerophilic,7.34
STR_133,Streptococcus,able,Positive,Microaerophilic,9.95
STR_965,Lactobacillus,Republican,Negative,Microaerophilic,8.51
STR_464,Streptococcus,different,Positive,Anaerobic,7.42
STR_621,Lactobacillus,ball,Negative,Aerobic,5.2
STR_882,Staphylococcus,remember,Positive,Microaerophilic,0.77
STR_327,Bacillus,share,Negative,Aerobic,9.44
STR_801,Lactobacillus,meet,Negative,Facultative Anaerobe,1.96
STR_726,Clostridium,surface,Negative,Facultative Anaerobe,7.44
STR_788,Streptococcus,return,Negative,Anaerobic,4.22
STR_621,Lactobacillus,spring,Positive,Microaerophilic,2.5
STR_395,Lactobacillus,he,Negative,Aerobic,6.89
STR_185,Bacillus,old,Positive,Anaerobic,0.84
STR_463,Staphylococcus,model,Positive,Facultative Anaerobe,7.92
STR_715,Pseudomonas,almost,Negative,Aerobic,5.48
STR_205,Staphylococcus,break,Positive,Facultative Anaerobe,6.74
STR_470,Bacillus,whole,Positive,Facultative Anaerobe,3.65
STR_364,Clostridium,capital,Positive,Anaerobic,2.08
STR_335,Bacillus,American,Positive,Aerobic,6.76
STR_472,Staphylococcus,imagine,Negative,Anaerobic,6.42
STR_151,Streptococcus,budget,Positive,Facultative Anaerobe,8.15
STR_885,Pseudomonas,agree,Positive,Aerobic,3.66
STR_113,Bacillus,focus,Negative,Anaerobic,7.47
STR_559,Streptococcus,politics,Negative,Facultative Anaerobe,3.23
STR_518,Streptococcus,economy,Negative,Aerobic,7.58
STR_754,Lactobacillus,country,Negative,Anaerobic,5.99
STR_434,Lactobacillus,how,Positive,Facultative Anaerobe,3.14
STR_824,Streptococcus,dark,Positive,Aerobic,2.22
STR_723,Pseudomonas,early,Positive,Anaerobic,3.05
STR_172,Streptococcus,behind,Negative,Anaerobic,5.67
STR_800,Clostridium,this,Positive,Microaerophilic,8.03
STR_741,Bacillus,employee,Negative,Aerobic,6.08
STR_726,Pseudomonas,whatever,Negative,Microaerophilic,1.56
STR_339,Pseudomonas,boy,Negative,Facultative Anaerobe,1.45
STR_595,Streptococcus,back,Negative,Facultative Anaerobe,9.57
STR_780,Pseudomonas,recognize,Positive,Microaerophilic,4.12
STR_209,Pseudomonas,could,Positive,Microaerophilic,4.58
STR_305,Pseudomonas,Mrs,Positive,Aerobic,7.6
STR_931,Bacillus,eight,Positive,Microaerophilic,9.98
STR_122,Staphylococcus,than,Negative,Facultative Anaerobe,9.33
STR_938,Lactobacillus,race,Negative,Microaerophilic,9.44
STR_940,Lactobacillus,break,Positive,Anaerobic,7.58
STR_617,Clostridium,direction,Positive,Anaerobic,6.95
STR_977,Lactobacillus,property,Negative,Anaerobic,4.39
STR_600,Staphylococcus,clearly,Positive,Aerobic,8.53
STR_196,Bacillus,as,Positive,Facultative Anaerobe,5.77
STR_121,Lactobacillus,as,Positive,Anaerobic,5.91
STR_717,Clostridium,society,Negative,Anaerobic,6.09
STR_683,Bacillus,spend,Negative,Microaerophilic,5.81
STR_609,Clostridium,professional,Negative,Anaerobic,3.97
STR_150,Staphylococcus,late,Positive,Aerobic,3.06
