strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Staphylococcus,letter,Negative,Aerobic,4.25
STR_342,Streptococcus,both,Negative,Aerobic,8.15
STR_833,Pseudomonas,house,Positive,Facultative Anaerobe,6.5
STR_387,Pseudomonas,community,Negative,Aerobic,9.83
STR_852,Bacillus,move,Positive,Facultative Anaerobe,3.03
STR_340,Lactobacillus,trade,Negative,Aerobic,9.42
STR_528,Bacillus,might,Positive,Anaerobic,6.21
STR_604,Streptococcus,see,Positive,Aerobic,5.57
STR_875,Lactobacillus,skill,Negative,Anaerobic,2.94
STR_317,Staphylococcus,cold,Negative,Microaerophilic,3.71
STR_225,Clostridium,hold,Negative,Microaerophilic,1.31
STR_115,Staphylococcus,program,Negative,Anaerobic,3.97
STR_847,Pseudomonas,prove,Positive,Facultative Anaerobe,5.76
STR_888,Staphylococcus,college,Positive,Aerobic,8.73
STR_525,Lactobacillus,bag,Positive,Microaerophilic,7.98
STR_363,Bacillus,others,Positive,Anaerobic,1.59
STR_687,Lactobacillus,share,Positive,Facultative Anaerobe,9.52
STR_104,Clostridium,sound,Negative,Microaerophilic,6.56
STR_415,Streptococcus,team,Positive,Facultative Anaerobe,6.7
STR_785,Streptococcus,poor,Positive,Microaerophilic,5.65
STR_432,Bacillus,sense,Positive,Aerobic,6.95
STR_465,Pseudomonas,field,Positive,Microaerophilic,6.27
STR_280,Streptococcus,leave,Negative,Microaerophilic,8.23
STR_575,Streptococcus,five,Negative,Microaerophilic,8.54
STR_359,Streptococcus,statement,Positive,Anaerobic,1.85
STR_897,Clostridium,else,Positive,Anaerobic,2.16
STR_711,Streptococcus,director,Negative,Microaerophilic,9.13
STR_971,Pseudomonas,throw,Positive,Facultative Anaerobe,0.96
STR_572,Pseudomonas,positive,Positive,Facultative Anaerobe,6.62
STR_243,Bacillus,song,Positive,Facultative Anaerobe,2.29
STR_891,Streptococcus,past,Negative,Microaerophilic,6.35
STR_774,Staphylococcus,beyond,Negative,Aerobic,3.45
STR_294,Clostridium,child,Positive,Microaerophilic,6.29
STR_571,Staphylococcus,resource,Positive,Anaerobic,9.83
STR_599,Lactobacillus,court,Positive,Anaerobic,1.44
STR_971,Streptococcus,decade,Positive,Anaerobic,9.16
STR_779,Clostridium,just,Negative,Microaerophilic,1.01
STR_518,Clostridium,fast,Positive,Facultative Anaerobe,1.14
STR_942,Pseudomonas,something,Negative,Aerobic,2.49
STR_138,Bacillus,skill,Positive,Anaerobic,3.44
STR_383,Lactobacillus,able,Positive,Aerobic,0.86
STR_303,Staphylococcus,sister,Positive,Aerobic,8.14
STR_441,Pseudomonas,drive,Negative,Aerobic,9.55
STR_908,Streptococcus,involve,Negative,Microaerophilic,7.12
STR_862,Pseudomonas,become,Positive,Facultative Anaerobe,4.62
STR_858,Clostridium,floor,Positive,Facultative Anaerobe,3.02
STR_530,Staphylococcus,fight,Positive,Aerobic,3.19
STR_119,Staphylococcus,ground,Positive,Facultative Anaerobe,8.46
STR_463,Staphylococcus,girl,Positive,Facultative Anaerobe,5.95
STR_990,Staphylococcus,fund,Negative,Facultative Anaerobe,1.72
STR_987,Clostridium,writer,Positive,Facultative Anaerobe,5.73
STR_334,Lactobacillus,expect,Positive,Aerobic,0.52
STR_400,Streptococcus,firm,Negative,Anaerobic,9.43
STR_403,Clostridium,door,Negative,Aerobic,3.91
STR_497,Lactobacillus,back,Negative,Facultative Anaerobe,2.65
STR_889,Staphylococcus,conference,Positive,Facultative Anaerobe,2.99
STR_855,Lactobacillus,might,Negative,Facultative Anaerobe,7.03
STR_356,Lactobacillus,too,Positive,Anaerobic,2.37
STR_677,Bacillus,dark,Positive,Microaerophilic,8.09
STR_548,Streptococcus,during,Positive,Facultative Anaerobe,5.26
STR_131,Staphylococcus,box,Positive,Facultative Anaerobe,1.28
STR_462,Clostridium,rest,Negative,Facultative Anaerobe,7.15
STR_379,Staphylococcus,officer,Negative,Facultative Anaerobe,8.36
STR_818,Lactobacillus,me,Negative,Anaerobic,9.12
STR_346,Streptococcus,key,Negative,Facultative Anaerobe,8.32
STR_889,Bacillus,artist,Positive,Microaerophilic,9.39
STR_192,Bacillus,stage,Negative,Anaerobic,7.15
STR_789,Staphylococcus,answer,Negative,Anaerobic,9.24
STR_769,Lactobacillus,education,Positive,Anaerobic,3.13
STR_974,Lactobacillus,trip,Positive,Anaerobic,1.21
STR_244,Staphylococcus,ever,Negative,Microaerophilic,8.1
STR_319,Streptococcus,make,Positive,Facultative Anaerobe,9.8
STR_636,Clostridium,woman,Negative,Microaerophilic,8.93
STR_117,Pseudomonas,bad,Positive,Anaerobic,5.07
STR_687,Staphylococcus,budget,Negative,Aerobic,9.11
STR_357,Streptococcus,already,Negative,Facultative Anaerobe,0.81
STR_429,Clostridium,eight,Negative,Facultative Anaerobe,3.69
STR_488,Bacillus,us,Positive,Aerobic,5.09
STR_768,Streptococcus,simple,Positive,Aerobic,3.44
STR_941,Bacillus,pick,Positive,Facultative Anaerobe,8.03
STR_194,Lactobacillus,organization,Negative,Facultative Anaerobe,6.0
STR_906,Streptococcus,must,Positive,Microaerophilic,3.0
STR_524,Streptococcus,international,Positive,Aerobic,8.21
STR_547,Bacillus,economy,Negative,Anaerobic,8.51
STR_702,Bacillus,travel,Positive,Facultative Anaerobe,4.94
STR_889,Streptococcus,voice,Negative,Facultative Anaerobe,9.43
STR_261,Lactobacillus,five,Positive,Anaerobic,3.39
STR_433,Pseudomonas,company,Positive,Microaerophilic,1.52
STR_877,Clostridium,statement,Positive,Anaerobic,4.45
STR_224,Lactobacillus,eat,Negative,Facultative Anaerobe,9.61
STR_434,Staphylococcus,almost,Positive,Anaerobic,3.05
STR_464,Pseudomonas,turn,Negative,Facultative Anaerobe,0.59
STR_261,Staphylococcus,worry,Negative,Anaerobic,3.23
STR_290,Clostridium,serve,Positive,Microaerophilic,5.93
STR_529,Lactobacillus,color,Positive,Microaerophilic,5.93
STR_682,Clostridium,buy,Positive,Anaerobic,6.25
STR_394,Clostridium,administration,Positive,Facultative Anaerobe,9.96
STR_877,Pseudomonas,rock,Positive,Facultative Anaerobe,4.01
STR_984,Bacillus,almost,Negative,Microaerophilic,2.35
STR_619,Lactobacillus,consider,Positive,Aerobic,3.96
STR_605,Streptococcus,think,Negative,Facultative Anaerobe,9.15
STR_706,Staphylococcus,nature,Negative,Aerobic,8.71
STR_915,Staphylococcus,hundred,Negative,Microaerophilic,4.86
STR_389,Lactobacillus,human,Positive,Anaerobic,8.89
STR_490,Streptococcus,wonder,Negative,Anaerobic,3.1
STR_280,Streptococcus,this,Positive,Facultative Anaerobe,7.91
STR_437,Streptococcus,guy,Negative,Aerobic,0.59
STR_490,Pseudomonas,during,Negative,Microaerophilic,1.76
STR_794,Lactobacillus,recently,Negative,Microaerophilic,6.71
STR_334,Staphylococcus,between,Positive,Microaerophilic,8.25
STR_615,Pseudomonas,view,Positive,Facultative Anaerobe,3.98
STR_398,Streptococcus,bad,Positive,Aerobic,4.19
STR_924,Clostridium,difference,Negative,Microaerophilic,4.31
STR_782,Streptococcus,among,Positive,Aerobic,5.96
STR_491,Clostridium,change,Positive,Aerobic,8.57
STR_833,Clostridium,person,Negative,Aerobic,4.39
STR_432,Lactobacillus,three,Positive,Anaerobic,5.67
STR_106,Clostridium,seek,Negative,Facultative Anaerobe,7.12
STR_502,Clostridium,water,Positive,Anaerobic,9.84
STR_477,Streptococcus,result,Negative,Aerobic,6.97
STR_476,Bacillus,control,Negative,Facultative Anaerobe,8.09
STR_220,Clostridium,soldier,Positive,Aerobic,6.3
STR_610,Staphylococcus,company,Positive,Microaerophilic,5.84
STR_968,Bacillus,health,Negative,Microaerophilic,8.75
STR_321,Bacillus,single,Positive,Aerobic,9.89
STR_500,Pseudomonas,easy,Negative,Aerobic,8.55
STR_426,Bacillus,my,Negative,Facultative Anaerobe,9.44
STR_747,Clostridium,choice,Positive,Microaerophilic,6.86
STR_233,Lactobacillus,answer,Negative,Facultative Anaerobe,2.64
STR_551,Pseudomonas,because,Positive,Aerobic,8.22
STR_558,Streptococcus,computer,Positive,Aerobic,3.04
STR_151,Streptococcus,rate,Positive,Anaerobic,6.36
STR_595,Lactobacillus,notice,Negative,Facultative Anaerobe,8.39
STR_837,Clostridium,read,Positive,Facultative Anaerobe,9.17
STR_275,Lactobacillus,at,Negative,Microaerophilic,4.43
STR_225,Clostridium,help,Positive,Facultative Anaerobe,3.89
STR_129,Staphylococcus,short,Negative,Aerobic,3.98
STR_733,Streptococcus,skill,Positive,Facultative Anaerobe,4.69
STR_738,Staphylococcus,present,Negative,Microaerophilic,6.65
STR_730,Streptococcus,none,Positive,Facultative Anaerobe,4.96
STR_714,Streptococcus,must,Negative,Anaerobic,7.0
STR_765,Clostridium,own,Positive,Facultative Anaerobe,5.97
STR_568,Bacillus,act,Positive,Aerobic,1.22
STR_818,Bacillus,high,Positive,Aerobic,7.14
STR_888,Pseudomonas,discuss,Positive,Anaerobic,7.87
STR_864,Bacillus,final,Positive,Facultative Anaerobe,2.8
STR_986,Bacillus,price,Positive,Aerobic,3.44
STR_690,Pseudomonas,common,Positive,Microaerophilic,1.84
STR_564,Streptococcus,value,Positive,Aerobic,9.97
STR_135,Pseudomonas,might,Negative,Microaerophilic,6.66
STR_859,Clostridium,project,Negative,Microaerophilic,6.05
STR_241,Lactobacillus,ability,Negative,Facultative Anaerobe,6.46
STR_828,Staphylococcus,memory,Negative,Microaerophilic,4.48
STR_613,Lactobacillus,similar,Positive,Aerobic,2.23
STR_709,Pseudomonas,activity,Negative,Aerobic,0.81
STR_253,Clostridium,open,Negative,Aerobic,7.2
STR_490,Staphylococcus,size,Positive,Microaerophilic,3.66
STR_158,Staphylococcus,another,Negative,Microaerophilic,7.3
STR_687,Pseudomonas,author,Positive,Facultative Anaerobe,2.79
STR_302,Clostridium,when,Positive,Aerobic,2.43
STR_286,Staphylococcus,new,Negative,Facultative Anaerobe,1.64
STR_774,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.46
STR_389,Lactobacillus,house,Positive,Facultative Anaerobe,3.11
STR_344,Clostridium,arm,Negative,Aerobic,8.02
STR_273,Bacillus,off,Positive,Facultative Anaerobe,7.45
STR_650,Lactobacillus,subject,Positive,Anaerobic,2.02
STR_353,Clostridium,race,Positive,Anaerobic,2.31
STR_597,Clostridium,herself,Negative,Aerobic,8.7
STR_515,Lactobacillus,green,Negative,Aerobic,9.98
STR_604,Pseudomonas,knowledge,Negative,Aerobic,3.57
STR_379,Lactobacillus,talk,Negative,Microaerophilic,1.07
STR_289,Bacillus,street,Positive,Facultative Anaerobe,2.89
STR_972,Lactobacillus,only,Negative,Microaerophilic,2.48
STR_243,Bacillus,issue,Positive,Microaerophilic,9.1
STR_774,Staphylococcus,find,Negative,Microaerophilic,7.5
STR_543,Bacillus,southern,Negative,Anaerobic,1.31
STR_437,Clostridium,involve,Negative,Aerobic,8.77
STR_160,Streptococcus,any,Positive,Anaerobic,9.54
STR_185,Pseudomonas,seem,Positive,Aerobic,8.54
STR_535,Bacillus,father,Negative,Anaerobic,6.85
STR_604,Lactobacillus,our,Positive,Anaerobic,2.64
STR_609,Clostridium,without,Positive,Aerobic,5.94
STR_777,Bacillus,author,Negative,Microaerophilic,5.84
STR_150,Clostridium,life,Positive,Microaerophilic,5.6
STR_371,Clostridium,on,Positive,Microaerophilic,9.99
STR_447,Bacillus,surface,Positive,Aerobic,2.89
STR_693,Staphylococcus,sister,Negative,Anaerobic,1.29
STR_835,Lactobacillus,lawyer,Negative,Anaerobic,7.17
STR_200,Streptococcus,strong,Negative,Microaerophilic,6.01
STR_593,Staphylococcus,memory,Positive,Aerobic,4.92
STR_903,Staphylococcus,former,Positive,Facultative Anaerobe,7.87
STR_265,Bacillus,onto,Negative,Facultative Anaerobe,1.62
STR_920,Bacillus,to,Positive,Microaerophilic,0.77
STR_921,Pseudomonas,trouble,Positive,Aerobic,3.11
STR_731,Staphylococcus,cut,Positive,Facultative Anaerobe,0.86
STR_786,Bacillus,tree,Negative,Aerobic,5.09
STR_111,Pseudomonas,media,Negative,Facultative Anaerobe,0.99
STR_685,Clostridium,record,Negative,Microaerophilic,4.0
STR_809,Bacillus,Mrs,Negative,Microaerophilic,4.31
STR_542,Clostridium,firm,Positive,Aerobic,9.89
STR_595,Lactobacillus,shoulder,Negative,Microaerophilic,1.39
STR_869,Pseudomonas,some,Positive,Facultative Anaerobe,1.59
STR_169,Lactobacillus,continue,Negative,Facultative Anaerobe,3.88
STR_799,Bacillus,various,Negative,Microaerophilic,4.1
STR_760,Pseudomonas,them,Positive,Facultative Anaerobe,3.59
STR_481,Bacillus,management,Negative,Facultative Anaerobe,6.19
STR_621,Clostridium,baby,Positive,Microaerophilic,7.71
STR_595,Bacillus,key,Positive,Facultative Anaerobe,1.05
STR_576,Pseudomonas,appear,Negative,Aerobic,9.61
STR_156,Staphylococcus,bill,Negative,Microaerophilic,7.16
STR_819,Staphylococcus,great,Positive,Aerobic,6.87
STR_219,Pseudomonas,decade,Positive,Aerobic,7.02
STR_143,Pseudomonas,management,Positive,Anaerobic,4.71
STR_319,Streptococcus,police,Negative,Aerobic,1.59
STR_402,Streptococcus,get,Negative,Anaerobic,4.24
STR_861,Bacillus,my,Negative,Aerobic,9.44
STR_293,Pseudomonas,again,Negative,Facultative Anaerobe,8.96
STR_900,Lactobacillus,most,Negative,Aerobic,3.24
STR_495,Pseudomonas,such,Positive,Facultative Anaerobe,9.89
STR_863,Pseudomonas,type,Positive,Microaerophilic,8.29
STR_124,Clostridium,one,Positive,Microaerophilic,9.99
STR_359,Clostridium,window,Negative,Microaerophilic,3.6
STR_617,Staphylococcus,model,Negative,Aerobic,4.76
STR_855,Staphylococcus,professional,Negative,Microaerophilic,7.91
STR_400,Clostridium,base,Negative,Aerobic,8.52
STR_906,Pseudomonas,reason,Positive,Microaerophilic,1.53
STR_155,Lactobacillus,child,Positive,Microaerophilic,1.79
STR_479,Bacillus,fish,Positive,Anaerobic,9.72
STR_431,Bacillus,heart,Negative,Anaerobic,7.39
STR_444,Staphylococcus,left,Positive,Aerobic,6.42
STR_508,Streptococcus,model,Negative,Aerobic,3.16
STR_540,Pseudomonas,military,Negative,Anaerobic,1.57
STR_720,Pseudomonas,interesting,Positive,Microaerophilic,9.53
STR_614,Bacillus,paper,Negative,Facultative Anaerobe,3.36
STR_170,Bacillus,poor,Negative,Aerobic,5.66
STR_273,Pseudomonas,notice,Positive,Microaerophilic,4.89
STR_638,Bacillus,any,Negative,Aerobic,2.0
STR_244,Staphylococcus,side,Negative,Anaerobic,1.99
STR_251,Streptococcus,science,Negative,Anaerobic,5.32
STR_192,Lactobacillus,most,Negative,Microaerophilic,1.38
STR_335,Staphylococcus,then,Positive,Facultative Anaerobe,9.65
STR_337,Pseudomonas,information,Positive,Microaerophilic,2.79
STR_421,Pseudomonas,partner,Positive,Anaerobic,4.34
STR_913,Pseudomonas,above,Negative,Facultative Anaerobe,3.81
STR_821,Pseudomonas,ever,Positive,Facultative Anaerobe,4.74
STR_657,Staphylococcus,happy,Positive,Microaerophilic,0.88
STR_781,Clostridium,staff,Negative,Anaerobic,4.48
STR_159,Streptococcus,walk,Positive,Anaerobic,7.26
STR_562,Clostridium,throw,Positive,Aerobic,7.61
STR_707,Staphylococcus,keep,Negative,Microaerophilic,3.05
STR_358,Clostridium,discover,Positive,Aerobic,4.56
STR_447,Lactobacillus,seat,Negative,Microaerophilic,4.97
STR_989,Streptococcus,relationship,Positive,Facultative Anaerobe,5.71
STR_806,Clostridium,should,Positive,Facultative Anaerobe,0.71
STR_635,Streptococcus,money,Positive,Aerobic,3.33
STR_865,Lactobacillus,idea,Positive,Facultative Anaerobe,6.41
STR_978,Staphylococcus,loss,Positive,Anaerobic,4.57
STR_490,Pseudomonas,wife,Positive,Facultative Anaerobe,1.72
STR_141,Lactobacillus,trip,Positive,Facultative Anaerobe,6.23
STR_205,Pseudomonas,rather,Negative,Anaerobic,1.22
STR_782,Pseudomonas,page,Positive,Facultative Anaerobe,3.09
STR_826,Pseudomonas,friend,Positive,Aerobic,3.03
STR_133,Pseudomonas,put,Negative,Facultative Anaerobe,5.47
STR_435,Clostridium,matter,Positive,Anaerobic,6.11
STR_170,Lactobacillus,effect,Negative,Facultative Anaerobe,3.37
STR_768,Pseudomonas,find,Positive,Facultative Anaerobe,1.98
STR_107,Pseudomonas,so,Positive,Aerobic,7.66
STR_823,Pseudomonas,check,Negative,Anaerobic,4.24
STR_779,Lactobacillus,off,Negative,Aerobic,3.63
STR_202,Clostridium,building,Negative,Anaerobic,1.11
STR_988,Bacillus,address,Positive,Anaerobic,2.39
STR_378,Streptococcus,director,Negative,Facultative Anaerobe,7.65
STR_334,Lactobacillus,administration,Positive,Microaerophilic,4.36
STR_193,Staphylococcus,like,Positive,Facultative Anaerobe,2.26
STR_941,Pseudomonas,man,Positive,Facultative Anaerobe,3.04
STR_163,Staphylococcus,will,Negative,Anaerobic,7.65
STR_703,Pseudomonas,whatever,Positive,Microaerophilic,9.77
STR_124,Bacillus,perhaps,Negative,Aerobic,4.02
STR_800,Bacillus,seat,Positive,Aerobic,7.52
STR_180,Pseudomonas,allow,Positive,Facultative Anaerobe,5.87
STR_156,Streptococcus,series,Positive,Aerobic,9.23
STR_699,Lactobacillus,such,Positive,Microaerophilic,7.96
STR_829,Lactobacillus,what,Positive,Anaerobic,3.13
STR_776,Clostridium,form,Positive,Aerobic,7.28
STR_366,Lactobacillus,crime,Negative,Microaerophilic,2.76
STR_932,Bacillus,agency,Negative,Microaerophilic,4.64
STR_495,Bacillus,remain,Negative,Facultative Anaerobe,1.5
STR_631,Pseudomonas,measure,Negative,Microaerophilic,7.11
STR_855,Bacillus,cell,Negative,Aerobic,7.41
STR_253,Lactobacillus,director,Negative,Anaerobic,4.63
STR_296,Staphylococcus,role,Negative,Facultative Anaerobe,8.15
STR_540,Streptococcus,little,Negative,Facultative Anaerobe,3.21
STR_210,Pseudomonas,occur,Positive,Aerobic,7.94
STR_878,Bacillus,itself,Negative,Aerobic,8.01
STR_240,Staphylococcus,your,Negative,Microaerophilic,4.08
STR_467,Lactobacillus,inside,Negative,Facultative Anaerobe,8.93
STR_217,Streptococcus,past,Negative,Aerobic,9.14
STR_816,Clostridium,have,Positive,Aerobic,1.72
STR_472,Clostridium,hear,Positive,Aerobic,1.24
STR_100,Streptococcus,goal,Negative,Microaerophilic,5.65
STR_892,Clostridium,conference,Negative,Anaerobic,6.97
STR_157,Lactobacillus,everybody,Positive,Aerobic,5.48
STR_611,Lactobacillus,according,Positive,Facultative Anaerobe,1.26
STR_659,Bacillus,finally,Negative,Facultative Anaerobe,9.34
STR_478,Bacillus,during,Positive,Anaerobic,8.68
STR_260,Pseudomonas,beyond,Positive,Microaerophilic,0.7
STR_889,Streptococcus,discussion,Negative,Facultative Anaerobe,9.4
STR_936,Staphylococcus,offer,Negative,Aerobic,2.69
STR_171,Clostridium,traditional,Positive,Facultative Anaerobe,7.08
STR_379,Pseudomonas,stay,Positive,Facultative Anaerobe,6.45
STR_985,Streptococcus,black,Negative,Aerobic,1.62
STR_828,Clostridium,sort,Positive,Facultative Anaerobe,2.66
STR_938,Lactobacillus,magazine,Negative,Anaerobic,0.85
STR_239,Staphylococcus,whole,Positive,Microaerophilic,8.41
STR_176,Staphylococcus,discussion,Negative,Anaerobic,4.81
STR_296,Pseudomonas,resource,Negative,Facultative Anaerobe,2.98
STR_768,Pseudomonas,summer,Negative,Facultative Anaerobe,2.45
STR_145,Staphylococcus,skill,Negative,Aerobic,4.18
STR_223,Staphylococcus,less,Negative,Anaerobic,4.25
STR_338,Streptococcus,production,Negative,Anaerobic,3.71
STR_293,Clostridium,already,Positive,Facultative Anaerobe,6.91
STR_608,Bacillus,behavior,Negative,Microaerophilic,8.52
STR_367,Staphylococcus,record,Negative,Aerobic,3.95
STR_782,Lactobacillus,weight,Positive,Microaerophilic,8.17
STR_808,Lactobacillus,money,Negative,Anaerobic,2.39
STR_484,Streptococcus,every,Positive,Microaerophilic,9.02
STR_965,Bacillus,carry,Negative,Aerobic,1.63
STR_263,Pseudomonas,air,Negative,Anaerobic,1.23
STR_252,Bacillus,civil,Positive,Aerobic,1.45
STR_581,Clostridium,able,Positive,Microaerophilic,2.83
STR_690,Staphylococcus,growth,Positive,Facultative Anaerobe,2.01
STR_444,Clostridium,mother,Positive,Facultative Anaerobe,7.39
STR_921,Pseudomonas,training,Negative,Aerobic,4.0
STR_189,Pseudomonas,contain,Positive,Facultative Anaerobe,9.2
STR_592,Lactobacillus,interesting,Negative,Aerobic,5.82
STR_959,Bacillus,certain,Negative,Aerobic,6.09
STR_982,Clostridium,break,Positive,Aerobic,3.24
STR_874,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.07
STR_736,Streptococcus,accept,Positive,Microaerophilic,4.42
STR_229,Clostridium,company,Negative,Microaerophilic,9.5
STR_770,Staphylococcus,story,Negative,Aerobic,5.77
STR_406,Pseudomonas,western,Negative,Aerobic,2.67
STR_971,Bacillus,describe,Positive,Facultative Anaerobe,8.25
STR_232,Staphylococcus,half,Negative,Anaerobic,4.35
STR_442,Lactobacillus,memory,Positive,Aerobic,7.76
STR_192,Bacillus,executive,Positive,Facultative Anaerobe,8.08
STR_153,Staphylococcus,card,Positive,Aerobic,4.91
STR_623,Bacillus,seat,Positive,Aerobic,8.86
STR_760,Staphylococcus,street,Negative,Microaerophilic,6.8
STR_807,Clostridium,than,Negative,Microaerophilic,4.78
STR_600,Pseudomonas,public,Positive,Anaerobic,3.76
STR_734,Staphylococcus,weight,Positive,Facultative Anaerobe,1.15
STR_281,Staphylococcus,leader,Positive,Facultative Anaerobe,7.01
STR_790,Pseudomonas,support,Positive,Anaerobic,9.99
STR_213,Bacillus,entire,Negative,Aerobic,2.97
STR_938,Lactobacillus,society,Positive,Anaerobic,3.83
STR_626,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.68
STR_133,Staphylococcus,box,Negative,Aerobic,5.62
STR_382,Clostridium,national,Negative,Aerobic,7.36
STR_102,Bacillus,law,Negative,Aerobic,3.0
STR_717,Pseudomonas,south,Positive,Microaerophilic,6.4
STR_418,Streptococcus,seem,Negative,Aerobic,9.04
STR_968,Pseudomonas,health,Negative,Microaerophilic,6.42
STR_274,Clostridium,notice,Positive,Aerobic,5.34
STR_857,Bacillus,court,Negative,Anaerobic,1.54
STR_398,Pseudomonas,send,Negative,Aerobic,9.55
STR_775,Lactobacillus,bank,Positive,Microaerophilic,6.29
STR_501,Pseudomonas,south,Negative,Anaerobic,2.36
STR_488,Streptococcus,cut,Negative,Aerobic,5.64
STR_358,Pseudomonas,star,Positive,Facultative Anaerobe,7.33
STR_996,Lactobacillus,foot,Negative,Microaerophilic,4.33
STR_736,Clostridium,hit,Negative,Microaerophilic,5.54
STR_631,Bacillus,avoid,Negative,Microaerophilic,6.59
STR_339,Pseudomonas,represent,Negative,Aerobic,8.96
STR_985,Clostridium,four,Negative,Microaerophilic,1.82
STR_175,Pseudomonas,people,Positive,Anaerobic,2.04
STR_864,Lactobacillus,certainly,Negative,Microaerophilic,7.57
STR_201,Staphylococcus,information,Positive,Anaerobic,7.41
STR_280,Streptococcus,it,Positive,Aerobic,7.28
STR_648,Staphylococcus,event,Positive,Anaerobic,8.82
STR_276,Clostridium,similar,Negative,Aerobic,4.06
STR_639,Pseudomonas,blue,Negative,Microaerophilic,6.46
STR_332,Clostridium,assume,Negative,Aerobic,3.64
STR_114,Clostridium,should,Negative,Microaerophilic,5.16
STR_546,Pseudomonas,each,Positive,Anaerobic,5.86
STR_595,Staphylococcus,between,Positive,Microaerophilic,9.15
STR_556,Streptococcus,point,Positive,Microaerophilic,6.74
STR_485,Pseudomonas,partner,Positive,Facultative Anaerobe,8.75
STR_319,Streptococcus,memory,Negative,Anaerobic,2.28
STR_484,Streptococcus,tax,Negative,Facultative Anaerobe,6.61
STR_169,Clostridium,team,Positive,Microaerophilic,4.63
STR_746,Staphylococcus,product,Positive,Microaerophilic,4.89
STR_109,Pseudomonas,happen,Positive,Anaerobic,9.56
STR_740,Clostridium,fight,Negative,Anaerobic,4.77
STR_629,Pseudomonas,growth,Negative,Anaerobic,2.36
STR_206,Bacillus,might,Positive,Facultative Anaerobe,2.78
STR_980,Bacillus,protect,Positive,Anaerobic,8.96
STR_632,Streptococcus,should,Negative,Microaerophilic,8.01
STR_442,Lactobacillus,phone,Positive,Facultative Anaerobe,6.22
STR_976,Clostridium,join,Positive,Facultative Anaerobe,5.24
STR_476,Staphylococcus,beat,Positive,Anaerobic,4.76
STR_840,Lactobacillus,affect,Positive,Anaerobic,7.2
STR_949,Staphylococcus,room,Positive,Facultative Anaerobe,3.61
STR_973,Lactobacillus,century,Positive,Anaerobic,8.31
STR_309,Bacillus,stock,Negative,Anaerobic,6.91
STR_533,Clostridium,play,Negative,Microaerophilic,3.15
STR_486,Clostridium,both,Negative,Microaerophilic,0.53
STR_719,Pseudomonas,soon,Negative,Microaerophilic,6.93
STR_307,Staphylococcus,task,Positive,Anaerobic,7.67
STR_217,Lactobacillus,draw,Negative,Aerobic,1.21
STR_448,Staphylococcus,president,Negative,Microaerophilic,0.91
STR_651,Clostridium,series,Negative,Anaerobic,4.84
STR_878,Lactobacillus,later,Negative,Anaerobic,2.53
STR_602,Streptococcus,white,Positive,Facultative Anaerobe,6.35
STR_999,Bacillus,majority,Positive,Anaerobic,2.62
STR_681,Clostridium,draw,Positive,Aerobic,2.28
STR_749,Lactobacillus,these,Positive,Facultative Anaerobe,8.79
STR_119,Bacillus,within,Negative,Microaerophilic,2.53
STR_479,Streptococcus,feel,Positive,Facultative Anaerobe,3.63
STR_743,Streptococcus,bag,Positive,Microaerophilic,0.94
STR_370,Clostridium,message,Negative,Aerobic,2.15
STR_245,Staphylococcus,water,Positive,Aerobic,5.03
STR_733,Streptococcus,society,Positive,Facultative Anaerobe,4.19
STR_950,Clostridium,eat,Negative,Facultative Anaerobe,8.89
STR_162,Streptococcus,decide,Positive,Aerobic,7.42
STR_357,Bacillus,way,Positive,Microaerophilic,2.92
STR_201,Bacillus,condition,Positive,Anaerobic,5.13
STR_696,Streptococcus,training,Positive,Facultative Anaerobe,5.34
STR_369,Pseudomonas,economic,Positive,Microaerophilic,5.89
STR_988,Streptococcus,maintain,Positive,Facultative Anaerobe,7.56
STR_322,Staphylococcus,share,Negative,Facultative Anaerobe,3.87
STR_815,Pseudomonas,mind,Positive,Facultative Anaerobe,7.66
STR_491,Streptococcus,always,Positive,Facultative Anaerobe,6.77
STR_504,Pseudomonas,whether,Negative,Microaerophilic,9.66
STR_755,Lactobacillus,style,Negative,Facultative Anaerobe,5.16
STR_794,Streptococcus,election,Negative,Anaerobic,5.83
STR_337,Pseudomonas,girl,Positive,Microaerophilic,0.58
STR_344,Pseudomonas,people,Negative,Facultative Anaerobe,7.08
STR_716,Bacillus,population,Positive,Facultative Anaerobe,0.52
STR_826,Lactobacillus,measure,Negative,Facultative Anaerobe,4.12
STR_986,Pseudomonas,whose,Negative,Facultative Anaerobe,7.74
STR_706,Staphylococcus,area,Positive,Microaerophilic,8.33
STR_704,Bacillus,power,Positive,Anaerobic,5.82
STR_314,Clostridium,read,Positive,Aerobic,0.78
STR_676,Lactobacillus,yet,Negative,Aerobic,1.02
STR_880,Clostridium,grow,Negative,Microaerophilic,6.18
STR_535,Bacillus,piece,Positive,Microaerophilic,8.46
STR_195,Staphylococcus,tend,Positive,Microaerophilic,5.68
STR_379,Streptococcus,father,Negative,Anaerobic,4.17
STR_950,Clostridium,other,Negative,Microaerophilic,6.42
STR_491,Clostridium,commercial,Positive,Aerobic,8.05
STR_467,Lactobacillus,front,Negative,Facultative Anaerobe,8.87
