strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Staphylococcus,high,Negative,Microaerophilic,3.55
STR_879,Pseudomonas,into,Negative,Facultative Anaerobe,9.61
STR_291,Bacillus,your,Positive,Facultative Anaerobe,3.05
STR_381,Clostridium,find,Positive,Microaerophilic,2.28
STR_109,Pseudomonas,soon,Negative,Microaerophilic,1.44
STR_396,Staphylococcus,toward,Positive,Microaerophilic,8.62
STR_392,Bacillus,single,Positive,Facultative Anaerobe,6.71
STR_249,Staphylococcus,my,Positive,Microaerophilic,8.14
STR_277,Lactobacillus,degree,Positive,Facultative Anaerobe,7.73
STR_244,Lactobacillus,new,Positive,Facultative Anaerobe,6.07
STR_165,Clostridium,item,Positive,Aerobic,9.96
STR_135,Pseudomonas,never,Negative,Facultative Anaerobe,6.66
STR_536,Staphylococcus,analysis,Positive,Anaerobic,4.29
STR_725,Pseudomonas,number,Negative,Facultative Anaerobe,4.2
STR_148,Streptococcus,save,Positive,Anaerobic,9.75
STR_491,Streptococcus,provide,Positive,Anaerobic,2.68
STR_966,Lactobacillus,suffer,Positive,Microaerophilic,5.58
STR_448,Clostridium,society,Positive,Anaerobic,8.44
STR_273,Lactobacillus,audience,Positive,Aerobic,9.35
STR_950,Streptococcus,democratic,Negative,Aerobic,7.39
STR_124,Pseudomonas,respond,Positive,Anaerobic,4.15
STR_228,Streptococcus,administration,Positive,Facultative Anaerobe,4.06
STR_469,Clostridium,run,Positive,Anaerobic,9.44
STR_230,Staphylococcus,answer,Positive,Microaerophilic,8.2
STR_150,Staphylococcus,base,Negative,Anaerobic,9.07
STR_520,Staphylococcus,building,Negative,Anaerobic,4.05
STR_289,Pseudomonas,choose,Negative,Facultative Anaerobe,5.79
STR_530,Staphylococcus,read,Positive,Anaerobic,2.76
STR_100,Streptococcus,whose,Positive,Aerobic,5.75
STR_451,Pseudomonas,moment,Negative,Facultative Anaerobe,6.27
STR_329,Bacillus,political,Positive,Aerobic,1.86
STR_881,Clostridium,thank,Negative,Aerobic,4.34
STR_446,Streptococcus,those,Positive,Facultative Anaerobe,2.51
STR_637,Staphylococcus,physical,Negative,Anaerobic,9.26
STR_310,Bacillus,action,Negative,Facultative Anaerobe,5.38
STR_118,Staphylococcus,sell,Positive,Microaerophilic,0.96
STR_458,Staphylococcus,instead,Positive,Facultative Anaerobe,9.64
STR_610,Pseudomonas,behind,Positive,Microaerophilic,9.37
STR_354,Staphylococcus,too,Positive,Facultative Anaerobe,5.74
STR_624,Streptococcus,certain,Negative,Microaerophilic,6.81
STR_736,Pseudomonas,fish,Positive,Aerobic,1.01
STR_560,Pseudomonas,kind,Negative,Facultative Anaerobe,0.8
STR_692,Clostridium,opportunity,Negative,Aerobic,1.6
STR_331,Bacillus,president,Negative,Anaerobic,9.53
STR_554,Bacillus,safe,Positive,Facultative Anaerobe,8.93
STR_170,Bacillus,accept,Positive,Microaerophilic,0.57
STR_375,Bacillus,computer,Negative,Anaerobic,7.53
STR_756,Clostridium,president,Positive,Aerobic,8.03
STR_694,Lactobacillus,money,Positive,Facultative Anaerobe,4.53
STR_656,Staphylococcus,skin,Positive,Facultative Anaerobe,3.63
STR_590,Pseudomonas,accept,Positive,Aerobic,8.95
STR_431,Clostridium,later,Negative,Microaerophilic,1.03
STR_240,Pseudomonas,agreement,Negative,Aerobic,0.82
STR_247,Staphylococcus,lay,Negative,Microaerophilic,3.63
STR_814,Bacillus,fly,Negative,Facultative Anaerobe,6.04
STR_506,Bacillus,report,Negative,Microaerophilic,4.55
STR_663,Bacillus,take,Negative,Anaerobic,2.86
STR_345,Streptococcus,kid,Positive,Anaerobic,3.34
STR_226,Pseudomonas,difference,Positive,Facultative Anaerobe,2.57
STR_819,Staphylococcus,hand,Positive,Anaerobic,1.89
STR_518,Streptococcus,small,Positive,Facultative Anaerobe,6.03
STR_474,Lactobacillus,impact,Negative,Aerobic,3.57
STR_258,Bacillus,follow,Positive,Anaerobic,7.92
STR_532,Clostridium,toward,Positive,Anaerobic,3.01
STR_684,Pseudomonas,offer,Positive,Facultative Anaerobe,5.2
STR_206,Clostridium,available,Negative,Anaerobic,2.99
STR_578,Staphylococcus,think,Negative,Aerobic,4.41
STR_452,Pseudomonas,drug,Negative,Microaerophilic,2.39
STR_348,Clostridium,wear,Negative,Aerobic,3.52
STR_646,Lactobacillus,occur,Negative,Facultative Anaerobe,5.78
STR_886,Staphylococcus,book,Negative,Facultative Anaerobe,9.82
STR_841,Staphylococcus,ball,Negative,Microaerophilic,7.82
STR_271,Lactobacillus,answer,Negative,Facultative Anaerobe,8.66
STR_269,Lactobacillus,seat,Negative,Anaerobic,1.7
STR_384,Bacillus,fear,Negative,Anaerobic,1.34
STR_867,Lactobacillus,part,Positive,Microaerophilic,7.45
STR_158,Pseudomonas,place,Negative,Microaerophilic,2.07
STR_694,Staphylococcus,director,Positive,Facultative Anaerobe,9.15
STR_145,Staphylococcus,offer,Negative,Microaerophilic,1.9
STR_128,Pseudomonas,call,Positive,Microaerophilic,1.46
STR_396,Staphylococcus,argue,Negative,Anaerobic,8.38
STR_398,Clostridium,reflect,Negative,Anaerobic,6.8
STR_186,Pseudomonas,body,Negative,Anaerobic,6.23
STR_644,Lactobacillus,us,Negative,Microaerophilic,2.53
STR_801,Lactobacillus,interview,Negative,Facultative Anaerobe,7.49
STR_158,Streptococcus,bag,Negative,Facultative Anaerobe,1.46
STR_419,Streptococcus,fish,Positive,Facultative Anaerobe,1.31
STR_435,Pseudomonas,significant,Negative,Facultative Anaerobe,1.58
STR_729,Streptococcus,way,Negative,Aerobic,4.19
STR_757,Clostridium,reduce,Positive,Aerobic,6.87
STR_322,Pseudomonas,group,Negative,Anaerobic,6.16
STR_311,Clostridium,finish,Negative,Facultative Anaerobe,4.1
STR_478,Bacillus,relationship,Negative,Facultative Anaerobe,6.37
STR_848,Pseudomonas,country,Positive,Microaerophilic,4.34
STR_774,Clostridium,physical,Negative,Aerobic,2.32
STR_268,Clostridium,moment,Negative,Anaerobic,0.56
STR_934,Pseudomonas,through,Positive,Facultative Anaerobe,6.87
STR_972,Pseudomonas,act,Positive,Anaerobic,9.97
STR_628,Pseudomonas,partner,Negative,Facultative Anaerobe,7.83
STR_198,Clostridium,hear,Negative,Microaerophilic,3.91
STR_359,Lactobacillus,left,Negative,Facultative Anaerobe,4.12
STR_224,Pseudomonas,join,Positive,Facultative Anaerobe,4.11
STR_595,Clostridium,whatever,Positive,Facultative Anaerobe,0.8
STR_796,Clostridium,whether,Positive,Anaerobic,3.99
STR_981,Bacillus,by,Positive,Anaerobic,7.56
STR_435,Pseudomonas,reach,Positive,Facultative Anaerobe,1.98
STR_806,Clostridium,indicate,Positive,Aerobic,9.16
STR_925,Clostridium,kind,Positive,Microaerophilic,6.72
STR_698,Clostridium,effort,Positive,Aerobic,5.77
STR_449,Clostridium,those,Negative,Microaerophilic,3.68
STR_910,Bacillus,material,Negative,Anaerobic,0.59
STR_258,Pseudomonas,food,Positive,Anaerobic,5.55
STR_499,Bacillus,age,Negative,Anaerobic,1.72
STR_466,Streptococcus,artist,Negative,Facultative Anaerobe,6.35
STR_461,Lactobacillus,child,Positive,Microaerophilic,5.78
STR_625,Clostridium,artist,Positive,Anaerobic,3.18
STR_946,Pseudomonas,toward,Positive,Facultative Anaerobe,6.72
STR_319,Clostridium,whatever,Negative,Microaerophilic,6.15
STR_745,Clostridium,spend,Negative,Anaerobic,2.17
STR_773,Lactobacillus,pass,Negative,Microaerophilic,5.2
STR_963,Clostridium,sister,Negative,Aerobic,6.96
STR_419,Pseudomonas,series,Positive,Facultative Anaerobe,2.68
STR_623,Bacillus,most,Negative,Microaerophilic,3.77
STR_616,Staphylococcus,hold,Negative,Anaerobic,3.3
STR_796,Bacillus,size,Positive,Aerobic,4.05
STR_360,Lactobacillus,eat,Negative,Facultative Anaerobe,5.86
STR_643,Bacillus,feel,Positive,Facultative Anaerobe,2.62
STR_542,Pseudomonas,artist,Negative,Microaerophilic,7.45
STR_995,Lactobacillus,radio,Negative,Anaerobic,2.85
STR_995,Bacillus,safe,Negative,Facultative Anaerobe,7.09
STR_420,Lactobacillus,economy,Negative,Anaerobic,8.55
STR_931,Streptococcus,traditional,Negative,Aerobic,7.72
STR_398,Pseudomonas,cup,Positive,Anaerobic,7.59
STR_180,Pseudomonas,dream,Negative,Microaerophilic,9.51
STR_707,Bacillus,writer,Negative,Anaerobic,9.34
STR_211,Lactobacillus,start,Positive,Facultative Anaerobe,2.46
STR_862,Staphylococcus,wish,Positive,Anaerobic,6.69
STR_653,Pseudomonas,trip,Positive,Microaerophilic,0.94
STR_705,Streptococcus,available,Negative,Aerobic,8.86
STR_429,Clostridium,change,Positive,Anaerobic,7.28
STR_522,Staphylococcus,hundred,Positive,Anaerobic,2.08
STR_742,Streptococcus,health,Positive,Anaerobic,0.76
STR_584,Lactobacillus,few,Negative,Facultative Anaerobe,1.95
STR_846,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.79
STR_513,Lactobacillus,positive,Positive,Aerobic,9.9
STR_314,Staphylococcus,race,Positive,Aerobic,9.91
STR_988,Bacillus,chair,Positive,Microaerophilic,7.91
STR_866,Lactobacillus,very,Negative,Anaerobic,9.2
STR_859,Clostridium,child,Negative,Aerobic,7.2
STR_354,Staphylococcus,picture,Positive,Facultative Anaerobe,9.98
STR_216,Clostridium,new,Positive,Aerobic,9.99
STR_797,Streptococcus,crime,Positive,Aerobic,2.41
STR_903,Staphylococcus,sense,Negative,Facultative Anaerobe,1.2
STR_506,Staphylococcus,question,Negative,Anaerobic,2.92
STR_550,Staphylococcus,view,Negative,Microaerophilic,2.48
STR_747,Pseudomonas,exactly,Positive,Anaerobic,9.08
STR_889,Staphylococcus,information,Negative,Facultative Anaerobe,2.3
STR_811,Streptococcus,choose,Negative,Microaerophilic,6.67
STR_334,Bacillus,expect,Positive,Facultative Anaerobe,1.03
STR_191,Bacillus,student,Negative,Facultative Anaerobe,0.97
STR_947,Bacillus,environment,Positive,Facultative Anaerobe,1.09
STR_604,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.98
STR_334,Bacillus,her,Positive,Anaerobic,3.84
STR_603,Streptococcus,east,Positive,Microaerophilic,0.88
STR_980,Clostridium,world,Positive,Microaerophilic,3.84
STR_457,Staphylococcus,safe,Positive,Aerobic,7.85
STR_220,Streptococcus,recognize,Positive,Anaerobic,4.1
STR_498,Streptococcus,know,Positive,Facultative Anaerobe,1.19
STR_592,Pseudomonas,including,Negative,Microaerophilic,6.5
STR_525,Clostridium,series,Positive,Anaerobic,7.69
STR_717,Pseudomonas,special,Negative,Microaerophilic,6.17
STR_950,Lactobacillus,field,Negative,Anaerobic,9.93
STR_388,Staphylococcus,information,Positive,Aerobic,4.75
STR_332,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.39
STR_702,Bacillus,foreign,Positive,Facultative Anaerobe,6.69
STR_439,Streptococcus,us,Negative,Aerobic,3.04
STR_257,Clostridium,serve,Positive,Anaerobic,0.77
STR_691,Staphylococcus,ball,Positive,Microaerophilic,7.49
STR_699,Streptococcus,may,Negative,Facultative Anaerobe,5.68
STR_581,Lactobacillus,today,Negative,Aerobic,3.32
STR_214,Clostridium,keep,Positive,Facultative Anaerobe,3.66
STR_901,Staphylococcus,much,Positive,Aerobic,6.77
STR_916,Bacillus,call,Negative,Microaerophilic,2.2
STR_105,Pseudomonas,degree,Positive,Anaerobic,3.69
STR_251,Streptococcus,reach,Positive,Aerobic,2.58
STR_448,Staphylococcus,everything,Positive,Aerobic,8.19
STR_105,Lactobacillus,shoulder,Positive,Anaerobic,9.85
STR_363,Staphylococcus,risk,Negative,Facultative Anaerobe,8.16
STR_439,Pseudomonas,help,Positive,Microaerophilic,6.0
STR_184,Pseudomonas,popular,Positive,Facultative Anaerobe,4.98
STR_533,Lactobacillus,common,Positive,Microaerophilic,9.4
STR_463,Clostridium,trip,Negative,Facultative Anaerobe,7.96
STR_491,Clostridium,summer,Positive,Microaerophilic,9.42
STR_605,Streptococcus,want,Positive,Microaerophilic,4.54
STR_238,Lactobacillus,character,Positive,Facultative Anaerobe,2.71
STR_318,Bacillus,address,Positive,Anaerobic,4.38
STR_595,Streptococcus,law,Positive,Aerobic,1.07
STR_532,Staphylococcus,on,Positive,Aerobic,4.91
STR_471,Staphylococcus,series,Negative,Facultative Anaerobe,6.79
STR_353,Bacillus,ball,Negative,Microaerophilic,2.82
STR_416,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.84
STR_205,Clostridium,end,Negative,Aerobic,8.96
STR_893,Pseudomonas,technology,Positive,Anaerobic,9.15
STR_188,Staphylococcus,sense,Negative,Facultative Anaerobe,4.93
STR_612,Streptococcus,travel,Negative,Anaerobic,2.31
STR_691,Bacillus,military,Positive,Microaerophilic,8.01
STR_925,Streptococcus,word,Positive,Aerobic,8.29
STR_917,Clostridium,ok,Positive,Facultative Anaerobe,2.67
STR_894,Streptococcus,increase,Positive,Facultative Anaerobe,2.22
STR_485,Bacillus,deep,Positive,Microaerophilic,4.65
STR_466,Staphylococcus,side,Positive,Facultative Anaerobe,9.85
STR_439,Pseudomonas,experience,Negative,Anaerobic,3.94
STR_118,Pseudomonas,final,Positive,Anaerobic,3.57
STR_776,Streptococcus,fly,Positive,Microaerophilic,7.39
STR_105,Lactobacillus,own,Positive,Anaerobic,2.95
STR_684,Clostridium,war,Negative,Anaerobic,9.35
STR_682,Pseudomonas,impact,Positive,Aerobic,2.35
STR_731,Pseudomonas,style,Positive,Facultative Anaerobe,7.48
STR_130,Bacillus,and,Positive,Aerobic,3.13
STR_266,Pseudomonas,stand,Negative,Aerobic,6.21
STR_852,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.71
STR_824,Streptococcus,fact,Negative,Microaerophilic,2.29
STR_672,Lactobacillus,fine,Negative,Aerobic,7.38
STR_858,Clostridium,price,Positive,Anaerobic,7.07
STR_279,Streptococcus,face,Negative,Aerobic,7.83
STR_195,Lactobacillus,choice,Positive,Microaerophilic,5.18
STR_288,Lactobacillus,measure,Negative,Microaerophilic,4.7
STR_329,Staphylococcus,medical,Negative,Anaerobic,3.57
STR_433,Bacillus,political,Negative,Anaerobic,8.31
STR_586,Clostridium,effect,Positive,Microaerophilic,5.17
STR_811,Bacillus,one,Negative,Anaerobic,2.86
STR_995,Streptococcus,pull,Negative,Facultative Anaerobe,8.46
STR_461,Lactobacillus,environmental,Negative,Microaerophilic,5.83
STR_699,Bacillus,easy,Negative,Anaerobic,1.33
STR_835,Staphylococcus,during,Negative,Microaerophilic,9.26
STR_471,Streptococcus,explain,Negative,Aerobic,9.85
STR_537,Clostridium,area,Negative,Anaerobic,2.37
STR_890,Pseudomonas,like,Negative,Facultative Anaerobe,2.54
STR_269,Pseudomonas,candidate,Negative,Aerobic,7.92
STR_519,Lactobacillus,none,Negative,Facultative Anaerobe,4.5
STR_800,Streptococcus,into,Positive,Microaerophilic,4.99
STR_935,Staphylococcus,concern,Negative,Microaerophilic,8.59
STR_459,Streptococcus,instead,Positive,Facultative Anaerobe,0.8
STR_818,Lactobacillus,western,Negative,Microaerophilic,5.15
STR_261,Bacillus,receive,Positive,Microaerophilic,7.34
STR_676,Pseudomonas,truth,Positive,Aerobic,8.5
STR_940,Lactobacillus,law,Positive,Aerobic,6.76
STR_644,Bacillus,candidate,Positive,Microaerophilic,2.11
STR_851,Pseudomonas,network,Negative,Anaerobic,9.54
STR_698,Streptococcus,my,Negative,Microaerophilic,6.13
STR_546,Staphylococcus,movie,Positive,Microaerophilic,8.77
STR_515,Lactobacillus,evening,Positive,Microaerophilic,7.96
STR_102,Clostridium,trip,Negative,Anaerobic,5.65
STR_980,Streptococcus,once,Positive,Facultative Anaerobe,2.22
STR_419,Pseudomonas,class,Negative,Microaerophilic,8.91
STR_609,Streptococcus,first,Negative,Facultative Anaerobe,8.92
STR_178,Clostridium,tough,Positive,Aerobic,6.52
STR_552,Lactobacillus,possible,Negative,Facultative Anaerobe,6.72
STR_908,Clostridium,dinner,Negative,Anaerobic,3.61
STR_560,Pseudomonas,property,Negative,Facultative Anaerobe,6.33
STR_585,Clostridium,explain,Positive,Microaerophilic,7.12
STR_590,Pseudomonas,population,Positive,Anaerobic,0.82
STR_817,Pseudomonas,activity,Positive,Anaerobic,9.28
STR_634,Pseudomonas,feel,Negative,Anaerobic,4.93
STR_179,Clostridium,certain,Negative,Anaerobic,2.77
STR_157,Staphylococcus,black,Negative,Aerobic,1.4
STR_367,Bacillus,really,Positive,Microaerophilic,5.73
STR_634,Streptococcus,I,Negative,Microaerophilic,6.49
STR_765,Clostridium,body,Negative,Aerobic,4.87
STR_915,Streptococcus,source,Positive,Anaerobic,2.17
STR_221,Streptococcus,room,Positive,Microaerophilic,6.67
STR_673,Staphylococcus,different,Positive,Aerobic,5.37
STR_296,Bacillus,amount,Positive,Microaerophilic,5.79
STR_544,Staphylococcus,close,Negative,Anaerobic,2.33
STR_669,Pseudomonas,tax,Positive,Microaerophilic,0.6
STR_933,Streptococcus,time,Positive,Aerobic,9.19
STR_764,Lactobacillus,evidence,Negative,Aerobic,6.5
STR_935,Pseudomonas,money,Positive,Aerobic,8.92
STR_811,Clostridium,instead,Positive,Aerobic,4.7
STR_462,Streptococcus,officer,Positive,Facultative Anaerobe,7.68
STR_886,Streptococcus,grow,Positive,Anaerobic,1.88
STR_153,Bacillus,stage,Negative,Facultative Anaerobe,2.09
STR_435,Staphylococcus,whole,Negative,Aerobic,7.98
STR_832,Lactobacillus,challenge,Positive,Anaerobic,8.76
STR_772,Staphylococcus,identify,Positive,Microaerophilic,7.65
STR_773,Streptococcus,give,Negative,Microaerophilic,9.03
STR_574,Bacillus,writer,Positive,Anaerobic,3.28
STR_631,Lactobacillus,small,Positive,Microaerophilic,4.61
STR_475,Pseudomonas,you,Negative,Facultative Anaerobe,8.81
STR_460,Staphylococcus,democratic,Positive,Aerobic,1.15
STR_538,Bacillus,reality,Positive,Anaerobic,8.87
STR_501,Clostridium,soon,Negative,Microaerophilic,3.19
STR_295,Pseudomonas,dark,Positive,Facultative Anaerobe,1.38
STR_903,Staphylococcus,guy,Negative,Anaerobic,8.12
STR_536,Lactobacillus,space,Positive,Microaerophilic,9.22
STR_498,Clostridium,she,Positive,Facultative Anaerobe,3.91
STR_295,Streptococcus,condition,Positive,Facultative Anaerobe,9.5
STR_781,Clostridium,while,Positive,Anaerobic,3.4
STR_154,Lactobacillus,oil,Positive,Facultative Anaerobe,5.63
STR_546,Pseudomonas,couple,Positive,Facultative Anaerobe,3.02
STR_815,Streptococcus,fight,Positive,Microaerophilic,3.85
STR_820,Clostridium,area,Positive,Facultative Anaerobe,3.34
STR_734,Bacillus,soon,Negative,Microaerophilic,1.06
STR_296,Clostridium,law,Negative,Anaerobic,9.53
STR_693,Lactobacillus,white,Positive,Anaerobic,9.95
STR_169,Lactobacillus,area,Positive,Aerobic,4.6
STR_385,Pseudomonas,draw,Negative,Anaerobic,9.24
STR_976,Lactobacillus,actually,Negative,Anaerobic,4.55
STR_258,Pseudomonas,game,Positive,Facultative Anaerobe,9.22
STR_202,Pseudomonas,artist,Negative,Microaerophilic,9.06
STR_856,Staphylococcus,rest,Negative,Aerobic,5.31
STR_909,Streptococcus,floor,Positive,Microaerophilic,6.8
STR_236,Pseudomonas,measure,Negative,Facultative Anaerobe,8.36
STR_704,Pseudomonas,population,Positive,Facultative Anaerobe,8.49
STR_889,Pseudomonas,young,Positive,Aerobic,7.99
STR_786,Staphylococcus,record,Positive,Facultative Anaerobe,4.89
STR_141,Bacillus,from,Negative,Facultative Anaerobe,4.3
STR_388,Pseudomonas,and,Negative,Facultative Anaerobe,9.46
STR_124,Lactobacillus,local,Negative,Anaerobic,5.63
STR_873,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.98
STR_398,Staphylococcus,reflect,Negative,Aerobic,6.38
STR_997,Streptococcus,style,Negative,Facultative Anaerobe,6.39
STR_419,Streptococcus,quite,Positive,Aerobic,1.12
STR_588,Bacillus,candidate,Positive,Facultative Anaerobe,1.14
STR_877,Bacillus,law,Negative,Microaerophilic,9.66
STR_463,Bacillus,store,Negative,Microaerophilic,7.5
STR_249,Clostridium,meeting,Negative,Anaerobic,0.97
STR_707,Clostridium,professor,Negative,Facultative Anaerobe,0.92
STR_733,Bacillus,light,Negative,Anaerobic,3.39
STR_995,Streptococcus,hope,Negative,Facultative Anaerobe,0.69
STR_359,Staphylococcus,dinner,Positive,Aerobic,5.4
STR_615,Bacillus,street,Positive,Anaerobic,4.43
STR_327,Pseudomonas,join,Negative,Facultative Anaerobe,3.81
STR_159,Pseudomonas,safe,Negative,Aerobic,9.4
STR_890,Bacillus,range,Positive,Facultative Anaerobe,1.74
STR_216,Bacillus,wife,Positive,Aerobic,8.48
STR_944,Pseudomonas,face,Positive,Facultative Anaerobe,0.97
STR_855,Streptococcus,like,Positive,Facultative Anaerobe,5.75
