strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Lactobacillus,news,Positive,Anaerobic,0.88
STR_288,Pseudomonas,skill,Negative,Aerobic,8.1
STR_432,Staphylococcus,music,Positive,Aerobic,9.57
STR_584,Streptococcus,voice,Negative,Facultative Anaerobe,1.58
STR_607,Clostridium,ability,Negative,Aerobic,0.51
STR_783,Bacillus,worker,Negative,Facultative Anaerobe,2.95
STR_620,Clostridium,draw,Negative,Facultative Anaerobe,2.87
STR_538,Pseudomonas,bank,Negative,Anaerobic,5.69
STR_688,Pseudomonas,good,Positive,Anaerobic,3.31
STR_724,Bacillus,matter,Negative,Aerobic,6.51
STR_925,Streptococcus,few,Negative,Aerobic,4.86
STR_890,Lactobacillus,keep,Positive,Microaerophilic,7.95
STR_951,Clostridium,simply,Negative,Aerobic,2.56
STR_308,Streptococcus,lose,Negative,Aerobic,6.91
STR_629,Bacillus,late,Positive,Aerobic,1.74
STR_816,Pseudomonas,team,Positive,Microaerophilic,7.43
STR_575,Staphylococcus,report,Negative,Microaerophilic,6.64
STR_101,Pseudomonas,appear,Positive,Aerobic,7.25
STR_876,Streptococcus,together,Positive,Anaerobic,4.28
STR_281,Streptococcus,necessary,Positive,Microaerophilic,2.58
STR_734,Lactobacillus,require,Negative,Aerobic,4.19
STR_689,Pseudomonas,better,Positive,Facultative Anaerobe,1.57
STR_998,Lactobacillus,anything,Negative,Anaerobic,9.79
STR_589,Bacillus,garden,Negative,Microaerophilic,2.48
STR_699,Lactobacillus,which,Negative,Facultative Anaerobe,3.11
STR_621,Bacillus,arrive,Negative,Microaerophilic,3.31
STR_534,Streptococcus,deal,Negative,Facultative Anaerobe,4.9
STR_397,Staphylococcus,cell,Negative,Microaerophilic,9.26
STR_306,Lactobacillus,walk,Positive,Anaerobic,2.51
STR_173,Bacillus,man,Negative,Anaerobic,9.54
STR_611,Streptococcus,believe,Negative,Aerobic,7.27
STR_904,Lactobacillus,common,Negative,Aerobic,2.75
STR_445,Streptococcus,partner,Negative,Microaerophilic,2.08
STR_466,Pseudomonas,everybody,Negative,Anaerobic,7.64
STR_698,Pseudomonas,teacher,Negative,Anaerobic,6.02
STR_915,Clostridium,care,Negative,Facultative Anaerobe,3.91
STR_146,Staphylococcus,series,Negative,Aerobic,6.08
STR_457,Staphylococcus,entire,Negative,Anaerobic,8.82
STR_707,Lactobacillus,pretty,Negative,Anaerobic,3.26
STR_890,Clostridium,kitchen,Negative,Microaerophilic,5.0
STR_135,Lactobacillus,past,Positive,Microaerophilic,6.01
STR_401,Bacillus,appear,Positive,Facultative Anaerobe,2.14
STR_742,Bacillus,least,Positive,Anaerobic,1.94
STR_838,Clostridium,close,Negative,Aerobic,3.62
STR_199,Bacillus,budget,Negative,Microaerophilic,2.74
STR_908,Staphylococcus,he,Negative,Anaerobic,4.45
STR_373,Lactobacillus,responsibility,Positive,Microaerophilic,1.75
STR_614,Staphylococcus,now,Negative,Facultative Anaerobe,8.8
STR_947,Bacillus,pretty,Negative,Facultative Anaerobe,6.63
STR_886,Bacillus,modern,Positive,Aerobic,3.74
STR_974,Staphylococcus,well,Positive,Anaerobic,9.39
STR_392,Staphylococcus,tonight,Negative,Microaerophilic,10.0
STR_782,Staphylococcus,law,Positive,Anaerobic,2.1
STR_866,Pseudomonas,son,Negative,Facultative Anaerobe,1.42
STR_498,Pseudomonas,former,Negative,Anaerobic,8.12
STR_610,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.77
STR_756,Clostridium,yard,Negative,Aerobic,3.16
STR_866,Staphylococcus,coach,Negative,Aerobic,3.52
STR_440,Lactobacillus,care,Positive,Aerobic,4.4
STR_985,Streptococcus,them,Positive,Facultative Anaerobe,5.1
STR_267,Staphylococcus,blood,Positive,Aerobic,5.86
STR_216,Streptococcus,theory,Negative,Microaerophilic,1.73
STR_133,Streptococcus,identify,Negative,Anaerobic,1.84
STR_349,Bacillus,who,Negative,Facultative Anaerobe,7.05
STR_942,Streptococcus,pretty,Positive,Microaerophilic,6.78
STR_929,Staphylococcus,interview,Negative,Microaerophilic,6.8
STR_313,Staphylococcus,child,Negative,Aerobic,1.1
STR_860,Staphylococcus,through,Negative,Microaerophilic,6.22
STR_785,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.68
STR_809,Lactobacillus,tax,Positive,Anaerobic,0.58
STR_380,Lactobacillus,interesting,Positive,Microaerophilic,4.85
STR_938,Clostridium,cold,Negative,Microaerophilic,6.0
STR_136,Staphylococcus,pretty,Negative,Aerobic,4.53
STR_333,Staphylococcus,another,Negative,Anaerobic,2.45
STR_908,Streptococcus,fast,Positive,Microaerophilic,4.48
STR_863,Lactobacillus,expert,Negative,Anaerobic,2.1
STR_719,Staphylococcus,share,Positive,Anaerobic,8.95
STR_957,Clostridium,be,Negative,Facultative Anaerobe,2.03
STR_505,Staphylococcus,hear,Negative,Anaerobic,3.73
STR_914,Streptococcus,police,Negative,Anaerobic,3.0
STR_509,Streptococcus,yourself,Positive,Aerobic,8.46
STR_688,Lactobacillus,nothing,Negative,Aerobic,8.28
STR_393,Clostridium,rich,Positive,Facultative Anaerobe,2.25
STR_479,Staphylococcus,environment,Negative,Microaerophilic,1.97
STR_264,Bacillus,scene,Positive,Anaerobic,2.14
STR_145,Clostridium,indicate,Positive,Aerobic,1.12
STR_160,Lactobacillus,focus,Positive,Aerobic,7.27
STR_705,Clostridium,level,Negative,Facultative Anaerobe,0.82
STR_442,Pseudomonas,person,Negative,Aerobic,6.36
STR_924,Lactobacillus,example,Negative,Microaerophilic,3.98
STR_167,Streptococcus,reach,Negative,Anaerobic,1.16
STR_575,Clostridium,Republican,Positive,Anaerobic,5.01
STR_894,Clostridium,theory,Positive,Microaerophilic,9.35
STR_249,Streptococcus,oil,Positive,Facultative Anaerobe,2.65
STR_837,Clostridium,for,Negative,Microaerophilic,2.38
STR_926,Pseudomonas,candidate,Positive,Microaerophilic,2.05
STR_218,Lactobacillus,positive,Positive,Anaerobic,2.45
STR_158,Lactobacillus,nation,Negative,Anaerobic,7.54
STR_997,Bacillus,room,Negative,Microaerophilic,6.94
STR_366,Lactobacillus,likely,Positive,Microaerophilic,1.97
STR_190,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.7
STR_849,Pseudomonas,there,Negative,Facultative Anaerobe,1.98
STR_995,Bacillus,sell,Negative,Aerobic,7.18
STR_922,Bacillus,decide,Positive,Aerobic,1.96
STR_704,Clostridium,others,Negative,Microaerophilic,4.34
STR_218,Staphylococcus,side,Positive,Facultative Anaerobe,9.76
STR_148,Clostridium,such,Positive,Aerobic,7.24
STR_298,Streptococcus,for,Negative,Anaerobic,7.42
STR_553,Lactobacillus,stay,Negative,Anaerobic,5.59
STR_138,Streptococcus,at,Positive,Anaerobic,8.55
STR_983,Pseudomonas,care,Negative,Facultative Anaerobe,1.24
STR_966,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.19
STR_211,Staphylococcus,ten,Positive,Microaerophilic,8.27
STR_547,Pseudomonas,store,Negative,Facultative Anaerobe,4.25
STR_326,Clostridium,in,Positive,Anaerobic,4.64
STR_984,Bacillus,behind,Positive,Anaerobic,6.12
STR_722,Streptococcus,page,Negative,Microaerophilic,2.44
STR_315,Bacillus,around,Positive,Anaerobic,7.86
STR_688,Pseudomonas,two,Positive,Aerobic,7.55
STR_685,Pseudomonas,everyone,Positive,Anaerobic,9.66
STR_250,Streptococcus,court,Negative,Facultative Anaerobe,0.57
STR_244,Pseudomonas,decade,Positive,Facultative Anaerobe,3.91
STR_128,Staphylococcus,one,Positive,Facultative Anaerobe,5.41
STR_512,Lactobacillus,coach,Negative,Microaerophilic,5.13
STR_611,Bacillus,best,Negative,Microaerophilic,8.47
STR_780,Staphylococcus,central,Negative,Aerobic,2.85
STR_404,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.16
STR_620,Bacillus,act,Positive,Microaerophilic,9.6
STR_636,Streptococcus,past,Positive,Aerobic,2.25
STR_246,Staphylococcus,cover,Positive,Microaerophilic,1.15
STR_897,Pseudomonas,group,Positive,Facultative Anaerobe,9.26
STR_254,Bacillus,edge,Negative,Anaerobic,7.76
STR_448,Pseudomonas,player,Positive,Aerobic,1.02
STR_315,Lactobacillus,hope,Positive,Facultative Anaerobe,0.51
STR_213,Streptococcus,early,Negative,Aerobic,7.49
STR_352,Staphylococcus,western,Positive,Aerobic,9.17
STR_814,Streptococcus,risk,Negative,Facultative Anaerobe,7.25
STR_204,Lactobacillus,these,Negative,Microaerophilic,4.87
STR_239,Bacillus,table,Positive,Facultative Anaerobe,9.03
STR_932,Lactobacillus,will,Positive,Aerobic,2.13
STR_538,Streptococcus,respond,Negative,Facultative Anaerobe,4.59
STR_256,Clostridium,expect,Positive,Microaerophilic,5.59
STR_312,Pseudomonas,need,Negative,Anaerobic,7.37
STR_486,Staphylococcus,station,Positive,Facultative Anaerobe,6.66
STR_448,Lactobacillus,level,Negative,Microaerophilic,6.34
STR_308,Staphylococcus,public,Negative,Facultative Anaerobe,9.73
STR_494,Bacillus,work,Positive,Aerobic,6.3
STR_342,Clostridium,teacher,Positive,Microaerophilic,4.63
STR_382,Pseudomonas,between,Positive,Anaerobic,5.13
STR_116,Streptococcus,floor,Negative,Facultative Anaerobe,4.1
STR_889,Lactobacillus,hour,Positive,Microaerophilic,6.78
STR_990,Lactobacillus,bit,Negative,Facultative Anaerobe,9.06
STR_843,Lactobacillus,cold,Positive,Facultative Anaerobe,3.21
STR_865,Streptococcus,responsibility,Positive,Anaerobic,8.3
STR_287,Streptococcus,staff,Negative,Facultative Anaerobe,7.19
STR_974,Streptococcus,degree,Negative,Microaerophilic,6.25
STR_577,Bacillus,national,Negative,Facultative Anaerobe,5.13
STR_813,Streptococcus,while,Negative,Facultative Anaerobe,4.26
STR_626,Pseudomonas,clear,Positive,Microaerophilic,2.46
STR_123,Clostridium,late,Negative,Microaerophilic,5.14
STR_785,Clostridium,scientist,Positive,Microaerophilic,6.05
STR_195,Pseudomonas,hot,Negative,Facultative Anaerobe,6.97
STR_241,Bacillus,all,Negative,Facultative Anaerobe,4.71
STR_316,Streptococcus,century,Positive,Aerobic,2.96
STR_216,Streptococcus,fish,Positive,Facultative Anaerobe,1.59
STR_770,Streptococcus,call,Positive,Facultative Anaerobe,1.55
STR_469,Clostridium,family,Negative,Anaerobic,6.8
STR_833,Pseudomonas,particularly,Positive,Microaerophilic,2.81
STR_994,Streptococcus,head,Negative,Aerobic,0.94
STR_112,Streptococcus,later,Positive,Aerobic,9.3
STR_286,Streptococcus,ability,Positive,Aerobic,7.46
STR_188,Streptococcus,worker,Negative,Microaerophilic,1.25
STR_382,Lactobacillus,read,Negative,Anaerobic,5.56
STR_474,Streptococcus,force,Negative,Facultative Anaerobe,2.27
STR_833,Bacillus,along,Negative,Aerobic,6.12
STR_963,Streptococcus,surface,Negative,Aerobic,5.61
STR_742,Bacillus,less,Positive,Microaerophilic,6.74
STR_675,Pseudomonas,score,Negative,Anaerobic,4.3
STR_291,Streptococcus,down,Positive,Facultative Anaerobe,4.17
STR_253,Streptococcus,easy,Positive,Facultative Anaerobe,5.45
STR_906,Pseudomonas,ok,Negative,Microaerophilic,8.7
STR_683,Pseudomonas,continue,Negative,Anaerobic,1.41
STR_726,Bacillus,already,Negative,Aerobic,2.66
STR_393,Staphylococcus,quite,Negative,Aerobic,2.46
STR_477,Pseudomonas,up,Negative,Anaerobic,6.25
STR_478,Streptococcus,goal,Positive,Anaerobic,8.11
STR_461,Bacillus,those,Positive,Microaerophilic,6.9
STR_800,Bacillus,benefit,Negative,Aerobic,4.94
STR_219,Clostridium,hour,Negative,Anaerobic,4.46
STR_535,Lactobacillus,yes,Negative,Microaerophilic,7.68
STR_645,Pseudomonas,quality,Negative,Microaerophilic,1.78
STR_539,Lactobacillus,enjoy,Positive,Aerobic,8.96
STR_576,Lactobacillus,small,Positive,Aerobic,2.14
STR_157,Staphylococcus,image,Positive,Aerobic,7.95
STR_204,Clostridium,make,Negative,Anaerobic,7.68
STR_914,Staphylococcus,tree,Positive,Facultative Anaerobe,3.07
STR_616,Clostridium,goal,Positive,Anaerobic,4.97
STR_462,Bacillus,lead,Positive,Facultative Anaerobe,3.32
STR_888,Staphylococcus,seek,Negative,Facultative Anaerobe,3.21
STR_953,Bacillus,cover,Negative,Aerobic,2.18
STR_398,Streptococcus,serve,Positive,Aerobic,8.85
STR_594,Clostridium,continue,Positive,Aerobic,5.16
STR_763,Streptococcus,throughout,Positive,Aerobic,6.16
STR_761,Pseudomonas,firm,Negative,Anaerobic,0.52
STR_891,Bacillus,military,Positive,Aerobic,3.44
STR_715,Clostridium,thus,Negative,Facultative Anaerobe,9.29
STR_721,Bacillus,policy,Positive,Anaerobic,6.97
STR_751,Pseudomonas,more,Positive,Microaerophilic,5.0
STR_712,Staphylococcus,century,Positive,Facultative Anaerobe,8.03
STR_711,Staphylococcus,budget,Negative,Anaerobic,8.93
STR_728,Clostridium,pay,Positive,Microaerophilic,7.54
STR_296,Pseudomonas,wife,Positive,Aerobic,1.92
STR_306,Streptococcus,however,Negative,Aerobic,7.91
STR_319,Staphylococcus,great,Negative,Aerobic,9.69
STR_931,Pseudomonas,student,Negative,Anaerobic,3.86
STR_237,Staphylococcus,near,Negative,Facultative Anaerobe,5.48
STR_729,Staphylococcus,popular,Positive,Microaerophilic,9.21
STR_138,Bacillus,notice,Positive,Aerobic,4.61
STR_382,Staphylococcus,half,Positive,Aerobic,6.84
STR_216,Lactobacillus,bad,Positive,Facultative Anaerobe,4.54
STR_668,Pseudomonas,student,Negative,Aerobic,1.76
STR_455,Pseudomonas,someone,Positive,Aerobic,8.01
STR_722,Lactobacillus,subject,Negative,Facultative Anaerobe,4.95
STR_715,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.63
STR_642,Streptococcus,fine,Negative,Facultative Anaerobe,6.13
STR_406,Clostridium,huge,Positive,Anaerobic,8.78
STR_593,Lactobacillus,yeah,Negative,Anaerobic,8.74
STR_167,Lactobacillus,affect,Positive,Microaerophilic,8.5
STR_223,Lactobacillus,argue,Negative,Aerobic,9.33
STR_929,Clostridium,recently,Positive,Aerobic,6.37
STR_615,Lactobacillus,nice,Negative,Microaerophilic,7.88
STR_487,Pseudomonas,operation,Negative,Facultative Anaerobe,3.84
STR_555,Streptococcus,season,Positive,Anaerobic,6.92
STR_831,Clostridium,room,Positive,Aerobic,5.51
STR_547,Lactobacillus,relationship,Positive,Anaerobic,9.98
STR_706,Pseudomonas,what,Positive,Microaerophilic,6.9
STR_509,Clostridium,direction,Positive,Aerobic,7.6
STR_737,Pseudomonas,theory,Positive,Anaerobic,3.01
STR_675,Streptococcus,road,Negative,Facultative Anaerobe,2.13
STR_549,Lactobacillus,subject,Negative,Anaerobic,0.77
STR_837,Staphylococcus,election,Positive,Aerobic,9.8
STR_438,Pseudomonas,boy,Positive,Facultative Anaerobe,4.13
STR_958,Clostridium,purpose,Negative,Facultative Anaerobe,8.33
STR_420,Pseudomonas,usually,Positive,Facultative Anaerobe,9.66
STR_247,Bacillus,serious,Positive,Anaerobic,6.61
STR_678,Bacillus,nature,Positive,Microaerophilic,1.31
STR_978,Staphylococcus,vote,Positive,Facultative Anaerobe,7.66
STR_546,Clostridium,tell,Positive,Facultative Anaerobe,6.87
STR_183,Pseudomonas,through,Positive,Microaerophilic,6.13
STR_878,Staphylococcus,group,Positive,Aerobic,8.73
STR_452,Lactobacillus,yard,Negative,Microaerophilic,9.61
STR_533,Staphylococcus,develop,Negative,Microaerophilic,6.01
STR_595,Staphylococcus,mission,Negative,Facultative Anaerobe,6.3
STR_127,Pseudomonas,west,Negative,Facultative Anaerobe,8.36
STR_152,Pseudomonas,increase,Positive,Anaerobic,4.32
STR_426,Lactobacillus,marriage,Negative,Aerobic,2.4
STR_513,Streptococcus,use,Positive,Microaerophilic,5.58
STR_968,Streptococcus,particular,Positive,Anaerobic,5.56
STR_488,Bacillus,board,Positive,Aerobic,8.66
STR_726,Staphylococcus,process,Negative,Facultative Anaerobe,7.04
STR_145,Bacillus,become,Negative,Aerobic,9.71
STR_587,Pseudomonas,receive,Positive,Microaerophilic,3.95
STR_593,Pseudomonas,sister,Negative,Aerobic,3.63
STR_804,Staphylococcus,his,Positive,Anaerobic,2.77
STR_637,Clostridium,environment,Positive,Anaerobic,7.38
STR_455,Pseudomonas,list,Negative,Facultative Anaerobe,0.94
STR_831,Bacillus,operation,Negative,Microaerophilic,0.55
STR_261,Bacillus,performance,Positive,Anaerobic,3.11
STR_538,Bacillus,medical,Positive,Anaerobic,1.84
STR_581,Bacillus,type,Positive,Microaerophilic,4.49
STR_368,Bacillus,learn,Negative,Anaerobic,5.04
STR_769,Clostridium,pressure,Negative,Aerobic,9.39
STR_110,Pseudomonas,anything,Negative,Anaerobic,8.05
STR_994,Clostridium,about,Positive,Anaerobic,9.58
STR_279,Staphylococcus,about,Positive,Aerobic,7.49
STR_559,Pseudomonas,relationship,Negative,Aerobic,8.81
STR_600,Staphylococcus,task,Positive,Microaerophilic,4.16
STR_137,Lactobacillus,mother,Negative,Microaerophilic,7.52
STR_678,Streptococcus,so,Positive,Anaerobic,4.93
STR_651,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.62
STR_115,Clostridium,drug,Positive,Aerobic,3.35
STR_150,Streptococcus,baby,Positive,Facultative Anaerobe,8.34
STR_387,Bacillus,enter,Positive,Microaerophilic,9.01
STR_735,Staphylococcus,fear,Positive,Facultative Anaerobe,9.86
STR_142,Pseudomonas,ever,Negative,Aerobic,8.74
