strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,add,Negative,Facultative Anaerobe,2.99
STR_404,Clostridium,region,Positive,Facultative Anaerobe,2.24
STR_960,Clostridium,later,Negative,Anaerobic,1.76
STR_530,Bacillus,television,Negative,Anaerobic,4.97
STR_330,Streptococcus,seven,Negative,Microaerophilic,2.98
STR_438,Staphylococcus,attorney,Positive,Microaerophilic,4.99
STR_128,Pseudomonas,reduce,Positive,Microaerophilic,1.52
STR_588,Clostridium,beautiful,Negative,Facultative Anaerobe,3.62
STR_182,Streptococcus,bring,Negative,Anaerobic,7.66
STR_156,Clostridium,check,Positive,Aerobic,7.9
STR_546,Clostridium,fire,Positive,Aerobic,5.59
STR_615,Clostridium,factor,Negative,Facultative Anaerobe,4.3
STR_590,Clostridium,goal,Negative,Anaerobic,5.95
STR_736,Pseudomonas,follow,Negative,Aerobic,7.25
STR_174,Bacillus,course,Positive,Anaerobic,9.12
STR_261,Bacillus,resource,Negative,Anaerobic,1.69
STR_442,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.39
STR_588,Lactobacillus,reach,Positive,Microaerophilic,4.48
STR_687,Staphylococcus,whatever,Positive,Aerobic,2.62
STR_192,Streptococcus,wide,Positive,Facultative Anaerobe,4.21
STR_543,Clostridium,team,Negative,Microaerophilic,8.63
STR_856,Streptococcus,point,Negative,Anaerobic,4.02
STR_389,Clostridium,success,Positive,Facultative Anaerobe,5.17
STR_536,Streptococcus,action,Negative,Facultative Anaerobe,9.22
STR_348,Lactobacillus,his,Positive,Microaerophilic,9.37
STR_921,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.48
STR_784,Streptococcus,professional,Negative,Anaerobic,3.79
STR_366,Lactobacillus,determine,Positive,Aerobic,4.93
STR_620,Lactobacillus,special,Positive,Microaerophilic,5.92
STR_741,Clostridium,can,Positive,Aerobic,5.26
STR_869,Pseudomonas,level,Negative,Facultative Anaerobe,2.4
STR_712,Bacillus,agree,Negative,Anaerobic,4.33
STR_586,Streptococcus,plant,Positive,Anaerobic,7.95
STR_597,Clostridium,south,Positive,Anaerobic,9.29
STR_637,Pseudomonas,value,Negative,Microaerophilic,8.03
STR_234,Lactobacillus,player,Positive,Facultative Anaerobe,8.82
STR_638,Clostridium,author,Positive,Facultative Anaerobe,9.16
STR_690,Bacillus,prepare,Negative,Microaerophilic,6.4
STR_774,Pseudomonas,north,Positive,Microaerophilic,7.29
STR_758,Lactobacillus,adult,Negative,Anaerobic,3.86
STR_757,Lactobacillus,walk,Positive,Aerobic,9.31
STR_893,Clostridium,look,Negative,Anaerobic,5.61
STR_115,Pseudomonas,role,Negative,Aerobic,4.9
STR_614,Bacillus,later,Negative,Aerobic,2.49
STR_573,Streptococcus,or,Negative,Facultative Anaerobe,9.89
STR_438,Pseudomonas,member,Positive,Facultative Anaerobe,7.27
STR_228,Lactobacillus,grow,Negative,Facultative Anaerobe,9.54
STR_956,Staphylococcus,leg,Negative,Anaerobic,5.26
STR_534,Clostridium,set,Positive,Anaerobic,9.39
STR_893,Staphylococcus,pattern,Positive,Aerobic,3.9
STR_682,Bacillus,fight,Positive,Facultative Anaerobe,6.15
STR_625,Staphylococcus,foot,Negative,Facultative Anaerobe,2.39
STR_356,Bacillus,wife,Positive,Microaerophilic,6.31
STR_930,Clostridium,entire,Negative,Anaerobic,5.72
STR_251,Streptococcus,goal,Positive,Facultative Anaerobe,2.9
STR_784,Lactobacillus,board,Negative,Aerobic,7.91
STR_863,Pseudomonas,happen,Negative,Anaerobic,2.57
STR_672,Staphylococcus,and,Negative,Facultative Anaerobe,6.82
STR_617,Streptococcus,west,Negative,Aerobic,5.41
STR_611,Lactobacillus,identify,Positive,Microaerophilic,6.89
STR_818,Lactobacillus,form,Positive,Microaerophilic,2.0
STR_448,Pseudomonas,field,Positive,Anaerobic,1.6
STR_429,Bacillus,pretty,Positive,Facultative Anaerobe,8.16
STR_120,Streptococcus,peace,Negative,Facultative Anaerobe,1.27
STR_688,Bacillus,including,Negative,Aerobic,3.91
STR_359,Pseudomonas,foot,Negative,Anaerobic,1.18
STR_766,Staphylococcus,require,Negative,Microaerophilic,6.74
STR_513,Pseudomonas,maintain,Negative,Aerobic,6.57
STR_480,Bacillus,open,Positive,Microaerophilic,9.32
STR_628,Pseudomonas,live,Negative,Anaerobic,2.7
STR_144,Lactobacillus,drive,Positive,Microaerophilic,9.38
STR_437,Streptococcus,most,Negative,Facultative Anaerobe,5.28
STR_857,Bacillus,true,Positive,Anaerobic,6.46
STR_763,Pseudomonas,commercial,Negative,Microaerophilic,9.34
STR_911,Bacillus,leader,Positive,Aerobic,1.17
STR_562,Streptococcus,suggest,Negative,Anaerobic,7.75
STR_737,Lactobacillus,old,Positive,Aerobic,2.59
STR_902,Bacillus,area,Positive,Facultative Anaerobe,8.93
STR_643,Bacillus,detail,Positive,Facultative Anaerobe,6.4
STR_324,Staphylococcus,forward,Positive,Microaerophilic,1.12
STR_933,Clostridium,bill,Positive,Microaerophilic,6.47
STR_713,Lactobacillus,wear,Positive,Aerobic,9.86
STR_217,Clostridium,third,Negative,Microaerophilic,3.93
STR_142,Bacillus,always,Negative,Anaerobic,9.84
STR_543,Staphylococcus,travel,Negative,Facultative Anaerobe,7.15
STR_289,Staphylococcus,this,Negative,Anaerobic,8.12
STR_708,Streptococcus,fill,Positive,Microaerophilic,5.13
STR_697,Staphylococcus,six,Positive,Anaerobic,4.59
STR_440,Bacillus,feeling,Negative,Microaerophilic,8.84
STR_365,Staphylococcus,network,Negative,Microaerophilic,4.98
STR_530,Streptococcus,nor,Positive,Aerobic,6.55
STR_989,Lactobacillus,reflect,Positive,Aerobic,4.59
STR_991,Staphylococcus,whole,Negative,Anaerobic,6.06
STR_436,Clostridium,international,Positive,Microaerophilic,3.18
STR_715,Lactobacillus,get,Positive,Anaerobic,1.02
STR_157,Pseudomonas,performance,Negative,Microaerophilic,2.46
STR_491,Pseudomonas,personal,Positive,Anaerobic,6.47
STR_510,Streptococcus,administration,Positive,Anaerobic,8.77
STR_815,Streptococcus,probably,Positive,Microaerophilic,8.6
STR_509,Streptococcus,rule,Negative,Aerobic,8.82
STR_793,Staphylococcus,store,Positive,Aerobic,3.36
STR_988,Bacillus,west,Positive,Anaerobic,5.63
STR_618,Streptococcus,relate,Positive,Facultative Anaerobe,5.8
STR_436,Clostridium,to,Positive,Facultative Anaerobe,9.68
STR_972,Clostridium,our,Positive,Anaerobic,5.46
STR_576,Pseudomonas,point,Positive,Aerobic,1.62
STR_558,Staphylococcus,our,Negative,Anaerobic,1.45
STR_927,Lactobacillus,after,Positive,Facultative Anaerobe,2.99
STR_773,Staphylococcus,pass,Positive,Anaerobic,3.42
STR_638,Staphylococcus,sort,Negative,Anaerobic,1.8
STR_355,Staphylococcus,toward,Negative,Aerobic,1.3
STR_374,Pseudomonas,type,Positive,Aerobic,5.81
STR_296,Bacillus,popular,Negative,Aerobic,1.7
STR_662,Streptococcus,among,Negative,Facultative Anaerobe,3.51
STR_264,Staphylococcus,institution,Positive,Anaerobic,1.06
STR_562,Clostridium,trouble,Negative,Aerobic,8.35
STR_688,Staphylococcus,summer,Negative,Facultative Anaerobe,8.6
STR_888,Streptococcus,manager,Positive,Microaerophilic,4.33
STR_249,Bacillus,sell,Positive,Facultative Anaerobe,2.84
STR_238,Bacillus,well,Positive,Aerobic,4.35
STR_684,Streptococcus,real,Negative,Facultative Anaerobe,2.46
STR_123,Bacillus,face,Negative,Facultative Anaerobe,5.81
STR_552,Staphylococcus,quite,Negative,Anaerobic,6.34
STR_798,Bacillus,field,Negative,Microaerophilic,5.63
STR_793,Staphylococcus,approach,Positive,Aerobic,1.23
STR_264,Lactobacillus,station,Negative,Anaerobic,8.72
STR_377,Streptococcus,number,Positive,Anaerobic,6.58
STR_304,Bacillus,wish,Positive,Facultative Anaerobe,3.03
STR_786,Clostridium,station,Negative,Microaerophilic,7.85
STR_994,Streptococcus,only,Positive,Aerobic,9.11
STR_176,Clostridium,could,Negative,Anaerobic,6.03
STR_553,Bacillus,past,Negative,Aerobic,7.05
STR_833,Streptococcus,memory,Negative,Anaerobic,0.69
STR_351,Clostridium,situation,Positive,Anaerobic,3.75
STR_722,Bacillus,enjoy,Negative,Microaerophilic,2.51
STR_792,Streptococcus,field,Negative,Facultative Anaerobe,1.59
STR_628,Lactobacillus,detail,Negative,Facultative Anaerobe,9.9
STR_633,Bacillus,pay,Positive,Facultative Anaerobe,1.11
STR_120,Clostridium,car,Negative,Aerobic,5.64
STR_663,Clostridium,before,Negative,Facultative Anaerobe,4.47
STR_961,Clostridium,music,Negative,Aerobic,7.57
STR_677,Bacillus,everybody,Positive,Microaerophilic,3.29
STR_870,Streptococcus,against,Positive,Aerobic,9.98
STR_281,Bacillus,provide,Positive,Microaerophilic,8.12
STR_635,Staphylococcus,by,Positive,Microaerophilic,8.07
STR_693,Pseudomonas,task,Positive,Anaerobic,9.46
STR_573,Pseudomonas,chance,Positive,Anaerobic,4.24
STR_523,Streptococcus,by,Positive,Microaerophilic,4.44
STR_353,Bacillus,art,Positive,Anaerobic,8.71
STR_588,Lactobacillus,smile,Positive,Anaerobic,5.73
STR_546,Lactobacillus,couple,Negative,Facultative Anaerobe,4.9
STR_638,Streptococcus,feeling,Positive,Aerobic,0.75
STR_611,Staphylococcus,court,Positive,Aerobic,2.16
STR_736,Staphylococcus,wonder,Positive,Anaerobic,2.83
STR_655,Pseudomonas,goal,Positive,Facultative Anaerobe,5.46
STR_334,Staphylococcus,despite,Positive,Aerobic,0.98
STR_425,Bacillus,check,Positive,Facultative Anaerobe,5.25
STR_826,Pseudomonas,north,Positive,Anaerobic,7.56
STR_212,Clostridium,sort,Positive,Anaerobic,1.99
STR_650,Pseudomonas,feel,Positive,Anaerobic,6.75
STR_649,Bacillus,provide,Positive,Facultative Anaerobe,1.62
STR_723,Streptococcus,policy,Negative,Aerobic,4.12
STR_766,Lactobacillus,mention,Negative,Facultative Anaerobe,9.3
STR_397,Streptococcus,design,Negative,Aerobic,2.82
STR_390,Staphylococcus,seek,Positive,Aerobic,7.36
STR_170,Pseudomonas,thing,Negative,Microaerophilic,1.48
STR_681,Clostridium,military,Negative,Aerobic,2.21
STR_723,Pseudomonas,section,Negative,Microaerophilic,4.01
STR_547,Streptococcus,eight,Positive,Facultative Anaerobe,8.44
STR_888,Staphylococcus,rule,Negative,Facultative Anaerobe,3.12
STR_251,Pseudomonas,catch,Negative,Microaerophilic,1.78
STR_414,Lactobacillus,decide,Negative,Aerobic,6.24
STR_230,Streptococcus,allow,Positive,Aerobic,7.16
STR_548,Streptococcus,high,Positive,Anaerobic,7.28
STR_442,Staphylococcus,form,Negative,Facultative Anaerobe,3.4
STR_615,Streptococcus,tax,Negative,Microaerophilic,7.24
STR_693,Bacillus,leg,Positive,Anaerobic,2.24
STR_717,Pseudomonas,marriage,Negative,Anaerobic,2.25
STR_340,Pseudomonas,news,Negative,Microaerophilic,3.77
STR_408,Streptococcus,store,Positive,Anaerobic,9.41
STR_293,Lactobacillus,miss,Negative,Microaerophilic,2.05
STR_895,Clostridium,thousand,Negative,Microaerophilic,5.17
STR_678,Clostridium,tonight,Positive,Anaerobic,2.44
STR_355,Lactobacillus,both,Negative,Facultative Anaerobe,4.89
STR_613,Streptococcus,camera,Positive,Aerobic,3.47
STR_168,Clostridium,far,Positive,Aerobic,7.33
STR_530,Staphylococcus,west,Negative,Aerobic,5.98
STR_297,Bacillus,politics,Negative,Facultative Anaerobe,2.55
STR_605,Bacillus,piece,Positive,Microaerophilic,6.32
STR_548,Pseudomonas,letter,Positive,Aerobic,6.23
STR_903,Bacillus,two,Positive,Anaerobic,0.66
STR_689,Staphylococcus,to,Positive,Microaerophilic,9.24
STR_343,Pseudomonas,consumer,Negative,Aerobic,2.02
STR_317,Pseudomonas,performance,Positive,Microaerophilic,7.18
STR_191,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.91
STR_185,Pseudomonas,least,Negative,Anaerobic,3.81
STR_225,Lactobacillus,your,Positive,Anaerobic,1.65
STR_224,Pseudomonas,hand,Positive,Facultative Anaerobe,2.02
STR_154,Staphylococcus,executive,Positive,Aerobic,7.25
STR_443,Lactobacillus,suffer,Negative,Aerobic,9.26
STR_420,Staphylococcus,various,Positive,Facultative Anaerobe,5.99
STR_473,Pseudomonas,represent,Positive,Anaerobic,9.05
STR_864,Pseudomonas,least,Positive,Anaerobic,7.55
STR_539,Lactobacillus,specific,Negative,Anaerobic,3.46
STR_548,Lactobacillus,law,Negative,Aerobic,6.41
STR_130,Streptococcus,commercial,Positive,Microaerophilic,8.27
STR_885,Lactobacillus,run,Positive,Anaerobic,5.95
STR_719,Pseudomonas,soldier,Negative,Anaerobic,1.09
STR_169,Pseudomonas,cause,Positive,Anaerobic,9.47
STR_489,Bacillus,him,Negative,Facultative Anaerobe,9.48
STR_500,Staphylococcus,protect,Positive,Microaerophilic,9.01
STR_593,Lactobacillus,activity,Positive,Facultative Anaerobe,2.25
STR_121,Streptococcus,result,Negative,Anaerobic,3.59
STR_320,Bacillus,affect,Positive,Microaerophilic,6.89
STR_772,Streptococcus,every,Positive,Anaerobic,2.06
STR_165,Staphylococcus,than,Negative,Facultative Anaerobe,7.5
STR_260,Staphylococcus,keep,Positive,Microaerophilic,3.77
STR_508,Bacillus,professor,Positive,Anaerobic,2.15
STR_671,Lactobacillus,what,Negative,Anaerobic,2.99
STR_381,Streptococcus,budget,Positive,Aerobic,7.67
STR_898,Bacillus,home,Negative,Microaerophilic,2.29
STR_114,Staphylococcus,yet,Negative,Aerobic,0.67
STR_778,Lactobacillus,be,Negative,Microaerophilic,2.16
STR_860,Clostridium,sometimes,Positive,Facultative Anaerobe,5.14
STR_157,Staphylococcus,she,Positive,Facultative Anaerobe,7.32
STR_640,Staphylococcus,bank,Negative,Microaerophilic,0.54
STR_610,Pseudomonas,meet,Negative,Facultative Anaerobe,3.51
STR_246,Lactobacillus,trip,Positive,Anaerobic,3.83
STR_866,Bacillus,career,Negative,Facultative Anaerobe,2.49
STR_363,Streptococcus,without,Positive,Microaerophilic,0.57
STR_181,Pseudomonas,way,Positive,Microaerophilic,3.02
STR_318,Staphylococcus,city,Positive,Aerobic,5.92
STR_651,Staphylococcus,town,Positive,Anaerobic,4.61
STR_210,Pseudomonas,turn,Negative,Facultative Anaerobe,6.62
STR_893,Pseudomonas,coach,Negative,Microaerophilic,6.95
STR_328,Bacillus,consumer,Negative,Anaerobic,3.46
STR_227,Lactobacillus,best,Negative,Microaerophilic,7.92
STR_750,Clostridium,pattern,Negative,Aerobic,1.46
STR_327,Pseudomonas,assume,Negative,Anaerobic,5.98
STR_277,Lactobacillus,behind,Negative,Aerobic,4.55
STR_768,Streptococcus,theory,Negative,Facultative Anaerobe,7.62
STR_894,Lactobacillus,deal,Positive,Microaerophilic,1.54
STR_386,Lactobacillus,event,Positive,Microaerophilic,7.62
STR_751,Pseudomonas,reveal,Positive,Aerobic,5.02
STR_932,Bacillus,computer,Negative,Aerobic,0.95
STR_672,Clostridium,might,Negative,Anaerobic,5.49
STR_877,Clostridium,process,Positive,Aerobic,8.75
STR_813,Clostridium,type,Negative,Anaerobic,6.38
STR_634,Bacillus,foot,Negative,Facultative Anaerobe,1.69
STR_547,Streptococcus,what,Positive,Microaerophilic,7.11
STR_199,Bacillus,thing,Negative,Anaerobic,6.27
STR_424,Staphylococcus,pattern,Negative,Anaerobic,1.43
STR_286,Lactobacillus,interview,Negative,Facultative Anaerobe,9.35
STR_167,Pseudomonas,child,Negative,Facultative Anaerobe,7.73
STR_238,Streptococcus,into,Negative,Microaerophilic,6.42
STR_275,Bacillus,goal,Negative,Microaerophilic,8.0
STR_852,Lactobacillus,near,Negative,Facultative Anaerobe,3.1
STR_831,Staphylococcus,yet,Positive,Aerobic,1.85
STR_854,Pseudomonas,country,Negative,Anaerobic,2.61
STR_728,Streptococcus,give,Negative,Anaerobic,3.23
STR_829,Lactobacillus,month,Positive,Aerobic,6.63
STR_607,Lactobacillus,style,Negative,Anaerobic,5.35
STR_729,Clostridium,week,Positive,Anaerobic,8.32
STR_321,Streptococcus,sense,Negative,Facultative Anaerobe,6.74
STR_243,Lactobacillus,instead,Positive,Microaerophilic,0.74
STR_724,Pseudomonas,his,Positive,Anaerobic,7.32
STR_936,Clostridium,collection,Positive,Facultative Anaerobe,5.31
STR_421,Pseudomonas,bag,Negative,Aerobic,6.94
STR_875,Bacillus,behavior,Positive,Microaerophilic,6.68
STR_282,Streptococcus,go,Negative,Facultative Anaerobe,4.91
STR_325,Streptococcus,two,Negative,Microaerophilic,6.56
STR_146,Streptococcus,serve,Negative,Aerobic,7.96
STR_761,Staphylococcus,drug,Positive,Anaerobic,3.5
STR_562,Staphylococcus,local,Positive,Facultative Anaerobe,1.08
STR_533,Bacillus,man,Positive,Microaerophilic,7.49
STR_516,Streptococcus,who,Positive,Aerobic,1.63
STR_808,Lactobacillus,goal,Positive,Facultative Anaerobe,1.99
STR_748,Bacillus,front,Positive,Microaerophilic,5.68
STR_218,Staphylococcus,indicate,Negative,Microaerophilic,5.19
STR_592,Lactobacillus,painting,Negative,Microaerophilic,0.87
STR_305,Bacillus,easy,Negative,Facultative Anaerobe,2.45
STR_541,Clostridium,trip,Negative,Anaerobic,3.31
STR_881,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.02
STR_809,Streptococcus,form,Positive,Aerobic,8.76
STR_563,Pseudomonas,help,Negative,Anaerobic,3.23
STR_179,Staphylococcus,draw,Negative,Aerobic,1.55
STR_161,Bacillus,quality,Positive,Anaerobic,8.54
STR_751,Pseudomonas,establish,Negative,Microaerophilic,8.6
STR_505,Lactobacillus,doctor,Negative,Microaerophilic,4.98
STR_106,Clostridium,develop,Positive,Anaerobic,4.6
STR_858,Pseudomonas,great,Negative,Aerobic,2.93
STR_112,Pseudomonas,themselves,Positive,Anaerobic,6.55
STR_136,Clostridium,point,Negative,Microaerophilic,3.02
STR_741,Clostridium,Republican,Negative,Microaerophilic,8.43
STR_612,Lactobacillus,action,Positive,Aerobic,8.12
STR_473,Clostridium,catch,Positive,Aerobic,2.87
STR_411,Pseudomonas,child,Positive,Anaerobic,3.85
STR_649,Clostridium,leave,Positive,Aerobic,1.43
STR_600,Clostridium,indicate,Negative,Microaerophilic,1.06
STR_792,Streptococcus,feel,Negative,Aerobic,9.74
STR_159,Staphylococcus,despite,Positive,Aerobic,0.56
STR_504,Bacillus,several,Negative,Aerobic,9.33
STR_706,Streptococcus,reflect,Positive,Microaerophilic,5.67
STR_540,Pseudomonas,surface,Negative,Anaerobic,9.46
STR_495,Staphylococcus,example,Positive,Aerobic,2.64
STR_116,Bacillus,performance,Negative,Aerobic,7.51
STR_701,Staphylococcus,his,Negative,Aerobic,7.96
STR_110,Pseudomonas,tonight,Negative,Aerobic,3.73
STR_749,Staphylococcus,single,Positive,Aerobic,4.15
STR_659,Pseudomonas,service,Negative,Anaerobic,3.63
STR_488,Staphylococcus,control,Negative,Microaerophilic,8.37
STR_425,Streptococcus,six,Positive,Aerobic,6.45
STR_888,Clostridium,only,Positive,Aerobic,8.03
STR_664,Clostridium,matter,Positive,Microaerophilic,8.75
STR_407,Bacillus,realize,Positive,Facultative Anaerobe,6.4
STR_895,Bacillus,throughout,Positive,Facultative Anaerobe,7.26
STR_100,Lactobacillus,some,Negative,Microaerophilic,4.65
STR_168,Clostridium,meet,Negative,Aerobic,2.6
STR_570,Pseudomonas,that,Negative,Aerobic,0.63
STR_568,Lactobacillus,actually,Negative,Facultative Anaerobe,6.29
STR_405,Streptococcus,factor,Positive,Microaerophilic,1.09
STR_244,Staphylococcus,pay,Negative,Aerobic,9.34
STR_702,Pseudomonas,nature,Negative,Facultative Anaerobe,2.44
STR_885,Staphylococcus,pretty,Positive,Aerobic,4.64
STR_473,Clostridium,condition,Positive,Facultative Anaerobe,6.22
STR_137,Clostridium,type,Positive,Facultative Anaerobe,7.94
STR_372,Clostridium,fall,Negative,Microaerophilic,1.98
STR_271,Pseudomonas,seat,Negative,Facultative Anaerobe,4.56
STR_640,Lactobacillus,into,Positive,Microaerophilic,7.6
STR_636,Staphylococcus,real,Negative,Anaerobic,9.28
STR_358,Lactobacillus,miss,Positive,Aerobic,2.99
STR_628,Clostridium,her,Positive,Aerobic,3.91
STR_481,Bacillus,when,Negative,Facultative Anaerobe,3.39
STR_768,Streptococcus,past,Positive,Facultative Anaerobe,2.76
STR_559,Lactobacillus,country,Negative,Anaerobic,4.82
STR_260,Pseudomonas,agency,Positive,Microaerophilic,6.14
STR_870,Bacillus,for,Negative,Aerobic,2.39
STR_798,Staphylococcus,name,Negative,Facultative Anaerobe,3.78
STR_824,Staphylococcus,collection,Positive,Anaerobic,2.71
STR_285,Staphylococcus,answer,Positive,Aerobic,8.58
STR_844,Staphylococcus,once,Negative,Facultative Anaerobe,9.65
STR_838,Pseudomonas,history,Positive,Anaerobic,9.07
STR_934,Bacillus,behavior,Negative,Anaerobic,1.09
STR_994,Bacillus,improve,Negative,Facultative Anaerobe,8.2
STR_112,Staphylococcus,mother,Negative,Anaerobic,3.18
STR_291,Clostridium,prove,Negative,Aerobic,3.23
STR_117,Clostridium,eight,Negative,Aerobic,2.95
STR_710,Pseudomonas,he,Positive,Facultative Anaerobe,7.22
STR_395,Staphylococcus,foreign,Positive,Microaerophilic,5.31
STR_577,Staphylococcus,sort,Positive,Aerobic,3.08
STR_960,Bacillus,office,Negative,Anaerobic,8.47
STR_458,Pseudomonas,because,Positive,Microaerophilic,4.68
STR_542,Pseudomonas,enough,Positive,Anaerobic,2.91
STR_958,Bacillus,other,Positive,Anaerobic,3.95
STR_890,Bacillus,inside,Negative,Facultative Anaerobe,0.82
STR_424,Bacillus,middle,Positive,Aerobic,4.6
STR_886,Streptococcus,note,Positive,Anaerobic,5.6
STR_827,Pseudomonas,century,Positive,Aerobic,2.21
STR_152,Staphylococcus,value,Negative,Facultative Anaerobe,7.96
STR_993,Clostridium,adult,Positive,Anaerobic,3.67
STR_255,Clostridium,likely,Positive,Facultative Anaerobe,6.66
STR_868,Bacillus,happy,Negative,Anaerobic,6.47
STR_950,Clostridium,real,Negative,Anaerobic,5.35
STR_248,Clostridium,thank,Positive,Anaerobic,2.64
STR_298,Lactobacillus,story,Positive,Microaerophilic,7.66
STR_111,Pseudomonas,loss,Positive,Anaerobic,0.63
STR_293,Bacillus,network,Positive,Aerobic,2.82
STR_880,Streptococcus,blue,Negative,Aerobic,7.65
STR_156,Pseudomonas,miss,Negative,Microaerophilic,3.96
STR_952,Bacillus,dinner,Negative,Aerobic,2.22
STR_488,Lactobacillus,share,Negative,Aerobic,9.01
STR_950,Streptococcus,indeed,Positive,Microaerophilic,8.28
STR_618,Bacillus,interesting,Positive,Anaerobic,3.84
STR_138,Bacillus,rule,Positive,Anaerobic,6.64
STR_947,Bacillus,out,Negative,Anaerobic,1.65
STR_363,Pseudomonas,piece,Negative,Aerobic,3.9
STR_691,Streptococcus,can,Positive,Facultative Anaerobe,4.02
STR_943,Staphylococcus,themselves,Negative,Anaerobic,4.1
STR_266,Bacillus,majority,Negative,Anaerobic,7.93
STR_799,Clostridium,quickly,Positive,Aerobic,2.27
STR_576,Pseudomonas,simple,Negative,Facultative Anaerobe,7.55
STR_337,Lactobacillus,natural,Negative,Anaerobic,3.54
STR_420,Clostridium,like,Positive,Anaerobic,8.63
STR_973,Staphylococcus,central,Negative,Facultative Anaerobe,7.1
STR_816,Bacillus,discuss,Positive,Anaerobic,5.48
STR_950,Streptococcus,catch,Negative,Microaerophilic,9.18
STR_739,Pseudomonas,side,Positive,Microaerophilic,4.19
STR_171,Clostridium,question,Negative,Microaerophilic,9.15
STR_680,Pseudomonas,or,Negative,Facultative Anaerobe,5.47
STR_507,Clostridium,catch,Negative,Aerobic,6.35
STR_732,Lactobacillus,value,Negative,Microaerophilic,2.86
STR_884,Clostridium,picture,Negative,Facultative Anaerobe,1.56
STR_892,Streptococcus,require,Positive,Aerobic,7.03
STR_275,Streptococcus,citizen,Positive,Anaerobic,5.03
STR_670,Staphylococcus,decide,Positive,Aerobic,8.08
STR_366,Lactobacillus,price,Positive,Microaerophilic,7.51
STR_181,Pseudomonas,wonder,Positive,Aerobic,1.21
STR_755,Pseudomonas,either,Positive,Anaerobic,8.82
STR_985,Bacillus,boy,Positive,Anaerobic,7.03
STR_114,Bacillus,interview,Negative,Aerobic,1.39
STR_113,Clostridium,he,Positive,Aerobic,5.64
STR_648,Pseudomonas,financial,Negative,Aerobic,0.97
STR_706,Bacillus,Democrat,Positive,Facultative Anaerobe,1.28
STR_984,Clostridium,wind,Positive,Aerobic,10.0
STR_953,Staphylococcus,school,Negative,Microaerophilic,6.09
STR_826,Streptococcus,remain,Positive,Facultative Anaerobe,5.92
STR_517,Bacillus,federal,Positive,Microaerophilic,4.03
STR_249,Lactobacillus,happen,Negative,Aerobic,4.93
STR_527,Staphylococcus,could,Negative,Facultative Anaerobe,2.23
STR_402,Lactobacillus,trade,Negative,Anaerobic,4.84
STR_998,Bacillus,fine,Negative,Microaerophilic,1.58
STR_339,Clostridium,yard,Negative,Microaerophilic,7.13
STR_801,Bacillus,second,Positive,Aerobic,2.14
STR_501,Bacillus,contain,Negative,Facultative Anaerobe,2.83
STR_134,Staphylococcus,also,Negative,Facultative Anaerobe,3.01
STR_153,Staphylococcus,list,Positive,Facultative Anaerobe,5.86
STR_299,Bacillus,become,Positive,Microaerophilic,9.55
STR_367,Lactobacillus,mission,Negative,Facultative Anaerobe,5.11
STR_304,Bacillus,why,Negative,Aerobic,7.94
STR_930,Streptococcus,red,Negative,Microaerophilic,7.55
STR_544,Pseudomonas,data,Positive,Microaerophilic,1.59
STR_815,Lactobacillus,together,Positive,Facultative Anaerobe,6.86
STR_168,Staphylococcus,impact,Positive,Microaerophilic,7.26
STR_284,Bacillus,do,Negative,Facultative Anaerobe,5.31
STR_141,Pseudomonas,happy,Negative,Facultative Anaerobe,4.19
STR_653,Bacillus,avoid,Positive,Facultative Anaerobe,5.5
STR_790,Streptococcus,accept,Positive,Aerobic,1.45
STR_773,Lactobacillus,sit,Positive,Microaerophilic,2.26
STR_882,Lactobacillus,own,Negative,Microaerophilic,3.74
STR_264,Pseudomonas,local,Positive,Aerobic,3.49
STR_599,Clostridium,effort,Negative,Facultative Anaerobe,4.54
STR_117,Lactobacillus,poor,Positive,Anaerobic,0.68
STR_471,Pseudomonas,window,Negative,Aerobic,6.84
STR_494,Clostridium,wide,Negative,Anaerobic,5.19
STR_387,Lactobacillus,town,Positive,Microaerophilic,6.44
STR_484,Lactobacillus,western,Positive,Facultative Anaerobe,5.24
STR_942,Streptococcus,gas,Positive,Anaerobic,9.56
STR_440,Streptococcus,worry,Positive,Microaerophilic,4.96
STR_678,Bacillus,test,Negative,Aerobic,2.65
STR_246,Clostridium,hotel,Negative,Anaerobic,5.52
STR_877,Pseudomonas,company,Negative,Anaerobic,9.49
STR_646,Streptococcus,investment,Negative,Anaerobic,7.03
STR_998,Lactobacillus,office,Negative,Anaerobic,1.22
STR_445,Streptococcus,event,Positive,Anaerobic,2.58
STR_762,Streptococcus,test,Negative,Anaerobic,6.93
STR_222,Lactobacillus,as,Positive,Microaerophilic,3.34
STR_591,Pseudomonas,forget,Negative,Facultative Anaerobe,9.5
STR_809,Bacillus,build,Negative,Microaerophilic,9.84
STR_343,Bacillus,crime,Positive,Facultative Anaerobe,8.43
STR_672,Clostridium,improve,Negative,Anaerobic,8.02
STR_427,Streptococcus,summer,Positive,Anaerobic,3.82
STR_192,Streptococcus,health,Positive,Microaerophilic,6.21
STR_106,Clostridium,offer,Positive,Microaerophilic,6.58
STR_557,Pseudomonas,wonder,Negative,Anaerobic,4.07
