strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Staphylococcus,professional,Negative,Facultative Anaerobe,8.93
STR_618,Bacillus,poor,Negative,Anaerobic,5.32
STR_624,Pseudomonas,popular,Positive,Anaerobic,5.89
STR_715,Staphylococcus,account,Negative,Microaerophilic,6.77
STR_633,Streptococcus,despite,Negative,Microaerophilic,8.8
STR_913,Bacillus,stop,Positive,Microaerophilic,2.54
STR_923,Lactobacillus,recognize,Positive,Microaerophilic,1.97
STR_793,Streptococcus,role,Negative,Facultative Anaerobe,4.89
STR_900,Lactobacillus,work,Negative,Facultative Anaerobe,0.54
STR_292,Bacillus,green,Negative,Facultative Anaerobe,2.15
STR_905,Staphylococcus,along,Negative,Facultative Anaerobe,1.77
STR_586,Bacillus,protect,Negative,Microaerophilic,4.05
STR_220,Lactobacillus,his,Positive,Anaerobic,7.23
STR_593,Streptococcus,how,Positive,Facultative Anaerobe,7.53
STR_626,Bacillus,growth,Negative,Anaerobic,7.34
STR_353,Pseudomonas,president,Positive,Facultative Anaerobe,2.64
STR_132,Clostridium,generation,Positive,Aerobic,2.78
STR_252,Clostridium,continue,Positive,Anaerobic,7.09
STR_800,Pseudomonas,where,Positive,Facultative Anaerobe,7.03
STR_750,Bacillus,than,Negative,Facultative Anaerobe,8.48
STR_955,Streptococcus,forward,Negative,Facultative Anaerobe,5.45
STR_396,Streptococcus,again,Negative,Aerobic,1.77
STR_661,Streptococcus,picture,Negative,Microaerophilic,3.39
STR_320,Streptococcus,service,Negative,Anaerobic,2.51
STR_397,Bacillus,or,Negative,Microaerophilic,7.32
STR_764,Clostridium,side,Positive,Anaerobic,9.38
STR_929,Pseudomonas,might,Negative,Facultative Anaerobe,9.05
STR_405,Lactobacillus,town,Negative,Anaerobic,5.21
STR_737,Lactobacillus,market,Negative,Anaerobic,5.43
STR_165,Streptococcus,involve,Positive,Facultative Anaerobe,4.0
STR_102,Streptococcus,book,Negative,Microaerophilic,9.73
STR_440,Streptococcus,suffer,Negative,Anaerobic,2.27
STR_573,Lactobacillus,stop,Negative,Aerobic,6.38
STR_103,Pseudomonas,future,Positive,Aerobic,7.63
STR_584,Lactobacillus,student,Negative,Anaerobic,4.48
STR_222,Staphylococcus,since,Negative,Facultative Anaerobe,3.19
STR_371,Pseudomonas,purpose,Negative,Microaerophilic,8.17
STR_101,Streptococcus,phone,Positive,Aerobic,6.07
STR_981,Lactobacillus,fight,Negative,Aerobic,4.61
STR_974,Lactobacillus,reach,Negative,Microaerophilic,9.18
STR_613,Staphylococcus,edge,Positive,Facultative Anaerobe,2.01
STR_531,Pseudomonas,bar,Positive,Microaerophilic,6.68
STR_940,Bacillus,machine,Negative,Facultative Anaerobe,0.87
STR_996,Streptococcus,travel,Positive,Facultative Anaerobe,3.25
STR_722,Clostridium,kitchen,Positive,Facultative Anaerobe,0.65
STR_328,Bacillus,majority,Positive,Facultative Anaerobe,5.05
STR_453,Clostridium,car,Negative,Anaerobic,0.83
STR_544,Streptococcus,central,Positive,Facultative Anaerobe,8.7
STR_240,Clostridium,decide,Negative,Aerobic,2.51
STR_266,Bacillus,rule,Negative,Aerobic,3.73
STR_206,Streptococcus,second,Negative,Facultative Anaerobe,8.2
STR_764,Streptococcus,let,Negative,Anaerobic,4.91
STR_132,Clostridium,cover,Positive,Aerobic,2.97
STR_369,Bacillus,discover,Positive,Microaerophilic,7.32
STR_537,Lactobacillus,especially,Negative,Anaerobic,5.38
STR_440,Pseudomonas,factor,Positive,Anaerobic,4.97
STR_444,Lactobacillus,somebody,Positive,Microaerophilic,6.06
STR_926,Pseudomonas,director,Negative,Anaerobic,8.08
STR_923,Lactobacillus,argue,Positive,Facultative Anaerobe,6.37
STR_329,Bacillus,conference,Positive,Microaerophilic,7.53
STR_385,Pseudomonas,until,Negative,Anaerobic,1.9
STR_809,Pseudomonas,fight,Positive,Facultative Anaerobe,8.5
STR_674,Lactobacillus,what,Negative,Facultative Anaerobe,2.75
STR_179,Pseudomonas,might,Positive,Facultative Anaerobe,5.47
STR_900,Bacillus,quite,Negative,Microaerophilic,6.92
STR_165,Lactobacillus,necessary,Negative,Anaerobic,6.66
STR_258,Staphylococcus,growth,Positive,Anaerobic,9.43
STR_854,Streptococcus,the,Positive,Aerobic,4.83
STR_742,Pseudomonas,worry,Negative,Facultative Anaerobe,1.91
STR_935,Bacillus,activity,Positive,Aerobic,1.92
STR_844,Clostridium,three,Positive,Anaerobic,1.58
STR_906,Staphylococcus,history,Negative,Facultative Anaerobe,6.54
STR_631,Streptococcus,table,Negative,Aerobic,5.46
STR_709,Clostridium,painting,Negative,Aerobic,6.9
STR_941,Lactobacillus,professor,Positive,Aerobic,6.66
STR_293,Clostridium,rock,Positive,Aerobic,6.67
STR_705,Clostridium,agree,Negative,Aerobic,1.6
STR_178,Streptococcus,meet,Negative,Facultative Anaerobe,0.7
STR_796,Streptococcus,factor,Positive,Facultative Anaerobe,2.69
STR_554,Lactobacillus,including,Negative,Aerobic,8.3
STR_302,Bacillus,health,Negative,Anaerobic,9.46
STR_627,Clostridium,read,Positive,Anaerobic,3.26
STR_501,Clostridium,hospital,Positive,Anaerobic,4.34
STR_708,Bacillus,area,Positive,Anaerobic,9.72
STR_223,Lactobacillus,store,Negative,Aerobic,2.39
STR_538,Bacillus,executive,Negative,Facultative Anaerobe,3.5
STR_227,Streptococcus,service,Positive,Aerobic,9.98
STR_257,Lactobacillus,consider,Positive,Aerobic,3.87
STR_310,Streptococcus,simply,Positive,Facultative Anaerobe,6.32
STR_133,Clostridium,skill,Positive,Anaerobic,1.29
STR_751,Pseudomonas,figure,Negative,Aerobic,1.79
STR_445,Clostridium,south,Positive,Anaerobic,4.42
STR_343,Bacillus,race,Positive,Anaerobic,5.28
STR_194,Staphylococcus,conference,Negative,Facultative Anaerobe,0.53
STR_278,Bacillus,TV,Negative,Anaerobic,9.6
STR_971,Clostridium,theory,Positive,Aerobic,8.55
STR_885,Bacillus,pressure,Negative,Facultative Anaerobe,3.36
STR_768,Staphylococcus,research,Negative,Aerobic,2.6
STR_153,Bacillus,serve,Positive,Microaerophilic,8.81
STR_351,Clostridium,where,Negative,Anaerobic,4.43
STR_430,Clostridium,include,Positive,Aerobic,8.07
STR_705,Bacillus,fish,Positive,Facultative Anaerobe,6.95
STR_148,Bacillus,power,Positive,Facultative Anaerobe,9.56
STR_597,Staphylococcus,instead,Negative,Anaerobic,8.04
STR_863,Lactobacillus,military,Positive,Anaerobic,1.04
STR_482,Pseudomonas,nation,Positive,Facultative Anaerobe,7.5
STR_640,Staphylococcus,leave,Negative,Aerobic,8.97
STR_214,Lactobacillus,left,Positive,Anaerobic,8.69
STR_298,Streptococcus,wish,Negative,Aerobic,3.88
STR_903,Streptococcus,finally,Negative,Microaerophilic,2.89
STR_613,Lactobacillus,beat,Positive,Anaerobic,1.85
STR_843,Streptococcus,over,Positive,Microaerophilic,1.46
STR_909,Staphylococcus,west,Negative,Anaerobic,2.56
STR_792,Pseudomonas,phone,Negative,Aerobic,4.45
STR_311,Bacillus,conference,Negative,Anaerobic,4.11
STR_599,Streptococcus,prepare,Negative,Aerobic,2.53
STR_833,Staphylococcus,training,Positive,Aerobic,6.55
STR_925,Pseudomonas,research,Positive,Anaerobic,3.23
STR_704,Pseudomonas,her,Positive,Microaerophilic,5.86
STR_209,Staphylococcus,talk,Positive,Facultative Anaerobe,2.22
STR_409,Lactobacillus,might,Negative,Anaerobic,4.49
STR_413,Clostridium,real,Negative,Aerobic,5.05
STR_168,Clostridium,message,Positive,Aerobic,1.88
STR_845,Lactobacillus,build,Positive,Anaerobic,0.64
STR_162,Lactobacillus,should,Negative,Facultative Anaerobe,9.78
STR_963,Clostridium,action,Positive,Microaerophilic,2.57
STR_757,Clostridium,artist,Negative,Microaerophilic,2.31
STR_143,Clostridium,maybe,Positive,Microaerophilic,7.52
STR_831,Staphylococcus,try,Positive,Microaerophilic,7.52
STR_721,Staphylococcus,role,Positive,Aerobic,9.17
STR_604,Lactobacillus,offer,Positive,Aerobic,7.36
STR_407,Lactobacillus,mind,Positive,Facultative Anaerobe,8.85
STR_734,Streptococcus,I,Positive,Aerobic,8.03
STR_509,Staphylococcus,not,Negative,Aerobic,3.36
STR_290,Pseudomonas,most,Positive,Aerobic,4.77
STR_816,Staphylococcus,population,Positive,Microaerophilic,2.21
STR_678,Clostridium,operation,Positive,Facultative Anaerobe,9.88
STR_348,Lactobacillus,main,Positive,Facultative Anaerobe,9.88
STR_674,Clostridium,of,Positive,Facultative Anaerobe,3.12
STR_545,Bacillus,sea,Positive,Facultative Anaerobe,8.95
STR_822,Lactobacillus,mother,Positive,Aerobic,3.73
STR_175,Bacillus,subject,Positive,Facultative Anaerobe,5.68
STR_952,Clostridium,against,Negative,Anaerobic,3.58
STR_959,Staphylococcus,way,Positive,Aerobic,2.48
STR_256,Lactobacillus,water,Positive,Aerobic,3.58
STR_932,Staphylococcus,often,Positive,Anaerobic,2.06
STR_918,Bacillus,compare,Negative,Anaerobic,6.89
STR_872,Clostridium,team,Positive,Anaerobic,9.72
STR_297,Streptococcus,machine,Negative,Facultative Anaerobe,8.35
STR_183,Pseudomonas,fund,Positive,Anaerobic,5.24
STR_479,Streptococcus,wish,Positive,Aerobic,0.74
STR_755,Clostridium,something,Positive,Microaerophilic,1.01
STR_683,Staphylococcus,eye,Negative,Aerobic,4.91
STR_876,Streptococcus,manage,Positive,Anaerobic,8.66
STR_133,Pseudomonas,area,Negative,Facultative Anaerobe,4.4
STR_591,Clostridium,give,Negative,Microaerophilic,3.43
STR_189,Clostridium,collection,Positive,Facultative Anaerobe,7.78
STR_456,Bacillus,book,Negative,Anaerobic,2.9
STR_867,Bacillus,one,Positive,Facultative Anaerobe,4.75
STR_615,Pseudomonas,difference,Negative,Aerobic,8.16
STR_264,Streptococcus,however,Positive,Microaerophilic,9.63
STR_479,Lactobacillus,attack,Negative,Anaerobic,5.17
STR_594,Lactobacillus,return,Positive,Microaerophilic,9.39
STR_937,Lactobacillus,degree,Positive,Aerobic,3.03
STR_407,Pseudomonas,kid,Positive,Facultative Anaerobe,0.82
STR_257,Clostridium,meet,Negative,Microaerophilic,0.65
STR_752,Staphylococcus,still,Negative,Microaerophilic,9.82
STR_392,Lactobacillus,authority,Positive,Facultative Anaerobe,4.34
STR_973,Bacillus,because,Negative,Aerobic,2.9
STR_756,Clostridium,with,Positive,Aerobic,8.63
STR_959,Clostridium,bill,Positive,Microaerophilic,8.7
STR_594,Lactobacillus,risk,Negative,Facultative Anaerobe,9.4
STR_444,Clostridium,subject,Positive,Aerobic,6.9
STR_888,Staphylococcus,land,Negative,Anaerobic,4.45
STR_774,Bacillus,individual,Negative,Facultative Anaerobe,7.13
STR_535,Streptococcus,improve,Positive,Microaerophilic,7.88
STR_500,Lactobacillus,if,Negative,Microaerophilic,6.72
STR_390,Bacillus,single,Negative,Facultative Anaerobe,2.03
STR_819,Lactobacillus,why,Negative,Anaerobic,5.28
STR_168,Clostridium,whom,Negative,Anaerobic,3.0
STR_688,Staphylococcus,and,Positive,Facultative Anaerobe,3.55
STR_242,Bacillus,avoid,Positive,Facultative Anaerobe,4.38
STR_220,Staphylococcus,whether,Positive,Facultative Anaerobe,9.79
STR_722,Clostridium,dark,Positive,Microaerophilic,6.31
STR_527,Bacillus,these,Negative,Aerobic,1.97
STR_227,Lactobacillus,event,Positive,Aerobic,9.92
STR_281,Streptococcus,her,Negative,Microaerophilic,7.66
STR_179,Pseudomonas,customer,Negative,Facultative Anaerobe,2.9
STR_841,Staphylococcus,across,Negative,Microaerophilic,3.91
STR_388,Bacillus,one,Negative,Microaerophilic,0.92
STR_196,Lactobacillus,research,Positive,Facultative Anaerobe,8.52
STR_609,Pseudomonas,almost,Positive,Facultative Anaerobe,2.15
STR_965,Lactobacillus,form,Positive,Facultative Anaerobe,9.92
STR_966,Pseudomonas,so,Negative,Microaerophilic,4.47
STR_200,Pseudomonas,stock,Positive,Anaerobic,2.72
STR_704,Bacillus,course,Negative,Aerobic,4.91
STR_577,Pseudomonas,sound,Negative,Aerobic,9.86
STR_230,Staphylococcus,night,Negative,Anaerobic,5.05
STR_128,Pseudomonas,possible,Negative,Microaerophilic,5.08
STR_583,Clostridium,gun,Positive,Facultative Anaerobe,4.37
STR_461,Staphylococcus,at,Positive,Microaerophilic,4.47
STR_438,Bacillus,thing,Positive,Microaerophilic,3.64
STR_590,Staphylococcus,begin,Negative,Facultative Anaerobe,8.49
STR_303,Pseudomonas,door,Positive,Microaerophilic,1.98
STR_441,Bacillus,another,Negative,Anaerobic,3.16
STR_912,Pseudomonas,either,Positive,Aerobic,2.62
STR_555,Bacillus,article,Negative,Facultative Anaerobe,8.53
STR_950,Bacillus,special,Negative,Aerobic,1.33
STR_660,Clostridium,within,Positive,Aerobic,3.47
STR_629,Clostridium,response,Negative,Anaerobic,1.28
STR_709,Streptococcus,everybody,Negative,Anaerobic,5.16
STR_190,Bacillus,series,Positive,Microaerophilic,6.11
STR_222,Bacillus,whole,Positive,Microaerophilic,7.43
STR_653,Pseudomonas,or,Positive,Facultative Anaerobe,6.59
STR_639,Lactobacillus,day,Positive,Microaerophilic,9.33
STR_128,Clostridium,marriage,Positive,Aerobic,6.57
STR_814,Streptococcus,use,Negative,Aerobic,9.81
STR_431,Pseudomonas,agree,Negative,Microaerophilic,2.09
STR_754,Staphylococcus,knowledge,Positive,Aerobic,9.96
STR_975,Pseudomonas,maintain,Positive,Microaerophilic,2.08
STR_882,Streptococcus,find,Negative,Facultative Anaerobe,7.73
STR_693,Streptococcus,east,Negative,Anaerobic,7.95
STR_853,Clostridium,how,Negative,Microaerophilic,8.22
STR_294,Pseudomonas,college,Negative,Anaerobic,7.71
STR_846,Streptococcus,Mr,Positive,Anaerobic,8.91
STR_206,Lactobacillus,reason,Positive,Microaerophilic,6.39
STR_170,Clostridium,early,Negative,Microaerophilic,9.36
STR_954,Bacillus,draw,Negative,Aerobic,1.14
STR_254,Clostridium,wrong,Positive,Aerobic,1.39
STR_539,Streptococcus,have,Negative,Aerobic,7.71
STR_664,Pseudomonas,close,Positive,Microaerophilic,6.13
STR_900,Bacillus,world,Negative,Aerobic,1.43
STR_136,Staphylococcus,baby,Positive,Anaerobic,3.14
STR_565,Streptococcus,which,Negative,Microaerophilic,9.63
STR_862,Bacillus,evidence,Negative,Facultative Anaerobe,5.32
STR_446,Clostridium,necessary,Positive,Aerobic,2.79
STR_300,Bacillus,happen,Positive,Microaerophilic,8.78
STR_240,Lactobacillus,perhaps,Negative,Aerobic,2.66
STR_904,Streptococcus,professor,Negative,Aerobic,7.13
STR_378,Clostridium,science,Positive,Aerobic,7.46
STR_645,Streptococcus,reveal,Positive,Facultative Anaerobe,6.98
STR_979,Streptococcus,camera,Negative,Aerobic,0.52
STR_752,Pseudomonas,wall,Positive,Facultative Anaerobe,5.23
STR_279,Lactobacillus,name,Negative,Facultative Anaerobe,9.05
STR_951,Clostridium,spring,Negative,Anaerobic,7.89
STR_160,Bacillus,career,Negative,Facultative Anaerobe,4.36
STR_374,Bacillus,least,Positive,Anaerobic,8.88
STR_957,Bacillus,have,Negative,Aerobic,1.21
STR_319,Lactobacillus,information,Negative,Microaerophilic,8.96
STR_275,Lactobacillus,issue,Negative,Facultative Anaerobe,5.78
STR_245,Clostridium,without,Positive,Anaerobic,9.97
STR_565,Streptococcus,population,Positive,Facultative Anaerobe,0.5
STR_758,Staphylococcus,build,Negative,Facultative Anaerobe,8.66
STR_479,Staphylococcus,security,Negative,Facultative Anaerobe,4.52
STR_715,Streptococcus,professional,Negative,Anaerobic,1.36
STR_618,Streptococcus,player,Positive,Anaerobic,7.58
STR_179,Clostridium,where,Positive,Microaerophilic,9.89
STR_307,Clostridium,per,Negative,Aerobic,5.05
STR_696,Staphylococcus,rich,Positive,Aerobic,6.45
STR_921,Lactobacillus,example,Positive,Microaerophilic,3.08
STR_864,Staphylococcus,area,Negative,Facultative Anaerobe,1.03
STR_455,Staphylococcus,although,Positive,Aerobic,2.93
STR_460,Streptococcus,girl,Negative,Anaerobic,5.78
STR_406,Lactobacillus,herself,Negative,Aerobic,4.23
STR_277,Streptococcus,body,Negative,Aerobic,7.11
STR_468,Lactobacillus,red,Negative,Aerobic,3.21
STR_661,Streptococcus,single,Positive,Facultative Anaerobe,4.67
STR_105,Streptococcus,ground,Negative,Microaerophilic,2.41
STR_420,Pseudomonas,fund,Positive,Aerobic,4.43
STR_341,Staphylococcus,paper,Positive,Microaerophilic,3.32
STR_990,Clostridium,none,Positive,Aerobic,8.61
STR_437,Lactobacillus,must,Positive,Microaerophilic,6.66
STR_641,Streptococcus,fear,Negative,Aerobic,8.19
STR_674,Staphylococcus,my,Negative,Aerobic,8.78
STR_243,Pseudomonas,site,Negative,Microaerophilic,1.36
STR_326,Clostridium,mention,Negative,Anaerobic,4.57
STR_956,Pseudomonas,air,Negative,Facultative Anaerobe,7.66
STR_321,Lactobacillus,nothing,Positive,Microaerophilic,7.74
STR_817,Clostridium,term,Positive,Anaerobic,8.85
STR_255,Staphylococcus,Democrat,Negative,Aerobic,6.53
STR_505,Pseudomonas,per,Negative,Facultative Anaerobe,3.45
STR_649,Staphylococcus,store,Negative,Aerobic,7.23
STR_946,Staphylococcus,few,Positive,Microaerophilic,7.25
STR_415,Clostridium,performance,Positive,Microaerophilic,3.25
STR_942,Streptococcus,third,Positive,Facultative Anaerobe,4.39
STR_909,Clostridium,write,Negative,Facultative Anaerobe,3.37
STR_495,Clostridium,everyone,Negative,Aerobic,5.39
STR_577,Pseudomonas,lawyer,Negative,Aerobic,3.45
STR_480,Staphylococcus,ask,Positive,Aerobic,3.54
STR_523,Bacillus,challenge,Negative,Aerobic,1.7
STR_183,Pseudomonas,name,Negative,Microaerophilic,7.65
STR_347,Staphylococcus,power,Positive,Facultative Anaerobe,3.73
STR_532,Pseudomonas,how,Negative,Microaerophilic,6.79
STR_630,Clostridium,laugh,Negative,Facultative Anaerobe,4.22
STR_974,Pseudomonas,that,Negative,Aerobic,7.58
STR_770,Lactobacillus,head,Positive,Microaerophilic,7.26
STR_253,Bacillus,claim,Positive,Aerobic,2.99
STR_993,Lactobacillus,religious,Negative,Aerobic,0.57
STR_637,Staphylococcus,four,Negative,Facultative Anaerobe,8.92
STR_848,Clostridium,win,Positive,Aerobic,7.22
STR_899,Pseudomonas,ten,Negative,Anaerobic,5.36
STR_715,Pseudomonas,test,Negative,Microaerophilic,2.18
STR_755,Staphylococcus,open,Negative,Anaerobic,1.8
STR_826,Staphylococcus,dog,Positive,Facultative Anaerobe,5.59
STR_105,Clostridium,maintain,Positive,Microaerophilic,5.73
STR_582,Pseudomonas,determine,Positive,Aerobic,3.33
STR_251,Pseudomonas,magazine,Negative,Microaerophilic,6.47
STR_394,Streptococcus,cost,Negative,Aerobic,3.05
STR_523,Staphylococcus,film,Positive,Aerobic,6.61
STR_986,Bacillus,citizen,Positive,Facultative Anaerobe,9.11
STR_676,Pseudomonas,road,Negative,Aerobic,2.9
STR_715,Lactobacillus,social,Negative,Aerobic,0.81
STR_101,Lactobacillus,blood,Positive,Anaerobic,5.47
STR_305,Pseudomonas,himself,Negative,Facultative Anaerobe,1.3
STR_392,Lactobacillus,him,Negative,Microaerophilic,1.44
STR_277,Bacillus,force,Positive,Anaerobic,4.38
STR_219,Clostridium,write,Positive,Microaerophilic,7.94
STR_123,Staphylococcus,executive,Positive,Microaerophilic,1.93
STR_966,Streptococcus,southern,Positive,Aerobic,1.22
STR_743,Lactobacillus,beat,Positive,Microaerophilic,2.7
STR_171,Bacillus,sort,Negative,Anaerobic,4.42
STR_587,Bacillus,top,Negative,Facultative Anaerobe,2.03
STR_290,Lactobacillus,clear,Positive,Facultative Anaerobe,7.08
STR_498,Clostridium,training,Positive,Anaerobic,6.57
STR_732,Clostridium,director,Positive,Aerobic,6.31
STR_128,Streptococcus,avoid,Positive,Facultative Anaerobe,8.12
STR_575,Streptococcus,food,Positive,Aerobic,2.82
STR_750,Lactobacillus,poor,Positive,Microaerophilic,6.04
STR_859,Bacillus,space,Negative,Facultative Anaerobe,5.78
STR_870,Lactobacillus,democratic,Negative,Microaerophilic,0.9
STR_836,Clostridium,over,Negative,Microaerophilic,5.49
STR_892,Lactobacillus,politics,Positive,Aerobic,4.76
STR_118,Pseudomonas,sense,Negative,Aerobic,7.87
STR_579,Clostridium,three,Negative,Anaerobic,7.67
STR_798,Pseudomonas,fly,Positive,Aerobic,6.04
STR_670,Streptococcus,threat,Negative,Facultative Anaerobe,5.28
STR_155,Lactobacillus,current,Positive,Microaerophilic,2.91
STR_832,Pseudomonas,try,Positive,Facultative Anaerobe,7.78
STR_999,Streptococcus,democratic,Negative,Aerobic,7.52
STR_330,Staphylococcus,create,Negative,Aerobic,2.56
STR_268,Clostridium,positive,Negative,Microaerophilic,6.19
STR_853,Streptococcus,ability,Negative,Microaerophilic,3.76
STR_417,Bacillus,their,Negative,Facultative Anaerobe,3.24
STR_724,Streptococcus,condition,Negative,Facultative Anaerobe,7.46
STR_947,Staphylococcus,recognize,Positive,Microaerophilic,1.77
STR_562,Clostridium,question,Negative,Aerobic,4.51
STR_100,Clostridium,evidence,Positive,Aerobic,4.08
STR_145,Staphylococcus,conference,Positive,Aerobic,9.13
STR_717,Staphylococcus,able,Positive,Facultative Anaerobe,2.21
STR_917,Lactobacillus,seat,Positive,Facultative Anaerobe,8.24
STR_904,Bacillus,great,Negative,Aerobic,9.08
STR_346,Lactobacillus,reality,Positive,Aerobic,8.76
STR_734,Pseudomonas,sure,Positive,Anaerobic,8.45
STR_199,Lactobacillus,company,Negative,Aerobic,1.22
STR_947,Lactobacillus,resource,Negative,Anaerobic,9.75
STR_466,Pseudomonas,have,Negative,Aerobic,3.06
STR_120,Staphylococcus,level,Positive,Aerobic,5.26
STR_489,Streptococcus,marriage,Positive,Microaerophilic,2.91
STR_581,Pseudomonas,fall,Negative,Anaerobic,1.16
STR_278,Bacillus,nation,Negative,Aerobic,7.11
STR_844,Staphylococcus,crime,Negative,Microaerophilic,6.51
STR_571,Pseudomonas,chance,Negative,Anaerobic,4.17
STR_809,Bacillus,same,Negative,Facultative Anaerobe,2.99
STR_188,Bacillus,attention,Negative,Facultative Anaerobe,0.73
STR_285,Clostridium,tend,Negative,Anaerobic,8.83
STR_619,Lactobacillus,heart,Negative,Anaerobic,3.42
STR_968,Pseudomonas,to,Negative,Aerobic,4.73
STR_892,Pseudomonas,than,Positive,Anaerobic,1.75
STR_367,Pseudomonas,foreign,Negative,Anaerobic,3.62
STR_524,Bacillus,number,Positive,Aerobic,1.69
STR_549,Streptococcus,rich,Negative,Anaerobic,3.59
STR_822,Pseudomonas,despite,Negative,Aerobic,4.52
STR_539,Bacillus,hold,Positive,Facultative Anaerobe,5.98
STR_586,Clostridium,ball,Negative,Microaerophilic,0.8
STR_829,Staphylococcus,outside,Negative,Facultative Anaerobe,1.43
STR_667,Streptococcus,final,Positive,Microaerophilic,9.86
STR_758,Clostridium,official,Positive,Aerobic,2.65
STR_874,Lactobacillus,class,Positive,Microaerophilic,8.83
STR_753,Clostridium,newspaper,Negative,Facultative Anaerobe,1.57
STR_448,Clostridium,citizen,Positive,Aerobic,6.37
STR_977,Bacillus,wear,Positive,Facultative Anaerobe,4.89
STR_174,Streptococcus,market,Positive,Facultative Anaerobe,6.89
STR_660,Pseudomonas,those,Positive,Anaerobic,0.94
STR_749,Clostridium,on,Negative,Anaerobic,6.67
STR_940,Pseudomonas,future,Negative,Anaerobic,1.96
STR_286,Streptococcus,mother,Positive,Facultative Anaerobe,3.91
STR_123,Bacillus,once,Positive,Microaerophilic,0.95
STR_424,Pseudomonas,see,Negative,Aerobic,3.59
STR_871,Bacillus,north,Negative,Facultative Anaerobe,1.15
STR_606,Lactobacillus,else,Negative,Anaerobic,6.22
STR_678,Pseudomonas,current,Positive,Aerobic,1.05
STR_210,Staphylococcus,necessary,Negative,Anaerobic,7.04
STR_150,Streptococcus,eye,Negative,Anaerobic,8.8
STR_590,Pseudomonas,together,Positive,Aerobic,8.1
STR_890,Pseudomonas,them,Positive,Aerobic,2.32
STR_343,Staphylococcus,able,Positive,Aerobic,5.93
STR_582,Clostridium,already,Positive,Facultative Anaerobe,7.0
STR_945,Bacillus,chair,Positive,Anaerobic,2.88
STR_691,Lactobacillus,agency,Negative,Microaerophilic,9.52
STR_729,Bacillus,risk,Positive,Anaerobic,2.97
STR_976,Staphylococcus,now,Negative,Microaerophilic,6.43
STR_728,Streptococcus,same,Positive,Anaerobic,6.65
STR_895,Staphylococcus,trouble,Negative,Microaerophilic,6.22
STR_329,Pseudomonas,treat,Positive,Microaerophilic,6.02
STR_939,Lactobacillus,available,Positive,Anaerobic,0.64
STR_674,Clostridium,game,Negative,Microaerophilic,3.08
STR_743,Streptococcus,ahead,Negative,Anaerobic,8.45
STR_462,Staphylococcus,power,Negative,Anaerobic,7.76
STR_634,Lactobacillus,office,Positive,Anaerobic,1.71
STR_933,Streptococcus,fast,Positive,Anaerobic,1.1
STR_982,Clostridium,trouble,Positive,Anaerobic,3.54
STR_997,Streptococcus,cell,Positive,Microaerophilic,5.56
STR_699,Pseudomonas,me,Negative,Microaerophilic,0.97
