strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Bacillus,population,Positive,Facultative Anaerobe,8.28
STR_209,Staphylococcus,his,Positive,Anaerobic,7.55
STR_847,Bacillus,provide,Negative,Aerobic,8.75
STR_569,Bacillus,treat,Negative,Aerobic,7.94
STR_676,Staphylococcus,cost,Negative,Anaerobic,2.07
STR_574,Pseudomonas,between,Negative,Microaerophilic,6.45
STR_303,Staphylococcus,blue,Positive,Facultative Anaerobe,1.75
STR_761,Lactobacillus,necessary,Positive,Aerobic,8.89
STR_807,Bacillus,lawyer,Positive,Facultative Anaerobe,4.2
STR_249,Staphylococcus,state,Negative,Aerobic,6.95
STR_680,Clostridium,just,Positive,Aerobic,3.32
STR_806,Lactobacillus,point,Negative,Microaerophilic,1.43
STR_955,Lactobacillus,various,Positive,Aerobic,8.83
STR_372,Staphylococcus,probably,Positive,Facultative Anaerobe,9.55
STR_589,Streptococcus,social,Negative,Facultative Anaerobe,1.36
STR_669,Bacillus,end,Negative,Facultative Anaerobe,7.62
STR_640,Staphylococcus,receive,Positive,Aerobic,3.47
STR_467,Lactobacillus,take,Negative,Anaerobic,0.68
STR_712,Streptococcus,war,Positive,Microaerophilic,3.36
STR_553,Staphylococcus,in,Negative,Facultative Anaerobe,2.82
STR_995,Clostridium,certainly,Positive,Facultative Anaerobe,5.89
STR_389,Pseudomonas,relate,Positive,Aerobic,6.26
STR_566,Lactobacillus,lead,Negative,Facultative Anaerobe,4.85
STR_105,Lactobacillus,rate,Negative,Microaerophilic,9.79
STR_545,Lactobacillus,above,Positive,Anaerobic,5.42
STR_316,Pseudomonas,experience,Positive,Aerobic,6.66
STR_156,Staphylococcus,home,Positive,Facultative Anaerobe,8.38
STR_483,Bacillus,realize,Positive,Facultative Anaerobe,3.45
STR_980,Pseudomonas,focus,Positive,Microaerophilic,2.61
STR_875,Bacillus,computer,Negative,Anaerobic,0.62
STR_335,Staphylococcus,whole,Negative,Anaerobic,6.25
STR_312,Streptococcus,fund,Positive,Aerobic,3.32
STR_181,Clostridium,act,Negative,Facultative Anaerobe,3.83
STR_250,Staphylococcus,likely,Negative,Aerobic,7.94
STR_597,Bacillus,wide,Negative,Facultative Anaerobe,2.59
STR_934,Pseudomonas,evidence,Negative,Microaerophilic,1.94
STR_479,Pseudomonas,leader,Positive,Anaerobic,9.46
STR_418,Clostridium,official,Negative,Microaerophilic,4.3
STR_802,Pseudomonas,property,Negative,Microaerophilic,7.61
STR_271,Streptococcus,week,Positive,Microaerophilic,5.07
STR_617,Streptococcus,professional,Negative,Aerobic,4.74
STR_361,Pseudomonas,fund,Negative,Anaerobic,4.54
STR_624,Pseudomonas,born,Negative,Facultative Anaerobe,2.62
STR_116,Streptococcus,language,Positive,Facultative Anaerobe,7.04
STR_992,Streptococcus,answer,Positive,Facultative Anaerobe,7.55
STR_857,Bacillus,choose,Negative,Aerobic,7.72
STR_669,Pseudomonas,mission,Negative,Microaerophilic,9.46
STR_946,Streptococcus,direction,Positive,Microaerophilic,2.8
STR_410,Pseudomonas,every,Negative,Anaerobic,1.62
STR_279,Clostridium,politics,Negative,Anaerobic,7.13
STR_505,Pseudomonas,feeling,Positive,Microaerophilic,7.29
STR_121,Streptococcus,many,Positive,Aerobic,3.12
STR_369,Staphylococcus,when,Negative,Facultative Anaerobe,9.19
STR_348,Clostridium,mean,Negative,Microaerophilic,6.27
STR_353,Bacillus,big,Negative,Anaerobic,7.71
STR_756,Streptococcus,certainly,Positive,Anaerobic,0.76
STR_689,Lactobacillus,cut,Negative,Aerobic,4.54
STR_568,Clostridium,expect,Positive,Facultative Anaerobe,8.87
STR_420,Bacillus,staff,Positive,Facultative Anaerobe,6.41
STR_345,Lactobacillus,ability,Positive,Aerobic,1.55
STR_618,Clostridium,not,Negative,Anaerobic,1.37
STR_414,Streptococcus,main,Positive,Microaerophilic,6.69
STR_590,Clostridium,system,Positive,Microaerophilic,6.73
STR_555,Bacillus,they,Negative,Microaerophilic,9.26
STR_258,Pseudomonas,open,Negative,Aerobic,4.95
STR_308,Staphylococcus,suggest,Negative,Microaerophilic,7.39
STR_363,Pseudomonas,bed,Positive,Aerobic,6.93
STR_357,Clostridium,agent,Positive,Facultative Anaerobe,9.16
STR_656,Staphylococcus,serve,Negative,Microaerophilic,2.15
STR_463,Bacillus,successful,Positive,Microaerophilic,9.03
STR_448,Staphylococcus,discuss,Negative,Microaerophilic,3.15
STR_539,Bacillus,soon,Negative,Facultative Anaerobe,8.71
STR_402,Bacillus,staff,Negative,Facultative Anaerobe,5.59
STR_497,Clostridium,lose,Positive,Aerobic,4.7
STR_147,Streptococcus,report,Negative,Facultative Anaerobe,5.51
STR_544,Streptococcus,notice,Negative,Microaerophilic,1.99
STR_575,Clostridium,season,Positive,Facultative Anaerobe,7.09
STR_942,Staphylococcus,man,Positive,Microaerophilic,3.78
STR_678,Lactobacillus,couple,Positive,Facultative Anaerobe,3.79
STR_887,Staphylococcus,say,Positive,Aerobic,8.6
STR_530,Clostridium,born,Positive,Facultative Anaerobe,1.23
STR_436,Bacillus,choose,Positive,Facultative Anaerobe,5.08
STR_434,Clostridium,term,Negative,Aerobic,9.84
STR_154,Bacillus,building,Positive,Anaerobic,1.1
STR_221,Pseudomonas,need,Positive,Microaerophilic,5.09
STR_237,Clostridium,green,Positive,Microaerophilic,0.55
STR_997,Pseudomonas,authority,Negative,Anaerobic,4.47
STR_149,Pseudomonas,president,Negative,Facultative Anaerobe,1.63
STR_961,Lactobacillus,through,Positive,Anaerobic,3.65
STR_745,Bacillus,decision,Positive,Facultative Anaerobe,2.12
STR_367,Bacillus,condition,Positive,Microaerophilic,2.32
STR_939,Bacillus,society,Negative,Anaerobic,7.2
STR_971,Clostridium,finish,Positive,Microaerophilic,4.52
STR_974,Staphylococcus,more,Negative,Microaerophilic,9.43
STR_875,Clostridium,machine,Positive,Microaerophilic,5.06
STR_770,Pseudomonas,same,Positive,Microaerophilic,2.98
STR_498,Bacillus,tree,Positive,Anaerobic,7.42
STR_786,Pseudomonas,over,Positive,Aerobic,2.76
STR_741,Bacillus,window,Negative,Microaerophilic,6.85
STR_212,Bacillus,car,Positive,Anaerobic,1.45
STR_648,Lactobacillus,energy,Negative,Anaerobic,5.22
STR_628,Clostridium,simply,Positive,Facultative Anaerobe,9.77
STR_363,Bacillus,car,Positive,Microaerophilic,9.08
STR_274,Streptococcus,town,Positive,Anaerobic,6.14
STR_363,Streptococcus,some,Negative,Anaerobic,6.32
STR_214,Staphylococcus,service,Negative,Anaerobic,0.87
STR_378,Lactobacillus,past,Negative,Aerobic,0.97
STR_440,Clostridium,history,Positive,Facultative Anaerobe,0.93
STR_667,Bacillus,war,Positive,Facultative Anaerobe,2.91
STR_613,Clostridium,agent,Positive,Microaerophilic,2.56
STR_971,Lactobacillus,baby,Negative,Anaerobic,4.99
STR_469,Streptococcus,serve,Positive,Microaerophilic,4.64
STR_724,Streptococcus,recognize,Positive,Aerobic,2.74
STR_962,Clostridium,parent,Positive,Aerobic,8.43
STR_159,Streptococcus,include,Positive,Anaerobic,5.22
STR_305,Streptococcus,project,Positive,Microaerophilic,8.72
STR_884,Clostridium,all,Positive,Facultative Anaerobe,9.57
STR_150,Pseudomonas,need,Positive,Microaerophilic,8.69
STR_134,Bacillus,trouble,Positive,Aerobic,3.24
STR_761,Lactobacillus,team,Positive,Microaerophilic,6.88
STR_315,Lactobacillus,choice,Positive,Facultative Anaerobe,8.98
STR_468,Pseudomonas,early,Positive,Microaerophilic,4.78
STR_270,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.49
STR_272,Bacillus,hope,Negative,Anaerobic,9.91
STR_474,Bacillus,bed,Positive,Aerobic,2.34
STR_807,Streptococcus,international,Negative,Aerobic,7.03
STR_228,Lactobacillus,that,Negative,Facultative Anaerobe,2.91
STR_413,Clostridium,politics,Negative,Anaerobic,2.77
STR_398,Clostridium,indeed,Negative,Microaerophilic,2.83
STR_293,Streptococcus,continue,Positive,Microaerophilic,4.33
STR_668,Streptococcus,cut,Positive,Aerobic,3.34
STR_413,Pseudomonas,month,Negative,Aerobic,5.96
STR_830,Streptococcus,force,Positive,Microaerophilic,8.04
STR_977,Bacillus,husband,Negative,Anaerobic,7.52
STR_382,Pseudomonas,community,Positive,Facultative Anaerobe,5.98
STR_935,Clostridium,exist,Positive,Aerobic,6.15
STR_626,Streptococcus,leave,Negative,Anaerobic,4.07
STR_627,Staphylococcus,character,Positive,Aerobic,7.42
STR_307,Pseudomonas,if,Positive,Facultative Anaerobe,6.55
STR_503,Lactobacillus,special,Negative,Anaerobic,1.51
STR_978,Pseudomonas,onto,Positive,Aerobic,7.13
STR_225,Streptococcus,design,Negative,Anaerobic,5.02
STR_521,Streptococcus,hour,Positive,Aerobic,3.32
STR_680,Pseudomonas,heart,Negative,Facultative Anaerobe,0.58
STR_156,Lactobacillus,city,Negative,Aerobic,7.18
STR_481,Staphylococcus,ready,Positive,Microaerophilic,2.48
STR_310,Staphylococcus,effect,Positive,Aerobic,2.33
STR_938,Pseudomonas,each,Positive,Aerobic,3.18
STR_444,Bacillus,but,Positive,Anaerobic,4.52
STR_105,Bacillus,race,Positive,Microaerophilic,6.28
STR_594,Pseudomonas,institution,Positive,Aerobic,3.94
STR_921,Staphylococcus,building,Negative,Facultative Anaerobe,6.02
STR_639,Clostridium,their,Positive,Anaerobic,6.18
STR_472,Staphylococcus,art,Negative,Aerobic,3.54
STR_836,Streptococcus,catch,Negative,Facultative Anaerobe,6.69
STR_276,Pseudomonas,available,Negative,Facultative Anaerobe,4.03
STR_894,Staphylococcus,direction,Positive,Anaerobic,2.76
STR_802,Lactobacillus,the,Positive,Aerobic,2.92
STR_157,Pseudomonas,force,Negative,Anaerobic,3.11
STR_131,Lactobacillus,respond,Positive,Aerobic,4.53
STR_549,Bacillus,determine,Positive,Facultative Anaerobe,0.58
STR_166,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.94
STR_544,Pseudomonas,movement,Positive,Anaerobic,9.02
STR_196,Staphylococcus,ask,Positive,Microaerophilic,2.28
STR_224,Streptococcus,full,Negative,Microaerophilic,8.22
STR_318,Lactobacillus,leave,Negative,Facultative Anaerobe,8.8
STR_737,Pseudomonas,partner,Positive,Microaerophilic,5.49
STR_478,Pseudomonas,movement,Negative,Anaerobic,1.62
STR_220,Bacillus,with,Positive,Anaerobic,9.08
STR_113,Streptococcus,democratic,Positive,Aerobic,5.77
STR_905,Lactobacillus,black,Negative,Microaerophilic,1.51
STR_959,Pseudomonas,woman,Negative,Aerobic,6.56
STR_257,Pseudomonas,support,Negative,Anaerobic,0.91
STR_406,Clostridium,listen,Negative,Microaerophilic,9.66
STR_800,Pseudomonas,term,Negative,Aerobic,6.53
STR_740,Lactobacillus,garden,Positive,Aerobic,2.38
STR_654,Staphylococcus,attorney,Positive,Aerobic,8.69
STR_293,Lactobacillus,reduce,Negative,Aerobic,7.27
STR_636,Staphylococcus,stage,Negative,Facultative Anaerobe,5.98
STR_263,Pseudomonas,education,Negative,Aerobic,4.84
STR_620,Lactobacillus,southern,Positive,Facultative Anaerobe,1.42
STR_869,Staphylococcus,necessary,Positive,Microaerophilic,3.54
STR_267,Clostridium,result,Positive,Facultative Anaerobe,4.42
STR_382,Streptococcus,guess,Positive,Anaerobic,9.5
STR_307,Lactobacillus,use,Negative,Facultative Anaerobe,1.95
STR_587,Clostridium,arm,Negative,Microaerophilic,1.9
STR_997,Bacillus,before,Negative,Microaerophilic,4.31
STR_325,Pseudomonas,onto,Negative,Facultative Anaerobe,8.14
STR_640,Streptococcus,cup,Positive,Microaerophilic,1.57
STR_930,Pseudomonas,beautiful,Positive,Anaerobic,7.04
STR_262,Streptococcus,resource,Positive,Anaerobic,0.83
STR_890,Staphylococcus,arm,Negative,Anaerobic,0.89
STR_167,Staphylococcus,billion,Positive,Microaerophilic,7.6
STR_689,Streptococcus,business,Negative,Microaerophilic,4.48
STR_602,Staphylococcus,community,Negative,Aerobic,5.78
STR_951,Lactobacillus,action,Positive,Aerobic,8.65
STR_269,Clostridium,while,Negative,Aerobic,0.7
STR_703,Clostridium,pay,Positive,Facultative Anaerobe,5.63
STR_961,Streptococcus,record,Negative,Facultative Anaerobe,2.89
STR_821,Staphylococcus,experience,Negative,Aerobic,6.85
STR_313,Streptococcus,Mr,Negative,Anaerobic,2.02
STR_597,Pseudomonas,why,Positive,Microaerophilic,5.47
STR_396,Pseudomonas,mind,Negative,Microaerophilic,7.75
STR_710,Streptococcus,once,Negative,Anaerobic,5.97
STR_448,Lactobacillus,so,Positive,Microaerophilic,5.17
STR_111,Lactobacillus,wish,Negative,Microaerophilic,9.24
STR_112,Lactobacillus,conference,Positive,Facultative Anaerobe,0.95
STR_172,Pseudomonas,weight,Negative,Aerobic,2.38
STR_103,Staphylococcus,similar,Positive,Microaerophilic,6.39
STR_687,Staphylococcus,himself,Positive,Aerobic,8.82
STR_644,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.14
STR_894,Lactobacillus,here,Positive,Anaerobic,3.75
STR_798,Staphylococcus,deal,Negative,Microaerophilic,1.56
STR_357,Lactobacillus,owner,Negative,Microaerophilic,5.73
STR_305,Bacillus,too,Negative,Aerobic,6.66
STR_866,Clostridium,bring,Negative,Facultative Anaerobe,1.44
STR_581,Bacillus,likely,Negative,Facultative Anaerobe,9.23
STR_973,Staphylococcus,bill,Positive,Aerobic,8.87
STR_726,Clostridium,election,Positive,Facultative Anaerobe,5.75
STR_807,Bacillus,forward,Positive,Aerobic,4.15
STR_796,Staphylococcus,different,Positive,Microaerophilic,1.73
STR_606,Bacillus,allow,Negative,Microaerophilic,0.86
STR_619,Staphylococcus,position,Positive,Facultative Anaerobe,4.03
STR_856,Streptococcus,inside,Negative,Facultative Anaerobe,3.9
STR_481,Clostridium,ok,Negative,Anaerobic,5.31
STR_228,Staphylococcus,sing,Negative,Microaerophilic,1.84
STR_924,Streptococcus,particular,Positive,Microaerophilic,4.59
STR_747,Streptococcus,better,Positive,Anaerobic,6.9
STR_244,Staphylococcus,choose,Positive,Facultative Anaerobe,2.68
STR_210,Clostridium,already,Positive,Facultative Anaerobe,8.47
STR_674,Streptococcus,enjoy,Positive,Aerobic,1.16
STR_474,Bacillus,level,Positive,Microaerophilic,4.45
STR_138,Staphylococcus,represent,Negative,Facultative Anaerobe,8.0
STR_111,Lactobacillus,perform,Positive,Anaerobic,5.64
STR_170,Lactobacillus,class,Positive,Facultative Anaerobe,3.52
STR_681,Staphylococcus,action,Negative,Aerobic,7.1
STR_256,Streptococcus,such,Positive,Aerobic,6.82
STR_628,Streptococcus,yeah,Positive,Microaerophilic,4.17
STR_571,Streptococcus,quite,Positive,Microaerophilic,5.63
STR_226,Streptococcus,treatment,Positive,Anaerobic,2.24
STR_621,Pseudomonas,seat,Positive,Anaerobic,1.24
STR_916,Staphylococcus,price,Negative,Aerobic,1.89
STR_511,Lactobacillus,rock,Positive,Facultative Anaerobe,5.89
STR_682,Lactobacillus,central,Positive,Facultative Anaerobe,4.94
STR_773,Streptococcus,until,Negative,Aerobic,1.28
STR_989,Staphylococcus,raise,Negative,Facultative Anaerobe,0.99
STR_683,Pseudomonas,property,Negative,Microaerophilic,1.45
STR_467,Bacillus,treat,Positive,Facultative Anaerobe,5.62
STR_900,Bacillus,knowledge,Positive,Microaerophilic,1.45
STR_253,Pseudomonas,increase,Positive,Microaerophilic,7.09
STR_571,Clostridium,American,Positive,Facultative Anaerobe,2.63
STR_391,Clostridium,interesting,Negative,Facultative Anaerobe,5.02
STR_196,Bacillus,myself,Negative,Microaerophilic,4.16
STR_702,Streptococcus,natural,Positive,Anaerobic,3.81
STR_179,Lactobacillus,assume,Negative,Aerobic,8.16
STR_486,Streptococcus,break,Negative,Microaerophilic,3.29
STR_282,Bacillus,owner,Positive,Aerobic,8.0
STR_879,Staphylococcus,time,Negative,Facultative Anaerobe,7.67
STR_584,Staphylococcus,cell,Negative,Facultative Anaerobe,1.41
STR_572,Pseudomonas,word,Positive,Microaerophilic,2.56
STR_727,Pseudomonas,always,Positive,Microaerophilic,8.25
STR_942,Lactobacillus,data,Negative,Anaerobic,9.36
STR_910,Clostridium,word,Positive,Aerobic,7.07
STR_572,Pseudomonas,especially,Negative,Anaerobic,1.86
STR_745,Lactobacillus,everyone,Negative,Microaerophilic,0.61
STR_433,Staphylococcus,well,Negative,Microaerophilic,0.53
STR_338,Bacillus,space,Negative,Facultative Anaerobe,8.49
STR_777,Clostridium,election,Negative,Facultative Anaerobe,6.78
STR_867,Streptococcus,miss,Positive,Anaerobic,1.46
STR_544,Lactobacillus,member,Positive,Aerobic,8.22
STR_643,Staphylococcus,state,Positive,Anaerobic,5.54
STR_499,Pseudomonas,girl,Positive,Microaerophilic,3.65
STR_803,Clostridium,professional,Positive,Anaerobic,4.55
STR_817,Streptococcus,almost,Positive,Aerobic,7.03
STR_593,Staphylococcus,step,Positive,Aerobic,8.17
STR_932,Clostridium,sort,Positive,Facultative Anaerobe,8.09
STR_819,Clostridium,maybe,Positive,Microaerophilic,0.83
STR_118,Clostridium,pass,Negative,Facultative Anaerobe,6.71
STR_968,Bacillus,important,Negative,Microaerophilic,7.71
STR_317,Lactobacillus,fast,Positive,Facultative Anaerobe,5.6
STR_298,Staphylococcus,expert,Negative,Aerobic,9.71
STR_835,Clostridium,strong,Negative,Aerobic,0.72
STR_805,Clostridium,either,Positive,Anaerobic,8.54
STR_298,Lactobacillus,her,Positive,Aerobic,9.78
STR_654,Clostridium,late,Positive,Anaerobic,6.25
STR_845,Staphylococcus,long,Positive,Microaerophilic,1.27
STR_775,Bacillus,during,Positive,Aerobic,6.55
STR_944,Lactobacillus,notice,Positive,Microaerophilic,6.88
STR_142,Lactobacillus,learn,Positive,Anaerobic,4.31
STR_438,Clostridium,act,Negative,Microaerophilic,1.28
STR_121,Staphylococcus,consider,Positive,Facultative Anaerobe,1.78
STR_813,Clostridium,open,Negative,Facultative Anaerobe,7.88
STR_813,Bacillus,can,Positive,Aerobic,5.55
STR_711,Streptococcus,true,Negative,Microaerophilic,3.85
STR_674,Staphylococcus,number,Positive,Microaerophilic,7.5
STR_784,Clostridium,change,Positive,Anaerobic,9.18
STR_340,Staphylococcus,itself,Positive,Aerobic,9.51
STR_690,Lactobacillus,audience,Positive,Anaerobic,0.66
STR_793,Lactobacillus,range,Negative,Facultative Anaerobe,5.51
STR_230,Clostridium,environmental,Positive,Aerobic,3.67
STR_568,Clostridium,mind,Positive,Facultative Anaerobe,4.58
STR_644,Streptococcus,first,Negative,Microaerophilic,6.47
STR_233,Lactobacillus,law,Negative,Microaerophilic,9.29
STR_525,Streptococcus,end,Positive,Aerobic,1.23
STR_602,Lactobacillus,weight,Positive,Microaerophilic,7.88
STR_464,Bacillus,report,Positive,Aerobic,8.19
STR_264,Staphylococcus,training,Positive,Facultative Anaerobe,7.4
STR_387,Lactobacillus,stage,Negative,Facultative Anaerobe,2.78
STR_916,Bacillus,allow,Negative,Facultative Anaerobe,7.75
STR_651,Staphylococcus,effect,Positive,Aerobic,4.17
STR_709,Staphylococcus,score,Negative,Anaerobic,0.95
STR_536,Staphylococcus,miss,Negative,Microaerophilic,9.74
STR_737,Staphylococcus,range,Positive,Microaerophilic,4.48
STR_179,Staphylococcus,kid,Negative,Microaerophilic,0.99
STR_266,Bacillus,lose,Negative,Anaerobic,1.23
STR_572,Staphylococcus,fine,Positive,Facultative Anaerobe,5.04
STR_890,Pseudomonas,us,Negative,Microaerophilic,2.22
STR_273,Clostridium,debate,Positive,Aerobic,9.69
STR_492,Staphylococcus,mission,Negative,Anaerobic,5.98
STR_483,Staphylococcus,think,Negative,Aerobic,8.72
STR_911,Streptococcus,sing,Negative,Anaerobic,4.89
STR_665,Staphylococcus,include,Negative,Anaerobic,0.79
STR_423,Clostridium,here,Positive,Aerobic,8.81
STR_604,Lactobacillus,mention,Negative,Anaerobic,7.81
STR_142,Pseudomonas,general,Negative,Aerobic,6.03
STR_975,Staphylococcus,his,Positive,Facultative Anaerobe,9.18
STR_615,Pseudomonas,management,Negative,Aerobic,7.36
STR_510,Clostridium,difference,Negative,Facultative Anaerobe,1.84
STR_222,Lactobacillus,half,Negative,Facultative Anaerobe,4.36
STR_269,Pseudomonas,he,Positive,Facultative Anaerobe,1.89
STR_402,Bacillus,range,Positive,Facultative Anaerobe,6.48
