strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Lactobacillus,school,Positive,Microaerophilic,1.54
STR_664,Clostridium,college,Positive,Aerobic,3.59
STR_170,Bacillus,top,Negative,Microaerophilic,4.22
STR_510,Pseudomonas,international,Negative,Microaerophilic,4.97
STR_925,Pseudomonas,allow,Positive,Aerobic,7.34
STR_954,Lactobacillus,leader,Positive,Facultative Anaerobe,8.66
STR_286,Bacillus,identify,Positive,Facultative Anaerobe,7.45
STR_673,Lactobacillus,lead,Negative,Anaerobic,4.74
STR_857,Staphylococcus,success,Negative,Aerobic,9.87
STR_816,Clostridium,see,Negative,Facultative Anaerobe,9.8
STR_376,Staphylococcus,history,Positive,Microaerophilic,2.25
STR_916,Clostridium,beat,Negative,Facultative Anaerobe,0.88
STR_219,Clostridium,several,Positive,Facultative Anaerobe,1.61
STR_353,Streptococcus,really,Positive,Microaerophilic,9.8
STR_770,Clostridium,million,Positive,Anaerobic,3.3
STR_485,Bacillus,all,Positive,Anaerobic,1.42
STR_531,Lactobacillus,its,Negative,Aerobic,5.65
STR_986,Pseudomonas,sport,Negative,Facultative Anaerobe,2.66
STR_711,Bacillus,teach,Positive,Facultative Anaerobe,6.56
STR_540,Clostridium,policy,Negative,Microaerophilic,7.36
STR_519,Clostridium,organization,Positive,Microaerophilic,2.03
STR_908,Lactobacillus,if,Positive,Anaerobic,1.12
STR_985,Streptococcus,pass,Negative,Microaerophilic,1.28
STR_536,Pseudomonas,play,Positive,Microaerophilic,4.86
STR_175,Bacillus,building,Positive,Aerobic,9.17
STR_829,Lactobacillus,least,Positive,Aerobic,9.78
STR_315,Lactobacillus,drop,Negative,Aerobic,8.95
STR_706,Clostridium,billion,Positive,Facultative Anaerobe,6.38
STR_764,Staphylococcus,man,Negative,Aerobic,5.34
STR_953,Lactobacillus,image,Negative,Aerobic,1.1
STR_855,Staphylococcus,phone,Positive,Anaerobic,2.54
STR_591,Streptococcus,possible,Positive,Microaerophilic,8.83
STR_794,Streptococcus,though,Negative,Facultative Anaerobe,9.66
STR_193,Lactobacillus,ready,Negative,Facultative Anaerobe,3.43
STR_249,Staphylococcus,moment,Negative,Aerobic,2.06
STR_268,Clostridium,college,Positive,Aerobic,2.53
STR_693,Clostridium,anything,Negative,Anaerobic,3.27
STR_910,Staphylococcus,sound,Positive,Anaerobic,4.65
STR_461,Lactobacillus,affect,Negative,Microaerophilic,1.23
STR_506,Staphylococcus,past,Positive,Aerobic,5.83
STR_452,Pseudomonas,door,Positive,Facultative Anaerobe,3.05
STR_259,Lactobacillus,money,Positive,Microaerophilic,4.77
STR_327,Bacillus,case,Positive,Microaerophilic,4.45
STR_222,Bacillus,fear,Positive,Anaerobic,7.41
STR_245,Clostridium,pattern,Positive,Microaerophilic,2.61
STR_149,Clostridium,natural,Negative,Microaerophilic,5.0
STR_955,Pseudomonas,memory,Positive,Anaerobic,5.22
STR_309,Lactobacillus,sell,Negative,Microaerophilic,1.36
STR_503,Streptococcus,modern,Positive,Microaerophilic,9.62
STR_590,Streptococcus,whether,Negative,Anaerobic,2.09
STR_637,Pseudomonas,usually,Positive,Aerobic,1.62
STR_268,Streptococcus,production,Positive,Facultative Anaerobe,5.76
STR_900,Lactobacillus,require,Negative,Facultative Anaerobe,7.78
STR_380,Staphylococcus,decision,Positive,Aerobic,8.42
STR_820,Clostridium,including,Negative,Anaerobic,9.79
STR_629,Streptococcus,certainly,Positive,Facultative Anaerobe,1.45
STR_124,Pseudomonas,wide,Positive,Facultative Anaerobe,5.38
STR_106,Staphylococcus,officer,Positive,Microaerophilic,8.19
STR_211,Lactobacillus,budget,Negative,Aerobic,2.28
STR_729,Bacillus,network,Positive,Microaerophilic,0.59
STR_571,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.49
STR_724,Pseudomonas,wife,Positive,Anaerobic,2.35
STR_665,Pseudomonas,attorney,Negative,Aerobic,2.09
STR_823,Lactobacillus,federal,Negative,Microaerophilic,1.77
STR_460,Bacillus,never,Positive,Aerobic,9.12
STR_932,Staphylococcus,authority,Positive,Facultative Anaerobe,9.42
STR_357,Lactobacillus,law,Negative,Microaerophilic,0.64
STR_364,Streptococcus,face,Negative,Aerobic,8.36
STR_635,Bacillus,yes,Negative,Facultative Anaerobe,8.63
STR_477,Pseudomonas,everything,Positive,Aerobic,9.66
STR_504,Bacillus,lay,Negative,Aerobic,2.56
STR_329,Streptococcus,activity,Positive,Facultative Anaerobe,5.32
STR_778,Streptococcus,ago,Positive,Aerobic,6.62
STR_570,Staphylococcus,talk,Negative,Aerobic,3.92
STR_467,Clostridium,practice,Negative,Microaerophilic,4.33
STR_331,Streptococcus,family,Positive,Facultative Anaerobe,9.5
STR_474,Clostridium,back,Negative,Facultative Anaerobe,8.91
STR_804,Bacillus,stay,Positive,Anaerobic,5.58
STR_773,Pseudomonas,person,Negative,Aerobic,4.16
STR_197,Clostridium,office,Negative,Anaerobic,5.94
STR_970,Pseudomonas,little,Negative,Facultative Anaerobe,3.06
STR_284,Pseudomonas,road,Negative,Facultative Anaerobe,8.49
STR_993,Pseudomonas,peace,Negative,Facultative Anaerobe,3.85
STR_140,Streptococcus,voice,Positive,Anaerobic,2.63
STR_833,Pseudomonas,everybody,Negative,Microaerophilic,5.05
STR_263,Bacillus,skin,Negative,Facultative Anaerobe,4.86
STR_998,Streptococcus,herself,Negative,Facultative Anaerobe,2.22
STR_437,Bacillus,suddenly,Negative,Microaerophilic,1.8
STR_851,Bacillus,trouble,Negative,Facultative Anaerobe,7.34
STR_771,Bacillus,event,Positive,Anaerobic,7.91
STR_145,Bacillus,well,Negative,Microaerophilic,7.63
STR_226,Bacillus,or,Positive,Facultative Anaerobe,5.78
STR_368,Clostridium,second,Negative,Facultative Anaerobe,1.75
STR_837,Streptococcus,raise,Positive,Microaerophilic,5.34
STR_834,Streptococcus,consider,Positive,Aerobic,8.85
STR_237,Pseudomonas,when,Positive,Aerobic,8.52
STR_270,Bacillus,north,Positive,Aerobic,4.14
STR_862,Lactobacillus,name,Negative,Aerobic,3.41
STR_218,Staphylococcus,else,Positive,Anaerobic,4.5
STR_195,Lactobacillus,let,Positive,Microaerophilic,7.13
STR_311,Pseudomonas,relate,Positive,Anaerobic,7.0
STR_683,Clostridium,many,Positive,Aerobic,2.94
STR_812,Streptococcus,stay,Positive,Microaerophilic,8.5
STR_967,Clostridium,goal,Negative,Facultative Anaerobe,9.34
STR_679,Pseudomonas,so,Negative,Aerobic,1.12
STR_663,Streptococcus,response,Negative,Aerobic,8.87
STR_844,Bacillus,member,Positive,Aerobic,8.55
STR_273,Lactobacillus,main,Negative,Facultative Anaerobe,9.9
STR_715,Pseudomonas,some,Negative,Facultative Anaerobe,5.54
STR_446,Pseudomonas,tell,Negative,Anaerobic,2.67
STR_371,Staphylococcus,fly,Negative,Facultative Anaerobe,6.17
STR_950,Bacillus,my,Positive,Anaerobic,9.15
STR_550,Streptococcus,later,Negative,Microaerophilic,5.22
STR_242,Staphylococcus,need,Negative,Aerobic,4.64
STR_933,Streptococcus,call,Positive,Aerobic,1.65
STR_279,Pseudomonas,check,Positive,Microaerophilic,4.06
STR_766,Clostridium,about,Positive,Microaerophilic,8.2
STR_542,Staphylococcus,cut,Positive,Anaerobic,2.63
STR_329,Bacillus,process,Negative,Facultative Anaerobe,3.46
STR_623,Bacillus,ever,Negative,Microaerophilic,3.27
STR_761,Clostridium,another,Negative,Facultative Anaerobe,5.15
STR_288,Clostridium,whole,Positive,Microaerophilic,6.91
STR_534,Bacillus,black,Negative,Microaerophilic,5.79
STR_260,Lactobacillus,about,Negative,Anaerobic,7.46
STR_151,Bacillus,unit,Negative,Microaerophilic,9.59
STR_585,Bacillus,information,Negative,Microaerophilic,3.64
STR_179,Bacillus,order,Negative,Anaerobic,8.83
STR_124,Staphylococcus,should,Positive,Microaerophilic,5.65
STR_426,Bacillus,discover,Positive,Microaerophilic,9.71
STR_841,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.57
STR_612,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.14
STR_780,Pseudomonas,once,Positive,Microaerophilic,3.71
STR_412,Pseudomonas,or,Positive,Aerobic,5.63
STR_445,Streptococcus,right,Negative,Microaerophilic,0.59
STR_954,Staphylococcus,evening,Positive,Facultative Anaerobe,5.66
STR_494,Clostridium,country,Positive,Microaerophilic,4.82
STR_984,Streptococcus,glass,Negative,Aerobic,9.24
STR_881,Bacillus,TV,Negative,Facultative Anaerobe,5.21
STR_818,Lactobacillus,impact,Positive,Facultative Anaerobe,5.5
STR_252,Bacillus,threat,Negative,Anaerobic,1.18
STR_653,Bacillus,shoulder,Positive,Anaerobic,8.7
STR_901,Pseudomonas,product,Negative,Microaerophilic,4.18
STR_562,Pseudomonas,phone,Negative,Facultative Anaerobe,3.32
STR_499,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.54
STR_718,Staphylococcus,third,Negative,Microaerophilic,3.07
STR_909,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.81
STR_267,Staphylococcus,pattern,Positive,Aerobic,9.91
STR_172,Staphylococcus,enter,Positive,Facultative Anaerobe,5.09
STR_166,Staphylococcus,growth,Positive,Microaerophilic,5.78
STR_567,Streptococcus,left,Negative,Aerobic,5.57
STR_489,Staphylococcus,successful,Negative,Aerobic,2.82
STR_129,Bacillus,keep,Negative,Anaerobic,6.23
STR_202,Pseudomonas,continue,Positive,Microaerophilic,7.02
STR_170,Staphylococcus,region,Positive,Aerobic,9.59
STR_509,Streptococcus,them,Negative,Anaerobic,8.81
STR_687,Staphylococcus,prepare,Negative,Aerobic,2.74
STR_373,Lactobacillus,take,Negative,Aerobic,7.72
STR_644,Lactobacillus,partner,Negative,Aerobic,4.83
STR_354,Pseudomonas,four,Positive,Aerobic,3.12
STR_885,Clostridium,mention,Negative,Facultative Anaerobe,9.64
STR_809,Streptococcus,their,Positive,Facultative Anaerobe,5.29
STR_461,Clostridium,hospital,Positive,Facultative Anaerobe,9.18
STR_718,Staphylococcus,blood,Negative,Anaerobic,2.21
STR_366,Pseudomonas,radio,Negative,Anaerobic,3.75
STR_646,Staphylococcus,I,Positive,Aerobic,3.06
STR_520,Pseudomonas,meet,Negative,Microaerophilic,5.2
STR_277,Pseudomonas,matter,Negative,Aerobic,5.86
STR_170,Lactobacillus,two,Negative,Anaerobic,4.88
STR_942,Lactobacillus,wind,Negative,Microaerophilic,5.36
STR_134,Staphylococcus,want,Negative,Anaerobic,3.83
STR_139,Clostridium,much,Positive,Facultative Anaerobe,4.06
STR_558,Clostridium,student,Negative,Anaerobic,5.26
STR_144,Bacillus,goal,Positive,Microaerophilic,4.47
STR_808,Clostridium,part,Negative,Facultative Anaerobe,5.24
STR_649,Pseudomonas,floor,Positive,Anaerobic,7.74
STR_344,Clostridium,for,Negative,Aerobic,9.93
STR_107,Bacillus,direction,Negative,Microaerophilic,4.26
STR_719,Clostridium,responsibility,Negative,Microaerophilic,3.4
STR_415,Bacillus,skill,Positive,Microaerophilic,2.56
STR_502,Bacillus,detail,Negative,Microaerophilic,7.13
STR_187,Lactobacillus,likely,Positive,Facultative Anaerobe,5.55
STR_400,Bacillus,we,Positive,Microaerophilic,0.69
STR_141,Staphylococcus,drive,Positive,Facultative Anaerobe,5.55
STR_867,Pseudomonas,west,Positive,Aerobic,6.45
STR_778,Clostridium,seven,Positive,Microaerophilic,5.37
STR_547,Bacillus,environmental,Positive,Facultative Anaerobe,9.75
STR_328,Clostridium,future,Positive,Facultative Anaerobe,3.8
STR_270,Lactobacillus,exist,Negative,Aerobic,5.36
STR_206,Clostridium,outside,Positive,Facultative Anaerobe,6.07
STR_458,Clostridium,million,Positive,Aerobic,8.08
STR_600,Lactobacillus,newspaper,Negative,Microaerophilic,2.9
STR_299,Bacillus,sense,Positive,Facultative Anaerobe,9.56
STR_125,Bacillus,safe,Negative,Anaerobic,5.66
STR_464,Lactobacillus,hour,Negative,Anaerobic,2.24
STR_430,Staphylococcus,east,Positive,Facultative Anaerobe,4.61
STR_157,Clostridium,build,Positive,Microaerophilic,6.29
STR_208,Lactobacillus,fire,Positive,Microaerophilic,1.09
STR_379,Streptococcus,at,Positive,Aerobic,7.33
STR_791,Bacillus,garden,Positive,Aerobic,2.2
STR_688,Lactobacillus,its,Positive,Aerobic,3.42
STR_534,Streptococcus,community,Positive,Facultative Anaerobe,3.6
STR_202,Pseudomonas,defense,Negative,Aerobic,3.93
STR_594,Clostridium,cut,Negative,Aerobic,7.25
STR_130,Bacillus,leg,Negative,Aerobic,6.34
STR_176,Clostridium,second,Positive,Aerobic,6.23
STR_666,Lactobacillus,majority,Positive,Facultative Anaerobe,8.61
STR_513,Streptococcus,weight,Negative,Facultative Anaerobe,6.61
STR_110,Staphylococcus,same,Positive,Facultative Anaerobe,8.71
STR_489,Clostridium,us,Positive,Facultative Anaerobe,6.87
STR_956,Staphylococcus,agent,Negative,Microaerophilic,1.69
STR_838,Staphylococcus,ready,Positive,Anaerobic,0.66
STR_320,Pseudomonas,agent,Negative,Aerobic,4.78
STR_128,Streptococcus,individual,Negative,Facultative Anaerobe,6.76
STR_682,Streptococcus,despite,Negative,Microaerophilic,1.61
STR_274,Clostridium,force,Positive,Facultative Anaerobe,7.92
STR_523,Pseudomonas,alone,Negative,Anaerobic,2.28
STR_944,Streptococcus,apply,Negative,Facultative Anaerobe,8.07
STR_322,Pseudomonas,natural,Positive,Microaerophilic,1.91
STR_150,Pseudomonas,table,Negative,Aerobic,9.19
STR_514,Clostridium,through,Negative,Aerobic,8.69
STR_962,Lactobacillus,land,Negative,Facultative Anaerobe,1.8
STR_386,Lactobacillus,only,Negative,Aerobic,4.44
STR_929,Lactobacillus,street,Negative,Aerobic,9.98
STR_699,Lactobacillus,cost,Positive,Facultative Anaerobe,7.28
STR_327,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.24
STR_395,Bacillus,near,Negative,Microaerophilic,0.73
STR_217,Staphylococcus,own,Positive,Anaerobic,6.22
STR_285,Streptococcus,with,Negative,Aerobic,1.15
STR_811,Streptococcus,strong,Positive,Anaerobic,5.46
STR_959,Clostridium,culture,Negative,Facultative Anaerobe,5.53
STR_412,Bacillus,according,Negative,Anaerobic,4.24
STR_957,Staphylococcus,sea,Negative,Anaerobic,6.0
STR_246,Lactobacillus,maybe,Positive,Microaerophilic,6.44
STR_512,Lactobacillus,boy,Positive,Aerobic,4.33
STR_130,Pseudomonas,section,Negative,Aerobic,3.15
STR_657,Staphylococcus,suggest,Positive,Aerobic,7.2
STR_319,Streptococcus,report,Positive,Facultative Anaerobe,7.01
STR_269,Streptococcus,arm,Positive,Aerobic,5.97
STR_568,Bacillus,second,Positive,Facultative Anaerobe,9.49
STR_423,Clostridium,mind,Negative,Aerobic,4.38
STR_784,Lactobacillus,question,Negative,Microaerophilic,8.67
STR_439,Lactobacillus,fill,Negative,Aerobic,7.68
STR_250,Staphylococcus,go,Positive,Aerobic,5.08
STR_436,Pseudomonas,music,Negative,Anaerobic,8.21
STR_906,Streptococcus,computer,Positive,Facultative Anaerobe,1.25
STR_217,Bacillus,say,Negative,Microaerophilic,7.69
STR_195,Clostridium,great,Negative,Anaerobic,6.92
STR_394,Pseudomonas,exactly,Positive,Microaerophilic,9.53
STR_610,Lactobacillus,far,Positive,Aerobic,4.25
STR_242,Bacillus,day,Negative,Anaerobic,9.6
STR_606,Clostridium,his,Positive,Microaerophilic,3.25
STR_399,Bacillus,surface,Negative,Facultative Anaerobe,5.44
STR_407,Lactobacillus,include,Positive,Microaerophilic,6.97
STR_607,Clostridium,letter,Negative,Facultative Anaerobe,3.97
STR_342,Streptococcus,adult,Negative,Microaerophilic,4.27
STR_343,Staphylococcus,mean,Negative,Anaerobic,4.64
STR_721,Bacillus,call,Positive,Anaerobic,5.37
STR_602,Clostridium,because,Negative,Facultative Anaerobe,6.58
STR_794,Pseudomonas,nice,Positive,Microaerophilic,6.7
STR_433,Lactobacillus,policy,Positive,Microaerophilic,3.21
STR_158,Bacillus,unit,Positive,Facultative Anaerobe,7.94
STR_921,Streptococcus,result,Negative,Facultative Anaerobe,3.33
STR_663,Lactobacillus,nice,Negative,Anaerobic,1.6
STR_284,Bacillus,bill,Positive,Anaerobic,6.05
STR_847,Staphylococcus,model,Negative,Anaerobic,2.12
STR_854,Lactobacillus,skill,Positive,Aerobic,0.93
STR_574,Pseudomonas,lead,Negative,Facultative Anaerobe,6.52
STR_437,Staphylococcus,outside,Negative,Microaerophilic,0.91
STR_643,Bacillus,suddenly,Negative,Aerobic,5.15
STR_412,Streptococcus,student,Positive,Facultative Anaerobe,1.81
STR_293,Pseudomonas,administration,Positive,Anaerobic,2.87
STR_573,Lactobacillus,scientist,Positive,Anaerobic,4.96
STR_675,Pseudomonas,guy,Negative,Aerobic,6.91
STR_856,Lactobacillus,father,Negative,Anaerobic,1.28
STR_147,Streptococcus,national,Positive,Microaerophilic,4.71
STR_771,Staphylococcus,cost,Positive,Microaerophilic,9.39
STR_103,Staphylococcus,left,Negative,Aerobic,7.03
STR_814,Lactobacillus,new,Positive,Facultative Anaerobe,4.22
STR_355,Pseudomonas,necessary,Positive,Aerobic,8.59
STR_119,Lactobacillus,often,Positive,Microaerophilic,5.95
STR_455,Pseudomonas,with,Negative,Anaerobic,7.39
STR_319,Clostridium,sense,Negative,Aerobic,0.63
STR_322,Streptococcus,cultural,Positive,Aerobic,2.23
STR_691,Pseudomonas,standard,Positive,Anaerobic,3.24
STR_407,Clostridium,water,Positive,Anaerobic,5.13
STR_610,Pseudomonas,remain,Positive,Microaerophilic,6.31
STR_874,Bacillus,look,Positive,Microaerophilic,8.08
STR_556,Lactobacillus,several,Negative,Facultative Anaerobe,3.63
STR_586,Clostridium,hold,Negative,Anaerobic,9.31
STR_565,Lactobacillus,report,Negative,Aerobic,0.95
STR_309,Streptococcus,film,Negative,Anaerobic,9.87
STR_867,Pseudomonas,program,Negative,Microaerophilic,9.41
STR_100,Staphylococcus,federal,Negative,Anaerobic,3.43
STR_942,Bacillus,yes,Positive,Facultative Anaerobe,2.73
STR_774,Clostridium,animal,Positive,Aerobic,1.71
STR_635,Staphylococcus,explain,Negative,Facultative Anaerobe,2.21
STR_612,Staphylococcus,day,Positive,Aerobic,1.94
STR_907,Streptococcus,part,Positive,Anaerobic,3.1
STR_723,Pseudomonas,reflect,Positive,Anaerobic,4.11
STR_376,Lactobacillus,project,Positive,Facultative Anaerobe,4.53
STR_657,Streptococcus,choose,Negative,Anaerobic,2.14
STR_106,Pseudomonas,though,Positive,Aerobic,7.1
STR_209,Pseudomonas,present,Positive,Microaerophilic,8.78
STR_137,Staphylococcus,lay,Negative,Aerobic,6.97
STR_493,Streptococcus,member,Negative,Anaerobic,0.95
STR_597,Staphylococcus,international,Positive,Microaerophilic,8.51
STR_365,Lactobacillus,door,Positive,Anaerobic,1.47
STR_675,Staphylococcus,drug,Negative,Microaerophilic,9.85
STR_904,Bacillus,interview,Negative,Aerobic,6.26
STR_137,Lactobacillus,bad,Negative,Aerobic,0.68
STR_483,Bacillus,increase,Negative,Aerobic,8.86
STR_170,Streptococcus,time,Positive,Facultative Anaerobe,0.9
STR_599,Pseudomonas,site,Positive,Microaerophilic,4.14
STR_729,Bacillus,happy,Negative,Aerobic,5.67
STR_233,Pseudomonas,add,Negative,Aerobic,3.05
STR_782,Pseudomonas,up,Negative,Aerobic,6.93
STR_209,Bacillus,point,Negative,Microaerophilic,6.03
STR_868,Staphylococcus,lose,Negative,Aerobic,0.53
STR_812,Lactobacillus,hundred,Negative,Microaerophilic,3.61
STR_823,Clostridium,woman,Positive,Facultative Anaerobe,2.88
STR_548,Clostridium,cup,Positive,Microaerophilic,8.8
STR_455,Streptococcus,instead,Positive,Facultative Anaerobe,0.72
STR_244,Lactobacillus,assume,Negative,Microaerophilic,7.25
STR_920,Streptococcus,power,Positive,Microaerophilic,2.52
STR_279,Pseudomonas,might,Negative,Facultative Anaerobe,5.04
STR_493,Clostridium,car,Negative,Aerobic,6.79
STR_896,Streptococcus,about,Negative,Microaerophilic,2.65
STR_716,Pseudomonas,would,Positive,Anaerobic,5.75
STR_417,Clostridium,need,Positive,Aerobic,9.71
STR_643,Bacillus,month,Negative,Anaerobic,2.45
STR_948,Bacillus,require,Negative,Anaerobic,3.47
STR_930,Lactobacillus,do,Positive,Anaerobic,1.87
STR_978,Bacillus,specific,Negative,Microaerophilic,1.38
STR_418,Staphylococcus,when,Negative,Facultative Anaerobe,5.02
STR_548,Staphylococcus,remember,Negative,Anaerobic,9.21
STR_172,Staphylococcus,race,Negative,Facultative Anaerobe,1.21
STR_965,Streptococcus,and,Negative,Aerobic,3.54
STR_336,Clostridium,open,Negative,Aerobic,9.63
STR_957,Clostridium,before,Negative,Facultative Anaerobe,1.32
STR_720,Streptococcus,mind,Positive,Anaerobic,5.12
STR_938,Clostridium,indeed,Negative,Aerobic,0.91
STR_776,Bacillus,lay,Positive,Facultative Anaerobe,5.6
STR_354,Clostridium,one,Negative,Microaerophilic,8.34
STR_880,Clostridium,another,Positive,Aerobic,2.1
STR_352,Staphylococcus,president,Negative,Microaerophilic,8.02
STR_475,Streptococcus,statement,Positive,Anaerobic,3.18
STR_543,Streptococcus,sea,Negative,Facultative Anaerobe,1.32
STR_923,Clostridium,study,Positive,Microaerophilic,5.01
STR_147,Lactobacillus,surface,Positive,Anaerobic,8.98
STR_485,Staphylococcus,high,Positive,Facultative Anaerobe,1.81
STR_467,Streptococcus,view,Negative,Facultative Anaerobe,6.32
STR_373,Lactobacillus,bag,Negative,Anaerobic,6.42
STR_849,Bacillus,dark,Negative,Anaerobic,8.9
STR_110,Staphylococcus,station,Negative,Aerobic,8.46
STR_170,Pseudomonas,of,Negative,Anaerobic,4.29
STR_694,Lactobacillus,road,Positive,Aerobic,7.96
STR_887,Lactobacillus,bank,Positive,Microaerophilic,3.6
STR_566,Lactobacillus,box,Positive,Facultative Anaerobe,1.65
STR_534,Lactobacillus,that,Positive,Facultative Anaerobe,5.19
STR_553,Clostridium,station,Positive,Anaerobic,8.63
STR_535,Pseudomonas,some,Negative,Anaerobic,5.44
STR_775,Pseudomonas,sign,Positive,Facultative Anaerobe,0.95
STR_368,Streptococcus,vote,Positive,Facultative Anaerobe,5.51
STR_787,Clostridium,technology,Negative,Facultative Anaerobe,9.28
STR_631,Bacillus,onto,Positive,Facultative Anaerobe,9.07
STR_171,Lactobacillus,response,Positive,Microaerophilic,2.1
STR_320,Streptococcus,service,Positive,Anaerobic,0.75
STR_690,Bacillus,that,Positive,Microaerophilic,3.77
STR_584,Lactobacillus,reality,Positive,Microaerophilic,4.78
STR_329,Clostridium,either,Positive,Facultative Anaerobe,1.58
STR_682,Clostridium,under,Positive,Anaerobic,7.91
STR_440,Staphylococcus,kind,Negative,Anaerobic,5.63
STR_388,Clostridium,bit,Negative,Anaerobic,7.9
STR_211,Streptococcus,its,Negative,Facultative Anaerobe,6.78
STR_200,Streptococcus,collection,Positive,Anaerobic,5.2
STR_290,Lactobacillus,number,Negative,Facultative Anaerobe,4.66
STR_155,Streptococcus,certain,Negative,Anaerobic,9.82
STR_385,Bacillus,structure,Negative,Microaerophilic,1.89
STR_127,Bacillus,wide,Negative,Microaerophilic,7.1
STR_939,Staphylococcus,it,Positive,Facultative Anaerobe,4.31
STR_329,Streptococcus,catch,Negative,Anaerobic,6.45
STR_913,Pseudomonas,above,Negative,Facultative Anaerobe,5.49
STR_175,Clostridium,trade,Negative,Aerobic,2.73
STR_191,Streptococcus,send,Positive,Microaerophilic,2.02
STR_670,Streptococcus,board,Negative,Aerobic,5.4
STR_899,Lactobacillus,buy,Positive,Facultative Anaerobe,8.79
STR_677,Clostridium,here,Negative,Facultative Anaerobe,3.64
