strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Streptococcus,degree,Positive,Anaerobic,4.45
STR_328,Lactobacillus,just,Positive,Facultative Anaerobe,1.51
STR_190,Staphylococcus,director,Negative,Anaerobic,8.95
STR_530,Lactobacillus,term,Positive,Anaerobic,0.99
STR_448,Streptococcus,chair,Positive,Facultative Anaerobe,3.01
STR_220,Bacillus,church,Negative,Microaerophilic,2.02
STR_964,Lactobacillus,scientist,Positive,Microaerophilic,4.74
STR_253,Clostridium,interview,Negative,Facultative Anaerobe,7.27
STR_315,Staphylococcus,teach,Positive,Microaerophilic,3.81
STR_790,Pseudomonas,six,Positive,Facultative Anaerobe,7.32
STR_930,Bacillus,feel,Negative,Anaerobic,9.64
STR_526,Clostridium,possible,Positive,Aerobic,0.75
STR_132,Bacillus,mission,Negative,Aerobic,8.22
STR_698,Clostridium,trouble,Positive,Anaerobic,7.13
STR_554,Lactobacillus,new,Positive,Anaerobic,1.74
STR_658,Clostridium,establish,Negative,Anaerobic,5.51
STR_938,Lactobacillus,water,Negative,Microaerophilic,2.5
STR_112,Lactobacillus,score,Positive,Facultative Anaerobe,3.55
STR_227,Lactobacillus,ahead,Negative,Anaerobic,6.28
STR_493,Streptococcus,care,Negative,Facultative Anaerobe,7.37
STR_743,Bacillus,this,Negative,Facultative Anaerobe,1.28
STR_824,Streptococcus,tax,Negative,Facultative Anaerobe,6.49
STR_790,Pseudomonas,ever,Negative,Microaerophilic,2.71
STR_997,Clostridium,soon,Negative,Facultative Anaerobe,7.79
STR_803,Bacillus,staff,Positive,Microaerophilic,7.72
STR_831,Streptococcus,western,Positive,Anaerobic,5.92
STR_444,Lactobacillus,image,Positive,Facultative Anaerobe,8.83
STR_619,Clostridium,story,Positive,Anaerobic,4.89
STR_165,Clostridium,class,Negative,Microaerophilic,5.36
STR_485,Staphylococcus,political,Negative,Aerobic,4.51
STR_441,Lactobacillus,night,Negative,Microaerophilic,0.68
STR_268,Streptococcus,product,Negative,Microaerophilic,3.43
STR_704,Staphylococcus,already,Positive,Facultative Anaerobe,5.45
STR_187,Staphylococcus,total,Positive,Microaerophilic,6.78
STR_258,Bacillus,though,Negative,Facultative Anaerobe,7.67
STR_729,Bacillus,economy,Positive,Facultative Anaerobe,3.77
STR_669,Bacillus,improve,Negative,Aerobic,6.42
STR_578,Clostridium,well,Positive,Facultative Anaerobe,8.27
STR_839,Staphylococcus,trial,Negative,Aerobic,1.23
STR_819,Bacillus,everything,Positive,Microaerophilic,8.69
STR_946,Bacillus,century,Positive,Microaerophilic,7.18
STR_922,Streptococcus,strong,Negative,Facultative Anaerobe,4.87
STR_840,Lactobacillus,task,Positive,Microaerophilic,1.67
STR_618,Streptococcus,age,Positive,Microaerophilic,1.9
STR_458,Bacillus,join,Positive,Facultative Anaerobe,3.12
STR_909,Staphylococcus,yard,Negative,Microaerophilic,2.85
STR_262,Pseudomonas,pressure,Negative,Aerobic,9.02
STR_100,Bacillus,feel,Positive,Facultative Anaerobe,0.68
STR_813,Pseudomonas,forward,Positive,Aerobic,1.8
STR_361,Bacillus,class,Negative,Anaerobic,8.93
STR_636,Clostridium,itself,Positive,Microaerophilic,2.03
STR_504,Lactobacillus,forward,Negative,Aerobic,2.3
STR_559,Lactobacillus,weight,Negative,Aerobic,5.7
STR_587,Clostridium,church,Negative,Aerobic,8.34
STR_539,Bacillus,close,Negative,Facultative Anaerobe,4.94
STR_905,Lactobacillus,candidate,Positive,Anaerobic,5.69
STR_281,Bacillus,during,Positive,Microaerophilic,7.08
STR_129,Bacillus,when,Negative,Microaerophilic,6.17
STR_366,Pseudomonas,bank,Negative,Facultative Anaerobe,0.66
STR_717,Lactobacillus,could,Positive,Microaerophilic,2.53
STR_931,Lactobacillus,national,Negative,Facultative Anaerobe,5.84
STR_686,Bacillus,subject,Negative,Aerobic,0.74
STR_917,Staphylococcus,once,Negative,Aerobic,5.36
STR_685,Bacillus,common,Negative,Aerobic,8.34
STR_841,Pseudomonas,learn,Negative,Facultative Anaerobe,0.61
STR_661,Clostridium,against,Negative,Facultative Anaerobe,3.96
STR_352,Lactobacillus,affect,Negative,Microaerophilic,1.8
STR_691,Streptococcus,understand,Negative,Microaerophilic,7.63
STR_881,Lactobacillus,wear,Negative,Anaerobic,7.22
STR_219,Clostridium,even,Negative,Aerobic,4.68
STR_471,Streptococcus,benefit,Negative,Microaerophilic,1.39
STR_750,Bacillus,yeah,Negative,Anaerobic,3.78
STR_568,Pseudomonas,significant,Negative,Anaerobic,3.52
STR_725,Lactobacillus,section,Positive,Microaerophilic,9.98
STR_561,Staphylococcus,child,Negative,Aerobic,1.45
STR_279,Streptococcus,save,Positive,Aerobic,4.95
STR_605,Streptococcus,while,Positive,Anaerobic,7.43
STR_990,Bacillus,behavior,Negative,Facultative Anaerobe,0.73
STR_275,Pseudomonas,official,Positive,Anaerobic,4.55
STR_556,Staphylococcus,region,Negative,Anaerobic,4.07
STR_562,Pseudomonas,bar,Negative,Anaerobic,9.68
STR_770,Streptococcus,late,Positive,Aerobic,8.04
STR_521,Lactobacillus,state,Positive,Anaerobic,2.39
STR_714,Lactobacillus,across,Negative,Aerobic,3.27
STR_990,Streptococcus,way,Positive,Microaerophilic,7.65
STR_289,Pseudomonas,check,Negative,Aerobic,8.06
STR_322,Staphylococcus,animal,Positive,Aerobic,6.88
STR_851,Staphylococcus,develop,Positive,Aerobic,1.07
STR_618,Lactobacillus,quality,Positive,Facultative Anaerobe,7.05
STR_723,Pseudomonas,there,Positive,Anaerobic,7.11
STR_797,Clostridium,trip,Positive,Aerobic,2.55
STR_777,Lactobacillus,technology,Positive,Anaerobic,9.29
STR_854,Clostridium,really,Negative,Aerobic,8.25
STR_894,Streptococcus,whole,Negative,Microaerophilic,3.11
STR_925,Staphylococcus,act,Negative,Aerobic,6.38
STR_913,Lactobacillus,me,Negative,Facultative Anaerobe,5.14
STR_249,Pseudomonas,mind,Positive,Microaerophilic,7.25
STR_862,Clostridium,water,Negative,Facultative Anaerobe,7.35
STR_213,Pseudomonas,cultural,Negative,Anaerobic,6.98
STR_486,Lactobacillus,people,Negative,Anaerobic,8.58
STR_766,Lactobacillus,official,Negative,Anaerobic,2.16
STR_574,Lactobacillus,young,Negative,Aerobic,7.42
STR_109,Streptococcus,American,Positive,Anaerobic,9.35
STR_469,Bacillus,deal,Positive,Aerobic,3.85
STR_799,Bacillus,matter,Positive,Anaerobic,2.42
STR_671,Staphylococcus,before,Negative,Facultative Anaerobe,6.46
STR_524,Streptococcus,network,Negative,Anaerobic,8.19
STR_928,Pseudomonas,everybody,Negative,Anaerobic,1.88
STR_373,Clostridium,improve,Negative,Anaerobic,2.15
STR_820,Clostridium,want,Negative,Aerobic,3.4
STR_988,Clostridium,shoulder,Positive,Aerobic,7.24
STR_575,Clostridium,not,Negative,Anaerobic,2.61
STR_668,Pseudomonas,too,Negative,Anaerobic,2.84
STR_582,Pseudomonas,finally,Negative,Anaerobic,8.49
STR_745,Pseudomonas,only,Positive,Facultative Anaerobe,3.69
STR_596,Clostridium,table,Positive,Microaerophilic,7.94
STR_429,Bacillus,ahead,Positive,Facultative Anaerobe,6.62
STR_537,Bacillus,score,Negative,Microaerophilic,2.32
STR_748,Streptococcus,event,Positive,Anaerobic,9.8
STR_218,Streptococcus,pattern,Positive,Facultative Anaerobe,8.4
STR_477,Staphylococcus,building,Negative,Anaerobic,4.36
STR_570,Streptococcus,pattern,Negative,Aerobic,9.76
STR_586,Lactobacillus,compare,Positive,Anaerobic,1.95
STR_591,Streptococcus,candidate,Negative,Anaerobic,1.84
STR_765,Streptococcus,road,Positive,Anaerobic,9.78
STR_975,Pseudomonas,wrong,Positive,Aerobic,6.56
STR_864,Pseudomonas,care,Negative,Microaerophilic,9.39
STR_188,Clostridium,nothing,Negative,Microaerophilic,9.14
STR_159,Lactobacillus,from,Positive,Facultative Anaerobe,9.84
STR_531,Bacillus,church,Negative,Microaerophilic,6.82
STR_517,Bacillus,notice,Positive,Anaerobic,5.68
STR_636,Lactobacillus,individual,Negative,Facultative Anaerobe,5.67
STR_945,Pseudomonas,cut,Negative,Microaerophilic,8.83
STR_473,Bacillus,represent,Positive,Microaerophilic,0.57
STR_988,Clostridium,power,Positive,Aerobic,9.74
STR_124,Clostridium,tell,Positive,Facultative Anaerobe,4.25
STR_293,Bacillus,other,Positive,Anaerobic,1.75
STR_675,Pseudomonas,sure,Negative,Aerobic,5.94
STR_860,Lactobacillus,serious,Positive,Microaerophilic,5.86
STR_709,Staphylococcus,turn,Negative,Facultative Anaerobe,1.73
STR_556,Staphylococcus,rather,Negative,Aerobic,5.45
STR_963,Clostridium,can,Positive,Aerobic,1.41
STR_702,Bacillus,space,Positive,Facultative Anaerobe,6.02
STR_422,Lactobacillus,address,Negative,Aerobic,9.25
STR_227,Lactobacillus,value,Positive,Microaerophilic,6.03
STR_968,Bacillus,major,Negative,Anaerobic,3.24
STR_164,Bacillus,data,Positive,Aerobic,2.27
STR_701,Bacillus,wind,Negative,Microaerophilic,4.16
STR_396,Pseudomonas,girl,Negative,Facultative Anaerobe,2.79
STR_449,Streptococcus,spend,Positive,Microaerophilic,7.88
STR_875,Pseudomonas,fly,Negative,Aerobic,3.59
STR_958,Streptococcus,doctor,Positive,Aerobic,8.88
STR_576,Bacillus,indicate,Negative,Facultative Anaerobe,4.81
STR_733,Lactobacillus,car,Positive,Aerobic,5.86
STR_379,Staphylococcus,son,Positive,Aerobic,3.81
STR_174,Lactobacillus,play,Positive,Aerobic,4.89
STR_993,Streptococcus,next,Positive,Microaerophilic,7.23
STR_520,Lactobacillus,save,Negative,Anaerobic,1.3
STR_164,Lactobacillus,job,Positive,Aerobic,3.73
STR_489,Bacillus,sometimes,Negative,Facultative Anaerobe,2.18
STR_145,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.01
STR_462,Lactobacillus,throw,Negative,Aerobic,4.29
STR_879,Bacillus,hour,Positive,Anaerobic,1.25
STR_459,Staphylococcus,college,Positive,Aerobic,3.94
STR_952,Lactobacillus,value,Negative,Facultative Anaerobe,5.03
STR_424,Lactobacillus,space,Negative,Facultative Anaerobe,1.3
STR_736,Clostridium,take,Positive,Aerobic,7.04
STR_982,Streptococcus,these,Negative,Aerobic,2.59
STR_167,Lactobacillus,him,Negative,Anaerobic,6.53
STR_166,Clostridium,drug,Negative,Aerobic,4.07
STR_127,Staphylococcus,national,Negative,Aerobic,1.89
STR_665,Pseudomonas,hour,Negative,Facultative Anaerobe,5.73
STR_245,Staphylococcus,institution,Positive,Aerobic,8.67
STR_113,Pseudomonas,American,Positive,Facultative Anaerobe,7.91
STR_576,Clostridium,seek,Negative,Facultative Anaerobe,4.1
STR_870,Pseudomonas,bag,Negative,Facultative Anaerobe,3.8
STR_964,Bacillus,during,Negative,Aerobic,7.59
STR_571,Staphylococcus,they,Negative,Anaerobic,9.11
STR_574,Bacillus,kind,Negative,Aerobic,8.49
STR_613,Bacillus,surface,Positive,Facultative Anaerobe,4.64
STR_707,Streptococcus,beautiful,Negative,Anaerobic,5.52
STR_142,Bacillus,any,Positive,Microaerophilic,7.05
STR_762,Bacillus,gas,Positive,Anaerobic,4.82
STR_671,Staphylococcus,spring,Positive,Microaerophilic,6.14
STR_905,Streptococcus,nor,Negative,Microaerophilic,8.78
STR_266,Staphylococcus,sport,Positive,Anaerobic,4.33
STR_545,Streptococcus,exist,Negative,Anaerobic,1.94
STR_655,Bacillus,again,Negative,Facultative Anaerobe,5.91
STR_544,Bacillus,born,Positive,Aerobic,1.9
STR_263,Pseudomonas,dream,Positive,Microaerophilic,5.91
STR_990,Pseudomonas,night,Negative,Aerobic,3.71
STR_497,Staphylococcus,society,Negative,Facultative Anaerobe,9.71
STR_747,Bacillus,difficult,Positive,Microaerophilic,2.29
STR_532,Clostridium,work,Positive,Aerobic,3.34
STR_482,Staphylococcus,month,Positive,Aerobic,7.99
STR_312,Lactobacillus,machine,Positive,Aerobic,6.59
STR_410,Bacillus,above,Positive,Aerobic,3.93
STR_304,Clostridium,ahead,Negative,Microaerophilic,8.79
STR_708,Bacillus,job,Negative,Microaerophilic,6.08
STR_411,Lactobacillus,itself,Positive,Microaerophilic,9.87
STR_486,Lactobacillus,require,Negative,Anaerobic,8.27
STR_658,Clostridium,with,Negative,Aerobic,3.15
STR_395,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.69
STR_312,Bacillus,dog,Positive,Microaerophilic,9.16
STR_934,Clostridium,work,Positive,Microaerophilic,4.77
STR_395,Streptococcus,like,Positive,Facultative Anaerobe,1.71
STR_130,Pseudomonas,him,Positive,Microaerophilic,5.75
STR_302,Staphylococcus,window,Positive,Facultative Anaerobe,3.43
STR_802,Clostridium,thank,Negative,Facultative Anaerobe,9.29
STR_339,Clostridium,morning,Positive,Facultative Anaerobe,0.69
STR_799,Staphylococcus,place,Positive,Anaerobic,7.34
STR_346,Pseudomonas,dream,Negative,Anaerobic,6.84
STR_532,Lactobacillus,recently,Negative,Facultative Anaerobe,7.13
STR_843,Pseudomonas,develop,Positive,Anaerobic,2.86
STR_377,Clostridium,other,Positive,Anaerobic,4.89
STR_107,Staphylococcus,southern,Positive,Aerobic,8.57
STR_855,Pseudomonas,draw,Negative,Facultative Anaerobe,5.64
STR_695,Lactobacillus,soon,Positive,Aerobic,3.4
STR_812,Pseudomonas,space,Negative,Anaerobic,4.99
STR_153,Lactobacillus,onto,Negative,Facultative Anaerobe,6.53
STR_112,Lactobacillus,enter,Positive,Microaerophilic,9.48
STR_341,Pseudomonas,true,Negative,Facultative Anaerobe,3.51
STR_980,Bacillus,gas,Negative,Microaerophilic,3.25
STR_557,Pseudomonas,billion,Negative,Anaerobic,6.55
STR_583,Pseudomonas,buy,Positive,Microaerophilic,6.01
STR_714,Staphylococcus,long,Positive,Facultative Anaerobe,0.95
STR_609,Lactobacillus,person,Negative,Microaerophilic,1.92
STR_297,Pseudomonas,message,Positive,Facultative Anaerobe,3.08
STR_478,Bacillus,gas,Positive,Facultative Anaerobe,6.73
STR_291,Bacillus,mission,Positive,Aerobic,3.52
STR_587,Pseudomonas,authority,Positive,Facultative Anaerobe,1.79
STR_237,Clostridium,dinner,Positive,Anaerobic,6.6
STR_360,Bacillus,key,Positive,Microaerophilic,8.11
STR_514,Bacillus,him,Positive,Facultative Anaerobe,5.65
STR_609,Lactobacillus,paper,Positive,Aerobic,4.05
STR_908,Clostridium,everything,Negative,Aerobic,5.65
STR_900,Staphylococcus,near,Positive,Microaerophilic,8.28
STR_177,Bacillus,no,Negative,Microaerophilic,0.87
STR_277,Bacillus,window,Negative,Facultative Anaerobe,8.61
STR_124,Pseudomonas,hospital,Negative,Anaerobic,2.01
STR_973,Streptococcus,able,Negative,Aerobic,8.68
STR_940,Streptococcus,material,Negative,Microaerophilic,5.5
STR_192,Bacillus,painting,Positive,Anaerobic,4.55
STR_101,Bacillus,painting,Positive,Anaerobic,7.79
STR_135,Streptococcus,hour,Negative,Facultative Anaerobe,1.91
STR_910,Lactobacillus,never,Positive,Aerobic,7.69
STR_734,Staphylococcus,high,Negative,Facultative Anaerobe,7.84
STR_715,Clostridium,phone,Negative,Anaerobic,6.34
STR_796,Lactobacillus,shake,Positive,Microaerophilic,5.68
STR_707,Staphylococcus,sound,Negative,Aerobic,9.12
STR_100,Pseudomonas,yeah,Positive,Aerobic,8.66
STR_694,Bacillus,blood,Positive,Anaerobic,0.84
STR_592,Pseudomonas,military,Positive,Aerobic,3.71
STR_489,Lactobacillus,father,Positive,Aerobic,9.29
STR_140,Pseudomonas,everybody,Positive,Microaerophilic,9.33
STR_430,Staphylococcus,sit,Negative,Facultative Anaerobe,2.01
STR_840,Lactobacillus,hour,Positive,Aerobic,3.18
STR_631,Pseudomonas,technology,Negative,Microaerophilic,1.59
STR_753,Streptococcus,only,Positive,Anaerobic,3.23
STR_448,Clostridium,forget,Positive,Anaerobic,0.65
STR_837,Bacillus,security,Positive,Anaerobic,5.46
STR_108,Pseudomonas,us,Positive,Anaerobic,9.07
STR_790,Streptococcus,player,Negative,Aerobic,3.13
STR_641,Streptococcus,late,Negative,Aerobic,3.03
STR_500,Clostridium,decade,Positive,Aerobic,9.06
STR_578,Bacillus,realize,Positive,Microaerophilic,6.77
STR_982,Streptococcus,between,Negative,Anaerobic,8.21
STR_244,Lactobacillus,sea,Positive,Anaerobic,2.99
STR_117,Pseudomonas,base,Positive,Microaerophilic,5.91
STR_852,Clostridium,instead,Negative,Facultative Anaerobe,1.04
STR_597,Lactobacillus,trip,Positive,Anaerobic,5.75
STR_534,Bacillus,letter,Positive,Aerobic,3.21
STR_980,Pseudomonas,audience,Positive,Microaerophilic,4.54
STR_910,Clostridium,audience,Positive,Facultative Anaerobe,2.85
STR_838,Pseudomonas,collection,Positive,Facultative Anaerobe,4.68
STR_344,Lactobacillus,capital,Positive,Anaerobic,2.98
STR_508,Streptococcus,able,Positive,Anaerobic,1.01
STR_133,Bacillus,would,Positive,Facultative Anaerobe,1.14
STR_367,Clostridium,this,Negative,Facultative Anaerobe,9.02
STR_154,Staphylococcus,nature,Negative,Anaerobic,8.26
STR_285,Bacillus,inside,Positive,Microaerophilic,7.86
STR_891,Clostridium,establish,Positive,Anaerobic,0.65
STR_799,Clostridium,exactly,Negative,Microaerophilic,3.83
STR_793,Bacillus,laugh,Positive,Anaerobic,2.77
STR_202,Bacillus,organization,Negative,Facultative Anaerobe,2.71
STR_587,Bacillus,teach,Positive,Facultative Anaerobe,4.43
STR_704,Clostridium,it,Negative,Microaerophilic,7.89
STR_210,Bacillus,table,Negative,Anaerobic,6.74
STR_491,Streptococcus,participant,Negative,Anaerobic,3.66
STR_473,Streptococcus,PM,Positive,Aerobic,8.37
STR_278,Lactobacillus,right,Negative,Microaerophilic,9.03
STR_165,Lactobacillus,stage,Positive,Microaerophilic,2.82
STR_850,Staphylococcus,task,Positive,Anaerobic,5.32
STR_892,Streptococcus,thousand,Positive,Aerobic,1.54
STR_641,Lactobacillus,fish,Positive,Facultative Anaerobe,2.78
STR_653,Bacillus,to,Positive,Anaerobic,1.15
STR_742,Lactobacillus,significant,Negative,Microaerophilic,4.69
STR_826,Staphylococcus,company,Negative,Microaerophilic,4.0
STR_354,Clostridium,next,Negative,Anaerobic,1.57
STR_728,Bacillus,American,Negative,Facultative Anaerobe,2.39
