strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Clostridium,production,Negative,Facultative Anaerobe,9.2
STR_385,Streptococcus,lead,Negative,Microaerophilic,9.12
STR_251,Bacillus,sea,Negative,Microaerophilic,8.71
STR_312,Pseudomonas,fight,Positive,Facultative Anaerobe,3.1
STR_347,Bacillus,protect,Positive,Facultative Anaerobe,8.88
STR_644,Clostridium,skill,Positive,Aerobic,8.38
STR_753,Clostridium,chance,Positive,Facultative Anaerobe,1.99
STR_452,Clostridium,let,Negative,Anaerobic,1.91
STR_155,Streptococcus,debate,Positive,Microaerophilic,8.1
STR_349,Staphylococcus,guess,Positive,Facultative Anaerobe,5.51
STR_687,Lactobacillus,up,Positive,Microaerophilic,2.7
STR_561,Clostridium,you,Negative,Facultative Anaerobe,1.29
STR_537,Streptococcus,finally,Positive,Aerobic,1.62
STR_739,Streptococcus,sing,Negative,Anaerobic,4.11
STR_652,Bacillus,herself,Negative,Facultative Anaerobe,3.75
STR_603,Bacillus,interview,Negative,Anaerobic,1.33
STR_869,Bacillus,according,Positive,Aerobic,7.17
STR_156,Pseudomonas,stock,Negative,Anaerobic,8.14
STR_207,Lactobacillus,impact,Positive,Microaerophilic,7.31
STR_236,Pseudomonas,administration,Positive,Microaerophilic,3.12
STR_954,Staphylococcus,simple,Negative,Aerobic,4.26
STR_123,Pseudomonas,short,Positive,Aerobic,0.53
STR_620,Pseudomonas,natural,Negative,Anaerobic,6.56
STR_340,Staphylococcus,former,Positive,Microaerophilic,2.78
STR_779,Clostridium,price,Positive,Aerobic,2.4
STR_304,Clostridium,despite,Positive,Anaerobic,7.01
STR_822,Pseudomonas,each,Positive,Anaerobic,6.37
STR_712,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.95
STR_274,Streptococcus,design,Positive,Anaerobic,4.91
STR_573,Lactobacillus,Mr,Negative,Aerobic,3.77
STR_657,Lactobacillus,painting,Negative,Anaerobic,7.79
STR_328,Streptococcus,husband,Negative,Facultative Anaerobe,5.1
STR_732,Bacillus,arm,Negative,Anaerobic,7.92
STR_471,Clostridium,he,Positive,Microaerophilic,1.94
STR_606,Streptococcus,follow,Negative,Microaerophilic,6.46
STR_825,Clostridium,one,Negative,Facultative Anaerobe,8.75
STR_915,Pseudomonas,bag,Negative,Facultative Anaerobe,6.45
STR_929,Staphylococcus,everything,Negative,Microaerophilic,2.7
STR_812,Clostridium,positive,Positive,Facultative Anaerobe,9.99
STR_778,Clostridium,huge,Positive,Microaerophilic,3.41
STR_634,Streptococcus,particularly,Positive,Anaerobic,4.3
STR_739,Streptococcus,better,Positive,Facultative Anaerobe,6.07
STR_229,Streptococcus,tend,Negative,Aerobic,3.7
STR_295,Pseudomonas,decade,Positive,Microaerophilic,3.46
STR_338,Bacillus,war,Positive,Microaerophilic,0.8
STR_211,Staphylococcus,different,Negative,Aerobic,8.31
STR_690,Streptococcus,crime,Positive,Aerobic,2.91
STR_668,Lactobacillus,social,Negative,Aerobic,8.01
STR_849,Lactobacillus,base,Positive,Aerobic,2.21
STR_351,Bacillus,yourself,Positive,Microaerophilic,9.85
STR_519,Bacillus,clearly,Positive,Anaerobic,9.78
STR_765,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.67
STR_419,Lactobacillus,fear,Negative,Anaerobic,7.76
STR_152,Lactobacillus,through,Positive,Facultative Anaerobe,6.26
STR_696,Streptococcus,magazine,Positive,Microaerophilic,8.63
STR_816,Bacillus,where,Negative,Facultative Anaerobe,7.26
STR_800,Streptococcus,turn,Positive,Aerobic,0.84
STR_192,Lactobacillus,sometimes,Positive,Anaerobic,6.85
STR_109,Streptococcus,beautiful,Positive,Anaerobic,2.7
STR_656,Bacillus,of,Positive,Anaerobic,1.2
STR_446,Bacillus,minute,Positive,Microaerophilic,3.81
STR_299,Staphylococcus,character,Positive,Anaerobic,9.03
STR_251,Clostridium,six,Positive,Aerobic,5.97
STR_433,Pseudomonas,material,Negative,Microaerophilic,6.47
STR_147,Staphylococcus,economy,Negative,Anaerobic,1.03
STR_372,Streptococcus,another,Positive,Anaerobic,2.89
STR_785,Pseudomonas,say,Positive,Aerobic,8.13
STR_293,Streptococcus,first,Negative,Aerobic,4.91
STR_369,Pseudomonas,foot,Positive,Aerobic,2.43
STR_810,Lactobacillus,beat,Positive,Microaerophilic,9.61
STR_639,Lactobacillus,environmental,Positive,Aerobic,2.54
STR_946,Staphylococcus,property,Positive,Aerobic,2.71
STR_489,Lactobacillus,may,Positive,Aerobic,8.65
STR_443,Pseudomonas,past,Negative,Anaerobic,4.12
STR_800,Staphylococcus,meet,Negative,Anaerobic,1.25
STR_348,Pseudomonas,without,Positive,Aerobic,0.82
STR_497,Pseudomonas,family,Negative,Anaerobic,7.85
STR_891,Staphylococcus,your,Positive,Microaerophilic,4.82
STR_167,Staphylococcus,indicate,Negative,Microaerophilic,7.9
STR_182,Bacillus,while,Negative,Microaerophilic,2.51
STR_303,Clostridium,these,Negative,Aerobic,7.21
STR_122,Bacillus,fish,Negative,Microaerophilic,3.6
STR_890,Lactobacillus,religious,Negative,Aerobic,6.19
STR_418,Staphylococcus,affect,Positive,Facultative Anaerobe,4.09
STR_707,Clostridium,grow,Positive,Anaerobic,6.94
STR_115,Pseudomonas,central,Negative,Anaerobic,6.58
STR_816,Streptococcus,specific,Negative,Aerobic,3.34
STR_130,Lactobacillus,then,Positive,Anaerobic,9.77
STR_468,Streptococcus,thank,Negative,Aerobic,9.7
STR_830,Clostridium,interest,Negative,Anaerobic,9.18
STR_495,Lactobacillus,no,Negative,Aerobic,7.61
STR_790,Streptococcus,fall,Negative,Aerobic,7.0
STR_620,Bacillus,land,Negative,Microaerophilic,8.19
STR_958,Lactobacillus,bill,Positive,Aerobic,3.72
STR_505,Streptococcus,something,Negative,Facultative Anaerobe,6.18
STR_910,Bacillus,expect,Negative,Microaerophilic,6.94
STR_588,Clostridium,relationship,Negative,Facultative Anaerobe,8.9
STR_761,Streptococcus,place,Positive,Anaerobic,7.15
STR_775,Bacillus,watch,Negative,Anaerobic,3.33
STR_777,Streptococcus,recognize,Negative,Anaerobic,2.94
STR_814,Lactobacillus,news,Positive,Anaerobic,0.68
STR_112,Staphylococcus,me,Positive,Aerobic,4.98
STR_185,Bacillus,term,Negative,Aerobic,7.32
STR_326,Bacillus,energy,Positive,Aerobic,3.16
STR_694,Clostridium,consider,Negative,Microaerophilic,3.92
STR_700,Staphylococcus,central,Positive,Anaerobic,6.42
STR_767,Lactobacillus,nation,Positive,Microaerophilic,7.78
STR_799,Bacillus,friend,Negative,Microaerophilic,7.32
STR_646,Streptococcus,my,Positive,Facultative Anaerobe,5.96
STR_940,Pseudomonas,reduce,Negative,Aerobic,2.9
STR_727,Streptococcus,because,Positive,Facultative Anaerobe,0.92
STR_532,Streptococcus,establish,Negative,Facultative Anaerobe,6.69
STR_824,Bacillus,customer,Positive,Aerobic,3.12
STR_393,Staphylococcus,agree,Positive,Aerobic,5.49
STR_717,Bacillus,born,Negative,Microaerophilic,2.76
STR_989,Pseudomonas,either,Negative,Facultative Anaerobe,3.2
STR_241,Lactobacillus,few,Negative,Aerobic,8.6
STR_854,Pseudomonas,choose,Negative,Aerobic,5.82
STR_428,Pseudomonas,cost,Positive,Aerobic,2.92
STR_331,Lactobacillus,rest,Positive,Microaerophilic,8.11
STR_997,Streptococcus,design,Negative,Anaerobic,2.0
STR_905,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.06
STR_511,Lactobacillus,impact,Positive,Facultative Anaerobe,8.93
STR_151,Bacillus,to,Negative,Anaerobic,3.26
STR_265,Pseudomonas,kind,Negative,Aerobic,9.04
STR_366,Streptococcus,beyond,Negative,Anaerobic,6.34
STR_591,Lactobacillus,father,Negative,Anaerobic,1.12
STR_630,Clostridium,wait,Positive,Facultative Anaerobe,2.31
STR_620,Lactobacillus,natural,Negative,Anaerobic,0.84
STR_589,Bacillus,report,Positive,Aerobic,8.3
STR_407,Pseudomonas,include,Positive,Aerobic,2.16
STR_363,Streptococcus,leader,Negative,Anaerobic,8.79
STR_440,Clostridium,ability,Positive,Microaerophilic,3.6
STR_116,Pseudomonas,sense,Negative,Anaerobic,9.3
STR_782,Streptococcus,service,Positive,Anaerobic,8.77
STR_982,Clostridium,leader,Positive,Anaerobic,6.71
STR_860,Streptococcus,again,Positive,Facultative Anaerobe,9.76
STR_154,Streptococcus,performance,Positive,Aerobic,3.74
STR_803,Pseudomonas,stock,Negative,Facultative Anaerobe,4.83
STR_522,Bacillus,attention,Positive,Anaerobic,5.05
STR_668,Pseudomonas,really,Negative,Anaerobic,2.51
STR_962,Bacillus,direction,Positive,Aerobic,1.3
STR_490,Staphylococcus,true,Positive,Aerobic,4.41
STR_615,Staphylococcus,without,Negative,Aerobic,5.61
STR_597,Clostridium,father,Negative,Microaerophilic,2.53
STR_482,Lactobacillus,science,Negative,Aerobic,9.9
STR_841,Pseudomonas,ask,Negative,Aerobic,3.89
STR_160,Clostridium,quality,Negative,Facultative Anaerobe,6.61
STR_607,Staphylococcus,education,Positive,Facultative Anaerobe,9.71
STR_444,Bacillus,case,Positive,Microaerophilic,1.81
STR_254,Pseudomonas,seat,Positive,Anaerobic,2.79
STR_179,Bacillus,course,Positive,Facultative Anaerobe,5.19
STR_111,Pseudomonas,win,Negative,Facultative Anaerobe,5.19
STR_878,Lactobacillus,long,Positive,Aerobic,9.82
STR_335,Streptococcus,church,Negative,Anaerobic,3.4
STR_817,Clostridium,green,Negative,Aerobic,8.53
STR_949,Clostridium,minute,Negative,Aerobic,2.88
STR_797,Bacillus,still,Positive,Microaerophilic,6.55
STR_673,Streptococcus,product,Negative,Facultative Anaerobe,8.39
STR_170,Streptococcus,culture,Positive,Microaerophilic,2.7
STR_559,Streptococcus,agency,Negative,Aerobic,8.92
STR_777,Bacillus,there,Negative,Microaerophilic,6.88
STR_217,Clostridium,production,Positive,Microaerophilic,3.15
STR_363,Clostridium,reach,Negative,Microaerophilic,5.25
STR_138,Pseudomonas,week,Positive,Aerobic,7.18
STR_376,Lactobacillus,past,Positive,Facultative Anaerobe,5.22
STR_570,Lactobacillus,old,Positive,Anaerobic,9.81
STR_772,Clostridium,remain,Negative,Anaerobic,2.13
STR_169,Staphylococcus,most,Positive,Aerobic,6.47
STR_862,Lactobacillus,low,Positive,Microaerophilic,9.26
STR_875,Pseudomonas,then,Positive,Microaerophilic,2.43
STR_982,Staphylococcus,assume,Negative,Microaerophilic,9.1
STR_279,Bacillus,relationship,Negative,Microaerophilic,6.5
STR_239,Bacillus,remain,Negative,Facultative Anaerobe,8.55
STR_427,Pseudomonas,factor,Negative,Microaerophilic,2.91
STR_415,Lactobacillus,test,Positive,Facultative Anaerobe,8.5
STR_463,Lactobacillus,college,Negative,Anaerobic,3.88
STR_429,Lactobacillus,best,Negative,Aerobic,3.27
STR_947,Bacillus,fall,Negative,Anaerobic,5.32
STR_812,Streptococcus,cell,Positive,Aerobic,0.85
STR_903,Clostridium,poor,Negative,Facultative Anaerobe,4.08
STR_527,Pseudomonas,general,Negative,Aerobic,1.31
STR_585,Staphylococcus,hold,Positive,Anaerobic,0.62
STR_609,Lactobacillus,history,Negative,Aerobic,5.51
STR_961,Staphylococcus,model,Negative,Microaerophilic,4.98
STR_829,Bacillus,develop,Negative,Aerobic,6.68
STR_925,Streptococcus,poor,Negative,Anaerobic,0.54
STR_170,Streptococcus,receive,Positive,Aerobic,4.17
STR_338,Lactobacillus,particular,Negative,Microaerophilic,0.55
STR_823,Pseudomonas,begin,Negative,Facultative Anaerobe,7.31
STR_804,Lactobacillus,son,Positive,Anaerobic,6.9
STR_832,Staphylococcus,case,Positive,Aerobic,5.54
STR_700,Clostridium,training,Negative,Aerobic,5.63
STR_939,Pseudomonas,seat,Negative,Aerobic,0.58
STR_651,Staphylococcus,seek,Positive,Microaerophilic,3.12
STR_753,Bacillus,somebody,Negative,Facultative Anaerobe,9.66
STR_443,Clostridium,learn,Negative,Facultative Anaerobe,9.1
STR_801,Bacillus,civil,Negative,Anaerobic,2.1
STR_214,Pseudomonas,special,Positive,Aerobic,7.33
STR_222,Pseudomonas,rise,Negative,Microaerophilic,9.64
STR_858,Streptococcus,accept,Negative,Facultative Anaerobe,3.38
STR_139,Staphylococcus,last,Positive,Anaerobic,5.54
STR_849,Staphylococcus,early,Positive,Aerobic,9.05
STR_644,Lactobacillus,much,Negative,Aerobic,3.72
STR_803,Streptococcus,to,Positive,Aerobic,6.39
STR_828,Clostridium,everyone,Negative,Anaerobic,3.31
STR_154,Staphylococcus,explain,Positive,Aerobic,3.57
STR_896,Bacillus,plant,Positive,Facultative Anaerobe,8.51
STR_589,Bacillus,inside,Negative,Microaerophilic,2.49
STR_445,Lactobacillus,help,Positive,Aerobic,0.84
STR_210,Staphylococcus,least,Negative,Aerobic,9.43
STR_503,Pseudomonas,score,Positive,Facultative Anaerobe,0.6
STR_873,Clostridium,process,Positive,Aerobic,1.11
STR_242,Lactobacillus,police,Positive,Anaerobic,9.74
STR_232,Streptococcus,doctor,Negative,Anaerobic,9.64
STR_309,Clostridium,both,Negative,Facultative Anaerobe,7.72
STR_947,Clostridium,moment,Positive,Anaerobic,5.08
STR_823,Staphylococcus,red,Negative,Facultative Anaerobe,5.61
STR_844,Bacillus,box,Positive,Anaerobic,3.08
STR_241,Bacillus,number,Positive,Facultative Anaerobe,4.84
STR_428,Clostridium,off,Negative,Facultative Anaerobe,8.85
STR_783,Pseudomonas,together,Negative,Microaerophilic,1.43
STR_755,Lactobacillus,agent,Positive,Facultative Anaerobe,9.25
STR_685,Clostridium,others,Negative,Anaerobic,8.97
STR_653,Staphylococcus,article,Positive,Aerobic,9.29
STR_371,Clostridium,culture,Positive,Microaerophilic,8.05
STR_157,Bacillus,machine,Negative,Aerobic,6.63
STR_384,Bacillus,reduce,Negative,Microaerophilic,4.75
STR_316,Lactobacillus,form,Negative,Aerobic,7.28
STR_164,Streptococcus,difficult,Positive,Anaerobic,3.62
STR_837,Lactobacillus,guess,Positive,Facultative Anaerobe,5.28
STR_649,Bacillus,whatever,Positive,Aerobic,5.52
STR_482,Bacillus,interest,Positive,Microaerophilic,4.04
STR_521,Bacillus,time,Negative,Microaerophilic,7.07
STR_905,Clostridium,foot,Positive,Facultative Anaerobe,0.63
STR_243,Streptococcus,reduce,Positive,Facultative Anaerobe,9.67
STR_985,Pseudomonas,style,Negative,Facultative Anaerobe,2.18
STR_297,Streptococcus,most,Negative,Aerobic,2.2
STR_980,Staphylococcus,decision,Positive,Facultative Anaerobe,8.34
STR_846,Staphylococcus,TV,Positive,Facultative Anaerobe,1.38
STR_556,Clostridium,push,Negative,Facultative Anaerobe,1.16
STR_662,Streptococcus,mission,Negative,Aerobic,4.03
STR_901,Bacillus,official,Negative,Facultative Anaerobe,1.16
STR_768,Clostridium,senior,Negative,Anaerobic,8.9
STR_439,Pseudomonas,may,Positive,Anaerobic,8.01
STR_864,Staphylococcus,shake,Positive,Microaerophilic,8.69
STR_918,Staphylococcus,life,Positive,Anaerobic,2.02
STR_493,Pseudomonas,although,Positive,Anaerobic,2.37
STR_587,Clostridium,throughout,Negative,Facultative Anaerobe,2.17
STR_907,Pseudomonas,section,Positive,Facultative Anaerobe,8.26
STR_941,Pseudomonas,sort,Positive,Anaerobic,2.66
STR_747,Streptococcus,war,Negative,Facultative Anaerobe,1.14
STR_281,Clostridium,soldier,Positive,Aerobic,7.98
STR_750,Staphylococcus,field,Negative,Facultative Anaerobe,4.96
STR_695,Staphylococcus,keep,Negative,Aerobic,9.07
STR_216,Clostridium,ask,Negative,Anaerobic,6.92
STR_849,Bacillus,address,Positive,Anaerobic,9.05
STR_270,Streptococcus,customer,Negative,Aerobic,6.42
STR_890,Bacillus,quickly,Positive,Microaerophilic,7.04
STR_882,Pseudomonas,happy,Positive,Microaerophilic,1.91
STR_144,Bacillus,try,Positive,Microaerophilic,8.73
STR_746,Pseudomonas,meet,Negative,Microaerophilic,7.74
STR_326,Clostridium,book,Negative,Microaerophilic,7.5
STR_710,Streptococcus,organization,Negative,Aerobic,5.44
STR_890,Pseudomonas,style,Negative,Aerobic,7.01
STR_953,Streptococcus,necessary,Negative,Aerobic,4.26
STR_515,Bacillus,top,Positive,Facultative Anaerobe,0.9
STR_582,Bacillus,campaign,Negative,Microaerophilic,5.6
STR_102,Bacillus,campaign,Negative,Facultative Anaerobe,2.26
STR_303,Streptococcus,pattern,Positive,Facultative Anaerobe,8.33
STR_612,Streptococcus,report,Positive,Microaerophilic,8.0
STR_261,Lactobacillus,dog,Positive,Anaerobic,2.69
STR_351,Clostridium,course,Positive,Anaerobic,0.75
STR_154,Pseudomonas,later,Negative,Facultative Anaerobe,3.52
STR_162,Bacillus,employee,Positive,Aerobic,6.31
STR_552,Pseudomonas,those,Negative,Aerobic,3.86
STR_412,Pseudomonas,office,Negative,Microaerophilic,0.55
STR_367,Bacillus,population,Positive,Microaerophilic,8.99
STR_545,Clostridium,test,Positive,Facultative Anaerobe,4.61
STR_148,Streptococcus,though,Positive,Aerobic,0.95
STR_463,Bacillus,appear,Positive,Microaerophilic,1.91
STR_268,Pseudomonas,physical,Negative,Anaerobic,6.5
STR_978,Lactobacillus,off,Negative,Aerobic,1.69
STR_390,Staphylococcus,travel,Negative,Microaerophilic,1.72
STR_623,Bacillus,believe,Positive,Aerobic,5.86
STR_476,Streptococcus,administration,Negative,Anaerobic,8.49
STR_917,Streptococcus,beat,Negative,Facultative Anaerobe,1.08
STR_994,Pseudomonas,artist,Positive,Facultative Anaerobe,4.4
STR_141,Clostridium,nature,Positive,Facultative Anaerobe,4.43
STR_701,Bacillus,wear,Positive,Microaerophilic,2.61
STR_957,Bacillus,tonight,Positive,Facultative Anaerobe,1.58
STR_415,Bacillus,section,Positive,Aerobic,1.48
STR_418,Clostridium,chance,Positive,Aerobic,0.92
STR_239,Clostridium,measure,Negative,Aerobic,4.91
STR_771,Bacillus,land,Negative,Anaerobic,8.31
STR_756,Pseudomonas,attorney,Positive,Aerobic,8.74
STR_136,Lactobacillus,stock,Negative,Facultative Anaerobe,2.3
STR_781,Clostridium,fear,Negative,Facultative Anaerobe,6.89
STR_250,Staphylococcus,officer,Negative,Microaerophilic,3.06
STR_955,Bacillus,language,Negative,Facultative Anaerobe,7.01
STR_704,Lactobacillus,establish,Negative,Anaerobic,3.93
STR_210,Clostridium,treat,Negative,Aerobic,9.99
STR_177,Streptococcus,range,Positive,Facultative Anaerobe,8.24
STR_680,Bacillus,sea,Positive,Microaerophilic,8.55
STR_659,Clostridium,movement,Positive,Facultative Anaerobe,5.67
STR_217,Clostridium,town,Positive,Microaerophilic,9.42
STR_887,Pseudomonas,hope,Negative,Anaerobic,1.31
STR_443,Clostridium,and,Positive,Facultative Anaerobe,4.69
STR_538,Clostridium,point,Positive,Facultative Anaerobe,4.71
STR_350,Clostridium,increase,Positive,Aerobic,8.43
STR_990,Pseudomonas,executive,Positive,Microaerophilic,1.14
STR_674,Pseudomonas,assume,Positive,Aerobic,1.91
STR_265,Streptococcus,article,Positive,Facultative Anaerobe,0.99
STR_267,Staphylococcus,reason,Positive,Aerobic,5.08
STR_377,Staphylococcus,wish,Positive,Facultative Anaerobe,8.63
STR_592,Lactobacillus,quickly,Positive,Microaerophilic,3.02
STR_589,Pseudomonas,radio,Positive,Facultative Anaerobe,4.18
STR_152,Lactobacillus,marriage,Negative,Anaerobic,7.74
STR_975,Clostridium,stop,Negative,Anaerobic,0.78
STR_856,Pseudomonas,month,Positive,Anaerobic,4.36
STR_137,Lactobacillus,follow,Negative,Aerobic,3.11
STR_214,Pseudomonas,wear,Negative,Anaerobic,1.56
STR_814,Bacillus,everybody,Positive,Aerobic,0.56
STR_335,Streptococcus,worry,Negative,Anaerobic,4.93
STR_400,Bacillus,staff,Positive,Aerobic,4.28
STR_763,Staphylococcus,between,Positive,Anaerobic,1.15
STR_304,Bacillus,fish,Positive,Facultative Anaerobe,4.54
STR_225,Bacillus,beyond,Negative,Aerobic,2.06
STR_398,Streptococcus,prove,Positive,Anaerobic,8.58
STR_908,Bacillus,national,Positive,Microaerophilic,2.69
STR_437,Bacillus,beyond,Negative,Microaerophilic,1.73
STR_635,Clostridium,lead,Negative,Anaerobic,0.72
STR_218,Pseudomonas,occur,Negative,Microaerophilic,0.84
STR_145,Lactobacillus,conference,Positive,Aerobic,1.78
STR_271,Clostridium,information,Positive,Microaerophilic,2.59
STR_498,Pseudomonas,admit,Negative,Microaerophilic,1.27
STR_238,Staphylococcus,near,Positive,Microaerophilic,1.0
STR_564,Lactobacillus,bring,Positive,Facultative Anaerobe,8.03
STR_987,Staphylococcus,company,Negative,Anaerobic,7.62
STR_722,Pseudomonas,executive,Negative,Microaerophilic,1.86
STR_155,Lactobacillus,ball,Positive,Anaerobic,7.19
STR_660,Staphylococcus,us,Positive,Anaerobic,3.38
STR_919,Lactobacillus,thousand,Positive,Aerobic,6.15
STR_536,Pseudomonas,life,Negative,Aerobic,1.26
STR_752,Lactobacillus,year,Negative,Anaerobic,6.77
STR_393,Streptococcus,study,Negative,Anaerobic,5.86
STR_476,Staphylococcus,market,Positive,Microaerophilic,1.99
STR_700,Streptococcus,mission,Negative,Microaerophilic,1.43
STR_322,Streptococcus,next,Positive,Anaerobic,5.69
STR_271,Pseudomonas,require,Positive,Anaerobic,6.8
STR_835,Bacillus,coach,Positive,Facultative Anaerobe,7.98
STR_510,Lactobacillus,what,Negative,Facultative Anaerobe,7.83
STR_438,Staphylococcus,must,Positive,Anaerobic,7.22
STR_589,Staphylococcus,trial,Positive,Facultative Anaerobe,9.49
STR_662,Clostridium,during,Positive,Aerobic,5.14
STR_553,Bacillus,hot,Negative,Facultative Anaerobe,4.36
STR_329,Lactobacillus,participant,Positive,Facultative Anaerobe,7.14
STR_486,Staphylococcus,letter,Negative,Microaerophilic,2.14
STR_428,Staphylococcus,in,Positive,Anaerobic,6.54
STR_896,Lactobacillus,open,Negative,Microaerophilic,8.99
STR_126,Pseudomonas,happy,Negative,Facultative Anaerobe,0.71
STR_127,Pseudomonas,life,Negative,Facultative Anaerobe,7.93
STR_886,Pseudomonas,cost,Positive,Aerobic,5.29
STR_321,Staphylococcus,service,Negative,Anaerobic,7.61
STR_704,Clostridium,apply,Negative,Aerobic,8.46
STR_749,Streptococcus,while,Negative,Microaerophilic,4.01
STR_738,Clostridium,approach,Positive,Aerobic,1.28
STR_905,Bacillus,important,Positive,Aerobic,7.99
STR_164,Lactobacillus,sport,Positive,Anaerobic,5.28
STR_811,Lactobacillus,growth,Negative,Microaerophilic,7.24
STR_975,Streptococcus,young,Positive,Anaerobic,7.48
STR_106,Pseudomonas,about,Positive,Anaerobic,6.2
STR_750,Streptococcus,near,Positive,Microaerophilic,3.88
STR_683,Clostridium,personal,Negative,Facultative Anaerobe,2.21
STR_766,Staphylococcus,cut,Positive,Anaerobic,9.55
STR_117,Lactobacillus,dinner,Positive,Aerobic,2.69
STR_337,Pseudomonas,interview,Negative,Anaerobic,9.66
STR_949,Clostridium,subject,Negative,Aerobic,6.33
STR_506,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.67
STR_105,Staphylococcus,majority,Positive,Anaerobic,6.47
STR_497,Clostridium,often,Positive,Facultative Anaerobe,1.06
STR_246,Staphylococcus,appear,Positive,Facultative Anaerobe,3.59
STR_225,Bacillus,ten,Negative,Microaerophilic,7.95
STR_392,Staphylococcus,note,Positive,Microaerophilic,5.9
STR_525,Bacillus,activity,Positive,Facultative Anaerobe,1.17
STR_630,Pseudomonas,each,Negative,Anaerobic,9.02
STR_184,Clostridium,second,Positive,Aerobic,2.54
STR_659,Bacillus,fill,Positive,Aerobic,6.14
