strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Staphylococcus,everything,Negative,Microaerophilic,3.38
STR_753,Lactobacillus,she,Positive,Aerobic,5.39
STR_457,Clostridium,truth,Negative,Microaerophilic,7.0
STR_135,Clostridium,article,Positive,Aerobic,8.09
STR_880,Bacillus,church,Positive,Facultative Anaerobe,8.73
STR_284,Bacillus,another,Positive,Microaerophilic,8.17
STR_689,Lactobacillus,family,Negative,Anaerobic,6.23
STR_530,Streptococcus,board,Positive,Microaerophilic,1.17
STR_193,Pseudomonas,discover,Negative,Anaerobic,0.84
STR_580,Clostridium,forget,Negative,Anaerobic,9.53
STR_126,Streptococcus,firm,Positive,Facultative Anaerobe,10.0
STR_274,Clostridium,across,Negative,Aerobic,1.15
STR_181,Clostridium,into,Negative,Facultative Anaerobe,7.15
STR_656,Lactobacillus,end,Positive,Anaerobic,9.07
STR_960,Lactobacillus,politics,Positive,Facultative Anaerobe,9.44
STR_558,Lactobacillus,while,Negative,Anaerobic,3.82
STR_851,Pseudomonas,computer,Positive,Aerobic,7.63
STR_153,Pseudomonas,kitchen,Negative,Anaerobic,0.95
STR_105,Clostridium,over,Positive,Anaerobic,7.48
STR_308,Clostridium,serious,Negative,Facultative Anaerobe,4.85
STR_472,Bacillus,bag,Negative,Anaerobic,9.28
STR_568,Streptococcus,serious,Negative,Microaerophilic,6.3
STR_701,Bacillus,ten,Positive,Anaerobic,1.0
STR_520,Bacillus,they,Negative,Facultative Anaerobe,3.27
STR_411,Lactobacillus,enough,Negative,Microaerophilic,6.31
STR_530,Streptococcus,care,Negative,Microaerophilic,7.35
STR_283,Streptococcus,mind,Negative,Facultative Anaerobe,1.74
STR_317,Staphylococcus,art,Positive,Aerobic,1.24
STR_614,Staphylococcus,newspaper,Negative,Aerobic,4.96
STR_844,Bacillus,know,Negative,Microaerophilic,6.07
STR_233,Lactobacillus,war,Negative,Facultative Anaerobe,6.64
STR_137,Streptococcus,popular,Negative,Facultative Anaerobe,9.13
STR_916,Pseudomonas,wife,Negative,Microaerophilic,6.3
STR_984,Lactobacillus,interest,Negative,Aerobic,3.57
STR_608,Staphylococcus,piece,Positive,Anaerobic,3.82
STR_668,Bacillus,others,Negative,Aerobic,2.5
STR_667,Clostridium,both,Positive,Aerobic,6.17
STR_118,Bacillus,hair,Negative,Facultative Anaerobe,6.02
STR_469,Staphylococcus,boy,Positive,Aerobic,7.79
STR_979,Pseudomonas,gas,Negative,Anaerobic,5.2
STR_112,Staphylococcus,would,Positive,Aerobic,8.62
STR_175,Pseudomonas,box,Negative,Facultative Anaerobe,4.14
STR_976,Lactobacillus,state,Positive,Facultative Anaerobe,5.93
STR_675,Bacillus,subject,Positive,Anaerobic,1.81
STR_985,Lactobacillus,smile,Negative,Microaerophilic,2.56
STR_735,Pseudomonas,realize,Positive,Facultative Anaerobe,8.95
STR_643,Clostridium,miss,Positive,Facultative Anaerobe,1.54
STR_687,Streptococcus,sport,Negative,Microaerophilic,1.05
STR_138,Clostridium,your,Positive,Microaerophilic,6.37
STR_259,Staphylococcus,set,Positive,Facultative Anaerobe,5.13
STR_253,Staphylococcus,foot,Negative,Aerobic,9.3
STR_768,Lactobacillus,difficult,Positive,Anaerobic,6.14
STR_394,Bacillus,measure,Positive,Microaerophilic,8.28
STR_370,Lactobacillus,low,Negative,Anaerobic,2.69
STR_235,Pseudomonas,meeting,Positive,Anaerobic,5.6
STR_845,Staphylococcus,enough,Positive,Microaerophilic,0.72
STR_223,Streptococcus,case,Negative,Aerobic,3.21
STR_142,Clostridium,raise,Negative,Facultative Anaerobe,3.58
STR_334,Staphylococcus,voice,Negative,Anaerobic,4.99
STR_762,Pseudomonas,speech,Negative,Anaerobic,0.52
STR_127,Staphylococcus,mind,Negative,Microaerophilic,6.1
STR_773,Pseudomonas,identify,Positive,Aerobic,9.4
STR_880,Bacillus,anyone,Negative,Microaerophilic,4.57
STR_647,Lactobacillus,free,Negative,Anaerobic,0.62
STR_638,Pseudomonas,she,Negative,Anaerobic,9.38
STR_862,Pseudomonas,need,Positive,Aerobic,3.18
STR_374,Streptococcus,with,Negative,Anaerobic,7.62
STR_812,Clostridium,right,Negative,Microaerophilic,7.67
STR_132,Streptococcus,agent,Negative,Aerobic,8.44
STR_284,Streptococcus,PM,Positive,Facultative Anaerobe,1.29
STR_759,Streptococcus,appear,Positive,Microaerophilic,1.23
STR_445,Clostridium,maybe,Positive,Facultative Anaerobe,7.92
STR_468,Clostridium,degree,Negative,Microaerophilic,3.0
STR_362,Staphylococcus,radio,Positive,Anaerobic,3.35
STR_566,Lactobacillus,boy,Positive,Microaerophilic,2.62
STR_145,Staphylococcus,us,Negative,Anaerobic,9.99
STR_757,Pseudomonas,test,Negative,Anaerobic,6.63
STR_253,Clostridium,bag,Negative,Facultative Anaerobe,5.84
STR_704,Lactobacillus,language,Positive,Facultative Anaerobe,5.61
STR_367,Pseudomonas,door,Negative,Microaerophilic,2.47
STR_699,Streptococcus,doctor,Positive,Anaerobic,2.38
STR_414,Pseudomonas,dark,Positive,Aerobic,2.92
STR_295,Staphylococcus,writer,Negative,Aerobic,2.65
STR_316,Bacillus,north,Positive,Facultative Anaerobe,9.05
STR_284,Clostridium,home,Negative,Facultative Anaerobe,5.24
STR_190,Staphylococcus,build,Positive,Aerobic,9.26
STR_659,Streptococcus,ball,Negative,Microaerophilic,4.18
STR_606,Clostridium,entire,Positive,Facultative Anaerobe,8.04
STR_754,Staphylococcus,set,Positive,Microaerophilic,7.5
STR_844,Clostridium,effect,Negative,Facultative Anaerobe,1.96
STR_654,Staphylococcus,stay,Positive,Anaerobic,6.7
STR_523,Pseudomonas,wife,Positive,Aerobic,9.75
STR_109,Clostridium,activity,Negative,Microaerophilic,4.39
STR_271,Lactobacillus,fire,Negative,Microaerophilic,8.15
STR_877,Staphylococcus,reduce,Positive,Aerobic,2.18
STR_124,Pseudomonas,sure,Negative,Facultative Anaerobe,0.8
STR_727,Staphylococcus,instead,Positive,Anaerobic,3.56
STR_411,Staphylococcus,available,Negative,Facultative Anaerobe,3.26
STR_836,Clostridium,through,Positive,Facultative Anaerobe,9.83
STR_325,Streptococcus,along,Positive,Anaerobic,3.14
STR_254,Lactobacillus,she,Negative,Aerobic,4.72
STR_558,Staphylococcus,girl,Negative,Microaerophilic,8.93
STR_692,Staphylococcus,full,Negative,Aerobic,3.17
STR_744,Lactobacillus,their,Positive,Aerobic,3.94
STR_774,Clostridium,early,Positive,Anaerobic,8.89
STR_405,Staphylococcus,power,Negative,Aerobic,2.99
STR_317,Staphylococcus,sign,Positive,Aerobic,5.9
STR_890,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.97
STR_914,Pseudomonas,three,Negative,Facultative Anaerobe,9.06
STR_158,Clostridium,someone,Negative,Facultative Anaerobe,3.99
STR_691,Streptococcus,general,Positive,Anaerobic,1.01
STR_650,Bacillus,debate,Positive,Microaerophilic,2.72
STR_163,Lactobacillus,by,Positive,Facultative Anaerobe,3.25
STR_310,Staphylococcus,go,Positive,Anaerobic,6.82
STR_142,Staphylococcus,floor,Negative,Anaerobic,1.51
STR_240,Pseudomonas,goal,Positive,Microaerophilic,6.68
STR_146,Streptococcus,necessary,Negative,Microaerophilic,7.22
STR_532,Lactobacillus,include,Negative,Facultative Anaerobe,6.13
STR_767,Bacillus,say,Positive,Microaerophilic,0.9
STR_460,Lactobacillus,break,Negative,Anaerobic,6.22
STR_822,Bacillus,occur,Negative,Facultative Anaerobe,5.28
STR_325,Clostridium,reveal,Negative,Anaerobic,2.75
STR_736,Pseudomonas,my,Positive,Facultative Anaerobe,1.12
STR_124,Clostridium,finish,Positive,Aerobic,4.22
STR_636,Bacillus,radio,Positive,Anaerobic,9.5
STR_746,Streptococcus,man,Positive,Facultative Anaerobe,3.55
STR_427,Staphylococcus,civil,Negative,Facultative Anaerobe,4.57
STR_321,Staphylococcus,rich,Negative,Anaerobic,2.16
STR_456,Streptococcus,because,Positive,Aerobic,9.5
STR_137,Staphylococcus,senior,Negative,Microaerophilic,1.03
STR_660,Streptococcus,return,Negative,Aerobic,1.87
STR_234,Pseudomonas,throughout,Positive,Anaerobic,3.06
STR_828,Lactobacillus,us,Negative,Anaerobic,9.09
STR_732,Lactobacillus,cell,Negative,Facultative Anaerobe,3.01
STR_727,Lactobacillus,well,Negative,Aerobic,0.61
STR_119,Bacillus,notice,Positive,Facultative Anaerobe,9.92
STR_255,Clostridium,human,Negative,Aerobic,5.6
STR_200,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.46
STR_396,Bacillus,responsibility,Positive,Facultative Anaerobe,5.37
STR_791,Pseudomonas,stock,Negative,Anaerobic,3.81
STR_139,Pseudomonas,agency,Positive,Aerobic,4.21
STR_689,Streptococcus,easy,Positive,Facultative Anaerobe,2.65
STR_894,Streptococcus,table,Positive,Facultative Anaerobe,1.01
STR_163,Bacillus,point,Negative,Anaerobic,6.28
STR_170,Lactobacillus,at,Positive,Anaerobic,9.44
STR_444,Pseudomonas,child,Positive,Facultative Anaerobe,4.35
STR_374,Streptococcus,indicate,Negative,Aerobic,6.68
STR_235,Streptococcus,it,Positive,Facultative Anaerobe,6.89
STR_914,Clostridium,nor,Positive,Aerobic,3.24
STR_944,Bacillus,simple,Positive,Anaerobic,4.76
STR_815,Clostridium,candidate,Negative,Anaerobic,8.88
STR_821,Streptococcus,voice,Positive,Anaerobic,8.33
STR_623,Lactobacillus,five,Positive,Anaerobic,4.05
STR_436,Bacillus,something,Negative,Anaerobic,9.42
STR_217,Streptococcus,military,Negative,Facultative Anaerobe,2.7
STR_640,Clostridium,fear,Negative,Facultative Anaerobe,2.31
STR_948,Clostridium,prevent,Positive,Facultative Anaerobe,7.43
STR_932,Lactobacillus,court,Positive,Aerobic,1.36
STR_282,Clostridium,citizen,Negative,Aerobic,5.42
STR_252,Bacillus,every,Positive,Anaerobic,4.36
STR_932,Clostridium,later,Negative,Anaerobic,4.14
STR_108,Staphylococcus,book,Positive,Aerobic,7.86
STR_454,Bacillus,second,Positive,Facultative Anaerobe,4.47
STR_401,Pseudomonas,tell,Positive,Facultative Anaerobe,3.03
STR_654,Staphylococcus,model,Positive,Microaerophilic,7.25
STR_155,Bacillus,power,Positive,Microaerophilic,8.63
STR_874,Lactobacillus,none,Positive,Anaerobic,5.89
STR_103,Bacillus,involve,Negative,Facultative Anaerobe,6.01
STR_513,Streptococcus,section,Negative,Aerobic,3.98
STR_752,Bacillus,address,Negative,Anaerobic,1.77
STR_920,Lactobacillus,bit,Positive,Facultative Anaerobe,2.38
STR_715,Clostridium,thus,Positive,Microaerophilic,9.66
STR_515,Pseudomonas,degree,Positive,Microaerophilic,5.21
STR_879,Streptococcus,news,Positive,Microaerophilic,4.91
STR_882,Staphylococcus,guy,Positive,Anaerobic,4.08
STR_235,Bacillus,everyone,Positive,Microaerophilic,5.7
STR_122,Pseudomonas,candidate,Positive,Microaerophilic,9.91
STR_239,Streptococcus,be,Negative,Aerobic,2.24
STR_180,Staphylococcus,Mrs,Negative,Anaerobic,1.2
STR_417,Lactobacillus,contain,Negative,Aerobic,5.47
STR_388,Lactobacillus,here,Negative,Aerobic,3.15
STR_361,Pseudomonas,fill,Positive,Facultative Anaerobe,7.46
STR_741,Pseudomonas,possible,Positive,Facultative Anaerobe,5.65
STR_186,Lactobacillus,camera,Negative,Facultative Anaerobe,8.38
STR_746,Pseudomonas,manage,Positive,Facultative Anaerobe,1.15
STR_465,Clostridium,sing,Positive,Facultative Anaerobe,2.66
STR_153,Bacillus,meeting,Negative,Aerobic,9.98
STR_147,Pseudomonas,you,Positive,Microaerophilic,7.58
STR_217,Streptococcus,section,Positive,Aerobic,3.32
STR_606,Streptococcus,relationship,Positive,Anaerobic,6.72
STR_264,Clostridium,knowledge,Negative,Anaerobic,4.97
STR_855,Clostridium,standard,Negative,Anaerobic,3.41
STR_823,Staphylococcus,television,Positive,Anaerobic,4.08
STR_976,Bacillus,report,Positive,Anaerobic,3.12
STR_541,Bacillus,action,Positive,Anaerobic,4.14
STR_211,Bacillus,both,Negative,Microaerophilic,7.32
STR_665,Pseudomonas,more,Positive,Anaerobic,8.5
STR_922,Bacillus,care,Positive,Microaerophilic,5.05
STR_153,Bacillus,decide,Positive,Aerobic,2.89
STR_564,Lactobacillus,stock,Negative,Anaerobic,3.08
STR_210,Pseudomonas,most,Positive,Microaerophilic,3.64
STR_267,Pseudomonas,agree,Positive,Microaerophilic,3.56
STR_427,Lactobacillus,page,Positive,Anaerobic,9.77
STR_513,Bacillus,fast,Negative,Anaerobic,9.73
STR_691,Streptococcus,town,Positive,Facultative Anaerobe,9.75
STR_519,Bacillus,and,Negative,Anaerobic,2.79
STR_691,Staphylococcus,physical,Negative,Microaerophilic,0.98
STR_604,Staphylococcus,threat,Negative,Microaerophilic,9.37
STR_578,Staphylococcus,building,Positive,Microaerophilic,8.16
STR_345,Clostridium,growth,Positive,Aerobic,2.3
STR_963,Pseudomonas,these,Positive,Aerobic,2.15
STR_486,Staphylococcus,majority,Negative,Aerobic,6.21
STR_654,Streptococcus,radio,Negative,Facultative Anaerobe,8.0
STR_538,Pseudomonas,road,Negative,Aerobic,3.14
STR_887,Bacillus,realize,Positive,Facultative Anaerobe,1.4
STR_966,Clostridium,everything,Negative,Facultative Anaerobe,5.17
STR_173,Bacillus,return,Positive,Aerobic,0.77
STR_393,Pseudomonas,carry,Negative,Facultative Anaerobe,4.31
STR_621,Lactobacillus,purpose,Negative,Microaerophilic,5.44
STR_521,Pseudomonas,toward,Positive,Microaerophilic,5.56
STR_552,Lactobacillus,subject,Negative,Aerobic,0.85
STR_169,Pseudomonas,discussion,Negative,Microaerophilic,0.56
STR_730,Clostridium,upon,Negative,Aerobic,8.67
STR_958,Streptococcus,civil,Negative,Microaerophilic,0.93
STR_307,Streptococcus,red,Positive,Anaerobic,8.18
STR_493,Staphylococcus,these,Positive,Aerobic,9.36
STR_976,Pseudomonas,far,Negative,Anaerobic,6.72
STR_962,Bacillus,level,Negative,Aerobic,7.42
STR_968,Clostridium,pay,Negative,Microaerophilic,2.59
STR_335,Staphylococcus,try,Positive,Microaerophilic,9.33
STR_660,Staphylococcus,ago,Negative,Anaerobic,3.88
STR_934,Staphylococcus,not,Negative,Anaerobic,3.81
STR_898,Pseudomonas,amount,Negative,Anaerobic,1.38
STR_295,Streptococcus,school,Negative,Anaerobic,4.38
STR_340,Bacillus,issue,Positive,Aerobic,2.92
STR_198,Lactobacillus,blue,Positive,Aerobic,2.35
STR_685,Pseudomonas,water,Positive,Anaerobic,8.49
STR_324,Pseudomonas,good,Positive,Facultative Anaerobe,6.54
STR_554,Staphylococcus,million,Negative,Microaerophilic,5.41
STR_796,Streptococcus,school,Positive,Microaerophilic,9.4
STR_880,Bacillus,off,Negative,Anaerobic,9.87
STR_724,Lactobacillus,long,Negative,Aerobic,1.51
STR_124,Lactobacillus,read,Negative,Microaerophilic,9.83
STR_472,Clostridium,husband,Positive,Facultative Anaerobe,8.61
STR_273,Clostridium,for,Positive,Aerobic,8.33
STR_481,Pseudomonas,certain,Negative,Facultative Anaerobe,7.07
STR_223,Staphylococcus,space,Positive,Aerobic,3.04
STR_627,Streptococcus,attention,Negative,Microaerophilic,1.21
STR_346,Streptococcus,financial,Positive,Facultative Anaerobe,2.52
STR_723,Clostridium,action,Positive,Anaerobic,7.41
STR_257,Lactobacillus,series,Negative,Aerobic,5.76
STR_340,Staphylococcus,must,Positive,Anaerobic,7.97
STR_567,Staphylococcus,machine,Positive,Aerobic,6.11
STR_194,Lactobacillus,meeting,Negative,Aerobic,4.52
STR_400,Pseudomonas,culture,Negative,Facultative Anaerobe,9.29
STR_835,Lactobacillus,her,Positive,Anaerobic,9.04
STR_647,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.4
STR_774,Pseudomonas,wear,Positive,Microaerophilic,7.33
STR_677,Streptococcus,already,Negative,Anaerobic,8.21
STR_939,Pseudomonas,door,Negative,Anaerobic,6.93
STR_351,Clostridium,entire,Positive,Anaerobic,3.16
STR_455,Staphylococcus,attack,Positive,Microaerophilic,2.22
STR_634,Staphylococcus,can,Negative,Microaerophilic,2.0
STR_683,Streptococcus,factor,Negative,Microaerophilic,7.07
STR_834,Lactobacillus,simple,Negative,Microaerophilic,3.89
STR_103,Clostridium,create,Positive,Microaerophilic,7.54
STR_163,Lactobacillus,once,Positive,Aerobic,1.92
STR_754,Staphylococcus,dog,Positive,Facultative Anaerobe,1.46
STR_801,Staphylococcus,north,Negative,Anaerobic,3.01
STR_199,Pseudomonas,candidate,Negative,Microaerophilic,6.42
STR_687,Pseudomonas,it,Negative,Facultative Anaerobe,9.47
STR_937,Lactobacillus,hard,Negative,Anaerobic,8.12
STR_174,Lactobacillus,north,Negative,Aerobic,2.49
STR_653,Staphylococcus,situation,Negative,Aerobic,4.26
STR_639,Clostridium,organization,Negative,Facultative Anaerobe,3.53
STR_350,Streptococcus,cost,Positive,Facultative Anaerobe,5.74
STR_692,Streptococcus,expect,Positive,Aerobic,4.07
STR_934,Pseudomonas,all,Positive,Anaerobic,6.89
STR_493,Pseudomonas,speech,Negative,Anaerobic,4.31
STR_637,Pseudomonas,center,Negative,Microaerophilic,9.13
STR_383,Lactobacillus,serious,Positive,Aerobic,0.99
STR_267,Pseudomonas,in,Positive,Aerobic,8.8
STR_165,Clostridium,across,Positive,Anaerobic,1.48
STR_200,Bacillus,friend,Negative,Aerobic,1.95
STR_496,Pseudomonas,recognize,Positive,Anaerobic,4.57
STR_809,Staphylococcus,sea,Negative,Aerobic,1.38
STR_389,Streptococcus,would,Negative,Anaerobic,4.9
STR_323,Staphylococcus,out,Negative,Anaerobic,8.51
STR_912,Streptococcus,break,Positive,Aerobic,8.81
STR_239,Staphylococcus,learn,Negative,Facultative Anaerobe,5.78
STR_887,Clostridium,model,Negative,Facultative Anaerobe,3.66
STR_640,Clostridium,production,Positive,Facultative Anaerobe,3.96
STR_504,Streptococcus,rate,Negative,Aerobic,9.12
STR_996,Bacillus,best,Positive,Aerobic,6.04
STR_591,Streptococcus,matter,Positive,Aerobic,6.35
STR_664,Staphylococcus,media,Negative,Anaerobic,6.73
STR_880,Clostridium,week,Negative,Aerobic,2.91
STR_323,Bacillus,read,Positive,Aerobic,5.13
STR_837,Staphylococcus,anyone,Negative,Microaerophilic,8.72
STR_509,Bacillus,but,Negative,Aerobic,4.1
STR_167,Lactobacillus,oil,Negative,Anaerobic,6.69
STR_321,Pseudomonas,how,Negative,Facultative Anaerobe,5.96
STR_694,Streptococcus,culture,Positive,Aerobic,6.09
STR_793,Streptococcus,institution,Negative,Facultative Anaerobe,9.51
STR_267,Lactobacillus,between,Positive,Facultative Anaerobe,9.32
STR_367,Clostridium,quite,Negative,Aerobic,4.22
STR_197,Bacillus,structure,Positive,Anaerobic,7.43
STR_484,Bacillus,market,Positive,Aerobic,4.63
STR_973,Bacillus,expert,Positive,Microaerophilic,6.49
STR_147,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.63
STR_997,Bacillus,despite,Negative,Anaerobic,2.53
STR_932,Clostridium,computer,Negative,Anaerobic,6.66
STR_522,Pseudomonas,single,Positive,Anaerobic,5.02
STR_591,Pseudomonas,gas,Positive,Facultative Anaerobe,0.78
STR_663,Streptococcus,require,Negative,Microaerophilic,8.95
STR_569,Bacillus,thing,Negative,Microaerophilic,1.84
STR_369,Bacillus,prevent,Negative,Facultative Anaerobe,7.52
STR_899,Streptococcus,entire,Positive,Anaerobic,3.98
STR_466,Staphylococcus,collection,Negative,Anaerobic,8.75
STR_792,Bacillus,him,Positive,Microaerophilic,4.58
STR_266,Lactobacillus,statement,Positive,Microaerophilic,5.28
STR_958,Lactobacillus,general,Negative,Anaerobic,2.41
STR_689,Pseudomonas,treat,Negative,Microaerophilic,4.96
STR_230,Lactobacillus,too,Positive,Microaerophilic,2.87
STR_203,Bacillus,look,Negative,Anaerobic,6.89
STR_585,Clostridium,something,Negative,Facultative Anaerobe,5.05
STR_103,Pseudomonas,interview,Negative,Anaerobic,4.13
STR_691,Streptococcus,half,Positive,Anaerobic,3.84
STR_294,Lactobacillus,again,Positive,Aerobic,2.03
STR_154,Staphylococcus,between,Negative,Anaerobic,3.79
STR_950,Staphylococcus,ground,Positive,Aerobic,8.75
STR_973,Clostridium,work,Positive,Aerobic,3.79
STR_489,Streptococcus,receive,Negative,Microaerophilic,8.58
STR_399,Streptococcus,visit,Negative,Facultative Anaerobe,1.43
STR_964,Bacillus,evidence,Positive,Microaerophilic,4.85
STR_835,Bacillus,analysis,Negative,Aerobic,7.19
STR_763,Pseudomonas,society,Positive,Aerobic,7.69
STR_899,Pseudomonas,behind,Positive,Anaerobic,3.89
STR_623,Bacillus,stage,Positive,Anaerobic,8.07
STR_141,Clostridium,anything,Positive,Facultative Anaerobe,6.02
STR_768,Streptococcus,see,Negative,Facultative Anaerobe,2.98
STR_251,Clostridium,less,Positive,Aerobic,3.93
STR_375,Pseudomonas,might,Positive,Anaerobic,5.28
STR_796,Streptococcus,recently,Negative,Facultative Anaerobe,8.48
STR_241,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.93
STR_589,Pseudomonas,opportunity,Positive,Aerobic,6.21
STR_368,Clostridium,money,Negative,Aerobic,9.17
STR_250,Streptococcus,provide,Negative,Aerobic,9.88
STR_204,Staphylococcus,explain,Negative,Microaerophilic,4.15
STR_253,Bacillus,future,Negative,Microaerophilic,8.23
STR_790,Bacillus,board,Negative,Anaerobic,7.29
STR_871,Pseudomonas,go,Negative,Microaerophilic,5.99
STR_371,Bacillus,plant,Positive,Anaerobic,3.67
STR_589,Pseudomonas,training,Positive,Facultative Anaerobe,9.46
STR_623,Lactobacillus,and,Positive,Anaerobic,1.66
STR_296,Lactobacillus,main,Negative,Facultative Anaerobe,1.52
STR_504,Clostridium,political,Negative,Anaerobic,3.91
STR_392,Staphylococcus,nice,Negative,Microaerophilic,6.96
STR_560,Clostridium,set,Positive,Anaerobic,7.01
STR_522,Pseudomonas,if,Negative,Anaerobic,1.58
STR_490,Pseudomonas,third,Negative,Microaerophilic,9.73
STR_106,Clostridium,seem,Negative,Facultative Anaerobe,4.7
STR_858,Streptococcus,always,Negative,Aerobic,4.25
STR_878,Clostridium,turn,Positive,Facultative Anaerobe,8.0
STR_213,Streptococcus,tree,Negative,Anaerobic,6.09
STR_778,Bacillus,senior,Negative,Facultative Anaerobe,4.71
STR_825,Lactobacillus,fine,Negative,Aerobic,1.19
STR_861,Lactobacillus,stuff,Positive,Anaerobic,6.57
STR_144,Streptococcus,build,Negative,Facultative Anaerobe,1.18
STR_488,Pseudomonas,ahead,Positive,Microaerophilic,0.75
STR_463,Bacillus,how,Positive,Anaerobic,1.54
STR_941,Clostridium,close,Positive,Anaerobic,5.3
STR_143,Pseudomonas,seat,Positive,Aerobic,7.8
STR_523,Pseudomonas,arm,Positive,Aerobic,5.31
STR_625,Clostridium,edge,Positive,Facultative Anaerobe,9.75
STR_127,Bacillus,action,Negative,Microaerophilic,1.74
STR_187,Bacillus,short,Negative,Aerobic,4.88
STR_941,Streptococcus,impact,Positive,Aerobic,9.64
STR_369,Clostridium,he,Negative,Aerobic,7.56
STR_155,Pseudomonas,number,Negative,Anaerobic,8.1
STR_196,Lactobacillus,either,Negative,Aerobic,1.22
STR_800,Pseudomonas,down,Positive,Aerobic,4.66
STR_649,Bacillus,music,Negative,Aerobic,1.89
STR_570,Bacillus,business,Positive,Microaerophilic,8.53
STR_928,Streptococcus,eye,Negative,Anaerobic,3.58
STR_151,Bacillus,affect,Positive,Facultative Anaerobe,7.78
STR_214,Streptococcus,until,Negative,Aerobic,6.0
STR_562,Streptococcus,life,Positive,Microaerophilic,1.3
STR_310,Pseudomonas,modern,Negative,Anaerobic,8.54
STR_140,Bacillus,create,Negative,Aerobic,7.05
STR_225,Pseudomonas,agent,Negative,Microaerophilic,4.84
STR_248,Bacillus,treat,Negative,Facultative Anaerobe,4.61
STR_247,Staphylococcus,ok,Positive,Aerobic,9.63
STR_412,Clostridium,never,Negative,Facultative Anaerobe,8.95
STR_845,Lactobacillus,lawyer,Positive,Anaerobic,2.2
STR_112,Streptococcus,everyone,Negative,Aerobic,4.27
STR_231,Staphylococcus,region,Negative,Aerobic,2.9
STR_229,Staphylococcus,population,Positive,Anaerobic,5.82
STR_258,Clostridium,need,Negative,Aerobic,9.62
STR_313,Clostridium,course,Negative,Microaerophilic,8.87
STR_343,Pseudomonas,brother,Positive,Facultative Anaerobe,5.43
STR_199,Bacillus,raise,Negative,Aerobic,6.27
STR_220,Pseudomonas,once,Positive,Anaerobic,3.76
STR_836,Pseudomonas,success,Positive,Facultative Anaerobe,1.11
STR_843,Pseudomonas,another,Negative,Anaerobic,5.12
STR_227,Pseudomonas,can,Negative,Microaerophilic,3.22
STR_722,Bacillus,enter,Positive,Microaerophilic,9.08
STR_391,Bacillus,challenge,Negative,Anaerobic,3.13
STR_821,Pseudomonas,involve,Positive,Aerobic,6.04
STR_639,Clostridium,hospital,Positive,Microaerophilic,0.84
STR_306,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.85
STR_885,Pseudomonas,truth,Negative,Anaerobic,3.8
STR_542,Pseudomonas,each,Positive,Microaerophilic,1.88
STR_611,Clostridium,owner,Positive,Aerobic,3.36
STR_499,Staphylococcus,set,Positive,Aerobic,4.41
STR_234,Clostridium,family,Negative,Facultative Anaerobe,2.18
STR_853,Bacillus,color,Negative,Anaerobic,5.27
STR_998,Lactobacillus,goal,Positive,Microaerophilic,7.73
STR_125,Clostridium,week,Positive,Facultative Anaerobe,1.69
STR_867,Clostridium,wife,Positive,Microaerophilic,1.6
STR_233,Staphylococcus,thus,Negative,Microaerophilic,6.86
STR_885,Lactobacillus,want,Negative,Microaerophilic,6.16
STR_356,Streptococcus,alone,Positive,Anaerobic,0.91
STR_266,Lactobacillus,perform,Positive,Anaerobic,9.29
STR_258,Staphylococcus,add,Positive,Aerobic,3.75
STR_196,Lactobacillus,begin,Positive,Aerobic,8.53
STR_609,Lactobacillus,key,Positive,Aerobic,4.39
STR_321,Clostridium,street,Positive,Anaerobic,3.94
STR_566,Lactobacillus,big,Negative,Anaerobic,6.97
STR_311,Pseudomonas,until,Positive,Anaerobic,3.83
STR_804,Clostridium,full,Negative,Aerobic,5.9
STR_810,Lactobacillus,reality,Positive,Anaerobic,9.74
STR_205,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.48
STR_986,Staphylococcus,who,Negative,Facultative Anaerobe,0.84
STR_130,Staphylococcus,physical,Positive,Facultative Anaerobe,8.61
STR_387,Pseudomonas,red,Negative,Aerobic,1.14
STR_738,Bacillus,exactly,Positive,Facultative Anaerobe,1.57
STR_110,Bacillus,bag,Negative,Aerobic,2.3
STR_813,Lactobacillus,member,Positive,Anaerobic,0.76
STR_896,Bacillus,need,Negative,Anaerobic,4.21
STR_886,Clostridium,drive,Negative,Anaerobic,4.83
STR_891,Streptococcus,amount,Negative,Aerobic,5.61
STR_219,Pseudomonas,election,Positive,Facultative Anaerobe,4.25
STR_527,Streptococcus,avoid,Positive,Microaerophilic,5.7
STR_369,Staphylococcus,check,Positive,Anaerobic,2.22
STR_426,Pseudomonas,seat,Negative,Anaerobic,4.94
STR_992,Clostridium,note,Negative,Facultative Anaerobe,3.64
STR_940,Bacillus,mean,Negative,Facultative Anaerobe,6.39
STR_996,Clostridium,article,Positive,Facultative Anaerobe,2.08
STR_571,Streptococcus,of,Negative,Aerobic,3.81
STR_697,Lactobacillus,likely,Positive,Aerobic,0.68
STR_999,Bacillus,unit,Negative,Aerobic,2.61
STR_381,Bacillus,check,Positive,Anaerobic,1.37
STR_966,Clostridium,top,Positive,Anaerobic,4.81
