strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Bacillus,career,Negative,Aerobic,7.38
STR_605,Bacillus,myself,Positive,Aerobic,3.82
STR_674,Streptococcus,laugh,Positive,Facultative Anaerobe,1.41
STR_782,Lactobacillus,listen,Negative,Microaerophilic,7.28
STR_537,Staphylococcus,dog,Negative,Aerobic,4.64
STR_277,Pseudomonas,high,Positive,Aerobic,8.09
STR_135,Clostridium,spend,Positive,Microaerophilic,7.06
STR_296,Streptococcus,stage,Negative,Facultative Anaerobe,3.47
STR_368,Staphylococcus,consider,Negative,Facultative Anaerobe,5.93
STR_234,Pseudomonas,quite,Positive,Anaerobic,5.25
STR_648,Clostridium,across,Negative,Aerobic,8.36
STR_186,Streptococcus,there,Negative,Aerobic,2.52
STR_746,Clostridium,democratic,Positive,Aerobic,8.58
STR_903,Lactobacillus,difference,Positive,Microaerophilic,2.51
STR_385,Streptococcus,that,Negative,Aerobic,9.82
STR_773,Pseudomonas,assume,Positive,Anaerobic,5.06
STR_201,Streptococcus,last,Positive,Microaerophilic,5.58
STR_156,Bacillus,buy,Positive,Anaerobic,1.48
STR_209,Streptococcus,together,Positive,Facultative Anaerobe,7.44
STR_246,Streptococcus,body,Negative,Aerobic,7.76
STR_452,Lactobacillus,sure,Positive,Microaerophilic,1.03
STR_577,Pseudomonas,show,Positive,Microaerophilic,1.41
STR_792,Staphylococcus,put,Positive,Aerobic,7.54
STR_751,Streptococcus,day,Negative,Microaerophilic,2.95
STR_339,Clostridium,everything,Positive,Facultative Anaerobe,6.09
STR_574,Streptococcus,fill,Negative,Facultative Anaerobe,7.36
STR_419,Bacillus,hair,Positive,Microaerophilic,9.83
STR_771,Pseudomonas,owner,Negative,Microaerophilic,0.74
STR_924,Streptococcus,see,Negative,Microaerophilic,4.56
STR_261,Pseudomonas,fall,Negative,Aerobic,8.7
STR_521,Lactobacillus,mission,Positive,Anaerobic,4.57
STR_678,Streptococcus,open,Negative,Aerobic,2.34
STR_542,Clostridium,say,Negative,Facultative Anaerobe,4.92
STR_703,Clostridium,church,Negative,Microaerophilic,3.88
STR_185,Streptococcus,loss,Negative,Microaerophilic,2.9
STR_609,Lactobacillus,popular,Positive,Aerobic,2.17
STR_292,Clostridium,tax,Negative,Facultative Anaerobe,5.44
STR_306,Staphylococcus,leader,Positive,Microaerophilic,3.59
STR_794,Staphylococcus,stuff,Positive,Anaerobic,3.19
STR_450,Bacillus,other,Negative,Facultative Anaerobe,7.25
STR_131,Pseudomonas,crime,Positive,Aerobic,7.39
STR_545,Clostridium,author,Negative,Facultative Anaerobe,8.68
STR_466,Pseudomonas,activity,Negative,Microaerophilic,7.71
STR_926,Bacillus,all,Positive,Microaerophilic,9.72
STR_796,Bacillus,time,Negative,Facultative Anaerobe,8.58
STR_455,Clostridium,son,Negative,Anaerobic,5.49
STR_234,Lactobacillus,just,Positive,Microaerophilic,4.01
STR_315,Clostridium,red,Negative,Microaerophilic,2.46
STR_148,Pseudomonas,indeed,Positive,Anaerobic,3.13
STR_836,Streptococcus,vote,Negative,Microaerophilic,2.51
STR_420,Bacillus,situation,Negative,Aerobic,5.05
STR_468,Clostridium,style,Negative,Anaerobic,0.58
STR_485,Bacillus,miss,Negative,Facultative Anaerobe,7.62
STR_329,Streptococcus,try,Negative,Anaerobic,9.65
STR_105,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.68
STR_917,Bacillus,test,Positive,Aerobic,2.68
STR_765,Clostridium,environmental,Negative,Anaerobic,1.52
STR_196,Lactobacillus,blue,Positive,Aerobic,6.05
STR_537,Pseudomonas,east,Positive,Facultative Anaerobe,4.55
STR_659,Lactobacillus,rather,Negative,Microaerophilic,4.49
STR_966,Bacillus,happy,Positive,Microaerophilic,3.04
STR_836,Streptococcus,floor,Positive,Anaerobic,6.37
STR_499,Clostridium,foreign,Positive,Microaerophilic,6.55
STR_781,Bacillus,guy,Positive,Facultative Anaerobe,5.97
STR_326,Bacillus,now,Positive,Facultative Anaerobe,0.56
STR_733,Staphylococcus,not,Positive,Facultative Anaerobe,2.21
STR_378,Pseudomonas,consider,Negative,Facultative Anaerobe,1.58
STR_279,Streptococcus,clear,Positive,Aerobic,5.48
STR_603,Clostridium,choose,Negative,Aerobic,6.7
STR_694,Staphylococcus,something,Positive,Anaerobic,0.92
STR_194,Staphylococcus,recent,Positive,Microaerophilic,1.21
STR_495,Bacillus,something,Positive,Facultative Anaerobe,1.17
STR_685,Bacillus,mind,Positive,Aerobic,2.24
STR_805,Staphylococcus,health,Negative,Microaerophilic,6.18
STR_365,Lactobacillus,shake,Negative,Aerobic,3.48
STR_600,Pseudomonas,during,Negative,Facultative Anaerobe,9.54
STR_146,Bacillus,happen,Positive,Anaerobic,7.3
STR_635,Lactobacillus,hear,Negative,Microaerophilic,7.92
STR_372,Clostridium,alone,Negative,Facultative Anaerobe,7.63
STR_185,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.54
STR_452,Clostridium,itself,Positive,Aerobic,4.96
STR_587,Lactobacillus,director,Negative,Aerobic,5.09
STR_403,Clostridium,model,Negative,Aerobic,4.32
STR_679,Clostridium,your,Positive,Anaerobic,6.2
STR_609,Streptococcus,popular,Positive,Facultative Anaerobe,5.69
STR_669,Pseudomonas,wear,Negative,Facultative Anaerobe,4.89
STR_455,Streptococcus,lawyer,Positive,Microaerophilic,5.62
STR_840,Lactobacillus,mind,Negative,Aerobic,7.64
STR_330,Bacillus,throw,Positive,Microaerophilic,7.89
STR_235,Staphylococcus,game,Positive,Facultative Anaerobe,7.92
STR_778,Staphylococcus,travel,Negative,Facultative Anaerobe,1.76
STR_674,Streptococcus,upon,Negative,Aerobic,2.85
STR_306,Lactobacillus,trial,Positive,Microaerophilic,4.3
STR_346,Pseudomonas,modern,Negative,Facultative Anaerobe,1.63
STR_117,Clostridium,value,Positive,Aerobic,6.39
STR_861,Bacillus,investment,Positive,Aerobic,0.58
STR_827,Clostridium,south,Negative,Microaerophilic,4.05
STR_849,Pseudomonas,lose,Positive,Microaerophilic,3.73
STR_291,Clostridium,near,Positive,Facultative Anaerobe,1.31
STR_460,Clostridium,moment,Positive,Facultative Anaerobe,0.83
STR_232,Pseudomonas,these,Positive,Microaerophilic,2.14
STR_621,Streptococcus,site,Positive,Microaerophilic,6.54
STR_946,Streptococcus,store,Positive,Anaerobic,5.75
STR_710,Pseudomonas,wrong,Positive,Microaerophilic,9.14
STR_706,Lactobacillus,peace,Positive,Microaerophilic,7.29
STR_656,Streptococcus,card,Positive,Facultative Anaerobe,1.44
STR_861,Staphylococcus,test,Negative,Anaerobic,9.69
STR_977,Staphylococcus,learn,Negative,Microaerophilic,0.74
STR_257,Lactobacillus,forward,Positive,Microaerophilic,0.89
STR_954,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.57
STR_818,Streptococcus,fight,Positive,Aerobic,0.66
STR_745,Lactobacillus,court,Positive,Microaerophilic,2.96
STR_825,Lactobacillus,vote,Negative,Aerobic,5.02
STR_460,Pseudomonas,skill,Negative,Anaerobic,1.99
STR_834,Staphylococcus,data,Positive,Microaerophilic,6.57
STR_417,Staphylococcus,oil,Positive,Aerobic,9.57
STR_772,Bacillus,thing,Positive,Anaerobic,1.94
STR_183,Pseudomonas,wonder,Positive,Anaerobic,4.77
STR_198,Clostridium,today,Positive,Microaerophilic,5.53
STR_131,Bacillus,play,Positive,Aerobic,4.99
STR_967,Lactobacillus,produce,Positive,Aerobic,5.63
STR_953,Pseudomonas,behavior,Negative,Anaerobic,7.72
STR_282,Lactobacillus,third,Negative,Anaerobic,2.83
STR_911,Staphylococcus,bit,Negative,Anaerobic,7.03
STR_382,Clostridium,nearly,Negative,Microaerophilic,4.32
STR_281,Bacillus,health,Negative,Anaerobic,3.12
STR_261,Streptococcus,step,Negative,Facultative Anaerobe,2.2
STR_899,Staphylococcus,plant,Positive,Microaerophilic,5.44
STR_638,Lactobacillus,you,Positive,Anaerobic,6.76
STR_304,Clostridium,specific,Positive,Aerobic,0.94
STR_108,Streptococcus,hear,Negative,Aerobic,9.58
STR_143,Streptococcus,him,Positive,Facultative Anaerobe,7.97
STR_674,Clostridium,might,Positive,Aerobic,6.21
STR_262,Staphylococcus,for,Negative,Microaerophilic,2.72
STR_254,Clostridium,how,Positive,Facultative Anaerobe,6.52
STR_698,Clostridium,term,Positive,Facultative Anaerobe,9.5
STR_140,Streptococcus,statement,Positive,Anaerobic,7.76
STR_333,Clostridium,newspaper,Positive,Aerobic,8.56
STR_734,Lactobacillus,name,Negative,Aerobic,3.8
STR_803,Pseudomonas,arrive,Negative,Anaerobic,2.47
STR_679,Pseudomonas,land,Negative,Facultative Anaerobe,6.96
STR_274,Bacillus,present,Positive,Facultative Anaerobe,1.56
STR_161,Streptococcus,capital,Negative,Microaerophilic,8.9
STR_780,Staphylococcus,card,Positive,Microaerophilic,1.34
STR_646,Lactobacillus,itself,Positive,Anaerobic,3.7
STR_760,Clostridium,dog,Negative,Anaerobic,7.52
STR_933,Streptococcus,work,Positive,Anaerobic,6.27
STR_743,Pseudomonas,sport,Negative,Microaerophilic,5.39
STR_110,Clostridium,ok,Negative,Microaerophilic,7.3
STR_196,Streptococcus,possible,Negative,Anaerobic,2.72
STR_888,Staphylococcus,trouble,Positive,Microaerophilic,4.69
STR_847,Bacillus,street,Positive,Aerobic,8.03
STR_409,Staphylococcus,strategy,Positive,Microaerophilic,5.84
STR_884,Pseudomonas,name,Positive,Aerobic,6.27
STR_397,Staphylococcus,agree,Negative,Anaerobic,6.91
STR_102,Streptococcus,material,Negative,Microaerophilic,3.79
STR_784,Staphylococcus,hit,Negative,Anaerobic,8.94
STR_427,Staphylococcus,hour,Negative,Aerobic,7.85
STR_232,Bacillus,power,Positive,Facultative Anaerobe,5.02
STR_252,Staphylococcus,whether,Negative,Facultative Anaerobe,8.58
STR_269,Lactobacillus,provide,Positive,Aerobic,6.8
STR_554,Lactobacillus,floor,Positive,Microaerophilic,5.12
STR_593,Staphylococcus,one,Negative,Anaerobic,5.36
STR_231,Bacillus,degree,Positive,Aerobic,1.43
STR_110,Pseudomonas,for,Positive,Microaerophilic,6.98
STR_440,Streptococcus,case,Positive,Aerobic,3.1
STR_835,Pseudomonas,almost,Negative,Aerobic,1.5
STR_694,Clostridium,meet,Positive,Aerobic,8.56
STR_251,Staphylococcus,record,Negative,Microaerophilic,1.14
STR_344,Lactobacillus,black,Positive,Microaerophilic,9.83
STR_225,Staphylococcus,put,Positive,Microaerophilic,4.09
STR_668,Streptococcus,every,Positive,Aerobic,9.64
STR_270,Pseudomonas,likely,Negative,Microaerophilic,9.69
STR_706,Streptococcus,nearly,Negative,Facultative Anaerobe,4.57
STR_601,Streptococcus,usually,Positive,Microaerophilic,3.44
STR_524,Staphylococcus,owner,Positive,Microaerophilic,4.47
STR_609,Staphylococcus,every,Negative,Aerobic,8.66
STR_384,Pseudomonas,now,Positive,Facultative Anaerobe,6.79
STR_912,Staphylococcus,themselves,Positive,Microaerophilic,2.04
STR_953,Streptococcus,wear,Negative,Facultative Anaerobe,3.35
STR_488,Streptococcus,letter,Negative,Microaerophilic,4.93
STR_717,Pseudomonas,outside,Positive,Anaerobic,3.53
STR_959,Streptococcus,political,Positive,Facultative Anaerobe,7.4
STR_585,Streptococcus,bit,Positive,Anaerobic,5.97
STR_885,Bacillus,room,Negative,Microaerophilic,7.56
STR_924,Bacillus,hold,Negative,Facultative Anaerobe,9.28
STR_986,Pseudomonas,position,Negative,Facultative Anaerobe,4.35
STR_947,Streptococcus,let,Negative,Facultative Anaerobe,6.3
STR_893,Bacillus,young,Negative,Aerobic,3.87
STR_488,Clostridium,film,Negative,Aerobic,3.32
STR_768,Pseudomonas,candidate,Negative,Anaerobic,9.85
STR_357,Staphylococcus,popular,Negative,Facultative Anaerobe,4.55
STR_844,Lactobacillus,large,Positive,Facultative Anaerobe,9.24
STR_177,Pseudomonas,born,Negative,Microaerophilic,1.3
STR_306,Lactobacillus,mother,Negative,Microaerophilic,5.68
STR_427,Pseudomonas,college,Positive,Microaerophilic,2.75
STR_663,Bacillus,a,Positive,Facultative Anaerobe,9.89
STR_437,Bacillus,hospital,Positive,Aerobic,2.25
STR_678,Pseudomonas,approach,Positive,Microaerophilic,8.4
STR_301,Staphylococcus,surface,Negative,Facultative Anaerobe,9.05
STR_138,Staphylococcus,true,Positive,Anaerobic,3.91
STR_316,Clostridium,work,Positive,Anaerobic,3.19
STR_161,Staphylococcus,trade,Negative,Facultative Anaerobe,8.35
STR_928,Clostridium,remember,Positive,Facultative Anaerobe,8.27
STR_593,Clostridium,every,Positive,Anaerobic,8.2
STR_599,Pseudomonas,individual,Positive,Microaerophilic,6.85
STR_563,Pseudomonas,near,Negative,Aerobic,9.29
STR_887,Clostridium,toward,Positive,Aerobic,4.2
STR_271,Staphylococcus,treat,Negative,Facultative Anaerobe,3.89
STR_197,Lactobacillus,road,Negative,Microaerophilic,3.77
STR_630,Staphylococcus,yard,Negative,Microaerophilic,0.56
STR_231,Pseudomonas,protect,Positive,Microaerophilic,6.09
STR_658,Streptococcus,over,Negative,Aerobic,0.58
STR_634,Bacillus,cultural,Negative,Facultative Anaerobe,3.44
STR_628,Staphylococcus,act,Positive,Microaerophilic,1.3
STR_927,Bacillus,our,Negative,Aerobic,8.68
STR_299,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.16
STR_602,Bacillus,dream,Negative,Facultative Anaerobe,6.59
STR_289,Streptococcus,arrive,Negative,Anaerobic,7.25
STR_630,Pseudomonas,measure,Negative,Anaerobic,9.25
STR_366,Bacillus,public,Negative,Microaerophilic,7.93
STR_122,Pseudomonas,whole,Negative,Aerobic,1.92
STR_756,Lactobacillus,field,Negative,Anaerobic,1.94
STR_867,Pseudomonas,happen,Negative,Aerobic,3.79
STR_542,Clostridium,a,Negative,Microaerophilic,6.75
STR_484,Staphylococcus,choose,Negative,Anaerobic,3.2
STR_813,Pseudomonas,day,Negative,Aerobic,7.54
STR_293,Bacillus,leader,Negative,Aerobic,8.42
STR_280,Bacillus,including,Positive,Facultative Anaerobe,5.07
STR_534,Bacillus,management,Positive,Facultative Anaerobe,4.96
STR_179,Bacillus,always,Positive,Aerobic,2.76
STR_510,Streptococcus,still,Negative,Anaerobic,6.24
STR_651,Clostridium,us,Negative,Facultative Anaerobe,2.02
STR_814,Clostridium,there,Negative,Facultative Anaerobe,6.62
STR_968,Staphylococcus,majority,Positive,Microaerophilic,7.84
STR_818,Clostridium,quite,Negative,Microaerophilic,2.57
STR_905,Clostridium,off,Negative,Facultative Anaerobe,6.6
STR_917,Clostridium,federal,Positive,Anaerobic,9.32
STR_613,Streptococcus,event,Positive,Facultative Anaerobe,1.11
STR_873,Lactobacillus,mouth,Negative,Microaerophilic,8.78
STR_731,Streptococcus,meeting,Negative,Microaerophilic,9.03
STR_576,Streptococcus,happen,Negative,Aerobic,2.95
STR_413,Lactobacillus,unit,Negative,Facultative Anaerobe,7.46
STR_341,Bacillus,shake,Negative,Microaerophilic,4.14
STR_154,Clostridium,image,Negative,Microaerophilic,6.18
STR_153,Lactobacillus,edge,Positive,Facultative Anaerobe,8.24
STR_849,Bacillus,environment,Negative,Microaerophilic,7.62
STR_660,Pseudomonas,different,Positive,Microaerophilic,8.66
STR_700,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.03
STR_666,Lactobacillus,way,Negative,Aerobic,0.97
STR_714,Lactobacillus,much,Positive,Aerobic,4.83
STR_638,Clostridium,hair,Positive,Microaerophilic,1.94
STR_977,Pseudomonas,respond,Negative,Anaerobic,4.74
STR_587,Bacillus,cultural,Positive,Facultative Anaerobe,3.71
STR_738,Lactobacillus,home,Positive,Anaerobic,4.75
STR_988,Streptococcus,meeting,Positive,Facultative Anaerobe,4.4
STR_394,Staphylococcus,action,Positive,Microaerophilic,3.05
STR_527,Lactobacillus,for,Positive,Aerobic,8.65
STR_753,Staphylococcus,note,Negative,Facultative Anaerobe,9.35
STR_877,Streptococcus,deep,Positive,Anaerobic,8.89
STR_502,Staphylococcus,probably,Positive,Anaerobic,3.85
STR_716,Pseudomonas,painting,Negative,Aerobic,9.27
STR_157,Lactobacillus,agree,Positive,Microaerophilic,4.91
STR_125,Clostridium,collection,Negative,Aerobic,5.13
STR_251,Clostridium,per,Positive,Anaerobic,8.75
STR_161,Bacillus,Mr,Negative,Microaerophilic,4.66
STR_673,Staphylococcus,sit,Positive,Facultative Anaerobe,2.75
STR_515,Clostridium,art,Negative,Facultative Anaerobe,9.61
STR_272,Pseudomonas,father,Positive,Microaerophilic,8.82
STR_128,Bacillus,war,Negative,Facultative Anaerobe,9.89
STR_899,Streptococcus,strategy,Positive,Anaerobic,1.28
STR_982,Lactobacillus,sign,Positive,Aerobic,5.65
STR_255,Staphylococcus,behavior,Positive,Aerobic,4.52
STR_972,Lactobacillus,partner,Negative,Microaerophilic,7.06
STR_366,Bacillus,without,Negative,Aerobic,7.91
STR_800,Pseudomonas,while,Negative,Microaerophilic,9.05
STR_409,Staphylococcus,note,Positive,Aerobic,6.31
STR_129,Pseudomonas,read,Negative,Facultative Anaerobe,5.0
STR_928,Streptococcus,population,Positive,Anaerobic,3.55
STR_325,Staphylococcus,watch,Negative,Facultative Anaerobe,4.81
STR_557,Lactobacillus,gas,Positive,Anaerobic,5.55
STR_551,Staphylococcus,sing,Positive,Facultative Anaerobe,7.67
STR_460,Pseudomonas,sense,Negative,Microaerophilic,8.19
STR_409,Bacillus,clearly,Negative,Facultative Anaerobe,1.65
STR_297,Staphylococcus,hit,Negative,Aerobic,5.06
STR_923,Staphylococcus,smile,Negative,Microaerophilic,4.84
STR_519,Lactobacillus,reveal,Positive,Microaerophilic,6.56
STR_761,Streptococcus,husband,Negative,Aerobic,9.08
STR_325,Streptococcus,message,Negative,Facultative Anaerobe,9.1
STR_300,Streptococcus,us,Positive,Aerobic,3.76
STR_224,Lactobacillus,believe,Positive,Anaerobic,9.28
STR_348,Bacillus,physical,Positive,Microaerophilic,4.17
STR_448,Streptococcus,girl,Positive,Microaerophilic,4.74
STR_604,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.5
STR_427,Clostridium,hot,Positive,Anaerobic,0.56
STR_907,Lactobacillus,color,Positive,Microaerophilic,8.67
STR_614,Staphylococcus,party,Positive,Facultative Anaerobe,0.79
STR_992,Clostridium,present,Negative,Anaerobic,6.83
STR_636,Bacillus,right,Negative,Facultative Anaerobe,5.61
STR_944,Pseudomonas,raise,Positive,Anaerobic,9.2
STR_813,Bacillus,evening,Negative,Aerobic,5.49
STR_601,Pseudomonas,bad,Negative,Facultative Anaerobe,6.33
STR_876,Pseudomonas,management,Positive,Facultative Anaerobe,0.82
STR_283,Lactobacillus,sea,Positive,Microaerophilic,6.43
STR_943,Clostridium,water,Negative,Microaerophilic,8.68
STR_861,Clostridium,consumer,Negative,Aerobic,3.31
STR_882,Pseudomonas,approach,Positive,Facultative Anaerobe,1.6
STR_230,Clostridium,set,Positive,Anaerobic,7.98
STR_385,Bacillus,task,Negative,Facultative Anaerobe,9.3
STR_887,Staphylococcus,five,Positive,Aerobic,0.94
STR_122,Bacillus,indeed,Positive,Aerobic,1.04
STR_484,Clostridium,its,Negative,Anaerobic,5.76
STR_549,Clostridium,bank,Positive,Microaerophilic,3.49
STR_520,Streptococcus,energy,Negative,Aerobic,3.84
STR_557,Pseudomonas,town,Positive,Microaerophilic,2.19
STR_822,Clostridium,girl,Negative,Anaerobic,4.96
STR_987,Staphylococcus,crime,Negative,Anaerobic,7.66
STR_532,Lactobacillus,writer,Positive,Aerobic,7.13
STR_799,Streptococcus,radio,Positive,Anaerobic,3.96
STR_950,Bacillus,administration,Positive,Facultative Anaerobe,1.28
STR_828,Streptococcus,recent,Negative,Aerobic,2.51
STR_408,Clostridium,chair,Positive,Facultative Anaerobe,3.86
STR_314,Streptococcus,kind,Positive,Facultative Anaerobe,4.45
STR_930,Staphylococcus,or,Negative,Aerobic,9.61
STR_361,Clostridium,can,Negative,Anaerobic,7.49
STR_836,Staphylococcus,instead,Negative,Aerobic,1.3
STR_569,Staphylococcus,medical,Positive,Anaerobic,0.87
STR_417,Pseudomonas,discuss,Negative,Microaerophilic,3.71
STR_134,Clostridium,one,Negative,Aerobic,8.83
STR_708,Bacillus,hundred,Positive,Aerobic,2.27
STR_354,Bacillus,seven,Positive,Aerobic,4.41
STR_162,Staphylococcus,money,Negative,Facultative Anaerobe,3.59
STR_352,Staphylococcus,support,Positive,Aerobic,2.02
STR_537,Streptococcus,central,Positive,Aerobic,8.71
STR_828,Bacillus,although,Positive,Aerobic,9.83
STR_966,Pseudomonas,seat,Positive,Anaerobic,9.51
STR_318,Pseudomonas,home,Negative,Microaerophilic,2.25
STR_841,Lactobacillus,too,Positive,Facultative Anaerobe,7.13
STR_870,Lactobacillus,shake,Negative,Anaerobic,5.91
STR_371,Bacillus,upon,Negative,Facultative Anaerobe,1.39
STR_809,Clostridium,seat,Positive,Aerobic,8.8
STR_692,Pseudomonas,enough,Negative,Anaerobic,6.2
STR_584,Pseudomonas,social,Positive,Microaerophilic,2.51
STR_555,Lactobacillus,dog,Positive,Microaerophilic,0.86
STR_957,Streptococcus,technology,Positive,Microaerophilic,3.96
STR_834,Staphylococcus,mention,Positive,Anaerobic,4.38
STR_874,Pseudomonas,policy,Positive,Microaerophilic,5.69
STR_964,Clostridium,seem,Positive,Anaerobic,0.93
STR_198,Clostridium,mouth,Negative,Facultative Anaerobe,5.73
STR_495,Staphylococcus,economy,Negative,Aerobic,5.7
STR_657,Streptococcus,quite,Positive,Facultative Anaerobe,2.46
STR_685,Staphylococcus,budget,Negative,Facultative Anaerobe,0.53
STR_563,Bacillus,spring,Positive,Aerobic,5.95
STR_340,Lactobacillus,school,Negative,Aerobic,8.7
STR_366,Pseudomonas,music,Positive,Facultative Anaerobe,8.79
STR_283,Staphylococcus,record,Negative,Aerobic,7.87
STR_224,Lactobacillus,no,Negative,Anaerobic,7.12
STR_725,Pseudomonas,sort,Positive,Microaerophilic,6.73
STR_203,Bacillus,future,Negative,Anaerobic,7.83
STR_748,Streptococcus,process,Positive,Facultative Anaerobe,4.07
STR_158,Streptococcus,sense,Negative,Aerobic,4.42
STR_841,Staphylococcus,not,Negative,Aerobic,0.89
STR_853,Pseudomonas,sign,Negative,Anaerobic,2.21
STR_348,Clostridium,media,Negative,Aerobic,5.49
STR_992,Lactobacillus,page,Positive,Facultative Anaerobe,2.72
STR_269,Bacillus,question,Positive,Facultative Anaerobe,4.51
STR_961,Bacillus,enough,Negative,Aerobic,3.92
STR_612,Bacillus,road,Negative,Microaerophilic,5.18
STR_149,Streptococcus,pattern,Positive,Facultative Anaerobe,8.23
STR_160,Bacillus,perhaps,Positive,Microaerophilic,6.54
STR_792,Bacillus,fund,Negative,Aerobic,8.46
STR_320,Streptococcus,sound,Positive,Anaerobic,1.19
STR_126,Streptococcus,life,Negative,Anaerobic,5.87
STR_645,Lactobacillus,through,Positive,Microaerophilic,4.57
STR_926,Bacillus,push,Negative,Aerobic,5.29
STR_268,Staphylococcus,long,Negative,Aerobic,2.85
STR_130,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.74
STR_164,Bacillus,church,Negative,Anaerobic,8.99
STR_580,Bacillus,dream,Negative,Microaerophilic,1.32
STR_942,Bacillus,hot,Positive,Aerobic,2.84
STR_736,Bacillus,college,Negative,Facultative Anaerobe,4.64
STR_489,Pseudomonas,type,Negative,Facultative Anaerobe,1.03
STR_112,Clostridium,continue,Negative,Aerobic,9.08
STR_907,Pseudomonas,American,Positive,Aerobic,3.79
STR_610,Clostridium,story,Negative,Microaerophilic,2.72
STR_450,Lactobacillus,from,Negative,Anaerobic,5.11
STR_920,Lactobacillus,section,Negative,Facultative Anaerobe,1.85
STR_539,Lactobacillus,attention,Positive,Aerobic,0.52
STR_998,Pseudomonas,attack,Positive,Anaerobic,7.07
STR_742,Bacillus,fast,Negative,Anaerobic,2.07
STR_832,Clostridium,yard,Positive,Aerobic,5.38
STR_959,Lactobacillus,success,Positive,Microaerophilic,7.94
STR_563,Staphylococcus,about,Negative,Aerobic,5.06
STR_729,Streptococcus,purpose,Negative,Aerobic,6.0
STR_281,Bacillus,around,Negative,Anaerobic,5.41
STR_954,Bacillus,book,Positive,Aerobic,4.75
STR_986,Pseudomonas,so,Positive,Anaerobic,5.56
STR_753,Pseudomonas,practice,Negative,Microaerophilic,9.68
STR_714,Clostridium,local,Positive,Anaerobic,2.2
STR_284,Lactobacillus,wish,Positive,Microaerophilic,0.61
STR_338,Streptococcus,heavy,Negative,Facultative Anaerobe,9.74
STR_171,Lactobacillus,may,Positive,Microaerophilic,6.72
STR_126,Clostridium,play,Positive,Anaerobic,5.9
STR_452,Staphylococcus,respond,Negative,Facultative Anaerobe,3.74
STR_575,Staphylococcus,they,Negative,Facultative Anaerobe,9.1
STR_378,Pseudomonas,purpose,Positive,Microaerophilic,7.37
STR_691,Bacillus,federal,Positive,Microaerophilic,1.15
STR_351,Staphylococcus,gun,Negative,Facultative Anaerobe,6.24
STR_548,Lactobacillus,whole,Negative,Anaerobic,2.11
STR_155,Lactobacillus,step,Negative,Anaerobic,3.94
