strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,as,Positive,Aerobic,8.38
STR_169,Pseudomonas,long,Negative,Microaerophilic,3.27
STR_778,Pseudomonas,artist,Negative,Aerobic,6.36
STR_686,Lactobacillus,event,Positive,Aerobic,9.2
STR_855,Pseudomonas,argue,Negative,Aerobic,8.05
STR_924,Pseudomonas,result,Positive,Aerobic,5.58
STR_433,Streptococcus,run,Negative,Aerobic,1.67
STR_787,Bacillus,hold,Positive,Microaerophilic,6.51
STR_209,Lactobacillus,focus,Positive,Facultative Anaerobe,5.95
STR_320,Bacillus,young,Negative,Microaerophilic,8.42
STR_747,Lactobacillus,job,Positive,Anaerobic,9.78
STR_147,Streptococcus,edge,Negative,Facultative Anaerobe,0.67
STR_606,Streptococcus,business,Negative,Anaerobic,7.67
STR_934,Staphylococcus,say,Negative,Anaerobic,6.76
STR_178,Clostridium,international,Negative,Facultative Anaerobe,4.34
STR_874,Bacillus,back,Negative,Anaerobic,6.4
STR_527,Pseudomonas,once,Positive,Microaerophilic,2.55
STR_328,Clostridium,herself,Negative,Aerobic,1.95
STR_464,Lactobacillus,rate,Positive,Microaerophilic,4.3
STR_465,Lactobacillus,who,Negative,Facultative Anaerobe,5.79
STR_770,Lactobacillus,ten,Positive,Microaerophilic,8.35
STR_830,Staphylococcus,similar,Positive,Facultative Anaerobe,6.25
STR_620,Bacillus,before,Negative,Facultative Anaerobe,3.64
STR_134,Pseudomonas,difference,Negative,Anaerobic,7.6
STR_923,Clostridium,be,Negative,Microaerophilic,6.5
STR_781,Staphylococcus,despite,Negative,Facultative Anaerobe,4.1
STR_559,Clostridium,eat,Negative,Facultative Anaerobe,4.98
STR_331,Bacillus,security,Negative,Anaerobic,4.95
STR_197,Lactobacillus,make,Negative,Microaerophilic,7.46
STR_565,Clostridium,treat,Negative,Facultative Anaerobe,0.83
STR_265,Bacillus,program,Positive,Microaerophilic,9.06
STR_441,Bacillus,arrive,Positive,Aerobic,1.35
STR_204,Clostridium,though,Positive,Facultative Anaerobe,9.02
STR_676,Staphylococcus,wrong,Positive,Microaerophilic,0.66
STR_521,Staphylococcus,too,Negative,Facultative Anaerobe,9.15
STR_609,Streptococcus,rate,Positive,Aerobic,2.33
STR_385,Streptococcus,concern,Positive,Facultative Anaerobe,4.24
STR_212,Staphylococcus,everybody,Positive,Aerobic,6.99
STR_908,Lactobacillus,our,Positive,Facultative Anaerobe,3.47
STR_521,Clostridium,laugh,Positive,Microaerophilic,7.27
STR_870,Staphylococcus,ago,Positive,Anaerobic,7.36
STR_313,Bacillus,education,Negative,Microaerophilic,5.72
STR_906,Staphylococcus,take,Negative,Anaerobic,3.78
STR_292,Lactobacillus,reflect,Negative,Microaerophilic,1.52
STR_988,Pseudomonas,campaign,Negative,Anaerobic,8.54
STR_847,Lactobacillus,outside,Negative,Anaerobic,3.32
STR_299,Staphylococcus,cause,Positive,Facultative Anaerobe,3.77
STR_218,Bacillus,wrong,Negative,Facultative Anaerobe,2.2
STR_271,Staphylococcus,prove,Positive,Microaerophilic,2.08
STR_518,Staphylococcus,win,Positive,Aerobic,9.23
STR_915,Staphylococcus,career,Negative,Microaerophilic,2.24
STR_936,Staphylococcus,picture,Negative,Microaerophilic,5.69
STR_706,Pseudomonas,significant,Negative,Facultative Anaerobe,6.62
STR_464,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.58
STR_628,Pseudomonas,main,Positive,Facultative Anaerobe,2.06
STR_112,Clostridium,game,Negative,Aerobic,8.34
STR_759,Lactobacillus,want,Positive,Aerobic,1.04
STR_173,Pseudomonas,few,Positive,Microaerophilic,5.06
STR_126,Bacillus,history,Negative,Microaerophilic,2.69
STR_750,Bacillus,hospital,Negative,Aerobic,2.96
STR_946,Lactobacillus,perform,Positive,Microaerophilic,9.96
STR_593,Streptococcus,listen,Positive,Facultative Anaerobe,4.51
STR_650,Staphylococcus,institution,Positive,Facultative Anaerobe,6.82
STR_620,Clostridium,might,Negative,Aerobic,5.8
STR_183,Staphylococcus,specific,Positive,Anaerobic,4.82
STR_988,Staphylococcus,player,Positive,Aerobic,7.43
STR_314,Lactobacillus,usually,Positive,Microaerophilic,2.93
STR_943,Lactobacillus,major,Negative,Microaerophilic,9.74
STR_189,Lactobacillus,huge,Negative,Facultative Anaerobe,0.88
STR_741,Bacillus,understand,Positive,Facultative Anaerobe,3.26
STR_307,Pseudomonas,then,Negative,Microaerophilic,8.58
STR_462,Pseudomonas,community,Negative,Anaerobic,3.59
STR_535,Pseudomonas,director,Negative,Microaerophilic,4.27
STR_963,Streptococcus,begin,Positive,Facultative Anaerobe,1.34
STR_270,Streptococcus,establish,Positive,Facultative Anaerobe,5.23
STR_109,Clostridium,democratic,Negative,Microaerophilic,4.34
STR_491,Lactobacillus,cold,Negative,Anaerobic,4.41
STR_351,Lactobacillus,news,Positive,Aerobic,3.24
STR_647,Lactobacillus,where,Negative,Aerobic,3.76
STR_759,Lactobacillus,option,Negative,Facultative Anaerobe,3.06
STR_970,Staphylococcus,than,Negative,Anaerobic,8.32
STR_629,Staphylococcus,back,Positive,Facultative Anaerobe,3.21
STR_991,Streptococcus,strategy,Negative,Aerobic,0.91
STR_384,Clostridium,service,Negative,Aerobic,2.12
STR_424,Clostridium,final,Negative,Aerobic,10.0
STR_119,Lactobacillus,environment,Negative,Anaerobic,9.96
STR_741,Bacillus,early,Positive,Microaerophilic,2.52
STR_588,Pseudomonas,build,Negative,Anaerobic,5.72
STR_348,Clostridium,center,Negative,Microaerophilic,9.54
STR_282,Staphylococcus,mother,Negative,Facultative Anaerobe,1.41
STR_928,Bacillus,game,Negative,Anaerobic,0.82
STR_567,Lactobacillus,experience,Negative,Microaerophilic,3.98
STR_850,Staphylococcus,sea,Negative,Microaerophilic,2.43
STR_210,Lactobacillus,response,Negative,Aerobic,9.97
STR_401,Clostridium,plan,Negative,Microaerophilic,6.11
STR_677,Lactobacillus,though,Negative,Anaerobic,4.73
STR_963,Clostridium,change,Negative,Anaerobic,6.92
STR_254,Staphylococcus,than,Positive,Microaerophilic,3.79
STR_778,Pseudomonas,join,Positive,Aerobic,0.93
STR_246,Staphylococcus,writer,Positive,Anaerobic,7.91
STR_558,Bacillus,energy,Positive,Anaerobic,0.91
STR_218,Bacillus,ball,Positive,Aerobic,2.04
STR_182,Streptococcus,walk,Positive,Facultative Anaerobe,4.88
STR_166,Lactobacillus,sea,Negative,Microaerophilic,2.62
STR_862,Streptococcus,soon,Negative,Microaerophilic,9.32
STR_506,Clostridium,keep,Positive,Facultative Anaerobe,7.26
STR_907,Streptococcus,everyone,Positive,Facultative Anaerobe,1.49
STR_182,Staphylococcus,according,Positive,Anaerobic,8.69
STR_505,Bacillus,ability,Negative,Facultative Anaerobe,9.89
STR_271,Lactobacillus,figure,Positive,Anaerobic,4.83
STR_191,Staphylococcus,under,Negative,Anaerobic,6.97
STR_763,Streptococcus,common,Negative,Facultative Anaerobe,4.86
STR_780,Staphylococcus,ball,Negative,Facultative Anaerobe,3.29
STR_226,Clostridium,win,Positive,Microaerophilic,5.75
STR_635,Lactobacillus,strong,Negative,Aerobic,6.26
STR_806,Clostridium,amount,Negative,Microaerophilic,8.29
STR_178,Lactobacillus,admit,Positive,Facultative Anaerobe,4.75
STR_312,Streptococcus,toward,Positive,Microaerophilic,7.65
STR_275,Lactobacillus,TV,Negative,Microaerophilic,8.88
STR_825,Streptococcus,need,Positive,Microaerophilic,4.64
STR_408,Clostridium,artist,Positive,Microaerophilic,8.28
STR_652,Clostridium,brother,Negative,Facultative Anaerobe,6.85
STR_586,Pseudomonas,information,Positive,Anaerobic,5.38
STR_500,Lactobacillus,from,Negative,Facultative Anaerobe,2.11
STR_211,Bacillus,new,Negative,Anaerobic,2.74
STR_188,Streptococcus,leg,Positive,Facultative Anaerobe,4.9
STR_206,Pseudomonas,major,Negative,Facultative Anaerobe,4.45
STR_840,Pseudomonas,or,Positive,Microaerophilic,4.8
STR_680,Staphylococcus,right,Positive,Aerobic,8.52
STR_542,Bacillus,performance,Positive,Anaerobic,9.78
STR_127,Staphylococcus,far,Positive,Microaerophilic,4.57
STR_145,Pseudomonas,attention,Positive,Anaerobic,5.3
STR_900,Bacillus,need,Positive,Aerobic,5.62
STR_582,Staphylococcus,team,Negative,Facultative Anaerobe,5.64
STR_768,Staphylococcus,science,Positive,Microaerophilic,6.03
STR_519,Clostridium,tell,Negative,Aerobic,1.0
STR_902,Bacillus,claim,Positive,Aerobic,2.66
STR_827,Streptococcus,rise,Negative,Microaerophilic,0.7
STR_552,Streptococcus,through,Negative,Microaerophilic,4.65
STR_499,Bacillus,remember,Positive,Aerobic,6.61
STR_271,Bacillus,what,Negative,Anaerobic,5.49
STR_956,Staphylococcus,may,Negative,Aerobic,6.61
STR_382,Streptococcus,party,Positive,Aerobic,5.37
STR_787,Pseudomonas,reason,Positive,Microaerophilic,2.13
STR_946,Streptococcus,tax,Positive,Microaerophilic,7.84
STR_391,Staphylococcus,score,Positive,Microaerophilic,3.39
STR_785,Bacillus,who,Positive,Microaerophilic,6.51
STR_186,Lactobacillus,will,Positive,Aerobic,1.32
STR_559,Staphylococcus,because,Positive,Anaerobic,6.04
STR_883,Pseudomonas,blood,Negative,Anaerobic,5.82
STR_142,Lactobacillus,speech,Positive,Aerobic,9.39
STR_277,Lactobacillus,rich,Positive,Anaerobic,2.76
STR_103,Clostridium,include,Negative,Facultative Anaerobe,7.89
STR_351,Clostridium,everything,Positive,Aerobic,1.01
STR_358,Staphylococcus,writer,Positive,Aerobic,4.77
STR_827,Streptococcus,heavy,Positive,Microaerophilic,4.84
STR_434,Pseudomonas,national,Negative,Anaerobic,7.95
STR_831,Pseudomonas,check,Positive,Microaerophilic,9.68
STR_658,Streptococcus,avoid,Positive,Facultative Anaerobe,8.92
STR_571,Staphylococcus,probably,Positive,Anaerobic,8.3
STR_995,Clostridium,recognize,Positive,Microaerophilic,9.5
STR_663,Lactobacillus,party,Positive,Anaerobic,3.24
STR_567,Streptococcus,color,Positive,Aerobic,9.17
STR_628,Bacillus,carry,Positive,Facultative Anaerobe,8.31
STR_123,Bacillus,human,Positive,Anaerobic,6.89
STR_599,Pseudomonas,tell,Positive,Microaerophilic,6.96
STR_868,Bacillus,this,Negative,Microaerophilic,2.8
STR_892,Staphylococcus,take,Negative,Aerobic,9.89
STR_606,Lactobacillus,reality,Negative,Microaerophilic,3.35
STR_936,Bacillus,treat,Negative,Facultative Anaerobe,6.21
STR_651,Streptococcus,investment,Positive,Anaerobic,6.23
STR_952,Bacillus,light,Negative,Aerobic,6.0
STR_537,Bacillus,anyone,Negative,Aerobic,4.42
STR_904,Lactobacillus,economy,Negative,Aerobic,5.25
STR_555,Bacillus,free,Negative,Facultative Anaerobe,3.36
STR_860,Lactobacillus,rest,Negative,Microaerophilic,1.48
STR_263,Pseudomonas,meet,Negative,Anaerobic,2.52
STR_830,Clostridium,speak,Positive,Aerobic,9.12
STR_836,Clostridium,identify,Negative,Microaerophilic,6.57
STR_492,Clostridium,memory,Negative,Facultative Anaerobe,7.05
STR_332,Lactobacillus,list,Negative,Microaerophilic,2.13
STR_789,Lactobacillus,fear,Positive,Microaerophilic,2.35
STR_375,Streptococcus,worker,Negative,Anaerobic,5.52
STR_682,Pseudomonas,natural,Positive,Facultative Anaerobe,2.98
STR_554,Pseudomonas,represent,Positive,Facultative Anaerobe,4.6
STR_389,Pseudomonas,safe,Negative,Microaerophilic,8.7
STR_696,Clostridium,can,Negative,Aerobic,8.2
STR_284,Lactobacillus,still,Positive,Facultative Anaerobe,2.84
STR_707,Pseudomonas,her,Positive,Microaerophilic,3.5
STR_748,Staphylococcus,subject,Negative,Aerobic,3.78
STR_393,Streptococcus,reality,Positive,Facultative Anaerobe,4.58
STR_859,Pseudomonas,debate,Negative,Aerobic,8.45
STR_476,Pseudomonas,girl,Positive,Facultative Anaerobe,1.28
STR_253,Clostridium,reflect,Negative,Facultative Anaerobe,4.9
STR_711,Lactobacillus,price,Negative,Microaerophilic,1.87
STR_420,Lactobacillus,apply,Positive,Facultative Anaerobe,0.94
STR_823,Bacillus,return,Negative,Facultative Anaerobe,2.73
STR_172,Bacillus,Mrs,Positive,Anaerobic,9.42
STR_205,Pseudomonas,blood,Positive,Anaerobic,3.79
STR_180,Pseudomonas,major,Positive,Microaerophilic,8.67
STR_397,Clostridium,sing,Negative,Microaerophilic,3.03
STR_426,Staphylococcus,agent,Positive,Facultative Anaerobe,5.59
STR_141,Clostridium,surface,Positive,Microaerophilic,2.39
STR_738,Staphylococcus,least,Positive,Microaerophilic,7.11
STR_208,Clostridium,low,Negative,Aerobic,1.59
STR_200,Clostridium,understand,Positive,Facultative Anaerobe,4.1
STR_171,Streptococcus,be,Negative,Anaerobic,4.49
STR_374,Staphylococcus,west,Positive,Microaerophilic,2.19
STR_712,Lactobacillus,against,Positive,Anaerobic,8.42
STR_538,Streptococcus,sing,Negative,Facultative Anaerobe,2.5
STR_415,Staphylococcus,nature,Positive,Microaerophilic,7.31
STR_101,Clostridium,draw,Negative,Aerobic,3.88
STR_998,Streptococcus,draw,Negative,Microaerophilic,8.54
STR_112,Clostridium,far,Negative,Microaerophilic,9.96
STR_318,Staphylococcus,energy,Negative,Microaerophilic,0.96
STR_365,Pseudomonas,budget,Positive,Facultative Anaerobe,1.58
STR_706,Clostridium,hour,Positive,Facultative Anaerobe,3.47
STR_907,Bacillus,let,Positive,Microaerophilic,8.98
STR_866,Clostridium,interesting,Positive,Anaerobic,7.33
STR_445,Staphylococcus,study,Positive,Microaerophilic,2.76
STR_997,Staphylococcus,rich,Positive,Aerobic,4.89
STR_734,Clostridium,hit,Negative,Anaerobic,7.14
STR_802,Lactobacillus,age,Positive,Facultative Anaerobe,9.07
STR_852,Streptococcus,lot,Positive,Facultative Anaerobe,4.08
STR_102,Bacillus,weight,Negative,Anaerobic,9.29
STR_176,Pseudomonas,range,Negative,Microaerophilic,4.43
STR_465,Streptococcus,this,Positive,Anaerobic,8.76
STR_981,Streptococcus,well,Positive,Microaerophilic,7.96
STR_943,Pseudomonas,close,Negative,Microaerophilic,5.61
STR_797,Bacillus,organization,Positive,Facultative Anaerobe,10.0
STR_843,Lactobacillus,letter,Negative,Aerobic,6.94
STR_342,Staphylococcus,lot,Positive,Aerobic,8.33
STR_556,Lactobacillus,first,Positive,Microaerophilic,6.37
STR_956,Bacillus,institution,Positive,Anaerobic,5.91
STR_184,Bacillus,bring,Positive,Microaerophilic,8.24
STR_646,Bacillus,and,Positive,Anaerobic,7.71
STR_322,Staphylococcus,treatment,Positive,Aerobic,0.96
STR_821,Lactobacillus,bring,Positive,Facultative Anaerobe,5.38
STR_451,Staphylococcus,exactly,Positive,Microaerophilic,0.55
STR_291,Lactobacillus,every,Negative,Facultative Anaerobe,4.37
STR_503,Staphylococcus,everything,Negative,Facultative Anaerobe,6.11
STR_551,Streptococcus,magazine,Negative,Microaerophilic,4.03
STR_190,Bacillus,defense,Negative,Microaerophilic,7.71
STR_956,Bacillus,change,Positive,Facultative Anaerobe,0.83
STR_157,Lactobacillus,professional,Negative,Microaerophilic,9.02
STR_227,Pseudomonas,age,Positive,Facultative Anaerobe,9.49
STR_653,Lactobacillus,threat,Negative,Facultative Anaerobe,9.61
STR_171,Streptococcus,place,Positive,Microaerophilic,7.58
STR_788,Staphylococcus,investment,Positive,Aerobic,6.15
STR_581,Clostridium,process,Negative,Aerobic,7.25
STR_683,Lactobacillus,bar,Positive,Anaerobic,3.16
STR_458,Clostridium,world,Positive,Microaerophilic,8.43
STR_518,Bacillus,bring,Positive,Anaerobic,7.16
STR_289,Lactobacillus,almost,Positive,Microaerophilic,6.25
STR_390,Staphylococcus,dark,Negative,Microaerophilic,8.16
STR_142,Bacillus,less,Positive,Anaerobic,4.94
STR_184,Bacillus,get,Negative,Aerobic,8.78
STR_678,Bacillus,worry,Negative,Facultative Anaerobe,9.16
STR_274,Staphylococcus,natural,Positive,Facultative Anaerobe,3.66
STR_379,Lactobacillus,recognize,Negative,Microaerophilic,9.74
STR_461,Lactobacillus,song,Negative,Anaerobic,3.53
STR_192,Lactobacillus,size,Positive,Microaerophilic,0.96
STR_527,Bacillus,notice,Negative,Microaerophilic,5.38
STR_863,Clostridium,national,Negative,Aerobic,8.86
STR_307,Streptococcus,admit,Positive,Aerobic,8.0
STR_886,Bacillus,direction,Negative,Anaerobic,6.8
STR_340,Streptococcus,appear,Positive,Facultative Anaerobe,0.51
STR_531,Pseudomonas,seek,Negative,Microaerophilic,4.57
STR_530,Streptococcus,chance,Positive,Aerobic,1.58
STR_294,Lactobacillus,kid,Negative,Anaerobic,9.3
STR_786,Staphylococcus,religious,Negative,Microaerophilic,4.9
STR_103,Lactobacillus,present,Negative,Facultative Anaerobe,9.58
STR_212,Bacillus,give,Negative,Anaerobic,4.15
STR_915,Lactobacillus,can,Negative,Anaerobic,9.23
STR_773,Clostridium,pressure,Positive,Aerobic,7.51
STR_574,Pseudomonas,state,Positive,Microaerophilic,3.92
STR_967,Pseudomonas,cut,Positive,Anaerobic,2.93
STR_825,Streptococcus,military,Negative,Facultative Anaerobe,8.5
STR_492,Streptococcus,improve,Positive,Microaerophilic,1.66
STR_795,Streptococcus,film,Negative,Anaerobic,9.77
STR_538,Staphylococcus,must,Negative,Microaerophilic,5.88
STR_750,Streptococcus,look,Negative,Aerobic,7.51
STR_632,Staphylococcus,lot,Positive,Facultative Anaerobe,9.7
STR_728,Pseudomonas,human,Positive,Anaerobic,2.48
STR_269,Staphylococcus,red,Negative,Aerobic,7.82
STR_466,Staphylococcus,energy,Negative,Facultative Anaerobe,5.91
STR_121,Clostridium,five,Negative,Facultative Anaerobe,6.52
STR_966,Streptococcus,member,Positive,Facultative Anaerobe,8.15
STR_265,Clostridium,send,Negative,Facultative Anaerobe,2.53
STR_193,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.47
STR_271,Clostridium,why,Positive,Microaerophilic,2.51
STR_989,Lactobacillus,official,Negative,Aerobic,5.96
STR_436,Clostridium,sometimes,Negative,Anaerobic,5.02
STR_433,Streptococcus,could,Negative,Anaerobic,5.16
STR_516,Pseudomonas,body,Negative,Aerobic,9.42
STR_336,Lactobacillus,interesting,Negative,Anaerobic,6.34
STR_218,Streptococcus,tough,Negative,Anaerobic,3.52
STR_327,Streptococcus,keep,Negative,Facultative Anaerobe,4.92
STR_222,Streptococcus,series,Positive,Aerobic,1.06
STR_825,Clostridium,must,Negative,Microaerophilic,7.89
STR_375,Pseudomonas,to,Negative,Facultative Anaerobe,1.53
STR_753,Lactobacillus,conference,Negative,Microaerophilic,8.86
STR_635,Staphylococcus,value,Positive,Microaerophilic,2.15
STR_200,Clostridium,finally,Negative,Microaerophilic,4.98
STR_292,Pseudomonas,establish,Negative,Aerobic,3.36
STR_246,Streptococcus,often,Positive,Microaerophilic,3.33
STR_520,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.97
STR_240,Clostridium,west,Positive,Anaerobic,5.97
STR_613,Streptococcus,argue,Negative,Microaerophilic,4.83
STR_659,Staphylococcus,production,Positive,Anaerobic,8.79
STR_502,Lactobacillus,trouble,Negative,Microaerophilic,7.3
STR_379,Clostridium,understand,Negative,Microaerophilic,6.67
STR_777,Staphylococcus,account,Negative,Aerobic,2.6
STR_292,Pseudomonas,week,Negative,Microaerophilic,5.97
STR_493,Clostridium,everyone,Positive,Aerobic,9.1
STR_697,Lactobacillus,should,Positive,Facultative Anaerobe,9.83
STR_930,Pseudomonas,machine,Negative,Anaerobic,8.87
STR_290,Streptococcus,let,Positive,Facultative Anaerobe,2.32
STR_885,Lactobacillus,fish,Negative,Aerobic,0.54
STR_771,Streptococcus,yourself,Negative,Aerobic,8.65
STR_743,Bacillus,education,Negative,Anaerobic,6.8
STR_371,Streptococcus,everything,Positive,Anaerobic,5.43
STR_333,Streptococcus,candidate,Positive,Anaerobic,0.76
STR_174,Pseudomonas,alone,Positive,Aerobic,8.72
STR_262,Clostridium,model,Negative,Microaerophilic,7.93
STR_888,Lactobacillus,Mr,Negative,Anaerobic,2.5
STR_261,Clostridium,top,Negative,Aerobic,8.41
STR_577,Streptococcus,dream,Negative,Anaerobic,4.76
STR_812,Clostridium,central,Positive,Facultative Anaerobe,6.41
STR_900,Staphylococcus,memory,Negative,Anaerobic,9.2
STR_138,Clostridium,step,Positive,Aerobic,9.31
STR_144,Lactobacillus,lose,Positive,Microaerophilic,0.77
STR_444,Staphylococcus,soon,Negative,Aerobic,9.17
STR_385,Clostridium,lawyer,Negative,Anaerobic,7.8
STR_696,Staphylococcus,machine,Positive,Microaerophilic,0.92
STR_905,Bacillus,management,Positive,Anaerobic,3.3
STR_245,Bacillus,all,Positive,Anaerobic,7.73
STR_369,Lactobacillus,various,Positive,Microaerophilic,4.21
STR_267,Staphylococcus,sort,Negative,Facultative Anaerobe,0.98
STR_378,Pseudomonas,remember,Positive,Anaerobic,8.14
STR_384,Streptococcus,seven,Positive,Aerobic,7.94
STR_348,Clostridium,tend,Negative,Anaerobic,9.9
STR_112,Lactobacillus,bar,Negative,Aerobic,5.98
STR_450,Bacillus,challenge,Negative,Microaerophilic,4.26
STR_838,Lactobacillus,recent,Positive,Microaerophilic,2.29
STR_759,Bacillus,peace,Negative,Aerobic,3.14
STR_435,Pseudomonas,know,Negative,Anaerobic,4.28
STR_162,Bacillus,politics,Negative,Anaerobic,7.78
STR_189,Bacillus,activity,Positive,Anaerobic,7.03
STR_127,Bacillus,perform,Positive,Facultative Anaerobe,4.58
STR_893,Staphylococcus,skin,Negative,Microaerophilic,3.72
STR_656,Clostridium,someone,Positive,Facultative Anaerobe,8.78
STR_636,Bacillus,adult,Positive,Facultative Anaerobe,3.06
STR_291,Lactobacillus,your,Positive,Aerobic,9.63
STR_600,Streptococcus,box,Negative,Microaerophilic,3.06
STR_923,Bacillus,civil,Positive,Facultative Anaerobe,2.13
STR_912,Streptococcus,discuss,Negative,Microaerophilic,9.56
STR_318,Bacillus,lot,Negative,Microaerophilic,8.2
STR_634,Clostridium,red,Positive,Microaerophilic,5.41
STR_231,Staphylococcus,rich,Positive,Aerobic,0.65
STR_218,Clostridium,tonight,Positive,Anaerobic,0.63
STR_881,Streptococcus,hold,Positive,Anaerobic,7.72
STR_125,Streptococcus,actually,Positive,Anaerobic,8.45
STR_581,Pseudomonas,change,Positive,Aerobic,2.87
STR_985,Bacillus,reality,Positive,Aerobic,6.57
STR_347,Streptococcus,always,Positive,Facultative Anaerobe,9.19
STR_770,Lactobacillus,control,Positive,Facultative Anaerobe,6.22
STR_815,Pseudomonas,though,Negative,Aerobic,5.23
STR_588,Lactobacillus,trouble,Negative,Aerobic,3.02
STR_309,Bacillus,opportunity,Positive,Aerobic,9.81
STR_773,Staphylococcus,interest,Positive,Anaerobic,7.22
STR_796,Pseudomonas,arm,Positive,Microaerophilic,4.71
STR_937,Lactobacillus,social,Positive,Anaerobic,1.66
STR_285,Streptococcus,agency,Negative,Anaerobic,3.53
STR_259,Lactobacillus,draw,Negative,Facultative Anaerobe,8.28
STR_332,Streptococcus,hundred,Positive,Facultative Anaerobe,3.72
STR_218,Streptococcus,name,Positive,Aerobic,5.28
STR_100,Lactobacillus,film,Positive,Facultative Anaerobe,2.61
STR_604,Lactobacillus,send,Positive,Anaerobic,3.5
STR_412,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.09
STR_936,Bacillus,example,Positive,Anaerobic,8.15
STR_569,Clostridium,room,Negative,Anaerobic,5.36
STR_274,Streptococcus,education,Negative,Aerobic,9.87
STR_266,Staphylococcus,son,Positive,Facultative Anaerobe,6.95
STR_771,Streptococcus,buy,Negative,Microaerophilic,1.46
STR_417,Lactobacillus,mention,Negative,Anaerobic,9.07
STR_962,Streptococcus,cell,Positive,Anaerobic,5.0
STR_511,Clostridium,over,Positive,Aerobic,1.7
STR_202,Staphylococcus,area,Negative,Facultative Anaerobe,4.62
STR_954,Bacillus,ever,Negative,Facultative Anaerobe,4.95
STR_946,Clostridium,matter,Negative,Anaerobic,6.44
STR_634,Lactobacillus,political,Positive,Anaerobic,3.14
STR_309,Pseudomonas,three,Positive,Microaerophilic,5.91
STR_103,Lactobacillus,case,Negative,Microaerophilic,8.7
STR_968,Bacillus,laugh,Positive,Aerobic,6.53
STR_311,Pseudomonas,question,Positive,Anaerobic,1.73
STR_235,Streptococcus,shoulder,Positive,Anaerobic,7.98
STR_379,Lactobacillus,project,Positive,Microaerophilic,4.8
STR_621,Pseudomonas,last,Negative,Facultative Anaerobe,4.79
STR_169,Staphylococcus,tough,Negative,Anaerobic,5.68
STR_358,Staphylococcus,work,Negative,Aerobic,2.12
STR_533,Streptococcus,report,Positive,Anaerobic,1.0
STR_917,Streptococcus,ball,Positive,Aerobic,4.98
STR_691,Streptococcus,surface,Positive,Anaerobic,8.96
STR_710,Clostridium,letter,Negative,Anaerobic,0.72
STR_922,Pseudomonas,view,Positive,Aerobic,3.41
STR_274,Lactobacillus,indeed,Positive,Microaerophilic,5.04
STR_744,Streptococcus,he,Positive,Aerobic,3.19
STR_308,Clostridium,number,Negative,Microaerophilic,4.41
STR_714,Bacillus,share,Negative,Facultative Anaerobe,7.07
STR_649,Bacillus,support,Positive,Anaerobic,5.48
STR_460,Bacillus,any,Negative,Aerobic,2.81
STR_538,Pseudomonas,tax,Negative,Aerobic,3.36
STR_933,Staphylococcus,bad,Positive,Aerobic,5.67
STR_410,Staphylococcus,trip,Negative,Facultative Anaerobe,4.81
STR_181,Bacillus,term,Negative,Facultative Anaerobe,5.84
STR_192,Bacillus,occur,Negative,Microaerophilic,3.42
STR_928,Streptococcus,bill,Positive,Anaerobic,7.43
STR_481,Lactobacillus,business,Negative,Anaerobic,8.6
STR_585,Streptococcus,song,Positive,Facultative Anaerobe,4.81
STR_631,Staphylococcus,statement,Negative,Anaerobic,5.52
STR_871,Staphylococcus,everybody,Negative,Microaerophilic,3.18
STR_231,Pseudomonas,peace,Positive,Microaerophilic,4.82
STR_387,Lactobacillus,different,Negative,Anaerobic,8.59
STR_532,Clostridium,how,Positive,Aerobic,6.85
STR_309,Clostridium,apply,Negative,Facultative Anaerobe,3.43
STR_504,Lactobacillus,art,Positive,Aerobic,4.11
STR_972,Clostridium,over,Negative,Anaerobic,8.54
STR_557,Staphylococcus,newspaper,Negative,Aerobic,8.94
STR_201,Clostridium,challenge,Negative,Microaerophilic,2.86
STR_258,Clostridium,edge,Positive,Aerobic,5.32
STR_200,Lactobacillus,always,Positive,Aerobic,4.47
STR_985,Pseudomonas,role,Negative,Facultative Anaerobe,9.17
STR_212,Clostridium,major,Positive,Facultative Anaerobe,5.5
STR_628,Pseudomonas,should,Positive,Facultative Anaerobe,1.12
STR_112,Lactobacillus,have,Positive,Aerobic,5.77
STR_698,Pseudomonas,brother,Negative,Anaerobic,4.35
STR_903,Pseudomonas,meet,Negative,Microaerophilic,6.12
STR_602,Streptococcus,shake,Positive,Microaerophilic,2.12
STR_316,Lactobacillus,central,Positive,Microaerophilic,8.83
STR_152,Lactobacillus,way,Negative,Microaerophilic,1.89
STR_853,Bacillus,much,Negative,Facultative Anaerobe,8.83
STR_170,Streptococcus,main,Negative,Microaerophilic,2.41
STR_147,Lactobacillus,painting,Positive,Aerobic,7.85
STR_640,Lactobacillus,television,Positive,Facultative Anaerobe,9.55
STR_683,Bacillus,heavy,Negative,Facultative Anaerobe,8.85
STR_995,Lactobacillus,book,Negative,Facultative Anaerobe,8.81
STR_622,Clostridium,candidate,Negative,Facultative Anaerobe,3.24
STR_353,Lactobacillus,matter,Negative,Anaerobic,1.45
STR_648,Pseudomonas,try,Negative,Anaerobic,4.22
STR_925,Pseudomonas,offer,Positive,Aerobic,6.76
