strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,seek,Negative,Microaerophilic,1.88
STR_717,Pseudomonas,near,Negative,Aerobic,4.29
STR_371,Bacillus,out,Negative,Aerobic,8.02
STR_586,Pseudomonas,stock,Negative,Anaerobic,1.6
STR_738,Streptococcus,thank,Positive,Anaerobic,8.88
STR_823,Streptococcus,kitchen,Negative,Microaerophilic,5.6
STR_818,Clostridium,around,Negative,Aerobic,4.18
STR_224,Pseudomonas,minute,Negative,Anaerobic,6.9
STR_231,Clostridium,for,Positive,Microaerophilic,4.87
STR_324,Staphylococcus,movement,Negative,Aerobic,5.22
STR_479,Pseudomonas,another,Negative,Facultative Anaerobe,8.03
STR_237,Pseudomonas,sound,Positive,Microaerophilic,5.72
STR_100,Clostridium,program,Negative,Microaerophilic,5.11
STR_483,Staphylococcus,player,Positive,Aerobic,9.29
STR_862,Clostridium,somebody,Positive,Anaerobic,2.78
STR_662,Streptococcus,policy,Negative,Microaerophilic,7.23
STR_386,Streptococcus,assume,Negative,Facultative Anaerobe,8.37
STR_257,Streptococcus,change,Negative,Anaerobic,4.29
STR_220,Pseudomonas,program,Positive,Aerobic,4.06
STR_808,Streptococcus,ever,Negative,Aerobic,2.73
STR_676,Streptococcus,enjoy,Positive,Aerobic,9.19
STR_964,Streptococcus,approach,Negative,Facultative Anaerobe,8.32
STR_434,Streptococcus,range,Positive,Facultative Anaerobe,1.38
STR_804,Lactobacillus,learn,Positive,Anaerobic,3.37
STR_823,Lactobacillus,thus,Positive,Anaerobic,2.33
STR_388,Bacillus,dog,Positive,Microaerophilic,3.66
STR_511,Clostridium,now,Negative,Facultative Anaerobe,4.9
STR_949,Pseudomonas,chair,Positive,Facultative Anaerobe,8.9
STR_875,Pseudomonas,eye,Positive,Anaerobic,8.26
STR_703,Lactobacillus,show,Positive,Aerobic,8.67
STR_491,Pseudomonas,tend,Negative,Microaerophilic,3.84
STR_467,Lactobacillus,national,Negative,Aerobic,8.48
STR_721,Pseudomonas,well,Negative,Aerobic,6.82
STR_480,Streptococcus,I,Positive,Anaerobic,1.37
STR_254,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.58
STR_411,Lactobacillus,ever,Negative,Facultative Anaerobe,1.14
STR_378,Lactobacillus,around,Negative,Microaerophilic,8.92
STR_570,Lactobacillus,bank,Positive,Facultative Anaerobe,5.99
STR_424,Bacillus,wish,Negative,Microaerophilic,8.09
STR_581,Clostridium,add,Positive,Microaerophilic,2.98
STR_958,Clostridium,Democrat,Positive,Microaerophilic,7.3
STR_358,Clostridium,between,Negative,Facultative Anaerobe,3.5
STR_117,Clostridium,accept,Negative,Facultative Anaerobe,2.65
STR_107,Pseudomonas,similar,Positive,Aerobic,2.1
STR_222,Streptococcus,fall,Positive,Aerobic,5.7
STR_213,Pseudomonas,style,Positive,Facultative Anaerobe,2.19
STR_174,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.08
STR_996,Streptococcus,hospital,Negative,Facultative Anaerobe,1.14
STR_828,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.64
STR_142,Pseudomonas,fly,Positive,Facultative Anaerobe,4.67
STR_217,Lactobacillus,son,Positive,Microaerophilic,2.55
STR_773,Lactobacillus,north,Positive,Microaerophilic,8.23
STR_375,Staphylococcus,region,Negative,Facultative Anaerobe,3.34
STR_530,Bacillus,pretty,Positive,Microaerophilic,3.54
STR_751,Bacillus,spend,Positive,Microaerophilic,1.59
STR_220,Staphylococcus,perform,Negative,Facultative Anaerobe,3.86
STR_655,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.25
STR_687,Staphylococcus,home,Positive,Aerobic,0.55
STR_559,Pseudomonas,buy,Positive,Microaerophilic,4.0
STR_176,Staphylococcus,degree,Negative,Anaerobic,8.28
STR_916,Pseudomonas,together,Negative,Facultative Anaerobe,5.56
STR_666,Lactobacillus,above,Positive,Aerobic,9.09
STR_966,Bacillus,fund,Negative,Aerobic,9.69
STR_773,Bacillus,Congress,Positive,Aerobic,3.82
STR_159,Streptococcus,no,Negative,Aerobic,7.99
STR_669,Lactobacillus,traditional,Positive,Microaerophilic,4.78
STR_200,Bacillus,human,Positive,Microaerophilic,4.08
STR_842,Pseudomonas,style,Positive,Facultative Anaerobe,2.89
STR_780,Clostridium,go,Positive,Anaerobic,2.22
STR_726,Bacillus,company,Positive,Microaerophilic,6.81
STR_386,Streptococcus,that,Positive,Facultative Anaerobe,0.91
STR_746,Streptococcus,film,Positive,Microaerophilic,2.43
STR_843,Clostridium,crime,Positive,Anaerobic,9.77
STR_456,Staphylococcus,option,Positive,Microaerophilic,1.51
STR_387,Lactobacillus,successful,Positive,Microaerophilic,9.13
STR_651,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.12
STR_400,Pseudomonas,nation,Negative,Microaerophilic,8.13
STR_646,Clostridium,give,Negative,Anaerobic,1.38
STR_257,Bacillus,sing,Negative,Microaerophilic,6.66
STR_980,Streptococcus,operation,Positive,Anaerobic,6.4
STR_968,Staphylococcus,employee,Negative,Aerobic,1.0
STR_748,Clostridium,owner,Positive,Aerobic,9.98
STR_103,Bacillus,nearly,Negative,Facultative Anaerobe,3.54
STR_628,Streptococcus,him,Negative,Microaerophilic,4.26
STR_585,Staphylococcus,movement,Positive,Microaerophilic,2.65
STR_225,Staphylococcus,middle,Positive,Anaerobic,7.23
STR_488,Streptococcus,this,Positive,Microaerophilic,3.59
STR_351,Lactobacillus,democratic,Positive,Microaerophilic,9.44
STR_444,Streptococcus,rock,Positive,Microaerophilic,2.42
STR_699,Clostridium,firm,Negative,Microaerophilic,3.76
STR_360,Clostridium,decide,Positive,Aerobic,1.12
STR_884,Staphylococcus,campaign,Positive,Aerobic,2.29
STR_855,Streptococcus,risk,Positive,Facultative Anaerobe,8.88
STR_112,Pseudomonas,kid,Positive,Facultative Anaerobe,4.51
STR_603,Pseudomonas,whatever,Negative,Anaerobic,6.97
STR_214,Lactobacillus,play,Positive,Microaerophilic,2.44
STR_347,Pseudomonas,degree,Negative,Aerobic,4.8
STR_105,Lactobacillus,relationship,Positive,Anaerobic,4.7
STR_412,Streptococcus,choice,Positive,Microaerophilic,0.9
STR_376,Pseudomonas,share,Positive,Microaerophilic,4.43
STR_356,Lactobacillus,itself,Positive,Microaerophilic,8.13
STR_805,Clostridium,likely,Negative,Facultative Anaerobe,0.81
STR_460,Lactobacillus,hour,Positive,Aerobic,4.5
STR_671,Bacillus,modern,Negative,Facultative Anaerobe,2.06
STR_282,Streptococcus,walk,Positive,Aerobic,4.76
STR_216,Streptococcus,serious,Negative,Anaerobic,2.5
STR_952,Bacillus,difference,Positive,Microaerophilic,4.83
STR_100,Pseudomonas,morning,Negative,Microaerophilic,4.07
STR_290,Streptococcus,dinner,Negative,Anaerobic,0.76
STR_153,Pseudomonas,hundred,Negative,Aerobic,5.16
STR_779,Streptococcus,agree,Positive,Microaerophilic,9.81
STR_472,Staphylococcus,commercial,Positive,Microaerophilic,5.89
STR_373,Pseudomonas,grow,Positive,Facultative Anaerobe,1.8
STR_978,Staphylococcus,head,Positive,Anaerobic,4.35
STR_728,Clostridium,of,Negative,Aerobic,4.2
STR_306,Streptococcus,school,Negative,Facultative Anaerobe,8.46
STR_585,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.39
STR_875,Streptococcus,article,Negative,Microaerophilic,6.44
STR_591,Bacillus,company,Positive,Aerobic,8.48
STR_551,Lactobacillus,would,Positive,Microaerophilic,1.57
STR_645,Staphylococcus,light,Positive,Microaerophilic,5.1
STR_937,Clostridium,true,Positive,Microaerophilic,9.6
STR_735,Pseudomonas,success,Positive,Facultative Anaerobe,2.19
STR_285,Pseudomonas,special,Negative,Aerobic,5.0
STR_472,Bacillus,realize,Positive,Microaerophilic,4.95
STR_178,Lactobacillus,town,Positive,Facultative Anaerobe,5.7
STR_306,Bacillus,discover,Positive,Facultative Anaerobe,6.32
STR_137,Streptococcus,usually,Negative,Aerobic,6.99
STR_768,Bacillus,within,Positive,Facultative Anaerobe,0.61
STR_596,Staphylococcus,factor,Positive,Microaerophilic,4.96
STR_568,Pseudomonas,pass,Negative,Microaerophilic,6.48
STR_387,Streptococcus,computer,Positive,Aerobic,8.91
STR_982,Pseudomonas,key,Positive,Aerobic,7.74
STR_239,Bacillus,west,Negative,Facultative Anaerobe,8.82
STR_481,Bacillus,political,Negative,Facultative Anaerobe,4.98
STR_519,Staphylococcus,Democrat,Negative,Microaerophilic,2.54
STR_794,Lactobacillus,firm,Positive,Microaerophilic,8.12
STR_536,Staphylococcus,two,Negative,Anaerobic,8.82
STR_519,Pseudomonas,significant,Negative,Anaerobic,7.52
STR_764,Pseudomonas,say,Positive,Microaerophilic,6.18
STR_516,Lactobacillus,crime,Negative,Aerobic,5.55
STR_303,Lactobacillus,easy,Negative,Aerobic,9.18
STR_441,Pseudomonas,baby,Positive,Anaerobic,2.84
STR_543,Lactobacillus,thank,Negative,Microaerophilic,6.09
STR_957,Clostridium,tell,Positive,Microaerophilic,6.27
STR_748,Streptococcus,subject,Positive,Microaerophilic,7.87
STR_594,Lactobacillus,there,Negative,Anaerobic,3.02
STR_215,Lactobacillus,church,Positive,Microaerophilic,3.18
STR_814,Clostridium,star,Negative,Anaerobic,5.78
STR_310,Clostridium,generation,Positive,Facultative Anaerobe,6.95
STR_685,Staphylococcus,small,Negative,Microaerophilic,8.47
STR_608,Clostridium,three,Positive,Anaerobic,7.89
STR_753,Clostridium,two,Negative,Facultative Anaerobe,9.79
STR_853,Pseudomonas,worker,Positive,Aerobic,9.94
STR_196,Pseudomonas,have,Positive,Aerobic,3.38
STR_516,Clostridium,either,Positive,Facultative Anaerobe,6.1
STR_810,Staphylococcus,until,Positive,Anaerobic,2.89
STR_832,Streptococcus,commercial,Positive,Aerobic,0.59
STR_394,Lactobacillus,soon,Negative,Microaerophilic,8.58
STR_546,Bacillus,organization,Negative,Aerobic,9.27
STR_114,Clostridium,social,Positive,Facultative Anaerobe,3.57
STR_565,Pseudomonas,throw,Positive,Aerobic,4.43
STR_701,Bacillus,never,Positive,Facultative Anaerobe,4.17
STR_650,Clostridium,future,Negative,Microaerophilic,5.74
STR_906,Bacillus,in,Negative,Anaerobic,1.12
STR_649,Streptococcus,ever,Positive,Microaerophilic,9.4
STR_989,Bacillus,know,Negative,Microaerophilic,1.14
STR_740,Bacillus,agree,Negative,Facultative Anaerobe,4.93
STR_205,Pseudomonas,race,Positive,Facultative Anaerobe,9.84
STR_400,Clostridium,one,Positive,Microaerophilic,1.67
STR_801,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.51
STR_493,Lactobacillus,claim,Positive,Microaerophilic,2.13
STR_313,Staphylococcus,story,Negative,Facultative Anaerobe,7.08
STR_432,Bacillus,common,Negative,Facultative Anaerobe,6.37
STR_633,Bacillus,view,Negative,Facultative Anaerobe,2.58
STR_431,Bacillus,among,Positive,Facultative Anaerobe,3.49
STR_347,Clostridium,condition,Positive,Anaerobic,2.27
STR_783,Staphylococcus,become,Positive,Anaerobic,8.39
STR_195,Bacillus,evening,Negative,Microaerophilic,8.66
STR_548,Streptococcus,large,Positive,Microaerophilic,4.69
STR_428,Pseudomonas,good,Negative,Microaerophilic,7.61
STR_849,Bacillus,church,Positive,Facultative Anaerobe,3.68
STR_272,Staphylococcus,research,Positive,Anaerobic,3.18
STR_380,Lactobacillus,full,Negative,Microaerophilic,3.81
STR_190,Clostridium,hold,Positive,Aerobic,2.47
STR_402,Bacillus,budget,Negative,Microaerophilic,8.5
STR_911,Lactobacillus,fly,Negative,Facultative Anaerobe,6.89
STR_371,Pseudomonas,score,Negative,Microaerophilic,2.8
STR_512,Staphylococcus,relate,Positive,Anaerobic,0.61
STR_890,Streptococcus,poor,Negative,Anaerobic,6.56
STR_217,Streptococcus,either,Negative,Facultative Anaerobe,4.09
STR_919,Clostridium,allow,Positive,Microaerophilic,3.23
STR_706,Bacillus,down,Positive,Microaerophilic,7.15
STR_305,Bacillus,less,Negative,Aerobic,7.56
STR_225,Clostridium,radio,Positive,Microaerophilic,2.9
STR_874,Staphylococcus,reveal,Negative,Anaerobic,6.26
STR_723,Streptococcus,something,Negative,Microaerophilic,4.82
STR_665,Lactobacillus,sound,Positive,Microaerophilic,5.94
STR_427,Lactobacillus,successful,Positive,Facultative Anaerobe,6.48
STR_720,Streptococcus,sometimes,Negative,Microaerophilic,8.02
STR_466,Clostridium,evening,Positive,Anaerobic,1.47
STR_525,Clostridium,air,Positive,Facultative Anaerobe,7.69
STR_803,Pseudomonas,suffer,Positive,Anaerobic,6.68
STR_299,Staphylococcus,prove,Negative,Anaerobic,5.05
STR_866,Pseudomonas,eye,Positive,Facultative Anaerobe,6.51
STR_590,Clostridium,as,Negative,Aerobic,7.47
STR_876,Staphylococcus,poor,Positive,Aerobic,7.33
STR_138,Lactobacillus,campaign,Positive,Aerobic,4.05
STR_388,Staphylococcus,same,Positive,Facultative Anaerobe,3.47
STR_340,Pseudomonas,but,Positive,Aerobic,3.13
STR_917,Bacillus,oil,Negative,Anaerobic,7.61
STR_696,Streptococcus,many,Positive,Aerobic,7.76
STR_833,Clostridium,heart,Negative,Anaerobic,3.5
STR_592,Clostridium,environmental,Positive,Microaerophilic,0.83
STR_966,Bacillus,despite,Negative,Facultative Anaerobe,9.25
STR_408,Staphylococcus,represent,Negative,Aerobic,4.62
STR_924,Staphylococcus,all,Positive,Microaerophilic,9.41
STR_313,Clostridium,sure,Positive,Aerobic,9.22
STR_182,Lactobacillus,couple,Negative,Facultative Anaerobe,4.23
STR_996,Staphylococcus,open,Positive,Microaerophilic,3.66
STR_819,Clostridium,rise,Negative,Aerobic,2.67
STR_122,Staphylococcus,process,Negative,Aerobic,8.2
STR_784,Staphylococcus,magazine,Negative,Microaerophilic,5.53
STR_676,Bacillus,reflect,Negative,Aerobic,8.27
STR_868,Pseudomonas,ever,Negative,Anaerobic,1.12
STR_997,Streptococcus,main,Negative,Aerobic,2.45
STR_503,Clostridium,board,Negative,Aerobic,7.1
STR_304,Streptococcus,above,Positive,Aerobic,1.02
STR_571,Bacillus,at,Positive,Anaerobic,6.16
STR_127,Pseudomonas,always,Positive,Aerobic,8.08
STR_416,Pseudomonas,personal,Negative,Facultative Anaerobe,2.39
STR_776,Bacillus,kid,Positive,Aerobic,1.04
STR_252,Pseudomonas,value,Positive,Microaerophilic,3.58
STR_930,Lactobacillus,check,Negative,Aerobic,9.91
STR_639,Bacillus,author,Positive,Microaerophilic,5.91
STR_186,Bacillus,decision,Positive,Microaerophilic,4.03
STR_618,Lactobacillus,actually,Positive,Microaerophilic,10.0
STR_468,Clostridium,sell,Negative,Aerobic,8.76
STR_234,Streptococcus,PM,Negative,Anaerobic,4.58
STR_247,Bacillus,learn,Positive,Microaerophilic,6.56
STR_151,Streptococcus,nearly,Positive,Microaerophilic,9.1
STR_713,Bacillus,catch,Negative,Microaerophilic,9.09
STR_473,Streptococcus,view,Negative,Microaerophilic,6.23
STR_158,Lactobacillus,writer,Positive,Anaerobic,3.98
STR_983,Pseudomonas,somebody,Negative,Anaerobic,8.8
STR_680,Lactobacillus,light,Positive,Anaerobic,5.47
STR_404,Pseudomonas,why,Negative,Aerobic,0.66
STR_259,Pseudomonas,court,Negative,Aerobic,6.13
STR_147,Staphylococcus,run,Positive,Aerobic,5.49
STR_830,Bacillus,company,Positive,Microaerophilic,9.44
STR_532,Staphylococcus,task,Negative,Microaerophilic,5.77
STR_690,Clostridium,politics,Negative,Anaerobic,5.37
STR_345,Clostridium,player,Negative,Facultative Anaerobe,9.59
STR_595,Streptococcus,physical,Negative,Aerobic,9.05
STR_780,Bacillus,partner,Positive,Microaerophilic,8.23
STR_744,Lactobacillus,audience,Negative,Microaerophilic,9.49
STR_886,Bacillus,total,Negative,Anaerobic,7.33
STR_383,Lactobacillus,oil,Negative,Aerobic,7.92
STR_132,Streptococcus,seek,Negative,Anaerobic,6.64
STR_982,Streptococcus,wide,Negative,Microaerophilic,5.79
STR_880,Bacillus,fall,Positive,Facultative Anaerobe,1.3
STR_232,Streptococcus,different,Negative,Aerobic,6.28
STR_329,Bacillus,just,Positive,Anaerobic,2.31
STR_420,Staphylococcus,tell,Negative,Anaerobic,5.56
STR_221,Lactobacillus,lead,Negative,Microaerophilic,5.59
STR_200,Clostridium,after,Negative,Anaerobic,1.29
STR_575,Clostridium,be,Negative,Facultative Anaerobe,6.46
STR_933,Streptococcus,kid,Negative,Aerobic,0.78
STR_162,Clostridium,sing,Positive,Microaerophilic,6.32
STR_681,Clostridium,issue,Negative,Facultative Anaerobe,2.1
STR_506,Pseudomonas,service,Positive,Anaerobic,6.1
STR_299,Streptococcus,gun,Positive,Microaerophilic,5.02
STR_706,Clostridium,in,Positive,Aerobic,6.13
STR_134,Lactobacillus,around,Negative,Anaerobic,6.51
STR_919,Pseudomonas,local,Positive,Anaerobic,2.5
STR_843,Bacillus,everything,Negative,Facultative Anaerobe,3.28
STR_938,Pseudomonas,popular,Negative,Aerobic,6.93
STR_831,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.62
STR_313,Bacillus,once,Positive,Microaerophilic,3.03
STR_950,Lactobacillus,officer,Positive,Facultative Anaerobe,5.45
STR_881,Staphylococcus,near,Positive,Anaerobic,2.55
STR_310,Bacillus,trial,Negative,Aerobic,9.3
STR_760,Bacillus,science,Negative,Facultative Anaerobe,9.17
STR_760,Clostridium,performance,Negative,Microaerophilic,5.45
STR_758,Bacillus,production,Negative,Facultative Anaerobe,7.3
STR_161,Pseudomonas,who,Positive,Facultative Anaerobe,0.9
STR_553,Lactobacillus,Republican,Positive,Aerobic,5.44
STR_210,Lactobacillus,skill,Positive,Anaerobic,7.22
STR_700,Lactobacillus,final,Negative,Microaerophilic,7.99
STR_804,Streptococcus,identify,Positive,Aerobic,4.2
STR_982,Staphylococcus,energy,Negative,Aerobic,9.52
STR_216,Pseudomonas,child,Negative,Anaerobic,1.19
STR_881,Staphylococcus,house,Positive,Microaerophilic,4.68
STR_725,Pseudomonas,start,Negative,Anaerobic,8.05
STR_523,Pseudomonas,accept,Positive,Microaerophilic,1.07
STR_260,Clostridium,night,Positive,Facultative Anaerobe,2.08
STR_143,Streptococcus,central,Positive,Anaerobic,8.28
STR_847,Lactobacillus,gun,Positive,Aerobic,7.39
STR_909,Bacillus,director,Negative,Facultative Anaerobe,7.17
STR_249,Streptococcus,large,Positive,Aerobic,5.1
STR_615,Bacillus,remember,Positive,Aerobic,5.44
STR_539,Lactobacillus,he,Negative,Facultative Anaerobe,1.46
STR_756,Bacillus,claim,Negative,Anaerobic,1.37
STR_281,Bacillus,collection,Negative,Anaerobic,4.32
STR_120,Clostridium,anything,Positive,Anaerobic,9.04
STR_390,Staphylococcus,time,Positive,Microaerophilic,4.88
STR_446,Bacillus,indicate,Negative,Facultative Anaerobe,2.97
STR_609,Streptococcus,Republican,Negative,Microaerophilic,3.0
STR_205,Pseudomonas,water,Negative,Microaerophilic,2.72
STR_804,Streptococcus,growth,Negative,Facultative Anaerobe,7.13
STR_323,Bacillus,in,Positive,Anaerobic,5.7
STR_383,Pseudomonas,station,Positive,Aerobic,4.18
STR_707,Staphylococcus,leg,Positive,Aerobic,2.64
STR_260,Bacillus,every,Negative,Aerobic,8.57
STR_378,Pseudomonas,month,Positive,Anaerobic,8.67
STR_525,Clostridium,TV,Negative,Aerobic,5.3
STR_142,Streptococcus,base,Negative,Facultative Anaerobe,6.96
STR_987,Clostridium,success,Positive,Facultative Anaerobe,3.66
STR_176,Clostridium,exist,Positive,Anaerobic,7.85
STR_245,Staphylococcus,light,Positive,Facultative Anaerobe,5.46
STR_829,Lactobacillus,commercial,Negative,Aerobic,0.9
STR_578,Clostridium,officer,Negative,Anaerobic,9.56
STR_507,Lactobacillus,maybe,Negative,Anaerobic,4.9
STR_870,Bacillus,father,Positive,Microaerophilic,7.88
STR_965,Streptococcus,Republican,Negative,Microaerophilic,3.13
STR_498,Streptococcus,almost,Positive,Microaerophilic,8.09
STR_395,Lactobacillus,east,Negative,Microaerophilic,9.2
STR_494,Streptococcus,would,Negative,Microaerophilic,4.09
STR_615,Pseudomonas,skin,Negative,Aerobic,4.9
STR_429,Streptococcus,letter,Negative,Aerobic,6.34
STR_235,Lactobacillus,material,Negative,Microaerophilic,5.79
STR_777,Bacillus,begin,Negative,Facultative Anaerobe,1.07
STR_873,Streptococcus,finally,Positive,Microaerophilic,8.16
STR_353,Streptococcus,its,Negative,Anaerobic,2.09
STR_954,Staphylococcus,better,Negative,Aerobic,4.12
STR_360,Pseudomonas,house,Positive,Anaerobic,9.65
STR_799,Pseudomonas,recently,Positive,Microaerophilic,9.74
STR_607,Staphylococcus,win,Negative,Facultative Anaerobe,7.64
STR_757,Pseudomonas,book,Positive,Microaerophilic,6.49
STR_771,Pseudomonas,meeting,Negative,Anaerobic,9.69
STR_311,Staphylococcus,she,Negative,Aerobic,5.76
STR_741,Streptococcus,inside,Positive,Aerobic,9.11
STR_682,Streptococcus,also,Positive,Aerobic,7.71
STR_652,Pseudomonas,little,Positive,Aerobic,1.37
STR_156,Staphylococcus,time,Positive,Facultative Anaerobe,5.48
STR_527,Bacillus,two,Negative,Facultative Anaerobe,6.81
STR_648,Pseudomonas,over,Negative,Microaerophilic,6.92
STR_405,Bacillus,build,Negative,Aerobic,6.75
STR_295,Clostridium,citizen,Negative,Facultative Anaerobe,1.75
STR_704,Pseudomonas,season,Positive,Anaerobic,6.14
STR_834,Streptococcus,hotel,Positive,Facultative Anaerobe,6.31
STR_261,Streptococcus,certain,Negative,Microaerophilic,9.47
STR_949,Pseudomonas,admit,Positive,Anaerobic,8.88
STR_619,Lactobacillus,others,Negative,Facultative Anaerobe,1.19
STR_137,Pseudomonas,adult,Negative,Facultative Anaerobe,6.84
STR_778,Staphylococcus,as,Positive,Microaerophilic,2.28
STR_785,Staphylococcus,poor,Positive,Facultative Anaerobe,2.95
STR_645,Staphylococcus,he,Negative,Anaerobic,6.1
STR_198,Staphylococcus,report,Negative,Aerobic,4.65
STR_300,Staphylococcus,indeed,Negative,Anaerobic,5.52
STR_907,Bacillus,recognize,Negative,Microaerophilic,2.59
STR_511,Pseudomonas,report,Negative,Anaerobic,3.93
STR_527,Clostridium,study,Negative,Facultative Anaerobe,4.36
STR_980,Clostridium,theory,Negative,Microaerophilic,7.44
STR_242,Staphylococcus,write,Negative,Microaerophilic,2.48
STR_358,Bacillus,serious,Negative,Facultative Anaerobe,1.02
STR_988,Bacillus,stage,Positive,Microaerophilic,8.89
STR_672,Lactobacillus,watch,Positive,Facultative Anaerobe,6.79
STR_888,Pseudomonas,whose,Positive,Microaerophilic,4.17
STR_548,Bacillus,color,Positive,Aerobic,8.26
STR_440,Bacillus,man,Positive,Anaerobic,7.14
STR_794,Pseudomonas,five,Negative,Facultative Anaerobe,1.21
STR_109,Clostridium,Democrat,Positive,Facultative Anaerobe,4.53
STR_349,Pseudomonas,peace,Positive,Anaerobic,9.54
STR_556,Clostridium,such,Positive,Anaerobic,9.53
STR_940,Bacillus,rate,Positive,Aerobic,0.5
STR_832,Lactobacillus,two,Positive,Aerobic,9.73
STR_737,Staphylococcus,early,Positive,Facultative Anaerobe,0.99
STR_773,Staphylococcus,ago,Positive,Microaerophilic,7.21
STR_487,Streptococcus,boy,Negative,Facultative Anaerobe,8.67
STR_929,Clostridium,he,Positive,Microaerophilic,5.15
STR_423,Staphylococcus,society,Negative,Anaerobic,6.41
STR_147,Lactobacillus,stage,Negative,Microaerophilic,9.83
STR_468,Staphylococcus,music,Positive,Anaerobic,1.91
STR_764,Staphylococcus,home,Negative,Facultative Anaerobe,1.78
STR_133,Clostridium,let,Positive,Microaerophilic,1.66
STR_775,Streptococcus,general,Negative,Anaerobic,5.14
STR_561,Streptococcus,draw,Negative,Facultative Anaerobe,7.29
STR_595,Bacillus,respond,Negative,Microaerophilic,2.72
STR_665,Staphylococcus,interesting,Positive,Aerobic,3.16
STR_119,Clostridium,economic,Positive,Facultative Anaerobe,7.53
STR_687,Bacillus,alone,Negative,Anaerobic,5.22
STR_274,Pseudomonas,his,Positive,Microaerophilic,2.01
STR_415,Lactobacillus,recently,Positive,Aerobic,5.92
STR_140,Pseudomonas,assume,Positive,Aerobic,4.25
STR_180,Staphylococcus,fund,Negative,Aerobic,8.85
STR_142,Lactobacillus,image,Negative,Anaerobic,3.26
STR_423,Clostridium,camera,Positive,Aerobic,1.18
STR_140,Lactobacillus,hit,Negative,Microaerophilic,7.37
STR_621,Bacillus,expert,Negative,Microaerophilic,6.58
STR_144,Lactobacillus,majority,Negative,Facultative Anaerobe,5.07
STR_709,Bacillus,prepare,Positive,Anaerobic,1.85
STR_498,Streptococcus,soldier,Negative,Facultative Anaerobe,0.86
STR_495,Clostridium,instead,Negative,Aerobic,3.2
STR_338,Lactobacillus,late,Positive,Anaerobic,7.56
STR_904,Pseudomonas,per,Negative,Aerobic,4.65
STR_477,Streptococcus,assume,Negative,Anaerobic,7.13
STR_649,Lactobacillus,truth,Positive,Microaerophilic,3.76
STR_268,Lactobacillus,close,Negative,Facultative Anaerobe,9.86
STR_964,Clostridium,campaign,Positive,Facultative Anaerobe,3.67
STR_894,Bacillus,bed,Positive,Aerobic,4.17
STR_743,Lactobacillus,analysis,Positive,Microaerophilic,3.36
STR_745,Staphylococcus,me,Positive,Aerobic,4.55
STR_506,Clostridium,race,Positive,Microaerophilic,5.47
STR_302,Streptococcus,generation,Negative,Facultative Anaerobe,9.62
STR_786,Pseudomonas,address,Negative,Microaerophilic,0.9
STR_564,Clostridium,main,Positive,Microaerophilic,9.46
STR_137,Lactobacillus,like,Negative,Facultative Anaerobe,1.89
STR_142,Streptococcus,explain,Negative,Facultative Anaerobe,2.91
STR_106,Clostridium,leg,Negative,Microaerophilic,6.57
STR_966,Clostridium,else,Negative,Anaerobic,6.05
STR_705,Bacillus,black,Positive,Facultative Anaerobe,1.07
STR_660,Lactobacillus,food,Positive,Microaerophilic,9.04
STR_601,Lactobacillus,himself,Negative,Facultative Anaerobe,5.36
STR_527,Staphylococcus,wall,Negative,Facultative Anaerobe,5.05
STR_578,Streptococcus,or,Negative,Aerobic,6.37
STR_508,Clostridium,speak,Positive,Facultative Anaerobe,2.75
STR_455,Lactobacillus,natural,Positive,Facultative Anaerobe,8.54
STR_631,Bacillus,strong,Negative,Microaerophilic,5.68
STR_901,Staphylococcus,car,Negative,Anaerobic,3.52
STR_383,Lactobacillus,fund,Negative,Aerobic,1.82
STR_373,Staphylococcus,attack,Negative,Aerobic,9.88
STR_450,Streptococcus,stop,Positive,Facultative Anaerobe,4.04
STR_738,Bacillus,director,Negative,Aerobic,4.13
STR_921,Lactobacillus,space,Positive,Anaerobic,4.93
STR_851,Streptococcus,under,Positive,Aerobic,4.07
STR_530,Clostridium,all,Negative,Facultative Anaerobe,8.14
STR_468,Staphylococcus,likely,Positive,Facultative Anaerobe,0.99
STR_203,Lactobacillus,half,Negative,Microaerophilic,7.5
STR_620,Staphylococcus,across,Negative,Aerobic,4.37
STR_762,Bacillus,suffer,Positive,Facultative Anaerobe,4.09
STR_893,Bacillus,Republican,Negative,Facultative Anaerobe,1.01
STR_396,Streptococcus,while,Positive,Aerobic,5.03
STR_672,Clostridium,score,Negative,Anaerobic,3.51
STR_548,Pseudomonas,allow,Positive,Anaerobic,4.61
STR_964,Pseudomonas,event,Negative,Anaerobic,3.03
STR_355,Staphylococcus,natural,Negative,Facultative Anaerobe,6.79
STR_277,Bacillus,person,Negative,Facultative Anaerobe,3.0
STR_972,Clostridium,state,Positive,Microaerophilic,2.2
STR_660,Clostridium,turn,Negative,Microaerophilic,8.01
STR_256,Clostridium,interesting,Positive,Microaerophilic,2.67
