strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Lactobacillus,language,Positive,Facultative Anaerobe,2.42
STR_736,Pseudomonas,pressure,Positive,Microaerophilic,0.91
STR_688,Staphylococcus,under,Negative,Microaerophilic,4.32
STR_498,Bacillus,already,Negative,Microaerophilic,9.84
STR_134,Streptococcus,woman,Negative,Anaerobic,8.29
STR_628,Lactobacillus,throughout,Negative,Anaerobic,4.44
STR_388,Streptococcus,employee,Negative,Microaerophilic,7.71
STR_195,Streptococcus,star,Negative,Facultative Anaerobe,7.49
STR_470,Pseudomonas,economic,Positive,Anaerobic,4.06
STR_768,Streptococcus,doctor,Positive,Anaerobic,2.32
STR_397,Clostridium,staff,Positive,Facultative Anaerobe,6.82
STR_899,Clostridium,north,Positive,Aerobic,2.44
STR_322,Clostridium,unit,Negative,Microaerophilic,2.94
STR_630,Staphylococcus,avoid,Positive,Microaerophilic,4.23
STR_142,Staphylococcus,campaign,Positive,Anaerobic,5.37
STR_589,Bacillus,later,Positive,Anaerobic,3.52
STR_343,Streptococcus,pattern,Positive,Facultative Anaerobe,3.82
STR_445,Clostridium,as,Positive,Microaerophilic,2.22
STR_803,Streptococcus,machine,Negative,Anaerobic,1.48
STR_625,Clostridium,particular,Negative,Facultative Anaerobe,7.79
STR_551,Lactobacillus,economy,Negative,Facultative Anaerobe,1.71
STR_252,Bacillus,mouth,Negative,Anaerobic,5.54
STR_961,Streptococcus,describe,Negative,Facultative Anaerobe,6.9
STR_974,Streptococcus,example,Negative,Microaerophilic,5.4
STR_412,Lactobacillus,off,Positive,Facultative Anaerobe,2.03
STR_610,Lactobacillus,ahead,Negative,Microaerophilic,1.08
STR_169,Streptococcus,general,Negative,Microaerophilic,9.39
STR_515,Bacillus,trip,Negative,Anaerobic,5.46
STR_901,Streptococcus,note,Negative,Anaerobic,2.84
STR_144,Clostridium,room,Negative,Microaerophilic,6.78
STR_975,Lactobacillus,program,Positive,Microaerophilic,4.35
STR_481,Clostridium,child,Negative,Anaerobic,7.62
STR_745,Streptococcus,product,Negative,Anaerobic,9.13
STR_920,Streptococcus,note,Negative,Facultative Anaerobe,8.56
STR_853,Pseudomonas,throw,Positive,Facultative Anaerobe,2.71
STR_614,Staphylococcus,spring,Negative,Anaerobic,6.11
STR_793,Clostridium,north,Negative,Microaerophilic,3.79
STR_845,Bacillus,husband,Positive,Aerobic,4.17
STR_645,Staphylococcus,and,Negative,Anaerobic,9.16
STR_995,Pseudomonas,mother,Negative,Microaerophilic,9.12
STR_462,Staphylococcus,blue,Negative,Aerobic,9.31
STR_361,Clostridium,beautiful,Negative,Anaerobic,8.05
STR_460,Clostridium,lawyer,Negative,Aerobic,7.61
STR_215,Pseudomonas,black,Positive,Anaerobic,4.89
STR_991,Streptococcus,cut,Positive,Aerobic,4.7
STR_138,Streptococcus,resource,Negative,Aerobic,5.09
STR_112,Pseudomonas,level,Positive,Aerobic,7.01
STR_541,Streptococcus,nice,Negative,Microaerophilic,5.02
STR_220,Pseudomonas,culture,Negative,Facultative Anaerobe,7.79
STR_693,Lactobacillus,everyone,Positive,Microaerophilic,8.39
STR_492,Pseudomonas,yourself,Positive,Aerobic,7.27
STR_405,Lactobacillus,TV,Negative,Anaerobic,1.42
STR_981,Staphylococcus,book,Positive,Facultative Anaerobe,1.14
STR_254,Staphylococcus,point,Negative,Anaerobic,1.18
STR_238,Streptococcus,land,Negative,Aerobic,1.56
STR_185,Staphylococcus,subject,Positive,Microaerophilic,8.72
STR_895,Bacillus,read,Negative,Facultative Anaerobe,9.8
STR_847,Pseudomonas,beat,Negative,Facultative Anaerobe,4.99
STR_875,Clostridium,stuff,Negative,Microaerophilic,4.96
STR_644,Bacillus,Congress,Positive,Anaerobic,2.16
STR_259,Clostridium,environment,Negative,Microaerophilic,5.97
STR_314,Pseudomonas,simple,Negative,Microaerophilic,9.77
STR_723,Streptococcus,arrive,Negative,Microaerophilic,1.22
STR_620,Streptococcus,manager,Negative,Facultative Anaerobe,6.37
STR_903,Staphylococcus,region,Negative,Microaerophilic,2.59
STR_316,Streptococcus,marriage,Positive,Facultative Anaerobe,9.3
STR_948,Lactobacillus,condition,Negative,Microaerophilic,4.71
STR_722,Lactobacillus,somebody,Negative,Anaerobic,2.25
STR_679,Bacillus,season,Positive,Facultative Anaerobe,0.8
STR_242,Streptococcus,successful,Positive,Anaerobic,4.21
STR_194,Lactobacillus,PM,Negative,Facultative Anaerobe,1.2
STR_678,Staphylococcus,myself,Negative,Anaerobic,7.96
STR_299,Clostridium,baby,Positive,Anaerobic,6.55
STR_747,Streptococcus,identify,Negative,Anaerobic,1.5
STR_264,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.72
STR_888,Streptococcus,suddenly,Positive,Anaerobic,7.86
STR_390,Pseudomonas,line,Positive,Facultative Anaerobe,0.91
STR_861,Staphylococcus,assume,Negative,Anaerobic,9.39
STR_775,Bacillus,there,Negative,Anaerobic,3.95
STR_333,Pseudomonas,generation,Positive,Aerobic,5.97
STR_311,Bacillus,debate,Negative,Facultative Anaerobe,7.35
STR_822,Staphylococcus,sing,Positive,Aerobic,3.8
STR_752,Lactobacillus,science,Positive,Aerobic,1.98
STR_310,Bacillus,movement,Positive,Microaerophilic,8.65
STR_336,Clostridium,month,Negative,Microaerophilic,0.64
STR_501,Staphylococcus,body,Positive,Microaerophilic,6.1
STR_140,Lactobacillus,set,Positive,Anaerobic,5.98
STR_227,Pseudomonas,part,Positive,Facultative Anaerobe,8.08
STR_473,Streptococcus,may,Positive,Facultative Anaerobe,7.36
STR_979,Pseudomonas,particular,Negative,Microaerophilic,6.61
STR_807,Lactobacillus,memory,Negative,Facultative Anaerobe,2.21
STR_870,Lactobacillus,item,Positive,Microaerophilic,2.57
STR_653,Streptococcus,easy,Positive,Anaerobic,1.13
STR_510,Staphylococcus,area,Positive,Facultative Anaerobe,7.87
STR_296,Staphylococcus,involve,Negative,Microaerophilic,8.26
STR_945,Streptococcus,avoid,Positive,Anaerobic,1.85
STR_979,Staphylococcus,information,Positive,Facultative Anaerobe,8.29
STR_911,Clostridium,strategy,Negative,Facultative Anaerobe,6.08
STR_205,Streptococcus,station,Positive,Microaerophilic,5.48
STR_512,Clostridium,investment,Negative,Anaerobic,3.8
STR_261,Streptococcus,month,Negative,Facultative Anaerobe,6.97
STR_430,Streptococcus,pressure,Negative,Microaerophilic,4.07
STR_644,Lactobacillus,week,Negative,Facultative Anaerobe,7.62
STR_821,Lactobacillus,keep,Negative,Facultative Anaerobe,2.12
STR_471,Pseudomonas,standard,Positive,Microaerophilic,8.59
STR_620,Staphylococcus,who,Positive,Facultative Anaerobe,5.06
STR_307,Bacillus,certain,Positive,Anaerobic,9.78
STR_576,Staphylococcus,born,Positive,Microaerophilic,3.78
STR_136,Streptococcus,in,Negative,Facultative Anaerobe,3.81
STR_168,Pseudomonas,so,Negative,Aerobic,3.01
STR_830,Pseudomonas,sense,Positive,Facultative Anaerobe,6.17
STR_374,Staphylococcus,study,Negative,Anaerobic,8.29
STR_751,Lactobacillus,beat,Negative,Facultative Anaerobe,6.77
STR_991,Pseudomonas,still,Positive,Facultative Anaerobe,2.99
STR_927,Pseudomonas,these,Negative,Facultative Anaerobe,3.87
STR_885,Streptococcus,compare,Positive,Microaerophilic,5.33
STR_578,Clostridium,gas,Negative,Aerobic,4.93
STR_471,Bacillus,Republican,Positive,Aerobic,7.62
STR_780,Streptococcus,small,Negative,Microaerophilic,6.75
STR_808,Streptococcus,be,Positive,Aerobic,1.03
STR_244,Bacillus,nearly,Positive,Facultative Anaerobe,4.04
STR_754,Lactobacillus,go,Negative,Microaerophilic,7.58
STR_419,Lactobacillus,take,Positive,Facultative Anaerobe,6.41
STR_903,Lactobacillus,bad,Positive,Aerobic,9.4
STR_773,Streptococcus,idea,Negative,Microaerophilic,7.38
STR_796,Streptococcus,even,Positive,Anaerobic,9.4
STR_154,Clostridium,along,Negative,Microaerophilic,6.6
STR_943,Clostridium,remember,Positive,Aerobic,4.54
STR_700,Staphylococcus,according,Positive,Aerobic,2.2
STR_389,Bacillus,big,Positive,Microaerophilic,3.02
STR_569,Pseudomonas,sister,Positive,Anaerobic,5.63
STR_613,Staphylococcus,deep,Positive,Microaerophilic,8.74
STR_818,Lactobacillus,her,Positive,Facultative Anaerobe,5.48
STR_896,Staphylococcus,name,Positive,Anaerobic,4.84
STR_636,Lactobacillus,speech,Negative,Facultative Anaerobe,6.32
STR_840,Staphylococcus,investment,Negative,Microaerophilic,3.74
STR_983,Staphylococcus,say,Negative,Anaerobic,5.45
STR_148,Pseudomonas,away,Negative,Microaerophilic,8.11
STR_455,Staphylococcus,morning,Negative,Aerobic,4.1
STR_656,Staphylococcus,century,Negative,Anaerobic,9.75
STR_499,Pseudomonas,worry,Positive,Facultative Anaerobe,3.24
STR_456,Streptococcus,ago,Positive,Anaerobic,1.13
STR_136,Staphylococcus,sort,Positive,Anaerobic,6.5
STR_952,Bacillus,person,Negative,Facultative Anaerobe,1.38
STR_240,Streptococcus,such,Positive,Microaerophilic,2.29
STR_617,Pseudomonas,win,Positive,Facultative Anaerobe,7.86
STR_892,Streptococcus,sing,Negative,Aerobic,7.03
STR_490,Staphylococcus,human,Negative,Microaerophilic,2.34
STR_737,Clostridium,stay,Negative,Microaerophilic,6.1
STR_743,Lactobacillus,bag,Positive,Aerobic,3.79
STR_541,Staphylococcus,certain,Negative,Facultative Anaerobe,0.88
STR_171,Streptococcus,fly,Positive,Facultative Anaerobe,2.64
STR_631,Staphylococcus,character,Negative,Anaerobic,1.62
STR_754,Streptococcus,blue,Positive,Facultative Anaerobe,6.9
STR_852,Pseudomonas,food,Negative,Microaerophilic,6.58
STR_308,Bacillus,million,Positive,Microaerophilic,9.99
STR_616,Streptococcus,hear,Positive,Facultative Anaerobe,8.18
STR_327,Staphylococcus,arm,Negative,Aerobic,4.69
STR_297,Staphylococcus,simple,Positive,Anaerobic,6.45
STR_956,Staphylococcus,low,Negative,Aerobic,0.99
STR_454,Staphylococcus,quality,Negative,Aerobic,6.21
STR_397,Bacillus,maintain,Negative,Anaerobic,2.0
STR_450,Bacillus,ask,Positive,Aerobic,8.21
STR_202,Lactobacillus,plan,Negative,Aerobic,7.36
STR_594,Pseudomonas,six,Negative,Aerobic,2.43
STR_769,Lactobacillus,method,Negative,Aerobic,0.77
STR_703,Bacillus,head,Positive,Microaerophilic,7.55
STR_612,Lactobacillus,very,Negative,Microaerophilic,3.21
STR_888,Lactobacillus,stand,Positive,Anaerobic,9.11
STR_748,Pseudomonas,describe,Positive,Anaerobic,3.04
STR_157,Bacillus,concern,Negative,Facultative Anaerobe,7.99
STR_368,Pseudomonas,happy,Negative,Aerobic,2.93
STR_694,Pseudomonas,often,Negative,Anaerobic,2.38
STR_289,Pseudomonas,vote,Negative,Anaerobic,6.96
STR_450,Bacillus,field,Negative,Facultative Anaerobe,3.81
STR_620,Lactobacillus,full,Negative,Facultative Anaerobe,7.06
STR_178,Streptococcus,yeah,Positive,Microaerophilic,8.25
STR_238,Lactobacillus,suffer,Positive,Anaerobic,8.93
STR_350,Streptococcus,trouble,Negative,Aerobic,9.87
STR_258,Clostridium,box,Positive,Facultative Anaerobe,4.0
STR_202,Bacillus,cup,Positive,Facultative Anaerobe,2.61
STR_963,Staphylococcus,material,Positive,Aerobic,4.55
STR_275,Bacillus,record,Negative,Microaerophilic,6.8
STR_366,Clostridium,Mrs,Negative,Aerobic,1.7
STR_514,Staphylococcus,much,Negative,Anaerobic,7.18
STR_684,Lactobacillus,professional,Negative,Facultative Anaerobe,5.94
STR_199,Streptococcus,back,Negative,Anaerobic,8.96
STR_427,Clostridium,attention,Positive,Anaerobic,2.5
STR_132,Staphylococcus,nature,Positive,Microaerophilic,5.81
STR_533,Streptococcus,include,Negative,Aerobic,9.05
STR_774,Lactobacillus,bar,Negative,Microaerophilic,7.38
STR_822,Clostridium,remain,Negative,Microaerophilic,2.14
STR_523,Clostridium,recognize,Negative,Aerobic,6.14
STR_684,Staphylococcus,ago,Negative,Anaerobic,9.78
STR_464,Clostridium,economic,Positive,Anaerobic,2.82
STR_500,Streptococcus,change,Positive,Aerobic,5.83
STR_356,Clostridium,health,Positive,Microaerophilic,7.97
STR_963,Staphylococcus,take,Negative,Anaerobic,6.25
STR_173,Bacillus,such,Positive,Aerobic,5.52
STR_862,Staphylococcus,whom,Positive,Aerobic,4.61
STR_631,Clostridium,their,Positive,Microaerophilic,8.82
STR_228,Lactobacillus,policy,Positive,Facultative Anaerobe,5.4
STR_311,Streptococcus,pretty,Negative,Microaerophilic,9.37
STR_823,Clostridium,direction,Negative,Anaerobic,3.6
STR_943,Clostridium,before,Negative,Aerobic,7.79
STR_265,Bacillus,toward,Positive,Aerobic,3.14
STR_652,Bacillus,forward,Positive,Anaerobic,0.93
STR_970,Pseudomonas,market,Positive,Facultative Anaerobe,9.71
STR_489,Lactobacillus,method,Negative,Anaerobic,3.78
STR_452,Staphylococcus,beautiful,Negative,Microaerophilic,8.41
STR_315,Lactobacillus,owner,Positive,Microaerophilic,7.06
STR_179,Lactobacillus,stand,Negative,Anaerobic,1.29
STR_500,Lactobacillus,describe,Positive,Aerobic,9.88
STR_810,Staphylococcus,ago,Negative,Aerobic,8.0
STR_154,Pseudomonas,resource,Positive,Facultative Anaerobe,2.22
STR_625,Pseudomonas,thing,Negative,Aerobic,5.27
STR_162,Streptococcus,whose,Negative,Microaerophilic,9.66
STR_422,Lactobacillus,plant,Positive,Aerobic,1.85
STR_556,Staphylococcus,yes,Negative,Facultative Anaerobe,9.78
STR_398,Lactobacillus,behind,Negative,Aerobic,7.37
STR_279,Pseudomonas,few,Negative,Anaerobic,2.27
STR_213,Lactobacillus,want,Positive,Anaerobic,5.1
STR_733,Pseudomonas,late,Negative,Anaerobic,7.63
STR_786,Lactobacillus,animal,Negative,Facultative Anaerobe,7.83
STR_864,Lactobacillus,us,Positive,Facultative Anaerobe,5.1
STR_867,Bacillus,world,Positive,Anaerobic,2.94
STR_730,Lactobacillus,federal,Positive,Anaerobic,5.87
STR_592,Staphylococcus,born,Negative,Anaerobic,8.68
STR_626,Staphylococcus,call,Positive,Facultative Anaerobe,3.89
STR_792,Streptococcus,drive,Positive,Aerobic,9.76
STR_219,Bacillus,since,Positive,Anaerobic,1.71
STR_692,Staphylococcus,buy,Positive,Microaerophilic,8.31
STR_469,Clostridium,response,Positive,Microaerophilic,7.03
STR_691,Bacillus,impact,Negative,Microaerophilic,4.62
STR_157,Bacillus,grow,Negative,Microaerophilic,2.66
STR_912,Pseudomonas,class,Negative,Anaerobic,4.92
STR_956,Pseudomonas,majority,Positive,Anaerobic,9.67
STR_656,Clostridium,spend,Positive,Facultative Anaerobe,3.21
STR_517,Bacillus,local,Negative,Anaerobic,4.04
STR_215,Lactobacillus,strong,Positive,Aerobic,6.3
STR_331,Lactobacillus,once,Positive,Facultative Anaerobe,9.64
STR_681,Bacillus,that,Positive,Aerobic,1.28
STR_986,Lactobacillus,significant,Negative,Aerobic,3.56
STR_383,Lactobacillus,every,Positive,Microaerophilic,2.54
STR_471,Pseudomonas,provide,Positive,Aerobic,4.03
STR_989,Streptococcus,figure,Negative,Anaerobic,5.06
STR_816,Staphylococcus,best,Positive,Anaerobic,4.62
STR_312,Bacillus,run,Negative,Aerobic,9.69
STR_861,Lactobacillus,fight,Negative,Anaerobic,2.48
STR_548,Clostridium,group,Negative,Anaerobic,5.54
STR_904,Bacillus,even,Negative,Anaerobic,9.26
STR_484,Clostridium,room,Positive,Aerobic,4.87
STR_791,Pseudomonas,commercial,Positive,Anaerobic,8.66
STR_205,Staphylococcus,kind,Positive,Aerobic,2.53
STR_627,Lactobacillus,could,Positive,Microaerophilic,8.22
STR_799,Bacillus,very,Negative,Anaerobic,9.84
STR_379,Bacillus,attention,Positive,Aerobic,4.93
STR_739,Staphylococcus,stay,Positive,Aerobic,4.23
STR_480,Pseudomonas,interest,Negative,Aerobic,2.58
STR_913,Staphylococcus,economic,Positive,Microaerophilic,6.3
STR_471,Lactobacillus,father,Negative,Anaerobic,4.03
STR_781,Streptococcus,strong,Negative,Facultative Anaerobe,4.98
STR_666,Clostridium,provide,Negative,Anaerobic,7.69
STR_197,Pseudomonas,I,Positive,Facultative Anaerobe,4.78
STR_254,Lactobacillus,claim,Negative,Aerobic,3.01
STR_734,Streptococcus,color,Negative,Microaerophilic,7.6
STR_669,Bacillus,look,Negative,Anaerobic,6.27
STR_709,Clostridium,thousand,Negative,Anaerobic,7.3
STR_531,Pseudomonas,commercial,Positive,Anaerobic,1.44
STR_620,Pseudomonas,partner,Positive,Facultative Anaerobe,5.34
STR_484,Pseudomonas,represent,Negative,Microaerophilic,2.76
STR_979,Streptococcus,could,Positive,Microaerophilic,8.63
STR_868,Staphylococcus,hair,Negative,Microaerophilic,3.15
STR_488,Pseudomonas,walk,Positive,Anaerobic,5.24
STR_599,Pseudomonas,down,Negative,Aerobic,8.76
STR_248,Streptococcus,wife,Negative,Anaerobic,5.31
STR_357,Pseudomonas,finally,Positive,Anaerobic,8.99
STR_563,Lactobacillus,kitchen,Positive,Microaerophilic,1.25
STR_104,Pseudomonas,right,Positive,Facultative Anaerobe,2.36
STR_358,Clostridium,prepare,Positive,Facultative Anaerobe,5.15
STR_161,Clostridium,result,Positive,Microaerophilic,1.03
STR_401,Clostridium,create,Positive,Aerobic,2.85
STR_593,Bacillus,wrong,Positive,Microaerophilic,5.93
STR_477,Clostridium,while,Negative,Microaerophilic,2.33
STR_209,Lactobacillus,must,Negative,Anaerobic,1.97
STR_450,Clostridium,interview,Negative,Aerobic,0.71
STR_957,Clostridium,water,Negative,Aerobic,1.22
STR_968,Pseudomonas,position,Negative,Facultative Anaerobe,3.81
STR_308,Staphylococcus,third,Negative,Anaerobic,3.25
STR_209,Lactobacillus,grow,Positive,Aerobic,4.46
STR_688,Pseudomonas,film,Negative,Microaerophilic,2.03
STR_156,Bacillus,side,Positive,Facultative Anaerobe,9.92
STR_631,Bacillus,child,Positive,Anaerobic,5.79
STR_731,Staphylococcus,woman,Positive,Aerobic,4.53
STR_588,Bacillus,radio,Positive,Facultative Anaerobe,6.71
STR_776,Clostridium,relationship,Negative,Anaerobic,4.56
STR_290,Pseudomonas,even,Positive,Aerobic,9.47
STR_749,Staphylococcus,middle,Positive,Microaerophilic,8.83
STR_980,Bacillus,feel,Positive,Aerobic,6.32
STR_652,Streptococcus,free,Negative,Microaerophilic,6.48
STR_556,Streptococcus,trouble,Negative,Anaerobic,1.72
STR_718,Bacillus,establish,Positive,Anaerobic,6.68
STR_800,Staphylococcus,include,Positive,Aerobic,3.4
STR_228,Pseudomonas,activity,Negative,Anaerobic,8.69
STR_815,Bacillus,power,Positive,Aerobic,5.15
STR_857,Bacillus,recent,Negative,Anaerobic,1.62
STR_183,Bacillus,cup,Positive,Microaerophilic,9.28
STR_162,Bacillus,tend,Positive,Aerobic,1.89
STR_630,Bacillus,own,Negative,Anaerobic,4.56
STR_381,Clostridium,car,Negative,Anaerobic,6.84
STR_166,Staphylococcus,this,Negative,Aerobic,9.82
STR_190,Clostridium,bad,Negative,Anaerobic,4.87
STR_998,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.9
STR_372,Streptococcus,life,Negative,Anaerobic,7.47
STR_380,Clostridium,figure,Positive,Anaerobic,2.76
STR_954,Pseudomonas,month,Positive,Anaerobic,5.96
STR_276,Streptococcus,bar,Negative,Facultative Anaerobe,1.13
STR_934,Streptococcus,program,Negative,Aerobic,1.74
STR_339,Clostridium,hundred,Negative,Anaerobic,9.1
STR_754,Bacillus,particular,Negative,Aerobic,5.54
STR_390,Pseudomonas,concern,Negative,Aerobic,8.83
STR_393,Pseudomonas,different,Negative,Microaerophilic,8.34
STR_497,Streptococcus,trial,Negative,Microaerophilic,9.02
STR_716,Clostridium,state,Positive,Aerobic,2.64
STR_472,Staphylococcus,cold,Positive,Microaerophilic,6.95
STR_800,Streptococcus,mention,Positive,Facultative Anaerobe,7.69
STR_892,Bacillus,while,Negative,Facultative Anaerobe,9.72
STR_957,Bacillus,large,Positive,Facultative Anaerobe,9.49
STR_298,Clostridium,manage,Negative,Aerobic,9.95
STR_940,Streptococcus,most,Negative,Anaerobic,7.97
STR_151,Pseudomonas,poor,Negative,Anaerobic,2.89
STR_863,Streptococcus,factor,Positive,Anaerobic,3.91
STR_959,Streptococcus,practice,Negative,Aerobic,3.78
STR_181,Lactobacillus,share,Negative,Microaerophilic,2.88
STR_753,Pseudomonas,him,Negative,Facultative Anaerobe,9.04
STR_196,Pseudomonas,parent,Positive,Microaerophilic,3.68
STR_912,Streptococcus,serve,Positive,Microaerophilic,7.15
STR_664,Lactobacillus,onto,Positive,Aerobic,3.59
STR_672,Streptococcus,individual,Negative,Microaerophilic,4.3
STR_714,Clostridium,heart,Positive,Microaerophilic,8.75
STR_273,Streptococcus,close,Positive,Facultative Anaerobe,7.71
STR_863,Clostridium,administration,Negative,Microaerophilic,8.92
STR_429,Lactobacillus,station,Negative,Microaerophilic,9.41
STR_695,Staphylococcus,art,Negative,Anaerobic,6.19
STR_199,Clostridium,machine,Negative,Aerobic,8.48
STR_118,Pseudomonas,well,Positive,Aerobic,7.55
STR_356,Staphylococcus,audience,Negative,Facultative Anaerobe,8.03
STR_519,Bacillus,interview,Positive,Anaerobic,5.0
STR_328,Pseudomonas,also,Positive,Microaerophilic,0.84
STR_865,Pseudomonas,product,Negative,Microaerophilic,3.62
STR_186,Clostridium,strong,Negative,Aerobic,4.96
STR_732,Bacillus,great,Negative,Anaerobic,9.39
STR_155,Streptococcus,within,Positive,Aerobic,6.57
STR_523,Clostridium,sea,Negative,Facultative Anaerobe,3.69
STR_478,Bacillus,center,Negative,Microaerophilic,2.99
STR_733,Pseudomonas,leader,Negative,Microaerophilic,3.14
STR_654,Streptococcus,this,Positive,Microaerophilic,9.72
STR_960,Bacillus,change,Negative,Anaerobic,3.95
STR_882,Streptococcus,husband,Positive,Aerobic,2.29
STR_299,Lactobacillus,imagine,Negative,Anaerobic,7.76
STR_373,Staphylococcus,various,Negative,Facultative Anaerobe,9.46
STR_260,Pseudomonas,later,Negative,Aerobic,7.47
