strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Lactobacillus,talk,Positive,Aerobic,5.2
STR_627,Streptococcus,them,Positive,Facultative Anaerobe,4.49
STR_165,Clostridium,those,Negative,Microaerophilic,2.25
STR_477,Clostridium,usually,Positive,Facultative Anaerobe,6.13
STR_218,Lactobacillus,budget,Positive,Anaerobic,9.85
STR_259,Pseudomonas,save,Negative,Facultative Anaerobe,5.52
STR_123,Streptococcus,chair,Positive,Microaerophilic,6.53
STR_800,Bacillus,art,Negative,Facultative Anaerobe,1.89
STR_330,Lactobacillus,shoulder,Negative,Anaerobic,8.15
STR_967,Bacillus,major,Positive,Aerobic,6.81
STR_806,Clostridium,store,Negative,Aerobic,5.08
STR_431,Clostridium,writer,Positive,Anaerobic,5.48
STR_908,Pseudomonas,time,Negative,Microaerophilic,0.59
STR_439,Streptococcus,meeting,Negative,Microaerophilic,2.61
STR_539,Clostridium,audience,Positive,Microaerophilic,9.57
STR_211,Lactobacillus,food,Negative,Aerobic,7.74
STR_132,Clostridium,west,Positive,Microaerophilic,8.0
STR_186,Pseudomonas,democratic,Positive,Microaerophilic,8.01
STR_857,Bacillus,contain,Negative,Microaerophilic,7.68
STR_712,Pseudomonas,morning,Negative,Microaerophilic,4.83
STR_727,Bacillus,big,Positive,Facultative Anaerobe,8.5
STR_878,Streptococcus,people,Positive,Microaerophilic,9.5
STR_113,Streptococcus,consider,Negative,Microaerophilic,1.78
STR_965,Bacillus,blood,Positive,Anaerobic,7.47
STR_381,Pseudomonas,a,Positive,Facultative Anaerobe,9.95
STR_128,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.74
STR_127,Staphylococcus,service,Negative,Facultative Anaerobe,4.63
STR_574,Lactobacillus,act,Positive,Microaerophilic,4.87
STR_301,Lactobacillus,against,Negative,Anaerobic,3.31
STR_467,Lactobacillus,culture,Negative,Aerobic,2.36
STR_390,Bacillus,there,Negative,Aerobic,9.68
STR_643,Bacillus,official,Negative,Anaerobic,6.21
STR_772,Streptococcus,quite,Positive,Facultative Anaerobe,5.04
STR_825,Pseudomonas,ball,Positive,Facultative Anaerobe,2.49
STR_899,Bacillus,word,Negative,Microaerophilic,3.28
STR_805,Pseudomonas,development,Positive,Anaerobic,7.58
STR_268,Staphylococcus,key,Positive,Microaerophilic,7.53
STR_134,Lactobacillus,those,Negative,Facultative Anaerobe,2.36
STR_495,Lactobacillus,all,Positive,Anaerobic,0.98
STR_910,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.3
STR_782,Staphylococcus,lay,Positive,Microaerophilic,2.09
STR_143,Bacillus,newspaper,Positive,Facultative Anaerobe,4.6
STR_894,Bacillus,at,Positive,Anaerobic,1.03
STR_546,Pseudomonas,service,Negative,Facultative Anaerobe,4.75
STR_476,Pseudomonas,stand,Negative,Microaerophilic,2.3
STR_400,Pseudomonas,push,Negative,Microaerophilic,5.31
STR_719,Staphylococcus,wish,Positive,Anaerobic,1.89
STR_984,Clostridium,night,Negative,Anaerobic,9.31
STR_529,Staphylococcus,top,Negative,Aerobic,2.05
STR_146,Lactobacillus,significant,Positive,Facultative Anaerobe,0.66
STR_428,Pseudomonas,eat,Negative,Aerobic,4.08
STR_532,Pseudomonas,impact,Positive,Facultative Anaerobe,2.3
STR_119,Staphylococcus,several,Positive,Anaerobic,4.7
STR_677,Staphylococcus,character,Positive,Anaerobic,8.83
STR_415,Clostridium,tough,Positive,Facultative Anaerobe,6.94
STR_882,Pseudomonas,reason,Negative,Anaerobic,6.57
STR_974,Pseudomonas,change,Negative,Microaerophilic,1.41
STR_944,Lactobacillus,current,Positive,Facultative Anaerobe,7.08
STR_929,Streptococcus,room,Positive,Microaerophilic,5.36
STR_926,Pseudomonas,perform,Negative,Anaerobic,7.69
STR_633,Pseudomonas,garden,Positive,Aerobic,7.87
STR_221,Clostridium,employee,Positive,Anaerobic,8.39
STR_551,Pseudomonas,agree,Positive,Aerobic,3.28
STR_657,Clostridium,system,Positive,Anaerobic,2.59
STR_737,Staphylococcus,bank,Positive,Anaerobic,8.85
STR_387,Staphylococcus,feel,Positive,Microaerophilic,2.74
STR_756,Staphylococcus,attorney,Negative,Aerobic,2.74
STR_205,Lactobacillus,least,Positive,Microaerophilic,8.69
STR_406,Staphylococcus,foreign,Negative,Anaerobic,0.92
STR_429,Clostridium,author,Negative,Aerobic,7.21
STR_346,Lactobacillus,effect,Positive,Anaerobic,6.07
STR_738,Staphylococcus,know,Negative,Anaerobic,3.54
STR_959,Staphylococcus,statement,Negative,Aerobic,0.83
STR_882,Bacillus,true,Positive,Microaerophilic,2.15
STR_308,Pseudomonas,message,Negative,Facultative Anaerobe,3.13
STR_184,Streptococcus,poor,Positive,Facultative Anaerobe,4.94
STR_720,Lactobacillus,away,Positive,Microaerophilic,4.22
STR_452,Pseudomonas,later,Negative,Anaerobic,8.86
STR_882,Pseudomonas,tell,Positive,Anaerobic,3.63
STR_605,Lactobacillus,east,Negative,Facultative Anaerobe,1.09
STR_799,Clostridium,generation,Negative,Aerobic,2.24
STR_595,Staphylococcus,practice,Positive,Aerobic,9.11
STR_149,Pseudomonas,according,Negative,Facultative Anaerobe,5.58
STR_475,Staphylococcus,design,Negative,Facultative Anaerobe,5.97
STR_728,Bacillus,order,Negative,Aerobic,3.85
STR_472,Clostridium,southern,Positive,Aerobic,3.31
STR_712,Lactobacillus,plant,Negative,Aerobic,3.41
STR_812,Lactobacillus,house,Negative,Facultative Anaerobe,0.98
STR_808,Clostridium,final,Positive,Microaerophilic,3.13
STR_752,Clostridium,same,Negative,Facultative Anaerobe,1.19
STR_631,Streptococcus,western,Positive,Facultative Anaerobe,0.66
STR_794,Streptococcus,another,Negative,Microaerophilic,2.2
STR_197,Clostridium,discover,Positive,Microaerophilic,0.92
STR_980,Clostridium,project,Negative,Anaerobic,9.16
STR_659,Pseudomonas,usually,Positive,Anaerobic,3.97
STR_131,Bacillus,support,Negative,Facultative Anaerobe,9.22
STR_810,Staphylococcus,first,Positive,Microaerophilic,3.67
STR_387,Lactobacillus,accept,Negative,Anaerobic,6.76
STR_380,Streptococcus,character,Negative,Facultative Anaerobe,3.52
STR_440,Lactobacillus,find,Positive,Aerobic,9.89
STR_906,Streptococcus,head,Positive,Microaerophilic,3.78
STR_107,Bacillus,sense,Negative,Microaerophilic,8.63
STR_276,Streptococcus,lot,Negative,Microaerophilic,7.79
STR_227,Staphylococcus,PM,Negative,Anaerobic,9.38
STR_900,Pseudomonas,campaign,Negative,Anaerobic,2.76
STR_674,Pseudomonas,relationship,Positive,Aerobic,6.33
STR_982,Clostridium,every,Negative,Anaerobic,7.38
STR_877,Staphylococcus,major,Positive,Anaerobic,5.31
STR_222,Bacillus,decade,Negative,Anaerobic,5.6
STR_920,Pseudomonas,glass,Negative,Aerobic,1.35
STR_166,Staphylococcus,alone,Positive,Facultative Anaerobe,6.7
STR_190,Pseudomonas,name,Negative,Anaerobic,9.69
STR_803,Streptococcus,hospital,Positive,Anaerobic,6.87
STR_504,Clostridium,continue,Negative,Anaerobic,1.34
STR_880,Streptococcus,issue,Negative,Aerobic,9.59
STR_162,Lactobacillus,reach,Negative,Anaerobic,9.23
STR_961,Bacillus,hope,Negative,Facultative Anaerobe,5.3
STR_837,Bacillus,amount,Negative,Anaerobic,6.14
STR_767,Streptococcus,some,Negative,Facultative Anaerobe,1.21
STR_522,Lactobacillus,onto,Negative,Facultative Anaerobe,7.93
STR_126,Lactobacillus,across,Positive,Anaerobic,1.46
STR_167,Staphylococcus,mouth,Negative,Microaerophilic,7.51
STR_272,Bacillus,protect,Negative,Facultative Anaerobe,3.62
STR_924,Bacillus,social,Negative,Aerobic,1.47
STR_564,Lactobacillus,create,Positive,Facultative Anaerobe,4.5
STR_755,Staphylococcus,movement,Positive,Aerobic,6.36
STR_876,Bacillus,else,Negative,Facultative Anaerobe,6.26
STR_674,Clostridium,who,Positive,Facultative Anaerobe,4.34
STR_165,Staphylococcus,official,Positive,Anaerobic,1.15
STR_524,Clostridium,bar,Positive,Aerobic,6.6
STR_143,Pseudomonas,tonight,Positive,Aerobic,7.4
STR_184,Lactobacillus,identify,Positive,Aerobic,3.0
STR_749,Lactobacillus,really,Positive,Microaerophilic,9.08
STR_706,Streptococcus,join,Positive,Facultative Anaerobe,6.47
STR_612,Bacillus,get,Positive,Anaerobic,8.33
STR_127,Pseudomonas,thousand,Positive,Anaerobic,6.63
STR_388,Clostridium,may,Negative,Aerobic,4.67
STR_639,Clostridium,possible,Positive,Facultative Anaerobe,7.38
STR_408,Pseudomonas,kind,Negative,Anaerobic,1.7
STR_634,Clostridium,six,Positive,Microaerophilic,2.89
STR_364,Lactobacillus,where,Positive,Facultative Anaerobe,1.11
STR_947,Pseudomonas,end,Positive,Facultative Anaerobe,1.55
STR_145,Streptococcus,open,Positive,Aerobic,9.74
STR_209,Bacillus,make,Positive,Aerobic,2.74
STR_661,Streptococcus,myself,Positive,Aerobic,3.14
STR_988,Bacillus,listen,Negative,Anaerobic,3.83
STR_601,Streptococcus,age,Negative,Aerobic,9.36
STR_671,Streptococcus,wife,Positive,Aerobic,3.82
STR_530,Streptococcus,make,Positive,Anaerobic,8.07
STR_592,Streptococcus,might,Positive,Microaerophilic,1.7
STR_879,Pseudomonas,or,Positive,Microaerophilic,7.37
STR_129,Clostridium,partner,Negative,Microaerophilic,7.99
STR_660,Lactobacillus,somebody,Negative,Aerobic,3.59
STR_754,Pseudomonas,against,Positive,Facultative Anaerobe,4.49
STR_295,Bacillus,manage,Positive,Aerobic,3.18
STR_146,Streptococcus,skin,Positive,Facultative Anaerobe,9.77
STR_177,Lactobacillus,fact,Positive,Aerobic,1.63
STR_285,Staphylococcus,will,Negative,Anaerobic,7.63
STR_361,Clostridium,grow,Negative,Microaerophilic,8.87
STR_448,Bacillus,loss,Negative,Microaerophilic,5.25
STR_148,Staphylococcus,board,Positive,Facultative Anaerobe,4.66
STR_112,Pseudomonas,get,Negative,Microaerophilic,7.64
STR_978,Streptococcus,not,Positive,Anaerobic,5.03
STR_908,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.24
STR_476,Bacillus,reveal,Positive,Microaerophilic,3.64
STR_290,Bacillus,shoulder,Positive,Facultative Anaerobe,7.52
STR_313,Bacillus,condition,Positive,Anaerobic,7.44
STR_185,Clostridium,interest,Positive,Aerobic,3.34
STR_473,Clostridium,draw,Negative,Aerobic,2.44
STR_890,Bacillus,meeting,Negative,Anaerobic,8.91
STR_451,Pseudomonas,information,Negative,Microaerophilic,9.68
STR_941,Pseudomonas,education,Negative,Facultative Anaerobe,2.81
STR_698,Streptococcus,attention,Positive,Aerobic,7.19
STR_673,Clostridium,culture,Positive,Anaerobic,3.03
STR_506,Lactobacillus,himself,Negative,Aerobic,5.54
STR_871,Lactobacillus,pass,Positive,Aerobic,4.39
STR_946,Pseudomonas,board,Negative,Aerobic,9.43
STR_522,Lactobacillus,draw,Positive,Microaerophilic,6.52
STR_171,Bacillus,off,Negative,Anaerobic,4.05
STR_179,Clostridium,take,Positive,Anaerobic,0.95
STR_883,Streptococcus,option,Negative,Microaerophilic,1.61
STR_150,Clostridium,trip,Negative,Aerobic,7.62
STR_809,Streptococcus,skin,Positive,Microaerophilic,9.93
STR_736,Streptococcus,receive,Positive,Facultative Anaerobe,8.1
STR_352,Bacillus,hour,Positive,Anaerobic,8.05
STR_803,Pseudomonas,never,Positive,Aerobic,8.43
STR_684,Streptococcus,process,Negative,Anaerobic,5.66
STR_406,Lactobacillus,father,Negative,Microaerophilic,7.11
STR_178,Lactobacillus,safe,Negative,Anaerobic,9.16
STR_263,Staphylococcus,stuff,Negative,Microaerophilic,3.77
STR_529,Clostridium,model,Positive,Aerobic,4.88
STR_744,Clostridium,east,Positive,Anaerobic,7.03
STR_917,Staphylococcus,civil,Negative,Aerobic,5.47
STR_665,Staphylococcus,bill,Negative,Aerobic,2.33
STR_619,Clostridium,card,Positive,Microaerophilic,6.67
STR_178,Pseudomonas,tough,Positive,Facultative Anaerobe,2.37
STR_795,Pseudomonas,amount,Positive,Aerobic,1.64
STR_491,Streptococcus,seek,Positive,Aerobic,5.71
STR_619,Bacillus,nature,Positive,Aerobic,8.5
STR_341,Streptococcus,move,Negative,Anaerobic,2.67
STR_969,Staphylococcus,indeed,Negative,Microaerophilic,4.93
STR_704,Clostridium,budget,Negative,Anaerobic,6.99
STR_853,Bacillus,report,Negative,Microaerophilic,2.77
STR_234,Staphylococcus,lay,Negative,Anaerobic,3.32
STR_940,Pseudomonas,street,Negative,Facultative Anaerobe,5.9
STR_632,Bacillus,officer,Negative,Microaerophilic,5.62
STR_914,Staphylococcus,matter,Positive,Anaerobic,8.59
STR_877,Bacillus,simple,Positive,Microaerophilic,7.21
STR_614,Pseudomonas,street,Positive,Microaerophilic,5.85
STR_380,Pseudomonas,summer,Positive,Facultative Anaerobe,7.84
STR_352,Staphylococcus,live,Negative,Facultative Anaerobe,8.04
STR_572,Clostridium,continue,Positive,Facultative Anaerobe,0.53
STR_328,Clostridium,authority,Positive,Aerobic,2.89
STR_868,Pseudomonas,avoid,Positive,Aerobic,8.74
STR_607,Pseudomonas,well,Positive,Facultative Anaerobe,4.75
STR_882,Streptococcus,sure,Negative,Microaerophilic,8.13
STR_797,Pseudomonas,shake,Negative,Anaerobic,7.27
STR_709,Staphylococcus,cell,Positive,Microaerophilic,8.0
STR_174,Lactobacillus,authority,Positive,Aerobic,2.38
STR_346,Staphylococcus,news,Positive,Anaerobic,1.94
STR_333,Staphylococcus,life,Negative,Microaerophilic,8.5
STR_624,Streptococcus,door,Positive,Anaerobic,7.21
STR_127,Staphylococcus,care,Negative,Aerobic,5.22
STR_227,Lactobacillus,in,Negative,Aerobic,0.75
STR_362,Streptococcus,get,Positive,Aerobic,2.59
STR_799,Lactobacillus,we,Negative,Anaerobic,5.67
STR_836,Pseudomonas,follow,Negative,Anaerobic,8.29
STR_370,Lactobacillus,marriage,Negative,Aerobic,7.73
STR_673,Clostridium,task,Positive,Aerobic,0.64
STR_340,Lactobacillus,face,Positive,Facultative Anaerobe,9.42
STR_257,Pseudomonas,really,Negative,Microaerophilic,9.02
STR_597,Pseudomonas,bring,Negative,Aerobic,6.26
STR_374,Staphylococcus,tonight,Negative,Microaerophilic,7.78
STR_975,Bacillus,laugh,Negative,Facultative Anaerobe,4.58
STR_362,Lactobacillus,cut,Positive,Microaerophilic,9.4
STR_817,Lactobacillus,story,Negative,Aerobic,4.54
STR_672,Bacillus,hot,Positive,Anaerobic,3.1
STR_827,Lactobacillus,three,Positive,Anaerobic,1.81
STR_211,Pseudomonas,interesting,Negative,Anaerobic,4.82
STR_925,Pseudomonas,section,Negative,Facultative Anaerobe,6.14
STR_557,Clostridium,quality,Positive,Aerobic,3.12
STR_445,Clostridium,meet,Positive,Microaerophilic,8.51
STR_232,Staphylococcus,professional,Positive,Facultative Anaerobe,2.64
STR_118,Clostridium,just,Negative,Anaerobic,2.1
STR_703,Streptococcus,smile,Negative,Microaerophilic,5.45
STR_791,Pseudomonas,control,Negative,Facultative Anaerobe,4.92
STR_413,Bacillus,set,Positive,Microaerophilic,6.74
STR_536,Lactobacillus,many,Negative,Anaerobic,6.74
STR_877,Staphylococcus,else,Negative,Microaerophilic,4.59
STR_232,Pseudomonas,owner,Positive,Aerobic,7.22
STR_126,Streptococcus,three,Negative,Anaerobic,6.2
STR_774,Clostridium,drop,Positive,Microaerophilic,4.64
STR_998,Pseudomonas,assume,Positive,Facultative Anaerobe,2.06
STR_853,Bacillus,reveal,Negative,Aerobic,7.04
STR_325,Staphylococcus,customer,Negative,Facultative Anaerobe,6.48
STR_589,Bacillus,force,Negative,Facultative Anaerobe,8.69
STR_144,Streptococcus,decade,Positive,Facultative Anaerobe,3.38
STR_795,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.88
STR_609,Staphylococcus,computer,Positive,Anaerobic,7.71
STR_160,Lactobacillus,care,Positive,Anaerobic,5.26
STR_752,Streptococcus,news,Negative,Facultative Anaerobe,8.11
STR_628,Streptococcus,plant,Positive,Anaerobic,7.0
STR_635,Staphylococcus,official,Positive,Facultative Anaerobe,6.93
STR_458,Streptococcus,life,Positive,Aerobic,1.43
STR_515,Staphylococcus,voice,Negative,Aerobic,1.65
STR_829,Lactobacillus,bed,Positive,Microaerophilic,9.66
STR_861,Lactobacillus,to,Positive,Aerobic,3.02
STR_639,Pseudomonas,door,Negative,Aerobic,7.61
STR_254,Bacillus,discuss,Positive,Anaerobic,7.96
STR_627,Clostridium,in,Negative,Aerobic,5.85
STR_356,Lactobacillus,same,Negative,Anaerobic,9.14
STR_954,Pseudomonas,blue,Negative,Facultative Anaerobe,6.55
STR_220,Pseudomonas,more,Negative,Aerobic,2.6
STR_772,Lactobacillus,nature,Positive,Aerobic,8.39
STR_945,Pseudomonas,represent,Negative,Aerobic,8.86
STR_215,Lactobacillus,final,Positive,Anaerobic,1.98
STR_497,Staphylococcus,rich,Positive,Anaerobic,5.79
STR_583,Staphylococcus,deep,Positive,Aerobic,6.91
STR_265,Lactobacillus,girl,Negative,Anaerobic,1.49
STR_677,Pseudomonas,language,Negative,Anaerobic,2.23
STR_588,Bacillus,religious,Negative,Microaerophilic,1.69
STR_703,Lactobacillus,house,Negative,Facultative Anaerobe,3.28
STR_884,Pseudomonas,ahead,Positive,Anaerobic,6.66
STR_997,Lactobacillus,century,Negative,Facultative Anaerobe,8.31
STR_709,Staphylococcus,north,Negative,Anaerobic,4.43
STR_195,Pseudomonas,who,Negative,Aerobic,2.64
STR_659,Pseudomonas,data,Negative,Aerobic,9.61
STR_636,Streptococcus,military,Positive,Facultative Anaerobe,8.06
STR_874,Bacillus,financial,Positive,Aerobic,8.74
STR_387,Staphylococcus,owner,Negative,Aerobic,3.8
STR_481,Staphylococcus,plant,Negative,Facultative Anaerobe,1.67
STR_750,Bacillus,treatment,Negative,Facultative Anaerobe,2.84
STR_693,Bacillus,try,Positive,Anaerobic,1.97
STR_703,Clostridium,social,Positive,Anaerobic,3.76
STR_148,Pseudomonas,term,Positive,Anaerobic,6.43
STR_244,Pseudomonas,benefit,Negative,Microaerophilic,9.89
STR_266,Lactobacillus,trip,Positive,Aerobic,5.61
STR_628,Streptococcus,issue,Negative,Aerobic,3.37
STR_163,Pseudomonas,stuff,Negative,Anaerobic,0.79
STR_224,Bacillus,idea,Positive,Aerobic,6.8
STR_458,Clostridium,visit,Negative,Aerobic,9.06
STR_538,Clostridium,really,Negative,Anaerobic,5.51
STR_502,Pseudomonas,five,Positive,Microaerophilic,4.59
STR_414,Streptococcus,here,Positive,Facultative Anaerobe,3.14
STR_624,Staphylococcus,determine,Positive,Anaerobic,3.52
STR_905,Lactobacillus,remember,Negative,Anaerobic,3.2
STR_364,Lactobacillus,case,Negative,Microaerophilic,7.51
STR_976,Lactobacillus,door,Negative,Aerobic,1.44
STR_852,Clostridium,both,Negative,Anaerobic,7.87
STR_791,Clostridium,deal,Positive,Microaerophilic,3.72
STR_102,Streptococcus,activity,Positive,Facultative Anaerobe,4.23
STR_501,Pseudomonas,much,Positive,Anaerobic,3.83
STR_834,Staphylococcus,effort,Positive,Facultative Anaerobe,2.93
STR_955,Clostridium,dark,Positive,Facultative Anaerobe,1.86
STR_147,Lactobacillus,production,Positive,Aerobic,9.35
STR_259,Pseudomonas,enough,Positive,Aerobic,5.63
STR_461,Staphylococcus,board,Negative,Facultative Anaerobe,4.26
STR_629,Bacillus,human,Positive,Facultative Anaerobe,3.35
STR_985,Clostridium,though,Positive,Microaerophilic,3.77
STR_435,Streptococcus,prevent,Negative,Anaerobic,4.29
STR_124,Streptococcus,prove,Positive,Microaerophilic,0.55
STR_182,Staphylococcus,coach,Positive,Microaerophilic,4.81
STR_950,Lactobacillus,likely,Negative,Anaerobic,4.26
STR_925,Pseudomonas,side,Positive,Facultative Anaerobe,9.81
STR_195,Lactobacillus,letter,Positive,Aerobic,7.15
STR_740,Pseudomonas,she,Positive,Aerobic,2.46
STR_676,Clostridium,leader,Negative,Aerobic,4.91
STR_399,Lactobacillus,stock,Negative,Aerobic,7.75
STR_245,Pseudomonas,begin,Negative,Facultative Anaerobe,3.51
STR_412,Bacillus,for,Positive,Microaerophilic,7.9
STR_449,Clostridium,yes,Positive,Anaerobic,7.35
STR_404,Clostridium,beat,Negative,Anaerobic,0.77
STR_257,Clostridium,action,Positive,Aerobic,9.64
STR_656,Staphylococcus,protect,Positive,Aerobic,3.23
STR_580,Clostridium,world,Negative,Facultative Anaerobe,7.18
STR_576,Bacillus,memory,Negative,Microaerophilic,9.46
STR_249,Clostridium,financial,Negative,Facultative Anaerobe,3.67
STR_660,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.42
STR_967,Lactobacillus,address,Positive,Microaerophilic,7.5
STR_222,Clostridium,couple,Positive,Facultative Anaerobe,8.61
STR_959,Lactobacillus,how,Negative,Facultative Anaerobe,4.52
STR_311,Staphylococcus,step,Positive,Anaerobic,7.98
STR_928,Streptococcus,current,Positive,Aerobic,3.66
STR_438,Clostridium,concern,Negative,Facultative Anaerobe,7.68
STR_103,Pseudomonas,young,Negative,Aerobic,1.58
STR_608,Streptococcus,statement,Negative,Aerobic,4.57
STR_912,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.73
STR_941,Lactobacillus,do,Positive,Anaerobic,3.13
STR_778,Pseudomonas,world,Positive,Aerobic,9.7
STR_942,Bacillus,edge,Negative,Aerobic,2.05
STR_643,Streptococcus,agent,Positive,Microaerophilic,6.7
STR_586,Streptococcus,tell,Positive,Aerobic,8.53
STR_317,Lactobacillus,also,Positive,Facultative Anaerobe,5.39
STR_764,Bacillus,enter,Positive,Microaerophilic,7.55
STR_575,Pseudomonas,can,Negative,Microaerophilic,5.14
STR_920,Clostridium,exactly,Positive,Microaerophilic,3.65
STR_326,Bacillus,try,Positive,Aerobic,4.51
STR_104,Pseudomonas,admit,Positive,Aerobic,5.89
STR_931,Staphylococcus,leg,Negative,Aerobic,3.83
STR_312,Lactobacillus,perform,Positive,Microaerophilic,4.98
STR_330,Staphylococcus,everyone,Negative,Microaerophilic,5.76
STR_581,Staphylococcus,improve,Positive,Facultative Anaerobe,6.06
STR_361,Streptococcus,few,Positive,Facultative Anaerobe,4.73
STR_175,Streptococcus,understand,Negative,Anaerobic,8.21
STR_999,Lactobacillus,enter,Negative,Aerobic,2.97
STR_615,Clostridium,or,Negative,Microaerophilic,3.05
STR_396,Bacillus,research,Positive,Anaerobic,7.83
STR_149,Bacillus,window,Positive,Facultative Anaerobe,8.24
STR_479,Staphylococcus,final,Positive,Aerobic,9.51
STR_387,Bacillus,might,Positive,Aerobic,5.12
STR_477,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.89
STR_798,Clostridium,analysis,Positive,Anaerobic,1.31
STR_104,Streptococcus,call,Positive,Aerobic,8.49
STR_133,Streptococcus,field,Negative,Anaerobic,1.48
STR_791,Clostridium,listen,Positive,Microaerophilic,5.76
STR_858,Streptococcus,cover,Positive,Anaerobic,9.01
STR_637,Clostridium,hundred,Negative,Facultative Anaerobe,9.96
