strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Bacillus,produce,Negative,Microaerophilic,5.34
STR_856,Clostridium,city,Negative,Facultative Anaerobe,8.36
STR_428,Pseudomonas,mind,Negative,Anaerobic,4.13
STR_825,Pseudomonas,over,Negative,Anaerobic,7.44
STR_674,Clostridium,alone,Negative,Facultative Anaerobe,2.68
STR_659,Bacillus,base,Positive,Microaerophilic,6.18
STR_880,Clostridium,say,Negative,Anaerobic,7.49
STR_511,Clostridium,religious,Positive,Facultative Anaerobe,1.53
STR_121,Pseudomonas,key,Positive,Microaerophilic,2.76
STR_281,Bacillus,cause,Positive,Microaerophilic,8.4
STR_456,Pseudomonas,threat,Positive,Anaerobic,4.17
STR_970,Clostridium,onto,Negative,Aerobic,8.28
STR_259,Lactobacillus,standard,Positive,Aerobic,5.02
STR_173,Staphylococcus,or,Negative,Aerobic,0.87
STR_703,Staphylococcus,system,Positive,Anaerobic,4.78
STR_179,Bacillus,enough,Positive,Microaerophilic,9.57
STR_719,Pseudomonas,new,Positive,Facultative Anaerobe,2.78
STR_912,Streptococcus,they,Negative,Anaerobic,8.16
STR_304,Clostridium,it,Negative,Aerobic,1.21
STR_273,Streptococcus,measure,Negative,Facultative Anaerobe,8.18
STR_241,Clostridium,store,Positive,Microaerophilic,6.55
STR_147,Staphylococcus,hand,Positive,Microaerophilic,7.24
STR_131,Bacillus,finish,Negative,Anaerobic,8.35
STR_984,Bacillus,develop,Positive,Anaerobic,0.92
STR_440,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.91
STR_951,Clostridium,physical,Positive,Microaerophilic,9.8
STR_419,Pseudomonas,technology,Positive,Aerobic,2.14
STR_619,Clostridium,authority,Positive,Microaerophilic,4.25
STR_269,Pseudomonas,who,Negative,Microaerophilic,5.9
STR_254,Streptococcus,three,Negative,Facultative Anaerobe,1.74
STR_388,Clostridium,security,Positive,Anaerobic,8.6
STR_496,Streptococcus,already,Negative,Aerobic,6.23
STR_358,Clostridium,scene,Negative,Anaerobic,5.2
STR_955,Pseudomonas,receive,Negative,Facultative Anaerobe,1.78
STR_901,Bacillus,data,Positive,Aerobic,8.72
STR_648,Streptococcus,court,Positive,Aerobic,7.83
STR_624,Streptococcus,summer,Negative,Microaerophilic,4.9
STR_365,Streptococcus,indicate,Negative,Microaerophilic,3.76
STR_463,Staphylococcus,wish,Positive,Anaerobic,6.37
STR_380,Pseudomonas,break,Positive,Microaerophilic,2.43
STR_866,Clostridium,price,Positive,Anaerobic,1.53
STR_774,Bacillus,industry,Negative,Facultative Anaerobe,6.1
STR_326,Staphylococcus,but,Positive,Anaerobic,3.81
STR_126,Bacillus,threat,Negative,Aerobic,8.96
STR_121,Streptococcus,main,Negative,Aerobic,3.86
STR_856,Bacillus,of,Negative,Facultative Anaerobe,1.31
STR_513,Streptococcus,represent,Positive,Aerobic,8.17
STR_945,Clostridium,theory,Negative,Aerobic,6.43
STR_642,Pseudomonas,statement,Positive,Aerobic,1.39
STR_248,Staphylococcus,million,Negative,Aerobic,9.14
STR_747,Pseudomonas,education,Positive,Aerobic,2.47
STR_405,Pseudomonas,along,Positive,Microaerophilic,4.39
STR_699,Clostridium,to,Negative,Facultative Anaerobe,1.78
STR_205,Lactobacillus,religious,Negative,Facultative Anaerobe,6.87
STR_816,Staphylococcus,meeting,Negative,Microaerophilic,2.19
STR_448,Streptococcus,human,Negative,Microaerophilic,8.47
STR_933,Staphylococcus,realize,Positive,Anaerobic,8.25
STR_177,Pseudomonas,nature,Negative,Anaerobic,3.43
STR_798,Streptococcus,scene,Negative,Anaerobic,4.09
STR_817,Pseudomonas,believe,Negative,Aerobic,7.16
STR_375,Lactobacillus,think,Positive,Microaerophilic,3.69
STR_522,Bacillus,without,Positive,Facultative Anaerobe,6.9
STR_736,Staphylococcus,trial,Positive,Microaerophilic,8.33
STR_519,Bacillus,everything,Positive,Anaerobic,1.19
STR_226,Bacillus,maintain,Negative,Facultative Anaerobe,5.43
STR_324,Pseudomonas,road,Positive,Microaerophilic,5.54
STR_619,Staphylococcus,hope,Negative,Microaerophilic,3.22
STR_970,Clostridium,officer,Negative,Aerobic,3.21
STR_442,Bacillus,do,Positive,Aerobic,4.32
STR_732,Lactobacillus,result,Positive,Anaerobic,3.88
STR_870,Pseudomonas,call,Positive,Aerobic,9.16
STR_396,Pseudomonas,loss,Negative,Facultative Anaerobe,4.48
STR_498,Pseudomonas,walk,Positive,Facultative Anaerobe,8.93
STR_112,Streptococcus,member,Negative,Microaerophilic,9.73
STR_907,Staphylococcus,campaign,Negative,Microaerophilic,2.79
STR_285,Clostridium,none,Negative,Anaerobic,0.53
STR_218,Bacillus,set,Positive,Microaerophilic,1.84
STR_916,Clostridium,perform,Negative,Microaerophilic,3.18
STR_591,Clostridium,feeling,Positive,Aerobic,5.27
STR_341,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.0
STR_416,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.99
STR_721,Bacillus,toward,Negative,Aerobic,9.82
STR_175,Streptococcus,notice,Negative,Microaerophilic,6.88
STR_468,Staphylococcus,long,Negative,Aerobic,2.75
STR_274,Pseudomonas,mission,Positive,Anaerobic,2.55
STR_999,Lactobacillus,style,Negative,Aerobic,3.03
STR_663,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.81
STR_836,Staphylococcus,figure,Negative,Facultative Anaerobe,5.35
STR_849,Pseudomonas,stuff,Negative,Anaerobic,3.95
STR_271,Streptococcus,ago,Negative,Microaerophilic,7.21
STR_741,Streptococcus,point,Positive,Facultative Anaerobe,5.43
STR_998,Bacillus,treatment,Positive,Microaerophilic,1.68
STR_725,Streptococcus,those,Negative,Microaerophilic,6.73
STR_126,Staphylococcus,involve,Positive,Facultative Anaerobe,6.83
STR_337,Staphylococcus,we,Negative,Microaerophilic,2.68
STR_154,Streptococcus,on,Positive,Microaerophilic,9.04
STR_597,Clostridium,time,Positive,Facultative Anaerobe,0.67
STR_747,Bacillus,now,Positive,Aerobic,8.86
STR_759,Lactobacillus,job,Positive,Anaerobic,2.03
STR_475,Staphylococcus,effect,Positive,Microaerophilic,9.01
STR_499,Streptococcus,director,Positive,Microaerophilic,2.16
STR_876,Pseudomonas,result,Negative,Facultative Anaerobe,5.8
STR_709,Bacillus,American,Positive,Aerobic,7.82
STR_137,Pseudomonas,offer,Positive,Aerobic,5.41
STR_313,Lactobacillus,success,Negative,Aerobic,2.08
STR_394,Clostridium,save,Positive,Facultative Anaerobe,6.38
STR_765,Staphylococcus,thing,Negative,Anaerobic,7.9
STR_122,Bacillus,consider,Positive,Facultative Anaerobe,4.02
STR_316,Bacillus,night,Negative,Facultative Anaerobe,2.77
STR_619,Staphylococcus,leader,Positive,Anaerobic,1.84
STR_619,Bacillus,impact,Negative,Facultative Anaerobe,5.59
STR_679,Lactobacillus,no,Negative,Facultative Anaerobe,6.57
STR_354,Bacillus,defense,Positive,Microaerophilic,6.8
STR_468,Pseudomonas,drop,Positive,Microaerophilic,1.46
STR_939,Staphylococcus,market,Positive,Aerobic,3.86
STR_163,Pseudomonas,wonder,Negative,Aerobic,7.4
STR_890,Pseudomonas,claim,Negative,Aerobic,5.32
STR_914,Streptococcus,scientist,Negative,Microaerophilic,2.76
STR_331,Pseudomonas,land,Positive,Anaerobic,7.11
STR_469,Pseudomonas,must,Positive,Anaerobic,4.08
STR_885,Bacillus,modern,Negative,Microaerophilic,4.8
STR_411,Lactobacillus,character,Negative,Anaerobic,8.39
STR_134,Clostridium,live,Negative,Anaerobic,4.45
STR_299,Clostridium,me,Negative,Microaerophilic,1.2
STR_490,Lactobacillus,according,Negative,Microaerophilic,7.85
STR_419,Lactobacillus,continue,Positive,Microaerophilic,8.33
STR_484,Streptococcus,store,Negative,Anaerobic,2.63
STR_425,Clostridium,soldier,Positive,Anaerobic,2.89
STR_437,Lactobacillus,under,Negative,Aerobic,6.65
STR_223,Lactobacillus,with,Positive,Microaerophilic,5.18
STR_211,Staphylococcus,region,Negative,Microaerophilic,1.01
STR_251,Clostridium,red,Negative,Anaerobic,6.15
STR_430,Lactobacillus,thank,Positive,Microaerophilic,8.5
STR_169,Bacillus,suffer,Negative,Facultative Anaerobe,4.97
STR_631,Bacillus,painting,Positive,Aerobic,4.38
STR_216,Staphylococcus,project,Negative,Anaerobic,7.86
STR_712,Pseudomonas,first,Positive,Aerobic,0.84
STR_972,Clostridium,common,Positive,Anaerobic,8.33
STR_773,Pseudomonas,heavy,Negative,Microaerophilic,2.98
STR_743,Bacillus,thought,Positive,Anaerobic,2.87
STR_763,Clostridium,painting,Negative,Aerobic,2.39
STR_927,Streptococcus,vote,Negative,Microaerophilic,6.09
STR_404,Lactobacillus,meeting,Positive,Microaerophilic,7.02
STR_600,Streptococcus,article,Positive,Anaerobic,3.11
STR_287,Staphylococcus,sit,Positive,Microaerophilic,9.9
STR_374,Staphylococcus,your,Negative,Anaerobic,2.57
STR_485,Streptococcus,cultural,Negative,Microaerophilic,2.73
STR_945,Bacillus,compare,Positive,Microaerophilic,8.46
STR_946,Clostridium,well,Positive,Facultative Anaerobe,6.25
STR_242,Clostridium,face,Positive,Anaerobic,7.21
STR_781,Streptococcus,bed,Negative,Microaerophilic,2.11
STR_492,Bacillus,road,Positive,Microaerophilic,3.22
STR_130,Pseudomonas,newspaper,Negative,Anaerobic,2.05
STR_205,Clostridium,budget,Positive,Anaerobic,5.55
STR_146,Clostridium,least,Negative,Microaerophilic,2.5
STR_842,Staphylococcus,method,Negative,Facultative Anaerobe,8.49
STR_492,Bacillus,seek,Positive,Aerobic,9.18
STR_875,Streptococcus,with,Negative,Aerobic,6.83
STR_114,Streptococcus,lot,Negative,Anaerobic,0.88
STR_910,Clostridium,thus,Positive,Aerobic,2.63
STR_627,Bacillus,customer,Negative,Microaerophilic,2.94
STR_239,Staphylococcus,significant,Negative,Microaerophilic,7.9
STR_567,Staphylococcus,health,Negative,Microaerophilic,8.17
STR_860,Streptococcus,authority,Positive,Facultative Anaerobe,2.86
STR_629,Bacillus,feeling,Positive,Anaerobic,9.76
STR_101,Lactobacillus,guy,Negative,Microaerophilic,8.23
STR_675,Lactobacillus,message,Positive,Facultative Anaerobe,5.02
STR_889,Staphylococcus,else,Positive,Aerobic,1.57
STR_251,Clostridium,decide,Positive,Microaerophilic,2.08
STR_907,Pseudomonas,among,Negative,Anaerobic,5.85
STR_555,Staphylococcus,guess,Negative,Facultative Anaerobe,2.69
STR_562,Lactobacillus,reach,Positive,Anaerobic,2.88
STR_664,Streptococcus,back,Positive,Microaerophilic,7.0
STR_501,Lactobacillus,may,Positive,Anaerobic,2.07
STR_679,Clostridium,nearly,Positive,Aerobic,3.23
STR_480,Staphylococcus,admit,Negative,Anaerobic,7.58
STR_782,Staphylococcus,baby,Negative,Facultative Anaerobe,8.59
STR_816,Streptococcus,property,Positive,Anaerobic,5.16
STR_651,Staphylococcus,serve,Negative,Microaerophilic,8.98
STR_101,Pseudomonas,indeed,Positive,Anaerobic,5.34
STR_672,Pseudomonas,hard,Positive,Aerobic,3.94
STR_330,Staphylococcus,foreign,Negative,Anaerobic,8.03
STR_450,Bacillus,support,Positive,Facultative Anaerobe,6.89
STR_341,Lactobacillus,mean,Positive,Anaerobic,4.94
STR_108,Bacillus,or,Positive,Facultative Anaerobe,3.12
STR_619,Clostridium,growth,Positive,Microaerophilic,0.82
STR_410,Streptococcus,but,Negative,Anaerobic,3.6
STR_815,Staphylococcus,home,Negative,Anaerobic,2.92
STR_932,Staphylococcus,doctor,Negative,Aerobic,8.32
STR_771,Clostridium,respond,Negative,Aerobic,8.47
STR_816,Lactobacillus,radio,Positive,Aerobic,1.9
STR_372,Lactobacillus,ten,Negative,Microaerophilic,4.43
STR_329,Pseudomonas,person,Negative,Aerobic,7.62
STR_797,Lactobacillus,right,Negative,Facultative Anaerobe,9.36
STR_219,Pseudomonas,however,Negative,Facultative Anaerobe,3.97
STR_777,Lactobacillus,idea,Negative,Anaerobic,3.38
STR_422,Bacillus,require,Negative,Aerobic,1.19
STR_746,Clostridium,draw,Negative,Anaerobic,2.06
STR_763,Bacillus,situation,Negative,Facultative Anaerobe,5.85
STR_714,Lactobacillus,growth,Positive,Anaerobic,2.98
STR_721,Clostridium,rather,Negative,Anaerobic,0.95
STR_922,Lactobacillus,them,Positive,Anaerobic,9.04
STR_413,Staphylococcus,staff,Negative,Aerobic,2.6
STR_868,Bacillus,another,Positive,Facultative Anaerobe,5.1
STR_929,Streptococcus,pattern,Positive,Aerobic,8.64
STR_745,Streptococcus,month,Positive,Aerobic,6.77
STR_563,Pseudomonas,key,Negative,Anaerobic,7.98
STR_776,Staphylococcus,the,Negative,Facultative Anaerobe,6.42
STR_566,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.76
STR_827,Staphylococcus,stock,Negative,Microaerophilic,5.89
STR_336,Clostridium,much,Negative,Facultative Anaerobe,2.12
STR_162,Pseudomonas,environmental,Negative,Aerobic,6.3
STR_149,Staphylococcus,night,Negative,Microaerophilic,4.49
STR_942,Staphylococcus,among,Positive,Microaerophilic,4.15
STR_594,Lactobacillus,hotel,Negative,Anaerobic,2.58
STR_771,Pseudomonas,region,Positive,Aerobic,0.87
STR_559,Streptococcus,house,Negative,Microaerophilic,5.54
STR_702,Clostridium,figure,Negative,Facultative Anaerobe,2.3
STR_701,Streptococcus,bar,Positive,Facultative Anaerobe,4.81
STR_345,Streptococcus,network,Positive,Anaerobic,9.36
STR_477,Streptococcus,last,Positive,Aerobic,2.11
STR_260,Lactobacillus,this,Negative,Microaerophilic,4.31
STR_156,Pseudomonas,sign,Positive,Aerobic,5.05
STR_714,Staphylococcus,drug,Positive,Microaerophilic,5.84
STR_566,Lactobacillus,together,Negative,Microaerophilic,9.55
STR_500,Staphylococcus,huge,Negative,Aerobic,9.34
STR_975,Pseudomonas,hotel,Negative,Microaerophilic,3.91
STR_279,Bacillus,piece,Negative,Aerobic,3.91
STR_453,Staphylococcus,claim,Negative,Microaerophilic,8.95
STR_728,Streptococcus,probably,Negative,Microaerophilic,3.78
STR_328,Streptococcus,next,Negative,Anaerobic,9.45
STR_489,Pseudomonas,seven,Negative,Aerobic,7.7
STR_355,Bacillus,factor,Positive,Aerobic,5.05
STR_540,Clostridium,sell,Negative,Microaerophilic,7.3
STR_229,Bacillus,study,Negative,Microaerophilic,5.61
STR_331,Pseudomonas,strong,Negative,Facultative Anaerobe,9.68
STR_406,Lactobacillus,total,Positive,Aerobic,6.76
STR_555,Streptococcus,poor,Positive,Aerobic,6.7
STR_258,Clostridium,debate,Negative,Anaerobic,4.1
STR_186,Bacillus,strong,Positive,Aerobic,2.31
STR_132,Lactobacillus,national,Negative,Facultative Anaerobe,4.06
STR_106,Streptococcus,scene,Positive,Aerobic,7.11
STR_904,Streptococcus,myself,Positive,Microaerophilic,3.14
STR_357,Bacillus,party,Negative,Aerobic,7.53
STR_463,Bacillus,audience,Positive,Facultative Anaerobe,8.16
STR_454,Streptococcus,think,Positive,Aerobic,6.13
STR_547,Bacillus,glass,Negative,Anaerobic,5.5
STR_716,Staphylococcus,every,Positive,Anaerobic,5.83
STR_536,Staphylococcus,song,Positive,Anaerobic,8.87
STR_535,Staphylococcus,side,Positive,Microaerophilic,9.19
STR_425,Bacillus,bit,Positive,Microaerophilic,4.46
STR_331,Clostridium,through,Negative,Microaerophilic,6.7
STR_467,Clostridium,cold,Negative,Anaerobic,8.64
STR_133,Bacillus,situation,Positive,Aerobic,2.66
STR_384,Staphylococcus,fast,Negative,Aerobic,6.96
STR_967,Clostridium,and,Negative,Facultative Anaerobe,7.52
STR_677,Streptococcus,Democrat,Positive,Anaerobic,3.95
STR_177,Streptococcus,line,Negative,Facultative Anaerobe,6.23
STR_642,Pseudomonas,draw,Positive,Facultative Anaerobe,5.37
STR_555,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.6
STR_645,Staphylococcus,important,Negative,Aerobic,4.47
STR_391,Bacillus,value,Negative,Facultative Anaerobe,3.68
STR_198,Clostridium,discuss,Negative,Facultative Anaerobe,1.89
STR_385,Pseudomonas,tax,Positive,Microaerophilic,3.95
STR_843,Clostridium,sure,Positive,Anaerobic,4.44
STR_250,Staphylococcus,north,Negative,Microaerophilic,7.93
STR_413,Lactobacillus,stock,Positive,Anaerobic,9.42
STR_289,Bacillus,news,Negative,Aerobic,4.78
STR_586,Clostridium,bar,Positive,Anaerobic,8.48
STR_748,Clostridium,picture,Negative,Anaerobic,3.78
STR_726,Clostridium,listen,Positive,Microaerophilic,5.59
STR_131,Bacillus,minute,Positive,Facultative Anaerobe,9.52
STR_635,Lactobacillus,fight,Positive,Microaerophilic,6.8
STR_163,Bacillus,focus,Negative,Facultative Anaerobe,1.02
STR_201,Lactobacillus,room,Negative,Facultative Anaerobe,9.24
STR_242,Clostridium,spend,Negative,Anaerobic,2.81
STR_285,Clostridium,every,Negative,Facultative Anaerobe,6.03
STR_922,Bacillus,somebody,Positive,Aerobic,4.04
STR_431,Streptococcus,address,Positive,Aerobic,5.84
STR_130,Pseudomonas,director,Negative,Aerobic,6.73
STR_449,Bacillus,miss,Negative,Anaerobic,8.29
STR_565,Lactobacillus,never,Positive,Facultative Anaerobe,1.96
STR_985,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.29
STR_955,Pseudomonas,nearly,Negative,Aerobic,7.13
STR_233,Staphylococcus,fall,Negative,Aerobic,5.82
STR_394,Bacillus,expect,Negative,Aerobic,5.24
STR_884,Bacillus,even,Negative,Anaerobic,1.51
STR_691,Streptococcus,exist,Positive,Microaerophilic,3.66
STR_205,Clostridium,again,Positive,Facultative Anaerobe,0.78
STR_322,Streptococcus,try,Positive,Facultative Anaerobe,4.95
STR_884,Lactobacillus,name,Negative,Aerobic,9.2
STR_274,Bacillus,can,Negative,Microaerophilic,9.67
STR_218,Lactobacillus,blood,Positive,Microaerophilic,8.86
STR_197,Bacillus,attorney,Negative,Microaerophilic,1.31
STR_303,Bacillus,small,Negative,Facultative Anaerobe,5.7
STR_115,Clostridium,instead,Positive,Anaerobic,1.13
STR_157,Streptococcus,poor,Negative,Anaerobic,2.91
STR_869,Staphylococcus,pull,Negative,Anaerobic,9.2
STR_545,Staphylococcus,claim,Positive,Facultative Anaerobe,2.38
STR_781,Streptococcus,red,Positive,Microaerophilic,9.61
STR_697,Bacillus,drop,Positive,Aerobic,3.4
STR_301,Clostridium,foreign,Positive,Microaerophilic,8.09
STR_400,Streptococcus,exactly,Positive,Aerobic,1.61
STR_642,Pseudomonas,near,Positive,Anaerobic,1.24
STR_883,Pseudomonas,friend,Negative,Facultative Anaerobe,5.9
STR_875,Pseudomonas,yard,Positive,Aerobic,7.72
STR_778,Lactobacillus,wish,Negative,Anaerobic,7.17
STR_606,Staphylococcus,head,Negative,Facultative Anaerobe,8.63
STR_537,Pseudomonas,local,Positive,Microaerophilic,1.83
STR_152,Streptococcus,person,Negative,Aerobic,3.47
STR_399,Clostridium,surface,Positive,Aerobic,8.74
STR_625,Staphylococcus,ability,Positive,Microaerophilic,4.61
STR_999,Clostridium,professor,Positive,Facultative Anaerobe,9.64
STR_510,Bacillus,fly,Negative,Anaerobic,3.1
STR_221,Staphylococcus,table,Positive,Microaerophilic,0.7
STR_371,Staphylococcus,lead,Negative,Microaerophilic,6.82
STR_236,Staphylococcus,management,Positive,Microaerophilic,8.48
STR_876,Staphylococcus,green,Positive,Microaerophilic,3.88
STR_100,Lactobacillus,behind,Positive,Microaerophilic,1.35
STR_309,Lactobacillus,education,Positive,Microaerophilic,2.07
STR_839,Bacillus,opportunity,Negative,Aerobic,8.2
STR_973,Lactobacillus,hear,Negative,Aerobic,5.07
STR_993,Streptococcus,out,Positive,Facultative Anaerobe,8.85
STR_789,Pseudomonas,role,Negative,Microaerophilic,4.69
STR_715,Streptococcus,summer,Negative,Aerobic,9.89
STR_658,Streptococcus,partner,Negative,Anaerobic,3.21
STR_312,Pseudomonas,notice,Negative,Microaerophilic,4.13
STR_248,Clostridium,involve,Positive,Microaerophilic,3.3
STR_891,Clostridium,man,Positive,Anaerobic,5.12
STR_332,Bacillus,away,Positive,Aerobic,6.03
STR_615,Bacillus,behavior,Negative,Anaerobic,3.52
STR_179,Pseudomonas,commercial,Positive,Anaerobic,9.47
STR_309,Pseudomonas,contain,Negative,Aerobic,4.78
STR_404,Lactobacillus,store,Positive,Aerobic,3.44
STR_805,Clostridium,work,Positive,Facultative Anaerobe,7.02
STR_453,Clostridium,receive,Negative,Microaerophilic,7.19
STR_604,Pseudomonas,goal,Negative,Microaerophilic,2.02
STR_974,Pseudomonas,none,Negative,Aerobic,6.47
STR_703,Bacillus,voice,Positive,Aerobic,4.24
STR_564,Staphylococcus,college,Negative,Aerobic,1.41
STR_599,Clostridium,argue,Negative,Microaerophilic,4.31
STR_701,Staphylococcus,away,Positive,Microaerophilic,5.25
STR_893,Lactobacillus,need,Positive,Microaerophilic,8.14
STR_569,Pseudomonas,material,Positive,Anaerobic,1.17
STR_975,Lactobacillus,myself,Negative,Microaerophilic,3.55
STR_334,Streptococcus,evidence,Negative,Anaerobic,9.16
STR_162,Lactobacillus,stage,Negative,Facultative Anaerobe,1.59
STR_994,Pseudomonas,own,Positive,Anaerobic,6.71
STR_981,Bacillus,medical,Positive,Facultative Anaerobe,1.6
STR_314,Pseudomonas,seem,Negative,Microaerophilic,8.73
STR_552,Bacillus,million,Negative,Anaerobic,4.59
STR_437,Bacillus,cultural,Positive,Microaerophilic,0.61
STR_413,Bacillus,day,Positive,Microaerophilic,9.79
STR_651,Bacillus,professor,Positive,Facultative Anaerobe,3.55
STR_171,Clostridium,also,Negative,Anaerobic,7.39
STR_478,Pseudomonas,current,Negative,Aerobic,1.97
STR_734,Bacillus,career,Positive,Microaerophilic,1.08
STR_944,Streptococcus,voice,Negative,Anaerobic,4.43
STR_821,Bacillus,air,Negative,Microaerophilic,6.91
STR_729,Lactobacillus,born,Positive,Anaerobic,2.72
STR_360,Pseudomonas,degree,Positive,Microaerophilic,3.83
STR_167,Staphylococcus,history,Negative,Microaerophilic,2.29
STR_789,Clostridium,morning,Positive,Aerobic,7.93
STR_268,Pseudomonas,eye,Positive,Microaerophilic,2.04
STR_530,Clostridium,around,Negative,Anaerobic,5.78
STR_397,Clostridium,fund,Positive,Microaerophilic,0.8
STR_179,Bacillus,section,Positive,Facultative Anaerobe,5.82
STR_659,Clostridium,exactly,Negative,Anaerobic,9.01
STR_679,Staphylococcus,big,Positive,Anaerobic,8.81
STR_550,Bacillus,idea,Positive,Anaerobic,1.42
STR_469,Streptococcus,form,Negative,Microaerophilic,4.92
STR_156,Bacillus,town,Negative,Anaerobic,5.82
STR_205,Streptococcus,certain,Positive,Anaerobic,8.96
STR_725,Staphylococcus,professional,Positive,Anaerobic,3.64
STR_478,Lactobacillus,truth,Positive,Microaerophilic,0.99
STR_294,Bacillus,employee,Negative,Anaerobic,4.67
STR_288,Bacillus,financial,Positive,Microaerophilic,3.85
STR_422,Lactobacillus,term,Negative,Aerobic,7.82
STR_784,Bacillus,later,Negative,Microaerophilic,5.7
STR_890,Pseudomonas,PM,Positive,Facultative Anaerobe,5.49
STR_135,Bacillus,lay,Positive,Facultative Anaerobe,7.54
STR_121,Bacillus,various,Negative,Microaerophilic,2.2
STR_658,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.11
STR_176,Lactobacillus,reason,Positive,Facultative Anaerobe,1.14
STR_583,Streptococcus,employee,Positive,Microaerophilic,5.34
STR_602,Bacillus,physical,Negative,Facultative Anaerobe,2.79
STR_739,Bacillus,religious,Negative,Microaerophilic,9.52
STR_838,Lactobacillus,civil,Positive,Facultative Anaerobe,8.12
STR_710,Bacillus,including,Positive,Anaerobic,9.57
STR_144,Streptococcus,do,Positive,Anaerobic,2.25
STR_813,Staphylococcus,store,Positive,Aerobic,3.22
STR_246,Bacillus,blood,Positive,Anaerobic,1.85
STR_566,Lactobacillus,skill,Positive,Microaerophilic,9.18
STR_197,Bacillus,us,Negative,Microaerophilic,7.54
STR_984,Staphylococcus,attention,Negative,Facultative Anaerobe,9.32
STR_239,Bacillus,likely,Positive,Anaerobic,0.76
STR_915,Streptococcus,into,Negative,Microaerophilic,8.75
STR_219,Staphylococcus,despite,Positive,Aerobic,7.67
STR_894,Lactobacillus,dark,Negative,Aerobic,0.89
STR_559,Lactobacillus,sure,Negative,Aerobic,0.8
STR_738,Bacillus,guy,Negative,Anaerobic,1.19
STR_527,Pseudomonas,simple,Negative,Aerobic,2.79
STR_719,Staphylococcus,notice,Negative,Anaerobic,1.05
STR_507,Bacillus,technology,Positive,Anaerobic,9.01
STR_991,Staphylococcus,party,Positive,Microaerophilic,2.96
STR_400,Streptococcus,drug,Positive,Aerobic,2.1
STR_747,Bacillus,response,Positive,Anaerobic,8.69
STR_695,Clostridium,investment,Positive,Anaerobic,1.31
STR_134,Streptococcus,item,Negative,Microaerophilic,7.11
STR_194,Streptococcus,product,Negative,Microaerophilic,5.48
STR_155,Clostridium,south,Positive,Microaerophilic,0.66
STR_168,Pseudomonas,feeling,Positive,Aerobic,6.76
STR_442,Staphylococcus,yes,Negative,Anaerobic,6.34
STR_808,Staphylococcus,spend,Positive,Anaerobic,9.94
STR_721,Clostridium,memory,Negative,Anaerobic,3.8
STR_220,Clostridium,fight,Positive,Aerobic,7.03
STR_952,Pseudomonas,save,Negative,Anaerobic,5.08
STR_329,Clostridium,over,Negative,Anaerobic,7.24
STR_960,Clostridium,late,Negative,Microaerophilic,9.75
STR_574,Bacillus,middle,Positive,Facultative Anaerobe,5.96
STR_192,Streptococcus,participant,Positive,Anaerobic,5.58
STR_578,Streptococcus,few,Positive,Anaerobic,2.8
STR_256,Staphylococcus,by,Positive,Facultative Anaerobe,2.12
STR_310,Clostridium,water,Negative,Aerobic,9.09
STR_707,Bacillus,already,Negative,Facultative Anaerobe,5.43
STR_272,Pseudomonas,natural,Positive,Anaerobic,6.73
STR_188,Streptococcus,sing,Negative,Aerobic,7.89
STR_857,Bacillus,method,Negative,Anaerobic,9.41
STR_171,Lactobacillus,employee,Negative,Anaerobic,3.38
STR_208,Lactobacillus,fall,Negative,Microaerophilic,4.06
STR_176,Clostridium,Congress,Positive,Aerobic,7.4
STR_236,Streptococcus,even,Negative,Anaerobic,9.12
STR_729,Streptococcus,when,Negative,Anaerobic,5.74
STR_885,Clostridium,themselves,Positive,Anaerobic,7.68
STR_406,Bacillus,skill,Negative,Facultative Anaerobe,6.81
STR_252,Lactobacillus,natural,Negative,Microaerophilic,4.54
STR_482,Streptococcus,without,Positive,Aerobic,0.92
STR_696,Clostridium,day,Negative,Aerobic,9.41
STR_510,Pseudomonas,arm,Positive,Anaerobic,3.39
STR_151,Bacillus,just,Positive,Microaerophilic,7.65
STR_180,Streptococcus,movie,Negative,Anaerobic,2.28
STR_212,Bacillus,seem,Negative,Microaerophilic,9.4
STR_574,Staphylococcus,feeling,Positive,Microaerophilic,6.01
STR_506,Clostridium,describe,Negative,Anaerobic,5.93
STR_374,Bacillus,participant,Positive,Facultative Anaerobe,7.37
STR_549,Bacillus,college,Negative,Anaerobic,7.96
STR_936,Pseudomonas,add,Negative,Microaerophilic,2.35
STR_861,Clostridium,see,Negative,Microaerophilic,3.24
STR_234,Pseudomonas,total,Positive,Aerobic,8.84
STR_240,Pseudomonas,sense,Negative,Microaerophilic,8.8
STR_610,Streptococcus,over,Negative,Anaerobic,4.06
STR_926,Lactobacillus,cup,Positive,Facultative Anaerobe,6.76
STR_871,Lactobacillus,article,Negative,Anaerobic,9.97
STR_407,Bacillus,shake,Negative,Aerobic,7.88
STR_753,Streptococcus,defense,Positive,Microaerophilic,4.78
STR_957,Lactobacillus,because,Positive,Anaerobic,5.03
