strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Lactobacillus,heart,Negative,Facultative Anaerobe,3.88
STR_630,Streptococcus,resource,Negative,Facultative Anaerobe,7.03
STR_321,Pseudomonas,material,Negative,Aerobic,7.1
STR_302,Lactobacillus,gas,Positive,Microaerophilic,2.23
STR_717,Staphylococcus,describe,Negative,Anaerobic,1.45
STR_221,Bacillus,push,Negative,Facultative Anaerobe,7.6
STR_658,Lactobacillus,try,Positive,Microaerophilic,0.52
STR_595,Pseudomonas,student,Positive,Facultative Anaerobe,1.82
STR_853,Streptococcus,way,Positive,Facultative Anaerobe,8.01
STR_562,Clostridium,yes,Negative,Microaerophilic,6.02
STR_791,Pseudomonas,partner,Negative,Aerobic,2.79
STR_619,Staphylococcus,tell,Positive,Anaerobic,8.44
STR_111,Streptococcus,hit,Negative,Anaerobic,8.66
STR_317,Streptococcus,think,Positive,Microaerophilic,6.62
STR_825,Streptococcus,site,Negative,Facultative Anaerobe,4.66
STR_640,Bacillus,line,Positive,Facultative Anaerobe,3.8
STR_840,Streptococcus,newspaper,Positive,Aerobic,9.66
STR_869,Pseudomonas,population,Negative,Anaerobic,4.67
STR_948,Staphylococcus,bill,Positive,Facultative Anaerobe,8.05
STR_243,Streptococcus,project,Negative,Anaerobic,7.52
STR_150,Streptococcus,oil,Positive,Microaerophilic,3.97
STR_408,Staphylococcus,Democrat,Negative,Microaerophilic,1.1
STR_233,Staphylococcus,market,Positive,Facultative Anaerobe,6.06
STR_736,Bacillus,professional,Positive,Anaerobic,5.82
STR_632,Bacillus,avoid,Negative,Aerobic,6.47
STR_686,Staphylococcus,word,Positive,Facultative Anaerobe,5.62
STR_662,Bacillus,father,Negative,Aerobic,1.69
STR_204,Staphylococcus,push,Positive,Microaerophilic,7.29
STR_961,Streptococcus,staff,Negative,Anaerobic,6.75
STR_236,Streptococcus,person,Positive,Microaerophilic,3.49
STR_671,Streptococcus,return,Positive,Anaerobic,6.7
STR_812,Streptococcus,hard,Negative,Anaerobic,6.38
STR_859,Clostridium,rule,Positive,Facultative Anaerobe,2.17
STR_138,Streptococcus,build,Positive,Aerobic,9.52
STR_574,Staphylococcus,value,Positive,Anaerobic,7.96
STR_559,Lactobacillus,before,Negative,Facultative Anaerobe,1.25
STR_993,Pseudomonas,degree,Positive,Anaerobic,7.18
STR_473,Bacillus,store,Positive,Aerobic,4.42
STR_616,Clostridium,section,Negative,Microaerophilic,2.68
STR_222,Staphylococcus,head,Negative,Anaerobic,3.53
STR_201,Lactobacillus,inside,Negative,Facultative Anaerobe,1.01
STR_380,Lactobacillus,present,Negative,Anaerobic,6.12
STR_122,Pseudomonas,job,Positive,Aerobic,8.91
STR_987,Staphylococcus,firm,Negative,Facultative Anaerobe,4.02
STR_969,Bacillus,very,Negative,Microaerophilic,3.72
STR_403,Clostridium,fine,Negative,Anaerobic,8.58
STR_197,Clostridium,economy,Positive,Microaerophilic,7.6
STR_689,Streptococcus,world,Positive,Microaerophilic,8.4
STR_561,Lactobacillus,forget,Negative,Aerobic,3.24
STR_187,Pseudomonas,skill,Positive,Microaerophilic,3.99
STR_362,Clostridium,realize,Positive,Facultative Anaerobe,3.7
STR_805,Lactobacillus,its,Negative,Microaerophilic,2.26
STR_700,Streptococcus,nation,Positive,Microaerophilic,9.38
STR_630,Clostridium,success,Negative,Aerobic,0.57
STR_394,Streptococcus,voice,Negative,Microaerophilic,3.84
STR_880,Staphylococcus,area,Negative,Aerobic,5.39
STR_842,Pseudomonas,throughout,Negative,Aerobic,9.92
STR_988,Streptococcus,practice,Negative,Microaerophilic,2.32
STR_684,Streptococcus,receive,Negative,Microaerophilic,1.65
STR_536,Bacillus,notice,Positive,Facultative Anaerobe,6.71
STR_267,Pseudomonas,account,Positive,Aerobic,3.02
STR_297,Lactobacillus,check,Positive,Aerobic,8.75
STR_856,Streptococcus,soon,Positive,Microaerophilic,4.98
STR_927,Bacillus,particularly,Positive,Facultative Anaerobe,9.38
STR_734,Streptococcus,interest,Positive,Aerobic,3.53
STR_119,Bacillus,win,Positive,Aerobic,4.45
STR_569,Streptococcus,program,Negative,Anaerobic,1.6
STR_960,Staphylococcus,decision,Positive,Anaerobic,3.93
STR_518,Streptococcus,change,Positive,Anaerobic,6.31
STR_872,Clostridium,among,Positive,Anaerobic,4.89
STR_593,Bacillus,under,Positive,Anaerobic,9.89
STR_421,Clostridium,positive,Positive,Aerobic,3.42
STR_603,Lactobacillus,every,Negative,Anaerobic,7.75
STR_413,Staphylococcus,chair,Positive,Facultative Anaerobe,5.04
STR_168,Pseudomonas,focus,Positive,Microaerophilic,3.03
STR_289,Streptococcus,each,Positive,Facultative Anaerobe,9.24
STR_475,Clostridium,spend,Negative,Microaerophilic,5.91
STR_210,Pseudomonas,too,Negative,Anaerobic,2.29
STR_690,Lactobacillus,hospital,Positive,Anaerobic,3.4
STR_677,Staphylococcus,into,Positive,Microaerophilic,3.13
STR_322,Staphylococcus,that,Positive,Aerobic,8.68
STR_970,Streptococcus,painting,Positive,Aerobic,5.03
STR_178,Clostridium,improve,Positive,Anaerobic,9.01
STR_985,Staphylococcus,process,Negative,Microaerophilic,5.87
STR_263,Staphylococcus,such,Positive,Anaerobic,0.74
STR_941,Staphylococcus,business,Positive,Microaerophilic,9.45
STR_998,Pseudomonas,American,Negative,Microaerophilic,7.67
STR_943,Streptococcus,dog,Positive,Microaerophilic,7.53
STR_831,Streptococcus,yet,Negative,Aerobic,6.95
STR_550,Lactobacillus,ahead,Positive,Microaerophilic,3.93
STR_841,Lactobacillus,wife,Negative,Microaerophilic,7.59
STR_972,Bacillus,want,Negative,Facultative Anaerobe,6.88
STR_171,Clostridium,responsibility,Positive,Aerobic,2.69
STR_175,Pseudomonas,significant,Positive,Anaerobic,6.86
STR_774,Pseudomonas,despite,Negative,Aerobic,5.57
STR_354,Clostridium,situation,Positive,Microaerophilic,9.54
STR_954,Lactobacillus,owner,Positive,Aerobic,0.57
STR_234,Pseudomonas,fund,Positive,Microaerophilic,8.16
STR_196,Staphylococcus,detail,Positive,Anaerobic,5.49
STR_741,Clostridium,indeed,Positive,Facultative Anaerobe,8.19
STR_285,Lactobacillus,continue,Negative,Microaerophilic,9.76
STR_471,Streptococcus,painting,Positive,Microaerophilic,1.61
STR_790,Clostridium,visit,Negative,Facultative Anaerobe,8.82
STR_749,Staphylococcus,mouth,Negative,Microaerophilic,3.84
STR_213,Staphylococcus,try,Positive,Aerobic,0.77
STR_892,Staphylococcus,assume,Negative,Microaerophilic,4.07
STR_444,Pseudomonas,more,Positive,Microaerophilic,6.87
STR_965,Lactobacillus,firm,Negative,Aerobic,2.3
STR_499,Clostridium,skill,Negative,Anaerobic,2.05
STR_786,Streptococcus,beyond,Negative,Anaerobic,7.79
STR_135,Staphylococcus,people,Positive,Microaerophilic,1.44
STR_624,Lactobacillus,argue,Positive,Anaerobic,8.87
STR_890,Clostridium,another,Negative,Aerobic,9.78
STR_628,Streptococcus,shoulder,Negative,Microaerophilic,4.82
STR_785,Pseudomonas,wonder,Negative,Microaerophilic,2.6
STR_174,Pseudomonas,probably,Positive,Aerobic,1.28
STR_863,Bacillus,management,Negative,Facultative Anaerobe,1.32
STR_432,Lactobacillus,whole,Positive,Microaerophilic,8.29
STR_639,Clostridium,almost,Positive,Microaerophilic,3.87
STR_368,Bacillus,floor,Positive,Anaerobic,7.86
STR_197,Clostridium,go,Negative,Facultative Anaerobe,6.1
STR_496,Staphylococcus,visit,Negative,Microaerophilic,9.44
STR_208,Bacillus,movie,Negative,Anaerobic,9.64
STR_785,Pseudomonas,price,Negative,Aerobic,7.06
STR_767,Bacillus,before,Negative,Anaerobic,8.01
STR_987,Bacillus,out,Positive,Microaerophilic,8.78
STR_687,Pseudomonas,explain,Negative,Facultative Anaerobe,6.87
STR_865,Streptococcus,anything,Positive,Microaerophilic,9.95
STR_982,Pseudomonas,clear,Positive,Aerobic,9.71
STR_285,Pseudomonas,player,Positive,Anaerobic,3.0
STR_615,Lactobacillus,stay,Negative,Facultative Anaerobe,4.43
STR_682,Streptococcus,treat,Negative,Aerobic,5.48
STR_629,Staphylococcus,trial,Negative,Aerobic,7.1
STR_441,Staphylococcus,one,Positive,Microaerophilic,7.06
STR_535,Staphylococcus,attorney,Negative,Anaerobic,8.78
STR_140,Lactobacillus,type,Negative,Aerobic,8.64
STR_662,Pseudomonas,continue,Positive,Anaerobic,7.0
STR_517,Lactobacillus,cup,Negative,Anaerobic,3.55
STR_547,Streptococcus,head,Positive,Facultative Anaerobe,8.75
STR_963,Bacillus,kind,Negative,Microaerophilic,0.58
STR_986,Clostridium,right,Positive,Anaerobic,2.41
STR_527,Pseudomonas,onto,Positive,Microaerophilic,0.93
STR_596,Streptococcus,black,Positive,Anaerobic,3.21
STR_391,Staphylococcus,move,Negative,Microaerophilic,0.76
STR_635,Lactobacillus,everything,Positive,Microaerophilic,1.23
STR_683,Clostridium,room,Negative,Aerobic,6.71
STR_617,Staphylococcus,pattern,Positive,Anaerobic,8.29
STR_852,Streptococcus,leader,Negative,Microaerophilic,1.23
STR_320,Staphylococcus,several,Positive,Facultative Anaerobe,3.71
STR_384,Clostridium,everything,Negative,Microaerophilic,4.34
STR_338,Staphylococcus,car,Negative,Aerobic,9.48
STR_289,Bacillus,social,Positive,Aerobic,7.55
STR_931,Lactobacillus,blood,Negative,Microaerophilic,5.05
STR_367,Lactobacillus,bit,Positive,Microaerophilic,0.74
STR_629,Bacillus,prove,Negative,Anaerobic,3.66
STR_449,Lactobacillus,end,Positive,Facultative Anaerobe,2.8
STR_832,Clostridium,century,Positive,Facultative Anaerobe,8.61
STR_619,Bacillus,room,Positive,Microaerophilic,3.95
STR_770,Lactobacillus,successful,Negative,Aerobic,9.45
STR_540,Streptococcus,maybe,Negative,Microaerophilic,1.16
STR_237,Lactobacillus,great,Positive,Anaerobic,6.53
STR_370,Streptococcus,move,Positive,Aerobic,8.76
STR_542,Staphylococcus,call,Negative,Facultative Anaerobe,6.39
STR_815,Streptococcus,matter,Negative,Facultative Anaerobe,9.13
STR_232,Lactobacillus,room,Positive,Aerobic,8.49
STR_854,Streptococcus,as,Negative,Facultative Anaerobe,3.64
STR_607,Bacillus,answer,Positive,Aerobic,3.64
STR_760,Clostridium,life,Positive,Facultative Anaerobe,3.19
STR_811,Clostridium,best,Positive,Facultative Anaerobe,8.77
STR_608,Clostridium,church,Positive,Microaerophilic,5.21
STR_239,Lactobacillus,tonight,Positive,Anaerobic,3.59
STR_777,Bacillus,Republican,Negative,Facultative Anaerobe,2.87
STR_424,Bacillus,hour,Negative,Facultative Anaerobe,4.93
STR_762,Streptococcus,although,Positive,Aerobic,3.1
STR_406,Clostridium,move,Negative,Microaerophilic,9.73
STR_676,Staphylococcus,bag,Positive,Facultative Anaerobe,4.64
STR_138,Bacillus,carry,Negative,Microaerophilic,5.63
STR_126,Bacillus,matter,Negative,Facultative Anaerobe,5.13
STR_944,Staphylococcus,big,Negative,Facultative Anaerobe,7.09
STR_190,Bacillus,paper,Positive,Facultative Anaerobe,8.68
STR_249,Clostridium,team,Positive,Aerobic,8.38
STR_840,Staphylococcus,think,Negative,Facultative Anaerobe,9.6
STR_442,Staphylococcus,think,Positive,Aerobic,7.12
STR_575,Clostridium,push,Negative,Aerobic,5.38
STR_515,Pseudomonas,claim,Positive,Microaerophilic,7.47
STR_455,Bacillus,deal,Positive,Facultative Anaerobe,8.99
STR_518,Lactobacillus,spring,Negative,Microaerophilic,8.25
STR_651,Lactobacillus,person,Positive,Anaerobic,6.46
STR_906,Clostridium,attack,Negative,Microaerophilic,6.76
STR_157,Staphylococcus,dark,Positive,Facultative Anaerobe,9.68
STR_942,Streptococcus,beautiful,Negative,Anaerobic,3.29
STR_431,Bacillus,issue,Negative,Aerobic,1.28
STR_702,Bacillus,fund,Negative,Anaerobic,2.0
STR_708,Lactobacillus,blood,Positive,Microaerophilic,2.23
STR_504,Bacillus,shoulder,Positive,Facultative Anaerobe,5.52
STR_868,Lactobacillus,very,Positive,Facultative Anaerobe,3.55
STR_576,Bacillus,whole,Positive,Facultative Anaerobe,0.8
STR_975,Pseudomonas,lawyer,Negative,Microaerophilic,6.37
STR_739,Bacillus,finish,Negative,Facultative Anaerobe,6.55
STR_420,Lactobacillus,sound,Negative,Anaerobic,0.51
STR_824,Lactobacillus,doctor,Negative,Anaerobic,5.65
STR_379,Lactobacillus,way,Negative,Microaerophilic,8.54
STR_498,Lactobacillus,read,Positive,Anaerobic,3.3
STR_891,Bacillus,worker,Negative,Aerobic,6.18
STR_523,Lactobacillus,choose,Positive,Aerobic,8.05
STR_971,Bacillus,who,Positive,Microaerophilic,1.97
STR_592,Pseudomonas,treat,Positive,Anaerobic,4.18
STR_875,Lactobacillus,rise,Positive,Microaerophilic,8.08
STR_707,Pseudomonas,study,Positive,Anaerobic,7.37
STR_391,Clostridium,system,Positive,Microaerophilic,8.1
STR_457,Staphylococcus,onto,Negative,Aerobic,2.95
STR_186,Pseudomonas,particularly,Negative,Anaerobic,3.13
STR_824,Lactobacillus,deep,Positive,Aerobic,2.18
STR_764,Staphylococcus,leader,Positive,Facultative Anaerobe,9.38
STR_502,Bacillus,phone,Negative,Anaerobic,7.68
STR_517,Lactobacillus,moment,Negative,Aerobic,1.81
STR_608,Lactobacillus,right,Positive,Aerobic,6.03
STR_299,Staphylococcus,measure,Negative,Facultative Anaerobe,6.3
STR_514,Lactobacillus,eight,Positive,Facultative Anaerobe,4.09
STR_137,Streptococcus,bring,Negative,Facultative Anaerobe,9.44
STR_987,Pseudomonas,capital,Negative,Facultative Anaerobe,4.14
STR_248,Staphylococcus,father,Positive,Facultative Anaerobe,9.36
STR_895,Streptococcus,shake,Positive,Anaerobic,1.04
STR_864,Staphylococcus,certainly,Positive,Microaerophilic,2.64
STR_598,Bacillus,lawyer,Positive,Facultative Anaerobe,5.35
STR_397,Pseudomonas,instead,Negative,Microaerophilic,1.65
STR_274,Bacillus,sometimes,Negative,Microaerophilic,8.12
STR_204,Pseudomonas,data,Negative,Facultative Anaerobe,4.1
STR_804,Bacillus,actually,Positive,Aerobic,2.61
STR_114,Staphylococcus,in,Negative,Facultative Anaerobe,7.87
STR_820,Clostridium,whom,Positive,Microaerophilic,3.79
STR_971,Staphylococcus,somebody,Negative,Aerobic,7.76
STR_113,Pseudomonas,would,Negative,Facultative Anaerobe,3.73
STR_546,Lactobacillus,weight,Negative,Anaerobic,9.77
STR_206,Lactobacillus,before,Positive,Microaerophilic,6.9
STR_977,Bacillus,newspaper,Negative,Microaerophilic,9.19
STR_811,Bacillus,great,Positive,Aerobic,1.43
STR_256,Bacillus,according,Positive,Anaerobic,5.23
STR_614,Streptococcus,Republican,Negative,Facultative Anaerobe,6.81
STR_930,Clostridium,your,Negative,Aerobic,0.84
STR_456,Pseudomonas,partner,Positive,Anaerobic,4.63
STR_789,Lactobacillus,step,Positive,Anaerobic,0.8
STR_577,Staphylococcus,civil,Positive,Anaerobic,5.73
STR_468,Pseudomonas,father,Positive,Aerobic,2.18
STR_559,Clostridium,campaign,Negative,Microaerophilic,9.76
STR_471,Bacillus,truth,Positive,Facultative Anaerobe,0.59
STR_663,Streptococcus,education,Positive,Aerobic,7.79
STR_390,Bacillus,return,Negative,Microaerophilic,4.7
STR_216,Staphylococcus,represent,Positive,Facultative Anaerobe,1.21
STR_394,Lactobacillus,piece,Positive,Facultative Anaerobe,3.84
STR_242,Lactobacillus,seven,Positive,Facultative Anaerobe,6.63
STR_790,Streptococcus,east,Negative,Microaerophilic,4.66
STR_449,Clostridium,dog,Negative,Aerobic,7.27
STR_171,Clostridium,nature,Positive,Anaerobic,3.43
STR_594,Pseudomonas,suggest,Negative,Anaerobic,2.79
STR_913,Staphylococcus,participant,Negative,Microaerophilic,7.73
STR_669,Bacillus,try,Positive,Anaerobic,9.38
STR_224,Clostridium,special,Negative,Facultative Anaerobe,5.47
STR_814,Lactobacillus,trip,Positive,Microaerophilic,6.11
STR_876,Bacillus,yeah,Negative,Anaerobic,8.81
STR_203,Staphylococcus,sort,Positive,Facultative Anaerobe,7.48
STR_441,Staphylococcus,wind,Negative,Facultative Anaerobe,1.22
STR_662,Clostridium,that,Negative,Aerobic,3.77
STR_535,Lactobacillus,end,Negative,Anaerobic,7.12
STR_749,Streptococcus,end,Positive,Aerobic,9.37
STR_373,Staphylococcus,really,Positive,Facultative Anaerobe,8.21
STR_461,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.35
STR_904,Pseudomonas,road,Positive,Aerobic,8.68
STR_368,Staphylococcus,magazine,Negative,Microaerophilic,3.74
STR_100,Bacillus,hear,Negative,Aerobic,5.41
STR_820,Clostridium,lawyer,Positive,Anaerobic,9.6
STR_144,Streptococcus,voice,Positive,Anaerobic,7.04
STR_210,Bacillus,begin,Negative,Microaerophilic,1.95
STR_650,Streptococcus,pattern,Positive,Aerobic,6.64
STR_909,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.11
STR_906,Streptococcus,throw,Positive,Microaerophilic,8.2
STR_922,Bacillus,trial,Negative,Anaerobic,6.27
STR_429,Staphylococcus,worker,Positive,Facultative Anaerobe,2.49
STR_256,Lactobacillus,culture,Negative,Anaerobic,2.72
STR_923,Lactobacillus,enter,Negative,Anaerobic,9.27
STR_211,Bacillus,else,Negative,Anaerobic,4.61
STR_118,Clostridium,election,Negative,Aerobic,2.96
STR_932,Staphylococcus,technology,Positive,Aerobic,6.78
STR_836,Pseudomonas,establish,Positive,Microaerophilic,1.38
STR_569,Streptococcus,theory,Positive,Microaerophilic,3.04
STR_982,Streptococcus,require,Positive,Microaerophilic,9.48
STR_859,Pseudomonas,music,Positive,Aerobic,9.58
STR_564,Streptococcus,as,Positive,Aerobic,0.88
STR_807,Clostridium,house,Negative,Facultative Anaerobe,8.53
STR_340,Clostridium,as,Positive,Microaerophilic,4.92
STR_212,Bacillus,really,Negative,Microaerophilic,7.9
STR_803,Clostridium,wife,Negative,Microaerophilic,1.96
STR_456,Lactobacillus,hair,Negative,Facultative Anaerobe,1.06
STR_143,Clostridium,model,Positive,Microaerophilic,9.89
STR_324,Clostridium,worry,Positive,Facultative Anaerobe,8.47
STR_612,Streptococcus,blood,Negative,Facultative Anaerobe,9.95
STR_307,Streptococcus,strong,Positive,Anaerobic,8.09
STR_335,Streptococcus,material,Negative,Aerobic,6.35
STR_855,Lactobacillus,certain,Positive,Microaerophilic,1.58
STR_229,Pseudomonas,success,Negative,Anaerobic,8.71
STR_685,Pseudomonas,hit,Positive,Anaerobic,2.87
STR_367,Lactobacillus,turn,Positive,Aerobic,9.18
STR_323,Pseudomonas,another,Positive,Aerobic,5.07
STR_423,Clostridium,response,Positive,Anaerobic,1.64
STR_929,Clostridium,account,Negative,Microaerophilic,4.7
STR_719,Streptococcus,woman,Positive,Anaerobic,3.94
STR_454,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.26
STR_140,Staphylococcus,network,Negative,Facultative Anaerobe,4.17
STR_970,Lactobacillus,heart,Positive,Anaerobic,7.14
STR_152,Bacillus,feeling,Negative,Microaerophilic,4.34
STR_336,Lactobacillus,miss,Positive,Anaerobic,6.93
STR_121,Pseudomonas,prove,Positive,Anaerobic,9.29
STR_680,Staphylococcus,meeting,Positive,Microaerophilic,8.32
STR_498,Bacillus,later,Positive,Aerobic,6.48
STR_466,Lactobacillus,time,Positive,Microaerophilic,6.37
STR_128,Streptococcus,stop,Positive,Microaerophilic,2.94
STR_631,Pseudomonas,only,Positive,Anaerobic,8.68
STR_258,Streptococcus,cost,Negative,Microaerophilic,7.89
STR_721,Bacillus,economy,Positive,Microaerophilic,6.4
STR_819,Clostridium,choose,Negative,Microaerophilic,5.75
STR_933,Lactobacillus,state,Positive,Aerobic,1.84
STR_535,Staphylococcus,much,Negative,Anaerobic,2.52
STR_966,Pseudomonas,trouble,Negative,Aerobic,3.65
STR_297,Pseudomonas,expect,Negative,Aerobic,8.12
STR_283,Bacillus,assume,Negative,Anaerobic,6.91
STR_547,Pseudomonas,pattern,Negative,Anaerobic,2.29
STR_425,Lactobacillus,product,Positive,Microaerophilic,9.79
STR_246,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.35
STR_786,Streptococcus,finally,Negative,Aerobic,3.21
STR_342,Pseudomonas,large,Negative,Microaerophilic,9.84
STR_961,Pseudomonas,important,Negative,Aerobic,4.55
STR_618,Clostridium,senior,Positive,Facultative Anaerobe,1.8
STR_150,Staphylococcus,speak,Positive,Microaerophilic,5.03
STR_296,Streptococcus,parent,Positive,Anaerobic,9.23
STR_110,Lactobacillus,official,Negative,Aerobic,6.09
STR_702,Clostridium,reveal,Negative,Aerobic,1.31
STR_537,Pseudomonas,weight,Positive,Facultative Anaerobe,1.16
STR_291,Lactobacillus,challenge,Positive,Microaerophilic,2.5
STR_169,Clostridium,hand,Positive,Microaerophilic,8.83
STR_233,Staphylococcus,specific,Negative,Anaerobic,9.83
STR_940,Streptococcus,treat,Positive,Facultative Anaerobe,5.08
STR_911,Pseudomonas,similar,Positive,Facultative Anaerobe,7.34
STR_597,Clostridium,act,Positive,Microaerophilic,1.12
STR_187,Lactobacillus,kitchen,Negative,Anaerobic,5.15
STR_300,Bacillus,expect,Positive,Facultative Anaerobe,1.12
STR_965,Streptococcus,serious,Positive,Anaerobic,2.88
STR_627,Streptococcus,free,Positive,Facultative Anaerobe,6.6
STR_945,Pseudomonas,firm,Positive,Anaerobic,7.61
STR_943,Bacillus,seat,Positive,Anaerobic,5.48
STR_588,Bacillus,medical,Negative,Anaerobic,6.47
STR_358,Staphylococcus,century,Positive,Microaerophilic,1.48
STR_810,Lactobacillus,suffer,Positive,Aerobic,4.36
STR_662,Streptococcus,real,Negative,Anaerobic,7.51
STR_751,Pseudomonas,health,Negative,Aerobic,8.12
STR_749,Pseudomonas,push,Negative,Aerobic,7.1
STR_675,Pseudomonas,attention,Negative,Facultative Anaerobe,7.65
STR_663,Clostridium,scene,Positive,Microaerophilic,9.84
STR_486,Clostridium,smile,Negative,Aerobic,9.27
STR_558,Clostridium,could,Positive,Facultative Anaerobe,3.71
STR_794,Staphylococcus,firm,Positive,Aerobic,9.5
STR_617,Bacillus,medical,Negative,Microaerophilic,9.07
STR_739,Staphylococcus,compare,Positive,Anaerobic,1.82
STR_709,Pseudomonas,sure,Positive,Aerobic,6.25
STR_297,Pseudomonas,order,Positive,Anaerobic,4.41
STR_200,Clostridium,similar,Negative,Facultative Anaerobe,6.69
STR_845,Staphylococcus,truth,Positive,Microaerophilic,4.26
STR_465,Clostridium,worker,Positive,Microaerophilic,4.92
STR_930,Lactobacillus,song,Positive,Anaerobic,6.96
STR_463,Lactobacillus,value,Positive,Facultative Anaerobe,5.67
STR_475,Pseudomonas,could,Positive,Aerobic,3.93
STR_367,Streptococcus,weight,Negative,Anaerobic,8.61
STR_186,Streptococcus,sit,Negative,Facultative Anaerobe,6.16
STR_527,Streptococcus,how,Negative,Aerobic,9.53
STR_760,Staphylococcus,despite,Negative,Facultative Anaerobe,4.41
STR_950,Staphylococcus,energy,Negative,Aerobic,9.09
STR_551,Bacillus,base,Positive,Microaerophilic,6.57
STR_749,Pseudomonas,management,Positive,Aerobic,2.49
STR_175,Staphylococcus,vote,Positive,Aerobic,5.78
STR_475,Bacillus,suffer,Positive,Anaerobic,1.45
STR_980,Staphylococcus,wish,Negative,Facultative Anaerobe,6.02
STR_936,Streptococcus,receive,Negative,Microaerophilic,6.37
STR_564,Streptococcus,radio,Negative,Facultative Anaerobe,2.3
STR_257,Streptococcus,guy,Positive,Facultative Anaerobe,2.06
STR_115,Lactobacillus,major,Positive,Anaerobic,5.54
STR_787,Pseudomonas,process,Negative,Microaerophilic,3.34
STR_567,Staphylococcus,in,Negative,Aerobic,3.35
STR_526,Streptococcus,cost,Negative,Facultative Anaerobe,8.23
STR_669,Bacillus,involve,Negative,Anaerobic,9.45
STR_625,Pseudomonas,picture,Positive,Aerobic,2.83
STR_257,Streptococcus,also,Positive,Aerobic,9.41
STR_609,Lactobacillus,tree,Positive,Facultative Anaerobe,3.63
STR_610,Staphylococcus,avoid,Positive,Microaerophilic,2.76
STR_442,Lactobacillus,writer,Positive,Aerobic,4.12
STR_462,Lactobacillus,forward,Positive,Facultative Anaerobe,4.92
STR_159,Pseudomonas,into,Negative,Facultative Anaerobe,7.52
STR_306,Bacillus,meeting,Negative,Microaerophilic,6.38
STR_898,Clostridium,plan,Negative,Aerobic,6.34
STR_839,Lactobacillus,become,Negative,Microaerophilic,0.82
STR_482,Staphylococcus,cultural,Negative,Microaerophilic,1.06
STR_955,Lactobacillus,morning,Negative,Microaerophilic,3.85
STR_101,Pseudomonas,pressure,Negative,Aerobic,9.18
STR_387,Streptococcus,create,Negative,Facultative Anaerobe,7.1
STR_295,Lactobacillus,perform,Positive,Aerobic,7.46
STR_115,Lactobacillus,red,Negative,Aerobic,6.93
STR_222,Staphylococcus,voice,Negative,Anaerobic,5.09
STR_361,Bacillus,organization,Positive,Anaerobic,3.08
STR_721,Clostridium,order,Negative,Aerobic,0.64
STR_839,Bacillus,else,Positive,Aerobic,9.26
STR_441,Clostridium,model,Negative,Aerobic,3.62
STR_521,Staphylococcus,back,Positive,Anaerobic,8.52
STR_839,Staphylococcus,itself,Negative,Aerobic,2.27
STR_362,Pseudomonas,business,Negative,Microaerophilic,5.23
STR_164,Pseudomonas,person,Positive,Microaerophilic,4.42
STR_688,Streptococcus,bill,Negative,Facultative Anaerobe,4.42
STR_588,Lactobacillus,finally,Negative,Aerobic,6.4
STR_646,Clostridium,court,Negative,Facultative Anaerobe,2.1
STR_227,Bacillus,while,Positive,Microaerophilic,5.38
STR_621,Staphylococcus,receive,Positive,Anaerobic,5.87
STR_668,Bacillus,prove,Positive,Facultative Anaerobe,7.26
STR_267,Clostridium,mean,Positive,Microaerophilic,2.46
STR_330,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.03
STR_721,Pseudomonas,day,Negative,Aerobic,1.18
STR_243,Bacillus,require,Negative,Anaerobic,2.52
STR_734,Lactobacillus,kid,Positive,Microaerophilic,9.23
STR_353,Lactobacillus,clearly,Positive,Aerobic,1.04
STR_620,Clostridium,activity,Negative,Anaerobic,1.64
STR_824,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.84
STR_417,Bacillus,future,Positive,Aerobic,8.09
STR_197,Staphylococcus,even,Positive,Aerobic,4.2
STR_404,Streptococcus,seat,Positive,Aerobic,8.78
STR_833,Lactobacillus,series,Positive,Facultative Anaerobe,6.89
STR_118,Staphylococcus,box,Negative,Anaerobic,9.43
STR_190,Pseudomonas,like,Negative,Anaerobic,9.13
STR_354,Clostridium,anyone,Positive,Anaerobic,2.63
STR_894,Lactobacillus,blue,Negative,Aerobic,9.03
STR_604,Bacillus,page,Positive,Facultative Anaerobe,1.5
STR_143,Bacillus,business,Positive,Aerobic,2.47
STR_951,Clostridium,set,Negative,Microaerophilic,8.17
STR_492,Bacillus,movement,Positive,Aerobic,4.65
STR_838,Bacillus,west,Negative,Aerobic,0.57
STR_659,Lactobacillus,kitchen,Negative,Microaerophilic,3.99
STR_291,Clostridium,others,Negative,Anaerobic,9.87
STR_904,Streptococcus,cause,Negative,Facultative Anaerobe,4.0
STR_820,Bacillus,address,Negative,Aerobic,1.78
STR_745,Lactobacillus,meet,Negative,Microaerophilic,6.13
STR_611,Staphylococcus,card,Positive,Aerobic,9.71
STR_971,Bacillus,look,Negative,Facultative Anaerobe,7.33
STR_716,Staphylococcus,nature,Positive,Microaerophilic,4.28
STR_485,Pseudomonas,go,Positive,Facultative Anaerobe,6.57
STR_407,Lactobacillus,travel,Negative,Microaerophilic,5.93
STR_311,Staphylococcus,health,Positive,Anaerobic,6.81
