strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Bacillus,eat,Positive,Anaerobic,1.3
STR_310,Pseudomonas,maintain,Positive,Anaerobic,4.07
STR_513,Pseudomonas,author,Negative,Facultative Anaerobe,7.26
STR_534,Lactobacillus,magazine,Negative,Aerobic,7.84
STR_950,Pseudomonas,evening,Negative,Facultative Anaerobe,2.02
STR_388,Clostridium,discuss,Positive,Anaerobic,6.97
STR_558,Lactobacillus,official,Positive,Microaerophilic,2.99
STR_883,Pseudomonas,make,Negative,Aerobic,7.81
STR_407,Lactobacillus,for,Positive,Aerobic,1.35
STR_319,Pseudomonas,cold,Positive,Aerobic,2.8
STR_125,Streptococcus,off,Positive,Microaerophilic,3.39
STR_530,Staphylococcus,run,Negative,Anaerobic,6.1
STR_448,Pseudomonas,finally,Negative,Anaerobic,8.37
STR_368,Streptococcus,agree,Negative,Microaerophilic,9.94
STR_442,Lactobacillus,every,Negative,Aerobic,4.21
STR_965,Streptococcus,analysis,Negative,Facultative Anaerobe,5.19
STR_758,Streptococcus,threat,Negative,Aerobic,5.37
STR_540,Lactobacillus,parent,Positive,Anaerobic,8.61
STR_724,Staphylococcus,factor,Positive,Facultative Anaerobe,1.76
STR_453,Bacillus,yes,Positive,Aerobic,4.37
STR_177,Streptococcus,choose,Negative,Anaerobic,6.42
STR_426,Pseudomonas,either,Negative,Aerobic,8.67
STR_707,Bacillus,benefit,Positive,Microaerophilic,3.07
STR_742,Clostridium,off,Negative,Anaerobic,7.37
STR_159,Clostridium,important,Negative,Microaerophilic,1.39
STR_934,Lactobacillus,whether,Positive,Facultative Anaerobe,1.52
STR_116,Staphylococcus,culture,Negative,Anaerobic,5.95
STR_881,Streptococcus,thus,Positive,Anaerobic,8.23
STR_961,Clostridium,quite,Positive,Aerobic,3.74
STR_483,Bacillus,baby,Negative,Aerobic,1.7
STR_153,Pseudomonas,total,Negative,Aerobic,3.49
STR_331,Lactobacillus,face,Positive,Anaerobic,8.69
STR_451,Staphylococcus,under,Positive,Aerobic,9.25
STR_645,Lactobacillus,something,Positive,Anaerobic,4.3
STR_480,Lactobacillus,star,Negative,Aerobic,8.73
STR_120,Clostridium,debate,Negative,Anaerobic,3.78
STR_240,Streptococcus,ahead,Negative,Microaerophilic,4.28
STR_189,Staphylococcus,memory,Positive,Facultative Anaerobe,6.38
STR_721,Lactobacillus,office,Negative,Aerobic,1.93
STR_128,Lactobacillus,hand,Positive,Anaerobic,0.9
STR_843,Bacillus,should,Negative,Microaerophilic,0.96
STR_355,Staphylococcus,alone,Negative,Facultative Anaerobe,1.76
STR_722,Pseudomonas,hit,Negative,Anaerobic,2.92
STR_229,Bacillus,wait,Positive,Aerobic,3.67
STR_349,Clostridium,beyond,Positive,Aerobic,8.55
STR_778,Bacillus,owner,Positive,Aerobic,2.5
STR_562,Pseudomonas,image,Positive,Facultative Anaerobe,3.37
STR_461,Pseudomonas,authority,Negative,Microaerophilic,1.55
STR_364,Lactobacillus,during,Positive,Microaerophilic,7.88
STR_783,Bacillus,many,Positive,Facultative Anaerobe,6.76
STR_934,Pseudomonas,media,Negative,Microaerophilic,4.89
STR_582,Clostridium,very,Positive,Microaerophilic,6.19
STR_809,Bacillus,contain,Negative,Microaerophilic,3.69
STR_536,Lactobacillus,media,Positive,Facultative Anaerobe,8.92
STR_442,Bacillus,themselves,Positive,Facultative Anaerobe,2.54
STR_183,Pseudomonas,range,Positive,Facultative Anaerobe,7.36
STR_806,Clostridium,live,Negative,Facultative Anaerobe,3.55
STR_718,Clostridium,four,Negative,Anaerobic,3.82
STR_947,Bacillus,environmental,Positive,Facultative Anaerobe,1.38
STR_240,Streptococcus,minute,Positive,Anaerobic,8.94
STR_123,Clostridium,pretty,Positive,Anaerobic,5.21
STR_355,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.93
STR_543,Bacillus,keep,Negative,Aerobic,1.08
STR_461,Staphylococcus,wait,Negative,Facultative Anaerobe,9.83
STR_564,Staphylococcus,loss,Negative,Facultative Anaerobe,8.79
STR_564,Bacillus,window,Negative,Facultative Anaerobe,4.77
STR_229,Streptococcus,film,Negative,Anaerobic,1.95
STR_242,Clostridium,data,Positive,Anaerobic,9.92
STR_573,Pseudomonas,figure,Negative,Facultative Anaerobe,6.6
STR_472,Streptococcus,choose,Negative,Anaerobic,6.32
STR_766,Pseudomonas,field,Negative,Microaerophilic,1.65
STR_998,Bacillus,letter,Positive,Anaerobic,9.05
STR_605,Pseudomonas,personal,Positive,Anaerobic,8.08
STR_422,Staphylococcus,the,Negative,Anaerobic,7.99
STR_908,Staphylococcus,market,Negative,Aerobic,3.82
STR_948,Clostridium,over,Negative,Anaerobic,3.64
STR_657,Pseudomonas,kitchen,Negative,Anaerobic,3.26
STR_480,Pseudomonas,song,Positive,Aerobic,3.96
STR_796,Staphylococcus,east,Negative,Microaerophilic,3.48
STR_107,Clostridium,specific,Negative,Facultative Anaerobe,6.85
STR_447,Pseudomonas,rich,Negative,Facultative Anaerobe,8.53
STR_887,Pseudomonas,people,Negative,Aerobic,8.17
STR_187,Lactobacillus,right,Positive,Aerobic,1.79
STR_653,Streptococcus,record,Positive,Facultative Anaerobe,2.34
STR_787,Clostridium,while,Negative,Facultative Anaerobe,5.97
STR_838,Clostridium,movement,Negative,Aerobic,6.69
STR_775,Clostridium,system,Positive,Aerobic,5.66
STR_729,Pseudomonas,worry,Positive,Microaerophilic,5.33
STR_802,Bacillus,pretty,Negative,Facultative Anaerobe,4.61
STR_793,Lactobacillus,TV,Negative,Anaerobic,7.51
STR_598,Clostridium,adult,Positive,Aerobic,7.85
STR_445,Staphylococcus,computer,Positive,Anaerobic,0.66
STR_797,Bacillus,share,Positive,Facultative Anaerobe,8.12
STR_398,Pseudomonas,ok,Negative,Microaerophilic,7.16
STR_475,Pseudomonas,Democrat,Negative,Aerobic,5.69
STR_597,Bacillus,establish,Negative,Facultative Anaerobe,7.7
STR_491,Pseudomonas,race,Positive,Microaerophilic,4.9
STR_567,Pseudomonas,do,Positive,Anaerobic,3.45
STR_844,Bacillus,herself,Positive,Anaerobic,9.22
STR_644,Streptococcus,hospital,Negative,Microaerophilic,2.54
STR_782,Pseudomonas,game,Negative,Microaerophilic,7.59
STR_887,Clostridium,to,Negative,Aerobic,5.35
STR_376,Bacillus,national,Negative,Aerobic,7.9
STR_509,Streptococcus,her,Positive,Aerobic,2.93
STR_823,Pseudomonas,several,Negative,Facultative Anaerobe,5.96
STR_691,Bacillus,seek,Negative,Aerobic,8.35
STR_772,Bacillus,identify,Positive,Anaerobic,8.92
STR_853,Clostridium,allow,Positive,Facultative Anaerobe,5.96
STR_717,Bacillus,improve,Negative,Aerobic,6.55
STR_598,Streptococcus,computer,Positive,Facultative Anaerobe,4.98
STR_144,Bacillus,exist,Positive,Facultative Anaerobe,8.42
STR_822,Lactobacillus,late,Negative,Aerobic,5.82
STR_847,Pseudomonas,raise,Negative,Aerobic,2.86
STR_611,Staphylococcus,often,Positive,Facultative Anaerobe,5.41
STR_150,Pseudomonas,attorney,Negative,Aerobic,2.51
STR_689,Staphylococcus,answer,Positive,Facultative Anaerobe,6.63
STR_658,Pseudomonas,certainly,Positive,Anaerobic,9.77
STR_990,Lactobacillus,specific,Negative,Facultative Anaerobe,9.72
STR_583,Lactobacillus,already,Negative,Facultative Anaerobe,8.87
STR_840,Lactobacillus,against,Negative,Facultative Anaerobe,8.27
STR_813,Clostridium,after,Negative,Facultative Anaerobe,6.33
STR_701,Streptococcus,door,Negative,Microaerophilic,4.48
STR_133,Lactobacillus,next,Negative,Facultative Anaerobe,2.74
STR_130,Staphylococcus,check,Positive,Facultative Anaerobe,6.78
STR_471,Lactobacillus,yet,Positive,Aerobic,5.29
STR_950,Bacillus,choose,Negative,Facultative Anaerobe,3.28
STR_389,Clostridium,know,Positive,Facultative Anaerobe,2.93
STR_990,Staphylococcus,situation,Negative,Aerobic,7.82
STR_658,Pseudomonas,sister,Positive,Facultative Anaerobe,3.32
STR_163,Clostridium,city,Negative,Anaerobic,2.28
STR_421,Clostridium,reason,Negative,Facultative Anaerobe,6.97
STR_797,Clostridium,month,Negative,Facultative Anaerobe,2.92
STR_155,Pseudomonas,from,Negative,Microaerophilic,6.12
STR_443,Lactobacillus,significant,Positive,Facultative Anaerobe,1.59
STR_779,Lactobacillus,civil,Negative,Microaerophilic,3.74
STR_488,Lactobacillus,job,Positive,Facultative Anaerobe,7.71
STR_447,Streptococcus,after,Negative,Aerobic,2.08
STR_974,Lactobacillus,watch,Negative,Microaerophilic,2.97
STR_478,Bacillus,less,Positive,Anaerobic,7.09
STR_563,Staphylococcus,crime,Negative,Aerobic,9.55
STR_947,Streptococcus,member,Positive,Aerobic,9.72
STR_502,Pseudomonas,business,Negative,Facultative Anaerobe,3.97
STR_135,Bacillus,product,Positive,Anaerobic,7.36
STR_593,Bacillus,turn,Positive,Anaerobic,9.86
STR_625,Clostridium,painting,Negative,Microaerophilic,4.65
STR_966,Staphylococcus,stop,Positive,Microaerophilic,9.27
STR_422,Staphylococcus,believe,Negative,Microaerophilic,5.87
STR_766,Pseudomonas,clearly,Positive,Aerobic,9.44
STR_235,Bacillus,send,Positive,Aerobic,6.36
STR_314,Streptococcus,international,Positive,Microaerophilic,4.64
STR_139,Lactobacillus,against,Positive,Aerobic,9.24
STR_274,Staphylococcus,citizen,Negative,Microaerophilic,3.27
STR_342,Bacillus,red,Negative,Microaerophilic,6.12
STR_180,Streptococcus,black,Positive,Aerobic,7.4
STR_394,Streptococcus,born,Negative,Anaerobic,2.62
STR_472,Staphylococcus,someone,Negative,Facultative Anaerobe,4.63
STR_827,Bacillus,full,Positive,Aerobic,9.52
STR_882,Lactobacillus,great,Positive,Aerobic,6.56
STR_427,Pseudomonas,smile,Negative,Facultative Anaerobe,6.26
STR_635,Streptococcus,official,Positive,Facultative Anaerobe,3.2
STR_421,Clostridium,name,Negative,Anaerobic,6.57
STR_981,Lactobacillus,stock,Negative,Microaerophilic,8.57
STR_899,Lactobacillus,bed,Negative,Aerobic,8.21
STR_358,Streptococcus,see,Positive,Facultative Anaerobe,4.08
STR_718,Clostridium,choose,Positive,Anaerobic,2.06
STR_576,Pseudomonas,put,Negative,Aerobic,3.92
STR_479,Clostridium,later,Negative,Microaerophilic,7.48
STR_549,Staphylococcus,design,Positive,Facultative Anaerobe,0.94
STR_376,Streptococcus,space,Negative,Facultative Anaerobe,6.46
STR_372,Staphylococcus,skin,Positive,Anaerobic,0.71
STR_459,Streptococcus,of,Negative,Anaerobic,4.91
STR_317,Staphylococcus,send,Negative,Microaerophilic,2.26
STR_651,Bacillus,newspaper,Negative,Facultative Anaerobe,4.73
STR_352,Bacillus,understand,Negative,Facultative Anaerobe,0.86
STR_399,Staphylococcus,begin,Positive,Anaerobic,0.55
STR_222,Staphylococcus,reveal,Positive,Anaerobic,7.63
STR_721,Staphylococcus,task,Negative,Aerobic,5.33
STR_841,Streptococcus,question,Positive,Microaerophilic,6.69
STR_723,Staphylococcus,today,Positive,Aerobic,8.69
STR_937,Streptococcus,hotel,Negative,Facultative Anaerobe,9.53
STR_862,Clostridium,form,Negative,Facultative Anaerobe,9.81
STR_483,Lactobacillus,hair,Negative,Aerobic,7.8
STR_951,Staphylococcus,outside,Negative,Aerobic,1.15
STR_319,Lactobacillus,your,Negative,Microaerophilic,7.09
STR_448,Pseudomonas,discuss,Positive,Microaerophilic,6.0
STR_952,Pseudomonas,save,Positive,Microaerophilic,5.62
STR_614,Bacillus,yeah,Positive,Aerobic,0.59
STR_513,Pseudomonas,foreign,Negative,Anaerobic,3.81
STR_299,Lactobacillus,benefit,Positive,Microaerophilic,2.87
STR_861,Bacillus,begin,Positive,Aerobic,7.67
STR_899,Clostridium,author,Positive,Microaerophilic,1.5
STR_263,Streptococcus,building,Negative,Anaerobic,6.2
STR_929,Bacillus,truth,Positive,Anaerobic,0.67
STR_610,Streptococcus,man,Positive,Microaerophilic,4.05
STR_241,Staphylococcus,drug,Positive,Microaerophilic,5.81
STR_567,Lactobacillus,above,Negative,Facultative Anaerobe,5.43
STR_566,Staphylococcus,seek,Positive,Anaerobic,3.06
STR_989,Pseudomonas,down,Positive,Microaerophilic,7.81
STR_166,Clostridium,space,Negative,Anaerobic,2.89
STR_297,Clostridium,style,Positive,Microaerophilic,1.28
STR_519,Bacillus,may,Negative,Facultative Anaerobe,8.0
STR_743,Pseudomonas,though,Positive,Microaerophilic,8.44
STR_500,Pseudomonas,smile,Positive,Facultative Anaerobe,9.35
STR_835,Clostridium,tree,Positive,Aerobic,8.47
STR_419,Pseudomonas,clearly,Negative,Aerobic,1.22
STR_759,Lactobacillus,PM,Negative,Aerobic,9.71
STR_773,Pseudomonas,hard,Positive,Anaerobic,7.5
STR_180,Lactobacillus,source,Positive,Aerobic,3.47
STR_632,Pseudomonas,quality,Positive,Aerobic,0.85
STR_982,Bacillus,sister,Positive,Anaerobic,8.21
STR_491,Lactobacillus,do,Positive,Facultative Anaerobe,9.36
STR_827,Streptococcus,moment,Negative,Facultative Anaerobe,5.92
STR_773,Streptococcus,third,Negative,Aerobic,9.9
STR_666,Bacillus,son,Negative,Microaerophilic,6.46
STR_401,Streptococcus,tonight,Negative,Aerobic,7.41
STR_578,Lactobacillus,argue,Negative,Aerobic,1.42
STR_566,Pseudomonas,sing,Positive,Anaerobic,1.61
STR_416,Clostridium,I,Negative,Anaerobic,9.7
STR_395,Bacillus,inside,Negative,Anaerobic,5.99
STR_810,Lactobacillus,important,Negative,Anaerobic,1.94
STR_537,Staphylococcus,loss,Positive,Microaerophilic,1.46
STR_397,Pseudomonas,seek,Negative,Aerobic,2.86
STR_191,Lactobacillus,level,Negative,Facultative Anaerobe,7.91
STR_243,Staphylococcus,amount,Positive,Anaerobic,9.59
STR_310,Pseudomonas,bad,Negative,Microaerophilic,7.21
STR_831,Pseudomonas,card,Negative,Aerobic,6.2
STR_147,Clostridium,than,Positive,Aerobic,2.8
STR_255,Pseudomonas,say,Positive,Facultative Anaerobe,7.22
STR_345,Bacillus,be,Positive,Anaerobic,5.84
STR_929,Pseudomonas,control,Negative,Facultative Anaerobe,3.15
STR_407,Lactobacillus,decision,Negative,Anaerobic,4.79
STR_587,Pseudomonas,treatment,Positive,Aerobic,3.11
STR_954,Clostridium,tell,Negative,Microaerophilic,7.37
STR_459,Pseudomonas,toward,Negative,Aerobic,2.06
STR_925,Bacillus,different,Negative,Aerobic,3.03
STR_912,Staphylococcus,wear,Negative,Aerobic,6.35
STR_151,Clostridium,card,Positive,Aerobic,9.11
STR_820,Clostridium,important,Negative,Aerobic,1.23
STR_956,Lactobacillus,father,Positive,Aerobic,3.29
STR_921,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.36
STR_478,Clostridium,this,Negative,Aerobic,4.56
STR_227,Staphylococcus,score,Positive,Facultative Anaerobe,4.06
STR_400,Bacillus,reduce,Positive,Aerobic,5.0
STR_242,Pseudomonas,both,Positive,Microaerophilic,9.85
STR_139,Lactobacillus,born,Negative,Aerobic,4.93
STR_236,Clostridium,foot,Negative,Facultative Anaerobe,3.1
STR_256,Clostridium,his,Positive,Microaerophilic,2.55
STR_334,Staphylococcus,chair,Positive,Microaerophilic,4.83
STR_495,Pseudomonas,office,Positive,Anaerobic,7.95
STR_922,Clostridium,strong,Positive,Facultative Anaerobe,8.92
STR_447,Streptococcus,watch,Negative,Aerobic,1.88
STR_695,Streptococcus,share,Positive,Aerobic,7.28
STR_293,Pseudomonas,power,Negative,Microaerophilic,7.17
STR_420,Staphylococcus,participant,Negative,Aerobic,3.74
STR_247,Lactobacillus,street,Positive,Microaerophilic,3.76
STR_211,Lactobacillus,thing,Positive,Facultative Anaerobe,7.07
STR_247,Pseudomonas,only,Positive,Aerobic,3.66
STR_721,Pseudomonas,economic,Positive,Facultative Anaerobe,7.07
STR_428,Bacillus,operation,Positive,Anaerobic,8.96
STR_839,Pseudomonas,meeting,Positive,Anaerobic,9.73
STR_701,Bacillus,dream,Negative,Anaerobic,4.63
STR_639,Staphylococcus,how,Positive,Microaerophilic,7.53
STR_593,Pseudomonas,lose,Positive,Facultative Anaerobe,2.94
STR_881,Staphylococcus,option,Positive,Aerobic,9.67
STR_298,Staphylococcus,successful,Positive,Aerobic,3.41
STR_947,Pseudomonas,sometimes,Positive,Anaerobic,9.39
STR_682,Bacillus,civil,Negative,Anaerobic,5.16
STR_211,Pseudomonas,commercial,Positive,Anaerobic,9.23
STR_143,Streptococcus,police,Positive,Facultative Anaerobe,7.88
STR_389,Staphylococcus,American,Positive,Aerobic,0.8
STR_448,Clostridium,answer,Positive,Aerobic,1.85
STR_349,Staphylococcus,population,Negative,Aerobic,4.15
STR_496,Bacillus,former,Positive,Anaerobic,7.9
STR_865,Clostridium,brother,Negative,Anaerobic,1.05
STR_581,Clostridium,growth,Positive,Microaerophilic,9.94
STR_691,Clostridium,away,Positive,Facultative Anaerobe,3.51
STR_735,Pseudomonas,option,Negative,Facultative Anaerobe,4.9
STR_798,Pseudomonas,safe,Positive,Anaerobic,6.18
STR_990,Lactobacillus,week,Negative,Anaerobic,8.55
STR_955,Staphylococcus,between,Positive,Anaerobic,5.01
STR_331,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.45
STR_786,Pseudomonas,him,Positive,Anaerobic,3.3
STR_162,Bacillus,western,Negative,Aerobic,3.35
STR_962,Lactobacillus,order,Positive,Aerobic,6.0
STR_476,Staphylococcus,open,Negative,Aerobic,0.92
STR_764,Staphylococcus,agree,Positive,Aerobic,7.61
STR_626,Clostridium,he,Positive,Microaerophilic,3.27
STR_236,Staphylococcus,them,Positive,Facultative Anaerobe,9.03
STR_714,Streptococcus,throughout,Negative,Microaerophilic,5.18
STR_133,Streptococcus,through,Negative,Anaerobic,9.64
STR_704,Staphylococcus,just,Positive,Anaerobic,3.64
STR_954,Pseudomonas,glass,Positive,Aerobic,3.89
STR_546,Lactobacillus,radio,Positive,Anaerobic,9.74
STR_626,Staphylococcus,site,Positive,Facultative Anaerobe,4.29
STR_969,Pseudomonas,product,Positive,Aerobic,8.99
STR_821,Lactobacillus,life,Positive,Facultative Anaerobe,8.7
STR_317,Bacillus,simply,Positive,Facultative Anaerobe,1.05
STR_336,Bacillus,foreign,Positive,Microaerophilic,9.65
STR_127,Bacillus,next,Negative,Anaerobic,8.86
STR_240,Clostridium,find,Negative,Microaerophilic,8.24
STR_600,Staphylococcus,difference,Negative,Anaerobic,3.44
STR_420,Lactobacillus,money,Positive,Aerobic,4.07
STR_194,Clostridium,task,Positive,Anaerobic,4.42
STR_740,Clostridium,play,Negative,Anaerobic,1.69
STR_616,Streptococcus,notice,Negative,Aerobic,3.11
STR_653,Lactobacillus,bad,Negative,Aerobic,6.34
STR_919,Staphylococcus,song,Positive,Microaerophilic,1.76
STR_285,Streptococcus,social,Positive,Microaerophilic,9.42
STR_966,Staphylococcus,into,Positive,Aerobic,4.03
STR_857,Streptococcus,establish,Positive,Microaerophilic,9.4
STR_951,Streptococcus,commercial,Positive,Facultative Anaerobe,4.63
STR_682,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.36
STR_719,Staphylococcus,prepare,Negative,Anaerobic,5.51
STR_940,Bacillus,ball,Positive,Facultative Anaerobe,2.66
STR_404,Clostridium,wide,Negative,Facultative Anaerobe,8.8
STR_205,Lactobacillus,like,Negative,Facultative Anaerobe,9.21
STR_206,Clostridium,magazine,Positive,Aerobic,0.6
STR_923,Clostridium,civil,Positive,Microaerophilic,3.47
STR_598,Bacillus,test,Negative,Microaerophilic,0.75
STR_850,Pseudomonas,our,Negative,Facultative Anaerobe,1.73
STR_335,Lactobacillus,trial,Negative,Facultative Anaerobe,7.72
STR_316,Staphylococcus,yes,Negative,Aerobic,3.33
STR_444,Clostridium,security,Positive,Aerobic,6.13
STR_197,Streptococcus,population,Positive,Aerobic,9.08
STR_349,Streptococcus,worry,Positive,Aerobic,4.89
STR_721,Pseudomonas,will,Negative,Facultative Anaerobe,7.24
STR_537,Pseudomonas,machine,Positive,Anaerobic,6.66
STR_553,Clostridium,fear,Positive,Aerobic,1.0
STR_817,Clostridium,cover,Negative,Microaerophilic,1.04
STR_197,Clostridium,ahead,Negative,Facultative Anaerobe,2.95
STR_763,Staphylococcus,physical,Positive,Facultative Anaerobe,3.57
STR_633,Pseudomonas,decade,Positive,Facultative Anaerobe,9.8
STR_441,Bacillus,action,Negative,Anaerobic,0.53
STR_535,Pseudomonas,election,Negative,Microaerophilic,9.46
STR_833,Streptococcus,production,Negative,Facultative Anaerobe,5.2
STR_666,Pseudomonas,catch,Positive,Facultative Anaerobe,4.79
STR_296,Streptococcus,man,Negative,Facultative Anaerobe,9.94
STR_774,Clostridium,player,Positive,Aerobic,9.91
STR_472,Bacillus,exactly,Positive,Anaerobic,5.38
STR_843,Streptococcus,would,Negative,Aerobic,7.36
STR_881,Clostridium,leader,Positive,Microaerophilic,6.07
STR_293,Clostridium,dark,Negative,Microaerophilic,6.82
STR_299,Clostridium,down,Negative,Aerobic,5.59
STR_742,Bacillus,loss,Negative,Aerobic,3.08
STR_617,Staphylococcus,approach,Positive,Microaerophilic,3.03
STR_505,Bacillus,everybody,Positive,Anaerobic,9.6
STR_343,Bacillus,camera,Negative,Facultative Anaerobe,7.29
STR_999,Bacillus,control,Positive,Facultative Anaerobe,4.44
STR_720,Streptococcus,apply,Negative,Aerobic,4.66
STR_422,Streptococcus,trial,Negative,Anaerobic,4.68
STR_917,Clostridium,dinner,Negative,Anaerobic,3.8
STR_932,Lactobacillus,drug,Positive,Aerobic,8.1
STR_574,Staphylococcus,billion,Positive,Aerobic,1.32
STR_801,Pseudomonas,cell,Negative,Facultative Anaerobe,6.75
STR_313,Pseudomonas,ready,Negative,Microaerophilic,5.29
STR_207,Pseudomonas,democratic,Positive,Anaerobic,3.93
STR_968,Pseudomonas,case,Positive,Microaerophilic,6.72
STR_113,Streptococcus,avoid,Positive,Anaerobic,1.79
STR_781,Staphylococcus,approach,Positive,Anaerobic,3.15
STR_589,Pseudomonas,radio,Positive,Aerobic,2.96
STR_510,Staphylococcus,chair,Negative,Anaerobic,3.21
STR_761,Pseudomonas,southern,Positive,Aerobic,1.6
STR_787,Staphylococcus,change,Positive,Microaerophilic,4.84
STR_933,Lactobacillus,individual,Positive,Facultative Anaerobe,3.39
STR_874,Staphylococcus,data,Negative,Microaerophilic,1.78
STR_202,Pseudomonas,ok,Negative,Facultative Anaerobe,4.35
STR_328,Bacillus,look,Positive,Microaerophilic,2.79
STR_900,Pseudomonas,leader,Positive,Anaerobic,1.74
STR_661,Bacillus,move,Negative,Microaerophilic,5.59
