strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Streptococcus,week,Negative,Facultative Anaerobe,1.05
STR_868,Bacillus,set,Negative,Anaerobic,2.83
STR_593,Bacillus,pay,Negative,Microaerophilic,8.5
STR_868,Clostridium,management,Positive,Microaerophilic,0.87
STR_219,Bacillus,yard,Positive,Facultative Anaerobe,1.98
STR_122,Streptococcus,decade,Negative,Aerobic,7.82
STR_949,Bacillus,nor,Positive,Facultative Anaerobe,7.6
STR_860,Pseudomonas,describe,Positive,Microaerophilic,5.87
STR_698,Lactobacillus,left,Negative,Microaerophilic,3.95
STR_985,Streptococcus,music,Negative,Microaerophilic,9.35
STR_792,Bacillus,little,Positive,Microaerophilic,8.63
STR_736,Lactobacillus,nor,Negative,Microaerophilic,4.63
STR_327,Streptococcus,maybe,Positive,Facultative Anaerobe,5.65
STR_716,Streptococcus,party,Positive,Microaerophilic,2.44
STR_964,Lactobacillus,reality,Negative,Anaerobic,2.82
STR_875,Lactobacillus,base,Negative,Facultative Anaerobe,3.17
STR_811,Pseudomonas,I,Negative,Microaerophilic,2.14
STR_785,Pseudomonas,range,Negative,Microaerophilic,3.48
STR_533,Bacillus,until,Negative,Microaerophilic,8.55
STR_954,Staphylococcus,kid,Negative,Aerobic,4.06
STR_800,Staphylococcus,them,Positive,Facultative Anaerobe,6.04
STR_206,Staphylococcus,federal,Negative,Microaerophilic,5.81
STR_760,Clostridium,player,Positive,Aerobic,0.89
STR_394,Lactobacillus,summer,Positive,Aerobic,9.64
STR_968,Bacillus,up,Positive,Microaerophilic,4.16
STR_157,Lactobacillus,marriage,Negative,Microaerophilic,10.0
STR_508,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.91
STR_421,Staphylococcus,pressure,Negative,Microaerophilic,1.71
STR_274,Streptococcus,relationship,Negative,Facultative Anaerobe,6.79
STR_866,Bacillus,thing,Negative,Anaerobic,2.29
STR_427,Clostridium,bring,Negative,Aerobic,7.07
STR_883,Lactobacillus,easy,Negative,Microaerophilic,5.55
STR_340,Bacillus,special,Positive,Facultative Anaerobe,3.21
STR_293,Pseudomonas,various,Positive,Facultative Anaerobe,5.68
STR_136,Pseudomonas,nothing,Negative,Microaerophilic,9.19
STR_806,Lactobacillus,state,Negative,Aerobic,8.0
STR_407,Bacillus,wife,Positive,Aerobic,4.59
STR_953,Lactobacillus,any,Positive,Anaerobic,7.84
STR_619,Staphylococcus,bit,Negative,Facultative Anaerobe,5.14
STR_211,Lactobacillus,detail,Negative,Anaerobic,7.69
STR_705,Lactobacillus,leave,Negative,Anaerobic,5.62
STR_791,Pseudomonas,environment,Negative,Microaerophilic,5.13
STR_332,Lactobacillus,eye,Positive,Facultative Anaerobe,5.31
STR_164,Bacillus,the,Negative,Facultative Anaerobe,5.4
STR_118,Lactobacillus,deep,Negative,Microaerophilic,8.56
STR_494,Streptococcus,national,Positive,Anaerobic,6.59
STR_103,Clostridium,participant,Positive,Aerobic,6.32
STR_274,Bacillus,fine,Positive,Anaerobic,1.73
STR_551,Bacillus,face,Positive,Facultative Anaerobe,3.44
STR_451,Lactobacillus,us,Negative,Facultative Anaerobe,8.32
STR_780,Pseudomonas,matter,Negative,Microaerophilic,2.14
STR_685,Streptococcus,generation,Positive,Facultative Anaerobe,3.46
STR_769,Clostridium,world,Negative,Aerobic,3.96
STR_842,Staphylococcus,possible,Negative,Microaerophilic,3.74
STR_756,Staphylococcus,season,Positive,Anaerobic,2.71
STR_563,Clostridium,others,Positive,Facultative Anaerobe,7.42
STR_441,Streptococcus,alone,Positive,Microaerophilic,5.99
STR_834,Pseudomonas,you,Positive,Anaerobic,6.34
STR_854,Bacillus,short,Positive,Anaerobic,6.83
STR_554,Bacillus,join,Negative,Microaerophilic,2.92
STR_175,Clostridium,tend,Positive,Anaerobic,6.36
STR_897,Pseudomonas,money,Positive,Facultative Anaerobe,5.84
STR_806,Streptococcus,wait,Positive,Aerobic,7.16
STR_890,Staphylococcus,firm,Positive,Microaerophilic,6.28
STR_513,Staphylococcus,test,Negative,Facultative Anaerobe,9.79
STR_448,Clostridium,region,Negative,Facultative Anaerobe,8.62
STR_969,Clostridium,sister,Negative,Aerobic,4.49
STR_845,Clostridium,book,Negative,Anaerobic,1.62
STR_166,Bacillus,player,Negative,Aerobic,3.66
STR_711,Pseudomonas,may,Positive,Aerobic,1.79
STR_964,Streptococcus,by,Negative,Aerobic,6.42
STR_881,Streptococcus,important,Negative,Facultative Anaerobe,4.53
STR_974,Streptococcus,writer,Negative,Aerobic,5.63
STR_788,Pseudomonas,before,Negative,Anaerobic,1.97
STR_428,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.7
STR_486,Bacillus,most,Positive,Aerobic,0.72
STR_690,Pseudomonas,voice,Negative,Microaerophilic,8.44
STR_333,Clostridium,election,Positive,Microaerophilic,9.66
STR_808,Pseudomonas,art,Negative,Aerobic,6.7
STR_244,Staphylococcus,short,Positive,Microaerophilic,9.05
STR_456,Lactobacillus,service,Positive,Microaerophilic,5.46
STR_340,Clostridium,produce,Negative,Microaerophilic,1.6
STR_317,Lactobacillus,professional,Negative,Anaerobic,6.02
STR_546,Lactobacillus,new,Positive,Aerobic,4.24
STR_319,Pseudomonas,both,Positive,Anaerobic,9.15
STR_898,Lactobacillus,modern,Negative,Microaerophilic,5.34
STR_196,Bacillus,school,Positive,Anaerobic,3.94
STR_583,Clostridium,first,Positive,Facultative Anaerobe,5.24
STR_681,Bacillus,ready,Negative,Facultative Anaerobe,6.1
STR_425,Lactobacillus,painting,Negative,Anaerobic,5.17
STR_774,Bacillus,education,Negative,Anaerobic,3.85
STR_413,Streptococcus,keep,Negative,Facultative Anaerobe,4.26
STR_732,Lactobacillus,wind,Negative,Anaerobic,0.75
STR_206,Lactobacillus,decide,Negative,Anaerobic,5.53
STR_856,Clostridium,business,Positive,Anaerobic,6.16
STR_514,Bacillus,citizen,Positive,Aerobic,0.71
STR_746,Lactobacillus,often,Negative,Microaerophilic,9.21
STR_626,Lactobacillus,thing,Negative,Microaerophilic,7.44
STR_487,Pseudomonas,senior,Negative,Aerobic,3.44
STR_992,Clostridium,season,Positive,Anaerobic,9.98
STR_640,Lactobacillus,yourself,Positive,Aerobic,0.64
STR_861,Pseudomonas,later,Positive,Facultative Anaerobe,7.0
STR_520,Staphylococcus,truth,Positive,Aerobic,7.24
STR_482,Streptococcus,as,Negative,Anaerobic,7.21
STR_847,Bacillus,education,Positive,Facultative Anaerobe,2.27
STR_643,Bacillus,fast,Positive,Microaerophilic,5.41
STR_354,Lactobacillus,sing,Positive,Facultative Anaerobe,2.33
STR_550,Lactobacillus,until,Negative,Anaerobic,5.34
STR_791,Streptococcus,low,Positive,Anaerobic,9.18
STR_438,Staphylococcus,growth,Negative,Anaerobic,6.34
STR_647,Staphylococcus,age,Negative,Facultative Anaerobe,5.56
STR_339,Pseudomonas,country,Positive,Microaerophilic,3.16
STR_826,Bacillus,financial,Negative,Microaerophilic,4.15
STR_999,Staphylococcus,front,Positive,Aerobic,6.9
STR_925,Streptococcus,send,Negative,Anaerobic,8.58
STR_441,Bacillus,history,Negative,Anaerobic,3.74
STR_616,Pseudomonas,ok,Positive,Anaerobic,7.68
STR_805,Clostridium,discussion,Positive,Microaerophilic,6.77
STR_976,Lactobacillus,dark,Positive,Facultative Anaerobe,1.7
STR_821,Streptococcus,billion,Negative,Anaerobic,8.87
STR_809,Bacillus,thought,Positive,Facultative Anaerobe,4.22
STR_151,Staphylococcus,from,Negative,Facultative Anaerobe,8.25
STR_517,Lactobacillus,service,Positive,Aerobic,2.67
STR_353,Pseudomonas,according,Positive,Microaerophilic,1.97
STR_281,Lactobacillus,look,Positive,Aerobic,4.87
STR_998,Bacillus,find,Positive,Microaerophilic,4.71
STR_407,Bacillus,good,Positive,Microaerophilic,4.24
STR_895,Clostridium,area,Negative,Aerobic,2.65
STR_612,Bacillus,find,Positive,Anaerobic,4.98
STR_245,Streptococcus,only,Negative,Anaerobic,6.31
STR_960,Streptococcus,none,Negative,Facultative Anaerobe,5.98
STR_249,Bacillus,decision,Negative,Microaerophilic,4.07
STR_983,Streptococcus,man,Positive,Aerobic,9.31
STR_674,Staphylococcus,action,Negative,Microaerophilic,3.86
STR_871,Streptococcus,through,Positive,Aerobic,1.62
STR_286,Streptococcus,wrong,Positive,Microaerophilic,8.44
STR_731,Bacillus,state,Negative,Facultative Anaerobe,8.3
STR_883,Lactobacillus,tonight,Positive,Anaerobic,9.62
STR_814,Streptococcus,statement,Positive,Anaerobic,9.72
STR_725,Bacillus,difference,Positive,Anaerobic,1.29
STR_975,Lactobacillus,matter,Negative,Microaerophilic,0.68
STR_254,Streptococcus,eight,Negative,Facultative Anaerobe,5.76
STR_123,Clostridium,for,Negative,Microaerophilic,0.75
STR_829,Clostridium,treatment,Negative,Aerobic,2.76
STR_584,Streptococcus,rise,Positive,Anaerobic,9.93
STR_454,Bacillus,quickly,Positive,Microaerophilic,2.36
STR_554,Bacillus,product,Negative,Facultative Anaerobe,0.75
STR_162,Lactobacillus,laugh,Negative,Microaerophilic,2.17
STR_544,Clostridium,lead,Negative,Aerobic,6.1
STR_977,Streptococcus,from,Negative,Aerobic,1.14
STR_538,Staphylococcus,ok,Negative,Facultative Anaerobe,5.32
STR_610,Bacillus,Congress,Positive,Anaerobic,7.51
STR_472,Bacillus,including,Positive,Aerobic,4.82
STR_779,Bacillus,shoulder,Positive,Anaerobic,4.37
STR_243,Bacillus,building,Negative,Microaerophilic,3.59
STR_882,Staphylococcus,him,Positive,Facultative Anaerobe,1.3
STR_779,Staphylococcus,physical,Negative,Microaerophilic,6.25
STR_403,Bacillus,western,Negative,Facultative Anaerobe,0.98
STR_753,Bacillus,than,Positive,Anaerobic,7.88
STR_167,Bacillus,eat,Positive,Aerobic,9.71
STR_118,Lactobacillus,say,Positive,Aerobic,5.54
STR_455,Clostridium,first,Negative,Microaerophilic,8.05
STR_459,Pseudomonas,notice,Positive,Aerobic,2.53
STR_169,Lactobacillus,peace,Negative,Facultative Anaerobe,8.39
STR_407,Streptococcus,kind,Positive,Anaerobic,0.92
STR_626,Lactobacillus,fear,Positive,Aerobic,3.91
STR_422,Clostridium,decide,Positive,Facultative Anaerobe,5.3
STR_867,Streptococcus,agreement,Negative,Aerobic,1.01
STR_956,Staphylococcus,door,Positive,Aerobic,4.18
STR_863,Lactobacillus,company,Negative,Facultative Anaerobe,6.48
STR_783,Streptococcus,list,Negative,Facultative Anaerobe,2.68
STR_128,Clostridium,garden,Negative,Microaerophilic,1.76
STR_879,Bacillus,low,Positive,Facultative Anaerobe,2.57
STR_116,Pseudomonas,own,Positive,Anaerobic,6.64
STR_163,Bacillus,memory,Positive,Anaerobic,9.57
STR_513,Streptococcus,sister,Negative,Facultative Anaerobe,7.23
STR_873,Staphylococcus,later,Negative,Anaerobic,5.54
STR_357,Staphylococcus,ability,Positive,Aerobic,6.6
STR_275,Staphylococcus,improve,Positive,Microaerophilic,5.46
STR_671,Pseudomonas,body,Positive,Facultative Anaerobe,3.53
STR_881,Bacillus,teacher,Positive,Facultative Anaerobe,7.54
STR_852,Lactobacillus,last,Positive,Aerobic,5.5
STR_816,Pseudomonas,arrive,Positive,Anaerobic,4.6
STR_738,Pseudomonas,discussion,Negative,Microaerophilic,7.88
STR_646,Streptococcus,once,Negative,Anaerobic,3.07
STR_979,Lactobacillus,behind,Positive,Anaerobic,2.75
STR_990,Lactobacillus,difficult,Positive,Microaerophilic,4.71
STR_112,Staphylococcus,piece,Negative,Microaerophilic,5.51
STR_139,Staphylococcus,allow,Positive,Facultative Anaerobe,6.69
STR_204,Staphylococcus,term,Positive,Anaerobic,0.66
STR_622,Staphylococcus,population,Negative,Anaerobic,8.93
STR_717,Bacillus,guy,Negative,Microaerophilic,3.82
STR_397,Streptococcus,field,Negative,Microaerophilic,4.69
STR_983,Staphylococcus,call,Positive,Facultative Anaerobe,7.7
STR_317,Staphylococcus,officer,Positive,Facultative Anaerobe,9.41
STR_452,Bacillus,laugh,Negative,Aerobic,1.01
STR_529,Clostridium,number,Negative,Microaerophilic,5.3
STR_879,Streptococcus,lose,Positive,Aerobic,7.81
STR_992,Streptococcus,class,Negative,Facultative Anaerobe,9.22
STR_977,Pseudomonas,give,Positive,Aerobic,0.67
STR_651,Streptococcus,agent,Positive,Anaerobic,8.67
STR_617,Pseudomonas,list,Positive,Anaerobic,5.32
STR_228,Pseudomonas,usually,Positive,Microaerophilic,5.98
STR_210,Clostridium,much,Positive,Anaerobic,2.98
STR_657,Streptococcus,set,Positive,Aerobic,5.09
STR_663,Pseudomonas,kind,Positive,Anaerobic,2.32
STR_921,Lactobacillus,ask,Positive,Aerobic,3.56
STR_656,Pseudomonas,foot,Negative,Microaerophilic,9.37
STR_400,Streptococcus,something,Positive,Facultative Anaerobe,3.08
STR_231,Streptococcus,service,Positive,Facultative Anaerobe,4.51
STR_976,Lactobacillus,his,Positive,Aerobic,9.41
STR_222,Pseudomonas,race,Positive,Anaerobic,1.8
STR_803,Staphylococcus,fast,Positive,Microaerophilic,8.69
STR_786,Lactobacillus,way,Negative,Aerobic,8.54
STR_660,Clostridium,which,Positive,Microaerophilic,2.89
STR_168,Streptococcus,question,Positive,Anaerobic,4.2
STR_354,Bacillus,mean,Negative,Microaerophilic,5.92
STR_481,Staphylococcus,five,Negative,Microaerophilic,3.24
STR_618,Clostridium,your,Negative,Microaerophilic,6.52
STR_484,Pseudomonas,chance,Positive,Anaerobic,3.16
STR_632,Pseudomonas,difference,Negative,Microaerophilic,8.27
STR_951,Pseudomonas,no,Positive,Aerobic,6.71
STR_183,Pseudomonas,part,Positive,Anaerobic,1.05
STR_809,Staphylococcus,whom,Negative,Aerobic,6.97
STR_141,Pseudomonas,edge,Negative,Anaerobic,9.46
STR_187,Staphylococcus,according,Negative,Facultative Anaerobe,7.67
STR_244,Staphylococcus,skin,Negative,Microaerophilic,7.81
STR_689,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.2
STR_657,Lactobacillus,message,Negative,Microaerophilic,9.67
STR_510,Staphylococcus,service,Negative,Aerobic,2.17
STR_602,Staphylococcus,beyond,Negative,Aerobic,8.71
STR_202,Staphylococcus,apply,Positive,Facultative Anaerobe,8.74
STR_835,Clostridium,both,Negative,Microaerophilic,1.81
STR_427,Staphylococcus,reason,Positive,Microaerophilic,0.85
STR_149,Clostridium,about,Positive,Facultative Anaerobe,7.64
STR_862,Streptococcus,peace,Negative,Microaerophilic,8.16
STR_870,Lactobacillus,single,Negative,Anaerobic,8.73
STR_281,Staphylococcus,both,Negative,Anaerobic,1.04
STR_991,Clostridium,generation,Positive,Facultative Anaerobe,7.12
STR_874,Lactobacillus,detail,Positive,Anaerobic,7.07
STR_558,Streptococcus,political,Negative,Anaerobic,7.88
STR_405,Lactobacillus,water,Negative,Facultative Anaerobe,8.73
STR_508,Staphylococcus,either,Positive,Aerobic,5.03
STR_819,Bacillus,teach,Positive,Microaerophilic,1.87
STR_760,Streptococcus,address,Negative,Microaerophilic,1.04
STR_141,Pseudomonas,measure,Negative,Microaerophilic,2.83
STR_956,Clostridium,city,Positive,Microaerophilic,3.94
STR_771,Lactobacillus,much,Negative,Anaerobic,3.21
STR_895,Streptococcus,I,Positive,Aerobic,5.42
STR_188,Lactobacillus,policy,Negative,Aerobic,3.22
STR_967,Pseudomonas,mother,Positive,Facultative Anaerobe,3.95
STR_522,Bacillus,rich,Positive,Anaerobic,7.71
STR_581,Staphylococcus,common,Negative,Microaerophilic,3.59
STR_191,Streptococcus,carry,Negative,Aerobic,2.2
STR_346,Bacillus,party,Positive,Facultative Anaerobe,5.85
STR_796,Streptococcus,buy,Positive,Anaerobic,8.43
STR_730,Bacillus,yet,Negative,Anaerobic,5.3
STR_217,Clostridium,behind,Positive,Aerobic,2.53
STR_386,Streptococcus,college,Positive,Aerobic,6.5
STR_237,Lactobacillus,choose,Positive,Anaerobic,1.63
STR_234,Bacillus,several,Negative,Aerobic,7.52
STR_816,Staphylococcus,sister,Negative,Aerobic,4.98
STR_665,Clostridium,economy,Negative,Microaerophilic,8.16
STR_923,Clostridium,than,Positive,Anaerobic,8.26
STR_419,Bacillus,whose,Negative,Anaerobic,2.97
STR_366,Bacillus,throw,Positive,Facultative Anaerobe,9.42
STR_977,Lactobacillus,coach,Negative,Microaerophilic,6.51
STR_472,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.74
STR_981,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.81
STR_716,Pseudomonas,analysis,Positive,Aerobic,1.7
STR_871,Bacillus,phone,Negative,Facultative Anaerobe,8.73
STR_565,Streptococcus,unit,Negative,Microaerophilic,6.28
STR_640,Bacillus,expert,Positive,Aerobic,1.95
STR_195,Clostridium,total,Positive,Anaerobic,4.01
STR_226,Streptococcus,yard,Negative,Microaerophilic,2.14
STR_696,Clostridium,sign,Positive,Microaerophilic,4.25
STR_820,Bacillus,notice,Negative,Facultative Anaerobe,5.51
STR_669,Pseudomonas,own,Positive,Anaerobic,3.33
STR_794,Lactobacillus,ten,Positive,Microaerophilic,6.45
STR_492,Pseudomonas,education,Positive,Anaerobic,7.33
STR_827,Lactobacillus,all,Negative,Anaerobic,8.27
STR_140,Staphylococcus,student,Positive,Facultative Anaerobe,2.15
STR_944,Lactobacillus,month,Negative,Aerobic,4.74
STR_607,Pseudomonas,or,Positive,Microaerophilic,7.45
STR_557,Clostridium,best,Negative,Facultative Anaerobe,5.78
STR_823,Lactobacillus,win,Negative,Anaerobic,4.04
STR_537,Staphylococcus,maybe,Negative,Microaerophilic,0.72
STR_821,Pseudomonas,authority,Positive,Aerobic,4.66
STR_300,Bacillus,simply,Positive,Microaerophilic,9.19
STR_340,Lactobacillus,animal,Positive,Aerobic,3.27
STR_578,Pseudomonas,pass,Positive,Anaerobic,9.12
STR_544,Lactobacillus,single,Positive,Microaerophilic,3.08
STR_982,Lactobacillus,board,Negative,Microaerophilic,4.25
STR_994,Streptococcus,career,Negative,Facultative Anaerobe,2.26
STR_880,Bacillus,piece,Positive,Facultative Anaerobe,7.23
STR_851,Clostridium,red,Negative,Microaerophilic,1.92
STR_489,Lactobacillus,behind,Positive,Facultative Anaerobe,8.98
STR_650,Bacillus,ask,Negative,Anaerobic,8.06
STR_762,Bacillus,left,Negative,Facultative Anaerobe,3.25
STR_638,Bacillus,beat,Negative,Facultative Anaerobe,1.84
STR_461,Staphylococcus,federal,Negative,Anaerobic,8.25
STR_278,Bacillus,forget,Negative,Anaerobic,0.61
STR_493,Lactobacillus,stop,Positive,Microaerophilic,1.38
STR_693,Bacillus,as,Negative,Microaerophilic,5.28
STR_225,Bacillus,next,Positive,Aerobic,0.95
STR_765,Clostridium,kid,Negative,Aerobic,0.71
STR_937,Streptococcus,prove,Positive,Microaerophilic,4.21
STR_910,Streptococcus,personal,Positive,Anaerobic,4.6
STR_144,Streptococcus,food,Negative,Facultative Anaerobe,7.6
STR_232,Streptococcus,technology,Positive,Facultative Anaerobe,6.86
STR_577,Staphylococcus,determine,Negative,Anaerobic,7.37
STR_831,Pseudomonas,answer,Negative,Anaerobic,9.67
STR_114,Streptococcus,medical,Positive,Facultative Anaerobe,7.62
STR_968,Bacillus,student,Negative,Facultative Anaerobe,9.06
STR_219,Streptococcus,best,Positive,Facultative Anaerobe,6.18
STR_225,Bacillus,eye,Positive,Aerobic,6.1
STR_940,Lactobacillus,discussion,Positive,Microaerophilic,9.75
STR_879,Streptococcus,only,Negative,Facultative Anaerobe,5.66
STR_825,Clostridium,service,Negative,Facultative Anaerobe,8.8
STR_613,Bacillus,during,Negative,Facultative Anaerobe,9.28
STR_379,Streptococcus,play,Negative,Aerobic,5.92
STR_269,Clostridium,end,Positive,Anaerobic,1.85
STR_890,Pseudomonas,great,Negative,Facultative Anaerobe,1.72
STR_304,Lactobacillus,wrong,Positive,Anaerobic,6.56
STR_639,Bacillus,part,Negative,Microaerophilic,0.64
STR_919,Streptococcus,success,Negative,Anaerobic,9.22
STR_333,Clostridium,hard,Negative,Facultative Anaerobe,0.74
STR_305,Pseudomonas,investment,Positive,Aerobic,7.67
STR_305,Pseudomonas,bill,Positive,Microaerophilic,4.14
STR_376,Lactobacillus,usually,Negative,Facultative Anaerobe,7.92
STR_917,Lactobacillus,story,Positive,Anaerobic,9.64
STR_616,Staphylococcus,top,Positive,Facultative Anaerobe,5.05
STR_787,Lactobacillus,alone,Positive,Microaerophilic,7.03
STR_608,Streptococcus,very,Negative,Aerobic,4.91
STR_267,Streptococcus,team,Negative,Microaerophilic,4.97
STR_281,Streptococcus,lot,Negative,Anaerobic,3.13
STR_480,Staphylococcus,time,Positive,Aerobic,8.92
STR_214,Bacillus,among,Positive,Microaerophilic,4.26
STR_429,Pseudomonas,we,Positive,Anaerobic,4.85
STR_329,Bacillus,head,Positive,Aerobic,7.97
STR_253,Lactobacillus,once,Negative,Aerobic,8.14
STR_819,Bacillus,sister,Negative,Facultative Anaerobe,4.34
STR_465,Pseudomonas,per,Negative,Anaerobic,4.26
STR_375,Streptococcus,field,Negative,Facultative Anaerobe,0.82
STR_734,Clostridium,begin,Negative,Anaerobic,8.29
STR_495,Lactobacillus,political,Positive,Microaerophilic,1.02
STR_204,Pseudomonas,tough,Positive,Anaerobic,9.61
STR_547,Clostridium,allow,Positive,Anaerobic,6.4
STR_968,Bacillus,watch,Negative,Aerobic,4.83
STR_450,Lactobacillus,grow,Positive,Aerobic,1.56
STR_836,Clostridium,positive,Positive,Anaerobic,1.65
STR_392,Staphylococcus,him,Positive,Facultative Anaerobe,4.97
STR_307,Clostridium,player,Positive,Microaerophilic,1.6
STR_362,Staphylococcus,other,Positive,Microaerophilic,9.75
STR_788,Streptococcus,who,Negative,Microaerophilic,9.86
STR_506,Lactobacillus,seven,Positive,Aerobic,1.45
STR_867,Lactobacillus,although,Positive,Aerobic,2.38
STR_161,Streptococcus,red,Negative,Facultative Anaerobe,1.46
STR_350,Pseudomonas,at,Positive,Microaerophilic,5.53
STR_220,Bacillus,Mrs,Negative,Facultative Anaerobe,8.29
STR_119,Streptococcus,few,Negative,Aerobic,3.09
STR_832,Pseudomonas,director,Positive,Anaerobic,4.08
STR_735,Staphylococcus,crime,Negative,Microaerophilic,7.58
STR_227,Pseudomonas,sit,Negative,Facultative Anaerobe,8.96
STR_869,Bacillus,would,Negative,Microaerophilic,4.05
STR_948,Bacillus,fund,Negative,Anaerobic,4.16
STR_887,Clostridium,process,Positive,Anaerobic,9.94
STR_787,Lactobacillus,goal,Positive,Microaerophilic,7.38
STR_819,Streptococcus,spend,Negative,Facultative Anaerobe,5.52
STR_787,Clostridium,senior,Negative,Aerobic,9.35
STR_798,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.43
STR_788,Clostridium,put,Positive,Aerobic,2.22
STR_883,Bacillus,pick,Negative,Microaerophilic,4.61
STR_941,Staphylococcus,public,Negative,Facultative Anaerobe,5.61
STR_108,Lactobacillus,gun,Positive,Aerobic,8.91
STR_346,Streptococcus,mother,Positive,Aerobic,6.19
STR_943,Clostridium,song,Negative,Facultative Anaerobe,5.28
STR_486,Lactobacillus,type,Positive,Anaerobic,0.57
STR_804,Lactobacillus,hot,Negative,Anaerobic,9.84
STR_121,Streptococcus,build,Negative,Aerobic,9.87
STR_290,Bacillus,system,Positive,Aerobic,6.4
STR_305,Clostridium,analysis,Positive,Facultative Anaerobe,6.43
STR_880,Streptococcus,page,Negative,Anaerobic,2.85
STR_514,Clostridium,strategy,Negative,Facultative Anaerobe,3.28
STR_395,Clostridium,natural,Positive,Facultative Anaerobe,6.75
STR_237,Clostridium,you,Negative,Anaerobic,1.07
STR_236,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.59
STR_492,Lactobacillus,hear,Negative,Aerobic,5.44
STR_722,Pseudomonas,this,Positive,Facultative Anaerobe,3.64
STR_380,Lactobacillus,whatever,Positive,Microaerophilic,4.9
STR_372,Bacillus,technology,Negative,Anaerobic,4.02
STR_674,Streptococcus,oil,Positive,Facultative Anaerobe,3.33
STR_840,Lactobacillus,piece,Positive,Anaerobic,8.31
STR_120,Lactobacillus,series,Negative,Facultative Anaerobe,6.87
STR_147,Bacillus,more,Negative,Aerobic,7.27
STR_564,Streptococcus,rate,Positive,Anaerobic,2.11
STR_783,Streptococcus,power,Positive,Aerobic,6.99
STR_159,Clostridium,eat,Positive,Facultative Anaerobe,1.7
STR_616,Bacillus,cost,Negative,Microaerophilic,3.65
STR_214,Lactobacillus,line,Negative,Microaerophilic,8.44
STR_880,Clostridium,never,Negative,Anaerobic,0.97
STR_828,Lactobacillus,marriage,Positive,Microaerophilic,1.31
STR_224,Streptococcus,because,Negative,Facultative Anaerobe,1.63
STR_648,Staphylococcus,cold,Positive,Anaerobic,0.51
STR_630,Bacillus,population,Negative,Anaerobic,0.91
STR_748,Bacillus,head,Negative,Facultative Anaerobe,0.6
STR_646,Staphylococcus,level,Positive,Microaerophilic,7.49
STR_372,Bacillus,check,Positive,Facultative Anaerobe,9.28
STR_215,Lactobacillus,involve,Negative,Microaerophilic,6.36
STR_474,Bacillus,future,Negative,Microaerophilic,4.76
STR_327,Streptococcus,college,Negative,Microaerophilic,5.74
STR_216,Pseudomonas,force,Negative,Aerobic,7.92
STR_703,Pseudomonas,up,Negative,Aerobic,3.41
STR_348,Staphylococcus,growth,Negative,Anaerobic,7.21
STR_195,Streptococcus,really,Negative,Anaerobic,7.36
STR_166,Bacillus,sing,Negative,Facultative Anaerobe,7.8
STR_446,Streptococcus,brother,Negative,Aerobic,1.78
STR_994,Staphylococcus,stand,Negative,Microaerophilic,7.08
STR_446,Lactobacillus,end,Negative,Anaerobic,1.27
STR_623,Lactobacillus,important,Positive,Aerobic,9.19
STR_459,Clostridium,listen,Positive,Aerobic,9.02
STR_161,Bacillus,program,Positive,Facultative Anaerobe,3.31
STR_385,Streptococcus,chair,Positive,Microaerophilic,1.06
STR_165,Lactobacillus,television,Positive,Aerobic,7.62
STR_821,Lactobacillus,goal,Negative,Microaerophilic,3.12
STR_408,Bacillus,attack,Negative,Microaerophilic,6.67
STR_371,Clostridium,right,Negative,Anaerobic,5.92
STR_349,Lactobacillus,improve,Positive,Anaerobic,3.83
STR_190,Staphylococcus,upon,Positive,Facultative Anaerobe,0.8
STR_486,Staphylococcus,land,Positive,Aerobic,7.22
STR_480,Lactobacillus,use,Negative,Facultative Anaerobe,6.3
STR_966,Lactobacillus,general,Positive,Microaerophilic,6.98
STR_683,Lactobacillus,west,Negative,Facultative Anaerobe,7.16
STR_477,Lactobacillus,might,Negative,Microaerophilic,0.59
STR_306,Streptococcus,decision,Positive,Anaerobic,1.91
STR_349,Pseudomonas,response,Positive,Microaerophilic,7.98
STR_736,Streptococcus,every,Negative,Anaerobic,1.42
STR_703,Lactobacillus,someone,Negative,Anaerobic,3.3
STR_533,Pseudomonas,always,Positive,Aerobic,9.98
STR_158,Bacillus,develop,Negative,Microaerophilic,8.01
STR_298,Staphylococcus,worker,Negative,Aerobic,3.38
STR_869,Bacillus,those,Positive,Anaerobic,3.99
STR_622,Bacillus,deep,Positive,Anaerobic,5.49
STR_452,Pseudomonas,inside,Negative,Facultative Anaerobe,6.5
STR_599,Streptococcus,type,Positive,Anaerobic,5.77
STR_597,Bacillus,industry,Positive,Anaerobic,5.98
STR_870,Pseudomonas,administration,Positive,Facultative Anaerobe,8.48
STR_928,Pseudomonas,tree,Positive,Microaerophilic,9.31
STR_984,Lactobacillus,enter,Negative,Facultative Anaerobe,3.05
STR_970,Clostridium,actually,Positive,Facultative Anaerobe,3.0
STR_762,Staphylococcus,man,Negative,Facultative Anaerobe,2.09
STR_136,Lactobacillus,and,Positive,Aerobic,6.99
STR_853,Lactobacillus,free,Negative,Anaerobic,1.45
