strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,beautiful,Negative,Facultative Anaerobe,8.38
STR_787,Streptococcus,huge,Negative,Anaerobic,8.46
STR_450,Lactobacillus,go,Positive,Microaerophilic,6.86
STR_331,Pseudomonas,head,Positive,Anaerobic,6.63
STR_105,Streptococcus,chance,Positive,Facultative Anaerobe,4.84
STR_871,Lactobacillus,action,Positive,Microaerophilic,4.97
STR_652,Bacillus,nearly,Positive,Anaerobic,3.26
STR_108,Staphylococcus,here,Positive,Microaerophilic,4.6
STR_483,Bacillus,purpose,Negative,Facultative Anaerobe,8.77
STR_710,Streptococcus,compare,Positive,Anaerobic,4.34
STR_956,Lactobacillus,significant,Negative,Microaerophilic,3.79
STR_846,Streptococcus,opportunity,Positive,Anaerobic,4.9
STR_860,Staphylococcus,try,Negative,Microaerophilic,7.9
STR_241,Bacillus,join,Negative,Facultative Anaerobe,5.77
STR_292,Staphylococcus,toward,Negative,Anaerobic,8.8
STR_830,Lactobacillus,point,Negative,Facultative Anaerobe,8.16
STR_457,Clostridium,including,Negative,Microaerophilic,7.85
STR_766,Staphylococcus,stop,Positive,Anaerobic,8.03
STR_215,Staphylococcus,seem,Positive,Aerobic,5.82
STR_343,Streptococcus,should,Negative,Microaerophilic,2.4
STR_886,Clostridium,sister,Positive,Aerobic,3.63
STR_857,Streptococcus,personal,Positive,Facultative Anaerobe,0.7
STR_613,Staphylococcus,itself,Positive,Microaerophilic,6.84
STR_226,Clostridium,room,Positive,Facultative Anaerobe,4.66
STR_371,Clostridium,peace,Negative,Aerobic,8.19
STR_506,Clostridium,claim,Negative,Anaerobic,9.04
STR_959,Bacillus,pick,Negative,Aerobic,2.44
STR_326,Clostridium,hospital,Negative,Anaerobic,5.96
STR_611,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.6
STR_413,Staphylococcus,behind,Positive,Aerobic,2.81
STR_844,Bacillus,right,Negative,Microaerophilic,9.12
STR_639,Staphylococcus,save,Positive,Microaerophilic,0.88
STR_856,Pseudomonas,understand,Negative,Facultative Anaerobe,5.92
STR_256,Lactobacillus,lead,Negative,Microaerophilic,3.23
STR_832,Staphylococcus,teach,Negative,Microaerophilic,8.32
STR_646,Clostridium,husband,Negative,Anaerobic,8.78
STR_316,Staphylococcus,small,Negative,Facultative Anaerobe,2.63
STR_179,Pseudomonas,record,Positive,Microaerophilic,7.42
STR_607,Lactobacillus,assume,Positive,Facultative Anaerobe,5.14
STR_398,Bacillus,determine,Positive,Facultative Anaerobe,6.69
STR_797,Pseudomonas,interest,Positive,Anaerobic,1.06
STR_860,Lactobacillus,crime,Positive,Anaerobic,8.98
STR_124,Streptococcus,lot,Negative,Anaerobic,6.51
STR_883,Pseudomonas,chair,Positive,Anaerobic,4.35
STR_796,Staphylococcus,culture,Positive,Microaerophilic,5.37
STR_716,Pseudomonas,ability,Negative,Microaerophilic,3.4
STR_913,Pseudomonas,good,Positive,Facultative Anaerobe,5.16
STR_761,Bacillus,low,Negative,Aerobic,3.33
STR_752,Lactobacillus,every,Negative,Facultative Anaerobe,4.99
STR_126,Clostridium,ever,Positive,Aerobic,1.71
STR_300,Streptococcus,significant,Negative,Anaerobic,2.82
STR_702,Pseudomonas,national,Positive,Anaerobic,8.29
STR_650,Streptococcus,sort,Negative,Facultative Anaerobe,8.16
STR_558,Streptococcus,administration,Negative,Aerobic,2.72
STR_941,Streptococcus,three,Negative,Facultative Anaerobe,0.6
STR_129,Lactobacillus,join,Positive,Facultative Anaerobe,4.93
STR_364,Bacillus,civil,Negative,Microaerophilic,7.34
STR_605,Pseudomonas,table,Negative,Aerobic,4.75
STR_884,Clostridium,town,Negative,Microaerophilic,6.8
STR_911,Pseudomonas,public,Negative,Anaerobic,0.62
STR_511,Bacillus,stay,Positive,Anaerobic,8.63
STR_837,Streptococcus,or,Negative,Aerobic,3.72
STR_569,Lactobacillus,style,Negative,Aerobic,4.06
STR_684,Staphylococcus,arrive,Positive,Microaerophilic,5.6
STR_230,Bacillus,trade,Positive,Facultative Anaerobe,7.44
STR_374,Pseudomonas,old,Negative,Aerobic,6.82
STR_961,Bacillus,myself,Negative,Facultative Anaerobe,1.26
STR_966,Staphylococcus,art,Positive,Microaerophilic,5.26
STR_741,Streptococcus,fund,Negative,Aerobic,1.71
STR_180,Lactobacillus,program,Positive,Aerobic,2.02
STR_884,Pseudomonas,any,Positive,Anaerobic,8.93
STR_303,Pseudomonas,bad,Negative,Microaerophilic,2.42
STR_147,Bacillus,response,Negative,Anaerobic,8.59
STR_865,Pseudomonas,every,Positive,Aerobic,6.91
STR_552,Pseudomonas,sound,Negative,Anaerobic,2.25
STR_302,Bacillus,market,Negative,Anaerobic,6.08
STR_957,Lactobacillus,commercial,Negative,Anaerobic,6.32
STR_816,Streptococcus,possible,Negative,Microaerophilic,9.57
STR_877,Pseudomonas,section,Positive,Anaerobic,8.39
STR_677,Staphylococcus,sing,Positive,Aerobic,4.39
STR_738,Streptococcus,focus,Negative,Aerobic,9.05
STR_792,Clostridium,I,Negative,Microaerophilic,4.45
STR_841,Staphylococcus,interest,Negative,Microaerophilic,4.18
STR_422,Bacillus,poor,Negative,Facultative Anaerobe,1.8
STR_593,Streptococcus,prevent,Negative,Anaerobic,1.47
STR_488,Bacillus,rich,Positive,Aerobic,3.61
STR_601,Pseudomonas,indeed,Negative,Anaerobic,7.83
STR_481,Pseudomonas,relate,Negative,Anaerobic,4.22
STR_474,Streptococcus,east,Negative,Facultative Anaerobe,7.88
STR_773,Staphylococcus,position,Positive,Aerobic,3.66
STR_823,Lactobacillus,never,Negative,Anaerobic,2.36
STR_463,Pseudomonas,animal,Positive,Microaerophilic,9.4
STR_451,Pseudomonas,individual,Positive,Facultative Anaerobe,1.97
STR_139,Bacillus,by,Negative,Facultative Anaerobe,6.16
STR_655,Streptococcus,site,Positive,Facultative Anaerobe,5.26
STR_516,Staphylococcus,how,Negative,Microaerophilic,4.95
STR_599,Bacillus,total,Positive,Microaerophilic,7.44
STR_910,Lactobacillus,best,Positive,Facultative Anaerobe,3.55
STR_382,Pseudomonas,none,Positive,Microaerophilic,0.53
STR_825,Bacillus,smile,Negative,Anaerobic,3.25
STR_400,Streptococcus,foreign,Positive,Facultative Anaerobe,1.2
STR_657,Staphylococcus,Congress,Negative,Aerobic,2.21
STR_129,Lactobacillus,continue,Negative,Anaerobic,8.65
STR_757,Staphylococcus,war,Positive,Microaerophilic,2.78
STR_700,Streptococcus,opportunity,Positive,Aerobic,0.68
STR_406,Pseudomonas,fight,Positive,Microaerophilic,1.66
STR_427,Lactobacillus,design,Negative,Anaerobic,5.92
STR_420,Pseudomonas,small,Negative,Microaerophilic,6.37
STR_375,Lactobacillus,gun,Negative,Anaerobic,1.19
STR_109,Lactobacillus,agency,Positive,Facultative Anaerobe,2.34
STR_266,Pseudomonas,deal,Negative,Facultative Anaerobe,0.94
STR_932,Staphylococcus,require,Positive,Anaerobic,9.65
STR_814,Streptococcus,cultural,Negative,Microaerophilic,1.21
STR_491,Pseudomonas,become,Positive,Anaerobic,5.55
STR_975,Pseudomonas,here,Negative,Microaerophilic,7.82
STR_696,Pseudomonas,star,Positive,Aerobic,8.52
STR_620,Clostridium,year,Negative,Aerobic,6.76
STR_480,Lactobacillus,there,Positive,Aerobic,9.02
STR_975,Streptococcus,government,Positive,Aerobic,7.51
STR_491,Lactobacillus,program,Positive,Anaerobic,6.06
STR_327,Clostridium,provide,Negative,Facultative Anaerobe,1.25
STR_856,Clostridium,purpose,Negative,Facultative Anaerobe,9.94
STR_414,Lactobacillus,less,Positive,Microaerophilic,1.92
STR_245,Lactobacillus,car,Positive,Microaerophilic,7.1
STR_394,Streptococcus,head,Positive,Anaerobic,4.72
STR_604,Pseudomonas,hit,Negative,Aerobic,5.26
STR_453,Staphylococcus,moment,Positive,Anaerobic,2.26
STR_398,Streptococcus,raise,Negative,Facultative Anaerobe,4.69
STR_361,Clostridium,family,Negative,Anaerobic,9.59
STR_493,Staphylococcus,soon,Negative,Microaerophilic,6.34
STR_720,Pseudomonas,on,Negative,Facultative Anaerobe,4.24
STR_749,Streptococcus,before,Positive,Facultative Anaerobe,7.91
STR_582,Streptococcus,purpose,Positive,Aerobic,3.53
STR_795,Lactobacillus,least,Positive,Facultative Anaerobe,4.14
STR_134,Lactobacillus,buy,Negative,Microaerophilic,1.29
STR_450,Pseudomonas,beat,Positive,Anaerobic,7.07
STR_512,Streptococcus,only,Positive,Facultative Anaerobe,6.54
STR_677,Clostridium,across,Positive,Microaerophilic,5.05
STR_919,Clostridium,strong,Positive,Microaerophilic,8.48
STR_270,Staphylococcus,back,Negative,Aerobic,5.53
STR_186,Pseudomonas,continue,Negative,Microaerophilic,7.02
STR_270,Pseudomonas,we,Positive,Microaerophilic,8.37
STR_660,Streptococcus,per,Negative,Aerobic,7.44
STR_461,Pseudomonas,chair,Positive,Microaerophilic,0.85
STR_826,Streptococcus,purpose,Negative,Facultative Anaerobe,1.73
STR_448,Staphylococcus,full,Positive,Microaerophilic,3.18
STR_216,Pseudomonas,two,Negative,Microaerophilic,1.19
STR_986,Streptococcus,green,Negative,Aerobic,6.06
STR_665,Streptococcus,focus,Positive,Facultative Anaerobe,2.47
STR_905,Clostridium,program,Negative,Microaerophilic,5.5
STR_631,Staphylococcus,back,Positive,Microaerophilic,7.62
STR_818,Staphylococcus,thank,Positive,Anaerobic,2.78
STR_637,Staphylococcus,cost,Positive,Microaerophilic,0.53
STR_710,Streptococcus,cover,Positive,Facultative Anaerobe,3.37
STR_569,Lactobacillus,employee,Negative,Anaerobic,5.68
STR_210,Pseudomonas,real,Negative,Aerobic,6.93
STR_799,Streptococcus,buy,Positive,Microaerophilic,2.04
STR_958,Streptococcus,new,Negative,Aerobic,5.9
STR_836,Clostridium,hear,Negative,Facultative Anaerobe,1.41
STR_249,Pseudomonas,determine,Negative,Microaerophilic,1.54
STR_562,Clostridium,generation,Negative,Facultative Anaerobe,7.19
STR_173,Pseudomonas,amount,Positive,Aerobic,0.53
STR_921,Pseudomonas,create,Negative,Anaerobic,4.09
STR_807,Staphylococcus,risk,Negative,Microaerophilic,7.88
STR_317,Clostridium,PM,Negative,Microaerophilic,8.85
STR_804,Clostridium,house,Negative,Facultative Anaerobe,5.57
STR_591,Staphylococcus,certain,Negative,Facultative Anaerobe,5.9
STR_406,Staphylococcus,trade,Negative,Aerobic,6.59
STR_289,Staphylococcus,provide,Negative,Microaerophilic,8.06
STR_736,Lactobacillus,yeah,Negative,Anaerobic,7.29
STR_693,Lactobacillus,stage,Positive,Facultative Anaerobe,1.97
STR_107,Lactobacillus,expect,Positive,Microaerophilic,7.41
STR_644,Lactobacillus,successful,Positive,Anaerobic,6.51
STR_871,Streptococcus,arm,Negative,Anaerobic,9.13
STR_354,Streptococcus,wear,Negative,Microaerophilic,5.89
STR_427,Lactobacillus,building,Positive,Facultative Anaerobe,2.53
STR_764,Staphylococcus,because,Positive,Microaerophilic,2.38
STR_313,Clostridium,kind,Positive,Anaerobic,8.77
STR_257,Streptococcus,church,Positive,Facultative Anaerobe,3.35
STR_659,Streptococcus,election,Positive,Anaerobic,2.03
STR_449,Staphylococcus,hundred,Positive,Anaerobic,7.92
STR_808,Staphylococcus,long,Negative,Facultative Anaerobe,9.96
STR_239,Bacillus,social,Negative,Aerobic,2.28
STR_469,Staphylococcus,worker,Positive,Microaerophilic,9.11
STR_308,Streptococcus,human,Negative,Aerobic,3.15
STR_951,Bacillus,company,Positive,Microaerophilic,9.52
STR_974,Pseudomonas,hard,Positive,Aerobic,8.72
STR_867,Pseudomonas,all,Positive,Aerobic,2.05
STR_323,Clostridium,interesting,Negative,Facultative Anaerobe,2.04
STR_765,Lactobacillus,drug,Positive,Facultative Anaerobe,6.81
STR_779,Bacillus,against,Positive,Aerobic,8.98
STR_772,Lactobacillus,every,Negative,Facultative Anaerobe,3.58
STR_795,Bacillus,wall,Negative,Anaerobic,2.75
STR_861,Bacillus,paper,Positive,Microaerophilic,4.85
STR_466,Streptococcus,exist,Positive,Facultative Anaerobe,6.63
STR_568,Lactobacillus,turn,Positive,Facultative Anaerobe,8.2
STR_191,Staphylococcus,recent,Positive,Aerobic,7.22
STR_193,Clostridium,through,Positive,Aerobic,6.81
STR_197,Clostridium,energy,Positive,Anaerobic,2.01
STR_247,Bacillus,practice,Negative,Facultative Anaerobe,1.28
STR_416,Streptococcus,lead,Negative,Facultative Anaerobe,9.24
STR_893,Lactobacillus,phone,Negative,Microaerophilic,4.27
STR_139,Staphylococcus,environment,Negative,Microaerophilic,8.8
STR_744,Pseudomonas,need,Negative,Facultative Anaerobe,5.23
STR_274,Pseudomonas,ahead,Negative,Aerobic,2.68
STR_156,Lactobacillus,student,Positive,Microaerophilic,6.67
STR_112,Bacillus,suddenly,Negative,Aerobic,4.77
STR_418,Pseudomonas,mouth,Negative,Microaerophilic,8.14
STR_387,Streptococcus,yes,Negative,Microaerophilic,3.8
STR_422,Clostridium,film,Negative,Aerobic,5.51
STR_808,Bacillus,image,Positive,Aerobic,4.65
STR_243,Clostridium,bad,Positive,Anaerobic,9.24
STR_548,Bacillus,response,Positive,Microaerophilic,8.8
STR_246,Pseudomonas,write,Negative,Microaerophilic,9.76
STR_337,Lactobacillus,special,Negative,Anaerobic,0.57
STR_900,Lactobacillus,reach,Negative,Microaerophilic,6.82
STR_547,Pseudomonas,without,Negative,Facultative Anaerobe,1.35
STR_856,Staphylococcus,fill,Positive,Aerobic,6.31
STR_186,Bacillus,camera,Positive,Microaerophilic,3.07
STR_720,Streptococcus,without,Negative,Microaerophilic,5.17
STR_376,Bacillus,least,Positive,Aerobic,3.27
STR_931,Pseudomonas,building,Negative,Facultative Anaerobe,9.86
STR_581,Bacillus,book,Negative,Anaerobic,2.81
STR_945,Bacillus,film,Negative,Facultative Anaerobe,2.51
STR_239,Streptococcus,ground,Positive,Microaerophilic,5.04
STR_592,Streptococcus,film,Positive,Aerobic,2.24
STR_684,Pseudomonas,save,Negative,Aerobic,7.39
STR_137,Clostridium,another,Negative,Aerobic,5.85
STR_921,Pseudomonas,common,Positive,Aerobic,3.97
STR_847,Streptococcus,blood,Positive,Facultative Anaerobe,4.72
STR_887,Bacillus,put,Negative,Aerobic,6.35
STR_506,Pseudomonas,third,Positive,Anaerobic,1.85
STR_221,Bacillus,soon,Positive,Anaerobic,7.28
STR_987,Pseudomonas,team,Negative,Facultative Anaerobe,7.29
STR_397,Staphylococcus,our,Positive,Facultative Anaerobe,6.57
STR_276,Lactobacillus,evening,Negative,Aerobic,2.7
STR_369,Bacillus,more,Negative,Microaerophilic,7.01
STR_442,Lactobacillus,loss,Negative,Microaerophilic,6.78
STR_287,Bacillus,set,Positive,Aerobic,5.21
STR_455,Clostridium,why,Negative,Aerobic,6.99
STR_998,Clostridium,gas,Negative,Microaerophilic,2.28
STR_860,Clostridium,successful,Positive,Aerobic,8.29
STR_244,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.42
STR_653,Lactobacillus,western,Positive,Microaerophilic,2.77
STR_212,Bacillus,past,Positive,Aerobic,9.41
STR_903,Clostridium,social,Negative,Aerobic,6.83
STR_895,Bacillus,establish,Positive,Aerobic,6.54
STR_135,Pseudomonas,fund,Positive,Microaerophilic,3.34
STR_330,Streptococcus,pay,Negative,Anaerobic,2.47
STR_937,Clostridium,strategy,Negative,Aerobic,9.34
STR_714,Pseudomonas,consider,Negative,Anaerobic,6.01
STR_243,Staphylococcus,energy,Negative,Anaerobic,8.28
STR_283,Clostridium,four,Positive,Facultative Anaerobe,6.87
STR_641,Lactobacillus,work,Positive,Anaerobic,9.8
STR_523,Bacillus,us,Negative,Microaerophilic,6.76
STR_546,Streptococcus,leader,Positive,Aerobic,6.31
STR_309,Clostridium,century,Positive,Anaerobic,7.84
STR_503,Lactobacillus,few,Negative,Microaerophilic,0.59
STR_676,Clostridium,nothing,Positive,Anaerobic,4.23
STR_856,Bacillus,value,Positive,Anaerobic,7.92
STR_267,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.25
STR_818,Streptococcus,husband,Positive,Aerobic,5.65
STR_313,Streptococcus,young,Positive,Anaerobic,6.91
STR_829,Bacillus,best,Negative,Anaerobic,3.97
STR_351,Streptococcus,carry,Positive,Anaerobic,0.85
STR_533,Staphylococcus,pass,Negative,Microaerophilic,9.2
STR_646,Clostridium,whole,Positive,Anaerobic,8.34
STR_250,Pseudomonas,same,Negative,Microaerophilic,3.29
STR_489,Streptococcus,tax,Positive,Microaerophilic,1.32
STR_936,Clostridium,significant,Negative,Facultative Anaerobe,8.45
STR_636,Staphylococcus,production,Positive,Anaerobic,7.02
STR_898,Lactobacillus,scene,Negative,Anaerobic,9.23
STR_591,Lactobacillus,amount,Negative,Anaerobic,4.88
STR_355,Lactobacillus,nothing,Positive,Anaerobic,7.78
STR_299,Pseudomonas,management,Negative,Microaerophilic,7.55
STR_439,Bacillus,natural,Negative,Anaerobic,6.3
STR_397,Lactobacillus,democratic,Negative,Aerobic,1.28
STR_282,Pseudomonas,military,Negative,Aerobic,8.59
STR_800,Streptococcus,sister,Negative,Microaerophilic,8.17
STR_672,Clostridium,region,Negative,Aerobic,6.13
STR_676,Streptococcus,far,Negative,Anaerobic,5.63
STR_222,Bacillus,exactly,Negative,Facultative Anaerobe,3.15
STR_466,Pseudomonas,score,Negative,Aerobic,6.43
STR_134,Pseudomonas,not,Negative,Microaerophilic,6.2
STR_204,Clostridium,special,Positive,Anaerobic,5.4
STR_754,Streptococcus,provide,Negative,Facultative Anaerobe,2.88
STR_649,Lactobacillus,brother,Positive,Microaerophilic,9.46
STR_971,Pseudomonas,call,Negative,Microaerophilic,7.85
STR_539,Staphylococcus,on,Positive,Microaerophilic,1.89
STR_614,Streptococcus,thing,Negative,Aerobic,4.06
STR_913,Staphylococcus,grow,Negative,Anaerobic,3.29
STR_928,Bacillus,defense,Positive,Facultative Anaerobe,8.84
STR_131,Lactobacillus,ground,Negative,Facultative Anaerobe,6.52
STR_708,Staphylococcus,prevent,Positive,Aerobic,1.48
STR_532,Clostridium,meet,Negative,Aerobic,8.9
STR_965,Lactobacillus,be,Negative,Aerobic,8.19
STR_279,Clostridium,about,Positive,Aerobic,7.92
STR_944,Lactobacillus,main,Negative,Microaerophilic,4.6
STR_868,Bacillus,four,Positive,Microaerophilic,3.96
STR_952,Streptococcus,reason,Positive,Facultative Anaerobe,6.45
STR_313,Streptococcus,power,Positive,Microaerophilic,8.75
STR_996,Pseudomonas,country,Positive,Aerobic,5.96
STR_453,Bacillus,art,Negative,Facultative Anaerobe,7.13
STR_621,Clostridium,sister,Negative,Anaerobic,6.98
STR_538,Lactobacillus,stand,Negative,Aerobic,0.62
STR_404,Staphylococcus,room,Negative,Aerobic,7.29
STR_745,Streptococcus,method,Positive,Aerobic,6.2
STR_910,Staphylococcus,interview,Positive,Aerobic,2.88
STR_956,Pseudomonas,best,Positive,Facultative Anaerobe,7.03
STR_746,Bacillus,per,Positive,Aerobic,2.82
STR_823,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.78
STR_972,Bacillus,sister,Positive,Aerobic,9.35
STR_770,Lactobacillus,structure,Positive,Facultative Anaerobe,0.5
STR_581,Bacillus,attack,Negative,Facultative Anaerobe,8.01
STR_475,Pseudomonas,lead,Negative,Aerobic,2.0
STR_895,Lactobacillus,drug,Positive,Facultative Anaerobe,5.68
STR_825,Streptococcus,general,Negative,Aerobic,1.67
STR_286,Bacillus,no,Positive,Anaerobic,5.75
STR_940,Clostridium,least,Negative,Facultative Anaerobe,7.97
STR_532,Lactobacillus,yet,Positive,Anaerobic,2.23
STR_106,Clostridium,court,Negative,Microaerophilic,9.36
STR_494,Lactobacillus,value,Positive,Aerobic,8.89
STR_368,Pseudomonas,guess,Positive,Facultative Anaerobe,6.76
STR_198,Staphylococcus,include,Negative,Aerobic,8.32
STR_995,Pseudomonas,science,Negative,Microaerophilic,3.87
STR_396,Pseudomonas,your,Negative,Anaerobic,4.07
STR_158,Streptococcus,she,Positive,Facultative Anaerobe,6.35
STR_247,Bacillus,evidence,Positive,Anaerobic,6.1
STR_713,Pseudomonas,probably,Negative,Microaerophilic,8.17
STR_325,Lactobacillus,official,Positive,Anaerobic,6.63
STR_270,Clostridium,reflect,Negative,Facultative Anaerobe,0.73
STR_626,Bacillus,house,Positive,Microaerophilic,1.49
STR_944,Bacillus,bad,Negative,Microaerophilic,7.49
STR_272,Clostridium,within,Negative,Facultative Anaerobe,6.36
STR_621,Streptococcus,though,Positive,Aerobic,1.98
STR_377,Bacillus,system,Negative,Aerobic,5.25
STR_575,Staphylococcus,race,Positive,Anaerobic,6.06
STR_543,Bacillus,within,Positive,Anaerobic,6.54
STR_814,Streptococcus,can,Negative,Anaerobic,6.13
STR_721,Streptococcus,sport,Negative,Anaerobic,1.87
STR_958,Pseudomonas,station,Positive,Microaerophilic,3.78
STR_250,Lactobacillus,woman,Positive,Facultative Anaerobe,9.15
STR_991,Bacillus,same,Negative,Microaerophilic,4.53
STR_596,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.82
STR_393,Lactobacillus,artist,Positive,Facultative Anaerobe,5.14
STR_976,Streptococcus,anything,Positive,Facultative Anaerobe,4.58
STR_307,Staphylococcus,participant,Positive,Microaerophilic,3.7
STR_585,Pseudomonas,last,Negative,Microaerophilic,3.4
STR_618,Streptococcus,sound,Positive,Microaerophilic,6.07
STR_646,Bacillus,size,Positive,Aerobic,1.91
STR_724,Streptococcus,west,Positive,Facultative Anaerobe,8.95
STR_856,Lactobacillus,ever,Positive,Aerobic,3.62
STR_546,Lactobacillus,state,Positive,Aerobic,7.04
STR_134,Streptococcus,vote,Positive,Microaerophilic,1.86
STR_756,Streptococcus,paper,Negative,Microaerophilic,3.55
STR_918,Lactobacillus,bag,Negative,Facultative Anaerobe,3.04
STR_300,Streptococcus,religious,Positive,Facultative Anaerobe,8.19
STR_877,Lactobacillus,man,Positive,Aerobic,1.16
STR_802,Staphylococcus,in,Negative,Anaerobic,6.74
STR_414,Lactobacillus,staff,Positive,Facultative Anaerobe,8.47
STR_898,Pseudomonas,protect,Negative,Aerobic,4.27
STR_466,Bacillus,dinner,Positive,Facultative Anaerobe,9.31
STR_377,Streptococcus,office,Positive,Aerobic,2.5
STR_714,Pseudomonas,inside,Negative,Anaerobic,5.49
STR_754,Pseudomonas,newspaper,Positive,Anaerobic,2.58
STR_779,Lactobacillus,few,Negative,Facultative Anaerobe,1.21
STR_485,Streptococcus,east,Negative,Anaerobic,9.46
STR_476,Lactobacillus,someone,Negative,Facultative Anaerobe,8.6
STR_177,Pseudomonas,type,Negative,Aerobic,7.34
STR_556,Bacillus,production,Positive,Aerobic,1.56
STR_406,Staphylococcus,state,Positive,Aerobic,2.79
STR_717,Staphylococcus,off,Positive,Anaerobic,3.41
STR_440,Pseudomonas,join,Negative,Anaerobic,5.65
STR_270,Pseudomonas,identify,Positive,Aerobic,9.12
STR_726,Pseudomonas,thought,Positive,Facultative Anaerobe,4.78
STR_746,Lactobacillus,physical,Negative,Microaerophilic,1.79
STR_159,Pseudomonas,stop,Positive,Anaerobic,3.03
STR_924,Streptococcus,chair,Positive,Microaerophilic,8.21
STR_996,Streptococcus,small,Positive,Facultative Anaerobe,2.04
STR_405,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.88
STR_131,Staphylococcus,either,Positive,Facultative Anaerobe,4.96
STR_624,Streptococcus,network,Positive,Anaerobic,6.9
STR_431,Lactobacillus,practice,Positive,Facultative Anaerobe,3.14
STR_261,Clostridium,business,Positive,Aerobic,8.77
STR_397,Lactobacillus,see,Negative,Anaerobic,4.98
STR_337,Staphylococcus,industry,Negative,Anaerobic,9.89
STR_371,Staphylococcus,partner,Positive,Anaerobic,2.89
STR_411,Streptococcus,many,Negative,Facultative Anaerobe,1.51
STR_719,Clostridium,fast,Positive,Anaerobic,4.24
STR_760,Pseudomonas,beautiful,Positive,Aerobic,5.65
STR_525,Clostridium,book,Positive,Microaerophilic,8.69
STR_141,Bacillus,kitchen,Positive,Aerobic,5.8
STR_774,Staphylococcus,deal,Negative,Microaerophilic,2.37
STR_569,Lactobacillus,system,Negative,Anaerobic,3.77
STR_552,Lactobacillus,one,Negative,Aerobic,7.25
STR_109,Bacillus,admit,Positive,Anaerobic,9.58
STR_633,Clostridium,strong,Negative,Anaerobic,9.09
STR_475,Lactobacillus,see,Negative,Aerobic,2.98
STR_683,Bacillus,note,Positive,Microaerophilic,1.32
STR_458,Pseudomonas,charge,Negative,Facultative Anaerobe,2.4
STR_790,Pseudomonas,room,Positive,Facultative Anaerobe,5.56
STR_436,Clostridium,his,Negative,Anaerobic,0.6
STR_990,Staphylococcus,his,Positive,Microaerophilic,7.48
STR_867,Staphylococcus,until,Negative,Microaerophilic,1.29
STR_840,Staphylococcus,billion,Positive,Aerobic,5.0
STR_118,Staphylococcus,religious,Positive,Aerobic,8.03
STR_147,Lactobacillus,artist,Negative,Microaerophilic,8.46
STR_927,Bacillus,process,Negative,Microaerophilic,5.59
STR_206,Staphylococcus,here,Positive,Anaerobic,4.82
STR_703,Staphylococcus,rule,Positive,Anaerobic,6.26
STR_726,Clostridium,ball,Positive,Anaerobic,0.71
STR_618,Streptococcus,total,Negative,Microaerophilic,3.29
STR_131,Pseudomonas,seat,Negative,Aerobic,9.57
STR_425,Streptococcus,road,Negative,Anaerobic,1.66
STR_460,Bacillus,month,Negative,Facultative Anaerobe,4.36
STR_880,Staphylococcus,any,Positive,Anaerobic,5.97
STR_275,Streptococcus,surface,Negative,Aerobic,1.47
STR_107,Staphylococcus,president,Positive,Facultative Anaerobe,5.83
STR_318,Clostridium,hot,Negative,Microaerophilic,0.54
STR_218,Pseudomonas,size,Positive,Facultative Anaerobe,7.65
STR_609,Pseudomonas,player,Negative,Anaerobic,2.05
STR_953,Staphylococcus,his,Negative,Aerobic,1.02
STR_376,Clostridium,industry,Negative,Aerobic,1.52
STR_981,Lactobacillus,remember,Negative,Anaerobic,4.28
STR_615,Lactobacillus,worker,Negative,Anaerobic,1.29
STR_429,Pseudomonas,rock,Positive,Anaerobic,7.19
STR_323,Clostridium,share,Positive,Facultative Anaerobe,9.96
STR_975,Pseudomonas,age,Negative,Anaerobic,5.86
STR_359,Streptococcus,crime,Positive,Anaerobic,5.61
STR_713,Streptococcus,name,Positive,Anaerobic,3.92
STR_233,Lactobacillus,speak,Negative,Aerobic,4.33
STR_555,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.14
STR_610,Bacillus,keep,Positive,Aerobic,1.46
STR_828,Lactobacillus,south,Positive,Microaerophilic,7.45
STR_905,Pseudomonas,resource,Negative,Anaerobic,1.42
STR_202,Clostridium,color,Negative,Aerobic,2.39
STR_912,Bacillus,him,Positive,Aerobic,9.42
STR_176,Bacillus,really,Negative,Anaerobic,1.6
STR_631,Clostridium,thought,Negative,Anaerobic,7.93
STR_174,Lactobacillus,store,Positive,Facultative Anaerobe,1.22
STR_585,Lactobacillus,job,Negative,Facultative Anaerobe,5.79
STR_640,Staphylococcus,administration,Positive,Microaerophilic,8.1
STR_560,Pseudomonas,situation,Negative,Anaerobic,4.68
STR_936,Streptococcus,trouble,Positive,Microaerophilic,9.17
STR_331,Lactobacillus,change,Positive,Facultative Anaerobe,6.21
STR_262,Staphylococcus,fear,Positive,Aerobic,9.74
STR_366,Streptococcus,course,Positive,Facultative Anaerobe,1.53
STR_474,Lactobacillus,security,Negative,Aerobic,5.53
STR_648,Staphylococcus,friend,Positive,Facultative Anaerobe,6.89
STR_869,Staphylococcus,around,Positive,Aerobic,5.41
STR_910,Lactobacillus,face,Negative,Anaerobic,0.81
STR_471,Pseudomonas,sit,Positive,Microaerophilic,0.8
