strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,wish,Negative,Facultative Anaerobe,2.15
STR_962,Staphylococcus,kind,Positive,Facultative Anaerobe,8.13
STR_227,Bacillus,subject,Negative,Aerobic,1.48
STR_429,Clostridium,charge,Positive,Anaerobic,6.39
STR_787,Bacillus,occur,Positive,Anaerobic,2.19
STR_270,Pseudomonas,sometimes,Negative,Anaerobic,4.38
STR_461,Lactobacillus,behavior,Positive,Anaerobic,8.51
STR_442,Clostridium,although,Negative,Anaerobic,4.16
STR_263,Bacillus,until,Negative,Microaerophilic,6.88
STR_171,Clostridium,magazine,Negative,Facultative Anaerobe,9.86
STR_931,Bacillus,church,Positive,Anaerobic,7.55
STR_893,Lactobacillus,dream,Positive,Facultative Anaerobe,8.71
STR_197,Bacillus,growth,Positive,Aerobic,3.34
STR_846,Streptococcus,particularly,Positive,Anaerobic,7.76
STR_455,Pseudomonas,beat,Positive,Facultative Anaerobe,1.56
STR_894,Pseudomonas,direction,Positive,Microaerophilic,5.09
STR_898,Lactobacillus,sister,Positive,Facultative Anaerobe,0.88
STR_924,Bacillus,budget,Negative,Aerobic,4.38
STR_906,Lactobacillus,education,Negative,Anaerobic,3.74
STR_702,Lactobacillus,environmental,Positive,Microaerophilic,3.28
STR_711,Bacillus,prove,Positive,Aerobic,3.07
STR_783,Streptococcus,tonight,Negative,Anaerobic,8.28
STR_567,Staphylococcus,collection,Negative,Anaerobic,8.87
STR_534,Streptococcus,customer,Negative,Microaerophilic,3.82
STR_869,Streptococcus,some,Positive,Aerobic,9.1
STR_147,Pseudomonas,note,Positive,Facultative Anaerobe,1.03
STR_819,Clostridium,last,Positive,Anaerobic,3.1
STR_465,Pseudomonas,international,Positive,Microaerophilic,5.4
STR_901,Streptococcus,total,Positive,Aerobic,2.86
STR_949,Clostridium,yes,Negative,Aerobic,9.05
STR_564,Pseudomonas,save,Positive,Anaerobic,6.06
STR_555,Bacillus,scene,Positive,Microaerophilic,5.38
STR_498,Bacillus,stock,Positive,Microaerophilic,9.05
STR_787,Pseudomonas,leader,Negative,Microaerophilic,7.34
STR_713,Staphylococcus,camera,Negative,Aerobic,6.17
STR_695,Lactobacillus,amount,Positive,Microaerophilic,9.22
STR_709,Staphylococcus,wife,Negative,Facultative Anaerobe,8.71
STR_520,Lactobacillus,good,Negative,Facultative Anaerobe,3.31
STR_602,Lactobacillus,argue,Positive,Facultative Anaerobe,2.21
STR_528,Bacillus,main,Negative,Anaerobic,5.35
STR_218,Lactobacillus,development,Negative,Facultative Anaerobe,0.56
STR_157,Pseudomonas,gas,Positive,Microaerophilic,8.52
STR_938,Clostridium,close,Negative,Microaerophilic,8.56
STR_856,Staphylococcus,debate,Negative,Anaerobic,1.82
STR_176,Staphylococcus,police,Negative,Anaerobic,2.2
STR_359,Lactobacillus,air,Negative,Microaerophilic,8.95
STR_702,Pseudomonas,little,Negative,Microaerophilic,3.89
STR_335,Clostridium,theory,Negative,Anaerobic,6.53
STR_284,Streptococcus,deal,Positive,Facultative Anaerobe,1.73
STR_176,Staphylococcus,list,Positive,Microaerophilic,5.02
STR_425,Lactobacillus,commercial,Positive,Anaerobic,4.08
STR_399,Clostridium,senior,Negative,Anaerobic,2.32
STR_738,Streptococcus,cost,Negative,Microaerophilic,3.34
STR_604,Clostridium,fast,Positive,Anaerobic,4.12
STR_270,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.57
STR_731,Staphylococcus,message,Negative,Facultative Anaerobe,4.62
STR_267,Streptococcus,service,Positive,Anaerobic,6.73
STR_996,Streptococcus,argue,Positive,Facultative Anaerobe,7.85
STR_412,Lactobacillus,hear,Negative,Facultative Anaerobe,3.14
STR_280,Pseudomonas,one,Negative,Microaerophilic,2.27
STR_705,Streptococcus,trade,Positive,Microaerophilic,9.58
STR_985,Pseudomonas,focus,Negative,Microaerophilic,1.85
STR_612,Lactobacillus,guy,Positive,Aerobic,2.1
STR_786,Bacillus,quickly,Positive,Microaerophilic,4.78
STR_701,Clostridium,play,Negative,Aerobic,6.78
STR_240,Staphylococcus,film,Negative,Microaerophilic,3.51
STR_730,Bacillus,medical,Positive,Aerobic,1.28
STR_979,Bacillus,head,Positive,Anaerobic,7.81
STR_820,Lactobacillus,authority,Negative,Aerobic,5.89
STR_350,Bacillus,figure,Negative,Aerobic,6.94
STR_211,Bacillus,already,Negative,Anaerobic,1.63
STR_712,Bacillus,accept,Positive,Aerobic,3.68
STR_870,Clostridium,unit,Positive,Aerobic,5.19
STR_488,Bacillus,suddenly,Positive,Aerobic,4.66
STR_664,Clostridium,wrong,Positive,Aerobic,0.61
STR_942,Pseudomonas,assume,Negative,Facultative Anaerobe,7.75
STR_131,Streptococcus,once,Positive,Anaerobic,4.36
STR_158,Bacillus,see,Positive,Microaerophilic,4.86
STR_821,Lactobacillus,report,Negative,Microaerophilic,8.53
STR_448,Lactobacillus,market,Positive,Aerobic,6.64
STR_472,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.5
STR_338,Staphylococcus,put,Positive,Microaerophilic,8.93
STR_489,Bacillus,financial,Negative,Facultative Anaerobe,8.28
STR_790,Clostridium,meet,Negative,Facultative Anaerobe,2.13
STR_320,Streptococcus,keep,Negative,Anaerobic,3.08
STR_335,Lactobacillus,guess,Negative,Anaerobic,1.91
STR_231,Lactobacillus,hand,Negative,Facultative Anaerobe,4.35
STR_617,Bacillus,trade,Positive,Anaerobic,8.99
STR_930,Streptococcus,cut,Positive,Facultative Anaerobe,1.67
STR_699,Bacillus,song,Positive,Facultative Anaerobe,0.9
STR_221,Lactobacillus,say,Positive,Facultative Anaerobe,9.45
STR_734,Clostridium,require,Positive,Facultative Anaerobe,1.02
STR_312,Lactobacillus,strong,Negative,Microaerophilic,3.69
STR_416,Pseudomonas,walk,Negative,Facultative Anaerobe,7.25
STR_245,Lactobacillus,majority,Negative,Aerobic,7.68
STR_713,Lactobacillus,officer,Positive,Anaerobic,5.08
STR_197,Bacillus,four,Positive,Microaerophilic,7.76
STR_108,Bacillus,decade,Positive,Microaerophilic,3.39
STR_712,Pseudomonas,night,Negative,Facultative Anaerobe,8.36
STR_624,Staphylococcus,like,Positive,Aerobic,6.83
STR_439,Streptococcus,why,Negative,Aerobic,1.67
STR_884,Staphylococcus,especially,Negative,Aerobic,9.01
STR_228,Clostridium,small,Negative,Microaerophilic,7.12
STR_931,Clostridium,him,Positive,Anaerobic,3.05
STR_359,Streptococcus,while,Positive,Aerobic,7.8
STR_364,Clostridium,serve,Negative,Anaerobic,9.35
STR_564,Clostridium,information,Positive,Microaerophilic,9.45
STR_304,Streptococcus,seven,Positive,Anaerobic,1.02
STR_815,Lactobacillus,science,Negative,Facultative Anaerobe,2.27
STR_293,Bacillus,behind,Negative,Anaerobic,2.13
STR_944,Streptococcus,hard,Positive,Microaerophilic,1.99
STR_295,Streptococcus,water,Negative,Microaerophilic,5.0
STR_712,Staphylococcus,on,Positive,Facultative Anaerobe,1.3
STR_804,Lactobacillus,show,Negative,Microaerophilic,5.34
STR_164,Clostridium,window,Negative,Aerobic,0.63
STR_116,Pseudomonas,condition,Positive,Aerobic,8.91
STR_324,Bacillus,music,Positive,Microaerophilic,4.39
STR_247,Streptococcus,a,Positive,Aerobic,1.04
STR_965,Pseudomonas,common,Positive,Facultative Anaerobe,4.73
STR_361,Clostridium,expert,Negative,Facultative Anaerobe,3.78
STR_126,Streptococcus,run,Negative,Microaerophilic,4.18
STR_759,Streptococcus,read,Positive,Anaerobic,9.2
STR_185,Bacillus,tonight,Negative,Microaerophilic,2.9
STR_322,Streptococcus,expect,Positive,Facultative Anaerobe,9.47
STR_676,Streptococcus,religious,Negative,Microaerophilic,1.41
STR_149,Clostridium,wind,Negative,Aerobic,1.99
STR_519,Clostridium,modern,Positive,Aerobic,7.51
STR_943,Clostridium,our,Negative,Anaerobic,7.76
STR_463,Clostridium,recently,Positive,Aerobic,5.79
STR_176,Pseudomonas,yes,Negative,Anaerobic,9.29
STR_259,Lactobacillus,recently,Positive,Microaerophilic,3.93
STR_449,Bacillus,fill,Positive,Microaerophilic,3.48
STR_311,Staphylococcus,speak,Positive,Anaerobic,5.17
STR_500,Bacillus,that,Negative,Facultative Anaerobe,4.04
STR_521,Clostridium,people,Positive,Anaerobic,8.86
STR_821,Clostridium,staff,Negative,Facultative Anaerobe,1.39
STR_883,Pseudomonas,movie,Negative,Facultative Anaerobe,4.7
STR_550,Clostridium,woman,Negative,Facultative Anaerobe,7.81
STR_802,Lactobacillus,statement,Positive,Anaerobic,5.03
STR_208,Streptococcus,know,Negative,Anaerobic,4.33
STR_161,Staphylococcus,analysis,Negative,Aerobic,9.16
STR_784,Clostridium,you,Negative,Facultative Anaerobe,2.5
STR_708,Pseudomonas,very,Negative,Aerobic,6.15
STR_385,Lactobacillus,well,Negative,Aerobic,6.99
STR_573,Staphylococcus,hair,Positive,Aerobic,3.34
STR_720,Streptococcus,might,Positive,Microaerophilic,2.09
STR_141,Staphylococcus,past,Positive,Aerobic,7.58
STR_893,Staphylococcus,the,Negative,Anaerobic,5.84
STR_685,Staphylococcus,might,Positive,Facultative Anaerobe,4.31
STR_356,Bacillus,choice,Positive,Microaerophilic,8.01
STR_146,Clostridium,exist,Negative,Facultative Anaerobe,1.48
STR_886,Clostridium,become,Positive,Microaerophilic,1.93
STR_644,Bacillus,sense,Negative,Aerobic,0.58
STR_994,Clostridium,share,Positive,Anaerobic,3.04
STR_748,Clostridium,sea,Negative,Facultative Anaerobe,0.86
STR_258,Streptococcus,very,Negative,Anaerobic,0.77
STR_476,Lactobacillus,wrong,Negative,Microaerophilic,3.36
STR_448,Pseudomonas,staff,Positive,Facultative Anaerobe,7.88
STR_566,Clostridium,same,Positive,Aerobic,7.74
STR_277,Pseudomonas,author,Negative,Microaerophilic,1.85
STR_741,Clostridium,thought,Negative,Anaerobic,3.53
STR_349,Bacillus,involve,Positive,Anaerobic,9.14
STR_213,Staphylococcus,coach,Positive,Anaerobic,1.91
STR_313,Streptococcus,painting,Negative,Anaerobic,7.85
STR_623,Staphylococcus,lay,Negative,Facultative Anaerobe,1.7
STR_907,Pseudomonas,learn,Positive,Anaerobic,7.1
STR_850,Streptococcus,back,Positive,Facultative Anaerobe,1.31
STR_972,Lactobacillus,public,Positive,Microaerophilic,5.27
STR_715,Streptococcus,run,Negative,Microaerophilic,5.54
STR_924,Streptococcus,over,Positive,Microaerophilic,5.38
STR_745,Clostridium,himself,Positive,Aerobic,5.28
STR_149,Staphylococcus,something,Positive,Facultative Anaerobe,4.87
STR_495,Bacillus,gas,Positive,Aerobic,4.94
STR_669,Lactobacillus,more,Positive,Anaerobic,4.13
STR_525,Streptococcus,cover,Negative,Facultative Anaerobe,6.43
STR_942,Lactobacillus,citizen,Negative,Microaerophilic,3.26
STR_949,Clostridium,girl,Negative,Microaerophilic,7.24
STR_697,Streptococcus,culture,Negative,Facultative Anaerobe,8.59
STR_179,Bacillus,themselves,Negative,Aerobic,8.55
STR_945,Staphylococcus,spring,Positive,Facultative Anaerobe,1.54
STR_420,Lactobacillus,red,Positive,Aerobic,9.35
STR_765,Lactobacillus,up,Positive,Aerobic,3.51
STR_628,Clostridium,more,Positive,Anaerobic,7.99
STR_651,Staphylococcus,nice,Positive,Facultative Anaerobe,6.8
STR_489,Pseudomonas,control,Negative,Microaerophilic,8.83
STR_679,Streptococcus,against,Positive,Microaerophilic,8.27
STR_898,Staphylococcus,issue,Positive,Microaerophilic,9.5
STR_141,Clostridium,gun,Negative,Aerobic,7.79
STR_343,Streptococcus,during,Positive,Aerobic,7.01
STR_262,Staphylococcus,theory,Negative,Anaerobic,9.45
STR_533,Streptococcus,win,Negative,Anaerobic,4.77
STR_490,Streptococcus,happy,Negative,Aerobic,0.51
STR_148,Lactobacillus,public,Positive,Facultative Anaerobe,9.8
STR_680,Staphylococcus,effort,Positive,Anaerobic,2.3
STR_176,Pseudomonas,learn,Positive,Anaerobic,5.3
STR_271,Clostridium,fish,Negative,Facultative Anaerobe,5.77
STR_640,Streptococcus,often,Negative,Microaerophilic,8.67
STR_463,Clostridium,smile,Negative,Microaerophilic,2.73
STR_901,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.72
STR_542,Lactobacillus,song,Negative,Facultative Anaerobe,9.06
STR_498,Bacillus,per,Negative,Microaerophilic,7.77
STR_346,Staphylococcus,small,Negative,Anaerobic,3.54
STR_248,Pseudomonas,world,Positive,Anaerobic,4.5
STR_752,Streptococcus,some,Negative,Aerobic,9.57
STR_178,Clostridium,these,Positive,Aerobic,8.99
STR_496,Clostridium,situation,Positive,Microaerophilic,8.92
STR_485,Staphylococcus,economic,Positive,Microaerophilic,0.64
STR_380,Streptococcus,particularly,Negative,Facultative Anaerobe,9.78
STR_943,Streptococcus,ever,Negative,Facultative Anaerobe,6.81
STR_315,Streptococcus,east,Negative,Facultative Anaerobe,8.08
STR_498,Clostridium,yard,Positive,Aerobic,0.97
STR_629,Pseudomonas,wide,Positive,Microaerophilic,0.85
STR_363,Staphylococcus,rule,Positive,Facultative Anaerobe,5.2
STR_244,Streptococcus,type,Negative,Facultative Anaerobe,5.52
STR_604,Clostridium,ask,Positive,Facultative Anaerobe,6.27
STR_114,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.26
STR_819,Staphylococcus,near,Positive,Aerobic,3.17
STR_253,Streptococcus,play,Positive,Facultative Anaerobe,2.77
STR_853,Lactobacillus,face,Positive,Facultative Anaerobe,7.07
STR_151,Bacillus,out,Negative,Aerobic,2.58
STR_807,Bacillus,former,Positive,Facultative Anaerobe,5.91
STR_105,Staphylococcus,meet,Positive,Aerobic,4.14
STR_471,Staphylococcus,child,Positive,Anaerobic,6.81
STR_211,Bacillus,throughout,Positive,Anaerobic,0.72
STR_696,Lactobacillus,goal,Positive,Microaerophilic,9.68
STR_956,Clostridium,head,Negative,Facultative Anaerobe,3.02
STR_496,Streptococcus,model,Negative,Microaerophilic,6.4
STR_527,Pseudomonas,ok,Positive,Facultative Anaerobe,6.85
STR_985,Pseudomonas,expert,Positive,Aerobic,2.57
STR_281,Pseudomonas,between,Positive,Aerobic,9.13
STR_916,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.03
STR_702,Pseudomonas,feel,Positive,Microaerophilic,3.43
STR_989,Pseudomonas,culture,Negative,Anaerobic,9.98
STR_340,Clostridium,strategy,Positive,Facultative Anaerobe,6.08
STR_875,Clostridium,store,Positive,Facultative Anaerobe,2.24
STR_314,Clostridium,prove,Negative,Aerobic,6.46
STR_339,Pseudomonas,report,Positive,Facultative Anaerobe,5.22
STR_655,Staphylococcus,people,Negative,Microaerophilic,7.61
STR_407,Streptococcus,line,Positive,Anaerobic,1.0
STR_376,Bacillus,pick,Positive,Microaerophilic,2.68
STR_909,Streptococcus,meet,Positive,Aerobic,2.55
STR_616,Clostridium,improve,Positive,Facultative Anaerobe,8.34
STR_662,Staphylococcus,level,Negative,Aerobic,5.26
STR_415,Staphylococcus,exist,Positive,Facultative Anaerobe,6.24
STR_306,Pseudomonas,miss,Negative,Facultative Anaerobe,3.5
STR_444,Bacillus,several,Negative,Microaerophilic,1.25
STR_691,Clostridium,exist,Negative,Anaerobic,5.81
STR_520,Clostridium,former,Negative,Aerobic,5.45
STR_791,Clostridium,question,Negative,Facultative Anaerobe,2.35
STR_310,Pseudomonas,we,Negative,Anaerobic,8.64
STR_710,Staphylococcus,provide,Negative,Aerobic,2.11
STR_378,Lactobacillus,market,Positive,Microaerophilic,9.53
STR_120,Clostridium,return,Positive,Facultative Anaerobe,5.67
STR_440,Clostridium,outside,Negative,Anaerobic,3.99
STR_194,Staphylococcus,on,Positive,Aerobic,6.03
STR_333,Clostridium,young,Positive,Microaerophilic,5.51
STR_405,Bacillus,allow,Negative,Facultative Anaerobe,0.89
STR_660,Pseudomonas,me,Positive,Facultative Anaerobe,1.41
STR_313,Bacillus,happen,Negative,Aerobic,1.81
STR_568,Pseudomonas,young,Negative,Aerobic,5.86
STR_397,Bacillus,under,Negative,Anaerobic,2.46
STR_286,Pseudomonas,environmental,Positive,Microaerophilic,3.03
STR_841,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.19
STR_957,Bacillus,stock,Positive,Aerobic,2.44
STR_961,Staphylococcus,value,Negative,Microaerophilic,2.77
STR_608,Clostridium,according,Negative,Aerobic,1.65
STR_802,Pseudomonas,call,Positive,Aerobic,5.78
STR_850,Staphylococcus,miss,Positive,Microaerophilic,8.6
STR_834,Streptococcus,coach,Positive,Anaerobic,1.31
STR_370,Bacillus,relate,Negative,Aerobic,8.75
STR_159,Bacillus,specific,Positive,Facultative Anaerobe,2.1
STR_492,Bacillus,work,Positive,Aerobic,7.37
STR_307,Pseudomonas,sort,Positive,Facultative Anaerobe,7.61
STR_715,Clostridium,fish,Positive,Facultative Anaerobe,3.04
STR_177,Lactobacillus,nearly,Positive,Microaerophilic,2.02
STR_256,Bacillus,final,Negative,Aerobic,4.14
STR_589,Streptococcus,bag,Positive,Anaerobic,2.28
STR_515,Clostridium,ability,Negative,Facultative Anaerobe,7.8
STR_458,Streptococcus,ground,Positive,Anaerobic,2.44
STR_526,Staphylococcus,serve,Negative,Facultative Anaerobe,9.38
STR_906,Bacillus,save,Negative,Anaerobic,5.44
STR_988,Pseudomonas,environmental,Positive,Aerobic,5.28
STR_291,Staphylococcus,mission,Positive,Aerobic,4.21
STR_315,Staphylococcus,he,Negative,Facultative Anaerobe,7.62
STR_358,Bacillus,ask,Positive,Microaerophilic,6.74
STR_136,Clostridium,attorney,Negative,Facultative Anaerobe,8.59
STR_477,Lactobacillus,method,Positive,Aerobic,5.98
STR_414,Streptococcus,treatment,Negative,Anaerobic,2.15
STR_653,Clostridium,certainly,Positive,Microaerophilic,3.41
STR_486,Streptococcus,world,Positive,Microaerophilic,2.39
STR_378,Staphylococcus,listen,Negative,Microaerophilic,8.74
STR_678,Streptococcus,family,Positive,Facultative Anaerobe,6.43
STR_926,Streptococcus,see,Negative,Aerobic,6.97
STR_473,Clostridium,room,Positive,Anaerobic,7.78
STR_448,Clostridium,away,Negative,Anaerobic,5.43
STR_829,Clostridium,at,Positive,Facultative Anaerobe,6.36
STR_168,Pseudomonas,understand,Negative,Facultative Anaerobe,1.53
STR_980,Streptococcus,grow,Negative,Aerobic,2.47
STR_199,Staphylococcus,source,Positive,Aerobic,3.46
STR_636,Clostridium,democratic,Positive,Anaerobic,0.97
STR_888,Clostridium,travel,Negative,Aerobic,7.74
STR_486,Clostridium,kid,Negative,Anaerobic,3.95
STR_891,Staphylococcus,instead,Negative,Aerobic,1.24
STR_971,Clostridium,thousand,Positive,Anaerobic,4.82
STR_412,Streptococcus,forward,Positive,Facultative Anaerobe,0.57
STR_715,Bacillus,cold,Negative,Anaerobic,0.66
STR_681,Pseudomonas,good,Positive,Microaerophilic,6.03
STR_480,Bacillus,us,Negative,Anaerobic,1.91
STR_303,Clostridium,project,Positive,Facultative Anaerobe,1.74
STR_909,Clostridium,coach,Negative,Microaerophilic,2.12
STR_701,Lactobacillus,begin,Negative,Anaerobic,1.1
