strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.22
STR_764,Pseudomonas,early,Negative,Microaerophilic,4.26
STR_610,Streptococcus,finally,Negative,Anaerobic,6.93
STR_398,Streptococcus,maybe,Positive,Aerobic,3.88
STR_270,Bacillus,quality,Negative,Facultative Anaerobe,7.73
STR_418,Staphylococcus,newspaper,Positive,Anaerobic,5.27
STR_405,Pseudomonas,bit,Negative,Aerobic,7.19
STR_524,Staphylococcus,then,Positive,Microaerophilic,8.99
STR_851,Clostridium,sell,Positive,Aerobic,3.05
STR_348,Clostridium,meet,Positive,Aerobic,2.07
STR_317,Bacillus,baby,Negative,Facultative Anaerobe,4.83
STR_297,Staphylococcus,return,Negative,Anaerobic,7.6
STR_730,Bacillus,understand,Positive,Anaerobic,5.65
STR_727,Lactobacillus,thing,Negative,Facultative Anaerobe,4.02
STR_832,Clostridium,economic,Negative,Anaerobic,2.11
STR_978,Bacillus,rule,Negative,Aerobic,8.86
STR_769,Clostridium,go,Positive,Anaerobic,8.27
STR_313,Lactobacillus,million,Positive,Microaerophilic,9.0
STR_831,Bacillus,chair,Positive,Microaerophilic,1.02
STR_975,Clostridium,example,Negative,Aerobic,8.74
STR_978,Bacillus,establish,Negative,Facultative Anaerobe,5.18
STR_828,Bacillus,development,Negative,Aerobic,1.74
STR_554,Bacillus,TV,Positive,Anaerobic,6.73
STR_560,Pseudomonas,mission,Negative,Anaerobic,1.92
STR_291,Bacillus,deep,Negative,Microaerophilic,5.82
STR_466,Clostridium,anyone,Positive,Aerobic,6.02
STR_198,Lactobacillus,poor,Positive,Facultative Anaerobe,7.09
STR_681,Bacillus,amount,Positive,Microaerophilic,9.83
STR_374,Streptococcus,morning,Negative,Facultative Anaerobe,4.9
STR_351,Bacillus,quickly,Negative,Microaerophilic,3.99
STR_825,Bacillus,including,Negative,Facultative Anaerobe,6.75
STR_241,Bacillus,job,Positive,Microaerophilic,6.83
STR_135,Clostridium,support,Negative,Aerobic,1.42
STR_667,Bacillus,parent,Negative,Facultative Anaerobe,5.09
STR_967,Clostridium,evidence,Positive,Aerobic,4.37
STR_174,Bacillus,keep,Negative,Aerobic,3.52
STR_576,Pseudomonas,believe,Positive,Aerobic,9.69
STR_679,Clostridium,among,Negative,Microaerophilic,7.65
STR_380,Clostridium,ready,Positive,Microaerophilic,4.82
STR_212,Streptococcus,figure,Negative,Facultative Anaerobe,4.85
STR_776,Streptococcus,again,Negative,Facultative Anaerobe,4.93
STR_771,Clostridium,experience,Positive,Anaerobic,5.62
STR_533,Bacillus,house,Positive,Anaerobic,3.2
STR_931,Clostridium,effort,Positive,Facultative Anaerobe,9.31
STR_566,Lactobacillus,why,Negative,Anaerobic,4.96
STR_831,Bacillus,federal,Positive,Facultative Anaerobe,4.07
STR_903,Streptococcus,evidence,Negative,Anaerobic,5.84
STR_113,Pseudomonas,worry,Positive,Facultative Anaerobe,4.55
STR_545,Lactobacillus,team,Positive,Facultative Anaerobe,2.46
STR_187,Streptococcus,allow,Positive,Microaerophilic,1.55
STR_252,Bacillus,around,Positive,Anaerobic,4.32
STR_418,Staphylococcus,financial,Negative,Microaerophilic,0.93
STR_820,Pseudomonas,speak,Negative,Anaerobic,0.81
STR_653,Clostridium,they,Positive,Anaerobic,3.71
STR_276,Lactobacillus,white,Positive,Microaerophilic,8.36
STR_757,Pseudomonas,nearly,Negative,Aerobic,4.63
STR_373,Staphylococcus,operation,Positive,Aerobic,9.79
STR_882,Bacillus,to,Negative,Anaerobic,1.34
STR_174,Staphylococcus,enough,Negative,Microaerophilic,0.91
STR_240,Lactobacillus,future,Negative,Microaerophilic,7.19
STR_208,Pseudomonas,man,Positive,Microaerophilic,5.17
STR_484,Bacillus,network,Negative,Anaerobic,7.31
STR_787,Bacillus,recognize,Negative,Anaerobic,4.82
STR_644,Clostridium,goal,Negative,Aerobic,8.12
STR_107,Staphylococcus,data,Positive,Anaerobic,5.77
STR_949,Pseudomonas,stay,Positive,Facultative Anaerobe,7.41
STR_505,Staphylococcus,though,Negative,Microaerophilic,7.84
STR_799,Clostridium,popular,Negative,Aerobic,6.19
STR_618,Clostridium,nation,Positive,Facultative Anaerobe,1.32
STR_670,Pseudomonas,lawyer,Positive,Microaerophilic,3.27
STR_107,Clostridium,majority,Positive,Facultative Anaerobe,1.81
STR_884,Lactobacillus,I,Positive,Facultative Anaerobe,3.18
STR_310,Staphylococcus,candidate,Negative,Aerobic,4.29
STR_374,Staphylococcus,man,Positive,Aerobic,8.36
STR_161,Lactobacillus,rest,Negative,Anaerobic,2.13
STR_439,Pseudomonas,reflect,Positive,Anaerobic,5.31
STR_542,Pseudomonas,class,Negative,Anaerobic,4.53
STR_701,Clostridium,condition,Negative,Aerobic,3.91
STR_424,Streptococcus,involve,Positive,Microaerophilic,1.97
STR_922,Lactobacillus,north,Negative,Anaerobic,9.6
STR_923,Bacillus,discussion,Negative,Facultative Anaerobe,5.52
STR_693,Streptococcus,cold,Negative,Aerobic,1.11
STR_302,Streptococcus,trouble,Positive,Microaerophilic,1.28
STR_358,Staphylococcus,may,Positive,Facultative Anaerobe,9.27
STR_489,Lactobacillus,attack,Positive,Aerobic,9.74
STR_827,Lactobacillus,artist,Positive,Microaerophilic,7.28
STR_886,Pseudomonas,skill,Negative,Facultative Anaerobe,4.62
STR_236,Staphylococcus,now,Positive,Microaerophilic,8.19
STR_179,Bacillus,quickly,Positive,Anaerobic,6.58
STR_972,Bacillus,police,Positive,Anaerobic,0.93
STR_286,Clostridium,up,Positive,Aerobic,4.27
STR_618,Lactobacillus,most,Negative,Microaerophilic,6.01
STR_675,Staphylococcus,purpose,Negative,Anaerobic,1.27
STR_996,Lactobacillus,but,Negative,Aerobic,1.32
STR_736,Lactobacillus,job,Negative,Anaerobic,4.4
STR_314,Lactobacillus,find,Positive,Facultative Anaerobe,1.0
STR_282,Lactobacillus,according,Positive,Facultative Anaerobe,8.53
STR_152,Lactobacillus,case,Positive,Anaerobic,9.76
STR_859,Bacillus,source,Positive,Facultative Anaerobe,3.56
STR_320,Streptococcus,camera,Negative,Aerobic,2.84
STR_291,Bacillus,history,Positive,Facultative Anaerobe,4.69
STR_414,Pseudomonas,across,Positive,Microaerophilic,9.37
STR_529,Staphylococcus,he,Positive,Aerobic,4.47
STR_246,Streptococcus,worker,Negative,Anaerobic,6.17
STR_561,Pseudomonas,first,Positive,Aerobic,8.83
STR_514,Staphylococcus,south,Negative,Aerobic,5.13
STR_709,Clostridium,mean,Positive,Microaerophilic,4.07
STR_339,Streptococcus,husband,Negative,Microaerophilic,5.99
STR_142,Lactobacillus,theory,Negative,Facultative Anaerobe,4.49
STR_912,Staphylococcus,life,Negative,Aerobic,8.68
STR_862,Lactobacillus,figure,Negative,Facultative Anaerobe,5.89
STR_873,Clostridium,reflect,Positive,Anaerobic,6.5
STR_387,Bacillus,near,Negative,Aerobic,8.44
STR_636,Pseudomonas,letter,Negative,Aerobic,5.11
STR_833,Bacillus,subject,Positive,Microaerophilic,4.84
STR_468,Pseudomonas,discuss,Positive,Aerobic,9.53
STR_574,Streptococcus,value,Negative,Facultative Anaerobe,1.57
STR_867,Staphylococcus,movement,Negative,Aerobic,2.24
STR_819,Staphylococcus,parent,Negative,Facultative Anaerobe,1.05
STR_340,Bacillus,economic,Positive,Microaerophilic,7.93
STR_249,Staphylococcus,her,Positive,Aerobic,4.72
STR_949,Pseudomonas,environment,Negative,Facultative Anaerobe,4.04
STR_457,Clostridium,end,Negative,Aerobic,0.75
STR_145,Lactobacillus,sport,Negative,Aerobic,2.21
STR_288,Bacillus,everyone,Negative,Facultative Anaerobe,4.62
STR_498,Clostridium,reality,Positive,Microaerophilic,2.32
STR_543,Pseudomonas,identify,Positive,Microaerophilic,6.26
STR_859,Bacillus,join,Positive,Anaerobic,2.87
STR_707,Pseudomonas,boy,Negative,Facultative Anaerobe,4.77
STR_992,Pseudomonas,final,Positive,Aerobic,8.32
STR_919,Clostridium,Mr,Positive,Microaerophilic,3.39
STR_896,Lactobacillus,discover,Positive,Microaerophilic,5.8
STR_285,Bacillus,face,Positive,Aerobic,4.61
STR_876,Clostridium,away,Positive,Microaerophilic,7.11
STR_720,Streptococcus,water,Positive,Anaerobic,7.54
STR_353,Lactobacillus,debate,Positive,Facultative Anaerobe,1.78
STR_207,Clostridium,by,Negative,Anaerobic,8.49
STR_541,Lactobacillus,none,Positive,Microaerophilic,7.84
STR_235,Lactobacillus,sometimes,Positive,Aerobic,9.83
STR_176,Lactobacillus,number,Positive,Facultative Anaerobe,3.35
STR_850,Lactobacillus,range,Negative,Aerobic,4.97
STR_245,Streptococcus,treatment,Positive,Facultative Anaerobe,3.43
STR_258,Streptococcus,science,Negative,Anaerobic,6.41
STR_943,Bacillus,specific,Positive,Microaerophilic,7.21
STR_696,Lactobacillus,country,Negative,Facultative Anaerobe,2.52
STR_988,Staphylococcus,management,Negative,Facultative Anaerobe,3.33
STR_355,Clostridium,reduce,Negative,Anaerobic,2.12
STR_451,Streptococcus,maintain,Negative,Aerobic,5.6
STR_334,Bacillus,key,Negative,Microaerophilic,8.6
STR_118,Pseudomonas,stay,Positive,Microaerophilic,8.59
STR_884,Lactobacillus,per,Negative,Aerobic,7.84
STR_440,Streptococcus,design,Positive,Anaerobic,5.97
STR_539,Bacillus,compare,Negative,Facultative Anaerobe,6.98
STR_457,Bacillus,list,Negative,Anaerobic,1.6
STR_408,Clostridium,pressure,Positive,Facultative Anaerobe,4.94
STR_935,Staphylococcus,role,Negative,Microaerophilic,3.32
STR_846,Streptococcus,majority,Negative,Aerobic,2.24
STR_291,Lactobacillus,fly,Negative,Microaerophilic,6.53
STR_389,Pseudomonas,data,Negative,Aerobic,5.12
STR_736,Streptococcus,name,Positive,Microaerophilic,4.69
STR_380,Streptococcus,memory,Negative,Facultative Anaerobe,8.8
STR_290,Lactobacillus,role,Positive,Microaerophilic,6.13
STR_823,Bacillus,agent,Positive,Anaerobic,5.49
STR_533,Pseudomonas,gun,Negative,Facultative Anaerobe,4.39
STR_475,Bacillus,glass,Positive,Microaerophilic,8.94
STR_122,Lactobacillus,stock,Positive,Aerobic,4.46
STR_404,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.95
STR_918,Bacillus,he,Positive,Aerobic,1.23
STR_594,Staphylococcus,thousand,Negative,Microaerophilic,9.78
STR_821,Staphylococcus,politics,Negative,Microaerophilic,3.1
STR_814,Lactobacillus,everyone,Positive,Anaerobic,6.0
STR_150,Staphylococcus,whether,Positive,Facultative Anaerobe,0.59
STR_483,Bacillus,particular,Negative,Aerobic,2.38
STR_379,Pseudomonas,spring,Positive,Microaerophilic,3.82
STR_795,Bacillus,effect,Positive,Facultative Anaerobe,2.24
STR_608,Streptococcus,country,Positive,Aerobic,5.36
STR_311,Lactobacillus,difficult,Negative,Aerobic,9.97
STR_623,Streptococcus,important,Positive,Facultative Anaerobe,4.1
STR_486,Staphylococcus,measure,Negative,Microaerophilic,3.39
STR_821,Clostridium,positive,Negative,Facultative Anaerobe,1.54
STR_281,Bacillus,home,Negative,Aerobic,9.32
STR_541,Pseudomonas,consider,Positive,Aerobic,1.03
STR_200,Clostridium,class,Positive,Anaerobic,2.74
STR_340,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.67
STR_922,Lactobacillus,bad,Negative,Aerobic,2.98
STR_295,Streptococcus,no,Positive,Anaerobic,9.89
STR_498,Bacillus,at,Positive,Anaerobic,3.81
STR_435,Clostridium,which,Negative,Facultative Anaerobe,3.29
STR_780,Streptococcus,truth,Positive,Microaerophilic,5.35
STR_956,Lactobacillus,each,Positive,Anaerobic,7.59
STR_628,Streptococcus,day,Positive,Aerobic,6.17
STR_954,Streptococcus,during,Negative,Facultative Anaerobe,2.05
STR_725,Bacillus,remain,Positive,Aerobic,5.67
STR_675,Streptococcus,four,Negative,Aerobic,3.66
STR_703,Lactobacillus,building,Positive,Facultative Anaerobe,4.03
STR_703,Clostridium,he,Negative,Aerobic,4.64
STR_816,Staphylococcus,already,Negative,Facultative Anaerobe,6.86
STR_370,Streptococcus,company,Negative,Anaerobic,8.31
STR_173,Pseudomonas,effort,Positive,Microaerophilic,3.02
STR_439,Staphylococcus,money,Positive,Anaerobic,0.64
STR_112,Streptococcus,happy,Negative,Anaerobic,7.84
STR_768,Clostridium,you,Positive,Aerobic,0.75
STR_437,Bacillus,leader,Negative,Microaerophilic,8.04
STR_122,Clostridium,animal,Positive,Anaerobic,2.43
STR_195,Staphylococcus,be,Negative,Aerobic,7.4
STR_644,Pseudomonas,message,Positive,Microaerophilic,3.35
STR_729,Bacillus,financial,Negative,Aerobic,3.48
STR_393,Lactobacillus,baby,Positive,Microaerophilic,4.23
STR_692,Clostridium,stay,Negative,Facultative Anaerobe,1.53
STR_824,Pseudomonas,able,Positive,Aerobic,3.71
STR_874,Clostridium,safe,Negative,Aerobic,1.7
STR_778,Staphylococcus,before,Negative,Anaerobic,7.67
STR_813,Streptococcus,painting,Positive,Facultative Anaerobe,0.59
STR_860,Lactobacillus,section,Positive,Aerobic,6.6
STR_918,Lactobacillus,much,Positive,Anaerobic,9.95
STR_310,Staphylococcus,girl,Negative,Microaerophilic,3.99
STR_315,Staphylococcus,lay,Negative,Aerobic,5.08
STR_234,Lactobacillus,by,Positive,Facultative Anaerobe,6.65
STR_802,Pseudomonas,bit,Negative,Microaerophilic,0.92
STR_820,Lactobacillus,hotel,Negative,Aerobic,4.58
STR_590,Clostridium,whom,Positive,Microaerophilic,5.01
STR_880,Lactobacillus,population,Positive,Anaerobic,4.77
STR_242,Streptococcus,final,Positive,Microaerophilic,5.88
STR_968,Streptococcus,town,Positive,Microaerophilic,1.67
STR_518,Bacillus,seek,Negative,Aerobic,8.66
STR_988,Staphylococcus,employee,Positive,Anaerobic,8.73
STR_531,Staphylococcus,family,Positive,Anaerobic,9.9
STR_250,Lactobacillus,between,Positive,Aerobic,9.17
STR_629,Pseudomonas,establish,Negative,Anaerobic,0.76
STR_974,Pseudomonas,she,Negative,Microaerophilic,3.44
STR_217,Lactobacillus,itself,Positive,Facultative Anaerobe,1.7
STR_380,Streptococcus,sure,Positive,Aerobic,6.89
STR_135,Bacillus,beyond,Negative,Facultative Anaerobe,7.43
STR_740,Pseudomonas,decide,Positive,Facultative Anaerobe,6.94
STR_987,Pseudomonas,information,Positive,Aerobic,1.39
STR_601,Lactobacillus,building,Positive,Facultative Anaerobe,5.67
STR_990,Lactobacillus,recently,Negative,Microaerophilic,5.45
STR_420,Streptococcus,size,Positive,Microaerophilic,9.23
STR_766,Bacillus,create,Negative,Facultative Anaerobe,7.28
STR_245,Pseudomonas,position,Negative,Aerobic,7.52
STR_889,Staphylococcus,daughter,Positive,Aerobic,4.84
STR_951,Staphylococcus,itself,Positive,Microaerophilic,9.4
STR_431,Staphylococcus,right,Positive,Anaerobic,9.89
STR_239,Clostridium,could,Positive,Anaerobic,2.22
STR_858,Staphylococcus,debate,Positive,Microaerophilic,2.1
STR_245,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.44
STR_165,Clostridium,clearly,Positive,Facultative Anaerobe,0.52
STR_952,Streptococcus,carry,Negative,Aerobic,9.65
STR_904,Lactobacillus,teach,Negative,Facultative Anaerobe,6.82
STR_943,Bacillus,skin,Positive,Microaerophilic,6.52
STR_164,Streptococcus,training,Positive,Microaerophilic,9.36
STR_657,Bacillus,several,Positive,Aerobic,5.47
STR_225,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.12
STR_572,Lactobacillus,beautiful,Positive,Microaerophilic,9.99
STR_213,Streptococcus,ago,Negative,Anaerobic,9.67
STR_473,Clostridium,stuff,Negative,Microaerophilic,9.81
STR_690,Staphylococcus,group,Positive,Facultative Anaerobe,0.51
STR_707,Staphylococcus,really,Negative,Microaerophilic,6.78
STR_218,Streptococcus,suffer,Positive,Aerobic,5.88
STR_780,Bacillus,a,Negative,Anaerobic,3.85
STR_566,Staphylococcus,stage,Positive,Facultative Anaerobe,8.86
STR_324,Bacillus,group,Negative,Anaerobic,4.87
STR_314,Lactobacillus,interesting,Positive,Microaerophilic,1.73
STR_380,Staphylococcus,either,Positive,Aerobic,9.67
STR_173,Lactobacillus,fast,Positive,Microaerophilic,8.5
STR_817,Clostridium,thousand,Negative,Facultative Anaerobe,7.03
STR_834,Staphylococcus,population,Negative,Facultative Anaerobe,1.81
STR_550,Streptococcus,strong,Negative,Anaerobic,5.36
STR_659,Staphylococcus,process,Positive,Facultative Anaerobe,9.24
STR_771,Pseudomonas,no,Negative,Microaerophilic,4.71
STR_187,Lactobacillus,author,Positive,Facultative Anaerobe,1.3
STR_657,Pseudomonas,impact,Negative,Aerobic,6.96
STR_193,Streptococcus,operation,Positive,Facultative Anaerobe,6.3
STR_592,Lactobacillus,develop,Negative,Anaerobic,8.98
STR_385,Staphylococcus,season,Negative,Anaerobic,1.31
STR_663,Bacillus,network,Positive,Aerobic,0.69
STR_487,Pseudomonas,nor,Negative,Aerobic,1.26
STR_450,Streptococcus,forget,Positive,Microaerophilic,5.2
STR_664,Bacillus,collection,Positive,Aerobic,3.01
STR_721,Streptococcus,kind,Negative,Anaerobic,1.88
STR_629,Clostridium,final,Negative,Aerobic,9.23
STR_939,Streptococcus,line,Negative,Microaerophilic,4.44
STR_520,Clostridium,president,Negative,Aerobic,8.83
STR_928,Streptococcus,structure,Positive,Aerobic,4.47
STR_798,Bacillus,audience,Positive,Anaerobic,8.72
STR_340,Bacillus,toward,Negative,Microaerophilic,2.26
STR_265,Streptococcus,prove,Positive,Microaerophilic,7.18
STR_374,Streptococcus,that,Positive,Aerobic,9.41
STR_919,Lactobacillus,head,Negative,Facultative Anaerobe,5.2
STR_717,Lactobacillus,two,Negative,Anaerobic,1.1
STR_328,Pseudomonas,together,Positive,Facultative Anaerobe,1.56
STR_756,Streptococcus,choice,Negative,Microaerophilic,5.81
STR_192,Pseudomonas,whether,Negative,Facultative Anaerobe,8.12
STR_810,Streptococcus,ok,Negative,Microaerophilic,6.96
STR_850,Lactobacillus,Republican,Negative,Anaerobic,7.31
STR_883,Bacillus,bring,Positive,Anaerobic,6.85
STR_108,Bacillus,throw,Negative,Facultative Anaerobe,2.01
STR_348,Streptococcus,story,Negative,Aerobic,9.21
STR_992,Staphylococcus,outside,Negative,Facultative Anaerobe,3.19
STR_443,Staphylococcus,cell,Negative,Facultative Anaerobe,2.93
STR_903,Clostridium,dog,Positive,Anaerobic,2.64
STR_749,Clostridium,trip,Positive,Microaerophilic,8.91
STR_353,Staphylococcus,entire,Negative,Microaerophilic,4.41
STR_507,Clostridium,how,Positive,Microaerophilic,0.83
STR_370,Pseudomonas,cell,Positive,Facultative Anaerobe,8.58
STR_176,Clostridium,start,Positive,Aerobic,3.56
STR_243,Pseudomonas,page,Positive,Anaerobic,5.72
STR_381,Clostridium,former,Positive,Anaerobic,4.3
STR_384,Pseudomonas,four,Negative,Aerobic,6.1
STR_586,Streptococcus,bank,Negative,Facultative Anaerobe,5.46
STR_824,Staphylococcus,these,Negative,Facultative Anaerobe,4.25
STR_272,Lactobacillus,contain,Negative,Microaerophilic,9.56
STR_195,Streptococcus,part,Negative,Microaerophilic,4.69
STR_318,Staphylococcus,somebody,Negative,Anaerobic,9.83
STR_367,Lactobacillus,rest,Negative,Anaerobic,1.81
STR_214,Lactobacillus,else,Positive,Facultative Anaerobe,1.88
STR_986,Streptococcus,reason,Positive,Anaerobic,6.82
STR_640,Clostridium,feeling,Negative,Aerobic,5.6
STR_562,Bacillus,size,Negative,Microaerophilic,1.04
STR_375,Bacillus,thank,Negative,Microaerophilic,1.08
STR_188,Bacillus,say,Negative,Facultative Anaerobe,3.32
STR_536,Bacillus,cut,Positive,Aerobic,5.11
STR_406,Pseudomonas,question,Positive,Microaerophilic,0.56
STR_335,Streptococcus,sign,Negative,Anaerobic,2.86
STR_626,Streptococcus,public,Positive,Microaerophilic,3.1
STR_623,Clostridium,prepare,Negative,Microaerophilic,2.19
STR_241,Streptococcus,expert,Negative,Aerobic,0.85
STR_234,Staphylococcus,upon,Negative,Facultative Anaerobe,5.69
STR_492,Bacillus,ever,Negative,Facultative Anaerobe,8.62
STR_632,Streptococcus,cover,Negative,Anaerobic,4.1
STR_536,Staphylococcus,decide,Positive,Facultative Anaerobe,5.05
STR_333,Lactobacillus,relate,Negative,Facultative Anaerobe,6.01
STR_188,Streptococcus,hundred,Positive,Microaerophilic,4.11
STR_696,Staphylococcus,easy,Negative,Microaerophilic,8.57
STR_241,Clostridium,consumer,Negative,Facultative Anaerobe,4.99
STR_838,Clostridium,and,Positive,Aerobic,2.18
STR_763,Clostridium,stock,Positive,Facultative Anaerobe,6.2
STR_451,Bacillus,politics,Positive,Aerobic,2.72
STR_278,Staphylococcus,figure,Negative,Anaerobic,5.16
STR_875,Bacillus,wind,Negative,Microaerophilic,4.06
STR_253,Lactobacillus,more,Negative,Microaerophilic,5.7
STR_649,Streptococcus,evening,Negative,Microaerophilic,7.25
STR_101,Streptococcus,sit,Negative,Anaerobic,6.63
STR_264,Pseudomonas,stand,Positive,Microaerophilic,6.45
STR_893,Staphylococcus,find,Negative,Microaerophilic,8.87
STR_833,Clostridium,alone,Positive,Anaerobic,8.14
STR_636,Pseudomonas,them,Positive,Facultative Anaerobe,4.15
STR_220,Streptococcus,by,Negative,Microaerophilic,4.81
STR_337,Clostridium,election,Positive,Microaerophilic,9.45
STR_978,Pseudomonas,smile,Positive,Facultative Anaerobe,1.01
STR_165,Staphylococcus,across,Negative,Microaerophilic,5.19
STR_564,Lactobacillus,majority,Negative,Anaerobic,1.47
STR_826,Pseudomonas,administration,Negative,Aerobic,4.23
STR_913,Lactobacillus,then,Negative,Facultative Anaerobe,3.02
STR_119,Clostridium,find,Positive,Aerobic,5.03
STR_714,Clostridium,record,Positive,Anaerobic,9.03
STR_466,Bacillus,consider,Positive,Aerobic,2.91
STR_292,Lactobacillus,day,Positive,Microaerophilic,8.67
STR_328,Streptococcus,baby,Positive,Facultative Anaerobe,5.97
STR_332,Lactobacillus,nature,Negative,Microaerophilic,3.74
STR_390,Bacillus,cell,Negative,Facultative Anaerobe,4.29
STR_377,Lactobacillus,technology,Negative,Microaerophilic,1.5
STR_744,Staphylococcus,keep,Positive,Facultative Anaerobe,5.61
STR_476,Staphylococcus,business,Negative,Anaerobic,8.35
STR_553,Staphylococcus,fast,Positive,Facultative Anaerobe,1.19
STR_793,Clostridium,structure,Positive,Aerobic,7.92
STR_187,Lactobacillus,board,Negative,Anaerobic,9.08
STR_174,Lactobacillus,how,Negative,Facultative Anaerobe,3.04
STR_979,Lactobacillus,too,Positive,Microaerophilic,2.93
STR_971,Pseudomonas,couple,Negative,Facultative Anaerobe,5.52
STR_464,Lactobacillus,single,Negative,Aerobic,6.11
STR_962,Bacillus,next,Positive,Anaerobic,3.95
STR_509,Pseudomonas,military,Negative,Microaerophilic,6.2
STR_202,Staphylococcus,guess,Positive,Aerobic,6.91
STR_599,Bacillus,us,Negative,Anaerobic,3.12
STR_562,Lactobacillus,help,Negative,Anaerobic,7.06
STR_456,Clostridium,face,Positive,Facultative Anaerobe,6.71
STR_402,Lactobacillus,shoulder,Positive,Aerobic,2.34
STR_612,Bacillus,wonder,Positive,Anaerobic,3.81
STR_227,Pseudomonas,religious,Positive,Aerobic,5.84
STR_410,Lactobacillus,focus,Positive,Microaerophilic,3.63
STR_570,Bacillus,energy,Positive,Aerobic,8.27
STR_668,Pseudomonas,field,Positive,Microaerophilic,3.13
STR_934,Streptococcus,newspaper,Positive,Aerobic,5.46
STR_278,Lactobacillus,expect,Positive,Aerobic,5.53
STR_848,Staphylococcus,himself,Negative,Anaerobic,6.38
STR_494,Bacillus,two,Negative,Anaerobic,1.74
STR_500,Pseudomonas,sell,Negative,Anaerobic,7.82
STR_366,Lactobacillus,his,Negative,Microaerophilic,4.86
STR_408,Pseudomonas,light,Positive,Anaerobic,0.64
STR_960,Streptococcus,drug,Negative,Facultative Anaerobe,3.84
STR_239,Pseudomonas,pattern,Positive,Aerobic,6.2
STR_940,Clostridium,serious,Negative,Facultative Anaerobe,3.1
STR_278,Lactobacillus,live,Negative,Aerobic,5.5
STR_148,Pseudomonas,group,Negative,Microaerophilic,2.52
STR_447,Bacillus,choose,Positive,Aerobic,2.54
STR_323,Lactobacillus,bad,Negative,Anaerobic,7.49
STR_808,Lactobacillus,perform,Positive,Aerobic,4.41
STR_931,Bacillus,politics,Negative,Anaerobic,2.28
STR_446,Clostridium,since,Positive,Facultative Anaerobe,4.95
STR_718,Streptococcus,example,Negative,Facultative Anaerobe,1.28
STR_224,Streptococcus,less,Positive,Anaerobic,3.37
STR_480,Staphylococcus,add,Positive,Anaerobic,3.46
STR_317,Pseudomonas,traditional,Positive,Anaerobic,5.31
STR_965,Streptococcus,point,Negative,Anaerobic,2.81
STR_778,Pseudomonas,particularly,Positive,Anaerobic,5.85
STR_683,Clostridium,everybody,Positive,Facultative Anaerobe,8.1
STR_551,Streptococcus,we,Positive,Anaerobic,3.37
STR_627,Lactobacillus,article,Negative,Aerobic,0.76
STR_894,Bacillus,address,Positive,Aerobic,9.82
STR_638,Pseudomonas,card,Negative,Facultative Anaerobe,9.07
STR_889,Pseudomonas,almost,Negative,Facultative Anaerobe,6.14
STR_396,Pseudomonas,during,Positive,Aerobic,0.63
STR_242,Lactobacillus,mind,Negative,Facultative Anaerobe,2.64
STR_816,Streptococcus,entire,Positive,Facultative Anaerobe,8.5
STR_309,Lactobacillus,sound,Negative,Facultative Anaerobe,5.2
STR_712,Staphylococcus,note,Positive,Anaerobic,3.47
STR_798,Lactobacillus,stay,Negative,Microaerophilic,1.92
STR_535,Pseudomonas,respond,Negative,Microaerophilic,9.69
STR_383,Lactobacillus,shake,Negative,Microaerophilic,7.78
STR_338,Pseudomonas,economy,Negative,Aerobic,3.15
STR_900,Staphylococcus,center,Positive,Aerobic,8.42
STR_629,Streptococcus,what,Positive,Facultative Anaerobe,3.76
STR_245,Clostridium,court,Negative,Anaerobic,4.48
STR_778,Pseudomonas,draw,Negative,Anaerobic,6.33
STR_649,Bacillus,feel,Positive,Microaerophilic,9.69
STR_948,Lactobacillus,next,Negative,Anaerobic,9.61
STR_187,Staphylococcus,exist,Positive,Aerobic,4.93
STR_514,Lactobacillus,think,Positive,Aerobic,5.43
STR_407,Pseudomonas,drug,Positive,Facultative Anaerobe,5.29
STR_819,Pseudomonas,east,Positive,Anaerobic,8.64
STR_769,Clostridium,by,Negative,Aerobic,5.05
STR_202,Streptococcus,half,Negative,Microaerophilic,8.14
STR_385,Staphylococcus,reach,Positive,Microaerophilic,7.69
STR_136,Lactobacillus,by,Positive,Anaerobic,7.7
STR_883,Staphylococcus,follow,Positive,Microaerophilic,4.78
STR_780,Clostridium,employee,Positive,Anaerobic,3.0
STR_444,Bacillus,stop,Positive,Anaerobic,6.6
STR_657,Bacillus,majority,Positive,Anaerobic,2.67
STR_641,Staphylococcus,whose,Positive,Aerobic,5.94
STR_648,Lactobacillus,case,Negative,Anaerobic,9.99
STR_585,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.29
STR_217,Staphylococcus,reality,Positive,Microaerophilic,2.13
STR_363,Bacillus,daughter,Positive,Microaerophilic,8.4
STR_580,Pseudomonas,either,Positive,Anaerobic,2.88
STR_472,Bacillus,always,Negative,Aerobic,1.63
STR_626,Staphylococcus,offer,Positive,Facultative Anaerobe,6.79
STR_301,Streptococcus,whatever,Negative,Facultative Anaerobe,9.42
STR_265,Bacillus,dream,Negative,Microaerophilic,8.77
STR_293,Clostridium,glass,Positive,Microaerophilic,1.8
STR_342,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.58
