strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,environment,Positive,Anaerobic,7.13
STR_501,Pseudomonas,land,Positive,Microaerophilic,3.8
STR_554,Streptococcus,Mr,Positive,Aerobic,4.97
STR_498,Pseudomonas,eye,Positive,Anaerobic,1.92
STR_330,Streptococcus,natural,Positive,Microaerophilic,3.25
STR_575,Streptococcus,this,Negative,Facultative Anaerobe,0.83
STR_391,Streptococcus,authority,Negative,Microaerophilic,2.74
STR_732,Pseudomonas,model,Negative,Aerobic,4.47
STR_340,Clostridium,of,Negative,Microaerophilic,1.87
STR_313,Pseudomonas,rise,Positive,Facultative Anaerobe,0.81
STR_471,Clostridium,day,Negative,Aerobic,1.23
STR_336,Pseudomonas,especially,Positive,Microaerophilic,0.84
STR_469,Staphylococcus,go,Negative,Aerobic,4.22
STR_699,Pseudomonas,suffer,Negative,Microaerophilic,2.96
STR_661,Streptococcus,other,Positive,Microaerophilic,8.07
STR_431,Streptococcus,interest,Negative,Aerobic,5.24
STR_336,Bacillus,ahead,Positive,Aerobic,9.14
STR_383,Clostridium,other,Positive,Anaerobic,8.28
STR_464,Lactobacillus,between,Positive,Microaerophilic,7.4
STR_483,Clostridium,president,Positive,Microaerophilic,9.1
STR_964,Streptococcus,hope,Negative,Microaerophilic,1.29
STR_434,Pseudomonas,through,Negative,Microaerophilic,7.16
STR_267,Staphylococcus,share,Positive,Anaerobic,6.75
STR_253,Streptococcus,start,Positive,Anaerobic,2.2
STR_417,Lactobacillus,remain,Positive,Microaerophilic,4.49
STR_925,Bacillus,yeah,Positive,Microaerophilic,8.63
STR_515,Staphylococcus,all,Positive,Anaerobic,1.88
STR_356,Streptococcus,station,Negative,Facultative Anaerobe,2.5
STR_770,Clostridium,realize,Negative,Facultative Anaerobe,3.21
STR_534,Clostridium,name,Positive,Aerobic,7.59
STR_752,Bacillus,computer,Negative,Microaerophilic,4.53
STR_266,Bacillus,conference,Negative,Aerobic,5.94
STR_389,Lactobacillus,major,Positive,Microaerophilic,2.38
STR_793,Pseudomonas,information,Positive,Microaerophilic,2.95
STR_497,Clostridium,main,Negative,Aerobic,2.02
STR_105,Lactobacillus,president,Positive,Anaerobic,2.91
STR_323,Lactobacillus,may,Positive,Aerobic,8.62
STR_829,Clostridium,approach,Positive,Facultative Anaerobe,2.81
STR_482,Lactobacillus,son,Positive,Microaerophilic,7.46
STR_229,Clostridium,fear,Positive,Microaerophilic,9.62
STR_491,Streptococcus,nearly,Negative,Aerobic,6.91
STR_957,Staphylococcus,focus,Positive,Facultative Anaerobe,1.48
STR_353,Clostridium,listen,Negative,Aerobic,0.79
STR_816,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.26
STR_302,Clostridium,item,Negative,Anaerobic,6.85
STR_726,Bacillus,cut,Negative,Aerobic,0.56
STR_461,Bacillus,performance,Positive,Facultative Anaerobe,7.78
STR_945,Clostridium,she,Positive,Aerobic,8.32
STR_168,Streptococcus,throughout,Negative,Facultative Anaerobe,3.35
STR_877,Streptococcus,away,Negative,Anaerobic,8.49
STR_988,Streptococcus,song,Positive,Anaerobic,9.42
STR_681,Lactobacillus,into,Positive,Microaerophilic,1.91
STR_556,Pseudomonas,find,Negative,Anaerobic,7.2
STR_774,Clostridium,book,Positive,Anaerobic,2.57
STR_703,Bacillus,successful,Positive,Facultative Anaerobe,1.29
STR_988,Pseudomonas,type,Positive,Facultative Anaerobe,5.9
STR_613,Staphylococcus,successful,Positive,Microaerophilic,5.37
STR_701,Clostridium,fact,Negative,Facultative Anaerobe,4.26
STR_601,Bacillus,others,Positive,Facultative Anaerobe,9.03
STR_846,Staphylococcus,toward,Negative,Facultative Anaerobe,2.24
STR_367,Staphylococcus,number,Positive,Facultative Anaerobe,4.82
STR_915,Lactobacillus,pattern,Negative,Aerobic,7.93
STR_534,Pseudomonas,whose,Positive,Facultative Anaerobe,3.98
STR_179,Staphylococcus,series,Positive,Anaerobic,6.09
STR_579,Lactobacillus,deal,Positive,Microaerophilic,6.41
STR_100,Pseudomonas,upon,Negative,Anaerobic,9.49
STR_359,Streptococcus,alone,Negative,Microaerophilic,1.91
STR_326,Clostridium,full,Positive,Microaerophilic,1.07
STR_607,Clostridium,standard,Positive,Aerobic,4.73
STR_702,Bacillus,reason,Negative,Microaerophilic,1.27
STR_993,Clostridium,parent,Positive,Facultative Anaerobe,9.39
STR_765,Lactobacillus,grow,Positive,Microaerophilic,9.65
STR_288,Pseudomonas,heart,Positive,Aerobic,7.1
STR_507,Pseudomonas,night,Positive,Facultative Anaerobe,4.52
STR_552,Staphylococcus,would,Positive,Microaerophilic,9.39
STR_160,Lactobacillus,professional,Negative,Microaerophilic,5.82
STR_290,Streptococcus,health,Negative,Anaerobic,6.44
STR_225,Pseudomonas,pretty,Positive,Aerobic,8.51
STR_455,Pseudomonas,whole,Negative,Microaerophilic,5.9
STR_715,Pseudomonas,sell,Negative,Facultative Anaerobe,9.02
STR_523,Staphylococcus,fight,Positive,Aerobic,3.55
STR_768,Clostridium,debate,Negative,Aerobic,3.42
STR_796,Bacillus,thus,Negative,Facultative Anaerobe,3.09
STR_381,Streptococcus,per,Positive,Facultative Anaerobe,3.12
STR_767,Pseudomonas,language,Positive,Anaerobic,4.42
STR_614,Clostridium,authority,Negative,Anaerobic,7.96
STR_551,Bacillus,raise,Positive,Aerobic,8.46
STR_548,Clostridium,water,Positive,Anaerobic,6.96
STR_173,Streptococcus,whatever,Negative,Aerobic,3.68
STR_845,Streptococcus,toward,Negative,Microaerophilic,1.19
STR_921,Pseudomonas,low,Negative,Microaerophilic,1.11
STR_271,Pseudomonas,activity,Negative,Aerobic,1.75
STR_980,Bacillus,and,Positive,Microaerophilic,1.69
STR_520,Staphylococcus,miss,Positive,Anaerobic,2.25
STR_373,Staphylococcus,take,Positive,Anaerobic,3.17
STR_552,Streptococcus,large,Negative,Facultative Anaerobe,7.79
STR_668,Pseudomonas,tend,Positive,Anaerobic,4.58
STR_314,Bacillus,yet,Positive,Facultative Anaerobe,3.31
STR_221,Lactobacillus,new,Positive,Facultative Anaerobe,5.61
STR_133,Pseudomonas,hospital,Negative,Anaerobic,7.24
STR_237,Clostridium,hospital,Positive,Microaerophilic,9.85
STR_403,Pseudomonas,wind,Positive,Aerobic,8.35
STR_801,Staphylococcus,already,Positive,Facultative Anaerobe,8.0
STR_347,Staphylococcus,spring,Positive,Anaerobic,4.98
STR_148,Clostridium,we,Negative,Facultative Anaerobe,4.69
STR_789,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.66
STR_802,Bacillus,case,Positive,Facultative Anaerobe,1.25
STR_129,Streptococcus,tax,Positive,Facultative Anaerobe,2.33
STR_819,Bacillus,only,Negative,Aerobic,7.41
STR_983,Pseudomonas,attention,Negative,Aerobic,0.89
STR_727,Lactobacillus,technology,Positive,Facultative Anaerobe,1.0
STR_374,Pseudomonas,a,Negative,Microaerophilic,0.59
STR_558,Pseudomonas,couple,Positive,Anaerobic,9.64
STR_619,Clostridium,partner,Positive,Anaerobic,7.92
STR_520,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.26
STR_355,Streptococcus,today,Negative,Microaerophilic,5.22
STR_330,Bacillus,represent,Negative,Facultative Anaerobe,0.62
STR_329,Bacillus,total,Positive,Aerobic,8.38
STR_762,Pseudomonas,gun,Negative,Anaerobic,9.63
STR_324,Streptococcus,president,Positive,Anaerobic,1.22
STR_443,Staphylococcus,usually,Negative,Anaerobic,5.22
STR_788,Staphylococcus,exist,Negative,Microaerophilic,9.53
STR_678,Lactobacillus,store,Positive,Microaerophilic,4.25
STR_369,Staphylococcus,control,Positive,Aerobic,8.62
STR_160,Lactobacillus,month,Positive,Aerobic,2.57
STR_175,Staphylococcus,news,Positive,Aerobic,1.97
STR_140,Lactobacillus,great,Negative,Microaerophilic,9.3
STR_704,Staphylococcus,bed,Negative,Aerobic,0.92
STR_579,Clostridium,level,Positive,Anaerobic,3.14
STR_498,Lactobacillus,so,Positive,Microaerophilic,1.4
STR_828,Streptococcus,rich,Positive,Aerobic,6.47
STR_412,Pseudomonas,raise,Negative,Facultative Anaerobe,7.24
STR_218,Lactobacillus,moment,Positive,Facultative Anaerobe,1.73
STR_803,Lactobacillus,part,Negative,Microaerophilic,7.13
STR_664,Staphylococcus,scene,Positive,Facultative Anaerobe,1.47
STR_358,Clostridium,star,Negative,Anaerobic,5.19
STR_347,Staphylococcus,hospital,Negative,Microaerophilic,1.77
STR_824,Streptococcus,report,Positive,Aerobic,5.0
STR_707,Streptococcus,any,Positive,Aerobic,5.84
STR_133,Bacillus,economy,Positive,Anaerobic,6.29
STR_323,Staphylococcus,not,Positive,Microaerophilic,0.54
STR_951,Lactobacillus,boy,Positive,Aerobic,8.36
STR_137,Pseudomonas,member,Negative,Aerobic,7.84
STR_906,Lactobacillus,such,Positive,Anaerobic,4.06
STR_161,Clostridium,truth,Positive,Aerobic,9.9
STR_935,Bacillus,off,Positive,Microaerophilic,9.4
STR_555,Clostridium,individual,Positive,Microaerophilic,7.61
STR_542,Staphylococcus,pick,Negative,Aerobic,9.11
STR_917,Staphylococcus,interest,Negative,Aerobic,9.1
STR_427,Bacillus,newspaper,Positive,Facultative Anaerobe,9.81
STR_443,Clostridium,agent,Positive,Microaerophilic,4.78
STR_417,Streptococcus,memory,Positive,Anaerobic,8.83
STR_695,Lactobacillus,reflect,Positive,Microaerophilic,4.66
STR_278,Staphylococcus,concern,Positive,Microaerophilic,0.97
STR_139,Lactobacillus,skin,Positive,Aerobic,2.7
STR_569,Pseudomonas,model,Negative,Aerobic,8.66
STR_276,Staphylococcus,do,Positive,Anaerobic,1.55
STR_758,Lactobacillus,despite,Positive,Facultative Anaerobe,4.18
STR_950,Lactobacillus,plant,Negative,Aerobic,4.56
STR_844,Staphylococcus,during,Positive,Microaerophilic,5.32
STR_819,Lactobacillus,stop,Positive,Microaerophilic,5.67
STR_721,Streptococcus,none,Positive,Anaerobic,1.11
STR_557,Bacillus,fish,Negative,Facultative Anaerobe,4.62
STR_909,Bacillus,central,Negative,Anaerobic,1.11
STR_512,Bacillus,if,Positive,Anaerobic,2.78
STR_708,Streptococcus,however,Positive,Facultative Anaerobe,7.23
STR_418,Streptococcus,still,Negative,Anaerobic,5.42
STR_839,Bacillus,hot,Negative,Aerobic,2.62
STR_783,Pseudomonas,a,Positive,Microaerophilic,6.86
STR_231,Streptococcus,around,Positive,Anaerobic,5.53
STR_419,Staphylococcus,tend,Negative,Aerobic,5.95
STR_738,Clostridium,house,Positive,Aerobic,3.61
STR_618,Clostridium,onto,Positive,Anaerobic,8.58
STR_832,Clostridium,create,Negative,Anaerobic,4.11
STR_730,Bacillus,surface,Positive,Facultative Anaerobe,9.44
STR_764,Lactobacillus,prove,Negative,Facultative Anaerobe,6.23
STR_957,Clostridium,interesting,Positive,Aerobic,7.12
STR_276,Lactobacillus,huge,Negative,Anaerobic,6.79
STR_307,Lactobacillus,type,Negative,Facultative Anaerobe,9.24
STR_441,Staphylococcus,young,Positive,Microaerophilic,2.76
STR_589,Clostridium,war,Negative,Facultative Anaerobe,4.78
STR_566,Clostridium,cup,Positive,Aerobic,4.82
STR_387,Streptococcus,government,Negative,Facultative Anaerobe,1.02
STR_577,Bacillus,attention,Negative,Aerobic,1.44
STR_829,Clostridium,speak,Negative,Facultative Anaerobe,7.13
STR_558,Streptococcus,box,Negative,Aerobic,7.88
STR_811,Clostridium,particular,Negative,Anaerobic,3.02
STR_555,Pseudomonas,whether,Negative,Anaerobic,1.95
STR_560,Bacillus,American,Negative,Aerobic,9.29
STR_203,Lactobacillus,process,Negative,Facultative Anaerobe,8.48
STR_422,Bacillus,rise,Negative,Aerobic,8.55
STR_828,Clostridium,picture,Positive,Microaerophilic,1.78
STR_635,Streptococcus,eye,Positive,Microaerophilic,1.98
STR_119,Clostridium,institution,Positive,Facultative Anaerobe,9.4
STR_726,Lactobacillus,them,Positive,Aerobic,3.73
STR_303,Clostridium,this,Negative,Aerobic,0.68
STR_106,Clostridium,offer,Positive,Microaerophilic,3.39
STR_371,Staphylococcus,magazine,Negative,Aerobic,8.29
STR_398,Bacillus,institution,Positive,Anaerobic,1.25
STR_287,Streptococcus,response,Positive,Microaerophilic,1.02
STR_518,Staphylococcus,accept,Positive,Anaerobic,1.55
STR_929,Clostridium,police,Negative,Microaerophilic,4.59
STR_766,Streptococcus,increase,Negative,Anaerobic,7.7
STR_452,Streptococcus,yard,Negative,Facultative Anaerobe,6.26
STR_846,Staphylococcus,community,Positive,Anaerobic,5.78
STR_506,Staphylococcus,cell,Positive,Facultative Anaerobe,4.09
STR_791,Clostridium,training,Positive,Aerobic,3.83
STR_194,Staphylococcus,dark,Positive,Aerobic,8.79
STR_459,Streptococcus,institution,Negative,Aerobic,6.22
STR_110,Pseudomonas,body,Positive,Facultative Anaerobe,5.13
STR_924,Lactobacillus,good,Negative,Aerobic,6.02
STR_358,Lactobacillus,prove,Negative,Facultative Anaerobe,1.72
STR_910,Bacillus,half,Positive,Aerobic,10.0
STR_707,Lactobacillus,sea,Negative,Aerobic,1.24
STR_671,Pseudomonas,fish,Positive,Aerobic,4.51
STR_236,Bacillus,any,Negative,Anaerobic,5.09
STR_372,Lactobacillus,suffer,Positive,Microaerophilic,3.07
STR_431,Staphylococcus,management,Positive,Anaerobic,0.93
STR_824,Pseudomonas,into,Positive,Microaerophilic,3.01
STR_116,Clostridium,resource,Positive,Microaerophilic,6.55
STR_520,Clostridium,establish,Negative,Anaerobic,7.48
STR_138,Clostridium,once,Negative,Anaerobic,6.92
STR_934,Staphylococcus,in,Negative,Anaerobic,9.31
STR_148,Clostridium,southern,Negative,Microaerophilic,8.82
STR_566,Lactobacillus,cover,Negative,Facultative Anaerobe,1.0
STR_420,Staphylococcus,too,Negative,Microaerophilic,5.89
STR_128,Lactobacillus,couple,Negative,Anaerobic,5.44
STR_396,Streptococcus,imagine,Positive,Microaerophilic,6.25
STR_432,Streptococcus,seek,Positive,Microaerophilic,6.98
STR_319,Lactobacillus,rich,Positive,Anaerobic,1.48
STR_439,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.67
STR_519,Lactobacillus,huge,Positive,Facultative Anaerobe,4.26
STR_627,Lactobacillus,college,Positive,Aerobic,8.71
STR_360,Streptococcus,floor,Positive,Anaerobic,3.76
STR_127,Streptococcus,physical,Positive,Facultative Anaerobe,2.39
STR_875,Streptococcus,carry,Negative,Facultative Anaerobe,7.28
STR_908,Clostridium,everyone,Negative,Facultative Anaerobe,9.18
STR_607,Lactobacillus,leader,Negative,Microaerophilic,3.62
STR_278,Pseudomonas,media,Positive,Facultative Anaerobe,8.67
STR_692,Staphylococcus,color,Positive,Aerobic,4.73
STR_647,Pseudomonas,increase,Positive,Anaerobic,4.1
STR_580,Clostridium,performance,Positive,Microaerophilic,3.51
STR_506,Streptococcus,during,Positive,Facultative Anaerobe,5.65
STR_556,Bacillus,bag,Positive,Anaerobic,8.83
STR_925,Clostridium,low,Positive,Microaerophilic,7.82
STR_588,Pseudomonas,term,Positive,Aerobic,8.97
STR_451,Staphylococcus,explain,Negative,Microaerophilic,1.87
STR_537,Bacillus,reason,Positive,Microaerophilic,4.91
STR_380,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.8
STR_235,Clostridium,who,Positive,Facultative Anaerobe,7.64
STR_829,Lactobacillus,throw,Negative,Aerobic,7.25
STR_421,Staphylococcus,care,Positive,Microaerophilic,8.82
STR_310,Lactobacillus,address,Positive,Facultative Anaerobe,6.79
STR_322,Bacillus,billion,Negative,Aerobic,5.93
STR_333,Streptococcus,far,Positive,Microaerophilic,7.11
STR_198,Staphylococcus,player,Negative,Facultative Anaerobe,5.39
STR_127,Staphylococcus,material,Positive,Microaerophilic,1.52
STR_982,Pseudomonas,table,Negative,Aerobic,2.93
STR_747,Pseudomonas,shoulder,Positive,Aerobic,2.49
STR_125,Streptococcus,total,Positive,Anaerobic,9.69
STR_496,Clostridium,clear,Negative,Facultative Anaerobe,0.91
STR_600,Bacillus,consider,Negative,Aerobic,7.5
STR_745,Bacillus,prepare,Negative,Microaerophilic,7.07
STR_276,Bacillus,range,Negative,Facultative Anaerobe,3.87
STR_967,Clostridium,it,Negative,Aerobic,3.43
STR_496,Clostridium,or,Positive,Aerobic,6.93
STR_525,Pseudomonas,court,Negative,Anaerobic,4.78
STR_420,Clostridium,some,Positive,Aerobic,7.43
STR_723,Lactobacillus,chair,Negative,Facultative Anaerobe,4.93
STR_550,Streptococcus,them,Positive,Microaerophilic,9.47
STR_715,Lactobacillus,open,Positive,Microaerophilic,4.35
STR_529,Bacillus,level,Positive,Microaerophilic,8.19
STR_586,Staphylococcus,large,Negative,Microaerophilic,1.2
STR_367,Bacillus,arm,Positive,Anaerobic,7.16
STR_439,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.03
STR_570,Streptococcus,cause,Positive,Microaerophilic,9.04
STR_352,Pseudomonas,maintain,Positive,Aerobic,5.47
STR_744,Streptococcus,sing,Positive,Facultative Anaerobe,5.58
STR_236,Streptococcus,then,Positive,Anaerobic,1.65
STR_141,Pseudomonas,test,Negative,Anaerobic,9.62
STR_428,Streptococcus,economy,Negative,Anaerobic,2.9
STR_330,Clostridium,meet,Positive,Aerobic,6.57
STR_957,Clostridium,particular,Positive,Aerobic,3.98
STR_241,Clostridium,then,Negative,Microaerophilic,7.3
STR_761,Lactobacillus,despite,Negative,Microaerophilic,1.18
STR_402,Bacillus,myself,Positive,Microaerophilic,8.3
STR_315,Pseudomonas,lose,Positive,Facultative Anaerobe,4.39
STR_503,Pseudomonas,although,Negative,Microaerophilic,0.83
STR_971,Staphylococcus,himself,Negative,Anaerobic,3.03
STR_687,Bacillus,direction,Positive,Aerobic,8.67
STR_878,Bacillus,form,Positive,Aerobic,5.99
STR_120,Bacillus,speech,Positive,Anaerobic,6.12
STR_828,Streptococcus,hit,Negative,Anaerobic,5.72
STR_747,Pseudomonas,couple,Positive,Anaerobic,9.5
STR_862,Clostridium,total,Positive,Facultative Anaerobe,1.57
STR_523,Clostridium,per,Negative,Facultative Anaerobe,8.9
STR_793,Pseudomonas,item,Positive,Anaerobic,2.98
STR_583,Pseudomonas,everything,Negative,Aerobic,3.36
STR_534,Staphylococcus,Mr,Positive,Aerobic,8.49
STR_454,Streptococcus,indeed,Negative,Anaerobic,7.04
STR_901,Pseudomonas,hour,Negative,Aerobic,3.49
STR_972,Staphylococcus,also,Positive,Microaerophilic,3.91
STR_431,Bacillus,key,Positive,Microaerophilic,8.26
STR_351,Staphylococcus,and,Negative,Microaerophilic,3.03
STR_839,Lactobacillus,question,Negative,Anaerobic,8.11
STR_870,Staphylococcus,evening,Positive,Aerobic,1.59
STR_295,Pseudomonas,bank,Negative,Microaerophilic,4.41
STR_335,Bacillus,mission,Negative,Microaerophilic,3.58
STR_301,Staphylococcus,role,Positive,Microaerophilic,9.86
STR_891,Streptococcus,tree,Positive,Microaerophilic,0.58
STR_321,Clostridium,such,Negative,Aerobic,1.21
STR_854,Pseudomonas,magazine,Positive,Microaerophilic,7.88
STR_506,Streptococcus,green,Negative,Microaerophilic,4.86
STR_444,Streptococcus,unit,Negative,Aerobic,4.97
STR_820,Clostridium,scientist,Negative,Aerobic,3.88
STR_156,Pseudomonas,image,Negative,Anaerobic,8.62
STR_660,Clostridium,person,Negative,Microaerophilic,8.74
STR_896,Bacillus,stuff,Positive,Anaerobic,1.21
STR_861,Staphylococcus,hour,Negative,Anaerobic,6.0
STR_583,Staphylococcus,most,Positive,Aerobic,5.73
STR_387,Streptococcus,simple,Positive,Anaerobic,1.2
STR_797,Clostridium,describe,Positive,Aerobic,5.43
STR_240,Streptococcus,sea,Positive,Aerobic,2.07
STR_864,Streptococcus,believe,Negative,Aerobic,5.17
STR_812,Bacillus,story,Positive,Facultative Anaerobe,6.49
STR_150,Lactobacillus,campaign,Positive,Microaerophilic,9.83
STR_961,Streptococcus,require,Positive,Anaerobic,7.93
STR_491,Clostridium,success,Negative,Facultative Anaerobe,1.52
STR_252,Lactobacillus,group,Negative,Aerobic,7.21
STR_551,Bacillus,baby,Negative,Facultative Anaerobe,2.41
STR_398,Bacillus,health,Positive,Aerobic,4.16
STR_606,Bacillus,environmental,Positive,Aerobic,2.76
STR_996,Staphylococcus,can,Positive,Facultative Anaerobe,8.36
STR_854,Staphylococcus,over,Positive,Facultative Anaerobe,6.73
STR_676,Pseudomonas,site,Negative,Microaerophilic,1.72
STR_971,Lactobacillus,hear,Positive,Microaerophilic,1.41
STR_729,Streptococcus,threat,Positive,Microaerophilic,6.32
STR_306,Streptococcus,cut,Positive,Aerobic,7.62
STR_891,Clostridium,also,Positive,Anaerobic,5.75
STR_767,Clostridium,sometimes,Positive,Microaerophilic,4.22
STR_521,Clostridium,down,Positive,Microaerophilic,2.27
STR_884,Clostridium,discuss,Negative,Facultative Anaerobe,1.96
STR_534,Staphylococcus,begin,Positive,Aerobic,6.56
STR_626,Bacillus,pass,Negative,Facultative Anaerobe,0.77
STR_224,Lactobacillus,simply,Negative,Anaerobic,4.51
STR_690,Bacillus,painting,Negative,Aerobic,5.24
STR_250,Bacillus,few,Positive,Microaerophilic,1.99
STR_431,Bacillus,parent,Negative,Facultative Anaerobe,2.46
STR_299,Streptococcus,director,Negative,Microaerophilic,5.15
STR_216,Lactobacillus,store,Negative,Aerobic,5.91
STR_795,Staphylococcus,hair,Negative,Microaerophilic,8.32
STR_273,Pseudomonas,fill,Positive,Microaerophilic,9.31
STR_785,Clostridium,participant,Positive,Anaerobic,5.45
STR_797,Streptococcus,room,Positive,Microaerophilic,8.06
STR_449,Streptococcus,court,Positive,Aerobic,4.99
STR_983,Bacillus,crime,Negative,Facultative Anaerobe,9.46
STR_121,Clostridium,kitchen,Positive,Facultative Anaerobe,8.75
STR_646,Pseudomonas,spring,Negative,Anaerobic,9.38
STR_585,Clostridium,action,Positive,Facultative Anaerobe,1.46
STR_634,Streptococcus,beautiful,Negative,Anaerobic,4.95
STR_342,Staphylococcus,be,Positive,Microaerophilic,2.53
STR_721,Clostridium,the,Negative,Microaerophilic,4.06
STR_152,Clostridium,station,Negative,Microaerophilic,1.69
STR_939,Clostridium,charge,Positive,Aerobic,5.42
STR_536,Pseudomonas,report,Negative,Aerobic,4.55
STR_929,Pseudomonas,reality,Negative,Anaerobic,2.97
STR_905,Bacillus,wait,Positive,Aerobic,6.42
STR_927,Lactobacillus,fund,Positive,Microaerophilic,6.38
STR_424,Streptococcus,kid,Positive,Facultative Anaerobe,8.37
STR_285,Bacillus,doctor,Positive,Anaerobic,7.11
STR_485,Bacillus,with,Positive,Anaerobic,8.11
STR_681,Pseudomonas,writer,Negative,Microaerophilic,9.54
STR_763,Staphylococcus,which,Negative,Microaerophilic,6.67
STR_374,Clostridium,trouble,Negative,Microaerophilic,9.9
STR_191,Pseudomonas,capital,Positive,Anaerobic,3.49
STR_416,Lactobacillus,sort,Negative,Facultative Anaerobe,1.35
STR_847,Lactobacillus,window,Negative,Facultative Anaerobe,3.48
STR_697,Bacillus,prevent,Negative,Microaerophilic,9.25
STR_829,Staphylococcus,create,Positive,Aerobic,2.1
STR_182,Streptococcus,low,Positive,Microaerophilic,6.62
STR_889,Clostridium,edge,Negative,Facultative Anaerobe,2.78
STR_385,Pseudomonas,attention,Negative,Anaerobic,4.28
STR_704,Clostridium,executive,Negative,Facultative Anaerobe,4.31
STR_994,Pseudomonas,less,Positive,Facultative Anaerobe,6.26
STR_650,Bacillus,professor,Negative,Facultative Anaerobe,2.11
STR_736,Streptococcus,situation,Negative,Facultative Anaerobe,6.54
STR_235,Bacillus,away,Positive,Aerobic,2.53
STR_844,Lactobacillus,wall,Negative,Aerobic,3.06
STR_498,Pseudomonas,practice,Positive,Facultative Anaerobe,6.21
STR_281,Lactobacillus,raise,Positive,Facultative Anaerobe,7.81
STR_519,Clostridium,time,Negative,Facultative Anaerobe,7.27
STR_572,Clostridium,particular,Negative,Anaerobic,0.91
STR_269,Staphylococcus,policy,Negative,Microaerophilic,3.99
STR_833,Streptococcus,serious,Negative,Facultative Anaerobe,6.22
STR_413,Clostridium,get,Positive,Microaerophilic,3.83
STR_162,Clostridium,or,Negative,Facultative Anaerobe,0.74
STR_961,Pseudomonas,one,Negative,Aerobic,2.74
STR_322,Bacillus,treatment,Positive,Anaerobic,9.94
STR_906,Staphylococcus,couple,Positive,Anaerobic,3.2
STR_406,Pseudomonas,seat,Negative,Facultative Anaerobe,2.25
STR_234,Streptococcus,music,Negative,Microaerophilic,4.83
STR_871,Clostridium,population,Positive,Aerobic,0.95
STR_556,Bacillus,suffer,Positive,Aerobic,8.24
STR_534,Streptococcus,vote,Positive,Microaerophilic,4.57
STR_129,Pseudomonas,natural,Negative,Facultative Anaerobe,1.3
STR_744,Streptococcus,nor,Positive,Aerobic,7.32
STR_835,Staphylococcus,how,Negative,Aerobic,4.25
STR_432,Bacillus,mission,Negative,Microaerophilic,4.31
STR_198,Staphylococcus,site,Negative,Anaerobic,3.24
STR_853,Pseudomonas,maintain,Positive,Anaerobic,1.57
STR_501,Streptococcus,cold,Positive,Aerobic,5.69
STR_263,Lactobacillus,with,Negative,Anaerobic,1.31
STR_620,Clostridium,good,Negative,Facultative Anaerobe,1.09
STR_869,Staphylococcus,within,Positive,Aerobic,1.35
STR_464,Streptococcus,board,Negative,Microaerophilic,6.96
STR_241,Pseudomonas,phone,Negative,Facultative Anaerobe,4.38
STR_735,Pseudomonas,into,Negative,Microaerophilic,0.71
STR_666,Streptococcus,heavy,Positive,Microaerophilic,6.35
STR_495,Staphylococcus,manage,Positive,Microaerophilic,2.68
STR_457,Lactobacillus,with,Positive,Microaerophilic,4.64
STR_808,Clostridium,whatever,Positive,Aerobic,5.99
STR_985,Streptococcus,occur,Negative,Facultative Anaerobe,4.62
STR_653,Bacillus,say,Positive,Aerobic,3.15
STR_132,Streptococcus,quite,Negative,Microaerophilic,1.6
STR_938,Pseudomonas,it,Negative,Aerobic,6.01
STR_643,Pseudomonas,agent,Negative,Anaerobic,5.74
STR_653,Lactobacillus,radio,Positive,Facultative Anaerobe,1.64
STR_754,Bacillus,fact,Positive,Microaerophilic,5.3
STR_596,Streptococcus,else,Negative,Aerobic,9.7
STR_113,Streptococcus,instead,Positive,Microaerophilic,2.39
STR_167,Staphylococcus,upon,Negative,Aerobic,9.72
STR_444,Bacillus,institution,Negative,Microaerophilic,5.22
STR_145,Clostridium,social,Positive,Facultative Anaerobe,5.87
STR_801,Bacillus,hear,Negative,Facultative Anaerobe,8.41
STR_960,Lactobacillus,level,Negative,Microaerophilic,5.31
STR_700,Streptococcus,six,Positive,Aerobic,1.39
STR_372,Bacillus,take,Positive,Aerobic,1.04
STR_362,Streptococcus,sound,Positive,Aerobic,9.85
STR_152,Clostridium,sometimes,Negative,Aerobic,4.96
STR_936,Lactobacillus,per,Positive,Facultative Anaerobe,9.79
STR_657,Lactobacillus,do,Negative,Microaerophilic,6.54
STR_603,Lactobacillus,final,Positive,Microaerophilic,1.39
STR_168,Clostridium,which,Positive,Microaerophilic,3.43
STR_641,Clostridium,although,Negative,Facultative Anaerobe,5.93
STR_373,Staphylococcus,hotel,Positive,Aerobic,5.39
STR_698,Bacillus,force,Positive,Aerobic,1.12
STR_738,Pseudomonas,interview,Negative,Aerobic,4.74
STR_848,Streptococcus,yeah,Negative,Anaerobic,5.12
STR_772,Streptococcus,charge,Positive,Microaerophilic,5.54
STR_895,Bacillus,garden,Positive,Microaerophilic,5.52
STR_333,Staphylococcus,government,Negative,Microaerophilic,8.95
STR_635,Clostridium,along,Positive,Anaerobic,9.65
STR_611,Streptococcus,available,Negative,Aerobic,8.04
STR_478,Bacillus,notice,Negative,Anaerobic,8.99
