strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Staphylococcus,cut,Positive,Anaerobic,2.05
STR_627,Bacillus,art,Negative,Anaerobic,8.3
STR_763,Staphylococcus,year,Positive,Microaerophilic,8.87
STR_492,Lactobacillus,move,Negative,Facultative Anaerobe,7.31
STR_133,Lactobacillus,school,Negative,Anaerobic,0.9
STR_494,Pseudomonas,vote,Negative,Anaerobic,1.47
STR_798,Lactobacillus,activity,Negative,Microaerophilic,3.85
STR_875,Pseudomonas,one,Negative,Aerobic,4.99
STR_845,Bacillus,federal,Negative,Aerobic,8.28
STR_833,Pseudomonas,such,Negative,Facultative Anaerobe,1.46
STR_325,Lactobacillus,until,Negative,Aerobic,4.95
STR_689,Streptococcus,according,Positive,Microaerophilic,9.72
STR_927,Staphylococcus,suffer,Positive,Microaerophilic,6.34
STR_112,Bacillus,control,Negative,Anaerobic,8.23
STR_778,Lactobacillus,project,Negative,Aerobic,6.05
STR_604,Lactobacillus,produce,Negative,Microaerophilic,9.67
STR_775,Clostridium,real,Positive,Anaerobic,5.19
STR_904,Staphylococcus,already,Negative,Aerobic,8.39
STR_608,Clostridium,just,Negative,Facultative Anaerobe,3.32
STR_936,Streptococcus,write,Negative,Anaerobic,6.54
STR_540,Pseudomonas,production,Positive,Anaerobic,2.6
STR_372,Bacillus,continue,Positive,Microaerophilic,8.47
STR_126,Bacillus,common,Positive,Anaerobic,9.97
STR_280,Pseudomonas,order,Positive,Anaerobic,6.1
STR_162,Clostridium,tough,Positive,Microaerophilic,7.17
STR_100,Staphylococcus,truth,Positive,Microaerophilic,9.05
STR_946,Streptococcus,approach,Negative,Microaerophilic,2.02
STR_319,Bacillus,truth,Positive,Aerobic,2.09
STR_225,Staphylococcus,enter,Negative,Facultative Anaerobe,9.13
STR_550,Clostridium,worry,Negative,Anaerobic,5.5
STR_224,Staphylococcus,market,Positive,Microaerophilic,3.99
STR_225,Lactobacillus,enter,Positive,Microaerophilic,1.89
STR_820,Streptococcus,company,Negative,Aerobic,3.28
STR_763,Lactobacillus,whole,Negative,Facultative Anaerobe,2.98
STR_531,Bacillus,source,Negative,Aerobic,2.01
STR_590,Clostridium,admit,Negative,Anaerobic,3.25
STR_470,Bacillus,ability,Positive,Aerobic,9.91
STR_850,Staphylococcus,lose,Negative,Facultative Anaerobe,5.42
STR_216,Staphylococcus,same,Positive,Microaerophilic,8.05
STR_468,Lactobacillus,board,Negative,Facultative Anaerobe,3.39
STR_933,Lactobacillus,drop,Positive,Facultative Anaerobe,3.9
STR_337,Staphylococcus,approach,Negative,Anaerobic,7.84
STR_330,Bacillus,voice,Negative,Aerobic,7.4
STR_809,Lactobacillus,spend,Positive,Aerobic,8.26
STR_557,Bacillus,think,Positive,Facultative Anaerobe,6.02
STR_589,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.97
STR_128,Bacillus,fear,Positive,Aerobic,7.56
STR_634,Clostridium,suffer,Positive,Anaerobic,7.62
STR_290,Bacillus,race,Positive,Facultative Anaerobe,2.26
STR_351,Bacillus,behind,Positive,Facultative Anaerobe,8.87
STR_270,Clostridium,else,Positive,Microaerophilic,7.88
STR_695,Bacillus,as,Negative,Aerobic,1.13
STR_207,Lactobacillus,seem,Positive,Aerobic,9.1
STR_944,Streptococcus,movie,Negative,Microaerophilic,4.33
STR_167,Streptococcus,meeting,Positive,Anaerobic,4.85
STR_458,Lactobacillus,say,Positive,Aerobic,9.5
STR_748,Streptococcus,clear,Negative,Facultative Anaerobe,9.93
STR_993,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.84
STR_355,Pseudomonas,agree,Negative,Facultative Anaerobe,3.93
STR_930,Clostridium,size,Positive,Facultative Anaerobe,6.09
STR_429,Bacillus,sport,Negative,Microaerophilic,7.18
STR_763,Lactobacillus,white,Positive,Facultative Anaerobe,3.34
STR_617,Bacillus,example,Positive,Aerobic,2.32
STR_407,Staphylococcus,police,Negative,Anaerobic,3.28
STR_437,Clostridium,any,Negative,Microaerophilic,1.74
STR_716,Lactobacillus,religious,Positive,Aerobic,1.93
STR_474,Streptococcus,world,Negative,Facultative Anaerobe,0.92
STR_918,Bacillus,next,Positive,Aerobic,7.42
STR_239,Bacillus,growth,Negative,Anaerobic,3.7
STR_724,Clostridium,movie,Positive,Facultative Anaerobe,3.54
STR_337,Lactobacillus,standard,Positive,Anaerobic,8.82
STR_530,Lactobacillus,through,Negative,Facultative Anaerobe,6.37
STR_278,Streptococcus,production,Negative,Anaerobic,5.16
STR_480,Pseudomonas,billion,Positive,Anaerobic,2.31
STR_877,Lactobacillus,recent,Negative,Aerobic,1.99
STR_911,Lactobacillus,wrong,Positive,Aerobic,0.79
STR_650,Pseudomonas,on,Negative,Microaerophilic,6.93
STR_914,Pseudomonas,actually,Positive,Aerobic,6.46
STR_291,Pseudomonas,past,Positive,Anaerobic,2.61
STR_287,Staphylococcus,race,Negative,Microaerophilic,5.42
STR_539,Streptococcus,board,Positive,Microaerophilic,3.39
STR_841,Lactobacillus,away,Positive,Facultative Anaerobe,8.43
STR_646,Streptococcus,answer,Negative,Microaerophilic,8.85
STR_942,Pseudomonas,degree,Positive,Microaerophilic,5.51
STR_636,Streptococcus,return,Negative,Microaerophilic,3.6
STR_910,Staphylococcus,television,Positive,Facultative Anaerobe,9.43
STR_105,Lactobacillus,list,Negative,Aerobic,1.6
STR_455,Staphylococcus,wall,Positive,Microaerophilic,8.22
STR_646,Pseudomonas,less,Positive,Aerobic,7.58
STR_536,Streptococcus,change,Negative,Anaerobic,0.53
STR_192,Staphylococcus,meeting,Negative,Microaerophilic,7.6
STR_841,Staphylococcus,form,Positive,Aerobic,5.49
STR_579,Staphylococcus,area,Positive,Aerobic,4.62
STR_509,Staphylococcus,main,Positive,Facultative Anaerobe,6.2
STR_894,Clostridium,talk,Negative,Anaerobic,2.47
STR_329,Lactobacillus,matter,Positive,Facultative Anaerobe,3.1
STR_495,Clostridium,simply,Positive,Facultative Anaerobe,9.31
STR_477,Pseudomonas,attorney,Positive,Microaerophilic,9.95
STR_442,Streptococcus,meeting,Negative,Anaerobic,7.06
STR_923,Clostridium,decision,Positive,Aerobic,6.68
STR_602,Bacillus,reveal,Negative,Anaerobic,5.57
STR_283,Lactobacillus,trade,Negative,Microaerophilic,3.18
STR_673,Bacillus,team,Negative,Anaerobic,3.92
STR_424,Streptococcus,scene,Negative,Anaerobic,2.51
STR_984,Clostridium,night,Negative,Facultative Anaerobe,4.3
