strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Streptococcus,quite,Positive,Microaerophilic,5.36
STR_901,Pseudomonas,design,Positive,Aerobic,5.2
STR_909,Clostridium,factor,Negative,Facultative Anaerobe,2.89
STR_298,Pseudomonas,financial,Positive,Anaerobic,8.35
STR_405,Lactobacillus,long,Positive,Microaerophilic,5.34
STR_532,Streptococcus,offer,Negative,Anaerobic,4.03
STR_136,Staphylococcus,own,Negative,Microaerophilic,5.59
STR_451,Clostridium,list,Negative,Microaerophilic,2.94
STR_829,Staphylococcus,major,Negative,Facultative Anaerobe,2.52
STR_433,Streptococcus,matter,Positive,Aerobic,8.62
STR_620,Staphylococcus,white,Positive,Microaerophilic,0.69
STR_194,Pseudomonas,then,Positive,Anaerobic,1.73
STR_454,Pseudomonas,dog,Negative,Facultative Anaerobe,6.32
STR_346,Staphylococcus,control,Negative,Microaerophilic,7.46
STR_555,Lactobacillus,per,Positive,Anaerobic,7.71
STR_542,Streptococcus,enjoy,Positive,Anaerobic,5.3
STR_901,Streptococcus,game,Positive,Facultative Anaerobe,8.96
STR_274,Bacillus,save,Negative,Microaerophilic,4.84
STR_915,Pseudomonas,help,Positive,Facultative Anaerobe,3.89
STR_640,Streptococcus,meeting,Negative,Microaerophilic,9.5
STR_624,Pseudomonas,last,Negative,Aerobic,9.38
STR_860,Pseudomonas,his,Negative,Microaerophilic,5.61
STR_445,Pseudomonas,four,Negative,Facultative Anaerobe,4.39
STR_737,Bacillus,project,Negative,Facultative Anaerobe,1.94
STR_828,Streptococcus,mind,Positive,Microaerophilic,6.33
STR_802,Lactobacillus,low,Negative,Microaerophilic,7.23
STR_427,Clostridium,until,Negative,Facultative Anaerobe,9.34
STR_114,Lactobacillus,include,Negative,Microaerophilic,7.76
STR_687,Bacillus,kid,Positive,Microaerophilic,4.86
STR_939,Staphylococcus,bar,Positive,Aerobic,0.95
STR_193,Staphylococcus,data,Positive,Anaerobic,0.69
STR_798,Bacillus,finally,Negative,Aerobic,1.22
STR_353,Streptococcus,single,Positive,Facultative Anaerobe,2.72
STR_862,Streptococcus,rich,Negative,Facultative Anaerobe,7.62
STR_413,Clostridium,team,Positive,Microaerophilic,5.44
STR_656,Clostridium,energy,Negative,Anaerobic,2.16
STR_258,Bacillus,season,Negative,Facultative Anaerobe,3.33
STR_596,Bacillus,nothing,Negative,Facultative Anaerobe,4.85
STR_784,Clostridium,child,Negative,Aerobic,1.73
STR_142,Streptococcus,news,Positive,Anaerobic,5.01
STR_956,Pseudomonas,admit,Negative,Facultative Anaerobe,4.43
STR_246,Pseudomonas,mother,Negative,Anaerobic,4.13
STR_605,Streptococcus,join,Positive,Facultative Anaerobe,7.49
STR_908,Streptococcus,report,Negative,Facultative Anaerobe,5.61
STR_406,Pseudomonas,nature,Positive,Microaerophilic,9.0
STR_725,Lactobacillus,such,Positive,Microaerophilic,3.47
STR_271,Clostridium,choice,Negative,Aerobic,4.88
STR_331,Streptococcus,administration,Negative,Facultative Anaerobe,8.0
STR_976,Lactobacillus,safe,Negative,Anaerobic,2.26
STR_132,Staphylococcus,far,Positive,Microaerophilic,7.45
STR_560,Streptococcus,research,Negative,Microaerophilic,0.95
STR_963,Staphylococcus,senior,Negative,Anaerobic,2.7
STR_735,Bacillus,early,Positive,Microaerophilic,8.21
STR_244,Streptococcus,end,Negative,Aerobic,9.48
STR_627,Clostridium,while,Positive,Microaerophilic,5.72
STR_357,Lactobacillus,company,Negative,Anaerobic,7.99
STR_186,Pseudomonas,paper,Positive,Aerobic,2.78
STR_225,Bacillus,actually,Negative,Anaerobic,3.36
STR_665,Bacillus,focus,Positive,Facultative Anaerobe,8.95
STR_742,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.68
STR_552,Clostridium,knowledge,Negative,Anaerobic,0.56
STR_886,Streptococcus,grow,Positive,Microaerophilic,5.75
STR_537,Lactobacillus,able,Negative,Aerobic,0.65
STR_674,Clostridium,always,Negative,Anaerobic,3.11
STR_512,Pseudomonas,Republican,Positive,Anaerobic,2.81
STR_406,Streptococcus,management,Positive,Facultative Anaerobe,6.41
STR_753,Clostridium,or,Positive,Aerobic,9.61
STR_293,Lactobacillus,town,Negative,Anaerobic,4.52
STR_454,Clostridium,gun,Negative,Microaerophilic,8.77
STR_913,Bacillus,reach,Positive,Microaerophilic,6.44
STR_155,Streptococcus,throw,Positive,Microaerophilic,5.38
STR_836,Pseudomonas,already,Negative,Anaerobic,2.62
STR_573,Lactobacillus,or,Positive,Facultative Anaerobe,4.79
STR_750,Pseudomonas,lead,Positive,Aerobic,8.08
STR_769,Clostridium,since,Positive,Anaerobic,5.08
STR_614,Lactobacillus,forward,Negative,Aerobic,4.27
STR_856,Staphylococcus,nearly,Negative,Aerobic,3.45
STR_710,Bacillus,mean,Positive,Aerobic,6.71
STR_333,Staphylococcus,social,Positive,Aerobic,7.12
STR_711,Lactobacillus,attorney,Positive,Microaerophilic,6.87
STR_814,Clostridium,local,Negative,Microaerophilic,3.78
STR_363,Bacillus,movie,Negative,Microaerophilic,5.99
STR_761,Streptococcus,for,Negative,Aerobic,4.03
STR_995,Lactobacillus,song,Positive,Anaerobic,5.51
STR_332,Bacillus,serve,Negative,Aerobic,6.11
STR_299,Staphylococcus,draw,Negative,Aerobic,7.83
STR_430,Bacillus,series,Positive,Aerobic,9.17
STR_130,Clostridium,stand,Negative,Aerobic,3.04
STR_863,Pseudomonas,live,Positive,Aerobic,5.88
STR_358,Pseudomonas,stock,Negative,Anaerobic,4.29
STR_177,Staphylococcus,society,Negative,Facultative Anaerobe,2.86
STR_580,Staphylococcus,begin,Negative,Microaerophilic,4.59
STR_664,Pseudomonas,evening,Negative,Facultative Anaerobe,3.53
STR_169,Clostridium,listen,Positive,Aerobic,0.56
STR_532,Lactobacillus,evidence,Positive,Aerobic,7.67
STR_973,Pseudomonas,major,Negative,Microaerophilic,8.55
STR_594,Clostridium,suggest,Positive,Anaerobic,3.77
STR_568,Bacillus,chance,Negative,Facultative Anaerobe,3.53
STR_705,Bacillus,recognize,Positive,Aerobic,7.21
STR_867,Lactobacillus,option,Negative,Anaerobic,7.16
STR_771,Lactobacillus,better,Positive,Facultative Anaerobe,0.94
STR_738,Pseudomonas,various,Negative,Anaerobic,7.82
STR_903,Bacillus,account,Positive,Facultative Anaerobe,7.82
STR_202,Bacillus,one,Negative,Anaerobic,5.99
STR_100,Clostridium,near,Negative,Facultative Anaerobe,6.31
STR_383,Streptococcus,challenge,Positive,Facultative Anaerobe,1.74
STR_167,Staphylococcus,research,Positive,Aerobic,6.38
STR_798,Streptococcus,reach,Negative,Anaerobic,7.7
STR_240,Bacillus,lot,Positive,Microaerophilic,2.52
STR_840,Clostridium,performance,Positive,Aerobic,8.03
STR_738,Pseudomonas,less,Negative,Aerobic,6.45
STR_658,Clostridium,physical,Positive,Microaerophilic,5.66
STR_254,Streptococcus,control,Negative,Facultative Anaerobe,7.07
STR_965,Staphylococcus,than,Negative,Anaerobic,9.83
STR_857,Pseudomonas,appear,Negative,Aerobic,7.44
STR_337,Clostridium,hope,Negative,Facultative Anaerobe,1.58
STR_195,Lactobacillus,board,Negative,Microaerophilic,5.17
STR_167,Clostridium,fund,Negative,Facultative Anaerobe,9.37
STR_696,Pseudomonas,edge,Positive,Facultative Anaerobe,6.58
STR_279,Staphylococcus,accept,Negative,Anaerobic,7.88
STR_934,Streptococcus,employee,Negative,Anaerobic,8.68
STR_764,Pseudomonas,already,Positive,Facultative Anaerobe,9.33
STR_609,Staphylococcus,music,Positive,Microaerophilic,1.53
STR_337,Lactobacillus,explain,Negative,Microaerophilic,8.98
STR_140,Streptococcus,skin,Negative,Facultative Anaerobe,2.98
STR_308,Clostridium,debate,Negative,Facultative Anaerobe,5.77
STR_602,Streptococcus,study,Negative,Facultative Anaerobe,7.98
STR_948,Streptococcus,weight,Negative,Anaerobic,2.13
STR_968,Staphylococcus,federal,Positive,Microaerophilic,1.01
STR_727,Streptococcus,seem,Positive,Anaerobic,2.52
STR_602,Streptococcus,off,Negative,Anaerobic,8.24
STR_488,Staphylococcus,there,Negative,Microaerophilic,9.66
STR_796,Bacillus,eye,Positive,Facultative Anaerobe,9.12
STR_459,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.13
STR_532,Lactobacillus,type,Positive,Facultative Anaerobe,8.71
STR_507,Pseudomonas,store,Positive,Anaerobic,3.29
STR_736,Pseudomonas,there,Positive,Anaerobic,4.22
STR_675,Bacillus,consumer,Negative,Facultative Anaerobe,1.22
STR_144,Staphylococcus,design,Positive,Aerobic,1.66
STR_486,Lactobacillus,gun,Positive,Aerobic,1.12
STR_894,Pseudomonas,throughout,Negative,Microaerophilic,5.61
STR_286,Pseudomonas,answer,Negative,Aerobic,9.65
STR_615,Lactobacillus,threat,Negative,Aerobic,1.54
STR_918,Pseudomonas,participant,Negative,Microaerophilic,3.8
STR_872,Pseudomonas,positive,Positive,Aerobic,5.86
STR_282,Clostridium,girl,Negative,Microaerophilic,4.73
STR_398,Streptococcus,sort,Positive,Microaerophilic,8.56
STR_587,Staphylococcus,wife,Positive,Microaerophilic,7.76
STR_876,Bacillus,clear,Negative,Facultative Anaerobe,9.28
STR_985,Pseudomonas,among,Negative,Microaerophilic,4.7
STR_882,Lactobacillus,south,Negative,Microaerophilic,2.69
STR_304,Lactobacillus,plant,Negative,Aerobic,2.86
STR_862,Staphylococcus,reduce,Positive,Microaerophilic,1.31
STR_522,Bacillus,where,Negative,Aerobic,0.73
STR_247,Bacillus,officer,Positive,Facultative Anaerobe,2.29
STR_876,Bacillus,dream,Negative,Anaerobic,5.21
STR_281,Clostridium,list,Positive,Aerobic,5.22
STR_579,Bacillus,send,Negative,Anaerobic,2.69
STR_285,Bacillus,page,Negative,Microaerophilic,9.9
STR_944,Streptococcus,order,Positive,Facultative Anaerobe,4.66
STR_171,Staphylococcus,forward,Negative,Aerobic,1.07
STR_623,Clostridium,institution,Positive,Aerobic,1.06
STR_762,Streptococcus,church,Positive,Facultative Anaerobe,8.52
STR_184,Staphylococcus,by,Negative,Aerobic,6.58
STR_349,Pseudomonas,time,Positive,Facultative Anaerobe,3.17
STR_867,Staphylococcus,window,Negative,Aerobic,2.14
STR_794,Bacillus,hair,Negative,Aerobic,6.22
STR_868,Bacillus,teach,Negative,Facultative Anaerobe,8.57
STR_377,Clostridium,their,Negative,Microaerophilic,2.85
STR_555,Streptococcus,case,Positive,Facultative Anaerobe,7.79
STR_876,Clostridium,their,Negative,Anaerobic,2.93
STR_945,Clostridium,population,Negative,Aerobic,3.47
STR_629,Lactobacillus,action,Positive,Anaerobic,4.4
STR_297,Bacillus,option,Positive,Anaerobic,6.25
STR_437,Pseudomonas,office,Negative,Facultative Anaerobe,1.61
STR_968,Pseudomonas,gun,Negative,Aerobic,6.4
STR_784,Lactobacillus,interesting,Negative,Anaerobic,2.76
STR_318,Clostridium,magazine,Positive,Aerobic,8.78
STR_499,Streptococcus,away,Positive,Facultative Anaerobe,3.05
STR_454,Staphylococcus,prepare,Negative,Anaerobic,2.46
STR_880,Clostridium,free,Positive,Anaerobic,1.87
STR_610,Clostridium,form,Positive,Anaerobic,6.34
STR_208,Staphylococcus,while,Negative,Aerobic,1.22
STR_993,Clostridium,his,Positive,Anaerobic,9.95
STR_659,Lactobacillus,easy,Positive,Microaerophilic,3.61
STR_725,Lactobacillus,prove,Positive,Anaerobic,7.2
STR_243,Streptococcus,to,Negative,Anaerobic,1.46
STR_129,Pseudomonas,true,Positive,Microaerophilic,3.86
STR_206,Bacillus,tough,Negative,Microaerophilic,8.59
STR_519,Clostridium,begin,Negative,Facultative Anaerobe,5.33
STR_614,Pseudomonas,sister,Negative,Anaerobic,8.71
STR_445,Streptococcus,hair,Positive,Facultative Anaerobe,3.58
STR_724,Clostridium,address,Negative,Facultative Anaerobe,2.44
STR_740,Bacillus,bag,Negative,Anaerobic,2.68
STR_697,Pseudomonas,imagine,Positive,Anaerobic,0.67
STR_432,Clostridium,stock,Negative,Anaerobic,2.93
STR_906,Bacillus,general,Positive,Facultative Anaerobe,5.8
STR_672,Bacillus,whose,Negative,Microaerophilic,1.37
STR_809,Pseudomonas,near,Negative,Aerobic,7.51
STR_244,Streptococcus,above,Negative,Facultative Anaerobe,6.97
STR_283,Bacillus,food,Positive,Aerobic,3.35
STR_344,Clostridium,common,Positive,Anaerobic,3.35
STR_330,Pseudomonas,sense,Negative,Aerobic,5.59
STR_478,Staphylococcus,instead,Positive,Facultative Anaerobe,8.87
STR_709,Streptococcus,young,Negative,Microaerophilic,6.08
STR_586,Pseudomonas,their,Negative,Anaerobic,9.54
STR_379,Clostridium,watch,Positive,Microaerophilic,6.85
STR_470,Bacillus,black,Negative,Facultative Anaerobe,3.02
STR_299,Staphylococcus,society,Positive,Facultative Anaerobe,8.43
STR_328,Bacillus,citizen,Negative,Facultative Anaerobe,6.02
STR_601,Staphylococcus,physical,Negative,Aerobic,3.78
STR_635,Lactobacillus,property,Positive,Microaerophilic,4.83
STR_975,Staphylococcus,tree,Negative,Anaerobic,6.41
STR_720,Clostridium,than,Positive,Anaerobic,0.91
STR_777,Streptococcus,care,Negative,Facultative Anaerobe,5.44
STR_247,Pseudomonas,firm,Positive,Aerobic,8.57
STR_832,Lactobacillus,huge,Positive,Anaerobic,1.2
STR_581,Staphylococcus,raise,Positive,Microaerophilic,7.18
STR_925,Clostridium,charge,Negative,Anaerobic,5.71
STR_491,Bacillus,thousand,Negative,Aerobic,4.87
STR_720,Bacillus,send,Positive,Aerobic,9.64
STR_980,Streptococcus,travel,Negative,Aerobic,3.56
STR_855,Pseudomonas,environmental,Positive,Anaerobic,1.94
STR_315,Bacillus,Mrs,Negative,Facultative Anaerobe,4.0
STR_662,Bacillus,ahead,Negative,Facultative Anaerobe,9.07
STR_830,Pseudomonas,stage,Negative,Microaerophilic,1.04
STR_371,Streptococcus,contain,Positive,Anaerobic,6.18
STR_269,Bacillus,under,Positive,Microaerophilic,7.7
STR_469,Pseudomonas,over,Negative,Aerobic,6.03
STR_844,Bacillus,actually,Positive,Facultative Anaerobe,1.42
STR_493,Streptococcus,hour,Positive,Facultative Anaerobe,4.35
STR_434,Lactobacillus,compare,Positive,Microaerophilic,0.67
STR_167,Clostridium,college,Negative,Aerobic,3.09
STR_442,Clostridium,station,Positive,Microaerophilic,6.3
STR_685,Pseudomonas,age,Negative,Microaerophilic,1.96
STR_227,Staphylococcus,cost,Positive,Facultative Anaerobe,4.09
STR_689,Staphylococcus,another,Negative,Microaerophilic,9.95
STR_363,Pseudomonas,great,Positive,Microaerophilic,3.09
STR_482,Clostridium,talk,Positive,Microaerophilic,7.57
STR_218,Staphylococcus,sound,Positive,Anaerobic,6.71
STR_367,Lactobacillus,effort,Positive,Microaerophilic,6.8
STR_431,Bacillus,ground,Negative,Aerobic,2.86
STR_948,Lactobacillus,notice,Negative,Anaerobic,9.47
STR_106,Streptococcus,figure,Negative,Microaerophilic,1.1
STR_378,Clostridium,story,Positive,Microaerophilic,4.74
STR_922,Staphylococcus,price,Positive,Aerobic,0.58
STR_293,Lactobacillus,city,Negative,Microaerophilic,1.75
STR_405,Pseudomonas,land,Negative,Microaerophilic,2.29
STR_607,Staphylococcus,on,Negative,Facultative Anaerobe,7.68
STR_808,Staphylococcus,sit,Positive,Facultative Anaerobe,4.3
STR_610,Bacillus,institution,Negative,Facultative Anaerobe,4.4
STR_361,Bacillus,price,Positive,Anaerobic,7.16
STR_906,Pseudomonas,course,Negative,Anaerobic,1.62
STR_276,Bacillus,senior,Positive,Microaerophilic,8.2
STR_115,Staphylococcus,next,Negative,Facultative Anaerobe,3.39
STR_775,Clostridium,discuss,Positive,Microaerophilic,2.42
STR_409,Lactobacillus,kind,Negative,Anaerobic,7.05
STR_511,Lactobacillus,hit,Negative,Microaerophilic,3.4
STR_498,Lactobacillus,few,Negative,Facultative Anaerobe,3.46
STR_257,Bacillus,something,Negative,Microaerophilic,5.91
STR_833,Bacillus,anything,Positive,Anaerobic,4.47
STR_139,Staphylococcus,administration,Negative,Microaerophilic,3.71
STR_581,Staphylococcus,expert,Negative,Microaerophilic,2.3
STR_674,Lactobacillus,pretty,Positive,Microaerophilic,7.4
STR_585,Pseudomonas,behind,Negative,Microaerophilic,8.21
STR_758,Pseudomonas,actually,Positive,Anaerobic,9.95
STR_176,Streptococcus,board,Positive,Microaerophilic,7.48
STR_640,Lactobacillus,among,Negative,Facultative Anaerobe,8.37
STR_865,Staphylococcus,full,Positive,Microaerophilic,9.33
STR_184,Clostridium,professional,Positive,Facultative Anaerobe,5.28
STR_985,Streptococcus,series,Positive,Anaerobic,7.97
STR_770,Lactobacillus,paper,Positive,Anaerobic,4.09
STR_417,Pseudomonas,major,Negative,Aerobic,4.29
STR_657,Pseudomonas,unit,Negative,Facultative Anaerobe,8.21
STR_166,Streptococcus,affect,Positive,Anaerobic,5.47
STR_545,Bacillus,beat,Positive,Anaerobic,2.01
STR_551,Lactobacillus,treat,Negative,Facultative Anaerobe,0.65
STR_840,Lactobacillus,manager,Positive,Anaerobic,0.85
STR_962,Staphylococcus,mother,Positive,Anaerobic,9.35
STR_126,Staphylococcus,answer,Positive,Aerobic,5.11
STR_549,Staphylococcus,country,Positive,Anaerobic,3.32
STR_746,Lactobacillus,respond,Positive,Aerobic,5.04
STR_943,Bacillus,dark,Positive,Aerobic,0.84
STR_428,Staphylococcus,friend,Positive,Microaerophilic,7.53
STR_554,Bacillus,happen,Positive,Microaerophilic,8.23
STR_222,Pseudomonas,PM,Negative,Aerobic,5.22
STR_387,Pseudomonas,American,Negative,Microaerophilic,1.31
STR_542,Pseudomonas,magazine,Negative,Microaerophilic,1.47
STR_901,Streptococcus,real,Positive,Anaerobic,6.98
STR_698,Pseudomonas,near,Negative,Aerobic,3.54
STR_422,Streptococcus,perform,Negative,Aerobic,5.31
STR_556,Pseudomonas,soldier,Negative,Anaerobic,4.8
STR_223,Bacillus,yourself,Positive,Microaerophilic,7.59
STR_423,Lactobacillus,risk,Positive,Aerobic,7.87
STR_726,Streptococcus,voice,Positive,Anaerobic,1.57
STR_967,Pseudomonas,game,Negative,Microaerophilic,1.33
STR_769,Streptococcus,able,Negative,Microaerophilic,6.4
STR_784,Bacillus,any,Positive,Aerobic,7.3
STR_644,Bacillus,yard,Positive,Aerobic,7.31
STR_936,Staphylococcus,no,Negative,Anaerobic,8.06
STR_596,Lactobacillus,with,Negative,Anaerobic,3.01
STR_626,Pseudomonas,almost,Negative,Facultative Anaerobe,5.95
STR_334,Clostridium,water,Positive,Microaerophilic,2.95
STR_185,Bacillus,check,Positive,Anaerobic,7.64
STR_732,Staphylococcus,each,Negative,Microaerophilic,0.71
STR_818,Lactobacillus,gun,Negative,Aerobic,4.66
STR_481,Staphylococcus,former,Negative,Aerobic,8.95
STR_134,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.44
STR_753,Clostridium,show,Negative,Aerobic,7.85
STR_691,Lactobacillus,each,Positive,Aerobic,6.05
STR_172,Pseudomonas,woman,Negative,Facultative Anaerobe,5.07
STR_905,Bacillus,speak,Negative,Anaerobic,5.94
STR_983,Bacillus,really,Negative,Microaerophilic,9.13
STR_638,Clostridium,sport,Positive,Microaerophilic,5.37
STR_777,Lactobacillus,option,Positive,Anaerobic,8.76
STR_433,Staphylococcus,take,Positive,Facultative Anaerobe,2.87
STR_943,Staphylococcus,policy,Positive,Aerobic,5.34
STR_352,Staphylococcus,remain,Positive,Anaerobic,8.67
STR_178,Lactobacillus,general,Negative,Microaerophilic,3.01
STR_594,Bacillus,threat,Negative,Facultative Anaerobe,6.29
STR_392,Pseudomonas,point,Negative,Anaerobic,4.53
STR_400,Streptococcus,stock,Positive,Aerobic,1.21
STR_738,Clostridium,PM,Positive,Anaerobic,1.56
STR_961,Lactobacillus,good,Negative,Aerobic,3.96
STR_435,Pseudomonas,guess,Positive,Microaerophilic,4.49
STR_250,Staphylococcus,move,Positive,Aerobic,3.53
STR_678,Streptococcus,line,Positive,Facultative Anaerobe,8.01
STR_598,Bacillus,provide,Negative,Microaerophilic,3.73
STR_765,Pseudomonas,raise,Positive,Facultative Anaerobe,2.67
STR_950,Bacillus,feel,Negative,Anaerobic,9.31
STR_402,Clostridium,attack,Positive,Facultative Anaerobe,5.72
STR_571,Clostridium,first,Positive,Microaerophilic,3.99
STR_138,Lactobacillus,box,Negative,Anaerobic,7.27
STR_566,Bacillus,growth,Positive,Anaerobic,6.81
STR_814,Lactobacillus,event,Negative,Microaerophilic,1.55
STR_570,Staphylococcus,or,Positive,Anaerobic,8.29
STR_236,Clostridium,beat,Positive,Facultative Anaerobe,4.63
STR_519,Lactobacillus,sort,Positive,Microaerophilic,9.21
STR_619,Clostridium,look,Positive,Anaerobic,9.26
STR_642,Streptococcus,term,Positive,Aerobic,5.22
STR_728,Staphylococcus,three,Negative,Anaerobic,9.82
STR_350,Bacillus,song,Negative,Facultative Anaerobe,6.95
STR_319,Lactobacillus,customer,Positive,Aerobic,1.97
STR_262,Bacillus,claim,Negative,Anaerobic,6.47
STR_975,Lactobacillus,talk,Negative,Facultative Anaerobe,8.21
STR_816,Bacillus,man,Negative,Aerobic,8.78
STR_216,Pseudomonas,feeling,Positive,Aerobic,2.66
STR_929,Clostridium,analysis,Negative,Microaerophilic,1.69
STR_925,Clostridium,child,Negative,Anaerobic,0.96
STR_645,Pseudomonas,city,Positive,Facultative Anaerobe,3.6
STR_876,Lactobacillus,may,Negative,Facultative Anaerobe,4.39
STR_342,Pseudomonas,when,Negative,Facultative Anaerobe,1.9
STR_372,Lactobacillus,give,Negative,Anaerobic,4.19
STR_364,Staphylococcus,your,Negative,Aerobic,1.46
STR_503,Clostridium,sure,Positive,Facultative Anaerobe,1.03
STR_415,Staphylococcus,at,Positive,Anaerobic,2.65
STR_436,Clostridium,much,Positive,Anaerobic,1.5
STR_506,Staphylococcus,common,Positive,Aerobic,9.88
STR_980,Streptococcus,less,Positive,Facultative Anaerobe,3.67
STR_984,Streptococcus,almost,Positive,Microaerophilic,1.2
STR_502,Lactobacillus,month,Positive,Facultative Anaerobe,2.48
STR_232,Bacillus,gas,Negative,Aerobic,7.55
STR_369,Pseudomonas,point,Positive,Aerobic,5.85
STR_651,Clostridium,oil,Positive,Aerobic,2.13
STR_134,Staphylococcus,investment,Positive,Microaerophilic,5.07
STR_492,Clostridium,food,Positive,Microaerophilic,5.48
STR_570,Lactobacillus,lead,Positive,Anaerobic,1.58
STR_360,Bacillus,choose,Negative,Anaerobic,3.09
STR_626,Bacillus,second,Positive,Anaerobic,9.01
STR_256,Streptococcus,sure,Negative,Microaerophilic,6.21
STR_148,Clostridium,know,Negative,Facultative Anaerobe,9.22
STR_757,Lactobacillus,people,Negative,Facultative Anaerobe,8.34
STR_675,Streptococcus,heavy,Positive,Microaerophilic,7.93
STR_152,Clostridium,continue,Negative,Facultative Anaerobe,3.33
STR_519,Clostridium,probably,Positive,Aerobic,1.74
STR_828,Clostridium,wish,Negative,Aerobic,8.05
STR_806,Streptococcus,require,Negative,Microaerophilic,9.36
STR_920,Pseudomonas,trial,Positive,Anaerobic,8.43
STR_195,Streptococcus,hand,Negative,Microaerophilic,3.08
STR_424,Streptococcus,chance,Positive,Aerobic,2.67
STR_902,Lactobacillus,high,Positive,Anaerobic,7.99
STR_288,Streptococcus,provide,Negative,Facultative Anaerobe,8.3
STR_358,Clostridium,daughter,Negative,Anaerobic,8.35
STR_771,Lactobacillus,next,Positive,Anaerobic,9.96
STR_647,Streptococcus,explain,Negative,Microaerophilic,8.97
STR_286,Clostridium,organization,Positive,Facultative Anaerobe,6.23
STR_661,Streptococcus,green,Negative,Facultative Anaerobe,4.09
STR_110,Pseudomonas,challenge,Positive,Microaerophilic,6.23
STR_655,Pseudomonas,fish,Negative,Microaerophilic,0.78
STR_406,Streptococcus,push,Negative,Anaerobic,3.38
STR_118,Lactobacillus,ability,Negative,Anaerobic,5.78
STR_455,Clostridium,market,Negative,Anaerobic,7.83
STR_714,Streptococcus,energy,Negative,Microaerophilic,9.45
STR_166,Clostridium,catch,Negative,Microaerophilic,1.21
STR_839,Bacillus,now,Positive,Aerobic,8.8
STR_131,Clostridium,account,Positive,Facultative Anaerobe,6.75
STR_117,Streptococcus,situation,Negative,Anaerobic,8.02
STR_185,Lactobacillus,structure,Negative,Microaerophilic,7.03
STR_927,Clostridium,wonder,Positive,Anaerobic,0.96
STR_282,Pseudomonas,above,Negative,Aerobic,5.97
STR_143,Staphylococcus,treat,Negative,Microaerophilic,5.77
STR_115,Bacillus,argue,Positive,Anaerobic,8.49
STR_568,Pseudomonas,other,Positive,Facultative Anaerobe,3.71
STR_910,Streptococcus,final,Negative,Facultative Anaerobe,0.87
STR_581,Lactobacillus,little,Positive,Microaerophilic,5.86
STR_312,Pseudomonas,whose,Positive,Facultative Anaerobe,7.03
STR_379,Streptococcus,I,Positive,Facultative Anaerobe,3.7
STR_716,Clostridium,important,Positive,Aerobic,7.19
STR_538,Clostridium,war,Positive,Anaerobic,4.03
STR_932,Bacillus,cover,Negative,Microaerophilic,4.16
STR_471,Clostridium,together,Positive,Microaerophilic,2.35
STR_500,Pseudomonas,need,Negative,Aerobic,6.48
STR_521,Clostridium,culture,Negative,Microaerophilic,1.84
STR_218,Clostridium,commercial,Negative,Anaerobic,1.2
STR_112,Streptococcus,make,Negative,Microaerophilic,5.68
STR_124,Pseudomonas,building,Negative,Facultative Anaerobe,4.8
STR_962,Bacillus,this,Negative,Aerobic,6.75
STR_649,Pseudomonas,success,Negative,Facultative Anaerobe,1.62
STR_213,Pseudomonas,citizen,Positive,Microaerophilic,2.36
STR_257,Pseudomonas,develop,Negative,Aerobic,9.95
STR_401,Streptococcus,wall,Positive,Microaerophilic,7.02
STR_530,Pseudomonas,may,Negative,Anaerobic,7.23
STR_464,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.72
STR_633,Staphylococcus,anything,Negative,Microaerophilic,8.48
STR_661,Bacillus,board,Negative,Microaerophilic,2.92
STR_901,Clostridium,evidence,Positive,Microaerophilic,1.13
STR_212,Clostridium,development,Negative,Anaerobic,2.27
STR_597,Lactobacillus,player,Positive,Facultative Anaerobe,1.78
STR_914,Pseudomonas,stage,Negative,Aerobic,1.23
STR_789,Staphylococcus,herself,Positive,Facultative Anaerobe,6.3
STR_410,Staphylococcus,toward,Positive,Facultative Anaerobe,1.36
STR_620,Staphylococcus,here,Negative,Facultative Anaerobe,6.23
STR_811,Lactobacillus,try,Positive,Anaerobic,8.0
STR_892,Clostridium,kitchen,Positive,Facultative Anaerobe,2.4
STR_466,Staphylococcus,alone,Negative,Anaerobic,9.35
STR_789,Streptococcus,interesting,Negative,Facultative Anaerobe,1.23
STR_331,Pseudomonas,financial,Negative,Aerobic,4.16
STR_322,Lactobacillus,official,Negative,Microaerophilic,5.9
STR_614,Bacillus,alone,Positive,Microaerophilic,5.73
STR_342,Bacillus,increase,Positive,Microaerophilic,1.19
STR_518,Bacillus,much,Negative,Microaerophilic,9.33
STR_207,Bacillus,off,Negative,Microaerophilic,6.01
STR_430,Clostridium,behind,Positive,Facultative Anaerobe,7.48
STR_791,Staphylococcus,report,Positive,Aerobic,8.16
STR_110,Lactobacillus,safe,Negative,Aerobic,8.64
STR_946,Lactobacillus,read,Positive,Anaerobic,0.99
STR_621,Bacillus,in,Positive,Aerobic,9.87
STR_479,Lactobacillus,sell,Positive,Facultative Anaerobe,5.96
STR_206,Streptococcus,painting,Negative,Facultative Anaerobe,8.68
STR_292,Bacillus,foreign,Negative,Microaerophilic,7.36
STR_683,Clostridium,whom,Negative,Anaerobic,3.54
STR_951,Staphylococcus,southern,Negative,Facultative Anaerobe,4.17
STR_616,Clostridium,participant,Negative,Microaerophilic,7.58
