strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,describe,Negative,Anaerobic,5.91
STR_379,Bacillus,any,Negative,Microaerophilic,5.28
STR_660,Lactobacillus,rich,Negative,Aerobic,6.72
STR_928,Lactobacillus,present,Negative,Facultative Anaerobe,7.91
STR_441,Clostridium,understand,Positive,Anaerobic,4.59
STR_669,Clostridium,community,Negative,Microaerophilic,6.53
STR_720,Clostridium,someone,Negative,Facultative Anaerobe,3.47
STR_852,Staphylococcus,fire,Positive,Microaerophilic,1.23
STR_587,Streptococcus,in,Negative,Microaerophilic,8.54
STR_456,Staphylococcus,room,Negative,Microaerophilic,9.55
STR_935,Clostridium,explain,Negative,Anaerobic,5.14
STR_181,Staphylococcus,new,Positive,Microaerophilic,9.81
STR_672,Lactobacillus,skill,Positive,Facultative Anaerobe,4.92
STR_747,Pseudomonas,conference,Negative,Aerobic,5.11
STR_380,Streptococcus,answer,Positive,Aerobic,6.28
STR_995,Streptococcus,now,Positive,Facultative Anaerobe,9.19
STR_364,Lactobacillus,song,Positive,Aerobic,5.82
STR_876,Bacillus,resource,Positive,Microaerophilic,9.39
STR_178,Streptococcus,rock,Positive,Aerobic,1.11
STR_727,Staphylococcus,someone,Positive,Aerobic,1.96
STR_309,Pseudomonas,indicate,Negative,Aerobic,1.14
STR_361,Streptococcus,high,Positive,Aerobic,8.51
STR_220,Lactobacillus,type,Negative,Anaerobic,7.94
STR_610,Staphylococcus,audience,Negative,Microaerophilic,6.79
STR_510,Lactobacillus,raise,Negative,Facultative Anaerobe,4.69
STR_761,Streptococcus,front,Positive,Facultative Anaerobe,1.85
STR_183,Pseudomonas,painting,Positive,Aerobic,4.44
STR_941,Bacillus,social,Positive,Anaerobic,6.37
STR_375,Lactobacillus,guy,Positive,Microaerophilic,5.49
STR_435,Bacillus,several,Positive,Microaerophilic,3.86
STR_171,Bacillus,why,Negative,Facultative Anaerobe,6.91
STR_729,Pseudomonas,single,Positive,Facultative Anaerobe,1.65
STR_667,Streptococcus,office,Negative,Aerobic,4.57
STR_470,Streptococcus,might,Negative,Facultative Anaerobe,4.96
STR_731,Bacillus,huge,Positive,Microaerophilic,1.31
STR_423,Lactobacillus,myself,Positive,Facultative Anaerobe,7.65
STR_258,Streptococcus,choose,Positive,Microaerophilic,6.72
STR_731,Bacillus,bag,Positive,Facultative Anaerobe,2.86
STR_517,Lactobacillus,more,Negative,Anaerobic,8.26
STR_184,Staphylococcus,question,Positive,Microaerophilic,4.51
STR_959,Bacillus,maybe,Positive,Anaerobic,6.83
STR_124,Streptococcus,spring,Positive,Aerobic,1.04
STR_502,Bacillus,hundred,Positive,Microaerophilic,9.85
STR_281,Lactobacillus,lay,Positive,Aerobic,1.07
STR_793,Bacillus,detail,Negative,Microaerophilic,8.09
STR_811,Staphylococcus,art,Negative,Aerobic,8.31
STR_681,Bacillus,relate,Positive,Facultative Anaerobe,7.98
STR_551,Staphylococcus,kind,Negative,Microaerophilic,2.56
STR_412,Lactobacillus,thus,Positive,Microaerophilic,5.29
STR_192,Clostridium,difficult,Negative,Facultative Anaerobe,9.49
STR_775,Bacillus,happen,Negative,Microaerophilic,2.89
STR_698,Pseudomonas,investment,Negative,Microaerophilic,2.92
STR_452,Bacillus,tell,Positive,Microaerophilic,9.47
STR_690,Lactobacillus,no,Positive,Aerobic,2.12
STR_981,Bacillus,bring,Positive,Aerobic,2.13
STR_638,Lactobacillus,civil,Positive,Anaerobic,0.97
STR_925,Staphylococcus,move,Positive,Microaerophilic,8.35
STR_296,Clostridium,class,Positive,Facultative Anaerobe,8.18
STR_409,Pseudomonas,carry,Positive,Anaerobic,7.15
STR_883,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.43
STR_615,Lactobacillus,thousand,Positive,Anaerobic,3.23
STR_265,Pseudomonas,way,Negative,Microaerophilic,9.5
STR_103,Clostridium,field,Negative,Microaerophilic,0.92
STR_383,Pseudomonas,policy,Positive,Anaerobic,3.94
STR_920,Pseudomonas,pass,Negative,Anaerobic,9.13
STR_415,Bacillus,then,Negative,Anaerobic,0.55
STR_558,Lactobacillus,rich,Positive,Facultative Anaerobe,6.68
STR_992,Staphylococcus,week,Positive,Microaerophilic,4.67
STR_693,Lactobacillus,rise,Negative,Microaerophilic,4.67
STR_893,Streptococcus,fine,Negative,Facultative Anaerobe,6.6
STR_547,Staphylococcus,three,Negative,Microaerophilic,5.37
STR_167,Streptococcus,game,Positive,Aerobic,9.22
STR_564,Streptococcus,take,Negative,Anaerobic,9.33
STR_450,Pseudomonas,concern,Positive,Anaerobic,3.16
STR_203,Clostridium,player,Negative,Aerobic,2.1
STR_676,Lactobacillus,however,Positive,Microaerophilic,0.62
STR_959,Clostridium,catch,Negative,Anaerobic,4.83
STR_204,Clostridium,war,Negative,Facultative Anaerobe,3.61
STR_154,Streptococcus,American,Negative,Aerobic,2.42
STR_481,Clostridium,have,Positive,Facultative Anaerobe,5.5
STR_863,Streptococcus,factor,Positive,Anaerobic,6.55
STR_951,Streptococcus,nearly,Negative,Aerobic,7.87
STR_336,Lactobacillus,anything,Negative,Anaerobic,7.9
STR_636,Bacillus,degree,Positive,Facultative Anaerobe,5.05
STR_146,Streptococcus,paper,Negative,Aerobic,8.68
STR_136,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.73
STR_481,Pseudomonas,smile,Positive,Facultative Anaerobe,0.55
STR_692,Streptococcus,pressure,Positive,Facultative Anaerobe,3.57
STR_336,Lactobacillus,north,Negative,Facultative Anaerobe,5.55
STR_105,Clostridium,point,Positive,Facultative Anaerobe,6.52
STR_733,Lactobacillus,sing,Positive,Anaerobic,4.44
STR_558,Staphylococcus,western,Negative,Facultative Anaerobe,2.88
STR_108,Clostridium,party,Positive,Microaerophilic,1.97
STR_923,Lactobacillus,firm,Positive,Microaerophilic,6.03
STR_168,Bacillus,cultural,Negative,Anaerobic,1.17
STR_924,Staphylococcus,forward,Negative,Anaerobic,3.12
STR_576,Bacillus,society,Negative,Facultative Anaerobe,5.56
STR_840,Clostridium,hear,Positive,Facultative Anaerobe,8.0
STR_930,Streptococcus,road,Positive,Facultative Anaerobe,5.85
STR_161,Lactobacillus,garden,Positive,Microaerophilic,0.88
STR_621,Clostridium,contain,Positive,Microaerophilic,6.56
STR_885,Lactobacillus,speech,Positive,Anaerobic,8.56
STR_217,Bacillus,dream,Positive,Aerobic,7.95
STR_486,Bacillus,claim,Positive,Microaerophilic,6.31
STR_173,Pseudomonas,pretty,Positive,Anaerobic,8.33
STR_232,Pseudomonas,here,Negative,Aerobic,0.58
STR_479,Streptococcus,fact,Positive,Facultative Anaerobe,8.97
STR_339,Clostridium,but,Positive,Aerobic,6.78
STR_875,Streptococcus,street,Positive,Anaerobic,7.04
STR_290,Streptococcus,across,Positive,Microaerophilic,4.19
STR_946,Lactobacillus,military,Positive,Anaerobic,6.28
STR_137,Bacillus,two,Negative,Aerobic,1.66
STR_601,Staphylococcus,operation,Positive,Aerobic,6.89
STR_914,Streptococcus,exactly,Negative,Microaerophilic,2.49
STR_839,Lactobacillus,member,Negative,Aerobic,9.03
STR_968,Lactobacillus,various,Positive,Aerobic,3.16
STR_118,Pseudomonas,special,Negative,Facultative Anaerobe,1.65
STR_707,Lactobacillus,top,Positive,Aerobic,4.92
STR_831,Bacillus,man,Positive,Facultative Anaerobe,9.5
STR_185,Bacillus,check,Negative,Facultative Anaerobe,8.21
STR_681,Lactobacillus,across,Negative,Microaerophilic,1.49
STR_846,Lactobacillus,bank,Negative,Microaerophilic,2.78
STR_465,Lactobacillus,also,Negative,Microaerophilic,5.01
STR_499,Clostridium,with,Negative,Microaerophilic,6.92
STR_255,Streptococcus,care,Negative,Facultative Anaerobe,3.5
STR_549,Pseudomonas,myself,Positive,Anaerobic,7.96
STR_381,Pseudomonas,standard,Positive,Facultative Anaerobe,2.11
STR_197,Bacillus,air,Positive,Anaerobic,0.74
STR_706,Clostridium,her,Negative,Anaerobic,1.25
STR_820,Pseudomonas,stand,Positive,Anaerobic,0.68
STR_274,Lactobacillus,wall,Negative,Facultative Anaerobe,9.55
STR_277,Lactobacillus,someone,Negative,Anaerobic,7.85
STR_759,Staphylococcus,send,Negative,Aerobic,9.92
STR_460,Lactobacillus,financial,Negative,Anaerobic,4.54
STR_799,Clostridium,bit,Negative,Aerobic,2.19
STR_744,Pseudomonas,couple,Negative,Aerobic,8.68
STR_687,Lactobacillus,son,Negative,Facultative Anaerobe,5.04
STR_453,Bacillus,consider,Negative,Aerobic,4.06
STR_297,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.37
STR_821,Clostridium,room,Negative,Aerobic,5.07
STR_156,Lactobacillus,institution,Negative,Anaerobic,9.36
STR_959,Clostridium,individual,Positive,Microaerophilic,3.62
STR_839,Bacillus,lot,Negative,Facultative Anaerobe,9.58
STR_621,Lactobacillus,rock,Negative,Anaerobic,7.37
STR_457,Bacillus,he,Negative,Anaerobic,6.57
STR_232,Bacillus,fight,Negative,Microaerophilic,6.11
STR_718,Pseudomonas,throughout,Negative,Microaerophilic,1.24
STR_950,Bacillus,appear,Positive,Anaerobic,4.05
STR_206,Streptococcus,notice,Positive,Facultative Anaerobe,7.76
STR_279,Lactobacillus,here,Positive,Anaerobic,3.92
STR_446,Clostridium,administration,Positive,Anaerobic,5.49
STR_617,Lactobacillus,late,Positive,Anaerobic,3.0
STR_352,Bacillus,receive,Positive,Aerobic,4.32
STR_490,Bacillus,success,Negative,Microaerophilic,4.02
STR_924,Clostridium,too,Positive,Facultative Anaerobe,7.95
STR_732,Staphylococcus,stand,Positive,Microaerophilic,6.97
STR_155,Staphylococcus,music,Positive,Microaerophilic,4.08
STR_452,Staphylococcus,avoid,Positive,Microaerophilic,5.72
STR_938,Clostridium,note,Negative,Anaerobic,0.99
STR_425,Staphylococcus,game,Negative,Facultative Anaerobe,8.65
STR_243,Bacillus,message,Negative,Anaerobic,1.51
STR_861,Streptococcus,consumer,Negative,Anaerobic,7.65
STR_953,Streptococcus,magazine,Negative,Microaerophilic,2.37
STR_836,Lactobacillus,since,Positive,Anaerobic,3.26
STR_228,Clostridium,as,Negative,Aerobic,5.42
STR_396,Lactobacillus,activity,Positive,Aerobic,9.63
STR_806,Staphylococcus,rule,Positive,Microaerophilic,4.41
STR_764,Streptococcus,our,Negative,Anaerobic,1.28
STR_741,Lactobacillus,final,Negative,Facultative Anaerobe,5.28
STR_917,Clostridium,increase,Negative,Anaerobic,7.09
STR_903,Lactobacillus,report,Negative,Anaerobic,7.01
STR_670,Streptococcus,seek,Negative,Facultative Anaerobe,7.49
STR_445,Lactobacillus,tree,Positive,Aerobic,4.4
STR_548,Lactobacillus,administration,Positive,Anaerobic,6.87
STR_229,Streptococcus,difficult,Negative,Anaerobic,9.04
STR_582,Streptococcus,share,Positive,Anaerobic,4.99
STR_722,Staphylococcus,PM,Negative,Microaerophilic,9.93
STR_566,Staphylococcus,style,Negative,Microaerophilic,4.24
STR_474,Pseudomonas,instead,Negative,Microaerophilic,4.45
STR_714,Staphylococcus,view,Negative,Anaerobic,5.39
STR_509,Staphylococcus,majority,Positive,Facultative Anaerobe,6.58
STR_824,Pseudomonas,mind,Negative,Microaerophilic,6.66
STR_565,Staphylococcus,just,Positive,Microaerophilic,2.35
STR_673,Lactobacillus,ball,Positive,Facultative Anaerobe,4.49
STR_817,Lactobacillus,sort,Negative,Anaerobic,7.59
STR_637,Clostridium,dark,Positive,Anaerobic,9.66
STR_184,Bacillus,direction,Negative,Aerobic,3.69
STR_727,Staphylococcus,let,Positive,Microaerophilic,6.47
STR_647,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.91
STR_238,Staphylococcus,across,Positive,Facultative Anaerobe,5.58
STR_949,Bacillus,us,Negative,Aerobic,1.19
STR_539,Clostridium,mission,Negative,Facultative Anaerobe,4.06
STR_957,Bacillus,them,Negative,Anaerobic,2.3
STR_664,Bacillus,name,Negative,Aerobic,4.85
STR_192,Staphylococcus,catch,Positive,Anaerobic,1.24
STR_336,Streptococcus,occur,Negative,Aerobic,6.1
STR_102,Clostridium,order,Negative,Microaerophilic,6.61
STR_505,Streptococcus,medical,Positive,Anaerobic,2.0
STR_160,Bacillus,wish,Negative,Aerobic,0.91
STR_322,Streptococcus,design,Negative,Anaerobic,3.66
STR_511,Bacillus,reduce,Positive,Aerobic,6.49
STR_913,Clostridium,old,Negative,Anaerobic,4.56
STR_588,Bacillus,develop,Negative,Anaerobic,2.19
STR_500,Staphylococcus,treatment,Negative,Anaerobic,1.62
STR_902,Bacillus,responsibility,Positive,Facultative Anaerobe,2.27
STR_920,Staphylococcus,get,Positive,Microaerophilic,7.71
STR_989,Lactobacillus,heavy,Negative,Aerobic,5.35
STR_574,Bacillus,necessary,Positive,Facultative Anaerobe,9.12
STR_920,Lactobacillus,director,Negative,Aerobic,6.28
STR_216,Pseudomonas,set,Positive,Microaerophilic,9.47
STR_646,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.19
STR_362,Lactobacillus,something,Positive,Facultative Anaerobe,1.11
STR_446,Bacillus,identify,Positive,Aerobic,7.06
STR_241,Staphylococcus,party,Negative,Microaerophilic,5.06
STR_767,Clostridium,scene,Negative,Aerobic,3.44
STR_216,Lactobacillus,discuss,Positive,Anaerobic,1.85
STR_706,Lactobacillus,three,Positive,Microaerophilic,2.36
STR_413,Streptococcus,that,Negative,Facultative Anaerobe,5.77
STR_564,Clostridium,high,Negative,Microaerophilic,3.63
STR_960,Streptococcus,media,Negative,Microaerophilic,5.37
STR_663,Bacillus,clearly,Negative,Microaerophilic,7.91
STR_946,Pseudomonas,pattern,Negative,Microaerophilic,1.88
STR_895,Pseudomonas,begin,Positive,Facultative Anaerobe,3.33
STR_337,Staphylococcus,take,Negative,Facultative Anaerobe,3.21
STR_695,Bacillus,dog,Negative,Facultative Anaerobe,7.36
STR_414,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.03
STR_845,Streptococcus,another,Negative,Facultative Anaerobe,3.69
STR_580,Bacillus,whole,Negative,Microaerophilic,9.59
STR_789,Pseudomonas,some,Negative,Facultative Anaerobe,9.06
STR_478,Pseudomonas,run,Negative,Anaerobic,3.31
STR_676,Pseudomonas,field,Positive,Aerobic,5.59
STR_757,Lactobacillus,family,Positive,Aerobic,2.39
STR_903,Bacillus,probably,Negative,Facultative Anaerobe,8.19
STR_732,Lactobacillus,natural,Negative,Microaerophilic,5.63
STR_129,Clostridium,keep,Negative,Microaerophilic,1.07
STR_102,Staphylococcus,hot,Negative,Microaerophilic,2.17
STR_238,Streptococcus,already,Positive,Aerobic,3.27
STR_493,Streptococcus,rate,Positive,Facultative Anaerobe,9.51
STR_845,Lactobacillus,theory,Negative,Facultative Anaerobe,4.23
STR_165,Lactobacillus,member,Negative,Anaerobic,8.29
STR_599,Staphylococcus,wear,Positive,Anaerobic,8.0
STR_323,Lactobacillus,painting,Positive,Anaerobic,3.32
STR_331,Lactobacillus,ok,Negative,Facultative Anaerobe,2.98
STR_161,Lactobacillus,cell,Negative,Microaerophilic,6.95
STR_903,Staphylococcus,position,Negative,Facultative Anaerobe,1.14
STR_191,Streptococcus,find,Positive,Aerobic,9.45
STR_274,Clostridium,myself,Negative,Aerobic,4.18
STR_847,Staphylococcus,factor,Positive,Facultative Anaerobe,6.98
STR_354,Clostridium,southern,Positive,Anaerobic,3.68
STR_759,Pseudomonas,total,Positive,Aerobic,9.2
STR_405,Pseudomonas,available,Positive,Aerobic,8.87
STR_314,Clostridium,low,Positive,Aerobic,3.38
STR_660,Clostridium,agree,Negative,Aerobic,4.96
STR_356,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.59
STR_453,Streptococcus,west,Positive,Facultative Anaerobe,8.93
STR_216,Staphylococcus,party,Negative,Aerobic,6.38
STR_367,Bacillus,trip,Negative,Anaerobic,9.16
STR_906,Staphylococcus,early,Negative,Aerobic,0.77
STR_746,Clostridium,late,Positive,Anaerobic,3.45
STR_813,Pseudomonas,through,Negative,Aerobic,7.54
STR_246,Streptococcus,huge,Positive,Aerobic,8.3
STR_222,Streptococcus,ball,Positive,Microaerophilic,9.54
STR_274,Pseudomonas,yes,Negative,Anaerobic,2.13
STR_829,Bacillus,require,Positive,Facultative Anaerobe,1.9
STR_545,Bacillus,style,Positive,Microaerophilic,6.33
STR_702,Bacillus,life,Negative,Microaerophilic,5.35
STR_529,Staphylococcus,forget,Positive,Facultative Anaerobe,6.39
STR_209,Streptococcus,join,Negative,Facultative Anaerobe,4.81
STR_973,Streptococcus,number,Negative,Facultative Anaerobe,9.7
STR_431,Streptococcus,action,Positive,Facultative Anaerobe,7.23
STR_635,Clostridium,quality,Positive,Anaerobic,5.51
STR_753,Pseudomonas,main,Positive,Aerobic,3.43
STR_217,Staphylococcus,common,Negative,Facultative Anaerobe,9.0
STR_278,Streptococcus,accept,Positive,Facultative Anaerobe,0.8
STR_427,Pseudomonas,successful,Negative,Microaerophilic,2.94
STR_809,Staphylococcus,condition,Negative,Anaerobic,7.93
STR_851,Bacillus,describe,Positive,Facultative Anaerobe,9.45
STR_834,Streptococcus,employee,Positive,Facultative Anaerobe,8.7
STR_336,Lactobacillus,even,Positive,Microaerophilic,7.56
STR_497,Staphylococcus,meet,Negative,Facultative Anaerobe,1.09
STR_840,Streptococcus,culture,Positive,Aerobic,3.51
STR_754,Bacillus,old,Positive,Facultative Anaerobe,7.24
STR_478,Pseudomonas,product,Positive,Anaerobic,4.24
STR_947,Lactobacillus,either,Positive,Anaerobic,2.0
STR_208,Bacillus,religious,Positive,Microaerophilic,6.1
STR_480,Pseudomonas,organization,Positive,Microaerophilic,5.27
STR_558,Lactobacillus,similar,Negative,Facultative Anaerobe,9.87
STR_530,Pseudomonas,official,Negative,Microaerophilic,8.05
STR_977,Clostridium,have,Negative,Microaerophilic,3.81
STR_785,Bacillus,somebody,Positive,Microaerophilic,2.87
STR_594,Pseudomonas,item,Positive,Microaerophilic,2.05
STR_794,Pseudomonas,vote,Negative,Facultative Anaerobe,2.7
STR_225,Staphylococcus,western,Negative,Anaerobic,2.68
STR_327,Staphylococcus,arm,Positive,Microaerophilic,7.8
STR_139,Bacillus,war,Negative,Aerobic,7.8
STR_897,Staphylococcus,direction,Positive,Aerobic,5.91
STR_385,Staphylococcus,month,Positive,Facultative Anaerobe,1.29
STR_616,Streptococcus,low,Negative,Microaerophilic,7.14
STR_851,Lactobacillus,theory,Positive,Aerobic,0.56
STR_319,Lactobacillus,party,Negative,Facultative Anaerobe,4.93
STR_908,Streptococcus,as,Positive,Facultative Anaerobe,8.92
STR_959,Lactobacillus,half,Positive,Aerobic,9.86
STR_966,Streptococcus,article,Positive,Aerobic,4.46
STR_561,Streptococcus,many,Positive,Anaerobic,6.17
STR_138,Pseudomonas,decide,Positive,Anaerobic,4.18
STR_794,Lactobacillus,friend,Positive,Microaerophilic,2.18
STR_266,Streptococcus,space,Positive,Anaerobic,8.32
STR_799,Pseudomonas,read,Negative,Anaerobic,8.04
STR_306,Staphylococcus,economy,Negative,Facultative Anaerobe,6.32
STR_839,Bacillus,good,Positive,Microaerophilic,1.58
STR_640,Streptococcus,style,Positive,Aerobic,2.53
STR_732,Streptococcus,meeting,Positive,Anaerobic,7.72
STR_783,Lactobacillus,member,Positive,Microaerophilic,9.49
STR_587,Lactobacillus,adult,Negative,Anaerobic,1.37
STR_874,Staphylococcus,whose,Positive,Facultative Anaerobe,2.72
STR_449,Pseudomonas,such,Positive,Microaerophilic,3.99
STR_332,Streptococcus,finally,Negative,Microaerophilic,2.99
STR_634,Streptococcus,professional,Positive,Facultative Anaerobe,3.22
STR_511,Clostridium,common,Positive,Facultative Anaerobe,7.74
STR_946,Staphylococcus,save,Negative,Microaerophilic,4.01
STR_445,Bacillus,show,Positive,Facultative Anaerobe,0.98
STR_555,Streptococcus,political,Positive,Microaerophilic,3.27
STR_297,Staphylococcus,third,Positive,Microaerophilic,4.17
STR_603,Lactobacillus,among,Negative,Aerobic,8.09
STR_994,Bacillus,wife,Positive,Facultative Anaerobe,7.53
STR_126,Clostridium,sea,Positive,Anaerobic,8.47
STR_544,Clostridium,science,Negative,Facultative Anaerobe,2.01
STR_407,Staphylococcus,action,Negative,Microaerophilic,8.4
STR_982,Pseudomonas,let,Positive,Anaerobic,8.38
STR_465,Pseudomonas,collection,Negative,Aerobic,7.92
STR_865,Lactobacillus,analysis,Negative,Anaerobic,3.58
STR_494,Pseudomonas,common,Positive,Facultative Anaerobe,8.71
STR_643,Streptococcus,fact,Positive,Anaerobic,4.9
STR_448,Clostridium,organization,Negative,Aerobic,8.46
STR_368,Staphylococcus,three,Positive,Anaerobic,9.05
STR_939,Pseudomonas,pay,Positive,Microaerophilic,5.27
STR_294,Clostridium,free,Negative,Aerobic,5.92
STR_342,Lactobacillus,over,Negative,Microaerophilic,2.15
STR_445,Staphylococcus,job,Negative,Facultative Anaerobe,2.77
STR_651,Streptococcus,onto,Positive,Facultative Anaerobe,2.66
STR_168,Clostridium,positive,Negative,Microaerophilic,0.81
STR_291,Staphylococcus,source,Negative,Aerobic,2.57
STR_187,Lactobacillus,our,Positive,Anaerobic,7.86
STR_827,Streptococcus,century,Positive,Facultative Anaerobe,4.91
STR_524,Clostridium,start,Positive,Anaerobic,7.27
STR_211,Pseudomonas,sound,Negative,Facultative Anaerobe,8.13
STR_381,Lactobacillus,indicate,Positive,Microaerophilic,5.7
STR_370,Streptococcus,population,Negative,Aerobic,7.34
STR_816,Streptococcus,company,Positive,Anaerobic,2.8
STR_205,Pseudomonas,fine,Positive,Aerobic,7.21
STR_874,Staphylococcus,several,Positive,Aerobic,9.58
STR_292,Streptococcus,let,Positive,Microaerophilic,2.15
STR_665,Lactobacillus,form,Negative,Aerobic,3.3
STR_549,Bacillus,deal,Negative,Anaerobic,6.03
STR_296,Bacillus,this,Negative,Aerobic,7.05
STR_340,Streptococcus,however,Negative,Facultative Anaerobe,4.15
STR_644,Lactobacillus,apply,Positive,Anaerobic,8.26
STR_998,Clostridium,top,Positive,Anaerobic,4.11
STR_921,Clostridium,offer,Negative,Anaerobic,3.5
STR_106,Lactobacillus,it,Negative,Anaerobic,8.8
STR_486,Bacillus,usually,Negative,Anaerobic,3.36
STR_342,Streptococcus,indicate,Negative,Facultative Anaerobe,2.51
STR_992,Lactobacillus,development,Negative,Aerobic,1.34
STR_494,Bacillus,them,Positive,Microaerophilic,1.1
STR_338,Lactobacillus,kind,Negative,Microaerophilic,5.09
STR_693,Pseudomonas,learn,Positive,Microaerophilic,7.78
STR_779,Staphylococcus,watch,Positive,Anaerobic,2.78
STR_555,Pseudomonas,century,Negative,Microaerophilic,8.8
STR_152,Pseudomonas,hair,Negative,Aerobic,8.6
STR_807,Staphylococcus,cover,Negative,Anaerobic,1.83
STR_514,Lactobacillus,land,Positive,Anaerobic,8.43
STR_597,Pseudomonas,quite,Negative,Facultative Anaerobe,8.57
STR_633,Pseudomonas,process,Negative,Anaerobic,6.88
STR_529,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.76
STR_440,Lactobacillus,any,Negative,Aerobic,9.44
STR_526,Streptococcus,finish,Positive,Aerobic,9.68
STR_563,Bacillus,economic,Positive,Facultative Anaerobe,9.54
STR_403,Bacillus,ago,Negative,Facultative Anaerobe,1.7
STR_263,Pseudomonas,suggest,Positive,Microaerophilic,4.33
STR_900,Lactobacillus,protect,Negative,Aerobic,2.89
STR_521,Staphylococcus,project,Negative,Anaerobic,6.35
STR_623,Streptococcus,environment,Positive,Anaerobic,6.94
STR_971,Bacillus,feel,Positive,Facultative Anaerobe,9.13
STR_289,Clostridium,defense,Positive,Facultative Anaerobe,8.36
STR_264,Lactobacillus,everything,Negative,Anaerobic,8.32
STR_328,Staphylococcus,cut,Positive,Anaerobic,6.68
STR_588,Staphylococcus,his,Positive,Facultative Anaerobe,6.72
STR_142,Clostridium,couple,Negative,Aerobic,8.24
STR_818,Streptococcus,thing,Positive,Microaerophilic,8.3
STR_848,Lactobacillus,couple,Negative,Anaerobic,2.97
STR_201,Pseudomonas,draw,Negative,Microaerophilic,5.38
STR_659,Streptococcus,run,Negative,Anaerobic,7.83
STR_770,Clostridium,yeah,Negative,Facultative Anaerobe,4.04
