strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Streptococcus,nothing,Negative,Anaerobic,4.1
STR_530,Staphylococcus,citizen,Positive,Anaerobic,5.23
STR_927,Pseudomonas,toward,Negative,Aerobic,1.48
STR_458,Staphylococcus,special,Positive,Anaerobic,3.52
STR_429,Staphylococcus,military,Negative,Facultative Anaerobe,7.41
STR_352,Clostridium,sing,Positive,Facultative Anaerobe,9.01
STR_603,Lactobacillus,sister,Negative,Anaerobic,8.25
STR_719,Lactobacillus,specific,Negative,Anaerobic,8.08
STR_282,Pseudomonas,candidate,Negative,Microaerophilic,8.71
STR_525,Streptococcus,light,Positive,Facultative Anaerobe,2.05
STR_788,Lactobacillus,through,Positive,Anaerobic,9.29
STR_306,Streptococcus,arrive,Positive,Anaerobic,9.34
STR_524,Streptococcus,allow,Positive,Anaerobic,2.38
STR_952,Staphylococcus,by,Negative,Aerobic,2.56
STR_156,Pseudomonas,though,Negative,Aerobic,2.01
STR_952,Clostridium,break,Positive,Microaerophilic,9.99
STR_373,Clostridium,pretty,Positive,Microaerophilic,8.36
STR_916,Bacillus,down,Positive,Microaerophilic,4.24
STR_485,Streptococcus,suggest,Positive,Anaerobic,7.7
STR_991,Streptococcus,candidate,Positive,Facultative Anaerobe,9.93
STR_719,Staphylococcus,energy,Negative,Aerobic,3.59
STR_481,Streptococcus,energy,Negative,Aerobic,7.13
STR_451,Clostridium,turn,Positive,Facultative Anaerobe,8.32
STR_973,Clostridium,blue,Negative,Aerobic,6.65
STR_802,Lactobacillus,find,Negative,Anaerobic,1.53
STR_273,Bacillus,national,Negative,Microaerophilic,7.28
STR_738,Bacillus,voice,Positive,Facultative Anaerobe,7.25
STR_399,Bacillus,religious,Positive,Anaerobic,4.78
STR_268,Lactobacillus,commercial,Negative,Microaerophilic,9.62
STR_130,Staphylococcus,agent,Positive,Anaerobic,1.34
STR_913,Clostridium,morning,Positive,Aerobic,5.62
STR_707,Streptococcus,social,Positive,Anaerobic,6.3
STR_107,Pseudomonas,opportunity,Positive,Aerobic,8.86
STR_285,Clostridium,water,Positive,Aerobic,1.69
STR_656,Bacillus,early,Negative,Facultative Anaerobe,9.38
STR_908,Staphylococcus,line,Positive,Aerobic,4.63
STR_357,Clostridium,run,Negative,Anaerobic,2.45
STR_772,Clostridium,agency,Positive,Microaerophilic,5.95
STR_472,Staphylococcus,particularly,Negative,Microaerophilic,5.0
STR_449,Staphylococcus,picture,Positive,Anaerobic,2.73
STR_761,Clostridium,final,Positive,Aerobic,3.5
STR_674,Streptococcus,about,Negative,Facultative Anaerobe,2.1
STR_821,Staphylococcus,little,Positive,Microaerophilic,7.14
STR_173,Bacillus,save,Positive,Facultative Anaerobe,5.24
STR_633,Lactobacillus,decide,Negative,Microaerophilic,8.32
STR_490,Staphylococcus,project,Positive,Anaerobic,2.82
STR_912,Streptococcus,source,Positive,Facultative Anaerobe,4.44
STR_615,Bacillus,another,Negative,Aerobic,4.08
STR_644,Clostridium,step,Negative,Aerobic,2.78
STR_395,Pseudomonas,bring,Positive,Anaerobic,7.61
STR_987,Bacillus,threat,Negative,Anaerobic,4.37
STR_663,Streptococcus,special,Negative,Microaerophilic,1.09
STR_586,Staphylococcus,right,Positive,Microaerophilic,6.5
STR_734,Staphylococcus,current,Negative,Microaerophilic,3.77
STR_138,Bacillus,study,Positive,Microaerophilic,8.75
STR_197,Staphylococcus,sound,Positive,Facultative Anaerobe,6.9
STR_230,Clostridium,peace,Negative,Aerobic,3.43
STR_289,Bacillus,summer,Positive,Facultative Anaerobe,3.26
STR_234,Pseudomonas,firm,Negative,Microaerophilic,6.25
STR_166,Streptococcus,catch,Negative,Aerobic,6.33
STR_878,Pseudomonas,hot,Positive,Facultative Anaerobe,8.23
STR_616,Streptococcus,believe,Positive,Microaerophilic,0.62
STR_177,Clostridium,way,Positive,Anaerobic,1.29
STR_813,Clostridium,save,Negative,Aerobic,2.76
STR_495,Pseudomonas,newspaper,Negative,Anaerobic,2.9
STR_232,Pseudomonas,way,Negative,Microaerophilic,8.6
STR_228,Pseudomonas,explain,Negative,Anaerobic,3.77
STR_263,Streptococcus,teacher,Negative,Facultative Anaerobe,5.73
STR_837,Staphylococcus,three,Positive,Aerobic,1.02
STR_979,Clostridium,compare,Negative,Aerobic,8.39
STR_739,Lactobacillus,provide,Positive,Anaerobic,6.28
STR_455,Staphylococcus,girl,Positive,Anaerobic,7.06
STR_388,Bacillus,onto,Positive,Facultative Anaerobe,1.0
STR_716,Lactobacillus,finish,Negative,Anaerobic,7.31
STR_855,Pseudomonas,time,Negative,Aerobic,9.35
STR_776,Bacillus,me,Negative,Facultative Anaerobe,5.35
STR_484,Clostridium,budget,Negative,Facultative Anaerobe,8.13
STR_457,Streptococcus,exist,Negative,Anaerobic,3.73
STR_958,Clostridium,last,Positive,Anaerobic,4.39
STR_469,Clostridium,design,Positive,Aerobic,5.13
STR_599,Bacillus,red,Positive,Facultative Anaerobe,8.96
STR_435,Lactobacillus,hold,Positive,Aerobic,4.11
STR_589,Pseudomonas,film,Negative,Anaerobic,7.08
STR_488,Lactobacillus,network,Positive,Anaerobic,1.31
STR_715,Pseudomonas,share,Positive,Anaerobic,8.46
STR_881,Bacillus,these,Negative,Microaerophilic,9.19
STR_879,Clostridium,try,Negative,Anaerobic,5.82
STR_735,Pseudomonas,blood,Positive,Facultative Anaerobe,3.25
STR_147,Staphylococcus,whole,Positive,Anaerobic,2.03
STR_616,Pseudomonas,practice,Negative,Aerobic,9.48
STR_979,Pseudomonas,often,Negative,Aerobic,9.52
STR_704,Clostridium,when,Positive,Microaerophilic,1.66
STR_133,Staphylococcus,model,Negative,Anaerobic,8.44
STR_795,Pseudomonas,author,Positive,Microaerophilic,1.5
STR_107,Bacillus,important,Negative,Aerobic,3.28
STR_776,Clostridium,second,Positive,Microaerophilic,8.71
STR_419,Bacillus,piece,Negative,Anaerobic,6.28
STR_774,Clostridium,someone,Negative,Facultative Anaerobe,1.92
STR_821,Streptococcus,sport,Positive,Facultative Anaerobe,7.62
STR_459,Streptococcus,first,Negative,Microaerophilic,4.77
STR_623,Pseudomonas,rich,Positive,Anaerobic,3.79
STR_497,Staphylococcus,seem,Positive,Facultative Anaerobe,1.19
STR_364,Bacillus,because,Positive,Facultative Anaerobe,5.86
STR_232,Staphylococcus,friend,Positive,Microaerophilic,2.04
STR_605,Staphylococcus,treatment,Positive,Anaerobic,4.46
STR_854,Staphylococcus,week,Positive,Facultative Anaerobe,3.56
STR_368,Staphylococcus,blue,Negative,Facultative Anaerobe,1.85
STR_387,Staphylococcus,class,Positive,Microaerophilic,2.15
STR_418,Staphylococcus,live,Negative,Anaerobic,6.95
STR_780,Staphylococcus,computer,Negative,Anaerobic,2.9
STR_256,Lactobacillus,practice,Negative,Microaerophilic,5.16
STR_943,Clostridium,stop,Negative,Aerobic,6.63
STR_827,Clostridium,maintain,Positive,Anaerobic,3.78
STR_846,Pseudomonas,job,Negative,Facultative Anaerobe,2.39
STR_950,Staphylococcus,employee,Negative,Microaerophilic,9.16
STR_478,Staphylococcus,near,Negative,Anaerobic,6.59
STR_698,Staphylococcus,the,Negative,Anaerobic,1.98
STR_716,Staphylococcus,former,Positive,Microaerophilic,5.67
STR_921,Clostridium,push,Negative,Anaerobic,0.77
STR_658,Pseudomonas,plant,Positive,Aerobic,3.51
STR_126,Lactobacillus,term,Positive,Anaerobic,7.52
STR_624,Pseudomonas,bill,Positive,Microaerophilic,4.54
STR_385,Staphylococcus,north,Negative,Anaerobic,3.06
STR_725,Clostridium,six,Positive,Aerobic,1.92
STR_371,Lactobacillus,court,Positive,Aerobic,0.81
STR_769,Bacillus,half,Positive,Facultative Anaerobe,5.83
STR_336,Lactobacillus,page,Negative,Facultative Anaerobe,8.29
STR_677,Clostridium,notice,Positive,Aerobic,8.05
STR_315,Bacillus,send,Positive,Anaerobic,8.67
STR_704,Clostridium,consider,Negative,Aerobic,8.63
STR_369,Streptococcus,move,Positive,Aerobic,8.22
STR_624,Pseudomonas,meeting,Negative,Microaerophilic,5.16
STR_894,Lactobacillus,authority,Negative,Anaerobic,0.99
STR_268,Bacillus,baby,Positive,Microaerophilic,4.0
STR_178,Staphylococcus,lawyer,Negative,Microaerophilic,7.57
STR_534,Pseudomonas,from,Positive,Facultative Anaerobe,9.02
STR_944,Lactobacillus,that,Negative,Anaerobic,2.53
STR_878,Pseudomonas,center,Negative,Facultative Anaerobe,9.17
STR_818,Staphylococcus,detail,Positive,Aerobic,4.85
STR_122,Bacillus,car,Positive,Anaerobic,6.87
STR_688,Streptococcus,kind,Positive,Microaerophilic,3.45
STR_322,Lactobacillus,alone,Negative,Microaerophilic,8.1
STR_881,Staphylococcus,girl,Negative,Aerobic,5.23
STR_528,Staphylococcus,tend,Negative,Microaerophilic,2.25
STR_468,Lactobacillus,nation,Positive,Facultative Anaerobe,7.66
STR_487,Pseudomonas,area,Positive,Aerobic,2.8
STR_990,Lactobacillus,today,Negative,Anaerobic,0.54
STR_296,Bacillus,even,Negative,Microaerophilic,2.92
STR_688,Lactobacillus,other,Negative,Anaerobic,2.9
STR_737,Clostridium,effect,Positive,Anaerobic,2.92
STR_438,Streptococcus,kid,Negative,Anaerobic,4.26
STR_190,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.46
STR_438,Streptococcus,consumer,Negative,Microaerophilic,3.45
STR_107,Streptococcus,act,Positive,Microaerophilic,9.73
STR_288,Lactobacillus,guy,Negative,Anaerobic,9.51
STR_938,Pseudomonas,never,Negative,Anaerobic,4.88
STR_913,Clostridium,back,Negative,Facultative Anaerobe,7.33
STR_935,Clostridium,his,Negative,Facultative Anaerobe,5.68
STR_803,Streptococcus,mind,Negative,Facultative Anaerobe,8.47
STR_701,Staphylococcus,trade,Positive,Facultative Anaerobe,8.58
STR_566,Clostridium,she,Negative,Microaerophilic,1.98
STR_689,Staphylococcus,possible,Negative,Anaerobic,4.1
STR_642,Staphylococcus,more,Negative,Facultative Anaerobe,0.56
STR_235,Streptococcus,claim,Positive,Aerobic,1.88
STR_973,Staphylococcus,already,Negative,Aerobic,6.64
STR_575,Pseudomonas,build,Positive,Aerobic,1.38
STR_104,Clostridium,star,Negative,Aerobic,1.85
STR_232,Lactobacillus,something,Positive,Aerobic,8.39
STR_319,Streptococcus,section,Negative,Anaerobic,3.26
STR_719,Bacillus,almost,Negative,Facultative Anaerobe,4.6
STR_639,Pseudomonas,despite,Negative,Facultative Anaerobe,4.51
STR_940,Bacillus,exactly,Positive,Anaerobic,7.86
STR_316,Pseudomonas,season,Positive,Anaerobic,7.52
STR_953,Staphylococcus,especially,Negative,Anaerobic,8.65
STR_642,Streptococcus,able,Positive,Aerobic,9.03
STR_658,Streptococcus,standard,Negative,Anaerobic,6.26
STR_780,Bacillus,go,Positive,Anaerobic,7.78
STR_888,Clostridium,worker,Positive,Anaerobic,7.61
STR_602,Streptococcus,worker,Negative,Facultative Anaerobe,1.78
STR_570,Staphylococcus,political,Positive,Microaerophilic,5.97
STR_178,Lactobacillus,court,Negative,Aerobic,4.7
STR_909,Bacillus,anything,Positive,Microaerophilic,8.59
STR_143,Pseudomonas,anyone,Negative,Microaerophilic,4.26
STR_935,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.28
STR_427,Streptococcus,field,Positive,Microaerophilic,7.67
STR_885,Staphylococcus,area,Positive,Aerobic,7.09
STR_885,Bacillus,protect,Positive,Anaerobic,6.81
STR_985,Staphylococcus,talk,Negative,Aerobic,0.99
STR_668,Streptococcus,summer,Negative,Microaerophilic,3.52
STR_198,Clostridium,pay,Negative,Facultative Anaerobe,4.0
STR_919,Clostridium,newspaper,Positive,Anaerobic,3.33
STR_356,Staphylococcus,institution,Negative,Anaerobic,7.1
STR_687,Staphylococcus,article,Positive,Facultative Anaerobe,1.82
STR_897,Pseudomonas,that,Negative,Aerobic,5.57
STR_381,Pseudomonas,under,Negative,Aerobic,0.82
STR_792,Bacillus,tell,Negative,Anaerobic,2.28
STR_229,Staphylococcus,occur,Negative,Facultative Anaerobe,1.25
STR_836,Pseudomonas,sense,Negative,Aerobic,8.72
STR_518,Streptococcus,nice,Positive,Microaerophilic,8.02
STR_751,Streptococcus,wonder,Positive,Microaerophilic,8.51
STR_233,Lactobacillus,knowledge,Positive,Microaerophilic,1.75
STR_526,Lactobacillus,me,Positive,Anaerobic,5.83
STR_538,Pseudomonas,just,Positive,Facultative Anaerobe,1.31
STR_716,Streptococcus,personal,Positive,Microaerophilic,4.3
STR_756,Lactobacillus,outside,Negative,Aerobic,7.08
STR_426,Streptococcus,anyone,Positive,Anaerobic,4.92
STR_335,Pseudomonas,once,Positive,Aerobic,2.29
STR_797,Pseudomonas,remember,Positive,Microaerophilic,7.31
STR_472,Staphylococcus,class,Positive,Aerobic,3.34
STR_828,Lactobacillus,high,Negative,Facultative Anaerobe,6.66
STR_726,Streptococcus,wish,Negative,Anaerobic,7.28
STR_860,Staphylococcus,they,Negative,Microaerophilic,5.25
STR_717,Bacillus,someone,Negative,Microaerophilic,8.11
STR_982,Staphylococcus,human,Negative,Anaerobic,8.36
STR_606,Staphylococcus,head,Negative,Microaerophilic,5.77
STR_313,Pseudomonas,writer,Positive,Anaerobic,6.91
STR_521,Pseudomonas,white,Negative,Microaerophilic,4.89
STR_791,Pseudomonas,read,Negative,Aerobic,4.88
STR_542,Streptococcus,single,Positive,Anaerobic,5.47
STR_953,Lactobacillus,body,Positive,Microaerophilic,2.71
STR_179,Streptococcus,fight,Positive,Facultative Anaerobe,6.95
STR_597,Pseudomonas,offer,Positive,Microaerophilic,3.84
STR_499,Lactobacillus,heart,Negative,Anaerobic,6.8
STR_993,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.92
STR_724,Streptococcus,include,Positive,Anaerobic,5.82
STR_807,Clostridium,here,Negative,Microaerophilic,4.77
STR_218,Streptococcus,report,Negative,Microaerophilic,4.47
STR_273,Streptococcus,best,Negative,Aerobic,2.63
STR_317,Lactobacillus,begin,Negative,Anaerobic,3.08
STR_394,Streptococcus,teach,Negative,Microaerophilic,6.01
STR_616,Lactobacillus,always,Negative,Microaerophilic,3.85
STR_463,Lactobacillus,list,Positive,Microaerophilic,1.84
STR_192,Staphylococcus,investment,Positive,Anaerobic,0.9
STR_742,Clostridium,away,Positive,Anaerobic,9.14
STR_652,Streptococcus,minute,Negative,Microaerophilic,2.26
STR_160,Lactobacillus,crime,Negative,Microaerophilic,8.61
STR_908,Staphylococcus,news,Negative,Anaerobic,4.15
STR_846,Lactobacillus,standard,Positive,Aerobic,2.6
STR_944,Clostridium,goal,Negative,Anaerobic,9.92
STR_819,Bacillus,design,Positive,Facultative Anaerobe,6.28
STR_786,Bacillus,add,Negative,Anaerobic,8.2
STR_783,Pseudomonas,family,Positive,Microaerophilic,9.95
STR_459,Streptococcus,news,Positive,Facultative Anaerobe,6.55
STR_350,Streptococcus,inside,Positive,Aerobic,3.54
STR_661,Streptococcus,less,Negative,Anaerobic,9.89
STR_162,Streptococcus,crime,Positive,Facultative Anaerobe,2.1
STR_907,Streptococcus,likely,Positive,Facultative Anaerobe,0.52
STR_134,Lactobacillus,relationship,Positive,Aerobic,2.49
STR_647,Bacillus,writer,Positive,Facultative Anaerobe,6.79
STR_802,Streptococcus,really,Positive,Facultative Anaerobe,2.54
STR_253,Clostridium,economy,Positive,Microaerophilic,1.54
STR_254,Streptococcus,every,Negative,Anaerobic,1.53
STR_259,Staphylococcus,specific,Positive,Facultative Anaerobe,8.87
STR_192,Clostridium,ago,Negative,Facultative Anaerobe,5.6
STR_706,Pseudomonas,indeed,Positive,Microaerophilic,3.19
STR_543,Clostridium,pick,Positive,Facultative Anaerobe,8.84
STR_607,Clostridium,minute,Positive,Microaerophilic,7.12
STR_430,Bacillus,house,Negative,Aerobic,6.07
STR_771,Bacillus,real,Positive,Anaerobic,7.94
STR_857,Clostridium,discuss,Negative,Aerobic,2.69
STR_202,Staphylococcus,us,Negative,Facultative Anaerobe,3.22
STR_784,Lactobacillus,detail,Positive,Facultative Anaerobe,2.74
STR_983,Staphylococcus,nearly,Positive,Aerobic,4.73
STR_300,Staphylococcus,relate,Positive,Anaerobic,1.32
STR_204,Bacillus,strong,Negative,Anaerobic,7.27
STR_187,Lactobacillus,oil,Positive,Microaerophilic,4.23
STR_590,Staphylococcus,town,Positive,Facultative Anaerobe,6.58
STR_675,Staphylococcus,feel,Positive,Facultative Anaerobe,3.56
STR_400,Pseudomonas,compare,Negative,Microaerophilic,6.18
STR_785,Lactobacillus,system,Negative,Facultative Anaerobe,9.92
STR_740,Lactobacillus,value,Negative,Facultative Anaerobe,2.76
STR_372,Clostridium,throw,Negative,Microaerophilic,7.37
STR_110,Pseudomonas,traditional,Negative,Microaerophilic,5.21
STR_332,Staphylococcus,really,Positive,Microaerophilic,3.96
STR_247,Bacillus,future,Negative,Anaerobic,2.19
STR_204,Streptococcus,sit,Negative,Facultative Anaerobe,8.16
STR_811,Clostridium,tell,Negative,Facultative Anaerobe,9.66
STR_289,Staphylococcus,public,Positive,Aerobic,5.79
STR_391,Streptococcus,member,Positive,Anaerobic,2.78
STR_903,Clostridium,specific,Positive,Microaerophilic,7.87
STR_440,Pseudomonas,daughter,Negative,Microaerophilic,6.2
STR_101,Bacillus,cover,Positive,Microaerophilic,9.21
STR_426,Staphylococcus,any,Positive,Facultative Anaerobe,4.27
STR_840,Pseudomonas,control,Negative,Facultative Anaerobe,6.39
STR_400,Staphylococcus,year,Positive,Anaerobic,2.14
STR_836,Staphylococcus,writer,Negative,Aerobic,7.51
STR_715,Pseudomonas,see,Positive,Microaerophilic,1.04
STR_962,Lactobacillus,she,Positive,Aerobic,6.07
STR_906,Bacillus,fish,Positive,Facultative Anaerobe,6.17
STR_930,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.75
STR_146,Staphylococcus,thus,Positive,Aerobic,9.38
STR_604,Streptococcus,community,Negative,Microaerophilic,8.57
STR_236,Streptococcus,pressure,Negative,Anaerobic,0.91
STR_846,Pseudomonas,seven,Positive,Facultative Anaerobe,6.23
STR_446,Bacillus,among,Negative,Microaerophilic,5.94
STR_408,Bacillus,still,Positive,Anaerobic,7.82
STR_659,Streptococcus,positive,Negative,Aerobic,0.63
STR_529,Bacillus,parent,Positive,Aerobic,1.43
STR_982,Lactobacillus,offer,Positive,Anaerobic,8.11
STR_449,Staphylococcus,movement,Negative,Facultative Anaerobe,8.85
STR_314,Staphylococcus,board,Positive,Microaerophilic,3.95
STR_339,Staphylococcus,tonight,Negative,Microaerophilic,9.67
STR_118,Staphylococcus,option,Positive,Facultative Anaerobe,2.12
STR_172,Clostridium,than,Positive,Facultative Anaerobe,8.53
STR_503,Staphylococcus,respond,Negative,Facultative Anaerobe,6.94
STR_569,Bacillus,feeling,Positive,Facultative Anaerobe,5.15
STR_288,Bacillus,impact,Negative,Facultative Anaerobe,9.25
STR_655,Bacillus,yes,Negative,Facultative Anaerobe,6.83
STR_367,Clostridium,begin,Negative,Anaerobic,2.22
STR_520,Pseudomonas,animal,Negative,Anaerobic,3.71
STR_187,Pseudomonas,know,Negative,Anaerobic,3.27
STR_478,Staphylococcus,financial,Negative,Aerobic,3.86
STR_770,Staphylococcus,support,Positive,Microaerophilic,0.6
STR_866,Lactobacillus,decision,Negative,Microaerophilic,2.85
STR_913,Streptococcus,cover,Positive,Facultative Anaerobe,7.61
STR_538,Pseudomonas,generation,Positive,Anaerobic,2.33
STR_402,Clostridium,section,Negative,Microaerophilic,8.09
STR_639,Staphylococcus,down,Positive,Facultative Anaerobe,9.8
STR_571,Pseudomonas,industry,Positive,Aerobic,8.13
STR_694,Pseudomonas,mission,Positive,Facultative Anaerobe,9.85
STR_727,Staphylococcus,treatment,Negative,Microaerophilic,9.85
STR_631,Lactobacillus,glass,Negative,Facultative Anaerobe,8.93
STR_761,Streptococcus,agree,Negative,Microaerophilic,9.93
STR_538,Streptococcus,music,Negative,Aerobic,9.09
STR_196,Bacillus,always,Negative,Aerobic,1.49
STR_496,Clostridium,around,Negative,Anaerobic,9.7
STR_664,Clostridium,easy,Negative,Facultative Anaerobe,2.92
STR_527,Bacillus,animal,Positive,Anaerobic,4.08
STR_411,Pseudomonas,law,Negative,Microaerophilic,0.83
STR_102,Clostridium,guy,Positive,Anaerobic,6.19
STR_720,Lactobacillus,southern,Negative,Anaerobic,8.12
STR_484,Streptococcus,coach,Positive,Facultative Anaerobe,0.74
STR_123,Pseudomonas,standard,Negative,Facultative Anaerobe,2.36
STR_914,Streptococcus,rise,Positive,Microaerophilic,0.87
STR_811,Lactobacillus,develop,Positive,Aerobic,1.84
STR_677,Pseudomonas,kid,Positive,Microaerophilic,3.6
STR_132,Pseudomonas,thought,Positive,Facultative Anaerobe,3.23
STR_314,Bacillus,read,Positive,Facultative Anaerobe,4.49
STR_548,Clostridium,difficult,Negative,Microaerophilic,8.09
STR_982,Staphylococcus,fire,Positive,Facultative Anaerobe,5.58
STR_175,Streptococcus,be,Negative,Microaerophilic,9.94
STR_420,Clostridium,guess,Positive,Aerobic,6.94
STR_968,Lactobacillus,both,Positive,Anaerobic,7.64
STR_929,Bacillus,conference,Negative,Facultative Anaerobe,9.15
STR_629,Clostridium,charge,Positive,Anaerobic,1.47
STR_549,Staphylococcus,leader,Negative,Aerobic,3.45
STR_934,Pseudomonas,remain,Negative,Aerobic,2.84
STR_568,Pseudomonas,southern,Positive,Anaerobic,0.66
STR_633,Bacillus,state,Negative,Microaerophilic,5.35
STR_614,Lactobacillus,take,Negative,Facultative Anaerobe,4.77
STR_292,Streptococcus,truth,Positive,Facultative Anaerobe,0.91
STR_490,Bacillus,want,Positive,Aerobic,1.3
STR_394,Staphylococcus,certainly,Positive,Aerobic,9.29
STR_271,Pseudomonas,wide,Positive,Aerobic,1.28
STR_502,Pseudomonas,both,Positive,Microaerophilic,1.98
STR_672,Pseudomonas,garden,Positive,Aerobic,2.2
STR_670,Pseudomonas,role,Positive,Facultative Anaerobe,2.28
STR_981,Streptococcus,staff,Positive,Aerobic,3.81
STR_985,Bacillus,beyond,Positive,Anaerobic,7.59
STR_346,Lactobacillus,off,Negative,Facultative Anaerobe,9.95
STR_278,Staphylococcus,beat,Positive,Aerobic,1.42
STR_116,Bacillus,forget,Negative,Anaerobic,0.93
STR_445,Pseudomonas,dog,Negative,Anaerobic,8.34
STR_177,Pseudomonas,hour,Positive,Microaerophilic,4.4
STR_632,Bacillus,born,Negative,Facultative Anaerobe,4.61
STR_793,Clostridium,traditional,Negative,Facultative Anaerobe,1.15
STR_901,Lactobacillus,star,Positive,Aerobic,8.23
STR_854,Streptococcus,enjoy,Positive,Aerobic,4.8
STR_408,Staphylococcus,Congress,Negative,Microaerophilic,7.35
STR_387,Pseudomonas,respond,Negative,Aerobic,1.62
