strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Streptococcus,often,Negative,Anaerobic,7.7
STR_227,Lactobacillus,raise,Positive,Aerobic,2.26
STR_655,Streptococcus,career,Negative,Anaerobic,2.97
STR_148,Bacillus,arm,Positive,Aerobic,2.68
STR_392,Bacillus,expect,Negative,Facultative Anaerobe,8.08
STR_629,Pseudomonas,later,Negative,Anaerobic,2.68
STR_760,Pseudomonas,finally,Negative,Facultative Anaerobe,9.03
STR_967,Pseudomonas,study,Positive,Aerobic,2.54
STR_528,Streptococcus,wall,Positive,Anaerobic,5.47
STR_273,Clostridium,bag,Positive,Microaerophilic,5.02
STR_905,Staphylococcus,third,Negative,Microaerophilic,2.27
STR_714,Pseudomonas,value,Negative,Facultative Anaerobe,1.39
STR_978,Pseudomonas,political,Negative,Facultative Anaerobe,3.2
STR_777,Bacillus,Democrat,Negative,Microaerophilic,1.66
STR_961,Staphylococcus,region,Positive,Facultative Anaerobe,3.27
STR_225,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.57
STR_937,Lactobacillus,involve,Negative,Microaerophilic,6.96
STR_839,Clostridium,speech,Negative,Microaerophilic,4.61
STR_233,Pseudomonas,six,Positive,Anaerobic,3.88
STR_849,Bacillus,color,Negative,Aerobic,9.29
STR_923,Lactobacillus,process,Positive,Facultative Anaerobe,4.3
STR_558,Staphylococcus,least,Negative,Microaerophilic,5.93
STR_164,Staphylococcus,north,Negative,Facultative Anaerobe,5.73
STR_640,Staphylococcus,identify,Negative,Microaerophilic,2.09
STR_451,Streptococcus,crime,Negative,Microaerophilic,3.44
STR_782,Clostridium,seat,Positive,Aerobic,4.3
STR_141,Streptococcus,start,Negative,Microaerophilic,8.61
STR_632,Bacillus,tough,Negative,Anaerobic,2.26
STR_148,Streptococcus,quite,Negative,Aerobic,1.76
STR_104,Pseudomonas,recognize,Positive,Anaerobic,1.96
STR_397,Bacillus,seek,Positive,Facultative Anaerobe,0.86
STR_191,Staphylococcus,debate,Negative,Anaerobic,9.4
STR_395,Lactobacillus,probably,Negative,Microaerophilic,8.19
STR_720,Streptococcus,call,Negative,Anaerobic,9.21
STR_480,Bacillus,small,Positive,Anaerobic,1.5
STR_654,Lactobacillus,away,Positive,Anaerobic,1.42
STR_312,Staphylococcus,team,Negative,Aerobic,1.96
STR_829,Streptococcus,Democrat,Positive,Microaerophilic,2.36
STR_834,Streptococcus,theory,Negative,Aerobic,0.87
STR_464,Lactobacillus,effort,Negative,Anaerobic,4.79
STR_562,Bacillus,maintain,Positive,Microaerophilic,1.17
STR_154,Staphylococcus,woman,Positive,Facultative Anaerobe,9.19
STR_438,Lactobacillus,agree,Positive,Microaerophilic,1.7
STR_352,Streptococcus,night,Negative,Anaerobic,2.93
STR_632,Clostridium,each,Negative,Microaerophilic,5.45
STR_110,Bacillus,Congress,Negative,Microaerophilic,6.87
STR_159,Streptococcus,south,Positive,Anaerobic,1.59
STR_533,Streptococcus,industry,Positive,Anaerobic,8.47
STR_862,Clostridium,today,Negative,Microaerophilic,8.57
STR_684,Lactobacillus,service,Positive,Anaerobic,7.36
STR_327,Streptococcus,process,Negative,Microaerophilic,5.11
STR_495,Pseudomonas,experience,Positive,Facultative Anaerobe,9.87
STR_657,Staphylococcus,across,Negative,Anaerobic,4.86
STR_614,Pseudomonas,simply,Negative,Aerobic,3.23
STR_863,Clostridium,skin,Negative,Anaerobic,4.6
STR_505,Lactobacillus,also,Positive,Microaerophilic,8.5
STR_311,Pseudomonas,leg,Negative,Aerobic,1.11
STR_228,Pseudomonas,let,Positive,Aerobic,6.36
STR_801,Pseudomonas,read,Positive,Microaerophilic,2.23
STR_501,Bacillus,less,Positive,Anaerobic,0.65
STR_262,Clostridium,control,Negative,Facultative Anaerobe,1.55
STR_750,Lactobacillus,success,Negative,Anaerobic,6.99
STR_294,Clostridium,middle,Positive,Facultative Anaerobe,2.37
STR_917,Lactobacillus,determine,Positive,Anaerobic,6.07
STR_241,Streptococcus,drive,Negative,Facultative Anaerobe,9.02
STR_323,Bacillus,significant,Positive,Microaerophilic,4.16
STR_540,Lactobacillus,make,Positive,Facultative Anaerobe,6.95
STR_707,Streptococcus,certain,Negative,Anaerobic,3.3
STR_131,Lactobacillus,be,Negative,Facultative Anaerobe,5.97
STR_739,Staphylococcus,attack,Negative,Facultative Anaerobe,1.59
STR_328,Lactobacillus,population,Positive,Microaerophilic,1.3
STR_121,Staphylococcus,safe,Positive,Facultative Anaerobe,2.21
STR_949,Staphylococcus,shake,Positive,Microaerophilic,5.24
STR_787,Clostridium,focus,Negative,Facultative Anaerobe,1.18
STR_823,Bacillus,beautiful,Positive,Anaerobic,1.49
STR_328,Lactobacillus,accept,Positive,Microaerophilic,0.65
STR_222,Streptococcus,major,Negative,Aerobic,5.34
STR_544,Streptococcus,foot,Positive,Aerobic,4.94
STR_810,Staphylococcus,day,Positive,Facultative Anaerobe,4.41
STR_762,Clostridium,plan,Positive,Microaerophilic,1.46
STR_842,Staphylococcus,public,Negative,Microaerophilic,6.93
STR_989,Pseudomonas,couple,Positive,Microaerophilic,6.8
STR_685,Pseudomonas,represent,Positive,Facultative Anaerobe,0.94
STR_761,Streptococcus,too,Positive,Aerobic,6.24
STR_661,Lactobacillus,key,Negative,Facultative Anaerobe,9.53
STR_392,Streptococcus,sport,Negative,Microaerophilic,4.12
STR_598,Bacillus,reduce,Negative,Anaerobic,9.1
STR_273,Streptococcus,simple,Positive,Anaerobic,4.3
STR_450,Pseudomonas,nice,Negative,Anaerobic,9.11
STR_807,Bacillus,white,Positive,Microaerophilic,9.08
STR_948,Staphylococcus,local,Positive,Microaerophilic,7.05
STR_372,Staphylococcus,miss,Positive,Microaerophilic,3.22
STR_624,Streptococcus,early,Negative,Anaerobic,4.0
STR_446,Streptococcus,major,Positive,Aerobic,2.65
STR_654,Staphylococcus,body,Negative,Facultative Anaerobe,9.35
STR_305,Clostridium,war,Negative,Aerobic,0.73
STR_785,Pseudomonas,pass,Negative,Facultative Anaerobe,1.37
STR_857,Streptococcus,here,Positive,Facultative Anaerobe,7.49
STR_789,Pseudomonas,tell,Positive,Microaerophilic,3.58
STR_610,Bacillus,record,Positive,Microaerophilic,1.53
STR_558,Streptococcus,and,Positive,Facultative Anaerobe,9.7
STR_643,Lactobacillus,at,Positive,Anaerobic,4.45
STR_346,Bacillus,international,Positive,Anaerobic,1.87
STR_798,Staphylococcus,newspaper,Negative,Anaerobic,7.85
STR_927,Staphylococcus,speak,Negative,Microaerophilic,2.06
STR_752,Bacillus,institution,Positive,Facultative Anaerobe,2.2
STR_281,Lactobacillus,key,Negative,Facultative Anaerobe,2.36
STR_558,Bacillus,along,Negative,Anaerobic,5.44
STR_999,Staphylococcus,ok,Negative,Microaerophilic,3.91
STR_461,Lactobacillus,appear,Positive,Aerobic,8.06
STR_684,Streptococcus,we,Positive,Aerobic,7.36
STR_830,Lactobacillus,to,Negative,Facultative Anaerobe,2.02
STR_987,Staphylococcus,standard,Negative,Aerobic,5.42
STR_903,Lactobacillus,project,Negative,Microaerophilic,5.29
STR_599,Lactobacillus,garden,Negative,Microaerophilic,4.25
STR_871,Staphylococcus,level,Negative,Facultative Anaerobe,6.9
STR_422,Lactobacillus,run,Positive,Aerobic,7.4
STR_563,Bacillus,score,Negative,Facultative Anaerobe,5.6
STR_931,Streptococcus,hospital,Negative,Microaerophilic,7.6
STR_972,Streptococcus,conference,Positive,Facultative Anaerobe,7.21
STR_425,Staphylococcus,strategy,Negative,Aerobic,8.79
STR_325,Pseudomonas,man,Negative,Anaerobic,6.78
STR_565,Bacillus,sure,Negative,Anaerobic,2.11
STR_882,Staphylococcus,rule,Positive,Microaerophilic,6.17
STR_227,Pseudomonas,respond,Positive,Anaerobic,0.7
STR_994,Streptococcus,suggest,Negative,Aerobic,1.11
STR_235,Lactobacillus,vote,Positive,Microaerophilic,1.97
STR_205,Clostridium,art,Negative,Aerobic,4.54
STR_664,Bacillus,third,Negative,Facultative Anaerobe,2.23
STR_676,Bacillus,under,Negative,Facultative Anaerobe,9.31
STR_774,Staphylococcus,try,Positive,Microaerophilic,7.37
STR_120,Lactobacillus,smile,Negative,Anaerobic,4.05
STR_489,Staphylococcus,arrive,Negative,Aerobic,3.35
STR_398,Lactobacillus,always,Positive,Anaerobic,1.03
STR_304,Pseudomonas,on,Negative,Microaerophilic,5.95
STR_467,Streptococcus,parent,Negative,Aerobic,6.16
STR_508,Pseudomonas,feeling,Negative,Anaerobic,7.68
STR_653,Streptococcus,former,Negative,Microaerophilic,5.52
STR_537,Pseudomonas,necessary,Negative,Anaerobic,7.28
STR_501,Lactobacillus,reveal,Positive,Anaerobic,9.17
STR_914,Clostridium,story,Negative,Facultative Anaerobe,5.58
STR_563,Pseudomonas,put,Positive,Facultative Anaerobe,6.13
STR_615,Staphylococcus,education,Negative,Anaerobic,1.96
STR_547,Staphylococcus,test,Negative,Facultative Anaerobe,6.21
STR_167,Lactobacillus,feeling,Positive,Anaerobic,4.25
STR_596,Staphylococcus,their,Positive,Microaerophilic,8.62
STR_253,Lactobacillus,over,Negative,Facultative Anaerobe,1.63
STR_833,Streptococcus,garden,Negative,Aerobic,1.51
STR_557,Pseudomonas,recognize,Positive,Microaerophilic,8.08
STR_580,Pseudomonas,teacher,Negative,Anaerobic,6.2
STR_420,Clostridium,rather,Positive,Anaerobic,6.41
STR_938,Staphylococcus,identify,Positive,Microaerophilic,1.96
STR_844,Lactobacillus,evidence,Positive,Anaerobic,6.17
STR_873,Bacillus,evening,Positive,Microaerophilic,6.24
STR_998,Staphylococcus,across,Negative,Anaerobic,5.45
STR_174,Streptococcus,already,Positive,Anaerobic,6.27
STR_780,Clostridium,us,Negative,Facultative Anaerobe,2.07
STR_727,Clostridium,job,Negative,Anaerobic,4.15
STR_132,Streptococcus,senior,Negative,Anaerobic,1.97
STR_470,Bacillus,church,Positive,Aerobic,6.43
STR_560,Lactobacillus,agreement,Negative,Aerobic,6.66
STR_135,Lactobacillus,fish,Positive,Microaerophilic,7.9
STR_600,Lactobacillus,else,Positive,Anaerobic,0.95
STR_933,Streptococcus,speech,Negative,Aerobic,2.92
STR_264,Lactobacillus,away,Negative,Microaerophilic,8.04
STR_970,Staphylococcus,ten,Negative,Aerobic,7.5
STR_583,Pseudomonas,husband,Negative,Microaerophilic,7.7
STR_500,Streptococcus,try,Positive,Aerobic,7.61
STR_643,Streptococcus,knowledge,Positive,Anaerobic,4.1
STR_139,Lactobacillus,bill,Positive,Aerobic,5.24
STR_641,Lactobacillus,democratic,Positive,Aerobic,2.62
STR_329,Bacillus,play,Positive,Anaerobic,1.99
STR_828,Clostridium,small,Negative,Facultative Anaerobe,2.28
STR_954,Bacillus,degree,Negative,Microaerophilic,3.33
STR_464,Staphylococcus,couple,Negative,Facultative Anaerobe,9.84
STR_642,Lactobacillus,when,Negative,Microaerophilic,8.89
STR_535,Pseudomonas,very,Negative,Aerobic,4.98
STR_645,Streptococcus,condition,Positive,Anaerobic,2.67
STR_617,Pseudomonas,together,Negative,Aerobic,9.67
STR_846,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.42
STR_713,Bacillus,where,Negative,Aerobic,9.56
STR_961,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.32
STR_430,Streptococcus,fire,Negative,Aerobic,6.64
STR_620,Staphylococcus,reason,Negative,Microaerophilic,6.71
STR_862,Lactobacillus,always,Positive,Facultative Anaerobe,5.18
STR_626,Staphylococcus,own,Negative,Aerobic,8.44
STR_670,Pseudomonas,part,Positive,Facultative Anaerobe,9.79
STR_905,Bacillus,news,Negative,Aerobic,3.23
STR_399,Staphylococcus,city,Positive,Facultative Anaerobe,6.05
STR_429,Lactobacillus,experience,Positive,Anaerobic,2.89
STR_936,Clostridium,maybe,Negative,Anaerobic,9.63
STR_875,Lactobacillus,exactly,Positive,Anaerobic,9.04
STR_513,Lactobacillus,fast,Negative,Anaerobic,3.67
STR_679,Clostridium,tree,Negative,Anaerobic,4.36
STR_168,Bacillus,anything,Positive,Facultative Anaerobe,5.12
STR_183,Streptococcus,indicate,Negative,Anaerobic,1.39
STR_510,Bacillus,site,Positive,Anaerobic,8.86
STR_893,Pseudomonas,national,Negative,Facultative Anaerobe,3.2
STR_364,Lactobacillus,camera,Negative,Microaerophilic,9.41
STR_377,Lactobacillus,bar,Positive,Facultative Anaerobe,3.4
STR_495,Pseudomonas,hotel,Negative,Aerobic,6.7
STR_535,Clostridium,image,Negative,Microaerophilic,9.1
STR_444,Lactobacillus,push,Negative,Microaerophilic,1.27
STR_699,Clostridium,pass,Negative,Facultative Anaerobe,7.96
STR_533,Bacillus,simply,Positive,Microaerophilic,5.92
STR_823,Streptococcus,meeting,Negative,Facultative Anaerobe,7.81
STR_844,Lactobacillus,outside,Positive,Facultative Anaerobe,3.72
STR_306,Clostridium,trade,Positive,Facultative Anaerobe,6.67
STR_343,Clostridium,behavior,Positive,Facultative Anaerobe,8.79
STR_519,Streptococcus,option,Positive,Anaerobic,8.4
STR_980,Streptococcus,back,Negative,Facultative Anaerobe,7.85
STR_625,Staphylococcus,hot,Positive,Facultative Anaerobe,8.89
STR_827,Bacillus,heart,Positive,Microaerophilic,0.86
STR_644,Staphylococcus,yet,Positive,Aerobic,3.81
STR_118,Lactobacillus,later,Negative,Anaerobic,2.17
STR_450,Pseudomonas,baby,Negative,Microaerophilic,8.92
STR_381,Staphylococcus,apply,Negative,Microaerophilic,7.46
STR_812,Bacillus,design,Positive,Facultative Anaerobe,9.42
STR_225,Bacillus,small,Negative,Facultative Anaerobe,6.27
STR_849,Clostridium,age,Negative,Aerobic,9.89
STR_206,Clostridium,specific,Positive,Facultative Anaerobe,5.49
STR_928,Staphylococcus,class,Negative,Aerobic,0.69
STR_784,Lactobacillus,save,Negative,Facultative Anaerobe,1.01
STR_680,Staphylococcus,take,Negative,Aerobic,8.36
STR_982,Pseudomonas,item,Negative,Facultative Anaerobe,7.33
STR_475,Lactobacillus,on,Positive,Aerobic,2.49
STR_139,Streptococcus,help,Negative,Facultative Anaerobe,5.81
STR_879,Clostridium,successful,Positive,Microaerophilic,6.13
STR_136,Staphylococcus,out,Positive,Microaerophilic,8.74
STR_806,Streptococcus,learn,Positive,Facultative Anaerobe,9.57
STR_507,Staphylococcus,party,Positive,Facultative Anaerobe,5.98
STR_442,Lactobacillus,great,Negative,Anaerobic,4.76
STR_282,Clostridium,beyond,Negative,Facultative Anaerobe,7.47
STR_994,Streptococcus,individual,Negative,Facultative Anaerobe,4.74
STR_251,Clostridium,good,Positive,Aerobic,6.57
STR_650,Lactobacillus,method,Negative,Anaerobic,6.52
STR_988,Staphylococcus,decision,Positive,Anaerobic,7.79
STR_584,Lactobacillus,up,Negative,Aerobic,7.23
STR_476,Lactobacillus,official,Positive,Aerobic,4.94
STR_757,Clostridium,something,Negative,Microaerophilic,8.04
STR_467,Streptococcus,white,Positive,Anaerobic,7.92
STR_942,Staphylococcus,lot,Positive,Aerobic,2.12
STR_748,Lactobacillus,force,Negative,Facultative Anaerobe,8.18
STR_595,Bacillus,strategy,Positive,Aerobic,8.17
STR_613,Staphylococcus,thus,Negative,Facultative Anaerobe,4.93
STR_761,Streptococcus,senior,Positive,Facultative Anaerobe,3.48
STR_266,Bacillus,happen,Negative,Facultative Anaerobe,7.36
STR_467,Lactobacillus,science,Negative,Microaerophilic,7.08
STR_464,Streptococcus,crime,Positive,Microaerophilic,9.02
STR_197,Pseudomonas,style,Positive,Anaerobic,5.01
STR_267,Staphylococcus,white,Negative,Microaerophilic,0.57
STR_756,Clostridium,year,Negative,Aerobic,6.31
STR_401,Pseudomonas,high,Positive,Facultative Anaerobe,6.32
STR_755,Lactobacillus,personal,Negative,Anaerobic,9.64
STR_518,Staphylococcus,use,Positive,Facultative Anaerobe,2.28
STR_832,Clostridium,probably,Positive,Microaerophilic,5.66
STR_181,Pseudomonas,account,Positive,Aerobic,3.62
STR_869,Bacillus,seek,Positive,Microaerophilic,0.75
STR_487,Clostridium,necessary,Positive,Aerobic,0.92
STR_307,Streptococcus,ready,Positive,Microaerophilic,2.34
STR_538,Streptococcus,article,Positive,Microaerophilic,3.59
STR_915,Pseudomonas,yes,Positive,Aerobic,8.56
STR_976,Lactobacillus,rate,Positive,Microaerophilic,5.73
STR_155,Staphylococcus,maintain,Negative,Anaerobic,3.99
STR_224,Clostridium,provide,Positive,Microaerophilic,9.34
STR_731,Bacillus,once,Negative,Aerobic,8.98
STR_250,Bacillus,thing,Negative,Microaerophilic,0.78
STR_202,Streptococcus,focus,Negative,Aerobic,8.99
STR_327,Clostridium,soon,Negative,Facultative Anaerobe,3.32
STR_938,Streptococcus,black,Negative,Aerobic,2.5
STR_564,Staphylococcus,window,Negative,Anaerobic,5.15
STR_641,Streptococcus,window,Positive,Facultative Anaerobe,2.68
STR_263,Bacillus,strategy,Positive,Microaerophilic,9.2
STR_354,Staphylococcus,none,Positive,Aerobic,5.36
STR_579,Pseudomonas,want,Positive,Aerobic,2.94
STR_805,Staphylococcus,finish,Positive,Microaerophilic,1.36
STR_151,Streptococcus,stuff,Positive,Anaerobic,2.49
STR_679,Clostridium,former,Positive,Anaerobic,9.09
STR_620,Lactobacillus,particular,Negative,Aerobic,7.77
STR_264,Lactobacillus,sit,Positive,Aerobic,4.13
STR_613,Staphylococcus,vote,Positive,Anaerobic,7.87
STR_827,Pseudomonas,collection,Negative,Microaerophilic,9.0
STR_633,Clostridium,box,Negative,Facultative Anaerobe,6.47
STR_505,Bacillus,nation,Positive,Microaerophilic,9.78
STR_523,Staphylococcus,fall,Positive,Anaerobic,8.78
STR_411,Clostridium,enough,Negative,Microaerophilic,5.8
STR_860,Clostridium,group,Positive,Facultative Anaerobe,5.15
STR_168,Pseudomonas,quality,Positive,Aerobic,1.24
STR_756,Streptococcus,my,Negative,Aerobic,0.74
STR_193,Staphylococcus,light,Positive,Facultative Anaerobe,4.04
STR_141,Lactobacillus,about,Negative,Microaerophilic,2.32
STR_705,Clostridium,professional,Negative,Aerobic,3.15
STR_103,Staphylococcus,continue,Negative,Facultative Anaerobe,5.59
STR_408,Staphylococcus,challenge,Negative,Anaerobic,1.83
STR_619,Bacillus,man,Negative,Anaerobic,9.38
STR_275,Lactobacillus,population,Positive,Aerobic,4.81
STR_104,Lactobacillus,item,Positive,Anaerobic,6.26
STR_568,Clostridium,sister,Positive,Anaerobic,7.63
STR_724,Pseudomonas,international,Negative,Aerobic,9.36
STR_516,Bacillus,weight,Negative,Aerobic,7.56
STR_452,Staphylococcus,key,Negative,Anaerobic,4.4
STR_402,Clostridium,teach,Negative,Microaerophilic,9.38
STR_804,Staphylococcus,outside,Positive,Facultative Anaerobe,5.79
STR_701,Pseudomonas,cold,Negative,Facultative Anaerobe,9.97
STR_633,Streptococcus,several,Negative,Facultative Anaerobe,4.73
STR_527,Lactobacillus,economy,Positive,Microaerophilic,2.59
STR_530,Lactobacillus,especially,Positive,Aerobic,2.23
STR_137,Bacillus,other,Positive,Aerobic,2.69
STR_542,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.05
STR_542,Staphylococcus,rule,Positive,Anaerobic,9.39
STR_595,Bacillus,already,Negative,Aerobic,5.38
STR_496,Staphylococcus,thus,Negative,Aerobic,6.52
STR_720,Streptococcus,radio,Negative,Aerobic,7.92
STR_579,Bacillus,view,Negative,Aerobic,2.08
STR_135,Bacillus,travel,Negative,Anaerobic,4.9
STR_107,Streptococcus,operation,Positive,Facultative Anaerobe,4.87
STR_990,Staphylococcus,once,Positive,Facultative Anaerobe,8.19
STR_674,Lactobacillus,make,Positive,Microaerophilic,8.32
STR_180,Streptococcus,notice,Negative,Anaerobic,1.08
STR_679,Streptococcus,fund,Positive,Facultative Anaerobe,3.7
STR_771,Streptococcus,leader,Positive,Facultative Anaerobe,4.65
STR_931,Lactobacillus,care,Negative,Facultative Anaerobe,8.42
STR_287,Lactobacillus,art,Negative,Anaerobic,7.07
STR_896,Staphylococcus,color,Positive,Microaerophilic,9.71
STR_347,Staphylococcus,energy,Positive,Facultative Anaerobe,4.19
STR_315,Streptococcus,effort,Negative,Anaerobic,4.14
STR_702,Lactobacillus,expect,Positive,Microaerophilic,0.72
STR_196,Pseudomonas,carry,Negative,Facultative Anaerobe,2.02
STR_973,Streptococcus,increase,Positive,Aerobic,3.62
STR_406,Pseudomonas,less,Positive,Facultative Anaerobe,1.29
STR_488,Staphylococcus,him,Negative,Anaerobic,1.99
STR_960,Lactobacillus,current,Positive,Microaerophilic,4.13
STR_377,Pseudomonas,church,Positive,Facultative Anaerobe,3.4
STR_953,Clostridium,team,Positive,Anaerobic,5.83
STR_746,Staphylococcus,future,Positive,Aerobic,7.67
STR_348,Lactobacillus,south,Negative,Aerobic,3.23
STR_622,Clostridium,environmental,Negative,Facultative Anaerobe,7.39
STR_377,Bacillus,financial,Negative,Aerobic,8.8
STR_454,Pseudomonas,professional,Negative,Facultative Anaerobe,5.75
STR_808,Clostridium,Republican,Negative,Microaerophilic,3.4
STR_267,Pseudomonas,deal,Positive,Anaerobic,0.62
STR_918,Bacillus,management,Negative,Anaerobic,0.72
STR_815,Lactobacillus,discover,Positive,Microaerophilic,2.3
STR_708,Clostridium,mission,Positive,Aerobic,3.68
STR_487,Bacillus,low,Positive,Microaerophilic,6.08
STR_745,Pseudomonas,growth,Negative,Facultative Anaerobe,5.31
STR_493,Clostridium,sing,Positive,Facultative Anaerobe,5.32
STR_789,Bacillus,street,Negative,Anaerobic,4.66
STR_988,Staphylococcus,minute,Positive,Anaerobic,2.76
STR_966,Pseudomonas,enough,Positive,Anaerobic,4.41
STR_804,Streptococcus,last,Positive,Microaerophilic,5.28
STR_540,Clostridium,ok,Negative,Anaerobic,1.37
STR_333,Staphylococcus,first,Positive,Anaerobic,9.98
STR_912,Streptococcus,national,Positive,Aerobic,5.05
STR_781,Bacillus,form,Positive,Facultative Anaerobe,5.67
STR_874,Staphylococcus,local,Positive,Anaerobic,9.4
STR_701,Staphylococcus,job,Negative,Facultative Anaerobe,4.0
STR_177,Staphylococcus,let,Negative,Aerobic,8.82
STR_221,Streptococcus,staff,Negative,Anaerobic,9.07
STR_908,Streptococcus,Republican,Positive,Microaerophilic,1.38
STR_541,Pseudomonas,computer,Positive,Facultative Anaerobe,3.63
STR_849,Staphylococcus,response,Negative,Microaerophilic,3.52
STR_557,Pseudomonas,more,Positive,Microaerophilic,5.05
STR_174,Streptococcus,central,Negative,Anaerobic,8.48
STR_316,Clostridium,remember,Positive,Microaerophilic,1.75
STR_712,Streptococcus,should,Negative,Anaerobic,5.53
STR_829,Streptococcus,simply,Negative,Anaerobic,8.62
STR_776,Staphylococcus,role,Positive,Anaerobic,2.11
STR_958,Clostridium,benefit,Positive,Anaerobic,7.04
STR_329,Staphylococcus,series,Negative,Aerobic,2.27
STR_714,Staphylococcus,position,Positive,Anaerobic,0.88
STR_749,Lactobacillus,hope,Positive,Aerobic,1.37
STR_371,Staphylococcus,movie,Positive,Facultative Anaerobe,0.92
STR_291,Pseudomonas,mother,Negative,Anaerobic,6.71
STR_373,Bacillus,prevent,Negative,Microaerophilic,5.72
STR_777,Staphylococcus,herself,Positive,Microaerophilic,8.05
STR_713,Clostridium,amount,Negative,Microaerophilic,4.85
STR_363,Streptococcus,do,Positive,Aerobic,6.6
STR_795,Streptococcus,group,Positive,Facultative Anaerobe,2.13
STR_606,Lactobacillus,wrong,Positive,Aerobic,1.12
STR_259,Clostridium,practice,Positive,Microaerophilic,4.04
STR_329,Bacillus,their,Negative,Anaerobic,2.06
STR_816,Staphylococcus,make,Positive,Aerobic,5.01
STR_340,Pseudomonas,many,Negative,Microaerophilic,0.51
STR_503,Bacillus,none,Negative,Facultative Anaerobe,3.71
STR_783,Lactobacillus,pressure,Positive,Aerobic,5.45
STR_215,Bacillus,describe,Negative,Anaerobic,8.65
STR_433,Bacillus,course,Negative,Facultative Anaerobe,6.96
STR_749,Lactobacillus,reduce,Positive,Anaerobic,9.48
STR_738,Streptococcus,how,Negative,Microaerophilic,6.67
STR_144,Bacillus,material,Negative,Aerobic,3.21
STR_522,Bacillus,city,Positive,Aerobic,8.1
STR_221,Staphylococcus,senior,Positive,Anaerobic,6.89
STR_266,Staphylococcus,per,Positive,Anaerobic,7.54
STR_440,Bacillus,relate,Positive,Anaerobic,2.77
STR_206,Lactobacillus,customer,Positive,Anaerobic,3.56
STR_335,Pseudomonas,themselves,Positive,Anaerobic,0.57
STR_169,Clostridium,top,Negative,Anaerobic,8.08
STR_708,Pseudomonas,majority,Negative,Microaerophilic,4.53
STR_449,Lactobacillus,shake,Negative,Anaerobic,8.38
STR_397,Staphylococcus,church,Negative,Aerobic,9.12
STR_591,Streptococcus,save,Negative,Anaerobic,8.07
STR_823,Clostridium,visit,Negative,Microaerophilic,8.71
STR_673,Bacillus,assume,Negative,Anaerobic,3.17
STR_405,Bacillus,pretty,Positive,Aerobic,8.73
STR_407,Streptococcus,agency,Positive,Facultative Anaerobe,9.19
STR_234,Bacillus,second,Positive,Aerobic,0.98
STR_622,Lactobacillus,issue,Negative,Facultative Anaerobe,2.81
STR_399,Lactobacillus,sit,Negative,Anaerobic,4.63
STR_542,Lactobacillus,dream,Positive,Facultative Anaerobe,4.31
STR_770,Clostridium,style,Positive,Microaerophilic,2.68
STR_297,Streptococcus,entire,Negative,Anaerobic,7.29
STR_211,Staphylococcus,sort,Positive,Facultative Anaerobe,5.58
STR_531,Clostridium,yard,Negative,Aerobic,7.86
STR_806,Streptococcus,successful,Negative,Aerobic,6.61
STR_347,Clostridium,police,Negative,Anaerobic,6.15
