strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Lactobacillus,series,Positive,Anaerobic,8.26
STR_251,Bacillus,stage,Negative,Microaerophilic,3.43
STR_500,Pseudomonas,current,Positive,Aerobic,1.03
STR_255,Lactobacillus,everyone,Negative,Aerobic,3.3
STR_724,Pseudomonas,modern,Negative,Facultative Anaerobe,9.93
STR_804,Bacillus,song,Positive,Facultative Anaerobe,8.26
STR_773,Clostridium,commercial,Negative,Microaerophilic,3.34
STR_572,Pseudomonas,treat,Negative,Facultative Anaerobe,6.05
STR_930,Lactobacillus,world,Negative,Aerobic,4.22
STR_246,Clostridium,think,Positive,Microaerophilic,9.72
STR_695,Staphylococcus,three,Negative,Aerobic,6.49
STR_311,Lactobacillus,issue,Positive,Facultative Anaerobe,1.68
STR_279,Pseudomonas,international,Negative,Aerobic,8.38
STR_967,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.5
STR_764,Pseudomonas,democratic,Positive,Microaerophilic,7.65
STR_164,Pseudomonas,soon,Negative,Microaerophilic,0.5
STR_367,Staphylococcus,television,Negative,Aerobic,8.94
STR_967,Bacillus,there,Negative,Aerobic,6.36
STR_198,Pseudomonas,tree,Negative,Anaerobic,2.89
STR_612,Staphylococcus,compare,Negative,Microaerophilic,8.05
STR_253,Clostridium,whose,Negative,Facultative Anaerobe,3.24
STR_455,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.67
STR_141,Bacillus,let,Positive,Microaerophilic,6.72
STR_501,Bacillus,agree,Positive,Aerobic,7.0
STR_821,Streptococcus,question,Negative,Microaerophilic,3.44
STR_646,Streptococcus,laugh,Negative,Facultative Anaerobe,6.44
STR_151,Bacillus,then,Positive,Aerobic,2.1
STR_890,Streptococcus,inside,Negative,Aerobic,2.15
STR_960,Lactobacillus,television,Positive,Anaerobic,4.24
STR_272,Streptococcus,management,Negative,Anaerobic,8.65
STR_656,Clostridium,suffer,Positive,Microaerophilic,6.59
STR_321,Lactobacillus,station,Positive,Facultative Anaerobe,6.1
STR_514,Pseudomonas,able,Negative,Facultative Anaerobe,7.89
STR_827,Staphylococcus,behind,Positive,Microaerophilic,7.55
STR_164,Staphylococcus,expect,Positive,Anaerobic,6.93
STR_128,Clostridium,such,Positive,Anaerobic,9.49
STR_943,Clostridium,draw,Negative,Microaerophilic,9.1
STR_390,Pseudomonas,weight,Negative,Anaerobic,6.98
STR_360,Streptococcus,body,Negative,Microaerophilic,1.58
STR_974,Streptococcus,scene,Negative,Facultative Anaerobe,8.78
STR_245,Bacillus,must,Negative,Facultative Anaerobe,3.36
STR_337,Lactobacillus,true,Negative,Microaerophilic,8.48
STR_188,Streptococcus,certainly,Negative,Aerobic,1.8
STR_452,Staphylococcus,light,Positive,Aerobic,3.92
STR_316,Lactobacillus,animal,Negative,Aerobic,0.57
STR_304,Lactobacillus,second,Positive,Aerobic,1.31
STR_104,Lactobacillus,lose,Negative,Aerobic,1.73
STR_962,Clostridium,spring,Negative,Facultative Anaerobe,4.89
STR_379,Bacillus,my,Positive,Aerobic,2.74
STR_701,Bacillus,onto,Positive,Aerobic,2.9
STR_687,Staphylococcus,account,Negative,Facultative Anaerobe,7.03
STR_792,Lactobacillus,choice,Negative,Microaerophilic,4.81
STR_375,Bacillus,beyond,Negative,Anaerobic,2.46
STR_340,Pseudomonas,serve,Positive,Microaerophilic,1.31
STR_188,Bacillus,knowledge,Negative,Facultative Anaerobe,5.34
STR_205,Clostridium,somebody,Positive,Aerobic,2.43
STR_670,Lactobacillus,matter,Positive,Facultative Anaerobe,0.66
STR_764,Bacillus,ball,Positive,Anaerobic,9.53
STR_768,Streptococcus,bag,Positive,Microaerophilic,4.82
STR_929,Bacillus,all,Positive,Microaerophilic,4.08
STR_271,Bacillus,large,Negative,Microaerophilic,8.56
STR_642,Lactobacillus,that,Negative,Anaerobic,0.67
STR_923,Clostridium,fly,Negative,Microaerophilic,3.79
STR_156,Streptococcus,develop,Negative,Anaerobic,5.44
STR_148,Clostridium,two,Positive,Aerobic,8.43
STR_639,Clostridium,article,Negative,Anaerobic,2.91
STR_666,Staphylococcus,again,Negative,Anaerobic,7.96
STR_314,Streptococcus,action,Positive,Microaerophilic,3.74
STR_134,Staphylococcus,environment,Negative,Aerobic,5.1
STR_107,Staphylococcus,lot,Positive,Facultative Anaerobe,5.92
STR_442,Lactobacillus,for,Positive,Aerobic,3.58
STR_390,Bacillus,image,Negative,Anaerobic,0.67
STR_211,Bacillus,blue,Negative,Facultative Anaerobe,9.39
STR_973,Clostridium,every,Negative,Aerobic,9.69
STR_202,Lactobacillus,say,Negative,Aerobic,3.24
STR_384,Lactobacillus,news,Negative,Microaerophilic,0.54
STR_977,Pseudomonas,several,Positive,Aerobic,8.55
STR_495,Staphylococcus,it,Positive,Facultative Anaerobe,6.42
STR_102,Streptococcus,although,Positive,Facultative Anaerobe,1.96
STR_953,Clostridium,talk,Negative,Microaerophilic,8.24
STR_293,Lactobacillus,hand,Positive,Anaerobic,8.27
STR_322,Staphylococcus,we,Positive,Anaerobic,6.19
STR_848,Clostridium,popular,Negative,Aerobic,8.51
STR_994,Bacillus,understand,Negative,Microaerophilic,1.17
STR_363,Pseudomonas,dog,Negative,Microaerophilic,9.32
STR_286,Pseudomonas,professional,Negative,Facultative Anaerobe,8.92
STR_234,Lactobacillus,word,Negative,Microaerophilic,1.51
STR_251,Staphylococcus,reveal,Positive,Microaerophilic,5.06
STR_690,Streptococcus,public,Negative,Anaerobic,1.93
STR_294,Staphylococcus,standard,Negative,Facultative Anaerobe,6.81
STR_182,Lactobacillus,suggest,Positive,Anaerobic,8.99
STR_138,Lactobacillus,card,Positive,Aerobic,2.35
STR_504,Lactobacillus,your,Negative,Microaerophilic,2.23
STR_674,Bacillus,they,Negative,Microaerophilic,7.02
STR_788,Staphylococcus,pull,Negative,Aerobic,9.63
STR_794,Lactobacillus,husband,Positive,Microaerophilic,1.69
STR_320,Staphylococcus,right,Positive,Microaerophilic,3.32
STR_108,Bacillus,human,Negative,Facultative Anaerobe,7.24
STR_471,Lactobacillus,ever,Positive,Aerobic,0.97
STR_677,Streptococcus,turn,Positive,Aerobic,2.43
STR_486,Lactobacillus,hotel,Negative,Anaerobic,0.86
STR_145,Streptococcus,lose,Negative,Facultative Anaerobe,9.98
STR_732,Streptococcus,major,Negative,Facultative Anaerobe,5.65
STR_586,Clostridium,second,Negative,Facultative Anaerobe,6.35
STR_747,Streptococcus,leader,Positive,Facultative Anaerobe,0.98
STR_154,Bacillus,trip,Negative,Facultative Anaerobe,5.56
STR_219,Clostridium,member,Positive,Anaerobic,9.39
STR_423,Bacillus,report,Negative,Anaerobic,4.77
STR_102,Streptococcus,catch,Positive,Facultative Anaerobe,7.28
STR_601,Bacillus,prove,Positive,Aerobic,9.84
STR_434,Streptococcus,take,Negative,Facultative Anaerobe,2.29
STR_157,Clostridium,share,Positive,Facultative Anaerobe,2.54
STR_668,Lactobacillus,Congress,Positive,Microaerophilic,5.55
STR_465,Pseudomonas,list,Positive,Facultative Anaerobe,0.65
STR_519,Pseudomonas,season,Positive,Anaerobic,5.36
STR_221,Staphylococcus,public,Positive,Microaerophilic,4.54
STR_455,Pseudomonas,whose,Positive,Anaerobic,5.53
STR_598,Staphylococcus,world,Negative,Microaerophilic,7.9
STR_441,Lactobacillus,past,Negative,Anaerobic,3.49
STR_783,Lactobacillus,level,Negative,Anaerobic,1.14
STR_550,Staphylococcus,friend,Negative,Aerobic,1.61
STR_858,Bacillus,argue,Positive,Facultative Anaerobe,9.06
STR_168,Pseudomonas,if,Negative,Aerobic,7.88
STR_129,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.01
STR_182,Bacillus,environment,Positive,Aerobic,4.71
STR_136,Pseudomonas,others,Negative,Microaerophilic,7.61
STR_915,Staphylococcus,front,Positive,Aerobic,9.14
STR_135,Pseudomonas,score,Negative,Anaerobic,1.96
STR_475,Clostridium,even,Negative,Anaerobic,2.83
STR_807,Lactobacillus,follow,Negative,Microaerophilic,4.48
STR_694,Pseudomonas,serious,Negative,Facultative Anaerobe,4.95
STR_915,Streptococcus,particular,Negative,Facultative Anaerobe,3.14
STR_598,Staphylococcus,animal,Positive,Microaerophilic,2.93
STR_853,Lactobacillus,might,Positive,Facultative Anaerobe,6.89
STR_997,Staphylococcus,trouble,Positive,Anaerobic,0.75
STR_851,Staphylococcus,church,Positive,Facultative Anaerobe,3.21
STR_139,Streptococcus,family,Positive,Microaerophilic,0.84
STR_265,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.28
STR_757,Streptococcus,magazine,Positive,Anaerobic,4.3
STR_232,Bacillus,positive,Positive,Aerobic,3.12
STR_157,Lactobacillus,moment,Positive,Anaerobic,4.07
STR_676,Lactobacillus,blue,Negative,Microaerophilic,5.86
STR_590,Lactobacillus,back,Negative,Microaerophilic,3.94
STR_268,Pseudomonas,thought,Negative,Anaerobic,0.73
STR_759,Pseudomonas,summer,Positive,Aerobic,9.43
STR_582,Clostridium,drive,Negative,Microaerophilic,3.86
STR_714,Streptococcus,why,Negative,Facultative Anaerobe,3.89
STR_577,Staphylococcus,star,Negative,Microaerophilic,8.52
STR_274,Clostridium,political,Positive,Microaerophilic,1.76
STR_163,Pseudomonas,usually,Positive,Aerobic,6.6
STR_922,Staphylococcus,name,Positive,Microaerophilic,4.86
STR_630,Clostridium,late,Positive,Anaerobic,5.8
STR_518,Streptococcus,career,Negative,Microaerophilic,9.42
STR_570,Bacillus,husband,Positive,Aerobic,9.67
STR_567,Lactobacillus,from,Negative,Microaerophilic,2.13
STR_318,Staphylococcus,exist,Positive,Microaerophilic,9.6
STR_766,Lactobacillus,close,Negative,Facultative Anaerobe,5.04
STR_205,Lactobacillus,test,Negative,Facultative Anaerobe,1.27
STR_903,Bacillus,author,Positive,Microaerophilic,5.0
STR_674,Clostridium,professional,Negative,Facultative Anaerobe,7.95
STR_374,Pseudomonas,within,Negative,Facultative Anaerobe,1.74
STR_959,Pseudomonas,particularly,Negative,Aerobic,1.42
STR_114,Bacillus,region,Negative,Aerobic,6.85
STR_348,Clostridium,environmental,Positive,Anaerobic,5.97
STR_677,Streptococcus,home,Negative,Aerobic,1.02
STR_756,Pseudomonas,goal,Positive,Microaerophilic,6.1
STR_785,Clostridium,event,Positive,Facultative Anaerobe,6.67
STR_866,Bacillus,industry,Positive,Facultative Anaerobe,6.18
STR_383,Bacillus,probably,Negative,Anaerobic,9.15
STR_333,Staphylococcus,girl,Positive,Facultative Anaerobe,6.08
STR_496,Pseudomonas,major,Positive,Anaerobic,7.61
STR_160,Clostridium,evidence,Negative,Microaerophilic,0.79
STR_356,Bacillus,safe,Positive,Anaerobic,9.24
STR_729,Clostridium,article,Negative,Microaerophilic,6.28
STR_893,Bacillus,shake,Negative,Microaerophilic,9.2
STR_429,Bacillus,father,Positive,Microaerophilic,5.78
STR_234,Streptococcus,eat,Positive,Facultative Anaerobe,1.82
STR_505,Pseudomonas,make,Negative,Anaerobic,9.15
STR_572,Streptococcus,project,Negative,Microaerophilic,7.81
STR_299,Lactobacillus,road,Positive,Facultative Anaerobe,6.51
STR_532,Streptococcus,both,Positive,Microaerophilic,5.29
STR_841,Clostridium,and,Positive,Microaerophilic,3.93
STR_124,Bacillus,see,Positive,Facultative Anaerobe,4.96
STR_905,Staphylococcus,mind,Positive,Facultative Anaerobe,1.36
STR_188,Pseudomonas,human,Positive,Facultative Anaerobe,3.82
STR_226,Bacillus,receive,Negative,Anaerobic,7.9
STR_209,Streptococcus,sport,Positive,Anaerobic,9.6
STR_913,Bacillus,room,Positive,Facultative Anaerobe,3.0
STR_647,Clostridium,analysis,Negative,Facultative Anaerobe,0.58
STR_373,Streptococcus,be,Positive,Aerobic,2.0
STR_676,Bacillus,decide,Negative,Facultative Anaerobe,9.17
STR_565,Clostridium,time,Negative,Anaerobic,6.53
STR_857,Clostridium,personal,Negative,Anaerobic,6.68
STR_298,Staphylococcus,floor,Negative,Facultative Anaerobe,1.01
STR_288,Bacillus,attack,Positive,Facultative Anaerobe,8.91
STR_319,Clostridium,box,Positive,Microaerophilic,6.51
STR_651,Bacillus,prove,Negative,Microaerophilic,6.82
STR_461,Streptococcus,attorney,Negative,Microaerophilic,2.53
STR_694,Bacillus,final,Positive,Aerobic,1.58
STR_522,Lactobacillus,suddenly,Positive,Microaerophilic,1.19
STR_721,Clostridium,American,Negative,Anaerobic,3.41
STR_189,Bacillus,else,Positive,Anaerobic,7.9
STR_256,Bacillus,cost,Positive,Facultative Anaerobe,2.5
STR_624,Bacillus,traditional,Positive,Aerobic,3.75
STR_246,Lactobacillus,why,Positive,Aerobic,8.33
STR_275,Bacillus,consider,Positive,Aerobic,9.39
STR_996,Bacillus,production,Negative,Aerobic,7.64
STR_845,Clostridium,level,Negative,Facultative Anaerobe,5.05
STR_429,Pseudomonas,cultural,Positive,Aerobic,7.54
STR_887,Streptococcus,night,Negative,Microaerophilic,4.63
STR_796,Bacillus,after,Positive,Facultative Anaerobe,6.84
STR_269,Bacillus,detail,Negative,Microaerophilic,4.24
STR_125,Bacillus,grow,Positive,Microaerophilic,8.64
STR_508,Streptococcus,direction,Positive,Aerobic,4.94
STR_642,Pseudomonas,right,Negative,Facultative Anaerobe,3.29
STR_491,Staphylococcus,of,Positive,Microaerophilic,3.96
STR_524,Lactobacillus,hair,Positive,Aerobic,0.83
STR_655,Clostridium,ever,Positive,Aerobic,0.57
STR_760,Clostridium,model,Negative,Aerobic,7.02
STR_797,Clostridium,west,Negative,Facultative Anaerobe,7.9
STR_598,Clostridium,team,Positive,Facultative Anaerobe,7.78
STR_993,Pseudomonas,play,Positive,Microaerophilic,4.2
STR_747,Lactobacillus,have,Negative,Anaerobic,3.07
STR_497,Lactobacillus,piece,Positive,Aerobic,5.9
STR_803,Bacillus,beyond,Positive,Anaerobic,7.92
STR_616,Lactobacillus,leader,Negative,Microaerophilic,9.21
STR_399,Staphylococcus,possible,Negative,Aerobic,3.48
STR_318,Bacillus,wrong,Positive,Anaerobic,5.16
STR_555,Bacillus,management,Negative,Anaerobic,6.76
STR_788,Bacillus,seat,Positive,Anaerobic,4.05
STR_130,Clostridium,our,Positive,Aerobic,5.48
STR_159,Streptococcus,work,Negative,Anaerobic,9.38
STR_856,Clostridium,popular,Negative,Aerobic,5.77
STR_349,Pseudomonas,figure,Positive,Microaerophilic,2.18
STR_398,Lactobacillus,those,Negative,Microaerophilic,6.41
STR_564,Bacillus,popular,Negative,Microaerophilic,2.27
STR_259,Streptococcus,age,Positive,Aerobic,5.77
STR_242,Lactobacillus,defense,Negative,Facultative Anaerobe,6.88
STR_515,Clostridium,question,Negative,Facultative Anaerobe,4.14
STR_540,Pseudomonas,act,Positive,Anaerobic,0.7
STR_870,Pseudomonas,if,Negative,Facultative Anaerobe,3.78
STR_483,Bacillus,stock,Positive,Anaerobic,6.08
STR_347,Pseudomonas,defense,Positive,Aerobic,3.17
STR_321,Lactobacillus,subject,Negative,Facultative Anaerobe,7.83
STR_653,Streptococcus,social,Negative,Facultative Anaerobe,7.23
STR_755,Staphylococcus,oil,Negative,Facultative Anaerobe,3.56
STR_456,Bacillus,choose,Negative,Aerobic,1.58
STR_761,Lactobacillus,stop,Positive,Microaerophilic,2.45
STR_946,Bacillus,drive,Positive,Microaerophilic,7.62
STR_540,Bacillus,development,Negative,Microaerophilic,5.24
STR_525,Staphylococcus,take,Negative,Anaerobic,8.16
STR_286,Staphylococcus,north,Negative,Anaerobic,6.22
STR_563,Streptococcus,whom,Positive,Anaerobic,4.2
STR_738,Pseudomonas,drop,Positive,Facultative Anaerobe,7.9
STR_727,Staphylococcus,scientist,Positive,Anaerobic,3.17
STR_490,Pseudomonas,instead,Positive,Microaerophilic,4.93
STR_427,Clostridium,manager,Positive,Microaerophilic,9.78
STR_558,Bacillus,hope,Negative,Aerobic,3.36
STR_230,Clostridium,base,Negative,Microaerophilic,2.67
STR_835,Pseudomonas,every,Negative,Facultative Anaerobe,2.7
STR_994,Lactobacillus,baby,Positive,Aerobic,7.88
STR_223,Staphylococcus,understand,Negative,Aerobic,3.73
STR_336,Streptococcus,media,Negative,Aerobic,1.0
STR_778,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.87
STR_267,Streptococcus,turn,Negative,Facultative Anaerobe,2.41
STR_470,Lactobacillus,able,Negative,Microaerophilic,5.25
STR_322,Pseudomonas,activity,Positive,Facultative Anaerobe,7.27
STR_761,Clostridium,big,Negative,Anaerobic,4.35
STR_971,Pseudomonas,eight,Positive,Facultative Anaerobe,6.03
STR_372,Lactobacillus,his,Negative,Aerobic,1.42
STR_658,Bacillus,behind,Positive,Facultative Anaerobe,3.83
STR_342,Lactobacillus,around,Negative,Microaerophilic,1.11
STR_564,Streptococcus,person,Positive,Microaerophilic,5.56
STR_736,Clostridium,forward,Negative,Aerobic,7.83
STR_545,Pseudomonas,charge,Positive,Microaerophilic,8.88
STR_678,Pseudomonas,street,Negative,Aerobic,1.29
STR_503,Staphylococcus,try,Positive,Microaerophilic,6.08
STR_193,Staphylococcus,money,Negative,Microaerophilic,4.71
STR_217,Streptococcus,car,Negative,Facultative Anaerobe,1.89
STR_602,Streptococcus,more,Positive,Facultative Anaerobe,1.39
STR_368,Bacillus,true,Negative,Aerobic,4.12
STR_359,Pseudomonas,hospital,Negative,Microaerophilic,5.59
STR_163,Staphylococcus,itself,Positive,Microaerophilic,6.95
STR_810,Pseudomonas,national,Negative,Aerobic,9.73
STR_810,Clostridium,manager,Negative,Microaerophilic,6.44
STR_908,Lactobacillus,real,Negative,Facultative Anaerobe,4.18
STR_840,Pseudomonas,dinner,Negative,Aerobic,7.56
STR_798,Pseudomonas,debate,Positive,Facultative Anaerobe,9.21
STR_113,Staphylococcus,major,Positive,Microaerophilic,4.96
STR_253,Clostridium,foot,Negative,Facultative Anaerobe,3.86
STR_729,Streptococcus,language,Positive,Anaerobic,8.77
STR_774,Clostridium,society,Positive,Anaerobic,3.41
STR_406,Staphylococcus,travel,Negative,Facultative Anaerobe,8.84
STR_173,Lactobacillus,move,Negative,Aerobic,4.65
STR_373,Streptococcus,position,Positive,Microaerophilic,1.76
STR_583,Lactobacillus,long,Positive,Aerobic,6.15
STR_906,Streptococcus,per,Positive,Aerobic,9.57
STR_350,Bacillus,must,Negative,Facultative Anaerobe,6.59
STR_841,Staphylococcus,each,Negative,Facultative Anaerobe,0.96
STR_727,Streptococcus,explain,Negative,Microaerophilic,6.95
STR_194,Staphylococcus,wish,Negative,Aerobic,7.79
STR_913,Pseudomonas,capital,Negative,Microaerophilic,2.6
STR_555,Bacillus,different,Positive,Facultative Anaerobe,2.8
STR_442,Streptococcus,relationship,Negative,Anaerobic,7.24
STR_285,Bacillus,debate,Negative,Microaerophilic,6.12
STR_209,Streptococcus,yes,Positive,Aerobic,4.84
STR_169,Staphylococcus,against,Negative,Aerobic,3.86
STR_337,Pseudomonas,almost,Positive,Anaerobic,2.66
STR_943,Clostridium,he,Negative,Aerobic,1.38
STR_701,Bacillus,wear,Positive,Anaerobic,3.05
STR_808,Lactobacillus,body,Negative,Aerobic,9.55
STR_884,Lactobacillus,real,Negative,Aerobic,3.11
STR_453,Clostridium,turn,Negative,Microaerophilic,6.05
STR_832,Staphylococcus,interview,Positive,Microaerophilic,8.33
STR_194,Lactobacillus,west,Negative,Anaerobic,0.65
STR_353,Pseudomonas,art,Positive,Anaerobic,8.65
STR_589,Staphylococcus,then,Negative,Facultative Anaerobe,9.62
STR_521,Staphylococcus,eat,Negative,Anaerobic,7.54
STR_556,Lactobacillus,ever,Positive,Facultative Anaerobe,2.52
STR_642,Lactobacillus,side,Negative,Facultative Anaerobe,7.91
STR_824,Clostridium,create,Negative,Anaerobic,9.3
STR_843,Staphylococcus,other,Positive,Aerobic,9.24
STR_204,Pseudomonas,process,Positive,Microaerophilic,6.96
STR_453,Staphylococcus,main,Positive,Facultative Anaerobe,5.9
STR_857,Pseudomonas,garden,Negative,Facultative Anaerobe,3.03
STR_896,Clostridium,investment,Positive,Aerobic,4.34
STR_494,Lactobacillus,put,Negative,Microaerophilic,1.76
STR_697,Bacillus,decade,Negative,Facultative Anaerobe,5.83
STR_483,Streptococcus,authority,Positive,Anaerobic,9.66
STR_499,Bacillus,year,Negative,Anaerobic,1.34
STR_811,Bacillus,several,Negative,Facultative Anaerobe,5.46
STR_924,Streptococcus,score,Negative,Microaerophilic,2.8
STR_761,Clostridium,down,Negative,Microaerophilic,2.56
STR_659,Clostridium,road,Negative,Microaerophilic,9.95
STR_217,Streptococcus,power,Negative,Aerobic,6.62
STR_130,Clostridium,product,Positive,Anaerobic,6.65
STR_508,Pseudomonas,do,Positive,Anaerobic,7.29
STR_476,Bacillus,why,Positive,Facultative Anaerobe,4.97
STR_154,Streptococcus,offer,Negative,Facultative Anaerobe,8.68
STR_911,Pseudomonas,visit,Positive,Anaerobic,9.65
STR_309,Staphylococcus,age,Positive,Facultative Anaerobe,4.02
STR_612,Bacillus,realize,Positive,Microaerophilic,4.84
STR_920,Pseudomonas,build,Negative,Facultative Anaerobe,0.57
STR_109,Bacillus,fine,Positive,Microaerophilic,9.95
STR_415,Streptococcus,yourself,Positive,Anaerobic,8.8
STR_973,Streptococcus,simple,Negative,Anaerobic,2.51
STR_984,Lactobacillus,instead,Negative,Aerobic,4.06
STR_104,Bacillus,always,Negative,Microaerophilic,1.15
STR_827,Bacillus,kid,Positive,Facultative Anaerobe,5.92
STR_678,Streptococcus,always,Negative,Aerobic,6.33
STR_757,Lactobacillus,recently,Positive,Facultative Anaerobe,7.84
STR_300,Staphylococcus,develop,Positive,Anaerobic,7.36
STR_989,Bacillus,far,Positive,Microaerophilic,2.77
STR_860,Clostridium,pressure,Negative,Microaerophilic,9.22
STR_266,Bacillus,either,Positive,Facultative Anaerobe,5.22
STR_209,Staphylococcus,tell,Positive,Anaerobic,5.33
STR_827,Streptococcus,contain,Negative,Aerobic,8.71
STR_725,Bacillus,into,Positive,Anaerobic,8.49
STR_471,Bacillus,young,Positive,Anaerobic,1.18
STR_818,Streptococcus,field,Positive,Facultative Anaerobe,0.7
STR_541,Pseudomonas,thing,Negative,Anaerobic,3.38
STR_252,Pseudomonas,nice,Positive,Microaerophilic,4.21
STR_861,Pseudomonas,office,Negative,Microaerophilic,9.11
STR_299,Pseudomonas,economy,Negative,Facultative Anaerobe,5.62
STR_775,Lactobacillus,break,Positive,Anaerobic,2.49
STR_597,Staphylococcus,bad,Positive,Anaerobic,8.53
STR_609,Staphylococcus,summer,Negative,Facultative Anaerobe,4.11
STR_248,Clostridium,I,Positive,Facultative Anaerobe,3.8
STR_378,Staphylococcus,could,Positive,Microaerophilic,5.02
STR_885,Clostridium,rock,Negative,Microaerophilic,5.29
STR_890,Staphylococcus,yeah,Negative,Anaerobic,3.37
STR_724,Staphylococcus,everything,Negative,Anaerobic,5.82
STR_367,Pseudomonas,chance,Negative,Facultative Anaerobe,6.21
STR_816,Pseudomonas,share,Positive,Anaerobic,9.27
STR_222,Lactobacillus,quality,Negative,Microaerophilic,6.92
STR_998,Staphylococcus,across,Positive,Facultative Anaerobe,0.63
STR_718,Bacillus,smile,Positive,Microaerophilic,2.02
STR_868,Pseudomonas,at,Negative,Aerobic,4.51
STR_711,Clostridium,garden,Negative,Microaerophilic,3.33
STR_782,Pseudomonas,north,Positive,Anaerobic,7.01
STR_233,Lactobacillus,organization,Positive,Aerobic,3.51
STR_660,Pseudomonas,ago,Positive,Microaerophilic,2.04
STR_751,Pseudomonas,interview,Positive,Facultative Anaerobe,5.97
STR_593,Staphylococcus,short,Negative,Facultative Anaerobe,3.74
STR_211,Clostridium,leg,Positive,Aerobic,2.23
STR_548,Clostridium,animal,Positive,Anaerobic,8.44
STR_835,Bacillus,fly,Positive,Facultative Anaerobe,3.81
STR_218,Streptococcus,talk,Positive,Facultative Anaerobe,6.57
STR_884,Pseudomonas,once,Negative,Anaerobic,5.97
STR_417,Staphylococcus,against,Positive,Aerobic,0.91
STR_413,Clostridium,move,Negative,Anaerobic,1.2
STR_551,Staphylococcus,relationship,Positive,Aerobic,7.64
STR_865,Streptococcus,truth,Positive,Aerobic,6.78
STR_987,Streptococcus,learn,Negative,Microaerophilic,9.77
STR_110,Bacillus,significant,Negative,Aerobic,4.85
STR_862,Streptococcus,shoulder,Negative,Microaerophilic,9.31
STR_844,Bacillus,everything,Positive,Microaerophilic,6.97
STR_265,Pseudomonas,picture,Negative,Anaerobic,9.88
STR_299,Streptococcus,few,Positive,Aerobic,4.81
STR_379,Bacillus,now,Positive,Anaerobic,5.73
STR_130,Staphylococcus,eat,Positive,Facultative Anaerobe,4.8
STR_739,Streptococcus,worry,Positive,Facultative Anaerobe,7.0
STR_502,Staphylococcus,hot,Negative,Aerobic,2.18
STR_586,Staphylococcus,check,Positive,Anaerobic,9.48
STR_728,Staphylococcus,agree,Negative,Facultative Anaerobe,6.28
STR_439,Pseudomonas,often,Negative,Facultative Anaerobe,2.24
STR_824,Lactobacillus,yes,Negative,Facultative Anaerobe,7.54
STR_462,Streptococcus,main,Positive,Microaerophilic,9.86
STR_327,Clostridium,quality,Negative,Aerobic,8.71
STR_595,Clostridium,be,Positive,Aerobic,0.88
STR_959,Lactobacillus,member,Negative,Aerobic,2.66
STR_830,Streptococcus,throughout,Negative,Aerobic,2.68
STR_167,Staphylococcus,message,Negative,Microaerophilic,7.02
STR_966,Clostridium,compare,Positive,Microaerophilic,3.28
STR_787,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.32
STR_798,Streptococcus,sit,Positive,Microaerophilic,8.24
STR_615,Pseudomonas,suddenly,Positive,Microaerophilic,0.93
STR_437,Staphylococcus,car,Negative,Facultative Anaerobe,9.98
STR_836,Staphylococcus,car,Negative,Facultative Anaerobe,7.95
STR_449,Clostridium,both,Positive,Facultative Anaerobe,2.15
STR_737,Lactobacillus,for,Positive,Microaerophilic,8.88
STR_314,Clostridium,new,Negative,Microaerophilic,3.39
STR_472,Bacillus,task,Negative,Anaerobic,4.16
STR_307,Streptococcus,have,Negative,Anaerobic,2.71
STR_721,Bacillus,character,Negative,Anaerobic,4.33
STR_830,Lactobacillus,system,Negative,Aerobic,0.89
STR_467,Pseudomonas,hotel,Negative,Anaerobic,8.5
STR_325,Pseudomonas,may,Negative,Microaerophilic,4.5
STR_575,Lactobacillus,who,Negative,Microaerophilic,4.78
STR_916,Lactobacillus,show,Positive,Microaerophilic,3.03
STR_975,Lactobacillus,significant,Positive,Anaerobic,3.63
STR_700,Bacillus,leg,Negative,Aerobic,3.64
STR_515,Clostridium,indicate,Negative,Facultative Anaerobe,5.18
STR_725,Streptococcus,increase,Negative,Facultative Anaerobe,4.2
STR_849,Lactobacillus,understand,Negative,Anaerobic,9.15
STR_359,Bacillus,former,Positive,Facultative Anaerobe,8.52
STR_761,Clostridium,movement,Negative,Aerobic,4.66
STR_176,Pseudomonas,fight,Negative,Microaerophilic,7.5
STR_395,Pseudomonas,onto,Negative,Microaerophilic,5.92
STR_754,Streptococcus,computer,Negative,Facultative Anaerobe,3.56
STR_453,Pseudomonas,six,Positive,Microaerophilic,5.65
STR_350,Pseudomonas,huge,Negative,Microaerophilic,6.33
STR_957,Streptococcus,discover,Negative,Microaerophilic,1.34
STR_366,Streptococcus,sister,Negative,Facultative Anaerobe,7.71
STR_701,Bacillus,guy,Negative,Microaerophilic,7.07
STR_822,Streptococcus,particularly,Negative,Facultative Anaerobe,3.1
STR_874,Pseudomonas,language,Negative,Anaerobic,1.9
STR_394,Streptococcus,beyond,Negative,Microaerophilic,7.43
STR_412,Bacillus,major,Positive,Facultative Anaerobe,2.54
STR_872,Streptococcus,season,Negative,Microaerophilic,5.84
STR_975,Clostridium,though,Negative,Aerobic,7.55
