strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Clostridium,rise,Positive,Microaerophilic,3.6
STR_802,Streptococcus,end,Positive,Facultative Anaerobe,9.43
STR_713,Lactobacillus,large,Negative,Aerobic,7.87
STR_685,Staphylococcus,southern,Positive,Microaerophilic,7.38
STR_216,Lactobacillus,thought,Negative,Anaerobic,3.8
STR_425,Clostridium,imagine,Positive,Anaerobic,8.79
STR_988,Streptococcus,instead,Negative,Aerobic,8.94
STR_650,Bacillus,per,Positive,Aerobic,6.46
STR_162,Lactobacillus,down,Negative,Facultative Anaerobe,2.43
STR_215,Staphylococcus,economy,Positive,Microaerophilic,2.89
STR_200,Bacillus,southern,Negative,Anaerobic,2.85
STR_906,Staphylococcus,to,Positive,Anaerobic,4.51
STR_444,Clostridium,when,Negative,Aerobic,8.3
STR_168,Pseudomonas,nor,Positive,Aerobic,7.32
STR_161,Bacillus,medical,Negative,Anaerobic,6.48
STR_752,Pseudomonas,that,Positive,Aerobic,1.71
STR_349,Pseudomonas,hour,Negative,Aerobic,6.17
STR_643,Clostridium,moment,Positive,Anaerobic,2.28
STR_664,Bacillus,actually,Positive,Aerobic,2.21
STR_361,Clostridium,democratic,Negative,Facultative Anaerobe,9.74
STR_141,Clostridium,drop,Negative,Aerobic,5.14
STR_300,Staphylococcus,author,Negative,Aerobic,9.19
STR_811,Staphylococcus,fund,Negative,Anaerobic,0.62
STR_745,Lactobacillus,traditional,Negative,Anaerobic,7.54
STR_393,Streptococcus,center,Positive,Anaerobic,3.4
STR_451,Pseudomonas,through,Negative,Microaerophilic,2.43
STR_253,Bacillus,feeling,Positive,Microaerophilic,7.93
STR_140,Staphylococcus,no,Negative,Aerobic,8.06
STR_714,Lactobacillus,budget,Negative,Aerobic,2.88
STR_395,Lactobacillus,somebody,Positive,Aerobic,3.45
STR_180,Pseudomonas,consider,Negative,Aerobic,2.8
STR_777,Lactobacillus,mention,Negative,Microaerophilic,3.14
STR_118,Bacillus,change,Positive,Anaerobic,2.11
STR_345,Staphylococcus,certain,Positive,Microaerophilic,9.27
STR_117,Streptococcus,show,Negative,Microaerophilic,3.15
STR_188,Staphylococcus,point,Negative,Anaerobic,6.85
STR_216,Staphylococcus,man,Negative,Anaerobic,4.05
STR_757,Streptococcus,cost,Positive,Facultative Anaerobe,1.36
STR_493,Lactobacillus,financial,Positive,Facultative Anaerobe,8.68
STR_631,Bacillus,wonder,Negative,Aerobic,7.56
STR_166,Clostridium,similar,Positive,Aerobic,8.97
STR_497,Clostridium,thus,Positive,Facultative Anaerobe,8.09
STR_621,Clostridium,position,Negative,Anaerobic,8.82
STR_333,Streptococcus,world,Negative,Anaerobic,7.27
STR_986,Streptococcus,state,Negative,Anaerobic,7.88
STR_879,Bacillus,wait,Negative,Facultative Anaerobe,6.65
STR_340,Pseudomonas,head,Negative,Facultative Anaerobe,2.89
STR_641,Streptococcus,around,Positive,Aerobic,3.02
STR_630,Lactobacillus,available,Positive,Facultative Anaerobe,8.04
STR_250,Lactobacillus,learn,Negative,Facultative Anaerobe,9.43
STR_980,Streptococcus,than,Positive,Facultative Anaerobe,1.12
STR_828,Clostridium,by,Positive,Facultative Anaerobe,4.92
STR_313,Clostridium,far,Positive,Aerobic,7.1
STR_546,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.94
STR_394,Streptococcus,position,Positive,Anaerobic,6.95
STR_376,Lactobacillus,seat,Positive,Facultative Anaerobe,8.35
STR_635,Staphylococcus,popular,Positive,Facultative Anaerobe,5.66
STR_834,Staphylococcus,cup,Negative,Microaerophilic,9.67
STR_900,Clostridium,fire,Positive,Anaerobic,1.15
STR_405,Clostridium,face,Positive,Aerobic,8.27
STR_257,Clostridium,low,Positive,Aerobic,9.18
STR_113,Clostridium,recognize,Positive,Aerobic,5.18
STR_823,Staphylococcus,hotel,Positive,Aerobic,7.21
STR_226,Streptococcus,maintain,Negative,Facultative Anaerobe,3.26
STR_147,Staphylococcus,office,Positive,Facultative Anaerobe,9.91
STR_306,Staphylococcus,worker,Positive,Anaerobic,8.82
STR_613,Staphylococcus,business,Negative,Facultative Anaerobe,9.47
STR_918,Streptococcus,people,Positive,Anaerobic,5.93
STR_884,Streptococcus,address,Positive,Facultative Anaerobe,1.98
STR_193,Lactobacillus,international,Positive,Microaerophilic,2.77
STR_550,Bacillus,series,Negative,Facultative Anaerobe,4.06
STR_806,Staphylococcus,fill,Positive,Facultative Anaerobe,1.12
STR_195,Lactobacillus,for,Positive,Facultative Anaerobe,7.05
STR_478,Pseudomonas,American,Positive,Anaerobic,5.9
STR_197,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.59
STR_695,Pseudomonas,news,Positive,Microaerophilic,7.37
STR_578,Clostridium,blood,Negative,Anaerobic,9.72
STR_670,Clostridium,campaign,Positive,Microaerophilic,6.95
STR_738,Streptococcus,imagine,Negative,Facultative Anaerobe,5.89
STR_212,Staphylococcus,physical,Positive,Aerobic,7.4
STR_352,Staphylococcus,front,Negative,Aerobic,1.06
STR_673,Streptococcus,material,Positive,Facultative Anaerobe,8.61
STR_296,Staphylococcus,fire,Negative,Facultative Anaerobe,4.52
STR_698,Staphylococcus,energy,Positive,Anaerobic,1.25
STR_555,Streptococcus,clearly,Negative,Aerobic,9.27
STR_825,Lactobacillus,success,Positive,Aerobic,1.12
STR_700,Lactobacillus,find,Negative,Facultative Anaerobe,4.4
STR_622,Pseudomonas,subject,Positive,Aerobic,4.39
STR_983,Bacillus,wind,Negative,Anaerobic,3.99
STR_155,Bacillus,door,Positive,Anaerobic,5.88
STR_395,Clostridium,red,Negative,Aerobic,8.04
STR_551,Pseudomonas,prove,Positive,Microaerophilic,2.34
STR_261,Streptococcus,future,Negative,Facultative Anaerobe,4.28
STR_305,Lactobacillus,account,Positive,Facultative Anaerobe,2.85
STR_615,Pseudomonas,appear,Positive,Anaerobic,3.2
STR_411,Staphylococcus,garden,Negative,Facultative Anaerobe,5.13
STR_334,Clostridium,red,Negative,Anaerobic,2.39
STR_441,Clostridium,collection,Negative,Anaerobic,3.31
STR_858,Staphylococcus,reveal,Positive,Anaerobic,3.63
STR_741,Bacillus,owner,Positive,Aerobic,1.04
STR_283,Streptococcus,movie,Positive,Facultative Anaerobe,1.13
STR_575,Lactobacillus,image,Negative,Anaerobic,1.65
STR_436,Lactobacillus,focus,Negative,Anaerobic,1.35
STR_987,Bacillus,south,Negative,Aerobic,8.98
STR_822,Pseudomonas,rich,Negative,Facultative Anaerobe,4.06
STR_305,Staphylococcus,stage,Positive,Anaerobic,7.9
STR_839,Pseudomonas,generation,Positive,Aerobic,8.76
STR_736,Bacillus,simple,Negative,Aerobic,8.34
STR_875,Clostridium,born,Positive,Aerobic,8.0
STR_426,Lactobacillus,my,Positive,Anaerobic,8.96
STR_721,Bacillus,same,Positive,Microaerophilic,7.15
STR_654,Streptococcus,near,Negative,Aerobic,7.49
STR_898,Clostridium,television,Negative,Anaerobic,5.46
STR_925,Pseudomonas,majority,Negative,Anaerobic,7.43
STR_152,Lactobacillus,stuff,Positive,Aerobic,4.95
STR_660,Staphylococcus,move,Positive,Facultative Anaerobe,9.92
STR_299,Staphylococcus,hundred,Positive,Anaerobic,6.35
STR_506,Clostridium,resource,Positive,Facultative Anaerobe,1.08
STR_849,Bacillus,get,Negative,Anaerobic,5.51
STR_492,Streptococcus,notice,Positive,Facultative Anaerobe,1.64
STR_629,Bacillus,fly,Negative,Microaerophilic,7.79
STR_815,Bacillus,challenge,Positive,Aerobic,8.32
STR_884,Bacillus,it,Positive,Facultative Anaerobe,9.64
STR_861,Streptococcus,have,Negative,Anaerobic,9.33
STR_284,Clostridium,difficult,Negative,Anaerobic,6.34
STR_176,Lactobacillus,eight,Negative,Aerobic,8.49
STR_440,Clostridium,ago,Negative,Aerobic,5.31
STR_149,Bacillus,run,Negative,Anaerobic,8.58
STR_353,Staphylococcus,admit,Positive,Anaerobic,3.92
STR_302,Lactobacillus,view,Positive,Microaerophilic,3.18
STR_704,Streptococcus,environmental,Negative,Aerobic,7.82
STR_563,Lactobacillus,ability,Positive,Aerobic,6.16
STR_544,Staphylococcus,debate,Negative,Anaerobic,5.23
STR_742,Bacillus,simply,Positive,Facultative Anaerobe,8.97
STR_393,Staphylococcus,discover,Positive,Facultative Anaerobe,7.75
STR_400,Staphylococcus,rise,Negative,Anaerobic,9.6
STR_947,Clostridium,would,Positive,Anaerobic,1.18
STR_449,Staphylococcus,your,Negative,Facultative Anaerobe,6.93
STR_636,Bacillus,guy,Positive,Microaerophilic,2.65
STR_463,Pseudomonas,prevent,Positive,Anaerobic,6.06
STR_275,Pseudomonas,would,Negative,Aerobic,2.54
STR_817,Bacillus,office,Positive,Facultative Anaerobe,6.0
STR_346,Lactobacillus,allow,Negative,Aerobic,1.54
STR_627,Pseudomonas,Republican,Negative,Aerobic,0.62
STR_732,Pseudomonas,arrive,Negative,Microaerophilic,3.22
STR_959,Bacillus,continue,Negative,Anaerobic,5.12
STR_469,Streptococcus,travel,Positive,Facultative Anaerobe,3.86
STR_368,Staphylococcus,agree,Positive,Microaerophilic,4.64
STR_922,Streptococcus,data,Negative,Anaerobic,9.83
STR_175,Pseudomonas,certain,Positive,Microaerophilic,1.54
STR_887,Lactobacillus,music,Positive,Aerobic,3.26
STR_775,Pseudomonas,affect,Negative,Anaerobic,5.26
STR_763,Staphylococcus,everybody,Negative,Aerobic,1.25
STR_700,Streptococcus,success,Positive,Microaerophilic,5.87
STR_555,Bacillus,view,Positive,Facultative Anaerobe,7.2
STR_598,Staphylococcus,worry,Positive,Microaerophilic,6.39
STR_259,Lactobacillus,class,Negative,Aerobic,8.14
STR_683,Bacillus,region,Positive,Facultative Anaerobe,7.51
STR_402,Staphylococcus,tax,Positive,Microaerophilic,4.77
STR_768,Streptococcus,professional,Negative,Aerobic,8.02
STR_319,Streptococcus,require,Negative,Aerobic,2.66
STR_295,Streptococcus,out,Negative,Microaerophilic,8.83
STR_351,Streptococcus,brother,Positive,Facultative Anaerobe,1.62
STR_456,Lactobacillus,remember,Positive,Facultative Anaerobe,2.88
STR_995,Streptococcus,federal,Negative,Aerobic,9.88
STR_655,Streptococcus,hot,Positive,Anaerobic,3.55
STR_167,Staphylococcus,explain,Positive,Aerobic,0.99
STR_815,Clostridium,accept,Positive,Anaerobic,8.96
STR_238,Clostridium,where,Negative,Facultative Anaerobe,8.26
STR_551,Clostridium,shake,Negative,Anaerobic,8.05
STR_227,Clostridium,idea,Positive,Anaerobic,1.42
STR_969,Staphylococcus,through,Positive,Aerobic,4.79
STR_467,Clostridium,fly,Negative,Microaerophilic,5.21
STR_382,Clostridium,between,Positive,Facultative Anaerobe,3.16
STR_168,Clostridium,compare,Negative,Anaerobic,1.24
STR_407,Pseudomonas,author,Positive,Microaerophilic,8.81
STR_687,Staphylococcus,ball,Negative,Facultative Anaerobe,1.34
STR_182,Streptococcus,owner,Negative,Anaerobic,8.74
STR_782,Bacillus,home,Negative,Anaerobic,6.8
STR_217,Streptococcus,specific,Negative,Facultative Anaerobe,7.13
STR_913,Staphylococcus,economy,Negative,Anaerobic,3.25
STR_965,Staphylococcus,history,Positive,Aerobic,6.96
STR_820,Streptococcus,war,Positive,Aerobic,4.14
STR_191,Clostridium,develop,Negative,Microaerophilic,5.5
STR_757,Lactobacillus,grow,Negative,Microaerophilic,8.67
STR_874,Bacillus,attorney,Positive,Facultative Anaerobe,7.29
STR_566,Lactobacillus,fish,Negative,Facultative Anaerobe,8.96
STR_881,Staphylococcus,step,Negative,Anaerobic,1.49
STR_369,Streptococcus,sell,Positive,Microaerophilic,5.15
STR_949,Lactobacillus,open,Positive,Facultative Anaerobe,4.3
STR_935,Streptococcus,or,Positive,Facultative Anaerobe,6.97
STR_116,Clostridium,large,Negative,Microaerophilic,3.91
STR_469,Streptococcus,various,Positive,Anaerobic,2.95
STR_199,Streptococcus,kid,Negative,Facultative Anaerobe,5.76
STR_679,Pseudomonas,around,Positive,Aerobic,4.23
STR_290,Streptococcus,themselves,Positive,Microaerophilic,3.74
STR_763,Staphylococcus,standard,Negative,Facultative Anaerobe,4.51
STR_946,Lactobacillus,system,Negative,Facultative Anaerobe,4.05
STR_623,Pseudomonas,later,Positive,Facultative Anaerobe,3.8
STR_318,Pseudomonas,news,Negative,Aerobic,9.23
STR_815,Staphylococcus,describe,Negative,Aerobic,4.88
STR_210,Bacillus,serve,Positive,Facultative Anaerobe,1.06
STR_908,Lactobacillus,born,Positive,Microaerophilic,2.01
STR_972,Lactobacillus,raise,Negative,Anaerobic,3.32
STR_530,Pseudomonas,she,Negative,Anaerobic,6.92
STR_679,Pseudomonas,vote,Positive,Aerobic,3.63
STR_606,Lactobacillus,smile,Positive,Microaerophilic,2.79
STR_339,Clostridium,mother,Negative,Anaerobic,6.32
STR_278,Staphylococcus,wide,Negative,Facultative Anaerobe,7.84
STR_795,Lactobacillus,forward,Positive,Aerobic,2.05
STR_702,Clostridium,beautiful,Negative,Aerobic,7.56
STR_696,Streptococcus,my,Negative,Microaerophilic,2.5
STR_227,Streptococcus,which,Negative,Anaerobic,1.41
STR_634,Bacillus,carry,Positive,Microaerophilic,6.47
STR_364,Streptococcus,six,Negative,Microaerophilic,0.8
STR_586,Staphylococcus,anything,Positive,Facultative Anaerobe,1.09
STR_424,Lactobacillus,whose,Negative,Facultative Anaerobe,3.87
STR_844,Bacillus,pull,Positive,Microaerophilic,6.81
STR_747,Bacillus,he,Negative,Microaerophilic,4.52
STR_967,Streptococcus,enter,Positive,Anaerobic,8.05
STR_271,Bacillus,receive,Positive,Facultative Anaerobe,4.8
STR_408,Pseudomonas,door,Negative,Facultative Anaerobe,2.18
STR_879,Streptococcus,be,Positive,Facultative Anaerobe,2.23
STR_896,Clostridium,heart,Positive,Aerobic,6.57
STR_433,Clostridium,back,Negative,Microaerophilic,1.37
STR_764,Staphylococcus,life,Negative,Aerobic,2.9
STR_174,Clostridium,prove,Positive,Microaerophilic,6.07
STR_888,Staphylococcus,baby,Positive,Anaerobic,6.85
STR_772,Staphylococcus,many,Negative,Facultative Anaerobe,6.21
STR_425,Bacillus,development,Positive,Anaerobic,6.82
STR_703,Bacillus,month,Negative,Microaerophilic,8.95
STR_909,Bacillus,industry,Positive,Aerobic,7.27
STR_949,Lactobacillus,end,Negative,Facultative Anaerobe,5.24
STR_316,Streptococcus,employee,Positive,Facultative Anaerobe,2.26
STR_857,Streptococcus,much,Positive,Facultative Anaerobe,9.81
STR_995,Lactobacillus,family,Positive,Microaerophilic,9.37
STR_903,Staphylococcus,a,Negative,Facultative Anaerobe,7.82
STR_331,Streptococcus,sort,Negative,Facultative Anaerobe,6.92
STR_171,Streptococcus,figure,Negative,Anaerobic,2.95
STR_981,Streptococcus,population,Negative,Aerobic,7.28
STR_882,Lactobacillus,consider,Negative,Microaerophilic,2.49
STR_417,Pseudomonas,discover,Positive,Facultative Anaerobe,5.27
STR_105,Clostridium,arrive,Negative,Facultative Anaerobe,3.95
STR_332,Streptococcus,program,Positive,Aerobic,8.41
STR_108,Pseudomonas,since,Negative,Facultative Anaerobe,2.02
STR_297,Clostridium,money,Negative,Anaerobic,5.61
STR_618,Bacillus,pick,Positive,Facultative Anaerobe,5.77
STR_694,Bacillus,common,Negative,Facultative Anaerobe,5.31
STR_281,Clostridium,job,Negative,Microaerophilic,8.16
STR_994,Bacillus,including,Negative,Anaerobic,2.16
STR_830,Lactobacillus,thus,Negative,Microaerophilic,4.49
STR_478,Staphylococcus,identify,Positive,Aerobic,1.79
STR_165,Bacillus,blood,Negative,Facultative Anaerobe,4.09
STR_294,Streptococcus,activity,Negative,Anaerobic,2.39
STR_350,Pseudomonas,really,Negative,Facultative Anaerobe,5.72
STR_234,Bacillus,establish,Negative,Facultative Anaerobe,7.73
STR_930,Bacillus,trial,Negative,Facultative Anaerobe,0.66
STR_868,Bacillus,dog,Positive,Aerobic,1.46
STR_799,Clostridium,set,Negative,Facultative Anaerobe,8.99
STR_163,Clostridium,return,Positive,Aerobic,2.24
STR_460,Bacillus,agree,Negative,Anaerobic,4.24
STR_777,Streptococcus,civil,Negative,Facultative Anaerobe,6.44
STR_999,Pseudomonas,toward,Positive,Aerobic,8.72
STR_451,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.51
STR_124,Staphylococcus,owner,Negative,Aerobic,6.2
STR_552,Clostridium,them,Positive,Anaerobic,1.05
STR_536,Lactobacillus,can,Positive,Anaerobic,7.54
STR_163,Bacillus,happen,Negative,Aerobic,4.04
STR_986,Lactobacillus,hundred,Positive,Microaerophilic,6.1
STR_631,Clostridium,meet,Negative,Aerobic,8.47
STR_866,Staphylococcus,foot,Negative,Facultative Anaerobe,4.99
STR_200,Pseudomonas,memory,Negative,Microaerophilic,6.12
STR_804,Streptococcus,impact,Positive,Facultative Anaerobe,3.31
STR_289,Staphylococcus,good,Negative,Microaerophilic,3.9
STR_562,Staphylococcus,guess,Positive,Aerobic,5.9
STR_569,Pseudomonas,new,Positive,Facultative Anaerobe,8.99
STR_500,Staphylococcus,west,Negative,Facultative Anaerobe,4.49
STR_605,Lactobacillus,give,Positive,Anaerobic,0.92
STR_382,Bacillus,rather,Positive,Microaerophilic,4.71
STR_715,Streptococcus,green,Negative,Aerobic,9.14
STR_780,Streptococcus,city,Positive,Aerobic,4.66
STR_894,Bacillus,other,Positive,Microaerophilic,2.34
STR_358,Staphylococcus,television,Negative,Aerobic,8.12
STR_387,Clostridium,technology,Negative,Microaerophilic,5.38
STR_464,Pseudomonas,news,Positive,Microaerophilic,8.47
STR_745,Lactobacillus,poor,Positive,Microaerophilic,1.46
STR_648,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.49
STR_378,Lactobacillus,market,Negative,Microaerophilic,9.7
STR_726,Clostridium,she,Positive,Facultative Anaerobe,6.41
STR_943,Pseudomonas,local,Positive,Anaerobic,1.18
STR_366,Streptococcus,agree,Negative,Facultative Anaerobe,1.71
STR_658,Staphylococcus,sit,Positive,Facultative Anaerobe,4.01
STR_521,Pseudomonas,learn,Positive,Aerobic,4.73
STR_467,Clostridium,long,Positive,Anaerobic,3.35
STR_677,Staphylococcus,station,Positive,Anaerobic,7.34
STR_428,Lactobacillus,song,Positive,Microaerophilic,4.37
STR_477,Streptococcus,able,Negative,Anaerobic,8.19
STR_332,Pseudomonas,raise,Positive,Facultative Anaerobe,6.1
STR_994,Clostridium,throughout,Negative,Aerobic,4.41
STR_430,Staphylococcus,particularly,Positive,Anaerobic,8.84
STR_639,Pseudomonas,artist,Positive,Anaerobic,3.95
STR_404,Bacillus,gas,Positive,Microaerophilic,5.45
STR_465,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.07
STR_142,Streptococcus,entire,Positive,Anaerobic,6.2
STR_253,Clostridium,rich,Positive,Facultative Anaerobe,1.42
STR_481,Staphylococcus,answer,Positive,Aerobic,9.92
STR_195,Clostridium,return,Negative,Facultative Anaerobe,0.98
STR_652,Bacillus,get,Positive,Microaerophilic,6.8
STR_854,Bacillus,painting,Negative,Microaerophilic,4.65
STR_574,Streptococcus,traditional,Positive,Anaerobic,3.69
STR_516,Streptococcus,read,Positive,Anaerobic,4.43
STR_356,Pseudomonas,lose,Positive,Aerobic,7.14
STR_815,Bacillus,economy,Negative,Aerobic,2.23
STR_979,Bacillus,early,Negative,Anaerobic,1.04
STR_252,Lactobacillus,man,Negative,Microaerophilic,8.08
STR_120,Bacillus,wind,Negative,Microaerophilic,6.65
STR_387,Bacillus,site,Positive,Anaerobic,5.12
STR_646,Streptococcus,charge,Positive,Microaerophilic,9.44
STR_830,Lactobacillus,defense,Negative,Facultative Anaerobe,0.91
STR_481,Clostridium,make,Negative,Anaerobic,8.65
STR_372,Pseudomonas,set,Positive,Microaerophilic,3.7
STR_966,Bacillus,easy,Negative,Microaerophilic,7.18
STR_517,Lactobacillus,unit,Negative,Facultative Anaerobe,1.64
STR_945,Pseudomonas,task,Negative,Microaerophilic,7.02
STR_628,Pseudomonas,trouble,Positive,Microaerophilic,8.25
STR_482,Clostridium,last,Positive,Microaerophilic,7.56
STR_973,Bacillus,want,Positive,Microaerophilic,0.94
STR_371,Streptococcus,argue,Negative,Facultative Anaerobe,5.09
STR_813,Bacillus,mean,Positive,Anaerobic,6.87
STR_989,Pseudomonas,put,Negative,Aerobic,7.71
STR_964,Staphylococcus,challenge,Negative,Anaerobic,4.72
STR_159,Pseudomonas,gas,Negative,Anaerobic,7.53
STR_787,Staphylococcus,training,Positive,Facultative Anaerobe,2.98
STR_620,Bacillus,allow,Positive,Facultative Anaerobe,7.53
STR_404,Streptococcus,entire,Positive,Aerobic,3.92
STR_205,Bacillus,area,Negative,Microaerophilic,0.56
STR_380,Bacillus,agent,Positive,Anaerobic,6.25
STR_647,Streptococcus,ahead,Positive,Facultative Anaerobe,9.47
STR_290,Streptococcus,sure,Positive,Microaerophilic,0.79
STR_635,Streptococcus,tree,Negative,Microaerophilic,5.77
STR_856,Staphylococcus,doctor,Positive,Aerobic,6.99
STR_377,Streptococcus,coach,Positive,Facultative Anaerobe,6.27
STR_362,Lactobacillus,tough,Negative,Facultative Anaerobe,0.9
STR_698,Clostridium,message,Positive,Microaerophilic,6.33
STR_448,Streptococcus,act,Negative,Microaerophilic,5.06
STR_690,Streptococcus,son,Positive,Facultative Anaerobe,8.44
STR_522,Streptococcus,explain,Positive,Facultative Anaerobe,4.74
STR_784,Lactobacillus,task,Negative,Facultative Anaerobe,9.08
STR_422,Pseudomonas,pull,Positive,Microaerophilic,9.23
STR_385,Pseudomonas,treatment,Negative,Microaerophilic,1.9
STR_716,Lactobacillus,gas,Negative,Anaerobic,4.17
STR_262,Lactobacillus,morning,Positive,Facultative Anaerobe,3.12
STR_754,Clostridium,family,Positive,Anaerobic,7.18
STR_729,Staphylococcus,operation,Positive,Facultative Anaerobe,9.07
STR_871,Lactobacillus,threat,Positive,Aerobic,2.68
STR_504,Streptococcus,seat,Positive,Facultative Anaerobe,6.04
STR_938,Lactobacillus,sell,Positive,Anaerobic,7.22
STR_382,Clostridium,series,Positive,Facultative Anaerobe,1.98
STR_342,Pseudomonas,brother,Positive,Anaerobic,6.88
STR_217,Bacillus,recently,Negative,Aerobic,2.78
STR_417,Clostridium,too,Negative,Microaerophilic,8.56
STR_407,Lactobacillus,agent,Positive,Facultative Anaerobe,7.26
STR_425,Streptococcus,theory,Positive,Anaerobic,4.34
STR_418,Staphylococcus,serious,Positive,Anaerobic,6.21
STR_322,Lactobacillus,challenge,Positive,Anaerobic,2.17
STR_839,Staphylococcus,baby,Positive,Facultative Anaerobe,6.22
STR_786,Staphylococcus,her,Positive,Aerobic,8.42
STR_529,Staphylococcus,both,Negative,Microaerophilic,0.76
STR_504,Lactobacillus,key,Negative,Facultative Anaerobe,3.58
STR_322,Pseudomonas,else,Positive,Microaerophilic,4.98
STR_575,Pseudomonas,against,Positive,Anaerobic,4.58
STR_159,Pseudomonas,player,Negative,Facultative Anaerobe,9.29
STR_563,Staphylococcus,dark,Negative,Anaerobic,2.31
STR_127,Lactobacillus,camera,Positive,Microaerophilic,9.91
STR_696,Clostridium,try,Negative,Anaerobic,6.59
STR_476,Clostridium,land,Negative,Facultative Anaerobe,4.67
STR_452,Lactobacillus,consider,Positive,Aerobic,6.48
STR_322,Staphylococcus,loss,Negative,Aerobic,3.2
STR_280,Clostridium,store,Negative,Microaerophilic,9.8
STR_631,Clostridium,light,Negative,Facultative Anaerobe,4.05
STR_881,Bacillus,power,Positive,Facultative Anaerobe,7.74
STR_105,Clostridium,medical,Positive,Microaerophilic,9.43
STR_192,Clostridium,financial,Negative,Anaerobic,9.43
STR_803,Lactobacillus,wall,Negative,Anaerobic,9.08
STR_194,Staphylococcus,old,Positive,Aerobic,4.55
STR_889,Clostridium,also,Positive,Anaerobic,3.68
STR_446,Streptococcus,knowledge,Negative,Anaerobic,2.19
STR_795,Clostridium,identify,Positive,Facultative Anaerobe,7.19
STR_686,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.42
STR_869,Staphylococcus,minute,Positive,Facultative Anaerobe,5.45
STR_754,Clostridium,management,Negative,Microaerophilic,2.96
STR_135,Lactobacillus,nature,Negative,Aerobic,1.06
STR_608,Staphylococcus,during,Negative,Microaerophilic,9.89
STR_586,Clostridium,inside,Positive,Anaerobic,6.48
STR_763,Bacillus,institution,Positive,Facultative Anaerobe,8.98
STR_455,Bacillus,mother,Negative,Aerobic,6.35
STR_928,Streptococcus,campaign,Positive,Aerobic,5.53
STR_186,Pseudomonas,product,Positive,Aerobic,1.61
STR_689,Pseudomonas,learn,Negative,Facultative Anaerobe,4.7
STR_698,Staphylococcus,these,Positive,Aerobic,5.1
STR_181,Clostridium,safe,Negative,Microaerophilic,2.91
STR_183,Clostridium,this,Negative,Aerobic,1.41
STR_563,Staphylococcus,change,Positive,Anaerobic,0.54
STR_745,Clostridium,responsibility,Negative,Microaerophilic,9.52
STR_847,Pseudomonas,rich,Positive,Aerobic,2.39
STR_837,Streptococcus,air,Positive,Facultative Anaerobe,5.01
STR_410,Streptococcus,such,Negative,Microaerophilic,4.47
STR_108,Staphylococcus,account,Negative,Aerobic,7.1
STR_864,Pseudomonas,capital,Negative,Microaerophilic,4.66
STR_973,Bacillus,born,Negative,Anaerobic,8.54
STR_743,Streptococcus,police,Positive,Anaerobic,2.09
STR_205,Bacillus,south,Positive,Aerobic,7.54
STR_114,Clostridium,travel,Positive,Anaerobic,4.46
STR_156,Bacillus,mother,Positive,Anaerobic,5.56
STR_865,Streptococcus,policy,Negative,Aerobic,6.69
STR_577,Pseudomonas,figure,Positive,Microaerophilic,3.83
STR_687,Streptococcus,suddenly,Positive,Microaerophilic,5.29
STR_384,Staphylococcus,protect,Positive,Microaerophilic,7.67
STR_925,Streptococcus,network,Positive,Aerobic,9.05
STR_507,Bacillus,police,Positive,Aerobic,7.14
STR_941,Bacillus,inside,Negative,Aerobic,3.75
STR_841,Staphylococcus,red,Positive,Aerobic,9.27
STR_687,Bacillus,news,Positive,Facultative Anaerobe,7.29
STR_391,Lactobacillus,try,Positive,Aerobic,6.66
STR_838,Pseudomonas,hour,Negative,Aerobic,6.29
STR_413,Staphylococcus,experience,Negative,Anaerobic,9.76
STR_552,Lactobacillus,my,Negative,Microaerophilic,8.58
STR_615,Clostridium,yard,Positive,Anaerobic,1.88
STR_576,Streptococcus,difference,Positive,Aerobic,6.97
STR_864,Clostridium,bag,Negative,Facultative Anaerobe,7.67
STR_202,Streptococcus,determine,Negative,Anaerobic,6.17
STR_678,Bacillus,whom,Positive,Facultative Anaerobe,6.49
STR_329,Lactobacillus,garden,Negative,Facultative Anaerobe,6.31
STR_355,Bacillus,set,Negative,Facultative Anaerobe,2.88
STR_663,Clostridium,specific,Positive,Microaerophilic,7.46
STR_374,Bacillus,stay,Positive,Microaerophilic,4.0
STR_108,Pseudomonas,voice,Negative,Microaerophilic,9.45
STR_882,Bacillus,political,Positive,Facultative Anaerobe,8.74
STR_985,Staphylococcus,try,Positive,Aerobic,3.74
STR_247,Staphylococcus,political,Negative,Aerobic,8.18
STR_765,Clostridium,she,Positive,Anaerobic,9.26
STR_649,Staphylococcus,as,Positive,Microaerophilic,6.23
STR_378,Pseudomonas,coach,Negative,Microaerophilic,9.01
STR_367,Bacillus,public,Negative,Anaerobic,7.91
STR_575,Streptococcus,marriage,Negative,Facultative Anaerobe,1.2
STR_224,Clostridium,deep,Negative,Facultative Anaerobe,7.2
STR_475,Streptococcus,player,Negative,Anaerobic,9.41
STR_981,Staphylococcus,data,Positive,Aerobic,6.74
STR_665,Bacillus,grow,Positive,Facultative Anaerobe,4.83
STR_389,Lactobacillus,day,Positive,Anaerobic,2.28
STR_895,Clostridium,everything,Negative,Aerobic,1.55
