strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Pseudomonas,individual,Negative,Aerobic,5.13
STR_514,Staphylococcus,maintain,Positive,Aerobic,7.59
STR_732,Clostridium,risk,Negative,Anaerobic,9.39
STR_830,Pseudomonas,quite,Negative,Anaerobic,4.38
STR_558,Streptococcus,manage,Positive,Anaerobic,10.0
STR_281,Lactobacillus,center,Positive,Anaerobic,6.44
STR_128,Pseudomonas,this,Negative,Anaerobic,4.94
STR_178,Bacillus,feel,Positive,Anaerobic,6.58
STR_580,Bacillus,analysis,Positive,Facultative Anaerobe,4.92
STR_217,Bacillus,news,Positive,Anaerobic,1.23
STR_253,Clostridium,it,Negative,Aerobic,2.41
STR_374,Staphylococcus,sea,Negative,Microaerophilic,5.06
STR_197,Pseudomonas,whom,Positive,Aerobic,3.07
STR_441,Staphylococcus,than,Negative,Anaerobic,7.0
STR_253,Staphylococcus,we,Positive,Anaerobic,7.36
STR_714,Bacillus,bank,Negative,Anaerobic,2.66
STR_725,Lactobacillus,both,Positive,Facultative Anaerobe,7.06
STR_148,Streptococcus,factor,Positive,Facultative Anaerobe,6.22
STR_146,Streptococcus,get,Positive,Microaerophilic,3.3
STR_329,Streptococcus,purpose,Positive,Microaerophilic,0.61
STR_759,Streptococcus,all,Negative,Microaerophilic,5.61
STR_647,Streptococcus,family,Negative,Facultative Anaerobe,0.61
STR_802,Clostridium,I,Negative,Anaerobic,9.49
STR_698,Bacillus,high,Negative,Facultative Anaerobe,1.91
STR_236,Staphylococcus,will,Negative,Anaerobic,3.77
STR_190,Pseudomonas,change,Negative,Microaerophilic,4.44
STR_587,Streptococcus,name,Negative,Aerobic,9.63
STR_600,Bacillus,political,Positive,Facultative Anaerobe,8.56
STR_136,Staphylococcus,answer,Positive,Aerobic,3.71
STR_659,Staphylococcus,production,Positive,Anaerobic,5.4
STR_511,Bacillus,third,Negative,Anaerobic,5.05
STR_107,Pseudomonas,much,Negative,Anaerobic,8.1
STR_174,Pseudomonas,let,Positive,Aerobic,7.07
STR_308,Bacillus,listen,Positive,Facultative Anaerobe,4.73
STR_931,Streptococcus,meeting,Negative,Aerobic,8.31
STR_184,Streptococcus,seek,Positive,Aerobic,2.04
STR_829,Bacillus,professor,Positive,Facultative Anaerobe,5.49
STR_941,Streptococcus,town,Negative,Microaerophilic,3.86
STR_520,Clostridium,trouble,Negative,Aerobic,0.77
STR_871,Lactobacillus,challenge,Negative,Anaerobic,6.1
STR_951,Lactobacillus,wall,Positive,Facultative Anaerobe,8.34
STR_734,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.52
STR_310,Bacillus,tell,Positive,Aerobic,6.31
STR_972,Lactobacillus,require,Positive,Aerobic,1.09
STR_898,Streptococcus,surface,Positive,Aerobic,1.19
STR_941,Bacillus,whatever,Positive,Microaerophilic,6.69
STR_582,Staphylococcus,still,Positive,Microaerophilic,3.42
STR_834,Lactobacillus,race,Negative,Aerobic,2.22
STR_967,Lactobacillus,good,Negative,Aerobic,8.93
STR_633,Pseudomonas,stop,Negative,Facultative Anaerobe,2.71
STR_584,Lactobacillus,major,Positive,Microaerophilic,6.23
STR_293,Lactobacillus,nice,Positive,Anaerobic,2.63
STR_753,Clostridium,simple,Positive,Anaerobic,8.47
STR_957,Bacillus,seem,Positive,Aerobic,7.06
STR_239,Bacillus,away,Negative,Microaerophilic,9.44
STR_712,Lactobacillus,kid,Negative,Aerobic,5.56
STR_669,Lactobacillus,actually,Negative,Aerobic,5.14
STR_969,Staphylococcus,save,Negative,Microaerophilic,4.57
STR_446,Clostridium,federal,Negative,Facultative Anaerobe,3.7
STR_250,Pseudomonas,just,Positive,Microaerophilic,6.01
STR_150,Streptococcus,action,Positive,Anaerobic,3.31
STR_313,Pseudomonas,little,Negative,Anaerobic,7.84
STR_696,Pseudomonas,wonder,Positive,Anaerobic,6.59
STR_722,Lactobacillus,ready,Negative,Anaerobic,7.96
STR_757,Streptococcus,now,Negative,Microaerophilic,5.47
STR_864,Bacillus,radio,Negative,Aerobic,9.22
STR_265,Streptococcus,respond,Negative,Anaerobic,5.32
STR_452,Bacillus,local,Positive,Anaerobic,2.18
STR_277,Clostridium,day,Positive,Facultative Anaerobe,1.67
STR_750,Streptococcus,significant,Negative,Anaerobic,3.68
STR_516,Streptococcus,year,Positive,Facultative Anaerobe,3.65
STR_347,Staphylococcus,sing,Positive,Facultative Anaerobe,7.66
STR_575,Staphylococcus,should,Negative,Aerobic,2.67
STR_968,Lactobacillus,right,Negative,Aerobic,2.41
STR_910,Clostridium,himself,Negative,Microaerophilic,2.14
STR_919,Streptococcus,nice,Negative,Facultative Anaerobe,2.28
STR_271,Pseudomonas,more,Negative,Aerobic,5.01
STR_199,Clostridium,other,Positive,Microaerophilic,0.79
STR_818,Lactobacillus,agreement,Positive,Aerobic,1.56
STR_341,Streptococcus,series,Negative,Facultative Anaerobe,6.33
STR_826,Clostridium,size,Positive,Microaerophilic,5.73
STR_489,Streptococcus,gas,Negative,Aerobic,3.28
STR_583,Staphylococcus,party,Negative,Aerobic,1.1
STR_659,Streptococcus,nor,Positive,Microaerophilic,3.63
STR_701,Lactobacillus,ready,Negative,Facultative Anaerobe,3.02
STR_982,Pseudomonas,wall,Negative,Anaerobic,9.13
STR_827,Pseudomonas,dream,Positive,Facultative Anaerobe,5.36
STR_798,Lactobacillus,camera,Negative,Anaerobic,6.26
STR_776,Bacillus,let,Positive,Microaerophilic,1.88
STR_399,Staphylococcus,standard,Positive,Facultative Anaerobe,8.79
STR_765,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.24
STR_135,Clostridium,baby,Positive,Facultative Anaerobe,1.45
STR_504,Lactobacillus,entire,Negative,Facultative Anaerobe,4.49
STR_940,Staphylococcus,bit,Positive,Aerobic,7.69
STR_862,Staphylococcus,information,Negative,Microaerophilic,9.24
STR_145,Lactobacillus,degree,Positive,Aerobic,2.88
STR_909,Streptococcus,role,Negative,Microaerophilic,4.95
STR_234,Streptococcus,mother,Positive,Facultative Anaerobe,5.47
STR_793,Staphylococcus,color,Negative,Aerobic,7.64
STR_116,Staphylococcus,everybody,Positive,Anaerobic,7.08
STR_231,Pseudomonas,traditional,Positive,Aerobic,4.8
STR_506,Pseudomonas,key,Negative,Microaerophilic,6.9
STR_588,Pseudomonas,could,Negative,Aerobic,5.03
STR_851,Lactobacillus,good,Negative,Microaerophilic,2.19
STR_899,Lactobacillus,idea,Negative,Anaerobic,2.82
STR_858,Staphylococcus,call,Negative,Anaerobic,4.07
STR_150,Clostridium,never,Positive,Anaerobic,6.84
STR_258,Lactobacillus,interest,Positive,Microaerophilic,2.57
STR_565,Streptococcus,low,Positive,Anaerobic,3.1
STR_995,Bacillus,season,Negative,Aerobic,1.57
STR_219,Streptococcus,official,Negative,Facultative Anaerobe,2.33
STR_237,Streptococcus,structure,Positive,Anaerobic,5.35
STR_232,Lactobacillus,guess,Positive,Facultative Anaerobe,6.96
STR_266,Pseudomonas,card,Positive,Anaerobic,6.28
STR_874,Bacillus,power,Positive,Facultative Anaerobe,0.52
STR_365,Staphylococcus,catch,Negative,Microaerophilic,6.61
STR_365,Streptococcus,law,Negative,Anaerobic,2.51
STR_461,Lactobacillus,allow,Negative,Aerobic,2.92
STR_228,Bacillus,late,Negative,Microaerophilic,9.51
STR_296,Bacillus,college,Positive,Facultative Anaerobe,1.8
STR_743,Clostridium,explain,Negative,Facultative Anaerobe,2.42
STR_348,Clostridium,former,Negative,Anaerobic,1.26
STR_921,Clostridium,half,Positive,Aerobic,1.66
STR_148,Clostridium,real,Positive,Aerobic,5.08
STR_544,Clostridium,or,Negative,Aerobic,4.54
STR_596,Streptococcus,prove,Positive,Aerobic,7.13
STR_812,Pseudomonas,song,Negative,Aerobic,3.16
STR_328,Pseudomonas,quickly,Positive,Aerobic,3.79
STR_181,Bacillus,interview,Negative,Aerobic,7.12
STR_611,Staphylococcus,lead,Negative,Aerobic,4.04
STR_400,Staphylococcus,actually,Negative,Aerobic,7.77
STR_848,Staphylococcus,blue,Negative,Aerobic,4.71
STR_722,Bacillus,line,Negative,Aerobic,6.28
STR_711,Staphylococcus,military,Negative,Microaerophilic,4.75
STR_255,Staphylococcus,explain,Positive,Anaerobic,7.79
STR_344,Pseudomonas,teach,Positive,Microaerophilic,1.32
STR_294,Bacillus,girl,Negative,Microaerophilic,8.22
STR_612,Clostridium,road,Negative,Anaerobic,1.59
STR_826,Clostridium,daughter,Positive,Microaerophilic,9.48
STR_719,Lactobacillus,why,Positive,Microaerophilic,2.05
STR_484,Bacillus,finally,Positive,Anaerobic,9.0
STR_540,Clostridium,may,Positive,Microaerophilic,8.53
STR_912,Clostridium,matter,Negative,Microaerophilic,1.26
STR_264,Clostridium,color,Positive,Microaerophilic,2.19
STR_635,Pseudomonas,off,Positive,Anaerobic,3.39
STR_876,Bacillus,imagine,Negative,Facultative Anaerobe,2.74
STR_100,Clostridium,itself,Negative,Microaerophilic,4.19
STR_646,Lactobacillus,include,Negative,Facultative Anaerobe,6.15
STR_613,Pseudomonas,situation,Negative,Anaerobic,6.31
STR_451,Clostridium,radio,Positive,Anaerobic,5.23
STR_550,Lactobacillus,single,Negative,Aerobic,3.74
STR_204,Lactobacillus,his,Positive,Aerobic,8.78
STR_745,Staphylococcus,leg,Negative,Anaerobic,6.68
STR_949,Streptococcus,own,Positive,Microaerophilic,6.88
STR_100,Streptococcus,senior,Negative,Facultative Anaerobe,4.86
STR_801,Streptococcus,tree,Positive,Anaerobic,1.45
STR_181,Streptococcus,college,Positive,Microaerophilic,6.35
STR_192,Pseudomonas,finally,Positive,Microaerophilic,8.03
STR_328,Streptococcus,health,Negative,Microaerophilic,5.4
STR_233,Staphylococcus,beat,Negative,Microaerophilic,1.56
STR_759,Streptococcus,blood,Positive,Microaerophilic,1.67
STR_843,Lactobacillus,own,Positive,Anaerobic,9.54
STR_714,Streptococcus,include,Negative,Microaerophilic,6.99
STR_320,Bacillus,trial,Positive,Aerobic,1.73
STR_752,Staphylococcus,read,Negative,Anaerobic,5.35
STR_829,Streptococcus,employee,Positive,Facultative Anaerobe,3.99
STR_741,Bacillus,recently,Negative,Anaerobic,3.49
STR_633,Lactobacillus,character,Positive,Facultative Anaerobe,6.37
STR_900,Staphylococcus,apply,Negative,Facultative Anaerobe,4.4
STR_501,Lactobacillus,often,Negative,Facultative Anaerobe,2.96
STR_565,Lactobacillus,former,Positive,Aerobic,9.96
STR_484,Bacillus,budget,Negative,Microaerophilic,2.73
STR_601,Staphylococcus,really,Positive,Anaerobic,1.81
STR_159,Clostridium,hundred,Positive,Facultative Anaerobe,2.17
STR_744,Lactobacillus,bit,Negative,Facultative Anaerobe,0.7
STR_418,Staphylococcus,take,Positive,Facultative Anaerobe,9.84
STR_176,Streptococcus,various,Negative,Microaerophilic,3.48
STR_704,Pseudomonas,themselves,Positive,Microaerophilic,1.09
STR_368,Staphylococcus,back,Negative,Anaerobic,9.65
STR_752,Pseudomonas,turn,Negative,Microaerophilic,0.77
STR_790,Lactobacillus,itself,Negative,Anaerobic,5.66
STR_427,Staphylococcus,most,Positive,Microaerophilic,7.82
STR_538,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.64
STR_876,Bacillus,decision,Negative,Microaerophilic,7.21
STR_949,Streptococcus,hold,Positive,Facultative Anaerobe,4.15
STR_506,Clostridium,condition,Positive,Facultative Anaerobe,5.3
STR_733,Bacillus,when,Positive,Facultative Anaerobe,9.61
STR_980,Bacillus,get,Negative,Aerobic,6.93
STR_317,Staphylococcus,against,Positive,Microaerophilic,3.87
STR_608,Clostridium,gun,Negative,Facultative Anaerobe,9.69
STR_420,Streptococcus,music,Positive,Anaerobic,7.84
STR_926,Streptococcus,office,Negative,Anaerobic,5.88
STR_832,Pseudomonas,think,Positive,Microaerophilic,2.14
STR_270,Streptococcus,leader,Negative,Facultative Anaerobe,6.01
STR_832,Pseudomonas,person,Negative,Aerobic,5.78
STR_767,Staphylococcus,sound,Negative,Facultative Anaerobe,7.94
STR_966,Pseudomonas,upon,Negative,Aerobic,2.99
STR_748,Lactobacillus,south,Negative,Aerobic,2.75
STR_376,Bacillus,require,Negative,Microaerophilic,6.6
STR_465,Streptococcus,true,Negative,Aerobic,9.43
STR_386,Clostridium,cultural,Negative,Microaerophilic,7.44
STR_401,Clostridium,interesting,Positive,Facultative Anaerobe,9.17
STR_196,Lactobacillus,table,Positive,Anaerobic,9.28
STR_616,Pseudomonas,Democrat,Positive,Microaerophilic,8.76
STR_833,Streptococcus,represent,Positive,Anaerobic,1.73
STR_668,Staphylococcus,east,Positive,Anaerobic,1.45
STR_191,Bacillus,describe,Negative,Anaerobic,0.88
STR_948,Lactobacillus,he,Negative,Facultative Anaerobe,5.02
STR_588,Pseudomonas,question,Positive,Aerobic,1.36
STR_474,Bacillus,case,Negative,Facultative Anaerobe,5.77
STR_408,Clostridium,around,Positive,Facultative Anaerobe,8.73
STR_507,Lactobacillus,management,Positive,Aerobic,0.7
STR_621,Staphylococcus,south,Negative,Aerobic,3.59
STR_653,Lactobacillus,water,Positive,Anaerobic,8.5
STR_956,Lactobacillus,room,Positive,Microaerophilic,9.9
STR_128,Lactobacillus,way,Negative,Aerobic,5.5
STR_381,Pseudomonas,drive,Negative,Anaerobic,8.48
STR_539,Streptococcus,realize,Negative,Anaerobic,7.69
STR_559,Bacillus,painting,Positive,Microaerophilic,4.89
STR_316,Staphylococcus,could,Positive,Anaerobic,1.47
STR_273,Bacillus,section,Negative,Facultative Anaerobe,4.81
STR_158,Lactobacillus,own,Negative,Microaerophilic,4.22
STR_296,Pseudomonas,need,Positive,Aerobic,6.75
STR_609,Pseudomonas,camera,Positive,Microaerophilic,7.45
STR_739,Bacillus,way,Negative,Aerobic,3.07
STR_378,Lactobacillus,investment,Positive,Facultative Anaerobe,0.82
STR_312,Lactobacillus,quickly,Negative,Anaerobic,8.67
STR_618,Clostridium,inside,Positive,Anaerobic,6.27
STR_837,Bacillus,minute,Positive,Facultative Anaerobe,6.12
STR_181,Staphylococcus,buy,Positive,Facultative Anaerobe,4.64
STR_357,Staphylococcus,person,Positive,Aerobic,3.43
STR_336,Streptococcus,who,Negative,Anaerobic,1.27
STR_127,Bacillus,floor,Positive,Aerobic,9.06
STR_427,Bacillus,college,Positive,Microaerophilic,4.36
STR_349,Staphylococcus,whose,Positive,Microaerophilic,5.37
STR_148,Streptococcus,pick,Negative,Anaerobic,3.5
STR_148,Lactobacillus,thank,Negative,Aerobic,7.42
STR_277,Clostridium,report,Negative,Facultative Anaerobe,2.75
STR_632,Clostridium,choose,Negative,Facultative Anaerobe,3.49
STR_803,Pseudomonas,million,Negative,Facultative Anaerobe,4.6
STR_458,Pseudomonas,lead,Negative,Aerobic,4.84
STR_166,Streptococcus,interview,Positive,Aerobic,4.68
STR_528,Staphylococcus,early,Positive,Microaerophilic,7.7
STR_435,Clostridium,parent,Negative,Facultative Anaerobe,7.71
STR_488,Clostridium,front,Positive,Anaerobic,2.43
STR_367,Staphylococcus,PM,Negative,Aerobic,2.53
STR_378,Clostridium,cost,Positive,Microaerophilic,4.2
STR_151,Pseudomonas,past,Negative,Facultative Anaerobe,7.94
STR_977,Streptococcus,fast,Negative,Anaerobic,1.44
STR_533,Lactobacillus,recent,Negative,Anaerobic,2.44
STR_896,Streptococcus,some,Positive,Facultative Anaerobe,8.28
STR_361,Bacillus,provide,Positive,Aerobic,2.28
STR_955,Bacillus,that,Negative,Anaerobic,6.83
STR_896,Clostridium,fund,Negative,Anaerobic,4.01
STR_632,Clostridium,property,Negative,Anaerobic,9.31
STR_658,Clostridium,customer,Positive,Facultative Anaerobe,1.35
STR_127,Lactobacillus,series,Negative,Microaerophilic,6.08
STR_804,Bacillus,participant,Positive,Aerobic,7.35
STR_974,Bacillus,everybody,Negative,Aerobic,9.22
STR_861,Bacillus,but,Negative,Facultative Anaerobe,4.24
STR_780,Staphylococcus,establish,Positive,Microaerophilic,5.23
STR_106,Bacillus,significant,Positive,Facultative Anaerobe,2.32
STR_186,Staphylococcus,itself,Positive,Microaerophilic,8.33
STR_163,Clostridium,program,Positive,Microaerophilic,5.83
STR_336,Staphylococcus,describe,Negative,Microaerophilic,7.61
STR_199,Streptococcus,hour,Negative,Anaerobic,3.99
STR_187,Streptococcus,maybe,Negative,Anaerobic,7.8
STR_373,Pseudomonas,modern,Positive,Facultative Anaerobe,5.21
STR_400,Clostridium,agreement,Negative,Microaerophilic,3.52
STR_394,Streptococcus,them,Negative,Aerobic,5.23
STR_420,Lactobacillus,agree,Negative,Anaerobic,7.04
STR_941,Staphylococcus,skill,Negative,Facultative Anaerobe,7.59
STR_228,Staphylococcus,within,Negative,Anaerobic,1.54
STR_473,Clostridium,continue,Negative,Aerobic,3.78
STR_909,Lactobacillus,prove,Negative,Microaerophilic,6.96
STR_877,Clostridium,least,Negative,Aerobic,8.14
STR_717,Bacillus,during,Positive,Facultative Anaerobe,1.96
STR_148,Streptococcus,save,Negative,Microaerophilic,4.24
STR_168,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.17
STR_998,Clostridium,team,Positive,Anaerobic,5.8
STR_242,Pseudomonas,country,Positive,Aerobic,4.53
STR_419,Streptococcus,nearly,Negative,Facultative Anaerobe,5.92
STR_686,Streptococcus,economy,Negative,Microaerophilic,2.43
STR_855,Clostridium,past,Positive,Microaerophilic,9.62
STR_641,Bacillus,treat,Positive,Facultative Anaerobe,7.05
STR_942,Bacillus,from,Negative,Microaerophilic,0.72
STR_257,Staphylococcus,keep,Positive,Microaerophilic,1.88
STR_687,Staphylococcus,event,Positive,Microaerophilic,3.74
STR_315,Lactobacillus,two,Positive,Aerobic,1.88
STR_960,Pseudomonas,recently,Positive,Microaerophilic,6.53
STR_436,Pseudomonas,professional,Negative,Facultative Anaerobe,2.19
STR_991,Streptococcus,than,Negative,Anaerobic,8.89
STR_573,Clostridium,idea,Positive,Facultative Anaerobe,1.57
STR_727,Streptococcus,owner,Negative,Microaerophilic,9.42
STR_477,Lactobacillus,argue,Negative,Microaerophilic,8.62
STR_927,Staphylococcus,spring,Negative,Facultative Anaerobe,8.64
STR_554,Streptococcus,however,Negative,Anaerobic,9.44
STR_972,Staphylococcus,guess,Positive,Aerobic,3.57
STR_445,Bacillus,my,Positive,Anaerobic,4.65
STR_294,Clostridium,young,Positive,Facultative Anaerobe,9.68
STR_838,Staphylococcus,style,Positive,Facultative Anaerobe,5.45
STR_728,Pseudomonas,fly,Positive,Microaerophilic,5.08
STR_997,Pseudomonas,factor,Negative,Aerobic,3.11
STR_136,Bacillus,issue,Positive,Anaerobic,7.12
STR_167,Staphylococcus,Mr,Positive,Aerobic,8.32
STR_431,Streptococcus,kid,Negative,Facultative Anaerobe,3.16
STR_399,Bacillus,foreign,Negative,Anaerobic,2.94
STR_250,Lactobacillus,day,Positive,Facultative Anaerobe,6.01
STR_116,Pseudomonas,heavy,Negative,Microaerophilic,3.19
STR_272,Pseudomonas,similar,Positive,Facultative Anaerobe,6.36
STR_609,Clostridium,here,Positive,Facultative Anaerobe,4.05
STR_211,Streptococcus,senior,Negative,Microaerophilic,4.65
STR_525,Clostridium,catch,Negative,Facultative Anaerobe,2.77
STR_967,Streptococcus,term,Positive,Anaerobic,2.04
STR_836,Pseudomonas,camera,Positive,Microaerophilic,8.82
STR_823,Staphylococcus,watch,Negative,Anaerobic,0.72
STR_930,Lactobacillus,nearly,Negative,Microaerophilic,2.62
STR_140,Pseudomonas,onto,Positive,Aerobic,8.06
STR_722,Streptococcus,story,Negative,Facultative Anaerobe,6.22
STR_902,Pseudomonas,American,Positive,Anaerobic,4.72
STR_145,Pseudomonas,what,Negative,Anaerobic,1.77
STR_838,Clostridium,beautiful,Positive,Anaerobic,4.05
STR_845,Clostridium,vote,Negative,Aerobic,4.98
STR_937,Pseudomonas,he,Positive,Aerobic,9.91
STR_847,Staphylococcus,whether,Positive,Microaerophilic,9.54
STR_884,Streptococcus,rather,Negative,Microaerophilic,4.22
STR_474,Clostridium,doctor,Positive,Facultative Anaerobe,7.86
STR_978,Lactobacillus,nor,Negative,Facultative Anaerobe,7.45
STR_441,Pseudomonas,act,Negative,Aerobic,7.58
STR_966,Lactobacillus,in,Negative,Facultative Anaerobe,7.04
STR_740,Lactobacillus,people,Negative,Anaerobic,1.37
STR_749,Lactobacillus,set,Positive,Microaerophilic,7.2
STR_357,Pseudomonas,half,Positive,Aerobic,1.97
STR_834,Lactobacillus,whose,Negative,Anaerobic,7.62
STR_712,Pseudomonas,ready,Positive,Facultative Anaerobe,1.62
STR_359,Clostridium,big,Negative,Microaerophilic,8.61
STR_730,Lactobacillus,box,Negative,Microaerophilic,1.74
STR_948,Bacillus,nice,Negative,Microaerophilic,3.36
STR_193,Lactobacillus,region,Positive,Anaerobic,8.21
STR_559,Bacillus,question,Negative,Aerobic,5.59
STR_538,Pseudomonas,local,Positive,Anaerobic,0.78
STR_762,Clostridium,interview,Positive,Aerobic,2.22
STR_226,Staphylococcus,new,Positive,Anaerobic,0.53
STR_329,Clostridium,once,Positive,Facultative Anaerobe,1.05
STR_181,Staphylococcus,stuff,Positive,Microaerophilic,3.14
STR_381,Streptococcus,give,Positive,Anaerobic,4.61
STR_400,Streptococcus,finish,Positive,Facultative Anaerobe,9.43
STR_181,Bacillus,later,Positive,Facultative Anaerobe,4.89
STR_168,Clostridium,whose,Negative,Microaerophilic,0.84
STR_490,Clostridium,effect,Positive,Anaerobic,6.42
STR_505,Clostridium,only,Negative,Anaerobic,2.57
STR_773,Bacillus,cut,Positive,Anaerobic,3.0
STR_330,Staphylococcus,water,Negative,Anaerobic,1.62
STR_505,Staphylococcus,street,Negative,Microaerophilic,8.85
STR_511,Staphylococcus,policy,Positive,Anaerobic,3.0
STR_180,Staphylococcus,such,Negative,Anaerobic,3.15
STR_594,Staphylococcus,short,Positive,Aerobic,1.67
STR_755,Lactobacillus,early,Negative,Aerobic,7.11
STR_176,Bacillus,color,Positive,Aerobic,4.43
STR_574,Streptococcus,tonight,Negative,Aerobic,6.7
STR_646,Bacillus,two,Negative,Aerobic,6.7
STR_613,Pseudomonas,camera,Negative,Anaerobic,6.28
STR_551,Lactobacillus,move,Negative,Anaerobic,9.82
STR_647,Staphylococcus,year,Negative,Microaerophilic,4.83
STR_911,Clostridium,music,Negative,Microaerophilic,3.89
STR_475,Clostridium,TV,Negative,Facultative Anaerobe,2.22
STR_593,Lactobacillus,stay,Positive,Anaerobic,5.65
STR_281,Lactobacillus,people,Positive,Facultative Anaerobe,4.02
STR_855,Bacillus,smile,Positive,Aerobic,5.89
STR_667,Bacillus,everyone,Positive,Microaerophilic,3.63
STR_885,Streptococcus,indeed,Positive,Microaerophilic,8.09
STR_627,Pseudomonas,reduce,Negative,Microaerophilic,9.4
STR_977,Streptococcus,ever,Positive,Anaerobic,9.0
STR_546,Clostridium,radio,Negative,Aerobic,4.35
STR_280,Clostridium,under,Negative,Aerobic,9.01
STR_585,Pseudomonas,year,Positive,Anaerobic,4.96
STR_242,Clostridium,statement,Positive,Microaerophilic,0.77
STR_668,Bacillus,teacher,Negative,Microaerophilic,7.92
STR_540,Bacillus,boy,Negative,Anaerobic,5.65
STR_842,Lactobacillus,new,Negative,Microaerophilic,4.29
STR_370,Lactobacillus,attorney,Positive,Microaerophilic,3.2
STR_377,Bacillus,be,Positive,Aerobic,6.32
STR_481,Staphylococcus,real,Negative,Facultative Anaerobe,7.09
STR_824,Bacillus,her,Positive,Anaerobic,6.28
STR_534,Staphylococcus,room,Negative,Facultative Anaerobe,1.09
STR_321,Lactobacillus,factor,Negative,Anaerobic,8.14
STR_491,Streptococcus,measure,Negative,Anaerobic,1.88
STR_430,Clostridium,little,Positive,Anaerobic,9.0
STR_694,Bacillus,baby,Positive,Aerobic,3.94
STR_271,Clostridium,onto,Negative,Microaerophilic,9.97
STR_746,Bacillus,music,Positive,Aerobic,9.49
STR_518,Pseudomonas,wear,Positive,Microaerophilic,5.74
STR_918,Bacillus,this,Positive,Anaerobic,7.77
STR_734,Staphylococcus,media,Negative,Microaerophilic,5.89
STR_233,Staphylococcus,nothing,Negative,Aerobic,5.84
STR_472,Bacillus,report,Negative,Aerobic,9.8
STR_600,Streptococcus,media,Negative,Aerobic,4.72
STR_523,Bacillus,then,Negative,Aerobic,4.65
STR_259,Lactobacillus,western,Positive,Microaerophilic,7.22
STR_919,Staphylococcus,begin,Positive,Aerobic,0.91
STR_480,Streptococcus,hear,Positive,Aerobic,5.75
STR_153,Pseudomonas,actually,Negative,Facultative Anaerobe,9.63
STR_775,Lactobacillus,still,Positive,Facultative Anaerobe,5.29
STR_731,Pseudomonas,group,Negative,Facultative Anaerobe,8.68
STR_410,Bacillus,discover,Negative,Facultative Anaerobe,1.11
STR_623,Streptococcus,trade,Positive,Anaerobic,5.89
STR_189,Bacillus,dream,Positive,Anaerobic,8.68
STR_833,Pseudomonas,her,Negative,Microaerophilic,3.47
STR_596,Staphylococcus,public,Positive,Facultative Anaerobe,6.96
STR_851,Pseudomonas,education,Positive,Anaerobic,8.12
STR_440,Lactobacillus,stuff,Positive,Aerobic,1.42
STR_820,Streptococcus,notice,Negative,Aerobic,7.35
STR_727,Pseudomonas,bar,Positive,Aerobic,4.3
STR_869,Streptococcus,building,Negative,Facultative Anaerobe,6.74
STR_661,Staphylococcus,environment,Positive,Aerobic,1.09
STR_366,Clostridium,arrive,Positive,Microaerophilic,2.17
STR_884,Pseudomonas,morning,Positive,Aerobic,3.35
STR_185,Staphylococcus,general,Negative,Microaerophilic,9.52
STR_510,Pseudomonas,someone,Negative,Microaerophilic,1.18
STR_503,Bacillus,create,Positive,Facultative Anaerobe,2.93
STR_438,Staphylococcus,receive,Positive,Anaerobic,7.42
STR_709,Lactobacillus,field,Negative,Anaerobic,8.89
STR_694,Bacillus,free,Positive,Anaerobic,3.01
STR_722,Lactobacillus,not,Negative,Anaerobic,3.54
STR_682,Staphylococcus,impact,Negative,Anaerobic,5.11
STR_525,Bacillus,leave,Negative,Aerobic,9.65
STR_564,Clostridium,blood,Negative,Aerobic,7.75
STR_549,Pseudomonas,very,Negative,Aerobic,8.92
STR_448,Clostridium,remain,Negative,Aerobic,9.88
STR_930,Bacillus,late,Negative,Microaerophilic,6.92
STR_796,Streptococcus,feel,Positive,Anaerobic,7.95
STR_738,Pseudomonas,ask,Positive,Facultative Anaerobe,2.84
STR_426,Streptococcus,cell,Positive,Facultative Anaerobe,4.82
STR_333,Bacillus,sense,Positive,Anaerobic,4.64
STR_116,Lactobacillus,why,Positive,Anaerobic,8.6
STR_825,Streptococcus,soldier,Positive,Aerobic,1.1
STR_638,Staphylococcus,letter,Negative,Aerobic,7.51
STR_270,Streptococcus,eight,Negative,Anaerobic,5.8
STR_223,Staphylococcus,address,Positive,Microaerophilic,4.33
STR_238,Bacillus,six,Negative,Facultative Anaerobe,2.63
STR_120,Streptococcus,minute,Negative,Microaerophilic,0.88
STR_531,Pseudomonas,popular,Positive,Anaerobic,5.24
STR_962,Lactobacillus,spend,Negative,Facultative Anaerobe,0.64
STR_917,Streptococcus,ball,Negative,Anaerobic,3.68
STR_321,Pseudomonas,away,Negative,Anaerobic,2.78
STR_606,Bacillus,outside,Negative,Anaerobic,8.91
STR_379,Streptococcus,not,Negative,Anaerobic,3.83
STR_574,Clostridium,food,Positive,Anaerobic,7.18
STR_407,Clostridium,win,Positive,Microaerophilic,6.66
STR_762,Staphylococcus,go,Positive,Microaerophilic,6.56
STR_605,Bacillus,happen,Positive,Facultative Anaerobe,4.11
STR_913,Streptococcus,present,Positive,Aerobic,8.37
STR_852,Streptococcus,from,Negative,Anaerobic,3.06
STR_607,Lactobacillus,themselves,Positive,Anaerobic,1.11
