strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Staphylococcus,now,Negative,Aerobic,2.88
STR_727,Pseudomonas,tree,Negative,Anaerobic,5.07
STR_600,Clostridium,vote,Positive,Anaerobic,2.7
STR_431,Pseudomonas,poor,Negative,Microaerophilic,7.5
STR_461,Staphylococcus,case,Negative,Aerobic,4.2
STR_117,Staphylococcus,Republican,Positive,Microaerophilic,9.02
STR_413,Clostridium,information,Negative,Microaerophilic,2.77
STR_520,Clostridium,day,Negative,Aerobic,4.51
STR_778,Pseudomonas,size,Negative,Aerobic,5.66
STR_248,Lactobacillus,blue,Negative,Anaerobic,2.69
STR_620,Clostridium,choice,Positive,Microaerophilic,5.28
STR_767,Lactobacillus,how,Positive,Facultative Anaerobe,8.58
STR_325,Lactobacillus,really,Negative,Microaerophilic,3.41
STR_850,Bacillus,can,Positive,Microaerophilic,3.63
STR_704,Pseudomonas,action,Negative,Anaerobic,7.01
STR_360,Lactobacillus,food,Positive,Anaerobic,5.53
STR_816,Lactobacillus,blue,Positive,Facultative Anaerobe,6.37
STR_305,Streptococcus,partner,Negative,Aerobic,8.14
STR_238,Clostridium,leave,Negative,Facultative Anaerobe,7.51
STR_460,Clostridium,between,Negative,Anaerobic,8.17
STR_542,Bacillus,leave,Negative,Microaerophilic,3.38
STR_115,Pseudomonas,article,Positive,Anaerobic,2.77
STR_733,Staphylococcus,box,Positive,Anaerobic,8.06
STR_687,Staphylococcus,answer,Negative,Aerobic,4.9
STR_917,Bacillus,end,Positive,Aerobic,8.75
STR_775,Staphylococcus,hospital,Positive,Microaerophilic,4.36
STR_620,Pseudomonas,term,Positive,Anaerobic,7.29
STR_676,Staphylococcus,set,Negative,Anaerobic,7.76
STR_615,Lactobacillus,place,Negative,Anaerobic,8.25
STR_702,Streptococcus,speak,Positive,Microaerophilic,9.36
STR_497,Pseudomonas,personal,Negative,Anaerobic,2.55
STR_612,Staphylococcus,simple,Negative,Aerobic,9.94
STR_265,Streptococcus,similar,Negative,Aerobic,3.75
STR_804,Bacillus,give,Positive,Aerobic,4.82
STR_595,Streptococcus,class,Positive,Microaerophilic,8.77
STR_845,Bacillus,turn,Positive,Anaerobic,8.9
STR_679,Bacillus,become,Positive,Anaerobic,5.17
STR_886,Streptococcus,when,Negative,Facultative Anaerobe,9.48
STR_458,Streptococcus,return,Negative,Aerobic,7.33
STR_548,Lactobacillus,bag,Positive,Aerobic,6.16
STR_266,Streptococcus,staff,Negative,Anaerobic,3.99
STR_415,Lactobacillus,know,Positive,Microaerophilic,2.86
STR_702,Pseudomonas,true,Positive,Facultative Anaerobe,5.55
STR_708,Streptococcus,believe,Negative,Aerobic,1.87
STR_161,Bacillus,let,Positive,Microaerophilic,8.81
STR_687,Streptococcus,we,Positive,Facultative Anaerobe,4.84
STR_955,Pseudomonas,read,Positive,Facultative Anaerobe,6.05
STR_521,Bacillus,treat,Negative,Facultative Anaerobe,5.25
STR_857,Clostridium,tree,Positive,Facultative Anaerobe,7.54
STR_761,Streptococcus,activity,Positive,Microaerophilic,4.75
STR_542,Pseudomonas,report,Negative,Microaerophilic,3.4
STR_152,Pseudomonas,decide,Positive,Microaerophilic,1.42
STR_626,Staphylococcus,yard,Positive,Microaerophilic,1.81
STR_314,Staphylococcus,term,Positive,Microaerophilic,1.29
STR_187,Lactobacillus,security,Negative,Facultative Anaerobe,5.59
STR_414,Staphylococcus,media,Negative,Facultative Anaerobe,6.3
STR_241,Bacillus,knowledge,Positive,Microaerophilic,9.01
STR_177,Streptococcus,prepare,Positive,Microaerophilic,8.07
STR_571,Lactobacillus,life,Negative,Anaerobic,5.69
STR_500,Bacillus,someone,Negative,Anaerobic,3.67
STR_987,Clostridium,standard,Negative,Anaerobic,5.23
STR_259,Streptococcus,prove,Positive,Anaerobic,3.49
STR_297,Pseudomonas,hair,Positive,Aerobic,3.63
STR_997,Staphylococcus,about,Negative,Facultative Anaerobe,1.21
STR_713,Bacillus,heart,Negative,Microaerophilic,7.42
STR_503,Staphylococcus,investment,Negative,Aerobic,3.8
STR_590,Lactobacillus,its,Negative,Aerobic,6.84
STR_659,Pseudomonas,sense,Negative,Facultative Anaerobe,7.07
STR_210,Bacillus,exist,Positive,Facultative Anaerobe,5.12
STR_326,Clostridium,eye,Positive,Microaerophilic,7.72
STR_862,Staphylococcus,significant,Negative,Microaerophilic,2.94
STR_797,Bacillus,option,Positive,Microaerophilic,3.06
STR_856,Streptococcus,imagine,Positive,Microaerophilic,4.2
STR_880,Streptococcus,letter,Positive,Microaerophilic,4.59
STR_221,Staphylococcus,performance,Positive,Facultative Anaerobe,9.2
STR_555,Lactobacillus,note,Negative,Anaerobic,8.1
STR_852,Clostridium,hotel,Positive,Facultative Anaerobe,4.53
STR_574,Streptococcus,worry,Positive,Aerobic,9.4
STR_349,Streptococcus,culture,Negative,Microaerophilic,5.25
STR_905,Lactobacillus,wide,Negative,Anaerobic,5.46
STR_604,Bacillus,middle,Positive,Aerobic,9.06
STR_836,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.07
STR_585,Pseudomonas,material,Positive,Anaerobic,7.36
STR_748,Lactobacillus,cut,Positive,Facultative Anaerobe,3.66
STR_194,Clostridium,four,Negative,Microaerophilic,2.83
STR_519,Clostridium,draw,Negative,Facultative Anaerobe,7.95
STR_700,Lactobacillus,explain,Negative,Aerobic,8.68
STR_354,Pseudomonas,detail,Negative,Facultative Anaerobe,7.23
STR_696,Bacillus,thousand,Negative,Microaerophilic,0.81
STR_377,Bacillus,wide,Positive,Aerobic,0.76
STR_226,Streptococcus,write,Negative,Microaerophilic,0.7
STR_431,Streptococcus,with,Positive,Microaerophilic,5.55
STR_968,Clostridium,prevent,Negative,Microaerophilic,3.81
STR_204,Staphylococcus,federal,Positive,Facultative Anaerobe,1.06
STR_360,Bacillus,light,Positive,Anaerobic,7.45
STR_341,Clostridium,since,Positive,Aerobic,1.03
STR_353,Streptococcus,very,Negative,Aerobic,2.76
STR_531,Bacillus,message,Negative,Aerobic,8.35
STR_998,Staphylococcus,happy,Negative,Microaerophilic,2.98
STR_171,Streptococcus,without,Negative,Facultative Anaerobe,4.87
STR_648,Streptococcus,choose,Positive,Facultative Anaerobe,3.2
STR_341,Lactobacillus,question,Positive,Aerobic,9.52
STR_458,Streptococcus,use,Negative,Aerobic,3.52
STR_215,Staphylococcus,within,Negative,Facultative Anaerobe,3.26
STR_459,Staphylococcus,else,Negative,Facultative Anaerobe,8.68
STR_892,Clostridium,threat,Negative,Anaerobic,1.06
STR_144,Clostridium,worry,Negative,Anaerobic,3.86
STR_470,Clostridium,brother,Negative,Microaerophilic,8.76
STR_313,Bacillus,work,Positive,Microaerophilic,8.36
STR_175,Clostridium,visit,Negative,Anaerobic,5.21
STR_992,Staphylococcus,population,Positive,Microaerophilic,0.54
STR_917,Staphylococcus,glass,Negative,Anaerobic,2.79
STR_478,Streptococcus,fall,Negative,Microaerophilic,6.33
STR_844,Staphylococcus,support,Negative,Aerobic,9.79
STR_332,Lactobacillus,while,Positive,Anaerobic,8.09
STR_866,Streptococcus,agree,Positive,Aerobic,6.88
STR_685,Pseudomonas,I,Positive,Microaerophilic,4.12
STR_121,Bacillus,defense,Positive,Aerobic,1.91
STR_408,Pseudomonas,bar,Positive,Facultative Anaerobe,3.84
STR_596,Staphylococcus,sometimes,Negative,Anaerobic,3.59
STR_857,Bacillus,parent,Negative,Aerobic,3.34
STR_736,Clostridium,long,Positive,Anaerobic,1.58
STR_279,Pseudomonas,view,Positive,Facultative Anaerobe,5.02
STR_559,Clostridium,situation,Negative,Microaerophilic,0.73
STR_571,Bacillus,loss,Positive,Microaerophilic,2.9
STR_344,Streptococcus,recognize,Negative,Microaerophilic,5.21
STR_536,Clostridium,another,Positive,Anaerobic,2.36
STR_642,Bacillus,treat,Negative,Facultative Anaerobe,1.66
STR_732,Staphylococcus,information,Negative,Aerobic,8.48
STR_351,Staphylococcus,effort,Negative,Facultative Anaerobe,6.08
STR_335,Lactobacillus,you,Negative,Aerobic,2.28
STR_882,Clostridium,plant,Negative,Facultative Anaerobe,7.75
STR_393,Lactobacillus,both,Negative,Microaerophilic,3.94
STR_804,Staphylococcus,watch,Negative,Anaerobic,1.33
STR_366,Clostridium,degree,Negative,Anaerobic,7.98
STR_657,Clostridium,institution,Negative,Anaerobic,6.86
STR_719,Clostridium,shoulder,Positive,Anaerobic,9.88
STR_849,Clostridium,play,Positive,Aerobic,8.32
STR_563,Streptococcus,recently,Positive,Anaerobic,3.73
STR_484,Streptococcus,finally,Negative,Facultative Anaerobe,7.85
STR_676,Clostridium,from,Positive,Facultative Anaerobe,7.37
STR_880,Streptococcus,protect,Positive,Microaerophilic,4.79
STR_397,Lactobacillus,feeling,Positive,Microaerophilic,3.7
STR_438,Pseudomonas,station,Positive,Aerobic,1.53
STR_474,Lactobacillus,four,Positive,Aerobic,6.69
STR_132,Streptococcus,service,Negative,Anaerobic,6.35
STR_488,Clostridium,industry,Positive,Aerobic,3.82
STR_391,Clostridium,hear,Negative,Microaerophilic,8.7
STR_580,Bacillus,child,Positive,Microaerophilic,2.08
STR_404,Streptococcus,decade,Positive,Facultative Anaerobe,8.83
STR_377,Streptococcus,peace,Positive,Microaerophilic,3.66
STR_429,Lactobacillus,example,Negative,Microaerophilic,9.04
STR_235,Staphylococcus,past,Negative,Aerobic,7.44
STR_668,Staphylococcus,according,Negative,Facultative Anaerobe,8.28
STR_388,Clostridium,lose,Negative,Microaerophilic,9.58
STR_402,Clostridium,learn,Positive,Aerobic,5.57
STR_777,Lactobacillus,rule,Negative,Aerobic,1.14
STR_112,Pseudomonas,form,Negative,Anaerobic,2.99
STR_837,Streptococcus,red,Positive,Microaerophilic,5.33
STR_143,Pseudomonas,truth,Positive,Aerobic,6.99
STR_719,Bacillus,minute,Positive,Facultative Anaerobe,6.43
STR_364,Streptococcus,already,Positive,Aerobic,6.59
STR_938,Clostridium,yeah,Positive,Aerobic,3.98
STR_920,Staphylococcus,stay,Negative,Microaerophilic,1.22
STR_526,Lactobacillus,cold,Negative,Aerobic,3.21
STR_542,Pseudomonas,long,Negative,Aerobic,1.36
STR_555,Bacillus,account,Positive,Anaerobic,6.8
STR_941,Bacillus,front,Positive,Aerobic,4.3
STR_783,Staphylococcus,go,Negative,Facultative Anaerobe,7.26
STR_603,Lactobacillus,school,Positive,Microaerophilic,7.72
STR_467,Bacillus,simple,Negative,Microaerophilic,7.95
STR_984,Bacillus,paper,Positive,Microaerophilic,1.28
STR_178,Bacillus,feel,Positive,Aerobic,9.34
STR_514,Clostridium,result,Negative,Aerobic,7.25
STR_999,Lactobacillus,note,Positive,Microaerophilic,0.8
STR_448,Streptococcus,drop,Positive,Facultative Anaerobe,6.45
STR_285,Staphylococcus,identify,Negative,Facultative Anaerobe,8.07
STR_137,Pseudomonas,each,Negative,Facultative Anaerobe,4.95
STR_251,Staphylococcus,method,Positive,Facultative Anaerobe,8.65
STR_162,Pseudomonas,decide,Positive,Microaerophilic,1.91
STR_513,Lactobacillus,simply,Negative,Anaerobic,4.53
STR_335,Clostridium,line,Positive,Facultative Anaerobe,6.35
STR_278,Clostridium,stay,Positive,Aerobic,3.73
STR_342,Clostridium,sell,Negative,Anaerobic,8.09
STR_931,Lactobacillus,commercial,Positive,Microaerophilic,1.49
STR_974,Clostridium,against,Positive,Aerobic,2.82
STR_341,Clostridium,again,Negative,Aerobic,1.63
STR_820,Staphylococcus,hand,Positive,Aerobic,9.87
STR_195,Streptococcus,out,Negative,Aerobic,7.51
STR_809,Lactobacillus,trial,Negative,Anaerobic,8.36
STR_493,Streptococcus,campaign,Negative,Anaerobic,2.35
STR_797,Clostridium,third,Positive,Aerobic,8.77
STR_954,Streptococcus,final,Negative,Anaerobic,8.9
STR_955,Lactobacillus,outside,Positive,Aerobic,7.79
STR_978,Staphylococcus,coach,Negative,Microaerophilic,1.03
STR_461,Clostridium,fact,Positive,Anaerobic,7.57
STR_455,Bacillus,probably,Negative,Microaerophilic,1.96
STR_616,Staphylococcus,clear,Negative,Facultative Anaerobe,1.15
STR_438,Lactobacillus,ability,Positive,Facultative Anaerobe,7.47
STR_853,Staphylococcus,event,Positive,Anaerobic,0.92
STR_968,Bacillus,film,Positive,Microaerophilic,5.96
STR_668,Staphylococcus,with,Negative,Facultative Anaerobe,5.66
STR_291,Clostridium,spend,Positive,Aerobic,7.07
STR_544,Lactobacillus,stand,Positive,Anaerobic,8.92
STR_945,Streptococcus,decade,Positive,Aerobic,6.64
STR_436,Staphylococcus,dream,Positive,Facultative Anaerobe,9.19
STR_730,Lactobacillus,gun,Negative,Facultative Anaerobe,7.61
STR_984,Streptococcus,growth,Positive,Microaerophilic,3.39
STR_651,Streptococcus,less,Negative,Anaerobic,3.49
STR_118,Bacillus,set,Positive,Aerobic,4.86
STR_906,Streptococcus,growth,Negative,Aerobic,1.74
STR_866,Bacillus,billion,Negative,Facultative Anaerobe,4.05
STR_851,Lactobacillus,design,Negative,Anaerobic,8.52
STR_371,Bacillus,home,Negative,Anaerobic,3.39
STR_708,Clostridium,Mrs,Positive,Aerobic,5.64
STR_113,Bacillus,record,Positive,Anaerobic,0.53
STR_557,Clostridium,campaign,Positive,Aerobic,8.81
STR_505,Bacillus,play,Positive,Facultative Anaerobe,4.32
STR_829,Pseudomonas,land,Positive,Microaerophilic,7.37
STR_885,Clostridium,everything,Positive,Facultative Anaerobe,5.44
STR_964,Staphylococcus,anything,Positive,Microaerophilic,7.81
STR_862,Staphylococcus,loss,Positive,Aerobic,6.44
STR_123,Bacillus,including,Negative,Facultative Anaerobe,6.5
STR_987,Bacillus,visit,Positive,Microaerophilic,4.53
STR_536,Pseudomonas,build,Positive,Anaerobic,1.53
STR_255,Lactobacillus,cup,Negative,Anaerobic,8.62
STR_682,Staphylococcus,mother,Negative,Aerobic,5.65
STR_197,Bacillus,improve,Negative,Aerobic,4.39
STR_752,Bacillus,cause,Positive,Facultative Anaerobe,2.75
STR_718,Streptococcus,body,Negative,Facultative Anaerobe,3.26
STR_488,Clostridium,floor,Positive,Aerobic,5.38
STR_975,Lactobacillus,fire,Positive,Microaerophilic,4.16
STR_747,Staphylococcus,create,Positive,Aerobic,2.42
STR_577,Streptococcus,clearly,Negative,Aerobic,9.82
STR_453,Lactobacillus,plant,Positive,Facultative Anaerobe,7.94
STR_331,Bacillus,film,Positive,Facultative Anaerobe,7.57
STR_476,Streptococcus,throughout,Negative,Aerobic,1.22
STR_682,Bacillus,teach,Negative,Anaerobic,6.12
STR_391,Staphylococcus,boy,Positive,Anaerobic,1.76
STR_691,Pseudomonas,off,Positive,Facultative Anaerobe,8.23
STR_242,Streptococcus,white,Negative,Microaerophilic,2.95
STR_442,Lactobacillus,money,Positive,Aerobic,9.69
STR_139,Pseudomonas,almost,Negative,Microaerophilic,4.11
STR_977,Lactobacillus,nation,Negative,Anaerobic,7.01
STR_404,Bacillus,fish,Positive,Anaerobic,4.32
STR_437,Lactobacillus,perhaps,Negative,Aerobic,6.78
STR_789,Clostridium,laugh,Positive,Anaerobic,1.07
STR_393,Clostridium,staff,Negative,Facultative Anaerobe,7.44
STR_206,Pseudomonas,how,Positive,Microaerophilic,1.98
STR_174,Bacillus,feel,Positive,Microaerophilic,4.23
STR_641,Bacillus,with,Negative,Facultative Anaerobe,3.74
STR_438,Pseudomonas,end,Positive,Aerobic,7.53
STR_811,Staphylococcus,want,Positive,Microaerophilic,1.68
STR_459,Pseudomonas,that,Negative,Anaerobic,4.72
STR_781,Lactobacillus,send,Positive,Facultative Anaerobe,6.93
STR_128,Lactobacillus,structure,Negative,Aerobic,6.06
STR_762,Staphylococcus,outside,Negative,Microaerophilic,4.9
STR_139,Lactobacillus,still,Positive,Anaerobic,2.2
STR_659,Bacillus,respond,Positive,Facultative Anaerobe,9.11
STR_177,Streptococcus,notice,Negative,Aerobic,2.93
STR_369,Pseudomonas,summer,Negative,Microaerophilic,0.77
STR_533,Clostridium,debate,Positive,Facultative Anaerobe,7.81
STR_627,Bacillus,these,Positive,Microaerophilic,8.71
STR_691,Streptococcus,tree,Positive,Anaerobic,6.54
STR_768,Clostridium,training,Positive,Facultative Anaerobe,7.38
STR_604,Staphylococcus,television,Positive,Microaerophilic,8.01
STR_175,Staphylococcus,represent,Negative,Aerobic,7.38
STR_240,Pseudomonas,condition,Negative,Microaerophilic,3.45
STR_807,Bacillus,describe,Positive,Anaerobic,3.12
STR_160,Lactobacillus,father,Negative,Microaerophilic,1.15
STR_887,Clostridium,they,Negative,Anaerobic,3.63
STR_493,Pseudomonas,goal,Negative,Facultative Anaerobe,2.75
STR_375,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.47
STR_448,Pseudomonas,good,Positive,Microaerophilic,6.46
STR_496,Bacillus,environment,Negative,Facultative Anaerobe,6.79
STR_207,Bacillus,hard,Negative,Facultative Anaerobe,8.4
STR_197,Staphylococcus,start,Negative,Facultative Anaerobe,8.23
STR_591,Clostridium,good,Negative,Aerobic,6.71
STR_768,Bacillus,though,Negative,Anaerobic,6.74
STR_382,Pseudomonas,pay,Positive,Anaerobic,2.76
STR_744,Bacillus,let,Negative,Microaerophilic,1.4
STR_594,Streptococcus,in,Positive,Aerobic,6.36
STR_652,Bacillus,particular,Positive,Anaerobic,9.21
STR_977,Bacillus,station,Positive,Aerobic,4.73
STR_704,Pseudomonas,live,Negative,Aerobic,2.21
STR_995,Lactobacillus,student,Negative,Aerobic,9.62
STR_572,Clostridium,serve,Positive,Microaerophilic,4.06
STR_739,Bacillus,actually,Negative,Facultative Anaerobe,2.0
STR_900,Bacillus,poor,Negative,Anaerobic,4.22
STR_606,Clostridium,wall,Negative,Facultative Anaerobe,9.86
STR_458,Pseudomonas,case,Positive,Facultative Anaerobe,2.34
STR_419,Staphylococcus,enter,Positive,Facultative Anaerobe,3.71
STR_296,Streptococcus,create,Positive,Facultative Anaerobe,2.71
STR_599,Clostridium,prepare,Negative,Microaerophilic,5.05
STR_776,Bacillus,writer,Negative,Aerobic,6.03
STR_134,Bacillus,beyond,Positive,Aerobic,5.81
STR_498,Lactobacillus,large,Negative,Microaerophilic,4.08
STR_983,Lactobacillus,hour,Negative,Microaerophilic,7.56
STR_538,Bacillus,cold,Positive,Aerobic,7.12
STR_649,Streptococcus,in,Negative,Aerobic,2.82
STR_833,Bacillus,picture,Positive,Facultative Anaerobe,1.13
STR_129,Bacillus,culture,Positive,Anaerobic,3.63
STR_684,Streptococcus,threat,Negative,Facultative Anaerobe,3.76
STR_389,Streptococcus,produce,Negative,Microaerophilic,9.01
STR_765,Clostridium,exactly,Negative,Facultative Anaerobe,7.04
STR_921,Lactobacillus,economy,Negative,Microaerophilic,5.72
STR_545,Staphylococcus,suddenly,Negative,Aerobic,8.93
STR_655,Bacillus,suggest,Positive,Anaerobic,5.48
STR_121,Bacillus,she,Negative,Anaerobic,4.8
STR_263,Lactobacillus,participant,Negative,Microaerophilic,4.38
STR_557,Staphylococcus,question,Positive,Anaerobic,2.56
STR_438,Bacillus,scene,Positive,Aerobic,9.94
STR_253,Streptococcus,board,Positive,Anaerobic,7.6
STR_175,Clostridium,fly,Negative,Aerobic,8.8
STR_481,Clostridium,medical,Negative,Facultative Anaerobe,7.24
STR_768,Bacillus,happy,Positive,Facultative Anaerobe,0.82
STR_846,Bacillus,mission,Positive,Microaerophilic,2.83
STR_491,Streptococcus,well,Negative,Microaerophilic,9.4
STR_777,Lactobacillus,do,Negative,Facultative Anaerobe,7.8
STR_125,Pseudomonas,between,Negative,Aerobic,1.13
STR_204,Staphylococcus,guy,Negative,Microaerophilic,5.98
STR_939,Streptococcus,child,Negative,Microaerophilic,5.79
STR_222,Staphylococcus,benefit,Negative,Aerobic,5.1
STR_302,Clostridium,job,Positive,Aerobic,1.34
STR_994,Staphylococcus,just,Negative,Aerobic,7.33
STR_156,Pseudomonas,lose,Positive,Facultative Anaerobe,4.23
STR_349,Staphylococcus,kid,Negative,Facultative Anaerobe,9.04
STR_634,Staphylococcus,my,Positive,Anaerobic,6.03
STR_330,Pseudomonas,quality,Positive,Anaerobic,1.09
STR_215,Streptococcus,apply,Positive,Facultative Anaerobe,2.25
STR_534,Bacillus,morning,Negative,Facultative Anaerobe,4.26
STR_326,Pseudomonas,guy,Negative,Microaerophilic,8.95
STR_676,Streptococcus,course,Positive,Aerobic,0.8
STR_802,Pseudomonas,music,Positive,Anaerobic,6.18
STR_734,Pseudomonas,high,Positive,Aerobic,6.67
STR_966,Pseudomonas,pretty,Negative,Aerobic,5.36
STR_732,Clostridium,house,Positive,Anaerobic,3.88
STR_123,Lactobacillus,reality,Negative,Facultative Anaerobe,2.94
STR_377,Pseudomonas,computer,Negative,Facultative Anaerobe,4.35
STR_967,Bacillus,find,Negative,Microaerophilic,7.48
STR_415,Staphylococcus,him,Positive,Anaerobic,4.5
STR_242,Clostridium,evidence,Positive,Anaerobic,0.75
STR_844,Bacillus,staff,Positive,Aerobic,8.86
STR_453,Pseudomonas,season,Negative,Facultative Anaerobe,4.65
STR_991,Clostridium,condition,Positive,Anaerobic,3.14
STR_739,Bacillus,Democrat,Negative,Facultative Anaerobe,9.83
STR_962,Lactobacillus,staff,Positive,Microaerophilic,8.9
STR_602,Staphylococcus,around,Positive,Anaerobic,9.75
STR_471,Bacillus,billion,Positive,Aerobic,0.64
STR_706,Pseudomonas,nothing,Negative,Anaerobic,4.34
STR_705,Lactobacillus,different,Negative,Facultative Anaerobe,1.16
STR_401,Bacillus,sure,Negative,Facultative Anaerobe,8.76
STR_192,Clostridium,receive,Positive,Facultative Anaerobe,3.72
STR_632,Pseudomonas,billion,Negative,Facultative Anaerobe,2.76
STR_614,Lactobacillus,class,Negative,Aerobic,3.83
STR_327,Staphylococcus,both,Positive,Microaerophilic,4.29
STR_644,Lactobacillus,only,Positive,Facultative Anaerobe,9.42
STR_496,Bacillus,crime,Positive,Aerobic,8.03
STR_897,Lactobacillus,blue,Positive,Facultative Anaerobe,5.03
STR_594,Clostridium,spend,Positive,Anaerobic,9.34
STR_187,Pseudomonas,reveal,Negative,Microaerophilic,2.98
STR_652,Pseudomonas,for,Positive,Aerobic,4.97
STR_469,Pseudomonas,beautiful,Positive,Microaerophilic,6.42
STR_310,Bacillus,structure,Negative,Anaerobic,6.05
STR_264,Pseudomonas,open,Negative,Facultative Anaerobe,6.41
STR_721,Pseudomonas,strategy,Negative,Anaerobic,5.94
STR_122,Pseudomonas,recognize,Positive,Anaerobic,7.63
STR_178,Bacillus,suffer,Negative,Facultative Anaerobe,5.03
STR_366,Clostridium,investment,Negative,Anaerobic,5.83
STR_654,Pseudomonas,baby,Negative,Microaerophilic,9.7
STR_852,Clostridium,off,Positive,Facultative Anaerobe,6.61
STR_380,Pseudomonas,hit,Positive,Aerobic,9.29
STR_749,Streptococcus,ten,Positive,Anaerobic,8.0
STR_463,Streptococcus,eight,Negative,Facultative Anaerobe,0.9
STR_287,Pseudomonas,vote,Positive,Facultative Anaerobe,4.28
STR_286,Bacillus,black,Negative,Aerobic,3.47
STR_626,Lactobacillus,million,Negative,Anaerobic,1.42
STR_149,Clostridium,west,Positive,Facultative Anaerobe,6.47
STR_609,Bacillus,cover,Negative,Facultative Anaerobe,7.43
STR_762,Streptococcus,radio,Negative,Aerobic,2.24
STR_456,Lactobacillus,from,Negative,Aerobic,1.43
STR_865,Pseudomonas,recognize,Positive,Microaerophilic,8.26
STR_142,Streptococcus,pattern,Negative,Microaerophilic,2.73
STR_152,Clostridium,quite,Negative,Anaerobic,0.6
STR_571,Staphylococcus,return,Negative,Anaerobic,7.11
STR_573,Streptococcus,law,Negative,Aerobic,9.67
STR_503,Bacillus,picture,Negative,Facultative Anaerobe,8.95
STR_158,Staphylococcus,everything,Positive,Microaerophilic,8.74
STR_694,Clostridium,century,Positive,Facultative Anaerobe,5.55
STR_621,Staphylococcus,trade,Positive,Microaerophilic,7.54
STR_707,Clostridium,fish,Negative,Anaerobic,5.77
STR_485,Bacillus,animal,Positive,Anaerobic,1.09
STR_950,Pseudomonas,growth,Negative,Microaerophilic,6.03
STR_335,Streptococcus,dream,Negative,Facultative Anaerobe,8.84
STR_506,Pseudomonas,store,Negative,Anaerobic,8.82
STR_569,Staphylococcus,daughter,Positive,Microaerophilic,4.62
STR_135,Bacillus,west,Positive,Aerobic,8.61
STR_360,Clostridium,bring,Negative,Anaerobic,2.43
STR_795,Lactobacillus,science,Negative,Anaerobic,5.12
STR_994,Lactobacillus,receive,Positive,Anaerobic,6.74
STR_484,Staphylococcus,find,Positive,Microaerophilic,6.07
STR_170,Clostridium,work,Negative,Facultative Anaerobe,6.13
STR_942,Bacillus,myself,Positive,Facultative Anaerobe,7.06
STR_501,Pseudomonas,wife,Positive,Anaerobic,5.72
STR_706,Bacillus,car,Positive,Aerobic,8.37
STR_218,Pseudomonas,green,Negative,Microaerophilic,1.43
STR_385,Bacillus,laugh,Negative,Facultative Anaerobe,1.13
STR_828,Streptococcus,space,Negative,Facultative Anaerobe,3.06
STR_155,Staphylococcus,all,Negative,Microaerophilic,6.68
STR_912,Bacillus,four,Negative,Anaerobic,2.14
STR_529,Bacillus,ok,Positive,Microaerophilic,2.37
STR_370,Clostridium,security,Positive,Facultative Anaerobe,7.13
STR_489,Clostridium,land,Negative,Microaerophilic,8.15
STR_963,Staphylococcus,determine,Positive,Facultative Anaerobe,3.36
STR_735,Lactobacillus,improve,Negative,Aerobic,4.15
STR_857,Bacillus,respond,Negative,Anaerobic,7.25
STR_694,Lactobacillus,decade,Negative,Microaerophilic,5.08
STR_308,Clostridium,time,Negative,Facultative Anaerobe,7.21
STR_150,Lactobacillus,tonight,Positive,Aerobic,3.59
STR_748,Bacillus,example,Positive,Aerobic,1.7
STR_602,Bacillus,different,Positive,Aerobic,3.06
STR_613,Streptococcus,me,Positive,Aerobic,2.28
STR_484,Staphylococcus,serious,Positive,Facultative Anaerobe,7.38
STR_497,Streptococcus,soon,Positive,Microaerophilic,8.04
STR_824,Staphylococcus,response,Positive,Aerobic,4.63
STR_715,Staphylococcus,imagine,Negative,Microaerophilic,9.67
STR_623,Lactobacillus,might,Positive,Facultative Anaerobe,6.17
STR_970,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.8
STR_959,Clostridium,history,Positive,Aerobic,8.46
STR_213,Pseudomonas,above,Negative,Aerobic,3.33
STR_252,Staphylococcus,report,Negative,Aerobic,1.01
STR_289,Lactobacillus,deal,Negative,Anaerobic,2.4
STR_963,Bacillus,boy,Positive,Microaerophilic,8.35
STR_541,Staphylococcus,bad,Negative,Microaerophilic,1.35
STR_354,Pseudomonas,cause,Negative,Microaerophilic,1.62
STR_984,Lactobacillus,partner,Negative,Aerobic,0.78
STR_481,Staphylococcus,war,Positive,Aerobic,6.7
STR_773,Bacillus,board,Positive,Microaerophilic,3.68
STR_824,Pseudomonas,new,Negative,Facultative Anaerobe,8.96
STR_315,Pseudomonas,hospital,Positive,Aerobic,1.5
STR_718,Streptococcus,unit,Positive,Microaerophilic,3.82
STR_449,Streptococcus,perform,Positive,Anaerobic,3.33
STR_597,Bacillus,already,Positive,Facultative Anaerobe,6.85
STR_789,Pseudomonas,significant,Negative,Anaerobic,3.19
STR_930,Pseudomonas,special,Negative,Facultative Anaerobe,7.26
STR_709,Staphylococcus,senior,Positive,Microaerophilic,3.05
STR_181,Staphylococcus,sound,Negative,Facultative Anaerobe,8.72
STR_510,Pseudomonas,know,Negative,Facultative Anaerobe,8.75
STR_366,Bacillus,opportunity,Positive,Aerobic,6.74
STR_291,Clostridium,radio,Negative,Facultative Anaerobe,1.54
STR_970,Staphylococcus,relate,Negative,Facultative Anaerobe,5.99
STR_577,Bacillus,else,Positive,Facultative Anaerobe,3.65
