strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Streptococcus,election,Negative,Anaerobic,5.8
STR_550,Staphylococcus,in,Positive,Microaerophilic,9.02
STR_890,Bacillus,book,Positive,Microaerophilic,6.68
STR_296,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.04
STR_106,Streptococcus,bar,Positive,Anaerobic,2.28
STR_739,Bacillus,yes,Positive,Aerobic,2.52
STR_738,Streptococcus,defense,Positive,Facultative Anaerobe,5.29
STR_989,Clostridium,laugh,Negative,Aerobic,2.43
STR_815,Streptococcus,move,Positive,Microaerophilic,9.47
STR_270,Bacillus,contain,Negative,Aerobic,8.08
STR_598,Pseudomonas,use,Positive,Microaerophilic,3.03
STR_426,Bacillus,expert,Negative,Facultative Anaerobe,1.01
STR_144,Pseudomonas,history,Positive,Microaerophilic,6.79
STR_328,Staphylococcus,name,Positive,Aerobic,8.65
STR_911,Streptococcus,usually,Positive,Microaerophilic,5.55
STR_959,Staphylococcus,without,Negative,Facultative Anaerobe,7.12
STR_271,Pseudomonas,college,Negative,Facultative Anaerobe,7.25
STR_710,Streptococcus,better,Positive,Facultative Anaerobe,6.61
STR_682,Pseudomonas,some,Negative,Facultative Anaerobe,8.76
STR_639,Lactobacillus,trade,Negative,Facultative Anaerobe,9.85
STR_190,Streptococcus,form,Positive,Facultative Anaerobe,2.89
STR_687,Staphylococcus,how,Positive,Microaerophilic,6.29
STR_469,Clostridium,dinner,Negative,Anaerobic,7.72
STR_446,Lactobacillus,middle,Negative,Microaerophilic,9.03
STR_123,Streptococcus,treat,Negative,Aerobic,7.59
STR_452,Pseudomonas,consider,Positive,Anaerobic,8.71
STR_291,Lactobacillus,call,Negative,Anaerobic,6.23
STR_821,Clostridium,per,Negative,Aerobic,5.4
STR_662,Clostridium,case,Negative,Anaerobic,5.36
STR_709,Pseudomonas,skill,Positive,Anaerobic,4.95
STR_731,Streptococcus,others,Positive,Anaerobic,6.76
STR_652,Bacillus,quality,Negative,Aerobic,9.37
STR_980,Lactobacillus,behavior,Positive,Microaerophilic,3.19
STR_399,Bacillus,reason,Negative,Anaerobic,2.97
STR_113,Lactobacillus,add,Negative,Microaerophilic,9.23
STR_987,Lactobacillus,beat,Negative,Anaerobic,8.23
STR_623,Staphylococcus,reality,Negative,Microaerophilic,0.63
STR_247,Lactobacillus,approach,Positive,Anaerobic,6.61
STR_233,Pseudomonas,design,Negative,Anaerobic,2.74
STR_562,Clostridium,art,Positive,Microaerophilic,8.87
STR_786,Pseudomonas,program,Positive,Microaerophilic,7.46
STR_248,Staphylococcus,book,Negative,Aerobic,5.45
STR_398,Staphylococcus,course,Positive,Facultative Anaerobe,0.53
STR_433,Clostridium,tree,Negative,Facultative Anaerobe,3.44
STR_640,Staphylococcus,mean,Positive,Facultative Anaerobe,3.48
STR_300,Streptococcus,husband,Negative,Anaerobic,5.0
STR_960,Clostridium,concern,Positive,Microaerophilic,2.55
STR_364,Staphylococcus,treat,Negative,Facultative Anaerobe,8.26
STR_534,Bacillus,fine,Negative,Anaerobic,5.85
STR_321,Clostridium,inside,Negative,Anaerobic,7.32
STR_376,Clostridium,should,Negative,Facultative Anaerobe,8.47
STR_481,Bacillus,system,Negative,Microaerophilic,0.79
STR_120,Staphylococcus,cause,Positive,Facultative Anaerobe,8.44
STR_162,Streptococcus,its,Negative,Microaerophilic,4.97
STR_315,Staphylococcus,today,Negative,Anaerobic,1.74
STR_844,Bacillus,senior,Positive,Facultative Anaerobe,3.73
STR_431,Pseudomonas,there,Negative,Aerobic,7.01
STR_778,Lactobacillus,eight,Negative,Facultative Anaerobe,3.59
STR_729,Lactobacillus,simply,Negative,Anaerobic,5.68
STR_340,Lactobacillus,woman,Positive,Facultative Anaerobe,5.66
STR_138,Lactobacillus,popular,Positive,Aerobic,5.98
STR_793,Pseudomonas,green,Negative,Microaerophilic,1.32
STR_443,Pseudomonas,ground,Positive,Aerobic,6.89
STR_934,Pseudomonas,become,Positive,Microaerophilic,7.53
STR_221,Lactobacillus,performance,Positive,Aerobic,3.73
STR_519,Lactobacillus,when,Positive,Facultative Anaerobe,2.49
STR_928,Pseudomonas,today,Negative,Anaerobic,5.28
STR_865,Clostridium,wide,Negative,Microaerophilic,9.62
STR_415,Streptococcus,age,Positive,Anaerobic,3.61
STR_382,Clostridium,lose,Negative,Anaerobic,4.95
STR_951,Streptococcus,glass,Negative,Facultative Anaerobe,9.81
STR_767,Staphylococcus,work,Positive,Facultative Anaerobe,8.48
STR_837,Streptococcus,time,Negative,Facultative Anaerobe,4.88
STR_239,Bacillus,industry,Negative,Microaerophilic,9.87
STR_631,Staphylococcus,among,Positive,Anaerobic,5.02
STR_912,Pseudomonas,resource,Positive,Facultative Anaerobe,7.19
STR_624,Streptococcus,although,Positive,Anaerobic,7.35
STR_789,Pseudomonas,oil,Positive,Aerobic,2.14
STR_108,Pseudomonas,indicate,Positive,Microaerophilic,1.9
STR_192,Bacillus,animal,Positive,Aerobic,0.77
STR_865,Clostridium,road,Positive,Facultative Anaerobe,7.77
STR_202,Clostridium,able,Positive,Anaerobic,0.77
STR_717,Pseudomonas,bill,Positive,Anaerobic,5.41
STR_891,Lactobacillus,nature,Positive,Aerobic,8.13
STR_971,Streptococcus,change,Negative,Anaerobic,5.12
STR_972,Bacillus,city,Negative,Facultative Anaerobe,6.52
STR_592,Lactobacillus,deal,Positive,Anaerobic,8.04
STR_903,Pseudomonas,vote,Negative,Aerobic,1.76
STR_455,Clostridium,past,Positive,Aerobic,5.69
STR_156,Clostridium,effort,Positive,Aerobic,8.31
STR_609,Bacillus,Congress,Negative,Aerobic,1.44
STR_469,Bacillus,great,Negative,Anaerobic,2.12
STR_171,Clostridium,order,Negative,Aerobic,6.19
STR_118,Lactobacillus,fire,Negative,Aerobic,5.0
STR_874,Streptococcus,big,Negative,Microaerophilic,6.83
STR_301,Staphylococcus,summer,Negative,Microaerophilic,6.22
STR_551,Clostridium,because,Negative,Microaerophilic,4.66
STR_398,Staphylococcus,best,Positive,Aerobic,1.35
STR_151,Lactobacillus,apply,Positive,Facultative Anaerobe,7.52
STR_552,Lactobacillus,cold,Negative,Aerobic,5.47
STR_130,Pseudomonas,west,Positive,Microaerophilic,4.85
STR_420,Lactobacillus,beautiful,Negative,Microaerophilic,4.46
STR_542,Staphylococcus,voice,Positive,Anaerobic,3.4
STR_189,Lactobacillus,suddenly,Negative,Anaerobic,8.43
STR_261,Clostridium,trouble,Negative,Anaerobic,8.91
STR_174,Staphylococcus,we,Positive,Microaerophilic,9.29
STR_506,Pseudomonas,situation,Positive,Anaerobic,1.59
STR_851,Staphylococcus,name,Positive,Microaerophilic,1.19
STR_753,Pseudomonas,nation,Positive,Aerobic,7.1
STR_975,Clostridium,responsibility,Negative,Facultative Anaerobe,4.55
STR_334,Clostridium,eat,Positive,Aerobic,0.62
STR_284,Clostridium,cell,Negative,Aerobic,3.18
STR_578,Pseudomonas,article,Positive,Anaerobic,2.32
STR_514,Lactobacillus,off,Negative,Anaerobic,6.13
STR_515,Lactobacillus,campaign,Positive,Microaerophilic,1.89
STR_443,Lactobacillus,and,Negative,Anaerobic,2.13
STR_358,Lactobacillus,season,Positive,Aerobic,2.87
STR_899,Bacillus,ago,Negative,Aerobic,9.66
STR_685,Clostridium,effort,Positive,Aerobic,9.73
STR_970,Lactobacillus,animal,Negative,Facultative Anaerobe,4.88
STR_537,Lactobacillus,rock,Negative,Microaerophilic,9.14
STR_249,Streptococcus,fill,Negative,Microaerophilic,0.76
STR_325,Staphylococcus,live,Negative,Facultative Anaerobe,7.48
STR_682,Staphylococcus,himself,Negative,Aerobic,9.72
STR_442,Streptococcus,key,Negative,Facultative Anaerobe,1.98
STR_295,Staphylococcus,never,Positive,Facultative Anaerobe,5.01
STR_951,Pseudomonas,group,Positive,Microaerophilic,0.84
STR_349,Streptococcus,bill,Negative,Facultative Anaerobe,2.63
STR_843,Streptococcus,resource,Negative,Microaerophilic,8.53
STR_105,Pseudomonas,experience,Negative,Anaerobic,0.77
STR_192,Pseudomonas,whose,Positive,Microaerophilic,5.17
STR_609,Pseudomonas,whether,Negative,Facultative Anaerobe,1.27
STR_588,Clostridium,coach,Positive,Facultative Anaerobe,2.49
STR_731,Staphylococcus,may,Negative,Anaerobic,7.13
STR_638,Lactobacillus,oil,Negative,Anaerobic,8.21
STR_796,Streptococcus,street,Negative,Microaerophilic,7.56
STR_515,Lactobacillus,region,Positive,Anaerobic,9.02
STR_592,Pseudomonas,it,Positive,Microaerophilic,2.05
STR_899,Bacillus,let,Negative,Aerobic,5.7
STR_262,Streptococcus,once,Positive,Facultative Anaerobe,4.07
STR_689,Lactobacillus,career,Negative,Microaerophilic,7.15
STR_297,Pseudomonas,former,Negative,Facultative Anaerobe,1.9
STR_500,Lactobacillus,third,Positive,Facultative Anaerobe,9.06
STR_521,Clostridium,right,Positive,Aerobic,3.77
STR_638,Streptococcus,many,Negative,Anaerobic,2.5
STR_804,Lactobacillus,goal,Negative,Anaerobic,6.79
STR_609,Clostridium,central,Negative,Facultative Anaerobe,6.36
STR_400,Lactobacillus,both,Positive,Anaerobic,3.47
STR_226,Staphylococcus,security,Negative,Microaerophilic,5.76
STR_641,Pseudomonas,effect,Negative,Microaerophilic,4.54
STR_283,Clostridium,case,Positive,Microaerophilic,4.37
STR_627,Pseudomonas,item,Positive,Anaerobic,0.77
STR_799,Streptococcus,military,Positive,Anaerobic,3.6
STR_833,Bacillus,poor,Negative,Facultative Anaerobe,1.22
STR_661,Pseudomonas,candidate,Negative,Anaerobic,9.77
STR_277,Staphylococcus,likely,Negative,Microaerophilic,1.55
STR_308,Bacillus,us,Negative,Facultative Anaerobe,6.61
STR_171,Lactobacillus,sport,Negative,Anaerobic,2.97
STR_977,Clostridium,ready,Negative,Aerobic,3.43
STR_207,Bacillus,without,Positive,Aerobic,1.48
STR_494,Staphylococcus,build,Positive,Anaerobic,3.11
STR_451,Clostridium,discuss,Negative,Microaerophilic,8.89
STR_890,Clostridium,entire,Positive,Aerobic,6.16
STR_192,Lactobacillus,that,Positive,Aerobic,0.62
STR_480,Lactobacillus,like,Negative,Microaerophilic,6.74
STR_276,Bacillus,walk,Negative,Anaerobic,4.07
STR_584,Pseudomonas,education,Positive,Facultative Anaerobe,6.47
STR_491,Bacillus,issue,Positive,Facultative Anaerobe,3.02
STR_738,Lactobacillus,civil,Positive,Microaerophilic,0.59
STR_978,Pseudomonas,exactly,Positive,Microaerophilic,5.33
STR_851,Staphylococcus,hotel,Positive,Anaerobic,3.32
STR_666,Staphylococcus,down,Positive,Facultative Anaerobe,4.15
STR_901,Clostridium,evidence,Positive,Anaerobic,8.02
STR_286,Clostridium,painting,Negative,Aerobic,3.51
STR_199,Clostridium,structure,Positive,Aerobic,6.57
STR_423,Clostridium,new,Positive,Facultative Anaerobe,5.56
STR_826,Staphylococcus,move,Positive,Facultative Anaerobe,6.01
STR_209,Bacillus,city,Negative,Microaerophilic,3.38
STR_920,Bacillus,successful,Positive,Microaerophilic,4.83
STR_253,Bacillus,reason,Negative,Aerobic,1.63
STR_314,Bacillus,apply,Negative,Aerobic,0.65
STR_220,Staphylococcus,style,Positive,Anaerobic,6.81
STR_675,Staphylococcus,popular,Negative,Anaerobic,9.88
STR_869,Lactobacillus,everything,Positive,Microaerophilic,2.12
STR_796,Clostridium,pass,Negative,Microaerophilic,3.56
STR_483,Lactobacillus,population,Positive,Anaerobic,5.25
STR_570,Bacillus,management,Positive,Anaerobic,1.31
STR_145,Clostridium,research,Negative,Microaerophilic,1.28
STR_608,Bacillus,doctor,Positive,Aerobic,8.42
STR_502,Staphylococcus,generation,Positive,Microaerophilic,8.23
STR_466,Bacillus,inside,Negative,Facultative Anaerobe,2.26
STR_389,Staphylococcus,admit,Positive,Facultative Anaerobe,4.4
STR_830,Pseudomonas,special,Negative,Aerobic,3.65
STR_808,Staphylococcus,American,Positive,Facultative Anaerobe,7.71
STR_334,Staphylococcus,whose,Negative,Facultative Anaerobe,4.67
STR_622,Streptococcus,top,Positive,Anaerobic,0.52
STR_131,Bacillus,wide,Negative,Anaerobic,5.42
STR_303,Bacillus,help,Positive,Anaerobic,4.03
STR_322,Bacillus,five,Positive,Aerobic,8.41
STR_898,Lactobacillus,own,Positive,Aerobic,2.63
STR_919,Pseudomonas,weight,Negative,Anaerobic,9.3
STR_901,Bacillus,rule,Positive,Aerobic,3.31
STR_732,Streptococcus,between,Negative,Microaerophilic,5.09
STR_658,Bacillus,if,Negative,Facultative Anaerobe,9.54
STR_827,Bacillus,play,Negative,Aerobic,4.1
STR_921,Clostridium,almost,Negative,Facultative Anaerobe,2.69
STR_788,Pseudomonas,structure,Negative,Facultative Anaerobe,3.3
STR_634,Streptococcus,until,Negative,Anaerobic,1.1
STR_628,Pseudomonas,coach,Negative,Microaerophilic,1.49
STR_312,Pseudomonas,spend,Positive,Aerobic,4.74
STR_625,Lactobacillus,site,Negative,Anaerobic,8.27
STR_907,Streptococcus,war,Positive,Anaerobic,9.26
STR_238,Lactobacillus,open,Positive,Aerobic,4.63
STR_971,Clostridium,mission,Negative,Anaerobic,6.49
STR_296,Clostridium,understand,Negative,Aerobic,7.63
STR_841,Bacillus,foot,Negative,Facultative Anaerobe,0.63
STR_561,Clostridium,trial,Negative,Microaerophilic,9.48
STR_795,Streptococcus,total,Negative,Aerobic,6.73
STR_921,Lactobacillus,weight,Positive,Facultative Anaerobe,3.07
STR_595,Clostridium,writer,Negative,Aerobic,9.83
STR_531,Lactobacillus,wide,Negative,Aerobic,6.6
STR_223,Lactobacillus,ok,Negative,Aerobic,5.85
STR_105,Pseudomonas,TV,Negative,Microaerophilic,5.74
STR_971,Staphylococcus,meet,Positive,Microaerophilic,1.13
STR_276,Pseudomonas,hope,Negative,Aerobic,2.86
STR_362,Streptococcus,success,Negative,Microaerophilic,6.4
STR_258,Bacillus,church,Negative,Anaerobic,5.36
STR_570,Staphylococcus,memory,Negative,Anaerobic,2.1
STR_452,Pseudomonas,whether,Positive,Facultative Anaerobe,8.02
STR_647,Clostridium,defense,Positive,Facultative Anaerobe,9.88
STR_971,Lactobacillus,smile,Positive,Aerobic,5.23
STR_256,Staphylococcus,environment,Negative,Facultative Anaerobe,4.33
STR_975,Bacillus,necessary,Positive,Anaerobic,9.92
STR_557,Lactobacillus,read,Positive,Aerobic,6.43
STR_193,Clostridium,several,Negative,Aerobic,6.19
STR_400,Pseudomonas,play,Negative,Aerobic,9.3
STR_828,Clostridium,you,Positive,Anaerobic,6.64
STR_746,Clostridium,thousand,Negative,Microaerophilic,3.57
STR_664,Clostridium,small,Positive,Microaerophilic,8.15
STR_323,Streptococcus,although,Negative,Anaerobic,5.45
STR_318,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.9
STR_701,Staphylococcus,factor,Positive,Anaerobic,2.62
STR_806,Clostridium,visit,Negative,Anaerobic,8.67
STR_993,Streptococcus,expect,Positive,Anaerobic,6.76
STR_442,Staphylococcus,wear,Negative,Aerobic,5.22
STR_461,Lactobacillus,almost,Negative,Microaerophilic,4.34
STR_544,Staphylococcus,shoulder,Negative,Aerobic,2.49
STR_145,Streptococcus,deep,Negative,Aerobic,7.09
STR_805,Staphylococcus,save,Positive,Aerobic,3.28
STR_881,Streptococcus,your,Positive,Facultative Anaerobe,2.57
STR_149,Bacillus,dog,Positive,Anaerobic,3.23
STR_715,Pseudomonas,crime,Negative,Microaerophilic,9.37
STR_428,Pseudomonas,seem,Negative,Microaerophilic,7.29
STR_992,Clostridium,find,Positive,Aerobic,0.51
STR_663,Streptococcus,example,Positive,Microaerophilic,3.56
STR_154,Staphylococcus,its,Negative,Facultative Anaerobe,4.3
STR_869,Lactobacillus,least,Negative,Facultative Anaerobe,0.69
STR_675,Streptococcus,ok,Positive,Facultative Anaerobe,3.58
STR_973,Pseudomonas,stock,Negative,Anaerobic,6.68
STR_363,Pseudomonas,southern,Negative,Facultative Anaerobe,4.85
STR_841,Pseudomonas,set,Negative,Anaerobic,2.72
STR_142,Streptococcus,safe,Positive,Facultative Anaerobe,6.76
STR_349,Staphylococcus,artist,Negative,Facultative Anaerobe,8.66
STR_185,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.84
STR_418,Bacillus,mouth,Positive,Aerobic,6.49
STR_862,Lactobacillus,church,Negative,Aerobic,8.29
STR_951,Lactobacillus,member,Negative,Microaerophilic,4.51
STR_650,Pseudomonas,evidence,Positive,Aerobic,5.49
STR_206,Lactobacillus,place,Negative,Facultative Anaerobe,6.13
STR_448,Bacillus,or,Positive,Aerobic,5.0
STR_660,Staphylococcus,blue,Positive,Anaerobic,7.84
STR_236,Lactobacillus,late,Negative,Microaerophilic,6.17
STR_888,Bacillus,dog,Positive,Microaerophilic,3.02
STR_277,Clostridium,political,Positive,Microaerophilic,8.15
STR_992,Streptococcus,member,Positive,Anaerobic,9.86
STR_507,Staphylococcus,develop,Negative,Aerobic,3.65
STR_616,Bacillus,choose,Negative,Facultative Anaerobe,8.19
STR_962,Clostridium,PM,Positive,Anaerobic,8.64
STR_641,Clostridium,very,Positive,Aerobic,4.28
STR_134,Clostridium,month,Negative,Facultative Anaerobe,4.55
STR_678,Bacillus,force,Positive,Aerobic,6.35
STR_440,Clostridium,coach,Positive,Anaerobic,4.19
STR_865,Staphylococcus,our,Positive,Microaerophilic,9.35
STR_443,Streptococcus,those,Positive,Anaerobic,1.47
STR_664,Bacillus,drug,Negative,Microaerophilic,1.26
STR_633,Streptococcus,me,Positive,Anaerobic,2.67
STR_701,Pseudomonas,should,Negative,Anaerobic,2.94
STR_567,Clostridium,reveal,Negative,Facultative Anaerobe,3.21
STR_243,Bacillus,adult,Negative,Microaerophilic,9.2
STR_512,Bacillus,him,Negative,Anaerobic,2.13
STR_671,Staphylococcus,eight,Positive,Aerobic,4.31
STR_361,Staphylococcus,information,Positive,Anaerobic,5.07
STR_644,Clostridium,three,Positive,Anaerobic,8.95
STR_245,Pseudomonas,life,Negative,Anaerobic,4.44
STR_756,Staphylococcus,natural,Positive,Microaerophilic,6.76
STR_388,Pseudomonas,remember,Positive,Microaerophilic,2.81
STR_670,Pseudomonas,amount,Negative,Microaerophilic,4.84
STR_891,Lactobacillus,speech,Negative,Aerobic,4.41
STR_378,Bacillus,suffer,Negative,Anaerobic,9.52
STR_195,Clostridium,education,Negative,Facultative Anaerobe,4.8
STR_415,Clostridium,whatever,Negative,Aerobic,1.38
STR_181,Streptococcus,together,Negative,Aerobic,0.85
STR_864,Pseudomonas,probably,Positive,Microaerophilic,9.65
STR_745,Streptococcus,really,Negative,Aerobic,3.03
STR_747,Clostridium,rock,Positive,Aerobic,4.54
STR_870,Clostridium,cause,Negative,Anaerobic,8.14
STR_536,Pseudomonas,share,Positive,Facultative Anaerobe,5.92
STR_403,Bacillus,compare,Positive,Aerobic,6.52
STR_112,Clostridium,any,Negative,Facultative Anaerobe,9.32
STR_450,Pseudomonas,or,Positive,Aerobic,2.15
STR_930,Bacillus,television,Negative,Aerobic,1.84
STR_507,Streptococcus,thought,Negative,Facultative Anaerobe,5.37
STR_748,Streptococcus,others,Negative,Aerobic,5.33
STR_235,Clostridium,Mr,Negative,Facultative Anaerobe,5.16
STR_310,Streptococcus,consider,Positive,Microaerophilic,0.88
STR_273,Clostridium,sure,Positive,Anaerobic,0.59
STR_327,Pseudomonas,know,Negative,Microaerophilic,9.71
STR_590,Pseudomonas,best,Negative,Facultative Anaerobe,5.83
STR_986,Streptococcus,budget,Negative,Anaerobic,5.9
STR_261,Streptococcus,short,Positive,Facultative Anaerobe,8.42
STR_451,Pseudomonas,without,Positive,Anaerobic,2.45
STR_624,Streptococcus,ahead,Negative,Anaerobic,1.19
STR_250,Streptococcus,turn,Negative,Anaerobic,3.86
STR_555,Bacillus,career,Negative,Anaerobic,6.42
STR_602,Streptococcus,great,Negative,Aerobic,7.5
STR_218,Lactobacillus,whatever,Positive,Anaerobic,5.43
STR_975,Bacillus,usually,Negative,Aerobic,8.27
STR_792,Staphylococcus,visit,Positive,Facultative Anaerobe,6.98
STR_755,Streptococcus,view,Negative,Anaerobic,7.69
STR_570,Bacillus,drop,Negative,Anaerobic,2.14
STR_163,Staphylococcus,dream,Positive,Aerobic,9.18
STR_706,Lactobacillus,charge,Negative,Anaerobic,9.27
STR_456,Lactobacillus,agency,Negative,Microaerophilic,3.34
