strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Lactobacillus,arm,Negative,Anaerobic,4.03
STR_704,Clostridium,admit,Positive,Anaerobic,6.02
STR_547,Pseudomonas,current,Negative,Microaerophilic,7.02
STR_657,Bacillus,take,Positive,Microaerophilic,6.18
STR_494,Pseudomonas,bed,Positive,Microaerophilic,8.37
STR_466,Staphylococcus,at,Negative,Microaerophilic,9.73
STR_804,Clostridium,event,Negative,Aerobic,9.41
STR_367,Staphylococcus,TV,Positive,Aerobic,7.79
STR_620,Streptococcus,these,Negative,Anaerobic,1.77
STR_814,Bacillus,I,Negative,Microaerophilic,5.97
STR_663,Pseudomonas,interesting,Negative,Aerobic,3.26
STR_686,Bacillus,different,Positive,Microaerophilic,8.41
STR_298,Streptococcus,visit,Negative,Anaerobic,5.81
STR_642,Pseudomonas,peace,Negative,Aerobic,2.43
STR_402,Streptococcus,only,Negative,Anaerobic,4.97
STR_355,Bacillus,appear,Positive,Facultative Anaerobe,4.65
STR_701,Clostridium,plant,Positive,Facultative Anaerobe,2.96
STR_101,Lactobacillus,price,Positive,Microaerophilic,5.21
STR_748,Staphylococcus,cup,Negative,Facultative Anaerobe,2.17
STR_538,Bacillus,dream,Positive,Aerobic,6.94
STR_958,Staphylococcus,will,Positive,Facultative Anaerobe,8.37
STR_542,Clostridium,agree,Negative,Microaerophilic,4.56
STR_422,Staphylococcus,focus,Negative,Anaerobic,9.11
STR_165,Streptococcus,wish,Negative,Microaerophilic,2.16
STR_833,Staphylococcus,training,Positive,Anaerobic,0.64
STR_436,Staphylococcus,animal,Positive,Facultative Anaerobe,6.98
STR_558,Lactobacillus,ground,Negative,Facultative Anaerobe,5.31
STR_273,Staphylococcus,skill,Positive,Microaerophilic,4.34
STR_949,Lactobacillus,final,Negative,Facultative Anaerobe,2.64
STR_942,Clostridium,economy,Positive,Microaerophilic,3.43
STR_777,Staphylococcus,couple,Positive,Facultative Anaerobe,6.35
STR_584,Lactobacillus,others,Negative,Microaerophilic,5.83
STR_382,Staphylococcus,during,Positive,Microaerophilic,5.02
STR_555,Streptococcus,front,Positive,Anaerobic,7.0
STR_557,Staphylococcus,public,Positive,Facultative Anaerobe,4.65
STR_543,Bacillus,necessary,Negative,Facultative Anaerobe,3.17
STR_253,Staphylococcus,job,Positive,Aerobic,3.13
STR_256,Streptococcus,plant,Positive,Anaerobic,6.3
STR_487,Staphylococcus,level,Negative,Facultative Anaerobe,6.74
STR_811,Pseudomonas,film,Positive,Aerobic,9.47
STR_134,Pseudomonas,director,Positive,Anaerobic,5.8
STR_744,Clostridium,recent,Negative,Anaerobic,1.93
STR_662,Bacillus,it,Negative,Anaerobic,5.02
STR_355,Pseudomonas,authority,Positive,Anaerobic,8.14
STR_678,Pseudomonas,rock,Positive,Anaerobic,2.64
STR_996,Streptococcus,since,Negative,Facultative Anaerobe,4.05
STR_769,Clostridium,stand,Positive,Microaerophilic,8.65
STR_672,Bacillus,no,Negative,Facultative Anaerobe,1.47
STR_883,Lactobacillus,land,Positive,Facultative Anaerobe,7.81
STR_666,Streptococcus,current,Negative,Microaerophilic,1.34
STR_279,Lactobacillus,risk,Negative,Aerobic,2.68
STR_810,Pseudomonas,than,Negative,Facultative Anaerobe,8.94
STR_681,Staphylococcus,hospital,Negative,Microaerophilic,1.59
STR_301,Pseudomonas,can,Negative,Microaerophilic,5.57
STR_947,Clostridium,need,Negative,Anaerobic,8.74
STR_137,Staphylococcus,nice,Positive,Facultative Anaerobe,8.62
STR_982,Bacillus,kitchen,Positive,Anaerobic,3.05
STR_800,Clostridium,only,Positive,Aerobic,2.63
STR_195,Streptococcus,amount,Positive,Aerobic,7.38
STR_995,Streptococcus,approach,Negative,Aerobic,8.67
STR_427,Bacillus,whom,Negative,Aerobic,5.53
STR_189,Streptococcus,give,Positive,Aerobic,1.74
STR_738,Staphylococcus,imagine,Negative,Anaerobic,2.93
STR_246,Streptococcus,sell,Positive,Anaerobic,0.51
STR_342,Pseudomonas,home,Negative,Aerobic,8.52
STR_198,Lactobacillus,city,Negative,Facultative Anaerobe,3.36
STR_440,Pseudomonas,which,Positive,Aerobic,6.1
STR_210,Lactobacillus,never,Positive,Anaerobic,9.29
STR_790,Clostridium,turn,Positive,Anaerobic,6.53
STR_935,Streptococcus,long,Positive,Facultative Anaerobe,9.72
STR_619,Streptococcus,street,Negative,Microaerophilic,2.09
STR_297,Bacillus,major,Positive,Aerobic,7.65
STR_473,Lactobacillus,manage,Positive,Aerobic,0.74
STR_709,Pseudomonas,their,Positive,Anaerobic,7.77
STR_929,Lactobacillus,must,Positive,Facultative Anaerobe,8.72
STR_285,Pseudomonas,want,Negative,Anaerobic,8.49
STR_306,Lactobacillus,a,Positive,Anaerobic,8.89
STR_190,Lactobacillus,explain,Positive,Microaerophilic,2.21
STR_511,Staphylococcus,strategy,Positive,Anaerobic,7.5
STR_837,Pseudomonas,green,Negative,Anaerobic,7.72
STR_475,Lactobacillus,blood,Positive,Anaerobic,2.52
STR_994,Lactobacillus,member,Negative,Anaerobic,0.9
STR_934,Bacillus,likely,Positive,Facultative Anaerobe,2.26
STR_836,Clostridium,evidence,Positive,Facultative Anaerobe,1.9
STR_884,Bacillus,parent,Positive,Microaerophilic,1.04
STR_589,Lactobacillus,contain,Negative,Facultative Anaerobe,4.5
STR_573,Clostridium,fine,Positive,Microaerophilic,9.85
STR_618,Bacillus,laugh,Negative,Microaerophilic,4.01
STR_636,Clostridium,structure,Positive,Aerobic,9.95
STR_268,Bacillus,chair,Positive,Anaerobic,2.34
STR_646,Staphylococcus,example,Negative,Anaerobic,1.07
STR_432,Pseudomonas,most,Negative,Microaerophilic,6.34
STR_791,Streptococcus,south,Positive,Facultative Anaerobe,4.86
STR_819,Clostridium,trial,Positive,Aerobic,7.44
STR_239,Bacillus,decide,Negative,Aerobic,9.32
STR_472,Lactobacillus,will,Positive,Aerobic,4.12
STR_476,Pseudomonas,compare,Positive,Aerobic,8.06
STR_910,Clostridium,share,Positive,Facultative Anaerobe,1.66
STR_774,Staphylococcus,give,Positive,Microaerophilic,9.61
STR_627,Streptococcus,north,Positive,Microaerophilic,0.81
STR_607,Streptococcus,lead,Positive,Anaerobic,3.2
STR_295,Pseudomonas,just,Negative,Microaerophilic,8.21
STR_918,Staphylococcus,edge,Positive,Aerobic,9.64
STR_265,Streptococcus,southern,Positive,Facultative Anaerobe,5.17
STR_535,Pseudomonas,only,Negative,Microaerophilic,4.69
STR_323,Lactobacillus,scientist,Positive,Microaerophilic,9.84
STR_953,Pseudomonas,fact,Positive,Facultative Anaerobe,5.15
STR_340,Clostridium,standard,Positive,Anaerobic,7.06
STR_266,Clostridium,the,Negative,Anaerobic,9.46
STR_487,Clostridium,local,Positive,Facultative Anaerobe,3.91
STR_756,Bacillus,leave,Negative,Facultative Anaerobe,5.79
STR_116,Streptococcus,edge,Negative,Microaerophilic,1.39
STR_123,Streptococcus,health,Positive,Microaerophilic,5.07
STR_536,Clostridium,single,Positive,Anaerobic,5.04
STR_962,Lactobacillus,respond,Negative,Microaerophilic,4.85
STR_809,Lactobacillus,history,Positive,Microaerophilic,1.77
STR_595,Staphylococcus,least,Negative,Facultative Anaerobe,1.42
STR_777,Staphylococcus,if,Negative,Microaerophilic,6.17
STR_381,Pseudomonas,everyone,Negative,Microaerophilic,5.13
STR_503,Streptococcus,seem,Negative,Anaerobic,7.41
STR_898,Pseudomonas,air,Negative,Anaerobic,1.42
STR_843,Streptococcus,claim,Positive,Microaerophilic,2.8
STR_447,Pseudomonas,meeting,Negative,Anaerobic,6.17
STR_136,Bacillus,common,Positive,Anaerobic,8.11
STR_402,Streptococcus,prepare,Negative,Aerobic,5.79
STR_658,Bacillus,structure,Negative,Microaerophilic,4.6
STR_306,Bacillus,type,Positive,Anaerobic,7.82
STR_889,Streptococcus,blood,Negative,Microaerophilic,1.95
STR_641,Lactobacillus,act,Negative,Facultative Anaerobe,5.31
STR_280,Bacillus,institution,Positive,Microaerophilic,0.54
STR_580,Clostridium,structure,Negative,Anaerobic,2.54
STR_386,Streptococcus,appear,Negative,Microaerophilic,8.6
STR_634,Bacillus,arrive,Negative,Facultative Anaerobe,9.67
STR_372,Clostridium,night,Negative,Anaerobic,7.21
STR_584,Pseudomonas,get,Negative,Facultative Anaerobe,1.24
STR_897,Staphylococcus,indeed,Negative,Anaerobic,1.03
STR_443,Clostridium,we,Positive,Microaerophilic,9.77
STR_977,Staphylococcus,energy,Negative,Facultative Anaerobe,1.5
STR_556,Bacillus,father,Positive,Microaerophilic,7.92
STR_890,Bacillus,allow,Negative,Anaerobic,6.65
STR_712,Bacillus,want,Positive,Aerobic,9.21
STR_450,Bacillus,sure,Positive,Anaerobic,1.96
STR_359,Pseudomonas,out,Negative,Aerobic,5.7
STR_928,Streptococcus,strong,Positive,Facultative Anaerobe,3.97
STR_310,Clostridium,plant,Positive,Anaerobic,2.14
STR_192,Staphylococcus,seven,Negative,Aerobic,2.15
STR_422,Bacillus,different,Positive,Anaerobic,3.48
STR_813,Lactobacillus,behind,Positive,Aerobic,3.23
STR_846,Bacillus,article,Positive,Aerobic,6.77
STR_288,Streptococcus,notice,Negative,Facultative Anaerobe,9.65
STR_939,Lactobacillus,bad,Negative,Microaerophilic,5.03
STR_393,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.34
STR_990,Bacillus,they,Positive,Microaerophilic,1.02
STR_346,Staphylococcus,may,Positive,Facultative Anaerobe,2.74
STR_700,Lactobacillus,support,Positive,Facultative Anaerobe,4.43
STR_815,Bacillus,future,Negative,Anaerobic,2.22
STR_343,Clostridium,approach,Positive,Anaerobic,8.8
STR_230,Bacillus,law,Negative,Microaerophilic,7.94
STR_697,Lactobacillus,woman,Positive,Facultative Anaerobe,8.5
STR_737,Staphylococcus,west,Negative,Anaerobic,0.85
STR_383,Lactobacillus,a,Negative,Facultative Anaerobe,5.33
STR_411,Staphylococcus,message,Negative,Facultative Anaerobe,6.46
STR_130,Staphylococcus,for,Negative,Anaerobic,8.63
STR_135,Bacillus,although,Positive,Microaerophilic,1.78
STR_279,Streptococcus,fact,Positive,Anaerobic,2.67
STR_435,Pseudomonas,capital,Negative,Anaerobic,0.98
STR_895,Pseudomonas,central,Negative,Anaerobic,7.63
STR_931,Clostridium,manage,Negative,Aerobic,3.34
STR_257,Lactobacillus,stay,Negative,Aerobic,1.69
STR_110,Streptococcus,friend,Positive,Aerobic,5.58
STR_545,Lactobacillus,free,Positive,Facultative Anaerobe,0.96
STR_791,Lactobacillus,government,Positive,Facultative Anaerobe,1.78
STR_278,Clostridium,soon,Negative,Aerobic,9.94
STR_893,Clostridium,run,Positive,Facultative Anaerobe,8.32
STR_653,Lactobacillus,well,Positive,Facultative Anaerobe,8.46
STR_463,Bacillus,matter,Positive,Facultative Anaerobe,9.58
STR_581,Clostridium,may,Negative,Facultative Anaerobe,7.92
STR_630,Staphylococcus,be,Negative,Anaerobic,1.21
STR_856,Staphylococcus,social,Negative,Anaerobic,1.82
STR_367,Lactobacillus,defense,Negative,Facultative Anaerobe,6.89
STR_455,Streptococcus,window,Positive,Facultative Anaerobe,5.37
STR_473,Streptococcus,any,Positive,Facultative Anaerobe,2.8
STR_786,Clostridium,food,Positive,Microaerophilic,8.28
STR_253,Clostridium,last,Negative,Aerobic,6.86
STR_948,Lactobacillus,travel,Positive,Facultative Anaerobe,7.13
STR_933,Clostridium,check,Negative,Microaerophilic,3.28
STR_962,Staphylococcus,control,Negative,Aerobic,2.06
STR_373,Lactobacillus,care,Negative,Microaerophilic,9.01
STR_141,Staphylococcus,to,Positive,Aerobic,6.36
STR_745,Bacillus,week,Negative,Aerobic,7.72
STR_266,Streptococcus,population,Positive,Aerobic,7.83
STR_459,Lactobacillus,north,Negative,Microaerophilic,9.56
STR_184,Pseudomonas,head,Positive,Anaerobic,7.22
STR_718,Streptococcus,teacher,Positive,Facultative Anaerobe,0.85
STR_162,Streptococcus,head,Negative,Aerobic,8.41
STR_245,Bacillus,begin,Negative,Anaerobic,1.93
STR_717,Lactobacillus,position,Positive,Facultative Anaerobe,8.6
STR_582,Streptococcus,exist,Negative,Facultative Anaerobe,0.74
STR_120,Staphylococcus,ready,Negative,Microaerophilic,4.05
STR_674,Lactobacillus,perform,Positive,Microaerophilic,1.9
STR_323,Clostridium,once,Negative,Microaerophilic,6.85
STR_105,Clostridium,tough,Negative,Anaerobic,2.88
STR_680,Lactobacillus,speak,Positive,Aerobic,6.69
STR_121,Streptococcus,finish,Negative,Anaerobic,2.68
STR_462,Clostridium,you,Positive,Anaerobic,6.87
STR_526,Lactobacillus,spring,Negative,Microaerophilic,8.26
STR_915,Pseudomonas,deep,Positive,Aerobic,3.06
STR_265,Staphylococcus,even,Negative,Anaerobic,9.12
STR_222,Clostridium,loss,Negative,Anaerobic,8.87
STR_904,Bacillus,leave,Negative,Microaerophilic,6.94
STR_732,Lactobacillus,language,Negative,Aerobic,9.42
STR_560,Staphylococcus,almost,Negative,Microaerophilic,8.58
STR_785,Pseudomonas,not,Negative,Aerobic,6.49
STR_948,Streptococcus,apply,Positive,Facultative Anaerobe,3.34
STR_331,Staphylococcus,before,Positive,Microaerophilic,8.14
STR_406,Bacillus,officer,Negative,Facultative Anaerobe,6.05
STR_233,Streptococcus,remember,Negative,Facultative Anaerobe,8.46
STR_702,Lactobacillus,model,Positive,Microaerophilic,2.73
STR_403,Bacillus,should,Negative,Microaerophilic,0.77
STR_521,Streptococcus,region,Positive,Facultative Anaerobe,5.35
STR_419,Clostridium,drop,Positive,Facultative Anaerobe,1.93
STR_525,Pseudomonas,notice,Negative,Microaerophilic,5.19
STR_829,Staphylococcus,ready,Negative,Microaerophilic,2.6
STR_878,Lactobacillus,eight,Negative,Facultative Anaerobe,6.89
STR_360,Clostridium,baby,Positive,Microaerophilic,3.23
STR_637,Staphylococcus,read,Negative,Aerobic,4.92
STR_869,Staphylococcus,anyone,Negative,Anaerobic,3.67
STR_711,Clostridium,those,Negative,Facultative Anaerobe,9.01
STR_880,Staphylococcus,hair,Positive,Facultative Anaerobe,3.12
STR_611,Staphylococcus,himself,Negative,Facultative Anaerobe,7.6
STR_654,Pseudomonas,commercial,Positive,Microaerophilic,7.5
STR_364,Lactobacillus,scientist,Positive,Microaerophilic,2.18
STR_197,Streptococcus,rich,Negative,Microaerophilic,0.8
STR_998,Staphylococcus,agree,Negative,Microaerophilic,8.35
STR_708,Staphylococcus,show,Negative,Anaerobic,2.62
STR_506,Bacillus,yes,Positive,Anaerobic,9.19
STR_377,Pseudomonas,suddenly,Positive,Aerobic,8.63
STR_662,Bacillus,interview,Positive,Facultative Anaerobe,7.96
STR_262,Clostridium,each,Positive,Facultative Anaerobe,8.47
STR_898,Streptococcus,good,Positive,Facultative Anaerobe,1.62
STR_203,Clostridium,property,Negative,Anaerobic,3.69
STR_377,Lactobacillus,develop,Negative,Anaerobic,7.09
STR_835,Clostridium,laugh,Negative,Facultative Anaerobe,9.93
STR_670,Bacillus,between,Positive,Facultative Anaerobe,8.87
STR_871,Bacillus,build,Negative,Facultative Anaerobe,3.66
STR_357,Staphylococcus,pay,Positive,Microaerophilic,2.02
STR_745,Staphylococcus,husband,Positive,Anaerobic,5.35
STR_563,Staphylococcus,professional,Negative,Microaerophilic,9.13
STR_767,Pseudomonas,old,Negative,Anaerobic,7.32
STR_745,Pseudomonas,dark,Positive,Facultative Anaerobe,8.68
STR_701,Pseudomonas,some,Positive,Anaerobic,2.62
STR_811,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.55
STR_365,Clostridium,race,Negative,Facultative Anaerobe,4.48
STR_600,Bacillus,represent,Negative,Anaerobic,5.98
STR_173,Clostridium,when,Negative,Aerobic,3.43
STR_565,Lactobacillus,anyone,Negative,Microaerophilic,9.36
STR_327,Lactobacillus,partner,Positive,Anaerobic,2.43
STR_483,Lactobacillus,during,Negative,Anaerobic,5.94
STR_569,Lactobacillus,same,Negative,Aerobic,9.48
STR_732,Staphylococcus,management,Positive,Facultative Anaerobe,9.75
STR_515,Bacillus,though,Negative,Microaerophilic,1.32
STR_142,Clostridium,cost,Negative,Anaerobic,5.33
STR_152,Clostridium,raise,Positive,Microaerophilic,4.67
STR_934,Staphylococcus,past,Positive,Facultative Anaerobe,0.57
STR_684,Streptococcus,ever,Negative,Aerobic,6.96
STR_875,Staphylococcus,international,Positive,Anaerobic,3.18
STR_583,Clostridium,subject,Negative,Microaerophilic,1.7
STR_433,Pseudomonas,newspaper,Positive,Microaerophilic,2.05
STR_763,Staphylococcus,science,Negative,Anaerobic,2.21
STR_400,Clostridium,over,Positive,Facultative Anaerobe,9.81
STR_656,Pseudomonas,successful,Positive,Aerobic,8.27
STR_240,Clostridium,knowledge,Positive,Aerobic,0.52
STR_354,Staphylococcus,real,Negative,Aerobic,6.42
STR_745,Staphylococcus,notice,Negative,Facultative Anaerobe,0.65
STR_966,Bacillus,spend,Positive,Microaerophilic,8.95
STR_335,Bacillus,area,Negative,Aerobic,4.52
STR_254,Staphylococcus,level,Negative,Facultative Anaerobe,5.94
STR_604,Bacillus,short,Positive,Facultative Anaerobe,6.63
STR_226,Staphylococcus,important,Negative,Aerobic,4.29
STR_810,Lactobacillus,fine,Positive,Aerobic,10.0
STR_940,Bacillus,PM,Positive,Anaerobic,1.78
STR_151,Bacillus,effort,Negative,Microaerophilic,9.83
STR_389,Bacillus,suffer,Negative,Facultative Anaerobe,3.73
STR_654,Staphylococcus,tonight,Negative,Microaerophilic,4.82
STR_100,Bacillus,anyone,Positive,Microaerophilic,4.48
STR_629,Bacillus,return,Positive,Facultative Anaerobe,9.32
STR_414,Clostridium,actually,Negative,Microaerophilic,6.39
STR_668,Bacillus,enough,Negative,Aerobic,3.87
STR_569,Bacillus,author,Positive,Anaerobic,3.37
STR_847,Lactobacillus,dream,Negative,Microaerophilic,5.51
STR_464,Bacillus,worker,Negative,Aerobic,1.62
STR_908,Streptococcus,also,Positive,Facultative Anaerobe,8.83
STR_299,Staphylococcus,member,Positive,Microaerophilic,8.63
STR_906,Bacillus,account,Positive,Facultative Anaerobe,8.57
STR_513,Pseudomonas,Democrat,Positive,Aerobic,2.02
STR_785,Lactobacillus,if,Positive,Anaerobic,4.54
STR_288,Pseudomonas,official,Positive,Aerobic,5.21
STR_963,Clostridium,kitchen,Negative,Facultative Anaerobe,6.34
STR_474,Lactobacillus,there,Negative,Facultative Anaerobe,4.83
STR_872,Clostridium,leave,Positive,Facultative Anaerobe,2.45
STR_667,Staphylococcus,land,Negative,Anaerobic,2.38
STR_560,Pseudomonas,change,Positive,Facultative Anaerobe,4.76
STR_807,Clostridium,mother,Negative,Aerobic,5.98
STR_510,Staphylococcus,thing,Positive,Anaerobic,1.94
STR_549,Lactobacillus,ok,Negative,Microaerophilic,2.91
STR_730,Lactobacillus,guess,Positive,Anaerobic,7.35
STR_464,Staphylococcus,pay,Positive,Facultative Anaerobe,2.11
STR_278,Clostridium,community,Negative,Anaerobic,6.95
STR_787,Bacillus,investment,Negative,Anaerobic,3.43
STR_989,Staphylococcus,baby,Negative,Facultative Anaerobe,8.8
STR_146,Pseudomonas,maintain,Negative,Aerobic,9.01
STR_222,Bacillus,own,Positive,Microaerophilic,0.6
STR_550,Staphylococcus,his,Positive,Anaerobic,4.88
STR_997,Bacillus,paper,Positive,Microaerophilic,6.02
STR_984,Clostridium,fall,Negative,Anaerobic,2.52
STR_458,Bacillus,ten,Positive,Anaerobic,6.1
STR_919,Staphylococcus,night,Positive,Anaerobic,4.61
STR_840,Lactobacillus,particular,Positive,Anaerobic,7.68
STR_782,Bacillus,or,Negative,Anaerobic,1.37
STR_832,Streptococcus,threat,Negative,Aerobic,1.71
STR_224,Lactobacillus,amount,Positive,Anaerobic,5.6
STR_102,Bacillus,state,Positive,Anaerobic,7.63
STR_329,Streptococcus,wrong,Negative,Microaerophilic,3.06
STR_175,Clostridium,four,Negative,Anaerobic,7.38
STR_873,Staphylococcus,set,Positive,Microaerophilic,3.5
STR_691,Staphylococcus,relationship,Negative,Aerobic,7.95
STR_980,Lactobacillus,left,Negative,Microaerophilic,8.03
STR_396,Streptococcus,technology,Negative,Anaerobic,6.58
STR_141,Staphylococcus,society,Negative,Microaerophilic,0.63
STR_338,Bacillus,lay,Negative,Anaerobic,0.59
STR_266,Bacillus,identify,Negative,Microaerophilic,0.55
STR_623,Clostridium,order,Negative,Facultative Anaerobe,5.42
STR_941,Bacillus,skin,Negative,Aerobic,7.65
STR_229,Lactobacillus,surface,Positive,Aerobic,4.8
STR_505,Clostridium,eight,Positive,Aerobic,4.85
STR_760,Bacillus,money,Positive,Microaerophilic,9.98
STR_430,Pseudomonas,life,Negative,Microaerophilic,6.63
STR_132,Lactobacillus,scene,Negative,Aerobic,5.03
STR_395,Pseudomonas,pattern,Negative,Anaerobic,9.79
STR_990,Pseudomonas,sister,Negative,Aerobic,9.82
STR_528,Streptococcus,would,Positive,Facultative Anaerobe,1.5
STR_217,Staphylococcus,plant,Negative,Microaerophilic,6.44
STR_467,Staphylococcus,style,Negative,Aerobic,6.46
STR_315,Pseudomonas,wind,Negative,Facultative Anaerobe,2.73
STR_562,Streptococcus,sometimes,Negative,Microaerophilic,5.56
STR_863,Clostridium,ball,Positive,Aerobic,3.33
STR_321,Pseudomonas,even,Negative,Aerobic,9.9
STR_588,Clostridium,treatment,Negative,Facultative Anaerobe,0.78
STR_501,Bacillus,thank,Negative,Facultative Anaerobe,5.62
STR_651,Staphylococcus,no,Positive,Anaerobic,8.36
STR_285,Staphylococcus,agree,Negative,Microaerophilic,7.67
STR_914,Staphylococcus,so,Negative,Anaerobic,3.35
STR_377,Staphylococcus,trouble,Negative,Microaerophilic,3.77
STR_692,Clostridium,letter,Positive,Facultative Anaerobe,8.08
STR_746,Streptococcus,medical,Positive,Microaerophilic,7.45
STR_525,Clostridium,matter,Positive,Facultative Anaerobe,5.76
STR_505,Clostridium,manager,Negative,Anaerobic,6.46
STR_734,Streptococcus,eight,Positive,Aerobic,5.25
STR_108,Streptococcus,where,Positive,Anaerobic,4.18
STR_555,Staphylococcus,sign,Negative,Facultative Anaerobe,3.24
STR_517,Staphylococcus,edge,Negative,Microaerophilic,2.35
STR_591,Bacillus,him,Negative,Anaerobic,8.71
STR_137,Streptococcus,stop,Negative,Facultative Anaerobe,3.04
STR_676,Staphylococcus,two,Negative,Aerobic,3.29
STR_750,Pseudomonas,half,Negative,Aerobic,2.26
STR_411,Pseudomonas,expert,Negative,Microaerophilic,8.32
STR_359,Staphylococcus,side,Positive,Facultative Anaerobe,4.9
STR_297,Pseudomonas,sense,Positive,Microaerophilic,1.88
STR_892,Bacillus,table,Positive,Anaerobic,8.96
STR_614,Clostridium,evidence,Positive,Microaerophilic,8.87
STR_379,Clostridium,west,Negative,Aerobic,8.26
STR_718,Clostridium,usually,Negative,Facultative Anaerobe,6.59
STR_693,Clostridium,probably,Negative,Microaerophilic,3.66
STR_247,Pseudomonas,standard,Negative,Microaerophilic,9.13
STR_812,Clostridium,soon,Negative,Microaerophilic,6.25
STR_459,Pseudomonas,too,Negative,Aerobic,5.61
STR_546,Clostridium,record,Positive,Microaerophilic,1.31
STR_872,Staphylococcus,defense,Positive,Facultative Anaerobe,4.25
STR_993,Clostridium,say,Negative,Microaerophilic,2.18
STR_944,Clostridium,your,Negative,Facultative Anaerobe,3.37
STR_469,Staphylococcus,subject,Negative,Aerobic,7.56
STR_202,Bacillus,rest,Positive,Anaerobic,4.97
STR_473,Lactobacillus,above,Positive,Anaerobic,6.25
STR_153,Clostridium,hundred,Positive,Microaerophilic,4.16
STR_349,Staphylococcus,page,Negative,Microaerophilic,0.7
STR_252,Bacillus,why,Negative,Aerobic,3.95
STR_135,Staphylococcus,form,Negative,Aerobic,2.95
STR_903,Streptococcus,drug,Positive,Microaerophilic,4.9
STR_678,Streptococcus,avoid,Positive,Aerobic,8.6
STR_691,Streptococcus,stage,Negative,Facultative Anaerobe,1.63
STR_426,Clostridium,per,Negative,Facultative Anaerobe,5.71
STR_355,Bacillus,measure,Positive,Anaerobic,3.71
STR_736,Pseudomonas,well,Negative,Anaerobic,2.59
STR_403,Clostridium,yes,Positive,Microaerophilic,4.89
STR_563,Staphylococcus,picture,Positive,Aerobic,3.89
STR_357,Lactobacillus,media,Positive,Microaerophilic,6.45
STR_665,Staphylococcus,interesting,Positive,Microaerophilic,4.4
STR_426,Clostridium,up,Positive,Microaerophilic,2.79
STR_409,Pseudomonas,country,Positive,Anaerobic,4.22
STR_310,Staphylococcus,save,Positive,Facultative Anaerobe,9.89
STR_128,Lactobacillus,cell,Negative,Aerobic,1.7
STR_557,Pseudomonas,study,Negative,Aerobic,2.22
STR_499,Bacillus,happen,Negative,Facultative Anaerobe,6.28
STR_537,Clostridium,woman,Negative,Aerobic,7.6
STR_704,Pseudomonas,tax,Positive,Facultative Anaerobe,3.13
STR_131,Staphylococcus,position,Negative,Microaerophilic,1.25
STR_613,Staphylococcus,make,Positive,Facultative Anaerobe,0.99
STR_684,Lactobacillus,building,Positive,Anaerobic,8.76
STR_751,Streptococcus,entire,Positive,Facultative Anaerobe,2.7
STR_695,Pseudomonas,article,Negative,Facultative Anaerobe,2.28
STR_384,Clostridium,among,Negative,Aerobic,8.12
STR_989,Bacillus,test,Negative,Aerobic,4.54
STR_351,Bacillus,baby,Negative,Aerobic,3.89
STR_311,Bacillus,more,Positive,Microaerophilic,0.86
STR_940,Clostridium,cut,Negative,Aerobic,7.5
STR_525,Streptococcus,stop,Positive,Microaerophilic,0.71
STR_710,Pseudomonas,sure,Positive,Facultative Anaerobe,4.69
STR_720,Lactobacillus,red,Negative,Anaerobic,8.3
STR_875,Lactobacillus,international,Negative,Anaerobic,0.89
STR_675,Bacillus,able,Negative,Microaerophilic,6.38
STR_957,Clostridium,home,Negative,Facultative Anaerobe,2.59
STR_345,Pseudomonas,take,Positive,Anaerobic,4.36
STR_475,Staphylococcus,leader,Positive,Microaerophilic,8.19
STR_733,Lactobacillus,such,Negative,Aerobic,8.78
STR_918,Staphylococcus,energy,Negative,Microaerophilic,6.99
STR_682,Bacillus,machine,Negative,Facultative Anaerobe,1.54
STR_489,Bacillus,statement,Negative,Anaerobic,0.79
STR_560,Bacillus,fire,Negative,Microaerophilic,4.58
STR_272,Streptococcus,yes,Negative,Facultative Anaerobe,4.15
STR_297,Pseudomonas,book,Positive,Facultative Anaerobe,9.54
STR_117,Clostridium,growth,Positive,Anaerobic,3.45
STR_456,Clostridium,more,Negative,Microaerophilic,6.32
STR_114,Streptococcus,law,Negative,Microaerophilic,4.83
STR_781,Bacillus,send,Positive,Aerobic,8.41
STR_293,Staphylococcus,think,Negative,Aerobic,5.5
STR_518,Staphylococcus,Democrat,Negative,Microaerophilic,1.3
STR_317,Bacillus,sign,Positive,Anaerobic,4.46
STR_990,Bacillus,crime,Negative,Anaerobic,2.87
STR_970,Clostridium,it,Negative,Anaerobic,7.23
STR_914,Streptococcus,stay,Negative,Microaerophilic,4.32
STR_518,Streptococcus,take,Negative,Anaerobic,4.74
STR_397,Bacillus,offer,Negative,Aerobic,9.27
STR_410,Pseudomonas,once,Negative,Aerobic,2.16
STR_509,Pseudomonas,reflect,Negative,Anaerobic,1.3
STR_629,Staphylococcus,character,Positive,Facultative Anaerobe,6.0
STR_443,Clostridium,claim,Positive,Aerobic,9.87
STR_550,Clostridium,allow,Positive,Facultative Anaerobe,7.4
STR_177,Streptococcus,police,Negative,Aerobic,0.68
STR_275,Streptococcus,pull,Positive,Facultative Anaerobe,9.54
STR_883,Lactobacillus,whose,Negative,Facultative Anaerobe,5.82
STR_914,Staphylococcus,major,Positive,Anaerobic,2.38
STR_464,Clostridium,daughter,Negative,Microaerophilic,8.95
