strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Pseudomonas,economic,Positive,Microaerophilic,8.59
STR_489,Pseudomonas,role,Negative,Anaerobic,9.89
STR_556,Pseudomonas,nice,Positive,Microaerophilic,4.61
STR_222,Clostridium,expert,Positive,Aerobic,1.79
STR_305,Clostridium,also,Positive,Microaerophilic,9.22
STR_993,Clostridium,down,Negative,Anaerobic,2.22
STR_666,Bacillus,sure,Positive,Microaerophilic,4.54
STR_820,Clostridium,marriage,Negative,Microaerophilic,9.58
STR_597,Clostridium,treat,Positive,Facultative Anaerobe,1.98
STR_643,Lactobacillus,see,Negative,Microaerophilic,8.78
STR_754,Bacillus,great,Negative,Aerobic,7.72
STR_751,Streptococcus,scientist,Positive,Anaerobic,1.46
STR_485,Pseudomonas,best,Negative,Microaerophilic,2.16
STR_644,Staphylococcus,left,Positive,Anaerobic,2.79
STR_636,Staphylococcus,bill,Negative,Facultative Anaerobe,9.87
STR_375,Lactobacillus,without,Positive,Aerobic,4.22
STR_299,Clostridium,most,Negative,Anaerobic,8.86
STR_657,Pseudomonas,other,Negative,Facultative Anaerobe,2.97
STR_455,Streptococcus,can,Negative,Facultative Anaerobe,1.83
STR_242,Pseudomonas,scene,Positive,Anaerobic,4.07
STR_776,Lactobacillus,hear,Negative,Anaerobic,9.92
STR_511,Staphylococcus,institution,Positive,Facultative Anaerobe,8.64
STR_836,Bacillus,then,Positive,Aerobic,5.25
STR_557,Lactobacillus,grow,Positive,Facultative Anaerobe,9.34
STR_462,Lactobacillus,popular,Negative,Facultative Anaerobe,0.69
STR_130,Clostridium,market,Positive,Microaerophilic,9.75
STR_772,Clostridium,too,Positive,Aerobic,0.53
STR_180,Lactobacillus,almost,Positive,Microaerophilic,4.61
STR_258,Streptococcus,above,Negative,Microaerophilic,6.69
STR_741,Clostridium,risk,Negative,Anaerobic,8.9
STR_448,Bacillus,marriage,Positive,Aerobic,8.72
STR_843,Staphylococcus,help,Positive,Microaerophilic,9.85
STR_465,Bacillus,north,Negative,Aerobic,1.99
STR_687,Streptococcus,section,Negative,Anaerobic,8.45
STR_116,Bacillus,as,Negative,Anaerobic,3.79
STR_701,Lactobacillus,state,Positive,Microaerophilic,0.54
STR_688,Clostridium,first,Negative,Microaerophilic,5.75
STR_155,Staphylococcus,American,Positive,Aerobic,8.55
STR_141,Pseudomonas,very,Negative,Anaerobic,1.9
STR_583,Streptococcus,American,Positive,Facultative Anaerobe,8.34
STR_693,Streptococcus,guy,Positive,Microaerophilic,5.98
STR_591,Lactobacillus,raise,Positive,Aerobic,3.0
STR_571,Pseudomonas,management,Positive,Anaerobic,8.97
STR_164,Staphylococcus,peace,Positive,Anaerobic,5.37
STR_155,Bacillus,plan,Negative,Aerobic,8.21
STR_530,Bacillus,recently,Positive,Anaerobic,5.5
STR_573,Clostridium,leader,Positive,Anaerobic,8.81
STR_487,Streptococcus,set,Positive,Aerobic,3.61
STR_226,Lactobacillus,officer,Positive,Facultative Anaerobe,2.43
STR_125,Streptococcus,senior,Negative,Facultative Anaerobe,8.15
STR_826,Lactobacillus,agreement,Positive,Anaerobic,8.72
STR_256,Lactobacillus,since,Negative,Aerobic,2.44
STR_608,Streptococcus,low,Negative,Aerobic,1.95
STR_785,Bacillus,form,Negative,Facultative Anaerobe,3.09
STR_767,Streptococcus,course,Positive,Facultative Anaerobe,4.33
STR_897,Pseudomonas,idea,Positive,Aerobic,1.89
STR_143,Pseudomonas,table,Positive,Anaerobic,2.6
STR_570,Pseudomonas,with,Positive,Aerobic,6.38
STR_157,Staphylococcus,build,Negative,Microaerophilic,8.28
STR_976,Streptococcus,do,Positive,Facultative Anaerobe,4.02
STR_680,Pseudomonas,budget,Negative,Anaerobic,2.51
STR_254,Pseudomonas,military,Positive,Aerobic,7.59
STR_922,Pseudomonas,move,Positive,Facultative Anaerobe,6.89
STR_557,Clostridium,eight,Positive,Aerobic,6.89
STR_667,Lactobacillus,couple,Negative,Facultative Anaerobe,2.23
STR_254,Streptococcus,gun,Positive,Anaerobic,4.11
STR_263,Clostridium,radio,Negative,Facultative Anaerobe,8.81
STR_879,Bacillus,page,Positive,Aerobic,3.4
STR_684,Lactobacillus,show,Positive,Facultative Anaerobe,0.67
STR_894,Bacillus,parent,Positive,Aerobic,4.54
STR_294,Pseudomonas,officer,Positive,Facultative Anaerobe,4.44
STR_517,Streptococcus,nice,Negative,Anaerobic,4.2
STR_456,Bacillus,they,Negative,Aerobic,6.68
STR_451,Bacillus,picture,Negative,Anaerobic,8.8
STR_605,Staphylococcus,fund,Positive,Facultative Anaerobe,3.96
STR_365,Lactobacillus,edge,Positive,Aerobic,5.96
STR_889,Staphylococcus,try,Negative,Anaerobic,7.23
STR_708,Clostridium,face,Positive,Aerobic,6.23
STR_314,Clostridium,surface,Positive,Aerobic,6.98
STR_572,Bacillus,difficult,Positive,Facultative Anaerobe,7.97
STR_218,Streptococcus,indicate,Positive,Microaerophilic,2.05
STR_509,Bacillus,by,Positive,Aerobic,6.71
STR_236,Lactobacillus,director,Positive,Facultative Anaerobe,8.47
STR_429,Staphylococcus,speak,Negative,Facultative Anaerobe,1.06
STR_565,Pseudomonas,nor,Negative,Aerobic,0.89
STR_849,Clostridium,half,Negative,Microaerophilic,9.53
STR_586,Staphylococcus,president,Positive,Aerobic,7.48
STR_690,Streptococcus,the,Positive,Aerobic,7.63
STR_253,Staphylococcus,step,Negative,Aerobic,6.95
STR_425,Staphylococcus,country,Negative,Microaerophilic,6.53
STR_916,Lactobacillus,positive,Negative,Aerobic,3.78
STR_882,Lactobacillus,finally,Negative,Microaerophilic,9.55
STR_353,Bacillus,talk,Positive,Microaerophilic,5.27
STR_136,Streptococcus,production,Negative,Microaerophilic,5.86
STR_715,Streptococcus,throw,Negative,Microaerophilic,4.71
STR_115,Pseudomonas,reach,Positive,Microaerophilic,6.35
STR_788,Pseudomonas,identify,Negative,Facultative Anaerobe,8.16
STR_594,Clostridium,those,Positive,Anaerobic,4.33
STR_441,Lactobacillus,performance,Negative,Anaerobic,9.27
STR_188,Streptococcus,condition,Positive,Aerobic,5.86
STR_334,Lactobacillus,indeed,Positive,Microaerophilic,2.61
STR_512,Streptococcus,hand,Positive,Facultative Anaerobe,6.8
STR_533,Lactobacillus,nature,Negative,Facultative Anaerobe,9.34
STR_598,Streptococcus,policy,Positive,Anaerobic,3.77
STR_661,Staphylococcus,modern,Negative,Aerobic,1.67
STR_982,Staphylococcus,take,Negative,Facultative Anaerobe,5.23
STR_250,Clostridium,upon,Negative,Microaerophilic,9.63
STR_659,Streptococcus,fast,Negative,Microaerophilic,4.07
STR_127,Lactobacillus,police,Negative,Microaerophilic,0.56
STR_462,Bacillus,finally,Negative,Anaerobic,3.13
STR_107,Pseudomonas,raise,Positive,Aerobic,2.05
STR_888,Lactobacillus,notice,Negative,Facultative Anaerobe,6.92
STR_834,Bacillus,push,Negative,Microaerophilic,6.09
STR_863,Pseudomonas,fish,Positive,Aerobic,5.08
STR_215,Staphylococcus,financial,Negative,Microaerophilic,9.99
STR_207,Streptococcus,office,Positive,Facultative Anaerobe,1.42
STR_841,Streptococcus,forget,Positive,Facultative Anaerobe,8.38
STR_245,Pseudomonas,also,Positive,Aerobic,9.93
STR_143,Bacillus,career,Positive,Facultative Anaerobe,9.74
STR_977,Pseudomonas,conference,Negative,Anaerobic,4.53
STR_667,Staphylococcus,also,Negative,Anaerobic,2.87
STR_152,Pseudomonas,impact,Positive,Facultative Anaerobe,6.31
STR_673,Lactobacillus,pattern,Negative,Aerobic,3.09
STR_666,Clostridium,prevent,Negative,Anaerobic,3.2
STR_844,Bacillus,if,Negative,Aerobic,9.48
STR_116,Lactobacillus,sing,Positive,Anaerobic,7.86
STR_163,Lactobacillus,anyone,Positive,Aerobic,6.08
STR_136,Pseudomonas,bag,Negative,Aerobic,6.85
STR_418,Lactobacillus,loss,Negative,Anaerobic,8.47
STR_731,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.17
STR_244,Streptococcus,necessary,Negative,Anaerobic,4.32
STR_821,Clostridium,speech,Positive,Aerobic,8.11
STR_215,Lactobacillus,what,Positive,Microaerophilic,5.81
STR_965,Bacillus,trial,Negative,Microaerophilic,0.58
STR_992,Clostridium,their,Positive,Microaerophilic,4.72
STR_820,Bacillus,oil,Positive,Anaerobic,1.11
STR_105,Clostridium,much,Positive,Anaerobic,7.24
STR_246,Streptococcus,program,Positive,Aerobic,9.1
STR_941,Streptococcus,apply,Positive,Microaerophilic,8.37
STR_480,Streptococcus,between,Positive,Anaerobic,1.23
STR_729,Streptococcus,example,Positive,Microaerophilic,9.14
STR_533,Bacillus,evening,Negative,Anaerobic,0.76
STR_256,Clostridium,doctor,Positive,Facultative Anaerobe,9.66
STR_566,Lactobacillus,long,Positive,Microaerophilic,3.28
STR_877,Lactobacillus,great,Negative,Anaerobic,7.9
STR_377,Staphylococcus,he,Positive,Facultative Anaerobe,3.75
STR_995,Staphylococcus,think,Positive,Anaerobic,4.89
STR_126,Lactobacillus,data,Negative,Microaerophilic,7.74
STR_503,Clostridium,along,Positive,Anaerobic,0.67
STR_147,Streptococcus,church,Positive,Aerobic,3.27
STR_706,Streptococcus,information,Negative,Anaerobic,8.3
STR_984,Pseudomonas,form,Positive,Facultative Anaerobe,3.9
STR_773,Streptococcus,number,Positive,Aerobic,2.82
STR_313,Lactobacillus,reality,Negative,Aerobic,1.12
STR_590,Staphylococcus,worry,Positive,Microaerophilic,1.64
STR_217,Staphylococcus,language,Negative,Microaerophilic,7.38
STR_304,Pseudomonas,off,Positive,Microaerophilic,5.85
STR_786,Pseudomonas,street,Negative,Aerobic,8.8
STR_684,Clostridium,movie,Negative,Anaerobic,2.89
STR_896,Pseudomonas,look,Positive,Facultative Anaerobe,9.26
STR_670,Bacillus,from,Positive,Microaerophilic,3.34
STR_440,Bacillus,dog,Positive,Aerobic,4.28
STR_217,Bacillus,skill,Positive,Microaerophilic,5.39
STR_423,Streptococcus,attention,Negative,Aerobic,9.55
STR_748,Bacillus,evidence,Positive,Facultative Anaerobe,1.62
STR_906,Lactobacillus,final,Positive,Facultative Anaerobe,7.81
STR_948,Lactobacillus,stop,Positive,Aerobic,3.85
STR_893,Bacillus,ask,Positive,Facultative Anaerobe,6.56
STR_979,Clostridium,field,Positive,Facultative Anaerobe,2.07
STR_751,Lactobacillus,close,Positive,Aerobic,6.14
STR_225,Lactobacillus,become,Positive,Aerobic,2.92
STR_529,Pseudomonas,eat,Negative,Facultative Anaerobe,2.9
STR_457,Clostridium,here,Positive,Anaerobic,6.97
STR_250,Lactobacillus,several,Negative,Aerobic,7.51
STR_359,Clostridium,me,Negative,Aerobic,1.27
STR_687,Lactobacillus,wind,Positive,Facultative Anaerobe,5.38
STR_604,Lactobacillus,and,Negative,Microaerophilic,6.01
STR_237,Bacillus,movement,Positive,Aerobic,8.9
STR_376,Streptococcus,firm,Negative,Anaerobic,1.41
STR_832,Bacillus,who,Negative,Aerobic,5.38
STR_541,Streptococcus,in,Positive,Aerobic,9.61
STR_204,Staphylococcus,total,Negative,Microaerophilic,8.25
STR_462,Pseudomonas,may,Negative,Facultative Anaerobe,3.55
STR_817,Clostridium,rate,Negative,Facultative Anaerobe,4.15
STR_604,Lactobacillus,future,Positive,Aerobic,1.38
STR_164,Bacillus,account,Negative,Facultative Anaerobe,2.67
STR_933,Bacillus,fund,Positive,Aerobic,2.23
STR_487,Clostridium,scene,Positive,Aerobic,7.81
STR_773,Clostridium,visit,Positive,Anaerobic,2.5
STR_288,Bacillus,now,Positive,Aerobic,7.4
STR_169,Streptococcus,travel,Negative,Aerobic,1.61
STR_991,Staphylococcus,step,Positive,Anaerobic,0.61
STR_130,Lactobacillus,among,Positive,Microaerophilic,9.78
STR_496,Lactobacillus,real,Positive,Anaerobic,9.36
STR_390,Streptococcus,fire,Negative,Aerobic,2.01
STR_938,Clostridium,television,Negative,Aerobic,8.11
STR_990,Staphylococcus,sing,Positive,Microaerophilic,4.9
STR_530,Streptococcus,consumer,Negative,Aerobic,6.83
STR_175,Clostridium,there,Negative,Aerobic,7.61
STR_785,Pseudomonas,test,Positive,Aerobic,6.97
STR_140,Clostridium,society,Positive,Anaerobic,0.55
STR_868,Staphylococcus,drug,Negative,Aerobic,2.96
STR_176,Clostridium,point,Negative,Aerobic,0.53
STR_457,Bacillus,PM,Positive,Anaerobic,4.93
STR_312,Clostridium,contain,Positive,Anaerobic,0.71
STR_905,Lactobacillus,serve,Negative,Aerobic,9.29
STR_614,Clostridium,movement,Negative,Anaerobic,3.98
STR_761,Bacillus,glass,Negative,Aerobic,6.23
STR_159,Streptococcus,minute,Negative,Anaerobic,6.47
STR_396,Lactobacillus,life,Positive,Aerobic,0.97
STR_472,Pseudomonas,cultural,Negative,Aerobic,5.86
STR_264,Lactobacillus,so,Negative,Microaerophilic,7.08
STR_122,Staphylococcus,tax,Negative,Facultative Anaerobe,9.29
STR_667,Staphylococcus,debate,Positive,Anaerobic,7.24
STR_796,Pseudomonas,majority,Negative,Aerobic,8.79
STR_482,Bacillus,onto,Negative,Facultative Anaerobe,2.81
STR_579,Clostridium,baby,Positive,Anaerobic,2.35
STR_858,Clostridium,east,Negative,Aerobic,5.79
STR_289,Streptococcus,indeed,Positive,Microaerophilic,4.81
STR_915,Bacillus,arrive,Positive,Aerobic,8.32
STR_613,Lactobacillus,fire,Negative,Microaerophilic,4.67
STR_107,Pseudomonas,fast,Negative,Facultative Anaerobe,5.95
STR_691,Lactobacillus,receive,Negative,Facultative Anaerobe,1.86
STR_214,Lactobacillus,foot,Negative,Facultative Anaerobe,6.88
STR_995,Streptococcus,walk,Negative,Microaerophilic,9.69
STR_713,Pseudomonas,relate,Positive,Microaerophilic,5.42
STR_309,Staphylococcus,develop,Positive,Anaerobic,5.64
STR_192,Bacillus,sport,Negative,Anaerobic,9.77
STR_843,Pseudomonas,style,Positive,Aerobic,4.12
STR_934,Clostridium,voice,Negative,Aerobic,5.14
STR_227,Streptococcus,partner,Positive,Microaerophilic,1.21
STR_979,Clostridium,heart,Positive,Microaerophilic,9.03
STR_111,Pseudomonas,him,Positive,Aerobic,5.7
STR_505,Clostridium,speech,Positive,Microaerophilic,6.69
STR_928,Staphylococcus,environment,Positive,Aerobic,4.37
STR_523,Bacillus,wear,Positive,Aerobic,8.55
STR_205,Bacillus,father,Positive,Microaerophilic,8.08
STR_958,Pseudomonas,measure,Negative,Aerobic,6.44
STR_746,Lactobacillus,detail,Negative,Anaerobic,0.95
STR_303,Staphylococcus,fall,Negative,Microaerophilic,3.66
STR_620,Pseudomonas,keep,Negative,Aerobic,9.93
STR_842,Streptococcus,work,Negative,Anaerobic,2.0
STR_641,Clostridium,party,Positive,Facultative Anaerobe,3.04
STR_600,Pseudomonas,glass,Positive,Anaerobic,2.48
STR_803,Clostridium,call,Positive,Anaerobic,9.64
STR_356,Clostridium,cut,Negative,Microaerophilic,1.93
STR_793,Staphylococcus,vote,Negative,Microaerophilic,7.34
STR_828,Clostridium,worker,Negative,Aerobic,7.65
STR_497,Staphylococcus,sense,Positive,Aerobic,7.76
STR_974,Streptococcus,office,Negative,Facultative Anaerobe,2.56
STR_565,Clostridium,agree,Negative,Anaerobic,5.35
STR_644,Clostridium,religious,Negative,Anaerobic,1.18
STR_575,Staphylococcus,kitchen,Positive,Aerobic,9.95
STR_227,Bacillus,whose,Negative,Microaerophilic,3.1
STR_269,Bacillus,base,Positive,Anaerobic,9.9
STR_654,Streptococcus,bank,Positive,Facultative Anaerobe,4.31
STR_872,Bacillus,action,Positive,Anaerobic,9.28
STR_265,Pseudomonas,start,Positive,Microaerophilic,6.44
STR_750,Staphylococcus,between,Negative,Microaerophilic,3.2
STR_142,Streptococcus,until,Negative,Aerobic,5.33
STR_128,Pseudomonas,contain,Positive,Microaerophilic,0.81
STR_748,Bacillus,alone,Positive,Facultative Anaerobe,3.7
STR_580,Clostridium,kitchen,Negative,Microaerophilic,8.24
STR_967,Bacillus,road,Positive,Facultative Anaerobe,2.56
STR_877,Clostridium,study,Negative,Aerobic,2.8
STR_739,Pseudomonas,history,Negative,Aerobic,6.4
STR_912,Clostridium,cup,Negative,Microaerophilic,9.78
STR_119,Bacillus,song,Positive,Microaerophilic,3.59
STR_949,Lactobacillus,eye,Positive,Microaerophilic,7.09
STR_574,Staphylococcus,energy,Negative,Microaerophilic,9.55
STR_459,Pseudomonas,rather,Positive,Microaerophilic,8.03
STR_238,Pseudomonas,activity,Positive,Anaerobic,1.82
STR_901,Staphylococcus,key,Negative,Aerobic,0.82
STR_319,Lactobacillus,south,Negative,Microaerophilic,9.2
STR_980,Pseudomonas,remember,Positive,Anaerobic,6.53
STR_402,Pseudomonas,ground,Positive,Facultative Anaerobe,4.43
STR_119,Streptococcus,win,Negative,Microaerophilic,1.6
STR_256,Pseudomonas,key,Negative,Facultative Anaerobe,6.71
STR_145,Streptococcus,individual,Positive,Aerobic,6.07
STR_811,Streptococcus,there,Negative,Microaerophilic,1.64
STR_572,Streptococcus,system,Negative,Aerobic,6.6
STR_984,Clostridium,down,Positive,Aerobic,4.28
STR_826,Staphylococcus,beyond,Negative,Aerobic,1.64
STR_376,Pseudomonas,include,Negative,Facultative Anaerobe,1.31
STR_355,Bacillus,long,Positive,Anaerobic,9.48
STR_162,Staphylococcus,check,Positive,Microaerophilic,5.17
STR_608,Lactobacillus,stock,Positive,Anaerobic,3.26
STR_240,Clostridium,player,Positive,Facultative Anaerobe,2.84
STR_223,Streptococcus,mother,Positive,Facultative Anaerobe,6.19
STR_212,Clostridium,result,Positive,Aerobic,5.07
STR_174,Clostridium,view,Negative,Anaerobic,3.91
STR_924,Bacillus,white,Negative,Anaerobic,3.82
STR_901,Pseudomonas,firm,Positive,Microaerophilic,9.24
STR_615,Bacillus,knowledge,Negative,Facultative Anaerobe,5.52
STR_594,Pseudomonas,remain,Positive,Microaerophilic,2.0
STR_318,Streptococcus,campaign,Negative,Aerobic,5.8
STR_606,Staphylococcus,remain,Positive,Microaerophilic,6.62
STR_342,Streptococcus,local,Positive,Anaerobic,9.71
STR_502,Lactobacillus,current,Negative,Anaerobic,2.15
STR_243,Pseudomonas,difference,Positive,Microaerophilic,7.35
STR_840,Pseudomonas,hotel,Negative,Microaerophilic,5.33
STR_583,Staphylococcus,discuss,Negative,Aerobic,9.72
STR_989,Pseudomonas,record,Positive,Anaerobic,8.78
STR_344,Bacillus,think,Negative,Microaerophilic,7.02
STR_945,Lactobacillus,respond,Negative,Facultative Anaerobe,7.23
STR_504,Lactobacillus,good,Negative,Facultative Anaerobe,6.04
STR_346,Lactobacillus,national,Positive,Aerobic,2.23
STR_982,Pseudomonas,tonight,Negative,Anaerobic,1.27
STR_750,Pseudomonas,town,Negative,Microaerophilic,0.51
STR_935,Pseudomonas,contain,Positive,Facultative Anaerobe,4.43
STR_889,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.06
STR_461,Bacillus,no,Negative,Microaerophilic,3.46
STR_710,Pseudomonas,movie,Positive,Aerobic,6.46
STR_841,Bacillus,design,Positive,Microaerophilic,2.83
STR_593,Lactobacillus,establish,Positive,Microaerophilic,9.9
STR_215,Clostridium,development,Positive,Microaerophilic,8.29
STR_456,Clostridium,perform,Positive,Anaerobic,3.45
STR_894,Staphylococcus,own,Positive,Facultative Anaerobe,4.5
STR_970,Clostridium,him,Positive,Aerobic,7.02
STR_337,Pseudomonas,citizen,Positive,Anaerobic,3.03
STR_623,Lactobacillus,home,Positive,Facultative Anaerobe,4.28
STR_490,Clostridium,very,Negative,Aerobic,7.84
STR_128,Streptococcus,listen,Positive,Aerobic,1.33
STR_247,Pseudomonas,improve,Negative,Aerobic,0.75
STR_543,Streptococcus,member,Negative,Microaerophilic,4.94
STR_878,Pseudomonas,sometimes,Negative,Anaerobic,3.55
STR_737,Clostridium,body,Positive,Anaerobic,5.17
STR_110,Bacillus,player,Negative,Aerobic,7.15
STR_898,Pseudomonas,sister,Negative,Microaerophilic,2.67
STR_471,Lactobacillus,purpose,Negative,Anaerobic,4.65
STR_647,Bacillus,field,Negative,Microaerophilic,5.91
STR_978,Pseudomonas,information,Positive,Microaerophilic,8.68
STR_132,Clostridium,thank,Negative,Microaerophilic,4.78
STR_145,Bacillus,site,Negative,Microaerophilic,5.08
STR_895,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.69
STR_309,Streptococcus,Congress,Negative,Anaerobic,2.97
STR_833,Pseudomonas,wear,Positive,Facultative Anaerobe,7.78
STR_262,Lactobacillus,society,Negative,Facultative Anaerobe,3.77
STR_885,Clostridium,commercial,Positive,Facultative Anaerobe,5.94
STR_612,Bacillus,apply,Positive,Anaerobic,1.59
STR_689,Clostridium,issue,Positive,Facultative Anaerobe,9.83
STR_281,Lactobacillus,into,Negative,Facultative Anaerobe,2.69
STR_637,Clostridium,debate,Negative,Anaerobic,2.85
STR_202,Clostridium,attorney,Negative,Facultative Anaerobe,7.35
STR_948,Lactobacillus,leg,Negative,Facultative Anaerobe,9.57
STR_351,Lactobacillus,movie,Negative,Microaerophilic,6.02
STR_538,Clostridium,true,Negative,Microaerophilic,7.83
STR_174,Streptococcus,understand,Negative,Facultative Anaerobe,3.64
STR_885,Pseudomonas,consider,Positive,Microaerophilic,8.88
STR_151,Pseudomonas,character,Negative,Aerobic,1.24
STR_346,Streptococcus,recent,Positive,Aerobic,3.9
STR_174,Bacillus,teacher,Negative,Facultative Anaerobe,9.79
STR_219,Streptococcus,price,Positive,Microaerophilic,8.17
STR_679,Pseudomonas,case,Positive,Aerobic,2.09
STR_656,Pseudomonas,site,Negative,Facultative Anaerobe,8.48
STR_528,Bacillus,his,Negative,Facultative Anaerobe,3.9
STR_580,Pseudomonas,religious,Positive,Facultative Anaerobe,9.05
STR_611,Staphylococcus,use,Positive,Aerobic,5.49
STR_144,Lactobacillus,stop,Negative,Microaerophilic,4.06
STR_450,Staphylococcus,important,Negative,Anaerobic,0.89
STR_353,Clostridium,small,Negative,Facultative Anaerobe,6.54
STR_939,Streptococcus,edge,Positive,Microaerophilic,0.85
STR_399,Bacillus,sit,Negative,Microaerophilic,0.59
STR_295,Pseudomonas,result,Positive,Facultative Anaerobe,3.83
STR_170,Streptococcus,present,Negative,Facultative Anaerobe,1.23
STR_641,Pseudomonas,cold,Positive,Aerobic,3.38
STR_221,Streptococcus,really,Negative,Microaerophilic,1.79
STR_429,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.34
STR_387,Bacillus,we,Positive,Facultative Anaerobe,0.95
STR_118,Staphylococcus,popular,Negative,Facultative Anaerobe,4.18
STR_611,Lactobacillus,station,Positive,Facultative Anaerobe,5.43
STR_815,Lactobacillus,early,Positive,Anaerobic,3.08
STR_147,Clostridium,condition,Negative,Anaerobic,4.24
STR_783,Pseudomonas,international,Negative,Facultative Anaerobe,5.41
STR_400,Streptococcus,several,Positive,Aerobic,3.03
STR_751,Pseudomonas,watch,Positive,Microaerophilic,1.36
STR_271,Clostridium,again,Positive,Anaerobic,7.45
STR_452,Clostridium,occur,Negative,Microaerophilic,0.55
STR_428,Pseudomonas,stage,Negative,Microaerophilic,8.13
STR_771,Lactobacillus,material,Positive,Facultative Anaerobe,3.69
STR_765,Clostridium,above,Positive,Aerobic,8.41
STR_350,Bacillus,however,Negative,Aerobic,6.84
STR_875,Lactobacillus,certain,Positive,Anaerobic,5.33
STR_906,Streptococcus,after,Positive,Facultative Anaerobe,7.77
STR_146,Bacillus,different,Positive,Microaerophilic,9.24
STR_267,Clostridium,foreign,Negative,Anaerobic,4.54
STR_276,Clostridium,sell,Negative,Microaerophilic,7.03
STR_359,Pseudomonas,hard,Positive,Aerobic,8.44
STR_791,Streptococcus,air,Positive,Aerobic,2.95
STR_962,Staphylococcus,or,Negative,Facultative Anaerobe,1.83
STR_162,Bacillus,between,Positive,Microaerophilic,2.08
STR_410,Lactobacillus,adult,Negative,Aerobic,3.47
STR_327,Bacillus,task,Negative,Aerobic,2.02
STR_206,Pseudomonas,often,Positive,Microaerophilic,1.44
STR_780,Lactobacillus,theory,Negative,Aerobic,5.43
STR_996,Staphylococcus,station,Positive,Anaerobic,1.4
STR_141,Staphylococcus,former,Negative,Microaerophilic,6.69
STR_575,Streptococcus,lot,Positive,Anaerobic,6.52
STR_757,Staphylococcus,me,Positive,Anaerobic,1.08
STR_291,Pseudomonas,animal,Positive,Facultative Anaerobe,3.42
STR_577,Staphylococcus,region,Negative,Aerobic,1.75
STR_412,Bacillus,thus,Negative,Microaerophilic,4.16
STR_416,Pseudomonas,free,Positive,Facultative Anaerobe,1.67
STR_713,Bacillus,father,Negative,Aerobic,1.62
STR_814,Bacillus,doctor,Positive,Anaerobic,4.94
STR_296,Pseudomonas,many,Negative,Microaerophilic,6.1
STR_129,Pseudomonas,yourself,Negative,Aerobic,6.43
STR_923,Bacillus,later,Positive,Facultative Anaerobe,4.53
STR_310,Staphylococcus,return,Positive,Aerobic,4.12
STR_164,Bacillus,event,Negative,Aerobic,4.68
STR_551,Clostridium,set,Negative,Facultative Anaerobe,6.34
STR_131,Pseudomonas,interesting,Positive,Anaerobic,2.05
STR_512,Staphylococcus,memory,Negative,Microaerophilic,4.4
STR_704,Bacillus,crime,Positive,Microaerophilic,9.88
STR_650,Lactobacillus,between,Negative,Microaerophilic,9.07
STR_882,Bacillus,debate,Negative,Microaerophilic,6.31
STR_479,Lactobacillus,amount,Negative,Anaerobic,9.09
STR_510,Streptococcus,throw,Positive,Facultative Anaerobe,6.72
STR_785,Lactobacillus,left,Negative,Aerobic,9.87
STR_594,Pseudomonas,him,Negative,Aerobic,5.49
STR_669,Clostridium,simply,Positive,Anaerobic,9.66
STR_409,Streptococcus,it,Positive,Aerobic,3.26
STR_548,Staphylococcus,research,Negative,Aerobic,6.16
STR_842,Lactobacillus,condition,Negative,Anaerobic,1.74
STR_723,Bacillus,wrong,Negative,Anaerobic,3.55
STR_178,Streptococcus,agency,Negative,Microaerophilic,3.79
STR_833,Streptococcus,allow,Negative,Facultative Anaerobe,6.0
STR_660,Lactobacillus,indicate,Negative,Aerobic,2.83
STR_596,Staphylococcus,continue,Positive,Facultative Anaerobe,7.76
STR_673,Staphylococcus,weight,Negative,Anaerobic,8.76
STR_731,Staphylococcus,treatment,Negative,Aerobic,6.98
STR_388,Pseudomonas,note,Positive,Facultative Anaerobe,3.71
STR_348,Clostridium,quickly,Negative,Facultative Anaerobe,1.46
STR_962,Bacillus,company,Positive,Anaerobic,6.15
STR_251,Pseudomonas,school,Negative,Anaerobic,8.02
STR_370,Streptococcus,actually,Negative,Anaerobic,1.88
STR_179,Bacillus,strategy,Positive,Anaerobic,4.09
STR_289,Lactobacillus,perform,Positive,Facultative Anaerobe,2.44
STR_831,Bacillus,student,Positive,Aerobic,8.36
STR_192,Streptococcus,certain,Positive,Aerobic,6.62
STR_719,Clostridium,chance,Negative,Aerobic,7.57
STR_167,Lactobacillus,son,Negative,Anaerobic,5.41
STR_672,Bacillus,reality,Negative,Aerobic,8.34
STR_219,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.57
STR_408,Clostridium,want,Negative,Facultative Anaerobe,2.12
STR_629,Bacillus,Republican,Positive,Aerobic,9.61
STR_473,Bacillus,customer,Positive,Aerobic,0.6
STR_727,Streptococcus,fight,Positive,Microaerophilic,5.42
STR_484,Lactobacillus,data,Negative,Microaerophilic,1.24
STR_194,Lactobacillus,respond,Positive,Microaerophilic,3.33
STR_418,Staphylococcus,appear,Positive,Aerobic,6.91
STR_410,Clostridium,require,Negative,Anaerobic,2.16
STR_965,Staphylococcus,head,Positive,Anaerobic,9.73
STR_333,Pseudomonas,computer,Positive,Anaerobic,2.28
STR_550,Staphylococcus,campaign,Positive,Anaerobic,9.71
