strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Lactobacillus,everyone,Positive,Microaerophilic,7.7
STR_958,Bacillus,finish,Positive,Facultative Anaerobe,8.73
STR_180,Lactobacillus,black,Positive,Anaerobic,4.34
STR_953,Bacillus,on,Positive,Facultative Anaerobe,1.59
STR_152,Streptococcus,probably,Negative,Microaerophilic,6.0
STR_988,Bacillus,small,Positive,Anaerobic,7.76
STR_880,Pseudomonas,suggest,Positive,Microaerophilic,5.65
STR_388,Staphylococcus,by,Negative,Microaerophilic,7.57
STR_253,Bacillus,before,Positive,Aerobic,0.58
STR_924,Streptococcus,way,Positive,Anaerobic,2.07
STR_175,Pseudomonas,matter,Positive,Microaerophilic,1.68
STR_345,Staphylococcus,likely,Negative,Facultative Anaerobe,6.03
STR_727,Clostridium,education,Negative,Aerobic,8.77
STR_926,Lactobacillus,also,Negative,Facultative Anaerobe,9.45
STR_219,Staphylococcus,idea,Positive,Facultative Anaerobe,5.75
STR_217,Pseudomonas,be,Positive,Facultative Anaerobe,7.89
STR_864,Pseudomonas,decision,Positive,Anaerobic,4.8
STR_589,Streptococcus,so,Positive,Aerobic,5.49
STR_997,Clostridium,training,Negative,Facultative Anaerobe,8.89
STR_598,Pseudomonas,share,Negative,Microaerophilic,6.21
STR_249,Bacillus,cold,Negative,Anaerobic,8.17
STR_765,Staphylococcus,nor,Negative,Anaerobic,2.29
STR_172,Lactobacillus,environmental,Positive,Aerobic,6.94
STR_169,Streptococcus,also,Positive,Aerobic,2.63
STR_545,Pseudomonas,ten,Positive,Microaerophilic,9.54
STR_505,Bacillus,drop,Negative,Facultative Anaerobe,7.98
STR_450,Staphylococcus,good,Positive,Aerobic,5.01
STR_433,Staphylococcus,shoulder,Negative,Anaerobic,6.22
STR_682,Streptococcus,decision,Negative,Anaerobic,7.61
STR_581,Pseudomonas,necessary,Negative,Aerobic,6.94
STR_778,Staphylococcus,people,Negative,Microaerophilic,8.17
STR_598,Streptococcus,drug,Positive,Anaerobic,3.89
STR_481,Bacillus,eye,Positive,Facultative Anaerobe,6.34
STR_347,Bacillus,my,Negative,Microaerophilic,3.26
STR_658,Staphylococcus,star,Positive,Anaerobic,2.89
STR_337,Staphylococcus,stay,Negative,Microaerophilic,5.59
STR_754,Staphylococcus,memory,Positive,Aerobic,2.52
STR_866,Staphylococcus,carry,Negative,Aerobic,6.03
STR_331,Staphylococcus,road,Negative,Aerobic,5.36
STR_295,Bacillus,sea,Positive,Aerobic,7.6
STR_705,Streptococcus,surface,Negative,Anaerobic,4.16
STR_178,Pseudomonas,provide,Negative,Anaerobic,8.06
STR_623,Clostridium,choose,Negative,Microaerophilic,0.68
STR_388,Lactobacillus,theory,Positive,Aerobic,4.16
STR_625,Bacillus,radio,Positive,Facultative Anaerobe,4.16
STR_158,Clostridium,share,Positive,Facultative Anaerobe,7.47
STR_692,Pseudomonas,clearly,Negative,Anaerobic,8.71
STR_869,Lactobacillus,option,Negative,Microaerophilic,5.33
STR_513,Lactobacillus,enough,Negative,Anaerobic,9.37
STR_925,Lactobacillus,house,Negative,Microaerophilic,3.38
STR_572,Clostridium,she,Positive,Facultative Anaerobe,2.68
STR_655,Bacillus,director,Negative,Anaerobic,2.25
STR_337,Pseudomonas,four,Positive,Facultative Anaerobe,7.39
STR_380,Pseudomonas,possible,Negative,Aerobic,6.22
STR_100,Clostridium,close,Positive,Microaerophilic,3.97
STR_466,Staphylococcus,mention,Positive,Anaerobic,5.83
STR_887,Bacillus,member,Positive,Microaerophilic,8.28
STR_142,Bacillus,be,Negative,Microaerophilic,7.93
STR_457,Staphylococcus,political,Negative,Anaerobic,7.24
STR_183,Pseudomonas,campaign,Negative,Anaerobic,2.22
STR_252,Staphylococcus,understand,Positive,Anaerobic,9.85
STR_929,Pseudomonas,remain,Negative,Microaerophilic,8.92
STR_505,Clostridium,once,Positive,Facultative Anaerobe,0.79
STR_958,Clostridium,news,Negative,Aerobic,1.89
STR_890,Staphylococcus,under,Positive,Aerobic,4.29
STR_576,Streptococcus,leg,Positive,Microaerophilic,8.8
STR_189,Staphylococcus,before,Positive,Anaerobic,8.01
STR_573,Bacillus,mission,Positive,Facultative Anaerobe,4.03
STR_280,Lactobacillus,performance,Positive,Anaerobic,3.98
STR_237,Clostridium,people,Positive,Microaerophilic,1.39
STR_485,Pseudomonas,speech,Positive,Facultative Anaerobe,7.28
STR_967,Clostridium,police,Negative,Anaerobic,5.85
STR_548,Lactobacillus,force,Negative,Microaerophilic,7.9
STR_177,Clostridium,door,Positive,Microaerophilic,4.28
STR_267,Lactobacillus,sell,Positive,Microaerophilic,4.43
STR_699,Bacillus,adult,Positive,Microaerophilic,1.24
STR_946,Pseudomonas,son,Positive,Anaerobic,8.52
STR_653,Staphylococcus,great,Positive,Facultative Anaerobe,6.28
STR_825,Streptococcus,science,Negative,Aerobic,2.44
STR_674,Lactobacillus,whatever,Negative,Anaerobic,1.02
STR_247,Clostridium,back,Positive,Facultative Anaerobe,5.44
STR_977,Bacillus,meeting,Negative,Anaerobic,6.96
STR_761,Pseudomonas,describe,Negative,Aerobic,3.92
STR_169,Clostridium,course,Negative,Anaerobic,7.67
STR_977,Bacillus,hour,Negative,Aerobic,5.37
STR_117,Bacillus,down,Positive,Aerobic,1.38
STR_200,Lactobacillus,evidence,Negative,Aerobic,5.94
STR_508,Lactobacillus,prevent,Negative,Anaerobic,8.04
STR_668,Streptococcus,leg,Positive,Facultative Anaerobe,4.64
STR_308,Clostridium,small,Positive,Facultative Anaerobe,7.95
STR_631,Pseudomonas,three,Negative,Microaerophilic,4.17
STR_652,Staphylococcus,threat,Negative,Aerobic,8.39
STR_702,Bacillus,white,Positive,Anaerobic,3.42
STR_105,Bacillus,develop,Positive,Anaerobic,2.95
STR_160,Lactobacillus,people,Positive,Facultative Anaerobe,2.96
STR_108,Lactobacillus,hair,Positive,Aerobic,4.99
STR_468,Streptococcus,from,Negative,Anaerobic,1.78
STR_216,Streptococcus,figure,Positive,Aerobic,8.29
STR_789,Lactobacillus,so,Positive,Anaerobic,6.59
STR_200,Lactobacillus,how,Positive,Facultative Anaerobe,9.18
STR_564,Streptococcus,federal,Positive,Anaerobic,5.28
STR_741,Streptococcus,information,Positive,Aerobic,4.87
STR_714,Lactobacillus,option,Positive,Aerobic,6.01
STR_902,Lactobacillus,important,Positive,Facultative Anaerobe,7.41
STR_703,Bacillus,also,Positive,Microaerophilic,0.87
STR_105,Streptococcus,girl,Positive,Facultative Anaerobe,0.53
STR_364,Lactobacillus,cost,Positive,Facultative Anaerobe,6.53
STR_283,Staphylococcus,test,Negative,Aerobic,9.76
STR_808,Bacillus,attorney,Negative,Facultative Anaerobe,2.25
STR_358,Lactobacillus,whom,Positive,Aerobic,3.67
STR_998,Staphylococcus,meeting,Negative,Anaerobic,4.42
STR_360,Bacillus,I,Negative,Aerobic,4.75
STR_260,Bacillus,should,Negative,Aerobic,6.35
STR_270,Bacillus,when,Negative,Aerobic,6.55
STR_212,Streptococcus,strategy,Negative,Microaerophilic,3.21
STR_152,Bacillus,reflect,Negative,Facultative Anaerobe,3.82
STR_469,Bacillus,idea,Positive,Microaerophilic,3.41
STR_292,Pseudomonas,make,Positive,Aerobic,6.53
STR_814,Staphylococcus,onto,Positive,Anaerobic,1.27
STR_642,Bacillus,among,Positive,Anaerobic,3.37
STR_717,Streptococcus,edge,Positive,Aerobic,1.02
STR_167,Lactobacillus,night,Positive,Anaerobic,5.46
STR_947,Streptococcus,learn,Positive,Facultative Anaerobe,7.42
STR_974,Clostridium,either,Positive,Microaerophilic,2.69
STR_417,Lactobacillus,whatever,Positive,Aerobic,5.94
STR_301,Staphylococcus,mention,Negative,Aerobic,8.82
STR_949,Bacillus,fire,Positive,Aerobic,4.1
STR_856,Lactobacillus,education,Positive,Microaerophilic,8.5
STR_940,Bacillus,any,Positive,Aerobic,2.9
STR_396,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.17
STR_662,Lactobacillus,good,Negative,Anaerobic,2.37
STR_263,Pseudomonas,step,Positive,Anaerobic,1.9
STR_146,Bacillus,believe,Negative,Aerobic,8.91
STR_737,Lactobacillus,college,Positive,Anaerobic,9.63
STR_872,Bacillus,several,Negative,Aerobic,9.3
STR_378,Lactobacillus,alone,Negative,Anaerobic,9.37
STR_156,Streptococcus,ahead,Positive,Anaerobic,3.65
STR_564,Streptococcus,focus,Positive,Facultative Anaerobe,8.41
STR_922,Clostridium,set,Negative,Microaerophilic,3.18
STR_285,Bacillus,fire,Negative,Microaerophilic,1.45
STR_427,Pseudomonas,pick,Positive,Aerobic,4.21
STR_200,Staphylococcus,analysis,Positive,Microaerophilic,5.88
STR_170,Streptococcus,firm,Negative,Anaerobic,4.47
STR_666,Pseudomonas,fish,Negative,Facultative Anaerobe,8.24
STR_750,Clostridium,likely,Negative,Anaerobic,8.21
STR_781,Lactobacillus,instead,Negative,Aerobic,8.09
STR_829,Lactobacillus,officer,Positive,Aerobic,6.72
STR_982,Bacillus,water,Positive,Aerobic,3.03
STR_297,Streptococcus,energy,Positive,Facultative Anaerobe,8.2
STR_250,Pseudomonas,specific,Negative,Microaerophilic,4.88
STR_754,Clostridium,black,Positive,Microaerophilic,6.11
STR_624,Clostridium,land,Negative,Aerobic,1.46
STR_904,Bacillus,American,Positive,Microaerophilic,8.31
STR_997,Pseudomonas,or,Positive,Facultative Anaerobe,4.16
STR_792,Clostridium,ready,Negative,Aerobic,2.17
STR_441,Lactobacillus,local,Positive,Microaerophilic,2.48
STR_818,Pseudomonas,very,Positive,Microaerophilic,4.6
STR_630,Lactobacillus,smile,Positive,Microaerophilic,0.84
STR_288,Pseudomonas,across,Negative,Facultative Anaerobe,9.25
STR_566,Clostridium,meeting,Positive,Facultative Anaerobe,1.07
STR_585,Pseudomonas,someone,Positive,Anaerobic,7.03
STR_635,Lactobacillus,board,Positive,Aerobic,7.79
STR_802,Staphylococcus,poor,Positive,Facultative Anaerobe,8.18
STR_248,Bacillus,range,Positive,Anaerobic,2.47
STR_892,Bacillus,measure,Positive,Aerobic,5.98
STR_415,Clostridium,product,Negative,Facultative Anaerobe,2.83
STR_484,Staphylococcus,red,Positive,Facultative Anaerobe,7.79
STR_606,Streptococcus,dog,Negative,Aerobic,0.94
STR_654,Streptococcus,situation,Positive,Aerobic,7.67
STR_719,Pseudomonas,enough,Negative,Facultative Anaerobe,8.07
STR_594,Lactobacillus,environment,Negative,Microaerophilic,1.9
STR_847,Clostridium,manage,Positive,Microaerophilic,7.51
STR_765,Bacillus,talk,Positive,Anaerobic,3.74
STR_530,Pseudomonas,statement,Negative,Facultative Anaerobe,6.15
STR_922,Bacillus,old,Positive,Microaerophilic,9.09
STR_664,Bacillus,my,Positive,Facultative Anaerobe,9.57
STR_474,Staphylococcus,key,Positive,Facultative Anaerobe,9.61
STR_608,Staphylococcus,agent,Positive,Facultative Anaerobe,7.36
STR_382,Clostridium,should,Positive,Facultative Anaerobe,3.12
STR_545,Pseudomonas,only,Positive,Aerobic,4.68
STR_520,Staphylococcus,item,Negative,Aerobic,1.95
STR_855,Bacillus,our,Negative,Facultative Anaerobe,3.7
STR_166,Streptococcus,represent,Positive,Anaerobic,1.38
STR_654,Lactobacillus,cell,Negative,Aerobic,5.51
STR_282,Pseudomonas,trial,Positive,Aerobic,8.04
STR_321,Staphylococcus,front,Negative,Facultative Anaerobe,1.74
STR_613,Lactobacillus,lose,Positive,Aerobic,6.14
STR_119,Clostridium,live,Negative,Aerobic,3.39
STR_281,Pseudomonas,paper,Positive,Aerobic,2.54
STR_647,Pseudomonas,these,Negative,Microaerophilic,9.4
STR_937,Staphylococcus,far,Positive,Microaerophilic,8.54
STR_102,Streptococcus,enjoy,Positive,Microaerophilic,9.93
STR_106,Pseudomonas,put,Negative,Aerobic,1.95
STR_478,Staphylococcus,statement,Positive,Aerobic,5.91
STR_658,Bacillus,range,Negative,Facultative Anaerobe,6.92
STR_596,Pseudomonas,effort,Positive,Anaerobic,9.28
STR_563,Streptococcus,organization,Negative,Aerobic,3.13
STR_138,Bacillus,ground,Positive,Aerobic,3.56
STR_670,Streptococcus,have,Negative,Anaerobic,7.79
STR_579,Staphylococcus,research,Negative,Facultative Anaerobe,1.15
STR_450,Pseudomonas,explain,Positive,Facultative Anaerobe,9.22
STR_250,Pseudomonas,thousand,Negative,Aerobic,8.01
STR_694,Staphylococcus,listen,Negative,Facultative Anaerobe,6.88
STR_564,Clostridium,operation,Positive,Microaerophilic,7.39
STR_953,Streptococcus,book,Positive,Aerobic,5.95
STR_542,Bacillus,human,Negative,Anaerobic,8.39
STR_399,Clostridium,move,Positive,Microaerophilic,0.69
STR_584,Pseudomonas,national,Negative,Aerobic,0.7
STR_551,Pseudomonas,simple,Negative,Aerobic,1.5
STR_985,Bacillus,six,Positive,Microaerophilic,5.56
STR_854,Bacillus,explain,Positive,Anaerobic,1.4
STR_162,Clostridium,think,Negative,Anaerobic,6.69
STR_786,Clostridium,outside,Negative,Microaerophilic,1.99
STR_763,Pseudomonas,chair,Positive,Microaerophilic,1.08
STR_655,Streptococcus,professor,Positive,Facultative Anaerobe,6.83
STR_686,Pseudomonas,Republican,Negative,Microaerophilic,7.18
STR_420,Bacillus,continue,Negative,Microaerophilic,3.45
STR_811,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.26
STR_246,Streptococcus,west,Positive,Anaerobic,6.99
STR_203,Clostridium,central,Negative,Microaerophilic,3.69
STR_804,Streptococcus,newspaper,Negative,Aerobic,7.43
STR_341,Streptococcus,also,Positive,Facultative Anaerobe,9.99
STR_576,Bacillus,to,Negative,Facultative Anaerobe,8.05
STR_457,Streptococcus,season,Negative,Aerobic,2.91
STR_260,Bacillus,significant,Positive,Aerobic,6.74
STR_412,Clostridium,perform,Negative,Anaerobic,2.56
STR_380,Staphylococcus,something,Negative,Anaerobic,0.92
STR_532,Bacillus,organization,Negative,Aerobic,3.22
STR_886,Lactobacillus,what,Positive,Aerobic,3.79
STR_930,Lactobacillus,life,Positive,Facultative Anaerobe,3.51
STR_451,Bacillus,hit,Positive,Microaerophilic,1.98
STR_412,Pseudomonas,outside,Positive,Aerobic,5.41
STR_575,Staphylococcus,range,Negative,Facultative Anaerobe,0.82
STR_435,Pseudomonas,its,Negative,Aerobic,2.9
STR_804,Clostridium,wrong,Negative,Anaerobic,3.65
STR_689,Clostridium,window,Negative,Aerobic,3.42
STR_780,Lactobacillus,weight,Negative,Facultative Anaerobe,6.6
STR_599,Staphylococcus,which,Negative,Facultative Anaerobe,4.55
STR_697,Clostridium,trial,Negative,Microaerophilic,7.76
STR_418,Bacillus,enjoy,Positive,Anaerobic,4.27
STR_245,Pseudomonas,whose,Positive,Anaerobic,9.04
STR_648,Bacillus,keep,Positive,Anaerobic,9.82
STR_249,Streptococcus,reach,Positive,Anaerobic,7.61
STR_224,Staphylococcus,appear,Negative,Microaerophilic,4.11
STR_465,Streptococcus,citizen,Negative,Microaerophilic,9.72
STR_983,Clostridium,student,Negative,Anaerobic,0.7
STR_127,Clostridium,sign,Positive,Anaerobic,6.04
STR_556,Clostridium,heavy,Negative,Aerobic,5.8
STR_914,Clostridium,responsibility,Positive,Facultative Anaerobe,6.07
STR_319,Lactobacillus,per,Negative,Anaerobic,4.56
STR_551,Pseudomonas,cold,Negative,Aerobic,9.11
STR_788,Bacillus,likely,Positive,Anaerobic,5.31
STR_495,Lactobacillus,history,Positive,Anaerobic,4.87
STR_779,Lactobacillus,let,Negative,Facultative Anaerobe,2.6
STR_768,Staphylococcus,practice,Positive,Facultative Anaerobe,4.97
STR_680,Streptococcus,today,Negative,Facultative Anaerobe,2.15
STR_777,Streptococcus,treatment,Positive,Facultative Anaerobe,7.05
STR_667,Bacillus,third,Positive,Aerobic,4.06
STR_969,Clostridium,go,Positive,Facultative Anaerobe,7.62
STR_680,Streptococcus,staff,Negative,Aerobic,6.54
STR_765,Bacillus,reason,Negative,Facultative Anaerobe,4.45
STR_923,Pseudomonas,like,Negative,Aerobic,2.22
STR_817,Lactobacillus,degree,Negative,Anaerobic,5.24
STR_869,Clostridium,record,Negative,Aerobic,2.68
STR_997,Lactobacillus,that,Negative,Facultative Anaerobe,3.69
STR_810,Staphylococcus,red,Positive,Microaerophilic,0.73
STR_812,Staphylococcus,pay,Positive,Anaerobic,8.72
STR_615,Bacillus,use,Positive,Facultative Anaerobe,4.0
STR_261,Bacillus,mother,Negative,Facultative Anaerobe,2.17
STR_907,Clostridium,though,Negative,Aerobic,2.67
STR_167,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.09
STR_709,Clostridium,learn,Positive,Aerobic,6.2
STR_263,Pseudomonas,point,Positive,Microaerophilic,5.44
STR_266,Lactobacillus,though,Positive,Aerobic,3.49
STR_935,Streptococcus,magazine,Positive,Aerobic,5.15
STR_858,Streptococcus,suddenly,Positive,Anaerobic,2.96
STR_177,Lactobacillus,keep,Positive,Aerobic,6.55
STR_989,Clostridium,management,Positive,Microaerophilic,3.51
STR_302,Staphylococcus,word,Positive,Anaerobic,5.28
STR_158,Streptococcus,the,Negative,Microaerophilic,4.17
STR_570,Staphylococcus,instead,Positive,Microaerophilic,2.17
STR_459,Bacillus,see,Negative,Facultative Anaerobe,4.86
STR_288,Lactobacillus,film,Negative,Facultative Anaerobe,3.71
STR_470,Lactobacillus,young,Negative,Aerobic,6.04
STR_333,Lactobacillus,property,Negative,Microaerophilic,9.61
STR_444,Lactobacillus,fund,Positive,Anaerobic,2.22
STR_154,Clostridium,account,Positive,Aerobic,4.07
STR_928,Clostridium,glass,Negative,Aerobic,0.82
STR_872,Streptococcus,number,Positive,Anaerobic,8.9
STR_975,Lactobacillus,cultural,Positive,Aerobic,8.11
STR_509,Lactobacillus,occur,Negative,Anaerobic,1.27
STR_224,Clostridium,near,Positive,Aerobic,6.37
STR_447,Clostridium,guess,Negative,Facultative Anaerobe,7.22
STR_576,Pseudomonas,apply,Positive,Aerobic,3.47
STR_732,Bacillus,event,Positive,Anaerobic,6.16
STR_510,Streptococcus,new,Negative,Aerobic,6.99
STR_259,Clostridium,any,Negative,Anaerobic,4.97
STR_186,Clostridium,environmental,Negative,Aerobic,8.37
STR_702,Pseudomonas,cultural,Positive,Anaerobic,4.07
