strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Clostridium,conference,Positive,Facultative Anaerobe,6.82
STR_301,Streptococcus,race,Negative,Anaerobic,4.73
STR_715,Staphylococcus,wife,Positive,Microaerophilic,3.84
STR_767,Streptococcus,why,Positive,Facultative Anaerobe,6.74
STR_545,Clostridium,not,Positive,Microaerophilic,2.96
STR_839,Lactobacillus,attack,Positive,Facultative Anaerobe,6.14
STR_192,Streptococcus,song,Positive,Aerobic,4.01
STR_247,Lactobacillus,performance,Positive,Microaerophilic,4.08
STR_725,Lactobacillus,old,Positive,Anaerobic,1.12
STR_214,Streptococcus,question,Negative,Anaerobic,2.74
STR_324,Pseudomonas,person,Positive,Facultative Anaerobe,1.6
STR_871,Streptococcus,base,Negative,Aerobic,5.64
STR_699,Staphylococcus,usually,Negative,Anaerobic,8.38
STR_815,Clostridium,write,Positive,Facultative Anaerobe,1.63
STR_543,Clostridium,more,Positive,Facultative Anaerobe,9.52
STR_225,Staphylococcus,guess,Negative,Facultative Anaerobe,4.08
STR_296,Bacillus,he,Positive,Anaerobic,3.05
STR_697,Pseudomonas,deal,Negative,Facultative Anaerobe,0.65
STR_109,Staphylococcus,education,Positive,Microaerophilic,1.32
STR_398,Pseudomonas,across,Positive,Microaerophilic,8.81
STR_101,Lactobacillus,various,Positive,Microaerophilic,9.57
STR_758,Lactobacillus,use,Positive,Aerobic,9.49
STR_340,Streptococcus,understand,Negative,Facultative Anaerobe,8.3
STR_253,Streptococcus,team,Negative,Microaerophilic,8.15
STR_437,Clostridium,teach,Negative,Facultative Anaerobe,8.51
STR_543,Bacillus,college,Negative,Microaerophilic,9.51
STR_196,Bacillus,require,Positive,Aerobic,8.89
STR_192,Bacillus,election,Negative,Anaerobic,6.46
STR_550,Pseudomonas,home,Positive,Aerobic,7.77
STR_939,Pseudomonas,possible,Positive,Aerobic,10.0
STR_328,Clostridium,charge,Negative,Anaerobic,9.62
STR_146,Streptococcus,individual,Negative,Aerobic,5.03
STR_780,Pseudomonas,modern,Positive,Anaerobic,0.92
STR_340,Pseudomonas,discussion,Positive,Microaerophilic,2.48
STR_117,Bacillus,describe,Negative,Facultative Anaerobe,1.21
STR_835,Clostridium,program,Positive,Microaerophilic,2.97
STR_145,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.36
STR_840,Lactobacillus,identify,Negative,Facultative Anaerobe,0.63
STR_112,Bacillus,do,Negative,Microaerophilic,0.97
STR_379,Clostridium,security,Negative,Anaerobic,6.05
STR_770,Staphylococcus,data,Positive,Facultative Anaerobe,3.32
STR_409,Clostridium,stand,Positive,Aerobic,5.87
STR_834,Streptococcus,like,Positive,Aerobic,4.99
STR_880,Lactobacillus,with,Negative,Anaerobic,3.2
STR_343,Pseudomonas,item,Negative,Anaerobic,4.92
STR_319,Bacillus,window,Negative,Anaerobic,1.51
STR_452,Clostridium,soldier,Negative,Microaerophilic,6.99
STR_378,Bacillus,expect,Positive,Microaerophilic,1.04
STR_790,Pseudomonas,before,Negative,Aerobic,4.43
STR_377,Clostridium,throw,Negative,Anaerobic,3.93
STR_623,Lactobacillus,assume,Positive,Facultative Anaerobe,8.18
STR_434,Staphylococcus,friend,Negative,Microaerophilic,7.82
STR_378,Bacillus,moment,Negative,Aerobic,9.96
STR_867,Clostridium,particular,Negative,Facultative Anaerobe,3.99
STR_191,Staphylococcus,happy,Negative,Facultative Anaerobe,1.32
STR_412,Clostridium,light,Positive,Anaerobic,7.04
STR_132,Staphylococcus,break,Positive,Aerobic,5.31
STR_949,Streptococcus,material,Positive,Aerobic,9.58
STR_287,Lactobacillus,worry,Negative,Anaerobic,8.59
STR_957,Staphylococcus,agent,Positive,Facultative Anaerobe,6.76
STR_107,Streptococcus,nor,Negative,Facultative Anaerobe,3.46
STR_640,Lactobacillus,small,Negative,Microaerophilic,6.06
STR_938,Lactobacillus,well,Negative,Microaerophilic,8.63
STR_709,Staphylococcus,tax,Positive,Anaerobic,5.26
STR_558,Clostridium,generation,Negative,Aerobic,0.96
STR_930,Staphylococcus,forward,Negative,Aerobic,3.68
STR_547,Pseudomonas,operation,Positive,Anaerobic,1.46
STR_680,Staphylococcus,it,Negative,Microaerophilic,6.06
STR_173,Bacillus,government,Positive,Facultative Anaerobe,8.06
STR_308,Pseudomonas,some,Positive,Facultative Anaerobe,4.38
STR_555,Clostridium,begin,Positive,Facultative Anaerobe,0.82
STR_880,Clostridium,large,Positive,Facultative Anaerobe,2.87
STR_210,Lactobacillus,behavior,Negative,Aerobic,8.38
STR_488,Bacillus,ago,Negative,Anaerobic,6.11
STR_815,Pseudomonas,challenge,Positive,Microaerophilic,4.36
STR_168,Staphylococcus,student,Positive,Microaerophilic,8.38
STR_119,Bacillus,lay,Positive,Microaerophilic,4.77
STR_449,Streptococcus,that,Positive,Facultative Anaerobe,9.72
STR_117,Streptococcus,mission,Negative,Aerobic,2.17
STR_924,Staphylococcus,well,Positive,Anaerobic,0.83
STR_640,Staphylococcus,evening,Positive,Microaerophilic,5.05
STR_673,Pseudomonas,east,Positive,Aerobic,8.35
STR_949,Bacillus,beautiful,Negative,Facultative Anaerobe,0.85
STR_878,Staphylococcus,impact,Positive,Anaerobic,5.36
STR_220,Clostridium,enough,Positive,Microaerophilic,9.76
STR_575,Streptococcus,special,Positive,Anaerobic,9.84
STR_504,Streptococcus,become,Negative,Microaerophilic,0.88
STR_855,Streptococcus,deep,Positive,Aerobic,8.35
STR_356,Streptococcus,wear,Negative,Facultative Anaerobe,1.23
STR_234,Pseudomonas,what,Negative,Aerobic,1.98
STR_609,Clostridium,together,Negative,Facultative Anaerobe,9.21
STR_919,Pseudomonas,thing,Negative,Microaerophilic,9.93
STR_493,Clostridium,run,Negative,Microaerophilic,3.26
STR_280,Staphylococcus,might,Negative,Anaerobic,1.86
STR_350,Staphylococcus,bring,Positive,Microaerophilic,9.83
STR_412,Clostridium,occur,Negative,Aerobic,9.03
STR_474,Lactobacillus,southern,Negative,Microaerophilic,4.23
STR_480,Streptococcus,protect,Positive,Microaerophilic,9.82
STR_164,Lactobacillus,rate,Positive,Facultative Anaerobe,3.42
STR_527,Lactobacillus,make,Negative,Anaerobic,9.69
STR_984,Staphylococcus,base,Positive,Anaerobic,6.87
STR_547,Pseudomonas,their,Negative,Aerobic,3.61
STR_341,Bacillus,look,Negative,Aerobic,9.52
STR_500,Bacillus,lose,Negative,Facultative Anaerobe,4.58
STR_607,Pseudomonas,behavior,Negative,Anaerobic,4.2
STR_761,Pseudomonas,might,Negative,Microaerophilic,8.67
STR_425,Lactobacillus,cultural,Negative,Aerobic,8.37
STR_106,Lactobacillus,wear,Positive,Anaerobic,9.41
STR_459,Bacillus,far,Negative,Microaerophilic,4.45
STR_334,Staphylococcus,when,Positive,Microaerophilic,6.01
STR_350,Streptococcus,exist,Negative,Microaerophilic,9.94
STR_194,Streptococcus,investment,Negative,Facultative Anaerobe,6.18
STR_978,Clostridium,professor,Positive,Facultative Anaerobe,1.89
STR_141,Pseudomonas,development,Positive,Facultative Anaerobe,8.54
STR_444,Staphylococcus,support,Positive,Facultative Anaerobe,5.32
STR_555,Streptococcus,bit,Negative,Facultative Anaerobe,1.23
STR_722,Lactobacillus,military,Negative,Aerobic,2.11
STR_472,Streptococcus,American,Positive,Microaerophilic,8.95
STR_159,Bacillus,officer,Negative,Anaerobic,7.45
STR_583,Bacillus,too,Positive,Aerobic,7.28
STR_671,Bacillus,plan,Negative,Facultative Anaerobe,1.09
STR_351,Lactobacillus,early,Positive,Anaerobic,1.82
STR_784,Staphylococcus,support,Positive,Anaerobic,6.05
STR_693,Streptococcus,explain,Negative,Anaerobic,3.78
STR_602,Clostridium,century,Negative,Anaerobic,6.24
STR_850,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.78
STR_717,Clostridium,minute,Negative,Facultative Anaerobe,5.18
STR_758,Staphylococcus,notice,Positive,Facultative Anaerobe,9.76
STR_618,Lactobacillus,effect,Negative,Facultative Anaerobe,9.07
STR_547,Clostridium,officer,Negative,Anaerobic,3.47
STR_636,Pseudomonas,view,Positive,Facultative Anaerobe,5.25
STR_283,Clostridium,machine,Negative,Anaerobic,6.72
STR_856,Lactobacillus,want,Positive,Microaerophilic,1.98
STR_234,Streptococcus,next,Positive,Facultative Anaerobe,1.8
STR_991,Staphylococcus,day,Positive,Aerobic,9.96
STR_793,Staphylococcus,deal,Positive,Facultative Anaerobe,8.62
STR_878,Staphylococcus,including,Positive,Anaerobic,4.11
STR_294,Pseudomonas,article,Negative,Facultative Anaerobe,3.94
STR_777,Clostridium,factor,Negative,Facultative Anaerobe,9.07
STR_740,Staphylococcus,from,Positive,Microaerophilic,3.65
STR_370,Lactobacillus,gas,Negative,Facultative Anaerobe,5.88
STR_285,Clostridium,might,Negative,Anaerobic,8.69
STR_621,Bacillus,suddenly,Negative,Microaerophilic,4.16
STR_737,Bacillus,picture,Negative,Microaerophilic,7.37
STR_358,Staphylococcus,weight,Positive,Anaerobic,4.95
STR_696,Streptococcus,safe,Negative,Aerobic,6.49
STR_154,Clostridium,bill,Positive,Facultative Anaerobe,1.44
STR_927,Bacillus,back,Negative,Microaerophilic,2.68
STR_333,Bacillus,tough,Negative,Facultative Anaerobe,1.42
STR_396,Clostridium,total,Negative,Microaerophilic,5.74
STR_383,Lactobacillus,left,Positive,Aerobic,3.41
STR_287,Pseudomonas,detail,Negative,Anaerobic,8.11
STR_546,Streptococcus,outside,Positive,Microaerophilic,4.28
STR_737,Staphylococcus,your,Positive,Aerobic,5.51
STR_257,Lactobacillus,wonder,Negative,Anaerobic,9.01
STR_215,Staphylococcus,such,Negative,Anaerobic,6.4
STR_169,Staphylococcus,fill,Negative,Anaerobic,5.48
STR_477,Bacillus,reflect,Negative,Facultative Anaerobe,3.47
STR_791,Staphylococcus,per,Negative,Anaerobic,3.19
STR_976,Pseudomonas,easy,Negative,Aerobic,2.08
STR_367,Staphylococcus,southern,Positive,Aerobic,8.62
STR_236,Clostridium,bed,Negative,Microaerophilic,9.52
STR_980,Clostridium,perform,Negative,Microaerophilic,3.96
STR_159,Streptococcus,common,Negative,Microaerophilic,6.79
STR_463,Lactobacillus,will,Negative,Aerobic,9.32
STR_210,Clostridium,so,Negative,Facultative Anaerobe,8.99
STR_931,Staphylococcus,card,Negative,Microaerophilic,9.99
STR_671,Clostridium,perform,Positive,Aerobic,1.23
STR_349,Clostridium,per,Negative,Aerobic,7.9
STR_325,Lactobacillus,nice,Positive,Aerobic,0.53
STR_783,Clostridium,save,Negative,Anaerobic,2.42
STR_945,Lactobacillus,factor,Negative,Microaerophilic,3.97
STR_992,Bacillus,film,Positive,Aerobic,3.45
STR_159,Bacillus,window,Negative,Anaerobic,3.56
STR_684,Lactobacillus,first,Negative,Anaerobic,0.85
STR_784,Staphylococcus,work,Negative,Microaerophilic,9.03
STR_772,Bacillus,above,Negative,Anaerobic,2.74
STR_187,Streptococcus,matter,Negative,Anaerobic,3.76
STR_424,Staphylococcus,might,Positive,Facultative Anaerobe,2.36
STR_117,Clostridium,happy,Negative,Microaerophilic,8.1
STR_247,Lactobacillus,win,Positive,Microaerophilic,8.55
STR_421,Bacillus,door,Positive,Anaerobic,0.59
STR_210,Clostridium,hot,Positive,Microaerophilic,4.16
STR_501,Streptococcus,certainly,Positive,Microaerophilic,5.46
STR_128,Lactobacillus,child,Negative,Facultative Anaerobe,2.92
STR_331,Pseudomonas,role,Positive,Microaerophilic,7.45
STR_752,Lactobacillus,help,Positive,Aerobic,7.68
STR_122,Bacillus,man,Negative,Anaerobic,5.98
STR_968,Clostridium,get,Positive,Facultative Anaerobe,6.31
STR_524,Bacillus,day,Negative,Aerobic,2.12
STR_329,Lactobacillus,end,Positive,Microaerophilic,5.01
STR_375,Clostridium,skin,Negative,Aerobic,3.15
STR_150,Staphylococcus,respond,Negative,Aerobic,7.5
STR_672,Streptococcus,material,Positive,Aerobic,9.82
STR_729,Clostridium,standard,Negative,Anaerobic,7.93
STR_778,Pseudomonas,hot,Negative,Anaerobic,5.85
STR_721,Clostridium,bill,Positive,Microaerophilic,5.81
STR_191,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.16
STR_833,Streptococcus,close,Positive,Anaerobic,7.62
STR_423,Clostridium,fund,Negative,Anaerobic,2.4
STR_412,Clostridium,interview,Negative,Anaerobic,4.73
STR_354,Staphylococcus,less,Positive,Aerobic,4.79
STR_767,Lactobacillus,student,Negative,Facultative Anaerobe,9.95
STR_692,Streptococcus,candidate,Negative,Anaerobic,5.49
STR_427,Streptococcus,like,Negative,Microaerophilic,1.42
STR_953,Staphylococcus,without,Negative,Aerobic,2.82
STR_423,Bacillus,which,Negative,Anaerobic,3.38
STR_820,Bacillus,air,Negative,Anaerobic,3.86
STR_253,Pseudomonas,she,Positive,Aerobic,4.63
STR_787,Bacillus,car,Negative,Facultative Anaerobe,8.76
STR_718,Staphylococcus,record,Positive,Microaerophilic,7.21
STR_557,Staphylococcus,stop,Positive,Aerobic,6.58
STR_905,Lactobacillus,base,Positive,Microaerophilic,9.08
STR_724,Staphylococcus,player,Negative,Anaerobic,7.94
STR_802,Staphylococcus,drop,Negative,Anaerobic,3.98
STR_834,Bacillus,speak,Negative,Facultative Anaerobe,6.49
STR_165,Streptococcus,cost,Negative,Aerobic,1.16
STR_523,Staphylococcus,music,Positive,Microaerophilic,2.62
STR_428,Lactobacillus,with,Negative,Anaerobic,3.24
STR_824,Pseudomonas,animal,Positive,Aerobic,0.93
STR_615,Clostridium,college,Negative,Microaerophilic,4.67
STR_404,Bacillus,into,Positive,Microaerophilic,2.63
STR_711,Bacillus,plant,Positive,Facultative Anaerobe,5.14
STR_495,Lactobacillus,ask,Positive,Aerobic,1.11
STR_263,Bacillus,including,Negative,Aerobic,0.79
STR_797,Bacillus,discussion,Positive,Anaerobic,8.07
STR_156,Clostridium,month,Positive,Aerobic,5.7
STR_274,Pseudomonas,TV,Negative,Anaerobic,1.46
STR_217,Lactobacillus,everything,Positive,Aerobic,5.24
STR_780,Lactobacillus,capital,Positive,Facultative Anaerobe,5.8
STR_764,Streptococcus,daughter,Positive,Facultative Anaerobe,9.59
STR_274,Streptococcus,police,Negative,Aerobic,9.95
STR_483,Staphylococcus,reveal,Negative,Aerobic,6.71
STR_927,Lactobacillus,rest,Negative,Aerobic,8.49
STR_214,Streptococcus,total,Positive,Aerobic,8.26
STR_387,Staphylococcus,bit,Negative,Facultative Anaerobe,7.21
STR_921,Pseudomonas,her,Negative,Facultative Anaerobe,3.56
STR_878,Staphylococcus,kid,Positive,Facultative Anaerobe,9.0
STR_596,Pseudomonas,food,Negative,Anaerobic,2.11
STR_113,Lactobacillus,radio,Positive,Aerobic,3.1
STR_851,Lactobacillus,effect,Positive,Facultative Anaerobe,4.86
STR_616,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.27
STR_316,Bacillus,organization,Negative,Aerobic,7.28
STR_809,Bacillus,sport,Negative,Microaerophilic,7.45
STR_166,Staphylococcus,newspaper,Negative,Microaerophilic,1.8
STR_166,Pseudomonas,add,Negative,Anaerobic,8.85
STR_210,Bacillus,memory,Negative,Facultative Anaerobe,2.78
STR_279,Bacillus,put,Negative,Anaerobic,6.29
STR_278,Staphylococcus,girl,Negative,Microaerophilic,7.15
STR_172,Clostridium,order,Positive,Facultative Anaerobe,1.72
STR_427,Lactobacillus,condition,Positive,Anaerobic,3.54
STR_751,Staphylococcus,happen,Positive,Facultative Anaerobe,8.33
STR_151,Staphylococcus,drug,Negative,Anaerobic,7.03
STR_863,Lactobacillus,town,Positive,Anaerobic,3.1
STR_423,Lactobacillus,require,Negative,Facultative Anaerobe,2.19
STR_580,Staphylococcus,cold,Negative,Microaerophilic,2.05
STR_736,Bacillus,member,Positive,Anaerobic,9.41
STR_367,Staphylococcus,official,Negative,Aerobic,8.25
STR_735,Clostridium,political,Positive,Anaerobic,5.61
STR_480,Staphylococcus,shake,Negative,Microaerophilic,7.52
STR_458,Clostridium,interview,Positive,Microaerophilic,3.5
STR_412,Clostridium,worry,Negative,Microaerophilic,1.44
STR_752,Clostridium,war,Negative,Facultative Anaerobe,3.32
STR_712,Staphylococcus,purpose,Negative,Facultative Anaerobe,0.84
STR_416,Streptococcus,front,Positive,Microaerophilic,9.74
STR_217,Streptococcus,after,Negative,Facultative Anaerobe,7.37
STR_142,Lactobacillus,approach,Positive,Microaerophilic,5.89
STR_623,Streptococcus,technology,Negative,Anaerobic,8.65
STR_475,Clostridium,work,Positive,Anaerobic,2.88
STR_236,Clostridium,fast,Positive,Microaerophilic,4.37
STR_928,Streptococcus,thus,Positive,Anaerobic,3.27
STR_600,Bacillus,ago,Negative,Aerobic,1.02
STR_132,Streptococcus,which,Positive,Aerobic,1.29
STR_171,Pseudomonas,professional,Positive,Aerobic,4.42
STR_298,Streptococcus,fish,Negative,Aerobic,7.46
STR_286,Staphylococcus,light,Positive,Aerobic,4.71
STR_673,Pseudomonas,approach,Positive,Microaerophilic,6.58
STR_543,Streptococcus,serious,Positive,Anaerobic,8.92
STR_368,Clostridium,see,Negative,Microaerophilic,6.21
STR_175,Bacillus,because,Positive,Anaerobic,2.66
STR_686,Streptococcus,along,Negative,Microaerophilic,1.05
STR_781,Pseudomonas,pass,Negative,Microaerophilic,8.27
STR_490,Lactobacillus,order,Negative,Aerobic,6.18
STR_649,Clostridium,after,Positive,Facultative Anaerobe,9.81
STR_920,Staphylococcus,single,Positive,Facultative Anaerobe,1.71
STR_714,Pseudomonas,easy,Positive,Microaerophilic,1.9
STR_842,Bacillus,allow,Positive,Aerobic,2.71
STR_499,Streptococcus,according,Negative,Aerobic,4.11
STR_905,Pseudomonas,short,Positive,Microaerophilic,9.75
STR_126,Bacillus,term,Positive,Anaerobic,5.57
STR_883,Clostridium,road,Negative,Aerobic,7.26
STR_806,Lactobacillus,assume,Negative,Facultative Anaerobe,1.19
STR_172,Clostridium,bank,Positive,Facultative Anaerobe,6.87
STR_856,Lactobacillus,ready,Positive,Facultative Anaerobe,4.79
STR_174,Lactobacillus,cut,Negative,Aerobic,9.23
STR_274,Lactobacillus,unit,Negative,Anaerobic,2.03
STR_883,Lactobacillus,area,Positive,Facultative Anaerobe,0.78
STR_940,Lactobacillus,enter,Negative,Aerobic,9.31
STR_319,Staphylococcus,sort,Positive,Aerobic,3.84
STR_438,Streptococcus,environment,Positive,Aerobic,8.11
STR_983,Streptococcus,middle,Negative,Microaerophilic,9.7
STR_893,Pseudomonas,bit,Positive,Microaerophilic,3.0
STR_807,Bacillus,strong,Positive,Microaerophilic,2.59
STR_796,Staphylococcus,remain,Positive,Facultative Anaerobe,8.07
STR_567,Staphylococcus,general,Negative,Microaerophilic,2.8
STR_845,Clostridium,professional,Positive,Anaerobic,8.31
STR_584,Clostridium,break,Negative,Anaerobic,2.63
STR_133,Lactobacillus,this,Positive,Anaerobic,6.92
STR_301,Streptococcus,room,Negative,Microaerophilic,5.61
STR_291,Clostridium,let,Positive,Facultative Anaerobe,6.36
STR_950,Lactobacillus,ability,Negative,Microaerophilic,9.3
STR_513,Bacillus,produce,Positive,Anaerobic,6.54
STR_399,Streptococcus,both,Negative,Aerobic,1.27
STR_350,Staphylococcus,standard,Negative,Aerobic,1.83
STR_849,Pseudomonas,example,Positive,Anaerobic,9.15
STR_330,Staphylococcus,to,Negative,Microaerophilic,6.13
STR_952,Streptococcus,arrive,Positive,Anaerobic,3.76
STR_921,Clostridium,voice,Positive,Microaerophilic,2.74
STR_411,Bacillus,between,Negative,Aerobic,9.29
STR_744,Lactobacillus,capital,Positive,Facultative Anaerobe,3.25
STR_575,Staphylococcus,range,Negative,Facultative Anaerobe,5.3
STR_878,Lactobacillus,child,Positive,Aerobic,4.52
STR_285,Pseudomonas,environmental,Negative,Anaerobic,8.03
STR_802,Staphylococcus,might,Negative,Facultative Anaerobe,6.63
STR_359,Pseudomonas,dog,Positive,Anaerobic,8.75
STR_609,Clostridium,seem,Positive,Anaerobic,7.98
STR_507,Bacillus,single,Negative,Aerobic,0.55
STR_987,Lactobacillus,summer,Negative,Aerobic,2.42
STR_580,Streptococcus,dark,Negative,Anaerobic,8.8
STR_897,Lactobacillus,behind,Negative,Anaerobic,4.76
STR_330,Clostridium,program,Positive,Microaerophilic,9.15
STR_599,Staphylococcus,run,Negative,Aerobic,2.01
STR_809,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.32
STR_809,Streptococcus,trade,Positive,Anaerobic,9.91
STR_832,Bacillus,safe,Negative,Microaerophilic,5.3
STR_985,Streptococcus,morning,Positive,Facultative Anaerobe,6.92
STR_660,Pseudomonas,space,Positive,Anaerobic,2.82
STR_160,Streptococcus,dog,Negative,Anaerobic,3.1
