strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Clostridium,there,Negative,Microaerophilic,9.4
STR_740,Clostridium,condition,Positive,Facultative Anaerobe,4.05
STR_678,Staphylococcus,open,Positive,Microaerophilic,8.82
STR_261,Pseudomonas,send,Negative,Anaerobic,2.51
STR_448,Streptococcus,still,Negative,Microaerophilic,0.9
STR_877,Streptococcus,that,Positive,Facultative Anaerobe,7.6
STR_887,Pseudomonas,after,Positive,Anaerobic,3.68
STR_304,Streptococcus,treat,Negative,Aerobic,8.29
STR_660,Streptococcus,always,Negative,Facultative Anaerobe,3.29
STR_738,Pseudomonas,six,Positive,Anaerobic,7.65
STR_711,Bacillus,few,Negative,Anaerobic,3.43
STR_530,Clostridium,move,Negative,Anaerobic,3.65
STR_860,Staphylococcus,money,Negative,Aerobic,1.56
STR_450,Pseudomonas,almost,Negative,Aerobic,5.91
STR_700,Staphylococcus,result,Negative,Facultative Anaerobe,6.45
STR_772,Staphylococcus,blood,Negative,Anaerobic,2.07
STR_417,Clostridium,state,Negative,Microaerophilic,4.76
STR_145,Clostridium,show,Positive,Microaerophilic,7.35
STR_515,Clostridium,fish,Positive,Facultative Anaerobe,9.35
STR_203,Pseudomonas,Congress,Positive,Anaerobic,5.31
STR_950,Bacillus,and,Positive,Facultative Anaerobe,9.69
STR_199,Streptococcus,remain,Negative,Aerobic,7.41
STR_209,Clostridium,garden,Negative,Anaerobic,5.41
STR_572,Clostridium,keep,Negative,Microaerophilic,5.93
STR_333,Bacillus,best,Positive,Anaerobic,9.97
STR_525,Lactobacillus,writer,Negative,Microaerophilic,1.44
STR_536,Streptococcus,yeah,Positive,Microaerophilic,0.98
STR_791,Lactobacillus,every,Negative,Facultative Anaerobe,4.27
STR_643,Clostridium,future,Positive,Microaerophilic,3.16
STR_599,Pseudomonas,performance,Positive,Aerobic,3.63
STR_573,Bacillus,general,Positive,Anaerobic,8.48
STR_639,Clostridium,song,Negative,Facultative Anaerobe,4.39
STR_158,Streptococcus,according,Negative,Facultative Anaerobe,7.06
STR_986,Clostridium,between,Negative,Aerobic,6.24
STR_712,Lactobacillus,name,Positive,Aerobic,6.84
STR_545,Clostridium,chance,Positive,Aerobic,3.78
STR_203,Streptococcus,trade,Negative,Anaerobic,8.92
STR_963,Streptococcus,service,Positive,Anaerobic,5.91
STR_120,Clostridium,smile,Negative,Anaerobic,2.9
STR_336,Clostridium,news,Positive,Anaerobic,1.22
STR_994,Lactobacillus,may,Negative,Aerobic,9.89
STR_203,Clostridium,official,Positive,Anaerobic,8.13
STR_994,Bacillus,financial,Negative,Aerobic,3.39
STR_971,Clostridium,teach,Positive,Facultative Anaerobe,4.42
STR_236,Staphylococcus,affect,Positive,Facultative Anaerobe,8.95
STR_996,Pseudomonas,value,Negative,Microaerophilic,9.46
STR_201,Staphylococcus,he,Positive,Facultative Anaerobe,8.09
STR_375,Lactobacillus,approach,Negative,Facultative Anaerobe,5.81
STR_304,Lactobacillus,different,Negative,Anaerobic,9.26
STR_307,Streptococcus,young,Positive,Microaerophilic,1.06
STR_837,Clostridium,five,Negative,Aerobic,8.37
STR_954,Staphylococcus,international,Positive,Facultative Anaerobe,2.71
STR_672,Clostridium,reach,Negative,Aerobic,0.81
STR_325,Staphylococcus,agreement,Negative,Anaerobic,8.33
STR_429,Streptococcus,purpose,Negative,Anaerobic,8.57
STR_974,Staphylococcus,threat,Negative,Facultative Anaerobe,1.56
STR_586,Lactobacillus,finish,Negative,Facultative Anaerobe,5.12
STR_378,Streptococcus,country,Positive,Facultative Anaerobe,8.56
STR_620,Staphylococcus,discover,Positive,Anaerobic,3.38
STR_468,Staphylococcus,base,Negative,Anaerobic,9.19
STR_807,Pseudomonas,social,Negative,Facultative Anaerobe,6.79
STR_218,Streptococcus,safe,Positive,Aerobic,3.0
STR_872,Staphylococcus,other,Negative,Aerobic,4.02
STR_699,Staphylococcus,better,Negative,Aerobic,3.19
STR_633,Pseudomonas,describe,Positive,Facultative Anaerobe,6.28
STR_517,Pseudomonas,line,Positive,Aerobic,3.25
STR_228,Staphylococcus,hard,Positive,Aerobic,8.54
STR_344,Pseudomonas,role,Negative,Aerobic,7.47
STR_473,Bacillus,fear,Positive,Aerobic,2.77
STR_117,Lactobacillus,by,Positive,Aerobic,6.46
STR_573,Staphylococcus,two,Positive,Aerobic,3.97
STR_821,Lactobacillus,small,Negative,Anaerobic,3.01
STR_437,Streptococcus,sign,Positive,Anaerobic,4.15
STR_184,Bacillus,example,Positive,Facultative Anaerobe,2.65
STR_546,Lactobacillus,rich,Positive,Facultative Anaerobe,3.73
STR_843,Lactobacillus,size,Negative,Microaerophilic,6.52
STR_868,Staphylococcus,yeah,Positive,Aerobic,3.81
STR_158,Streptococcus,soon,Positive,Microaerophilic,7.49
STR_618,Clostridium,follow,Positive,Microaerophilic,3.63
STR_589,Clostridium,which,Negative,Aerobic,6.39
STR_157,Streptococcus,director,Negative,Aerobic,7.47
STR_577,Lactobacillus,public,Positive,Facultative Anaerobe,8.24
STR_938,Streptococcus,teach,Positive,Anaerobic,2.65
STR_869,Staphylococcus,son,Negative,Microaerophilic,3.79
STR_886,Bacillus,interesting,Negative,Facultative Anaerobe,8.35
STR_705,Lactobacillus,we,Positive,Anaerobic,0.57
STR_712,Streptococcus,college,Positive,Anaerobic,3.52
STR_526,Staphylococcus,issue,Negative,Anaerobic,7.61
STR_361,Streptococcus,arm,Positive,Anaerobic,3.52
STR_663,Lactobacillus,training,Positive,Microaerophilic,1.31
STR_598,Bacillus,moment,Positive,Aerobic,4.13
STR_791,Pseudomonas,particularly,Negative,Microaerophilic,6.94
STR_942,Clostridium,green,Negative,Microaerophilic,1.48
STR_519,Pseudomonas,test,Positive,Anaerobic,9.42
STR_802,Staphylococcus,music,Positive,Microaerophilic,2.41
STR_331,Lactobacillus,eight,Positive,Aerobic,9.71
STR_873,Staphylococcus,exactly,Negative,Aerobic,4.73
STR_368,Streptococcus,stock,Negative,Anaerobic,5.27
STR_318,Clostridium,defense,Positive,Anaerobic,5.53
STR_688,Pseudomonas,half,Negative,Microaerophilic,6.87
STR_263,Staphylococcus,education,Positive,Aerobic,2.98
STR_763,Lactobacillus,kind,Negative,Facultative Anaerobe,1.14
STR_307,Lactobacillus,away,Negative,Anaerobic,9.48
STR_349,Bacillus,democratic,Negative,Aerobic,2.53
STR_984,Bacillus,nation,Positive,Anaerobic,0.81
STR_549,Streptococcus,family,Negative,Anaerobic,3.93
STR_832,Streptococcus,send,Positive,Anaerobic,5.99
STR_563,Clostridium,choose,Negative,Facultative Anaerobe,8.49
STR_366,Pseudomonas,phone,Negative,Facultative Anaerobe,7.6
STR_380,Clostridium,receive,Positive,Facultative Anaerobe,9.13
STR_886,Clostridium,lay,Negative,Microaerophilic,9.16
STR_698,Clostridium,green,Negative,Aerobic,0.61
STR_882,Staphylococcus,still,Negative,Anaerobic,5.77
STR_173,Streptococcus,around,Positive,Anaerobic,0.69
STR_187,Streptococcus,top,Negative,Facultative Anaerobe,1.87
STR_419,Lactobacillus,reduce,Negative,Anaerobic,7.31
STR_715,Clostridium,reality,Positive,Microaerophilic,8.89
STR_270,Bacillus,first,Negative,Aerobic,5.35
STR_427,Streptococcus,treat,Negative,Facultative Anaerobe,5.03
STR_680,Clostridium,own,Positive,Anaerobic,3.59
STR_285,Staphylococcus,store,Positive,Aerobic,9.67
STR_122,Pseudomonas,modern,Positive,Anaerobic,1.93
STR_868,Lactobacillus,discuss,Positive,Anaerobic,8.18
STR_461,Bacillus,rise,Negative,Facultative Anaerobe,5.49
STR_845,Lactobacillus,discover,Positive,Aerobic,3.55
STR_917,Staphylococcus,tax,Positive,Facultative Anaerobe,1.92
STR_668,Lactobacillus,rule,Negative,Aerobic,9.79
STR_414,Staphylococcus,computer,Positive,Anaerobic,2.84
STR_782,Streptococcus,easy,Negative,Facultative Anaerobe,6.18
STR_935,Streptococcus,feeling,Positive,Microaerophilic,5.85
STR_910,Streptococcus,billion,Positive,Anaerobic,5.63
STR_679,Bacillus,class,Negative,Microaerophilic,1.99
STR_496,Staphylococcus,glass,Negative,Facultative Anaerobe,7.99
STR_218,Bacillus,buy,Positive,Anaerobic,8.17
STR_742,Pseudomonas,six,Positive,Anaerobic,2.67
STR_889,Pseudomonas,college,Positive,Anaerobic,4.41
STR_886,Pseudomonas,of,Negative,Anaerobic,8.99
STR_656,Lactobacillus,third,Positive,Aerobic,9.75
STR_351,Clostridium,mouth,Positive,Facultative Anaerobe,6.98
STR_454,Staphylococcus,tell,Negative,Anaerobic,3.66
STR_702,Pseudomonas,technology,Positive,Aerobic,5.77
STR_215,Streptococcus,tend,Positive,Aerobic,7.87
STR_199,Staphylococcus,blue,Negative,Microaerophilic,5.74
STR_183,Pseudomonas,consumer,Positive,Microaerophilic,6.8
STR_523,Clostridium,Mr,Positive,Microaerophilic,8.71
STR_510,Pseudomonas,approach,Positive,Aerobic,1.22
STR_954,Bacillus,many,Negative,Facultative Anaerobe,6.02
STR_399,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.15
STR_490,Bacillus,wonder,Negative,Anaerobic,5.18
STR_797,Staphylococcus,once,Negative,Microaerophilic,3.91
STR_944,Streptococcus,maintain,Positive,Aerobic,3.63
STR_506,Clostridium,pick,Positive,Microaerophilic,9.89
STR_354,Lactobacillus,talk,Negative,Anaerobic,6.14
STR_138,Bacillus,those,Positive,Facultative Anaerobe,9.78
STR_223,Staphylococcus,anyone,Negative,Microaerophilic,9.6
STR_652,Bacillus,natural,Negative,Facultative Anaerobe,3.94
STR_334,Lactobacillus,my,Negative,Aerobic,7.24
STR_924,Pseudomonas,green,Positive,Anaerobic,5.5
STR_322,Bacillus,interesting,Positive,Facultative Anaerobe,2.15
STR_135,Bacillus,early,Negative,Aerobic,6.57
STR_872,Clostridium,during,Positive,Facultative Anaerobe,2.84
STR_590,Pseudomonas,win,Negative,Aerobic,0.79
STR_375,Pseudomonas,gas,Negative,Anaerobic,5.91
STR_748,Clostridium,father,Positive,Anaerobic,4.62
STR_668,Lactobacillus,seven,Positive,Facultative Anaerobe,0.83
STR_807,Bacillus,away,Negative,Microaerophilic,2.38
STR_936,Streptococcus,news,Positive,Microaerophilic,6.01
STR_775,Bacillus,instead,Positive,Microaerophilic,9.5
STR_373,Staphylococcus,real,Negative,Aerobic,5.1
STR_354,Lactobacillus,need,Negative,Anaerobic,7.33
STR_115,Lactobacillus,ago,Negative,Anaerobic,3.68
STR_858,Lactobacillus,clearly,Negative,Microaerophilic,1.76
STR_812,Pseudomonas,fact,Positive,Anaerobic,3.34
STR_170,Pseudomonas,somebody,Positive,Aerobic,7.51
STR_711,Clostridium,yard,Positive,Aerobic,8.32
STR_387,Lactobacillus,PM,Positive,Aerobic,1.57
STR_119,Streptococcus,land,Negative,Aerobic,6.41
STR_743,Lactobacillus,board,Positive,Anaerobic,6.56
STR_109,Bacillus,camera,Positive,Anaerobic,6.25
STR_934,Streptococcus,thus,Positive,Microaerophilic,1.06
STR_189,Streptococcus,add,Negative,Facultative Anaerobe,9.28
STR_523,Clostridium,behind,Positive,Microaerophilic,9.68
STR_132,Lactobacillus,decision,Positive,Anaerobic,7.79
STR_925,Lactobacillus,know,Negative,Facultative Anaerobe,4.29
STR_544,Clostridium,keep,Positive,Facultative Anaerobe,9.95
STR_561,Staphylococcus,close,Positive,Aerobic,5.57
STR_952,Bacillus,black,Positive,Facultative Anaerobe,3.39
STR_504,Streptococcus,toward,Negative,Aerobic,7.46
STR_728,Staphylococcus,work,Negative,Aerobic,7.82
STR_454,Lactobacillus,buy,Positive,Aerobic,0.98
STR_485,Clostridium,question,Negative,Anaerobic,1.67
STR_300,Pseudomonas,scientist,Positive,Microaerophilic,5.77
STR_934,Clostridium,kitchen,Negative,Anaerobic,9.47
STR_773,Clostridium,nature,Positive,Anaerobic,8.49
STR_992,Pseudomonas,expect,Negative,Microaerophilic,1.12
STR_527,Pseudomonas,eight,Positive,Anaerobic,3.72
STR_194,Staphylococcus,movie,Positive,Facultative Anaerobe,7.68
STR_462,Streptococcus,statement,Negative,Anaerobic,5.57
STR_962,Bacillus,deal,Negative,Aerobic,1.46
STR_656,Lactobacillus,there,Negative,Facultative Anaerobe,9.31
STR_515,Bacillus,cup,Positive,Microaerophilic,4.22
STR_529,Lactobacillus,everyone,Positive,Microaerophilic,6.21
STR_225,Pseudomonas,easy,Negative,Microaerophilic,2.68
STR_901,Streptococcus,show,Positive,Aerobic,1.72
STR_918,Streptococcus,commercial,Positive,Aerobic,8.01
STR_804,Bacillus,floor,Negative,Facultative Anaerobe,2.44
STR_625,Lactobacillus,agent,Negative,Microaerophilic,8.8
STR_562,Staphylococcus,through,Negative,Aerobic,4.62
STR_754,Bacillus,section,Negative,Facultative Anaerobe,3.1
STR_211,Staphylococcus,another,Negative,Microaerophilic,1.87
STR_989,Bacillus,woman,Positive,Facultative Anaerobe,0.88
STR_187,Pseudomonas,situation,Positive,Facultative Anaerobe,0.55
STR_447,Streptococcus,final,Positive,Facultative Anaerobe,1.28
STR_736,Staphylococcus,artist,Negative,Aerobic,0.89
STR_214,Clostridium,production,Positive,Microaerophilic,4.01
STR_894,Lactobacillus,expect,Negative,Anaerobic,3.49
STR_167,Pseudomonas,southern,Negative,Anaerobic,7.79
STR_967,Staphylococcus,decide,Positive,Aerobic,4.97
STR_853,Pseudomonas,conference,Positive,Aerobic,1.03
STR_108,Streptococcus,serve,Positive,Anaerobic,5.14
STR_268,Clostridium,crime,Positive,Anaerobic,0.98
STR_427,Lactobacillus,fast,Positive,Facultative Anaerobe,9.8
STR_247,Streptococcus,decision,Positive,Microaerophilic,0.66
STR_266,Streptococcus,bed,Negative,Aerobic,5.52
STR_377,Lactobacillus,interview,Negative,Anaerobic,4.35
STR_366,Lactobacillus,attack,Positive,Microaerophilic,6.19
STR_138,Pseudomonas,structure,Negative,Anaerobic,6.42
STR_515,Pseudomonas,recognize,Positive,Aerobic,7.22
STR_105,Streptococcus,outside,Positive,Anaerobic,2.82
STR_618,Lactobacillus,daughter,Positive,Anaerobic,1.6
STR_432,Pseudomonas,report,Negative,Anaerobic,2.4
STR_560,Pseudomonas,current,Positive,Anaerobic,0.65
STR_711,Staphylococcus,model,Positive,Aerobic,0.73
STR_506,Staphylococcus,operation,Positive,Facultative Anaerobe,0.86
STR_857,Streptococcus,together,Positive,Microaerophilic,1.34
STR_472,Streptococcus,clear,Positive,Aerobic,5.05
STR_530,Staphylococcus,ready,Negative,Anaerobic,4.65
STR_804,Streptococcus,past,Positive,Facultative Anaerobe,8.66
STR_160,Staphylococcus,inside,Negative,Aerobic,3.99
STR_684,Streptococcus,someone,Positive,Aerobic,3.17
STR_259,Pseudomonas,sense,Negative,Microaerophilic,9.69
STR_157,Streptococcus,same,Positive,Microaerophilic,8.29
STR_757,Streptococcus,American,Negative,Aerobic,4.04
STR_804,Bacillus,defense,Negative,Anaerobic,2.96
STR_912,Lactobacillus,represent,Positive,Anaerobic,1.85
STR_259,Clostridium,somebody,Positive,Anaerobic,5.77
STR_542,Streptococcus,eat,Negative,Anaerobic,9.47
STR_791,Clostridium,its,Positive,Aerobic,7.94
STR_646,Streptococcus,book,Positive,Aerobic,8.34
STR_912,Lactobacillus,individual,Negative,Microaerophilic,5.63
STR_850,Lactobacillus,middle,Positive,Facultative Anaerobe,3.04
STR_371,Staphylococcus,national,Positive,Aerobic,9.76
STR_208,Lactobacillus,never,Positive,Anaerobic,7.72
STR_469,Pseudomonas,ball,Positive,Anaerobic,7.86
STR_969,Pseudomonas,system,Positive,Anaerobic,8.87
STR_724,Bacillus,he,Positive,Facultative Anaerobe,4.5
STR_696,Clostridium,example,Negative,Anaerobic,8.21
STR_796,Staphylococcus,key,Negative,Facultative Anaerobe,8.35
STR_653,Streptococcus,herself,Positive,Anaerobic,1.08
STR_267,Staphylococcus,buy,Negative,Facultative Anaerobe,8.05
STR_950,Lactobacillus,hot,Negative,Facultative Anaerobe,9.98
STR_575,Lactobacillus,contain,Negative,Anaerobic,8.43
STR_974,Lactobacillus,operation,Positive,Anaerobic,4.43
STR_602,Streptococcus,time,Positive,Facultative Anaerobe,9.41
STR_753,Bacillus,today,Positive,Microaerophilic,8.42
STR_839,Staphylococcus,dark,Positive,Microaerophilic,8.48
STR_329,Pseudomonas,organization,Negative,Facultative Anaerobe,5.43
STR_187,Streptococcus,full,Positive,Microaerophilic,7.69
STR_286,Clostridium,pick,Negative,Facultative Anaerobe,6.63
STR_348,Pseudomonas,meeting,Negative,Anaerobic,2.8
STR_236,Clostridium,leave,Positive,Microaerophilic,1.53
STR_428,Clostridium,system,Positive,Facultative Anaerobe,1.47
STR_975,Pseudomonas,movement,Negative,Aerobic,9.34
STR_450,Clostridium,material,Negative,Anaerobic,5.22
STR_127,Staphylococcus,action,Positive,Anaerobic,9.71
STR_938,Pseudomonas,purpose,Negative,Anaerobic,9.69
STR_105,Streptococcus,sound,Positive,Anaerobic,6.1
STR_187,Streptococcus,ball,Negative,Anaerobic,5.07
STR_376,Bacillus,page,Negative,Microaerophilic,4.93
STR_196,Clostridium,last,Positive,Aerobic,4.59
STR_595,Streptococcus,laugh,Positive,Anaerobic,3.05
STR_990,Pseudomonas,house,Positive,Facultative Anaerobe,9.67
STR_796,Lactobacillus,call,Positive,Facultative Anaerobe,4.6
STR_673,Lactobacillus,agree,Positive,Microaerophilic,9.36
STR_727,Streptococcus,fine,Negative,Facultative Anaerobe,1.34
STR_216,Staphylococcus,green,Negative,Facultative Anaerobe,2.89
STR_761,Staphylococcus,dream,Positive,Aerobic,5.36
STR_365,Lactobacillus,politics,Negative,Anaerobic,7.06
STR_973,Staphylococcus,report,Positive,Anaerobic,8.35
STR_748,Lactobacillus,upon,Positive,Facultative Anaerobe,7.81
STR_464,Bacillus,close,Negative,Facultative Anaerobe,3.93
STR_431,Bacillus,family,Negative,Aerobic,7.91
STR_338,Staphylococcus,article,Positive,Microaerophilic,5.55
STR_849,Clostridium,can,Positive,Anaerobic,6.04
STR_272,Streptococcus,social,Positive,Microaerophilic,5.42
STR_257,Staphylococcus,buy,Negative,Aerobic,1.18
STR_566,Streptococcus,such,Negative,Facultative Anaerobe,6.04
STR_387,Staphylococcus,wonder,Negative,Aerobic,5.53
STR_547,Bacillus,treat,Positive,Facultative Anaerobe,5.02
STR_771,Lactobacillus,quality,Negative,Aerobic,3.56
STR_632,Bacillus,memory,Negative,Anaerobic,8.49
STR_141,Lactobacillus,second,Negative,Aerobic,4.35
STR_213,Bacillus,data,Positive,Facultative Anaerobe,7.23
STR_958,Staphylococcus,ground,Positive,Anaerobic,6.31
STR_639,Staphylococcus,argue,Positive,Facultative Anaerobe,9.65
STR_731,Streptococcus,already,Negative,Microaerophilic,2.81
STR_765,Bacillus,picture,Negative,Aerobic,7.51
STR_960,Lactobacillus,great,Negative,Facultative Anaerobe,9.91
STR_554,Clostridium,out,Negative,Facultative Anaerobe,0.75
STR_360,Pseudomonas,yet,Positive,Microaerophilic,8.77
STR_422,Streptococcus,bar,Negative,Microaerophilic,6.34
STR_990,Clostridium,reality,Positive,Microaerophilic,3.99
STR_320,Staphylococcus,nice,Negative,Facultative Anaerobe,5.31
STR_592,Pseudomonas,while,Negative,Microaerophilic,7.57
STR_779,Clostridium,cost,Negative,Anaerobic,8.86
STR_892,Lactobacillus,guess,Positive,Anaerobic,9.99
STR_452,Staphylococcus,same,Negative,Anaerobic,9.31
STR_513,Staphylococcus,source,Positive,Microaerophilic,1.98
STR_453,Lactobacillus,them,Positive,Facultative Anaerobe,4.93
STR_872,Streptococcus,tell,Negative,Anaerobic,5.71
STR_472,Lactobacillus,light,Negative,Anaerobic,0.86
STR_384,Clostridium,issue,Positive,Facultative Anaerobe,4.6
STR_458,Clostridium,particular,Positive,Microaerophilic,4.46
STR_314,Pseudomonas,state,Positive,Microaerophilic,7.27
STR_117,Staphylococcus,value,Negative,Anaerobic,4.27
STR_361,Streptococcus,result,Positive,Microaerophilic,5.8
STR_691,Clostridium,suffer,Positive,Anaerobic,9.74
STR_549,Pseudomonas,use,Negative,Anaerobic,8.28
STR_349,Lactobacillus,sound,Negative,Anaerobic,5.66
STR_425,Lactobacillus,us,Positive,Anaerobic,2.44
STR_321,Pseudomonas,computer,Negative,Microaerophilic,5.41
STR_314,Staphylococcus,appear,Negative,Microaerophilic,9.49
STR_675,Bacillus,officer,Negative,Aerobic,6.42
STR_670,Pseudomonas,skin,Positive,Aerobic,1.51
STR_552,Pseudomonas,would,Positive,Facultative Anaerobe,5.46
STR_695,Staphylococcus,church,Negative,Facultative Anaerobe,7.71
STR_644,Lactobacillus,forget,Negative,Aerobic,2.25
STR_495,Lactobacillus,now,Negative,Microaerophilic,1.49
STR_703,Clostridium,ok,Negative,Microaerophilic,3.32
STR_224,Bacillus,indicate,Negative,Aerobic,8.98
STR_496,Staphylococcus,whose,Positive,Anaerobic,7.71
STR_410,Clostridium,should,Negative,Microaerophilic,1.24
STR_957,Bacillus,reach,Positive,Anaerobic,6.78
STR_112,Staphylococcus,pattern,Positive,Microaerophilic,9.5
STR_476,Bacillus,significant,Positive,Microaerophilic,0.79
STR_838,Streptococcus,rest,Positive,Microaerophilic,7.85
STR_294,Bacillus,charge,Negative,Aerobic,9.78
STR_460,Bacillus,traditional,Positive,Aerobic,2.06
STR_942,Streptococcus,police,Positive,Aerobic,8.27
STR_297,Pseudomonas,pick,Negative,Anaerobic,5.76
STR_405,Streptococcus,campaign,Negative,Aerobic,2.44
STR_100,Lactobacillus,magazine,Negative,Microaerophilic,4.87
STR_371,Lactobacillus,Congress,Positive,Microaerophilic,3.69
STR_221,Streptococcus,war,Positive,Microaerophilic,6.12
STR_942,Bacillus,election,Positive,Facultative Anaerobe,9.2
STR_392,Lactobacillus,leave,Positive,Anaerobic,6.88
STR_684,Clostridium,bring,Positive,Anaerobic,2.79
STR_812,Clostridium,adult,Positive,Aerobic,7.77
STR_631,Bacillus,energy,Negative,Microaerophilic,5.27
STR_513,Lactobacillus,professional,Negative,Anaerobic,4.56
STR_687,Lactobacillus,animal,Negative,Aerobic,1.07
STR_781,Lactobacillus,wish,Negative,Microaerophilic,1.81
STR_497,Pseudomonas,put,Positive,Anaerobic,3.72
STR_350,Lactobacillus,since,Negative,Anaerobic,7.06
STR_652,Staphylococcus,best,Positive,Anaerobic,4.68
STR_568,Lactobacillus,final,Negative,Microaerophilic,8.89
STR_471,Bacillus,huge,Negative,Aerobic,6.34
STR_742,Lactobacillus,reason,Positive,Anaerobic,9.16
STR_802,Pseudomonas,tough,Positive,Microaerophilic,0.57
STR_454,Clostridium,director,Positive,Aerobic,1.71
STR_127,Clostridium,five,Positive,Facultative Anaerobe,2.43
STR_992,Lactobacillus,course,Positive,Microaerophilic,5.08
STR_362,Lactobacillus,town,Negative,Anaerobic,8.85
STR_345,Bacillus,nice,Positive,Anaerobic,1.39
STR_872,Pseudomonas,there,Negative,Anaerobic,3.87
STR_816,Lactobacillus,identify,Negative,Anaerobic,1.06
STR_616,Lactobacillus,ever,Positive,Aerobic,5.84
STR_367,Streptococcus,his,Positive,Microaerophilic,9.23
STR_909,Streptococcus,day,Negative,Facultative Anaerobe,3.99
STR_163,Clostridium,break,Negative,Microaerophilic,6.22
STR_351,Clostridium,base,Positive,Aerobic,3.98
STR_686,Bacillus,task,Positive,Anaerobic,8.44
STR_130,Bacillus,Republican,Negative,Microaerophilic,8.77
STR_426,Lactobacillus,like,Negative,Microaerophilic,6.4
STR_970,Streptococcus,modern,Positive,Aerobic,2.81
STR_642,Streptococcus,bank,Negative,Microaerophilic,7.73
STR_860,Clostridium,institution,Negative,Aerobic,6.95
STR_484,Staphylococcus,machine,Negative,Aerobic,0.54
STR_631,Staphylococcus,consumer,Negative,Anaerobic,3.48
STR_130,Streptococcus,billion,Negative,Anaerobic,6.96
STR_506,Clostridium,each,Positive,Facultative Anaerobe,3.52
STR_688,Streptococcus,policy,Positive,Anaerobic,3.26
STR_123,Lactobacillus,relationship,Positive,Microaerophilic,0.55
STR_444,Pseudomonas,everything,Negative,Aerobic,8.77
STR_875,Staphylococcus,subject,Positive,Anaerobic,6.0
STR_461,Clostridium,nice,Positive,Aerobic,2.43
STR_781,Streptococcus,actually,Positive,Facultative Anaerobe,0.56
STR_756,Bacillus,nature,Negative,Microaerophilic,8.5
STR_975,Clostridium,beyond,Positive,Facultative Anaerobe,3.63
STR_989,Pseudomonas,industry,Negative,Microaerophilic,3.43
STR_558,Bacillus,suggest,Negative,Anaerobic,8.45
STR_171,Clostridium,away,Positive,Aerobic,5.99
STR_188,Lactobacillus,inside,Positive,Anaerobic,9.7
STR_643,Clostridium,president,Negative,Aerobic,6.77
STR_396,Streptococcus,surface,Negative,Anaerobic,6.26
STR_184,Lactobacillus,throw,Negative,Anaerobic,6.25
STR_764,Lactobacillus,so,Negative,Aerobic,8.18
STR_279,Bacillus,field,Positive,Aerobic,9.61
STR_616,Streptococcus,own,Positive,Microaerophilic,5.71
STR_334,Bacillus,answer,Positive,Microaerophilic,4.51
STR_700,Lactobacillus,cut,Positive,Anaerobic,9.38
STR_975,Lactobacillus,hard,Positive,Facultative Anaerobe,2.49
STR_782,Streptococcus,coach,Negative,Microaerophilic,6.53
STR_253,Lactobacillus,until,Negative,Facultative Anaerobe,8.66
STR_358,Staphylococcus,firm,Negative,Facultative Anaerobe,5.54
STR_539,Streptococcus,building,Positive,Aerobic,5.69
