strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,simply,Negative,Aerobic,5.7
STR_794,Staphylococcus,fact,Positive,Facultative Anaerobe,7.27
STR_837,Streptococcus,someone,Negative,Facultative Anaerobe,9.71
STR_438,Lactobacillus,painting,Negative,Aerobic,8.68
STR_408,Bacillus,pattern,Negative,Anaerobic,1.54
STR_302,Lactobacillus,popular,Negative,Anaerobic,1.13
STR_238,Pseudomonas,child,Negative,Anaerobic,6.81
STR_869,Bacillus,actually,Negative,Microaerophilic,6.52
STR_645,Clostridium,begin,Positive,Anaerobic,3.57
STR_641,Bacillus,bad,Negative,Facultative Anaerobe,5.09
STR_850,Bacillus,issue,Positive,Anaerobic,2.56
STR_884,Streptococcus,risk,Positive,Aerobic,5.42
STR_368,Pseudomonas,garden,Positive,Aerobic,1.01
STR_680,Pseudomonas,same,Positive,Anaerobic,8.64
STR_225,Lactobacillus,feel,Negative,Anaerobic,7.99
STR_138,Staphylococcus,remember,Positive,Microaerophilic,5.19
STR_563,Streptococcus,anything,Positive,Facultative Anaerobe,6.67
STR_348,Bacillus,look,Positive,Aerobic,4.05
STR_449,Streptococcus,break,Positive,Facultative Anaerobe,2.65
STR_319,Streptococcus,candidate,Negative,Anaerobic,3.69
STR_484,Staphylococcus,involve,Positive,Facultative Anaerobe,7.49
STR_187,Lactobacillus,arm,Negative,Anaerobic,4.02
STR_355,Pseudomonas,third,Negative,Facultative Anaerobe,5.08
STR_615,Bacillus,inside,Positive,Facultative Anaerobe,9.84
STR_720,Lactobacillus,shake,Negative,Anaerobic,1.29
STR_972,Pseudomonas,staff,Negative,Microaerophilic,5.7
STR_869,Pseudomonas,their,Positive,Anaerobic,6.8
STR_334,Clostridium,deal,Positive,Aerobic,9.8
STR_956,Lactobacillus,charge,Positive,Facultative Anaerobe,6.48
STR_436,Streptococcus,sense,Positive,Aerobic,4.51
STR_151,Pseudomonas,similar,Negative,Microaerophilic,6.14
STR_671,Staphylococcus,first,Negative,Aerobic,4.63
STR_471,Staphylococcus,relate,Positive,Microaerophilic,3.77
STR_737,Staphylococcus,wrong,Negative,Anaerobic,2.54
STR_799,Pseudomonas,citizen,Positive,Anaerobic,0.84
STR_521,Pseudomonas,region,Positive,Facultative Anaerobe,0.79
STR_662,Streptococcus,we,Negative,Anaerobic,4.8
STR_699,Lactobacillus,same,Negative,Facultative Anaerobe,0.97
STR_289,Streptococcus,national,Negative,Microaerophilic,9.06
STR_850,Clostridium,affect,Positive,Facultative Anaerobe,5.32
STR_828,Staphylococcus,lot,Negative,Microaerophilic,7.85
STR_293,Bacillus,music,Negative,Microaerophilic,9.32
STR_886,Bacillus,word,Negative,Microaerophilic,3.07
STR_665,Clostridium,road,Positive,Facultative Anaerobe,3.47
STR_428,Clostridium,chance,Negative,Microaerophilic,4.04
STR_479,Bacillus,process,Negative,Facultative Anaerobe,6.5
STR_445,Clostridium,he,Negative,Microaerophilic,5.27
STR_599,Clostridium,natural,Positive,Anaerobic,0.94
STR_791,Lactobacillus,once,Negative,Aerobic,4.58
STR_344,Clostridium,of,Positive,Microaerophilic,2.05
STR_849,Clostridium,cultural,Positive,Microaerophilic,4.37
STR_523,Pseudomonas,perhaps,Negative,Microaerophilic,3.34
STR_257,Staphylococcus,movement,Negative,Aerobic,0.82
STR_768,Clostridium,team,Negative,Aerobic,4.23
STR_225,Bacillus,could,Negative,Microaerophilic,7.6
STR_656,Streptococcus,would,Positive,Aerobic,6.69
STR_491,Streptococcus,wear,Negative,Anaerobic,0.54
STR_831,Clostridium,couple,Negative,Aerobic,1.03
STR_811,Pseudomonas,both,Negative,Anaerobic,8.45
STR_482,Clostridium,rock,Positive,Anaerobic,5.85
STR_868,Bacillus,sell,Positive,Facultative Anaerobe,1.9
STR_341,Clostridium,almost,Positive,Aerobic,5.94
STR_351,Bacillus,official,Negative,Aerobic,7.59
STR_683,Clostridium,past,Negative,Facultative Anaerobe,6.47
STR_952,Staphylococcus,computer,Positive,Facultative Anaerobe,0.85
STR_554,Pseudomonas,draw,Negative,Facultative Anaerobe,3.37
STR_417,Clostridium,poor,Negative,Aerobic,1.86
STR_607,Clostridium,play,Positive,Microaerophilic,3.51
STR_672,Clostridium,course,Negative,Facultative Anaerobe,8.31
STR_161,Lactobacillus,anyone,Negative,Aerobic,0.56
STR_410,Clostridium,line,Negative,Microaerophilic,7.14
STR_912,Streptococcus,network,Negative,Facultative Anaerobe,6.97
STR_628,Lactobacillus,open,Negative,Facultative Anaerobe,4.61
STR_863,Streptococcus,account,Positive,Microaerophilic,7.92
STR_925,Staphylococcus,window,Negative,Microaerophilic,1.69
STR_664,Clostridium,body,Positive,Microaerophilic,1.12
STR_711,Streptococcus,stuff,Negative,Microaerophilic,7.0
STR_137,Lactobacillus,current,Negative,Facultative Anaerobe,8.64
STR_695,Clostridium,fund,Positive,Aerobic,6.08
STR_533,Clostridium,pull,Negative,Anaerobic,1.23
STR_833,Streptococcus,strategy,Positive,Aerobic,6.21
STR_192,Pseudomonas,evening,Negative,Facultative Anaerobe,2.21
STR_967,Clostridium,draw,Positive,Aerobic,0.54
STR_708,Pseudomonas,live,Positive,Anaerobic,2.49
STR_408,Bacillus,record,Positive,Aerobic,2.6
STR_452,Clostridium,blood,Positive,Microaerophilic,4.87
STR_640,Lactobacillus,author,Negative,Facultative Anaerobe,9.62
STR_372,Streptococcus,investment,Positive,Facultative Anaerobe,7.69
STR_498,Bacillus,begin,Positive,Aerobic,4.58
STR_524,Staphylococcus,sit,Negative,Microaerophilic,4.19
STR_338,Clostridium,still,Positive,Microaerophilic,2.48
STR_826,Clostridium,station,Positive,Aerobic,6.81
STR_286,Streptococcus,hot,Positive,Facultative Anaerobe,6.95
STR_311,Lactobacillus,not,Negative,Facultative Anaerobe,1.32
STR_883,Pseudomonas,score,Positive,Microaerophilic,7.53
STR_676,Clostridium,character,Positive,Facultative Anaerobe,9.27
STR_914,Bacillus,society,Positive,Facultative Anaerobe,9.75
STR_162,Staphylococcus,onto,Negative,Facultative Anaerobe,7.14
STR_402,Pseudomonas,ready,Positive,Anaerobic,6.83
STR_189,Lactobacillus,worry,Negative,Microaerophilic,2.0
STR_451,Streptococcus,happen,Positive,Facultative Anaerobe,5.56
STR_638,Clostridium,hour,Positive,Aerobic,7.08
STR_112,Lactobacillus,short,Positive,Facultative Anaerobe,9.75
STR_228,Streptococcus,lot,Negative,Anaerobic,5.91
STR_620,Bacillus,fund,Positive,Aerobic,1.76
STR_394,Pseudomonas,book,Positive,Aerobic,3.62
STR_522,Lactobacillus,you,Positive,Aerobic,9.46
STR_957,Lactobacillus,newspaper,Positive,Microaerophilic,9.01
STR_973,Bacillus,note,Positive,Facultative Anaerobe,8.2
STR_374,Lactobacillus,oil,Positive,Microaerophilic,9.69
STR_342,Pseudomonas,try,Positive,Anaerobic,0.88
STR_170,Pseudomonas,moment,Positive,Anaerobic,5.18
STR_664,Streptococcus,everybody,Negative,Facultative Anaerobe,8.49
STR_538,Staphylococcus,provide,Positive,Microaerophilic,1.76
STR_450,Staphylococcus,claim,Positive,Microaerophilic,4.64
STR_406,Pseudomonas,open,Negative,Anaerobic,1.23
STR_229,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.24
STR_477,Bacillus,what,Negative,Aerobic,7.51
STR_150,Bacillus,including,Negative,Anaerobic,2.18
STR_379,Staphylococcus,general,Negative,Microaerophilic,4.27
STR_281,Staphylococcus,still,Positive,Microaerophilic,2.09
STR_404,Pseudomonas,bag,Positive,Facultative Anaerobe,8.49
STR_451,Clostridium,lay,Positive,Microaerophilic,1.81
STR_232,Lactobacillus,dog,Positive,Facultative Anaerobe,9.58
STR_950,Pseudomonas,item,Positive,Microaerophilic,5.33
STR_480,Streptococcus,two,Positive,Microaerophilic,8.38
STR_208,Lactobacillus,some,Negative,Anaerobic,8.42
STR_908,Bacillus,maintain,Negative,Aerobic,4.43
STR_654,Streptococcus,similar,Positive,Microaerophilic,7.52
STR_396,Streptococcus,serious,Negative,Aerobic,5.25
STR_526,Streptococcus,less,Negative,Facultative Anaerobe,6.57
STR_388,Pseudomonas,marriage,Positive,Microaerophilic,5.95
STR_855,Lactobacillus,national,Positive,Anaerobic,8.06
STR_596,Streptococcus,evening,Positive,Facultative Anaerobe,4.82
STR_310,Staphylococcus,if,Positive,Aerobic,3.84
STR_103,Staphylococcus,small,Positive,Facultative Anaerobe,4.31
STR_824,Clostridium,religious,Negative,Facultative Anaerobe,5.93
STR_897,Bacillus,level,Negative,Anaerobic,1.01
STR_316,Clostridium,let,Negative,Aerobic,8.03
STR_188,Staphylococcus,necessary,Negative,Anaerobic,0.72
STR_475,Lactobacillus,sport,Negative,Anaerobic,7.49
STR_391,Pseudomonas,conference,Negative,Aerobic,3.7
STR_443,Pseudomonas,me,Negative,Microaerophilic,3.15
STR_888,Clostridium,identify,Positive,Anaerobic,2.85
STR_285,Pseudomonas,relationship,Negative,Aerobic,0.89
STR_675,Clostridium,begin,Positive,Facultative Anaerobe,1.74
STR_800,Clostridium,able,Positive,Microaerophilic,3.83
STR_467,Clostridium,final,Negative,Facultative Anaerobe,0.55
STR_734,Streptococcus,believe,Negative,Aerobic,7.55
STR_402,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.8
STR_241,Staphylococcus,example,Negative,Microaerophilic,0.7
STR_791,Streptococcus,left,Negative,Aerobic,7.94
STR_823,Pseudomonas,with,Positive,Aerobic,7.49
STR_689,Bacillus,play,Positive,Microaerophilic,3.1
STR_282,Lactobacillus,clearly,Negative,Aerobic,1.95
STR_496,Bacillus,behind,Negative,Microaerophilic,6.09
STR_180,Clostridium,evidence,Negative,Anaerobic,5.58
STR_984,Bacillus,I,Negative,Microaerophilic,2.16
STR_575,Bacillus,hair,Positive,Facultative Anaerobe,5.6
STR_753,Lactobacillus,risk,Negative,Microaerophilic,5.22
STR_580,Lactobacillus,energy,Positive,Anaerobic,8.67
STR_546,Clostridium,activity,Negative,Microaerophilic,6.15
STR_880,Pseudomonas,Republican,Positive,Microaerophilic,7.55
STR_200,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.35
STR_353,Clostridium,majority,Positive,Microaerophilic,1.32
STR_247,Lactobacillus,probably,Positive,Microaerophilic,4.72
STR_989,Streptococcus,particular,Negative,Microaerophilic,3.49
STR_226,Streptococcus,generation,Positive,Microaerophilic,7.8
STR_319,Clostridium,music,Negative,Aerobic,2.22
STR_391,Lactobacillus,apply,Positive,Anaerobic,6.17
STR_748,Pseudomonas,easy,Negative,Anaerobic,8.47
STR_922,Pseudomonas,affect,Negative,Aerobic,8.66
STR_301,Lactobacillus,or,Negative,Aerobic,5.85
STR_862,Bacillus,shake,Positive,Anaerobic,4.51
STR_245,Clostridium,beautiful,Negative,Microaerophilic,5.6
STR_526,Bacillus,already,Negative,Aerobic,6.35
STR_556,Streptococcus,environmental,Negative,Anaerobic,2.13
STR_591,Streptococcus,drug,Positive,Microaerophilic,1.21
STR_282,Streptococcus,model,Negative,Aerobic,5.13
STR_505,Lactobacillus,live,Positive,Anaerobic,2.75
STR_443,Streptococcus,nature,Positive,Anaerobic,1.79
STR_895,Streptococcus,hotel,Positive,Anaerobic,6.32
STR_653,Clostridium,suddenly,Positive,Facultative Anaerobe,8.52
STR_783,Bacillus,plant,Negative,Aerobic,4.2
STR_731,Clostridium,hit,Negative,Aerobic,9.9
STR_493,Lactobacillus,like,Positive,Anaerobic,3.13
STR_540,Pseudomonas,modern,Negative,Microaerophilic,7.8
STR_492,Staphylococcus,prepare,Positive,Microaerophilic,5.57
STR_137,Lactobacillus,record,Negative,Microaerophilic,4.76
STR_530,Streptococcus,billion,Positive,Facultative Anaerobe,6.74
STR_137,Clostridium,there,Negative,Aerobic,7.04
STR_449,Bacillus,available,Positive,Microaerophilic,6.43
STR_358,Lactobacillus,beat,Positive,Microaerophilic,1.34
STR_684,Streptococcus,everybody,Negative,Anaerobic,5.72
STR_794,Streptococcus,amount,Negative,Aerobic,7.82
STR_604,Bacillus,job,Negative,Microaerophilic,2.45
STR_637,Pseudomonas,share,Positive,Microaerophilic,6.35
STR_797,Pseudomonas,task,Positive,Facultative Anaerobe,9.67
STR_647,Pseudomonas,step,Positive,Facultative Anaerobe,5.17
STR_890,Staphylococcus,industry,Negative,Facultative Anaerobe,7.3
STR_762,Staphylococcus,write,Positive,Anaerobic,5.94
STR_286,Bacillus,set,Negative,Aerobic,9.61
STR_530,Bacillus,range,Negative,Aerobic,7.07
STR_113,Bacillus,beat,Negative,Microaerophilic,4.88
STR_659,Pseudomonas,network,Negative,Anaerobic,7.87
STR_959,Clostridium,image,Negative,Aerobic,5.21
STR_278,Pseudomonas,west,Negative,Microaerophilic,0.85
STR_644,Bacillus,what,Negative,Anaerobic,8.28
STR_239,Clostridium,society,Positive,Microaerophilic,3.53
STR_886,Clostridium,compare,Positive,Aerobic,5.02
STR_241,Pseudomonas,break,Negative,Microaerophilic,9.13
STR_431,Lactobacillus,administration,Negative,Facultative Anaerobe,7.97
STR_756,Clostridium,stop,Negative,Anaerobic,2.61
STR_787,Staphylococcus,common,Negative,Aerobic,7.79
STR_752,Bacillus,during,Negative,Microaerophilic,5.45
STR_168,Clostridium,less,Negative,Microaerophilic,4.05
STR_530,Pseudomonas,international,Negative,Facultative Anaerobe,9.84
STR_719,Clostridium,return,Negative,Facultative Anaerobe,2.28
STR_297,Lactobacillus,last,Positive,Anaerobic,8.1
STR_386,Bacillus,prevent,Positive,Aerobic,0.63
STR_941,Clostridium,light,Negative,Microaerophilic,5.5
STR_923,Lactobacillus,memory,Negative,Facultative Anaerobe,7.78
STR_966,Lactobacillus,value,Positive,Microaerophilic,6.15
STR_531,Clostridium,them,Negative,Anaerobic,1.66
STR_892,Lactobacillus,car,Positive,Aerobic,4.14
STR_361,Streptococcus,throughout,Negative,Aerobic,1.19
STR_786,Staphylococcus,interesting,Negative,Aerobic,8.38
STR_410,Bacillus,region,Negative,Facultative Anaerobe,3.2
STR_651,Streptococcus,fact,Negative,Anaerobic,9.47
STR_157,Bacillus,follow,Negative,Microaerophilic,4.19
STR_234,Clostridium,movement,Positive,Microaerophilic,9.34
STR_747,Staphylococcus,property,Negative,Anaerobic,1.56
STR_803,Clostridium,doctor,Positive,Facultative Anaerobe,1.16
STR_412,Bacillus,whom,Positive,Anaerobic,3.93
STR_740,Clostridium,join,Positive,Facultative Anaerobe,9.56
STR_849,Staphylococcus,eat,Negative,Facultative Anaerobe,9.36
STR_456,Bacillus,task,Positive,Microaerophilic,9.36
STR_256,Streptococcus,campaign,Negative,Facultative Anaerobe,5.91
STR_240,Clostridium,form,Positive,Aerobic,6.35
STR_295,Pseudomonas,sure,Negative,Facultative Anaerobe,5.77
STR_763,Bacillus,nature,Positive,Anaerobic,5.92
STR_801,Streptococcus,foot,Negative,Microaerophilic,7.45
STR_175,Pseudomonas,style,Positive,Microaerophilic,7.64
STR_954,Streptococcus,word,Positive,Anaerobic,1.31
STR_329,Streptococcus,research,Negative,Facultative Anaerobe,1.37
STR_799,Clostridium,chair,Positive,Anaerobic,3.93
STR_545,Streptococcus,explain,Negative,Anaerobic,7.6
STR_748,Bacillus,receive,Positive,Anaerobic,7.52
STR_625,Streptococcus,central,Positive,Aerobic,9.01
STR_767,Streptococcus,president,Negative,Aerobic,8.63
STR_229,Pseudomonas,hope,Negative,Facultative Anaerobe,3.62
STR_728,Lactobacillus,fear,Negative,Microaerophilic,6.15
STR_502,Pseudomonas,news,Negative,Facultative Anaerobe,5.12
STR_284,Lactobacillus,analysis,Negative,Anaerobic,0.94
STR_247,Lactobacillus,current,Positive,Microaerophilic,2.09
STR_786,Pseudomonas,station,Negative,Facultative Anaerobe,4.8
STR_158,Lactobacillus,most,Positive,Anaerobic,2.11
STR_901,Pseudomonas,protect,Positive,Aerobic,9.68
STR_979,Lactobacillus,under,Negative,Facultative Anaerobe,1.63
STR_972,Clostridium,would,Positive,Aerobic,9.18
STR_360,Pseudomonas,together,Positive,Microaerophilic,9.69
STR_270,Streptococcus,travel,Positive,Aerobic,0.74
STR_726,Clostridium,now,Negative,Microaerophilic,6.7
STR_997,Staphylococcus,top,Negative,Microaerophilic,7.35
STR_889,Staphylococcus,finish,Negative,Anaerobic,0.91
STR_385,Staphylococcus,tend,Negative,Facultative Anaerobe,4.91
STR_250,Bacillus,film,Positive,Anaerobic,5.4
STR_922,Pseudomonas,threat,Negative,Microaerophilic,8.25
STR_462,Clostridium,structure,Positive,Facultative Anaerobe,5.16
STR_853,Staphylococcus,company,Positive,Facultative Anaerobe,5.77
STR_196,Lactobacillus,deep,Negative,Facultative Anaerobe,8.84
