strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Bacillus,shake,Positive,Microaerophilic,8.3
STR_221,Lactobacillus,store,Negative,Facultative Anaerobe,4.71
STR_701,Lactobacillus,however,Negative,Aerobic,1.96
STR_576,Streptococcus,especially,Positive,Facultative Anaerobe,7.03
STR_847,Staphylococcus,those,Negative,Microaerophilic,6.2
STR_108,Bacillus,after,Negative,Facultative Anaerobe,4.44
STR_327,Pseudomonas,sit,Positive,Anaerobic,9.06
STR_102,Bacillus,measure,Negative,Microaerophilic,9.27
STR_105,Lactobacillus,maybe,Negative,Anaerobic,3.88
STR_611,Lactobacillus,animal,Negative,Facultative Anaerobe,3.41
STR_105,Clostridium,human,Negative,Anaerobic,9.08
STR_488,Staphylococcus,stock,Negative,Facultative Anaerobe,6.58
STR_714,Pseudomonas,cell,Positive,Facultative Anaerobe,2.22
STR_285,Pseudomonas,compare,Positive,Aerobic,7.06
STR_401,Bacillus,central,Positive,Anaerobic,3.31
STR_788,Clostridium,choice,Positive,Microaerophilic,6.16
STR_181,Lactobacillus,accept,Negative,Anaerobic,1.84
STR_861,Clostridium,administration,Negative,Anaerobic,4.74
STR_941,Staphylococcus,agree,Positive,Aerobic,0.66
STR_452,Streptococcus,behind,Negative,Facultative Anaerobe,2.37
STR_306,Staphylococcus,standard,Negative,Microaerophilic,3.5
STR_137,Pseudomonas,ready,Negative,Aerobic,3.37
STR_564,Bacillus,institution,Negative,Anaerobic,4.76
STR_161,Lactobacillus,employee,Positive,Aerobic,8.94
STR_319,Lactobacillus,window,Positive,Aerobic,3.15
STR_813,Pseudomonas,growth,Positive,Facultative Anaerobe,6.58
STR_504,Staphylococcus,miss,Negative,Aerobic,9.51
STR_233,Lactobacillus,seat,Negative,Anaerobic,7.98
STR_368,Pseudomonas,strong,Positive,Anaerobic,6.65
STR_379,Staphylococcus,tree,Positive,Facultative Anaerobe,4.78
STR_277,Pseudomonas,group,Negative,Microaerophilic,0.66
STR_592,Staphylococcus,develop,Positive,Anaerobic,1.13
STR_715,Pseudomonas,look,Positive,Aerobic,1.28
STR_517,Staphylococcus,until,Negative,Aerobic,4.14
STR_724,Streptococcus,perform,Positive,Anaerobic,6.84
STR_668,Pseudomonas,last,Negative,Microaerophilic,2.59
STR_601,Staphylococcus,player,Positive,Facultative Anaerobe,2.14
STR_964,Lactobacillus,station,Negative,Microaerophilic,9.31
STR_795,Lactobacillus,his,Negative,Anaerobic,3.01
STR_296,Lactobacillus,instead,Positive,Facultative Anaerobe,6.25
STR_356,Clostridium,card,Positive,Anaerobic,8.05
STR_949,Pseudomonas,meet,Negative,Anaerobic,1.76
STR_616,Streptococcus,soldier,Negative,Anaerobic,2.62
STR_694,Lactobacillus,eat,Positive,Facultative Anaerobe,4.98
STR_756,Lactobacillus,choose,Positive,Aerobic,7.1
STR_582,Bacillus,theory,Negative,Aerobic,3.88
STR_732,Clostridium,month,Negative,Anaerobic,6.44
STR_469,Pseudomonas,painting,Positive,Anaerobic,0.83
STR_237,Staphylococcus,movie,Positive,Microaerophilic,2.59
STR_930,Pseudomonas,blood,Positive,Aerobic,4.03
STR_242,Lactobacillus,serve,Negative,Microaerophilic,7.36
STR_577,Bacillus,prove,Negative,Facultative Anaerobe,9.51
STR_143,Streptococcus,year,Negative,Microaerophilic,0.77
STR_576,Staphylococcus,natural,Positive,Anaerobic,2.98
STR_854,Lactobacillus,unit,Positive,Anaerobic,6.1
STR_140,Clostridium,audience,Positive,Microaerophilic,2.72
STR_198,Pseudomonas,morning,Positive,Microaerophilic,8.32
STR_411,Lactobacillus,vote,Positive,Aerobic,7.61
STR_502,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.99
STR_240,Streptococcus,certain,Positive,Anaerobic,8.09
STR_158,Lactobacillus,other,Negative,Facultative Anaerobe,6.71
STR_243,Lactobacillus,listen,Negative,Aerobic,0.5
STR_793,Lactobacillus,parent,Positive,Microaerophilic,2.02
STR_528,Pseudomonas,history,Positive,Anaerobic,9.08
STR_816,Clostridium,purpose,Positive,Microaerophilic,2.06
STR_334,Pseudomonas,be,Negative,Facultative Anaerobe,5.31
STR_214,Staphylococcus,instead,Positive,Microaerophilic,7.0
STR_632,Lactobacillus,will,Positive,Anaerobic,3.77
STR_738,Streptococcus,charge,Negative,Microaerophilic,1.87
STR_648,Pseudomonas,matter,Negative,Facultative Anaerobe,5.46
STR_891,Streptococcus,involve,Positive,Anaerobic,0.92
STR_842,Lactobacillus,hair,Positive,Anaerobic,3.65
STR_642,Staphylococcus,approach,Negative,Facultative Anaerobe,5.21
STR_769,Streptococcus,performance,Positive,Facultative Anaerobe,1.24
STR_910,Streptococcus,behind,Negative,Anaerobic,5.95
STR_371,Streptococcus,reduce,Positive,Microaerophilic,6.31
STR_277,Staphylococcus,seem,Negative,Aerobic,3.42
STR_444,Lactobacillus,song,Negative,Aerobic,0.52
STR_213,Staphylococcus,sister,Positive,Microaerophilic,2.68
STR_308,Clostridium,floor,Negative,Facultative Anaerobe,5.99
STR_523,Pseudomonas,exactly,Negative,Anaerobic,2.75
STR_945,Staphylococcus,father,Negative,Aerobic,6.53
STR_951,Bacillus,receive,Negative,Aerobic,7.88
STR_743,Bacillus,morning,Negative,Anaerobic,0.94
STR_902,Bacillus,change,Positive,Facultative Anaerobe,5.43
STR_363,Pseudomonas,effect,Positive,Aerobic,1.91
STR_777,Bacillus,ready,Positive,Anaerobic,5.44
STR_334,Staphylococcus,look,Positive,Anaerobic,0.95
STR_201,Lactobacillus,season,Negative,Aerobic,9.7
STR_226,Bacillus,us,Negative,Aerobic,5.64
STR_108,Streptococcus,we,Positive,Microaerophilic,5.26
STR_882,Streptococcus,another,Positive,Microaerophilic,8.71
STR_745,Clostridium,at,Negative,Facultative Anaerobe,6.38
STR_982,Bacillus,management,Positive,Facultative Anaerobe,7.31
STR_856,Clostridium,kid,Positive,Facultative Anaerobe,1.76
STR_265,Streptococcus,brother,Negative,Anaerobic,2.12
STR_712,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.06
STR_369,Bacillus,recognize,Positive,Facultative Anaerobe,2.46
STR_911,Pseudomonas,man,Positive,Facultative Anaerobe,9.14
STR_838,Staphylococcus,western,Positive,Microaerophilic,9.6
STR_296,Clostridium,middle,Negative,Microaerophilic,3.88
STR_541,Bacillus,reality,Negative,Anaerobic,7.91
STR_528,Pseudomonas,right,Negative,Microaerophilic,3.39
STR_466,Staphylococcus,officer,Positive,Microaerophilic,9.94
STR_444,Streptococcus,political,Positive,Facultative Anaerobe,4.56
STR_204,Streptococcus,share,Negative,Microaerophilic,8.66
STR_349,Clostridium,least,Negative,Facultative Anaerobe,2.18
STR_474,Clostridium,although,Positive,Anaerobic,0.91
STR_643,Lactobacillus,difficult,Positive,Anaerobic,1.06
STR_640,Pseudomonas,detail,Negative,Facultative Anaerobe,3.84
STR_604,Staphylococcus,significant,Negative,Anaerobic,1.61
STR_654,Staphylococcus,enter,Positive,Microaerophilic,3.05
STR_764,Streptococcus,meet,Negative,Anaerobic,2.5
STR_771,Bacillus,above,Positive,Aerobic,3.29
STR_493,Streptococcus,impact,Negative,Aerobic,5.69
STR_682,Pseudomonas,finally,Positive,Aerobic,2.87
STR_949,Streptococcus,who,Positive,Microaerophilic,3.44
STR_661,Pseudomonas,kitchen,Negative,Aerobic,1.26
STR_192,Bacillus,determine,Positive,Anaerobic,7.8
STR_875,Pseudomonas,account,Positive,Aerobic,8.74
STR_666,Lactobacillus,like,Positive,Aerobic,5.01
STR_734,Bacillus,world,Positive,Anaerobic,7.62
STR_343,Streptococcus,work,Negative,Aerobic,6.31
STR_976,Lactobacillus,staff,Positive,Microaerophilic,1.32
STR_364,Pseudomonas,goal,Positive,Aerobic,9.84
STR_431,Pseudomonas,receive,Positive,Facultative Anaerobe,8.69
STR_840,Pseudomonas,admit,Positive,Aerobic,1.47
STR_986,Clostridium,bill,Negative,Aerobic,9.27
STR_575,Lactobacillus,field,Positive,Facultative Anaerobe,6.71
STR_487,Bacillus,animal,Positive,Microaerophilic,3.62
STR_137,Streptococcus,describe,Positive,Aerobic,2.3
STR_151,Streptococcus,offer,Negative,Microaerophilic,1.94
STR_302,Streptococcus,individual,Positive,Facultative Anaerobe,6.38
STR_740,Streptococcus,interview,Positive,Anaerobic,6.1
STR_260,Bacillus,college,Negative,Aerobic,6.83
STR_240,Pseudomonas,woman,Positive,Facultative Anaerobe,6.2
STR_403,Lactobacillus,at,Positive,Facultative Anaerobe,6.93
STR_435,Staphylococcus,newspaper,Positive,Aerobic,3.42
STR_132,Clostridium,appear,Negative,Aerobic,7.17
STR_826,Clostridium,various,Negative,Microaerophilic,5.99
STR_780,Streptococcus,now,Positive,Aerobic,9.34
STR_197,Clostridium,major,Positive,Facultative Anaerobe,9.6
STR_271,Streptococcus,throughout,Negative,Facultative Anaerobe,5.23
STR_409,Staphylococcus,the,Negative,Microaerophilic,8.42
STR_267,Bacillus,however,Positive,Anaerobic,7.46
STR_102,Bacillus,however,Negative,Anaerobic,9.06
STR_259,Staphylococcus,ability,Positive,Microaerophilic,3.07
STR_232,Streptococcus,station,Positive,Aerobic,9.13
STR_236,Staphylococcus,door,Negative,Anaerobic,4.96
STR_457,Staphylococcus,enter,Positive,Microaerophilic,3.44
STR_350,Bacillus,discuss,Positive,Aerobic,9.75
STR_423,Pseudomonas,social,Negative,Microaerophilic,2.07
STR_721,Pseudomonas,street,Positive,Aerobic,1.64
STR_935,Clostridium,charge,Positive,Anaerobic,3.27
STR_902,Clostridium,drug,Positive,Aerobic,3.59
STR_492,Pseudomonas,both,Negative,Anaerobic,5.66
STR_757,Pseudomonas,lot,Positive,Facultative Anaerobe,8.76
STR_675,Staphylococcus,now,Negative,Microaerophilic,7.56
STR_844,Clostridium,establish,Positive,Facultative Anaerobe,9.87
STR_591,Clostridium,technology,Positive,Anaerobic,7.12
STR_735,Clostridium,interview,Negative,Microaerophilic,5.31
STR_686,Lactobacillus,chair,Positive,Facultative Anaerobe,4.31
STR_193,Streptococcus,task,Positive,Aerobic,6.87
STR_129,Clostridium,idea,Negative,Aerobic,5.29
STR_902,Staphylococcus,bar,Negative,Anaerobic,5.78
STR_914,Streptococcus,music,Positive,Anaerobic,0.98
STR_400,Bacillus,maintain,Positive,Microaerophilic,7.04
STR_108,Streptococcus,yourself,Positive,Anaerobic,5.51
STR_266,Bacillus,why,Positive,Aerobic,3.92
STR_822,Clostridium,even,Negative,Microaerophilic,4.47
STR_722,Staphylococcus,activity,Negative,Microaerophilic,2.5
STR_377,Clostridium,window,Positive,Facultative Anaerobe,7.36
STR_263,Bacillus,moment,Positive,Aerobic,3.32
STR_610,Staphylococcus,movement,Positive,Microaerophilic,7.33
STR_654,Lactobacillus,crime,Negative,Anaerobic,1.19
STR_885,Lactobacillus,operation,Negative,Anaerobic,8.74
STR_200,Pseudomonas,center,Negative,Facultative Anaerobe,1.44
STR_589,Lactobacillus,back,Negative,Aerobic,1.82
STR_606,Staphylococcus,her,Positive,Microaerophilic,6.25
STR_714,Pseudomonas,rise,Negative,Microaerophilic,2.84
STR_871,Clostridium,who,Positive,Facultative Anaerobe,6.1
STR_667,Bacillus,outside,Negative,Facultative Anaerobe,2.51
STR_846,Staphylococcus,race,Positive,Facultative Anaerobe,1.37
STR_742,Staphylococcus,themselves,Positive,Microaerophilic,3.56
STR_857,Staphylococcus,sport,Negative,Aerobic,5.22
STR_979,Bacillus,smile,Negative,Anaerobic,4.97
STR_843,Clostridium,any,Positive,Microaerophilic,4.29
STR_924,Pseudomonas,mission,Positive,Facultative Anaerobe,7.84
STR_161,Bacillus,unit,Negative,Microaerophilic,6.65
STR_594,Bacillus,authority,Negative,Anaerobic,1.46
STR_233,Streptococcus,score,Positive,Facultative Anaerobe,1.64
STR_947,Bacillus,whole,Positive,Anaerobic,4.51
STR_530,Lactobacillus,allow,Positive,Anaerobic,2.02
STR_389,Clostridium,something,Positive,Facultative Anaerobe,7.55
STR_834,Staphylococcus,sport,Negative,Aerobic,1.96
STR_705,Pseudomonas,cell,Negative,Facultative Anaerobe,7.5
STR_877,Pseudomonas,father,Positive,Anaerobic,9.06
STR_940,Lactobacillus,huge,Positive,Facultative Anaerobe,1.54
STR_237,Pseudomonas,expert,Positive,Microaerophilic,7.9
STR_120,Bacillus,white,Positive,Microaerophilic,6.78
STR_385,Lactobacillus,few,Negative,Facultative Anaerobe,5.78
STR_332,Streptococcus,figure,Negative,Microaerophilic,7.45
STR_322,Clostridium,benefit,Positive,Facultative Anaerobe,1.94
STR_969,Streptococcus,forward,Negative,Facultative Anaerobe,2.86
STR_655,Lactobacillus,work,Positive,Facultative Anaerobe,5.58
STR_410,Staphylococcus,cup,Negative,Microaerophilic,7.4
STR_327,Pseudomonas,sit,Positive,Facultative Anaerobe,3.81
STR_940,Staphylococcus,capital,Negative,Facultative Anaerobe,5.48
STR_769,Staphylococcus,like,Negative,Facultative Anaerobe,7.78
STR_909,Streptococcus,cell,Positive,Anaerobic,3.75
STR_151,Pseudomonas,hospital,Positive,Aerobic,8.22
STR_775,Pseudomonas,manage,Positive,Anaerobic,2.32
STR_944,Lactobacillus,bar,Positive,Facultative Anaerobe,0.95
STR_526,Bacillus,class,Negative,Aerobic,5.1
STR_385,Bacillus,leader,Positive,Aerobic,4.4
STR_453,Pseudomonas,hard,Negative,Anaerobic,1.48
STR_703,Bacillus,ago,Negative,Facultative Anaerobe,7.24
STR_906,Pseudomonas,involve,Positive,Anaerobic,4.03
STR_710,Lactobacillus,thus,Negative,Facultative Anaerobe,3.71
STR_945,Lactobacillus,charge,Positive,Aerobic,9.94
STR_924,Streptococcus,also,Negative,Aerobic,4.11
STR_110,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.44
STR_698,Clostridium,she,Negative,Anaerobic,0.68
STR_896,Clostridium,possible,Negative,Microaerophilic,2.34
STR_868,Bacillus,point,Positive,Aerobic,0.62
STR_997,Streptococcus,side,Negative,Anaerobic,6.63
STR_405,Streptococcus,every,Negative,Facultative Anaerobe,2.82
STR_507,Staphylococcus,general,Negative,Facultative Anaerobe,6.44
STR_765,Staphylococcus,wonder,Positive,Aerobic,2.91
STR_543,Pseudomonas,employee,Positive,Facultative Anaerobe,4.87
STR_961,Streptococcus,along,Positive,Anaerobic,0.8
STR_297,Streptococcus,it,Positive,Microaerophilic,7.89
STR_783,Pseudomonas,find,Negative,Microaerophilic,6.19
STR_842,Clostridium,happen,Negative,Aerobic,3.04
STR_503,Clostridium,bit,Positive,Facultative Anaerobe,5.92
STR_721,Pseudomonas,research,Positive,Facultative Anaerobe,7.26
STR_396,Clostridium,result,Negative,Facultative Anaerobe,2.58
STR_420,Staphylococcus,whole,Positive,Anaerobic,2.07
STR_207,Pseudomonas,remain,Negative,Facultative Anaerobe,5.72
STR_641,Streptococcus,animal,Positive,Anaerobic,0.64
STR_215,Clostridium,although,Positive,Anaerobic,6.0
STR_826,Clostridium,cultural,Negative,Anaerobic,1.1
STR_475,Streptococcus,per,Positive,Anaerobic,7.33
STR_165,Clostridium,tough,Negative,Anaerobic,6.64
STR_376,Streptococcus,growth,Positive,Aerobic,5.37
STR_489,Bacillus,performance,Positive,Anaerobic,1.55
STR_886,Streptococcus,you,Negative,Aerobic,8.14
STR_723,Staphylococcus,human,Negative,Anaerobic,1.32
STR_802,Bacillus,reality,Negative,Aerobic,2.39
STR_434,Bacillus,design,Negative,Aerobic,4.07
STR_867,Pseudomonas,benefit,Positive,Aerobic,3.65
STR_262,Pseudomonas,law,Negative,Microaerophilic,8.86
STR_827,Streptococcus,left,Positive,Microaerophilic,0.56
STR_573,Streptococcus,beat,Negative,Facultative Anaerobe,3.76
STR_553,Pseudomonas,single,Negative,Facultative Anaerobe,9.26
STR_404,Bacillus,president,Positive,Aerobic,8.07
STR_991,Staphylococcus,writer,Negative,Facultative Anaerobe,6.41
STR_927,Clostridium,operation,Negative,Anaerobic,0.57
STR_909,Bacillus,me,Positive,Facultative Anaerobe,6.65
STR_619,Clostridium,big,Negative,Anaerobic,5.14
STR_393,Lactobacillus,home,Positive,Microaerophilic,7.99
STR_593,Staphylococcus,million,Positive,Aerobic,2.31
STR_474,Lactobacillus,main,Negative,Facultative Anaerobe,4.36
STR_185,Streptococcus,pass,Positive,Microaerophilic,5.04
STR_407,Pseudomonas,agree,Negative,Aerobic,1.05
STR_121,Clostridium,yes,Positive,Microaerophilic,4.07
STR_987,Lactobacillus,where,Negative,Anaerobic,5.65
STR_246,Lactobacillus,work,Negative,Microaerophilic,8.89
STR_979,Streptococcus,about,Negative,Aerobic,5.47
STR_780,Clostridium,determine,Positive,Aerobic,7.33
STR_276,Bacillus,give,Positive,Aerobic,7.1
STR_293,Bacillus,early,Positive,Facultative Anaerobe,1.18
STR_540,Streptococcus,direction,Positive,Facultative Anaerobe,8.95
STR_956,Lactobacillus,may,Positive,Facultative Anaerobe,6.64
STR_394,Clostridium,air,Positive,Microaerophilic,6.26
STR_340,Streptococcus,wife,Positive,Microaerophilic,9.07
STR_465,Pseudomonas,adult,Positive,Microaerophilic,2.36
STR_444,Streptococcus,assume,Positive,Aerobic,1.78
STR_325,Bacillus,energy,Negative,Aerobic,5.36
STR_858,Bacillus,environmental,Negative,Aerobic,1.67
STR_260,Pseudomonas,business,Positive,Anaerobic,9.43
STR_770,Pseudomonas,store,Positive,Anaerobic,2.88
STR_300,Staphylococcus,authority,Positive,Facultative Anaerobe,6.63
STR_171,Streptococcus,perform,Positive,Microaerophilic,4.88
STR_473,Lactobacillus,future,Negative,Microaerophilic,8.85
STR_167,Lactobacillus,only,Positive,Aerobic,6.44
STR_270,Staphylococcus,leg,Positive,Aerobic,1.07
STR_495,Clostridium,share,Negative,Microaerophilic,9.1
STR_900,Pseudomonas,last,Positive,Microaerophilic,4.25
STR_827,Staphylococcus,argue,Positive,Facultative Anaerobe,9.68
STR_981,Clostridium,mother,Negative,Facultative Anaerobe,2.42
STR_632,Staphylococcus,blood,Negative,Anaerobic,5.3
STR_220,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.89
STR_922,Pseudomonas,movement,Negative,Facultative Anaerobe,1.55
STR_484,Bacillus,able,Positive,Microaerophilic,8.34
STR_660,Lactobacillus,election,Negative,Anaerobic,5.35
STR_888,Streptococcus,different,Positive,Microaerophilic,0.64
STR_745,Streptococcus,cause,Negative,Anaerobic,5.37
STR_821,Streptococcus,sure,Positive,Anaerobic,0.52
STR_450,Lactobacillus,forget,Negative,Facultative Anaerobe,9.19
STR_601,Streptococcus,own,Negative,Facultative Anaerobe,9.93
STR_614,Lactobacillus,full,Negative,Anaerobic,0.51
STR_135,Clostridium,still,Positive,Microaerophilic,8.09
STR_366,Bacillus,attack,Negative,Facultative Anaerobe,3.48
STR_349,Bacillus,college,Positive,Facultative Anaerobe,0.73
