strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Clostridium,action,Positive,Microaerophilic,4.95
STR_490,Streptococcus,receive,Positive,Facultative Anaerobe,9.5
STR_680,Bacillus,forward,Positive,Facultative Anaerobe,5.25
STR_567,Streptococcus,fire,Positive,Aerobic,1.08
STR_676,Pseudomonas,treat,Positive,Facultative Anaerobe,7.79
STR_705,Bacillus,continue,Positive,Facultative Anaerobe,2.17
STR_573,Clostridium,treatment,Positive,Anaerobic,8.9
STR_859,Pseudomonas,evening,Positive,Facultative Anaerobe,8.38
STR_214,Clostridium,economy,Positive,Anaerobic,5.44
STR_223,Bacillus,without,Positive,Anaerobic,0.55
STR_982,Bacillus,rule,Negative,Facultative Anaerobe,2.17
STR_391,Pseudomonas,increase,Negative,Facultative Anaerobe,9.93
STR_518,Bacillus,couple,Negative,Facultative Anaerobe,6.82
STR_883,Pseudomonas,past,Negative,Aerobic,8.74
STR_711,Lactobacillus,threat,Positive,Facultative Anaerobe,0.54
STR_509,Pseudomonas,step,Positive,Microaerophilic,6.34
STR_296,Clostridium,surface,Negative,Microaerophilic,4.52
STR_273,Bacillus,relate,Positive,Facultative Anaerobe,2.59
STR_970,Staphylococcus,believe,Positive,Microaerophilic,7.87
STR_322,Bacillus,side,Positive,Facultative Anaerobe,2.42
STR_498,Pseudomonas,professor,Negative,Facultative Anaerobe,1.44
STR_118,Clostridium,against,Positive,Aerobic,8.92
STR_735,Staphylococcus,ago,Positive,Microaerophilic,7.86
STR_679,Streptococcus,avoid,Positive,Anaerobic,7.75
STR_735,Pseudomonas,national,Positive,Anaerobic,8.0
STR_666,Pseudomonas,economic,Positive,Facultative Anaerobe,1.94
STR_828,Streptococcus,find,Positive,Aerobic,8.86
STR_337,Staphylococcus,their,Negative,Aerobic,8.93
STR_336,Streptococcus,score,Positive,Anaerobic,4.12
STR_230,Lactobacillus,along,Positive,Aerobic,4.21
STR_311,Clostridium,information,Negative,Microaerophilic,5.43
STR_149,Staphylococcus,north,Negative,Microaerophilic,6.77
STR_759,Streptococcus,reason,Negative,Anaerobic,5.66
STR_215,Bacillus,look,Positive,Aerobic,7.29
STR_134,Staphylococcus,cut,Negative,Facultative Anaerobe,4.6
STR_991,Pseudomonas,black,Negative,Facultative Anaerobe,6.47
STR_172,Staphylococcus,none,Positive,Anaerobic,3.45
STR_493,Pseudomonas,although,Negative,Facultative Anaerobe,2.58
STR_334,Clostridium,again,Positive,Aerobic,7.25
STR_734,Staphylococcus,success,Positive,Facultative Anaerobe,9.51
STR_963,Lactobacillus,drop,Positive,Microaerophilic,1.51
STR_518,Bacillus,over,Positive,Microaerophilic,4.15
STR_970,Bacillus,into,Negative,Aerobic,9.02
STR_358,Streptococcus,room,Negative,Microaerophilic,7.88
STR_692,Streptococcus,sure,Positive,Anaerobic,6.63
STR_631,Bacillus,let,Negative,Microaerophilic,7.7
STR_269,Bacillus,carry,Positive,Anaerobic,6.74
STR_168,Staphylococcus,particularly,Positive,Microaerophilic,8.64
STR_756,Staphylococcus,color,Negative,Anaerobic,9.1
STR_419,Staphylococcus,common,Positive,Anaerobic,6.48
STR_161,Bacillus,other,Negative,Microaerophilic,7.13
STR_129,Lactobacillus,occur,Positive,Facultative Anaerobe,8.46
STR_977,Bacillus,friend,Positive,Anaerobic,7.46
STR_624,Lactobacillus,accept,Negative,Anaerobic,3.25
STR_597,Staphylococcus,program,Negative,Facultative Anaerobe,2.18
STR_534,Staphylococcus,war,Positive,Facultative Anaerobe,6.58
STR_429,Pseudomonas,able,Negative,Microaerophilic,6.32
STR_730,Pseudomonas,effect,Negative,Aerobic,5.9
STR_755,Bacillus,eye,Negative,Anaerobic,5.36
STR_280,Bacillus,enough,Negative,Facultative Anaerobe,4.3
STR_522,Clostridium,air,Negative,Microaerophilic,3.97
STR_335,Bacillus,low,Positive,Microaerophilic,6.77
STR_567,Bacillus,theory,Negative,Facultative Anaerobe,1.73
STR_433,Streptococcus,air,Positive,Anaerobic,5.88
STR_797,Streptococcus,I,Positive,Microaerophilic,5.16
STR_505,Lactobacillus,break,Negative,Microaerophilic,3.78
STR_454,Bacillus,no,Positive,Aerobic,3.56
STR_690,Clostridium,other,Negative,Aerobic,4.54
STR_294,Bacillus,heavy,Negative,Microaerophilic,4.68
STR_373,Lactobacillus,oil,Positive,Aerobic,2.56
STR_644,Staphylococcus,either,Negative,Anaerobic,7.07
STR_474,Lactobacillus,free,Positive,Facultative Anaerobe,4.13
STR_732,Lactobacillus,central,Positive,Aerobic,8.32
STR_707,Staphylococcus,compare,Positive,Anaerobic,8.79
STR_736,Clostridium,street,Positive,Facultative Anaerobe,1.0
STR_721,Clostridium,player,Negative,Aerobic,2.26
STR_432,Lactobacillus,try,Negative,Microaerophilic,2.74
STR_844,Clostridium,more,Positive,Anaerobic,9.7
STR_765,Streptococcus,morning,Negative,Microaerophilic,8.6
STR_282,Streptococcus,white,Negative,Aerobic,5.69
STR_794,Lactobacillus,man,Negative,Anaerobic,6.21
STR_992,Pseudomonas,shake,Negative,Microaerophilic,4.7
STR_670,Pseudomonas,poor,Negative,Anaerobic,3.92
STR_521,Streptococcus,argue,Negative,Aerobic,1.77
STR_429,Staphylococcus,method,Positive,Facultative Anaerobe,1.25
STR_550,Pseudomonas,everyone,Positive,Anaerobic,9.29
STR_781,Staphylococcus,start,Negative,Aerobic,8.04
STR_252,Bacillus,push,Negative,Facultative Anaerobe,4.94
STR_196,Staphylococcus,you,Negative,Microaerophilic,2.34
STR_651,Clostridium,brother,Positive,Facultative Anaerobe,0.5
STR_703,Bacillus,summer,Positive,Anaerobic,9.83
STR_974,Bacillus,toward,Positive,Microaerophilic,8.57
STR_105,Bacillus,total,Negative,Microaerophilic,2.46
STR_422,Streptococcus,education,Negative,Anaerobic,7.26
STR_928,Pseudomonas,land,Positive,Microaerophilic,8.26
STR_590,Bacillus,American,Negative,Facultative Anaerobe,4.45
STR_314,Bacillus,sign,Negative,Aerobic,5.21
STR_717,Lactobacillus,rich,Positive,Facultative Anaerobe,5.97
STR_420,Staphylococcus,could,Positive,Microaerophilic,8.17
STR_168,Clostridium,pressure,Negative,Microaerophilic,6.82
STR_703,Staphylococcus,vote,Negative,Anaerobic,5.77
STR_630,Clostridium,service,Negative,Anaerobic,3.07
STR_834,Clostridium,spring,Positive,Anaerobic,6.19
STR_685,Clostridium,tell,Negative,Aerobic,4.0
STR_970,Bacillus,maybe,Negative,Facultative Anaerobe,3.35
STR_674,Bacillus,field,Negative,Aerobic,5.09
STR_692,Clostridium,bed,Positive,Aerobic,8.74
STR_720,Pseudomonas,old,Positive,Microaerophilic,5.23
STR_226,Staphylococcus,young,Positive,Microaerophilic,5.64
STR_609,Pseudomonas,cold,Negative,Microaerophilic,4.18
STR_929,Streptococcus,memory,Negative,Microaerophilic,3.77
STR_801,Streptococcus,remain,Negative,Facultative Anaerobe,6.5
STR_519,Streptococcus,hospital,Negative,Facultative Anaerobe,6.77
STR_556,Lactobacillus,contain,Negative,Anaerobic,1.36
STR_557,Pseudomonas,sort,Positive,Aerobic,9.92
STR_433,Clostridium,try,Negative,Aerobic,3.84
STR_193,Pseudomonas,moment,Negative,Aerobic,8.08
STR_179,Clostridium,term,Positive,Aerobic,6.7
STR_934,Pseudomonas,thing,Negative,Microaerophilic,7.69
STR_528,Streptococcus,space,Positive,Microaerophilic,5.87
STR_550,Streptococcus,return,Positive,Microaerophilic,2.54
STR_897,Streptococcus,game,Negative,Aerobic,7.39
STR_443,Bacillus,somebody,Negative,Facultative Anaerobe,4.47
STR_142,Staphylococcus,executive,Negative,Aerobic,8.21
STR_534,Staphylococcus,single,Positive,Anaerobic,8.94
STR_308,Streptococcus,painting,Negative,Facultative Anaerobe,3.06
STR_151,Staphylococcus,such,Positive,Anaerobic,8.65
STR_839,Bacillus,seat,Positive,Anaerobic,5.58
STR_821,Streptococcus,some,Positive,Facultative Anaerobe,6.61
STR_695,Lactobacillus,husband,Negative,Anaerobic,5.38
STR_666,Pseudomonas,make,Negative,Anaerobic,4.22
STR_336,Streptococcus,reality,Positive,Facultative Anaerobe,4.83
STR_627,Bacillus,difference,Negative,Facultative Anaerobe,5.84
STR_947,Pseudomonas,look,Positive,Aerobic,1.65
STR_320,Staphylococcus,thank,Negative,Microaerophilic,5.76
STR_984,Lactobacillus,Mrs,Positive,Anaerobic,0.68
STR_386,Streptococcus,air,Negative,Microaerophilic,1.18
STR_765,Pseudomonas,big,Negative,Facultative Anaerobe,1.1
STR_419,Pseudomonas,actually,Positive,Aerobic,9.63
STR_871,Bacillus,everybody,Positive,Facultative Anaerobe,8.14
STR_995,Streptococcus,with,Negative,Aerobic,2.09
STR_462,Lactobacillus,data,Negative,Aerobic,2.16
STR_360,Lactobacillus,star,Positive,Microaerophilic,1.3
STR_272,Clostridium,method,Positive,Anaerobic,1.52
STR_422,Staphylococcus,if,Negative,Facultative Anaerobe,1.98
STR_315,Clostridium,minute,Positive,Anaerobic,3.79
STR_161,Lactobacillus,international,Negative,Microaerophilic,7.08
STR_957,Pseudomonas,interesting,Positive,Microaerophilic,8.02
STR_558,Bacillus,specific,Negative,Microaerophilic,6.24
STR_631,Clostridium,particular,Positive,Anaerobic,7.41
STR_159,Bacillus,address,Positive,Microaerophilic,2.95
STR_986,Streptococcus,prepare,Positive,Anaerobic,3.77
STR_426,Lactobacillus,color,Positive,Aerobic,7.95
STR_659,Streptococcus,feel,Negative,Aerobic,5.65
STR_608,Staphylococcus,man,Positive,Aerobic,9.46
STR_373,Lactobacillus,spend,Positive,Aerobic,4.54
STR_317,Lactobacillus,power,Positive,Anaerobic,8.05
STR_299,Staphylococcus,energy,Negative,Anaerobic,9.15
STR_616,Bacillus,cup,Negative,Aerobic,4.57
STR_364,Lactobacillus,easy,Positive,Facultative Anaerobe,9.66
STR_576,Streptococcus,sister,Positive,Aerobic,8.39
STR_128,Lactobacillus,window,Negative,Facultative Anaerobe,1.23
STR_231,Clostridium,time,Negative,Microaerophilic,5.48
STR_865,Staphylococcus,bank,Negative,Facultative Anaerobe,0.8
STR_913,Staphylococcus,rock,Negative,Microaerophilic,5.65
STR_589,Staphylococcus,leg,Positive,Anaerobic,3.9
STR_671,Bacillus,your,Negative,Anaerobic,8.48
STR_461,Pseudomonas,stop,Positive,Facultative Anaerobe,4.01
STR_612,Streptococcus,his,Negative,Anaerobic,4.49
STR_572,Bacillus,each,Positive,Facultative Anaerobe,7.85
STR_532,Pseudomonas,sister,Positive,Facultative Anaerobe,7.41
STR_143,Pseudomonas,there,Negative,Anaerobic,9.9
STR_499,Lactobacillus,bag,Positive,Aerobic,7.89
STR_394,Bacillus,away,Negative,Facultative Anaerobe,1.14
STR_386,Lactobacillus,ten,Positive,Anaerobic,7.23
STR_354,Lactobacillus,nothing,Positive,Microaerophilic,8.37
STR_889,Lactobacillus,example,Negative,Anaerobic,9.52
STR_501,Clostridium,mouth,Negative,Facultative Anaerobe,2.03
STR_871,Bacillus,message,Positive,Anaerobic,8.51
