strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Pseudomonas,entire,Negative,Microaerophilic,6.67
STR_398,Clostridium,within,Positive,Aerobic,0.6
STR_798,Bacillus,government,Positive,Microaerophilic,3.3
STR_620,Streptococcus,name,Positive,Anaerobic,3.76
STR_753,Streptococcus,city,Positive,Microaerophilic,6.96
STR_155,Lactobacillus,area,Positive,Microaerophilic,7.34
STR_313,Clostridium,our,Negative,Aerobic,7.86
STR_869,Streptococcus,show,Negative,Anaerobic,8.63
STR_259,Pseudomonas,process,Negative,Anaerobic,2.19
STR_439,Clostridium,art,Positive,Facultative Anaerobe,5.88
STR_286,Streptococcus,natural,Positive,Anaerobic,9.19
STR_242,Pseudomonas,long,Negative,Microaerophilic,6.15
STR_356,Staphylococcus,within,Positive,Aerobic,8.46
STR_435,Lactobacillus,activity,Negative,Aerobic,0.98
STR_942,Streptococcus,adult,Negative,Facultative Anaerobe,7.62
STR_754,Lactobacillus,bill,Negative,Microaerophilic,8.81
STR_897,Streptococcus,who,Negative,Facultative Anaerobe,9.51
STR_283,Lactobacillus,goal,Positive,Anaerobic,5.32
STR_276,Staphylococcus,military,Negative,Aerobic,3.78
STR_654,Lactobacillus,perform,Positive,Anaerobic,4.19
STR_722,Pseudomonas,fight,Positive,Facultative Anaerobe,5.42
STR_192,Pseudomonas,animal,Negative,Microaerophilic,9.95
STR_117,Staphylococcus,traditional,Positive,Anaerobic,3.51
STR_236,Staphylococcus,safe,Negative,Microaerophilic,8.47
STR_408,Pseudomonas,resource,Negative,Anaerobic,0.83
STR_159,Staphylococcus,federal,Positive,Microaerophilic,7.34
STR_492,Pseudomonas,respond,Negative,Facultative Anaerobe,4.82
STR_471,Lactobacillus,free,Negative,Anaerobic,3.29
STR_979,Bacillus,represent,Negative,Microaerophilic,9.71
STR_736,Bacillus,general,Negative,Facultative Anaerobe,7.81
STR_486,Pseudomonas,protect,Positive,Facultative Anaerobe,6.18
STR_207,Pseudomonas,glass,Positive,Anaerobic,8.91
STR_159,Bacillus,mother,Negative,Aerobic,7.97
STR_307,Lactobacillus,half,Negative,Aerobic,3.58
STR_596,Pseudomonas,accept,Negative,Aerobic,4.1
STR_910,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.78
STR_903,Streptococcus,present,Negative,Aerobic,6.72
STR_554,Lactobacillus,family,Positive,Microaerophilic,5.4
STR_863,Streptococcus,father,Positive,Facultative Anaerobe,1.41
STR_691,Bacillus,put,Negative,Aerobic,0.9
STR_462,Clostridium,time,Negative,Anaerobic,3.06
STR_705,Lactobacillus,get,Positive,Microaerophilic,9.32
STR_406,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.33
STR_884,Bacillus,air,Positive,Microaerophilic,5.76
STR_176,Staphylococcus,letter,Positive,Anaerobic,4.35
STR_274,Streptococcus,three,Positive,Facultative Anaerobe,3.9
STR_315,Pseudomonas,employee,Negative,Microaerophilic,9.61
STR_202,Streptococcus,brother,Negative,Microaerophilic,5.79
STR_226,Bacillus,discover,Negative,Aerobic,6.38
STR_246,Pseudomonas,once,Positive,Microaerophilic,8.13
STR_396,Bacillus,occur,Positive,Facultative Anaerobe,7.47
STR_537,Pseudomonas,girl,Negative,Microaerophilic,8.96
STR_254,Lactobacillus,field,Positive,Facultative Anaerobe,1.03
STR_172,Streptococcus,test,Positive,Microaerophilic,2.94
STR_731,Clostridium,save,Positive,Microaerophilic,5.41
STR_870,Streptococcus,somebody,Negative,Microaerophilic,9.91
STR_133,Clostridium,though,Negative,Facultative Anaerobe,7.59
STR_539,Bacillus,a,Positive,Aerobic,7.11
STR_364,Staphylococcus,entire,Negative,Facultative Anaerobe,2.69
STR_715,Staphylococcus,significant,Negative,Microaerophilic,5.08
STR_216,Clostridium,include,Negative,Anaerobic,0.98
STR_720,Lactobacillus,past,Negative,Microaerophilic,1.42
STR_676,Staphylococcus,meeting,Negative,Aerobic,3.01
STR_138,Streptococcus,south,Negative,Facultative Anaerobe,3.76
STR_168,Lactobacillus,language,Negative,Facultative Anaerobe,5.92
STR_853,Staphylococcus,west,Negative,Anaerobic,8.18
STR_244,Staphylococcus,audience,Negative,Anaerobic,5.53
STR_909,Pseudomonas,thus,Positive,Facultative Anaerobe,8.76
STR_696,Bacillus,against,Positive,Microaerophilic,1.18
STR_466,Streptococcus,point,Negative,Aerobic,9.76
STR_890,Streptococcus,pretty,Positive,Facultative Anaerobe,9.89
STR_401,Bacillus,exactly,Negative,Anaerobic,0.86
STR_319,Bacillus,bring,Negative,Microaerophilic,1.65
STR_425,Staphylococcus,present,Negative,Facultative Anaerobe,2.94
STR_622,Streptococcus,soon,Negative,Facultative Anaerobe,7.08
STR_116,Lactobacillus,TV,Positive,Facultative Anaerobe,5.86
STR_215,Bacillus,place,Negative,Aerobic,9.97
STR_573,Streptococcus,far,Positive,Anaerobic,2.76
STR_953,Staphylococcus,above,Positive,Microaerophilic,2.9
STR_132,Staphylococcus,ready,Negative,Facultative Anaerobe,2.59
STR_522,Bacillus,seat,Positive,Microaerophilic,8.73
STR_637,Bacillus,admit,Negative,Facultative Anaerobe,9.44
STR_334,Clostridium,after,Positive,Anaerobic,2.27
STR_957,Clostridium,century,Positive,Microaerophilic,5.16
STR_554,Streptococcus,expert,Negative,Facultative Anaerobe,7.27
STR_265,Pseudomonas,seven,Negative,Microaerophilic,5.87
STR_782,Pseudomonas,win,Positive,Anaerobic,2.64
STR_112,Lactobacillus,single,Positive,Microaerophilic,5.17
STR_813,Staphylococcus,second,Positive,Facultative Anaerobe,4.24
STR_845,Lactobacillus,player,Positive,Aerobic,0.95
STR_100,Pseudomonas,civil,Positive,Aerobic,4.87
STR_909,Streptococcus,official,Positive,Facultative Anaerobe,6.63
STR_795,Bacillus,home,Negative,Aerobic,8.77
STR_802,Clostridium,visit,Negative,Anaerobic,4.42
STR_894,Bacillus,everyone,Positive,Microaerophilic,7.34
STR_554,Clostridium,authority,Negative,Aerobic,7.04
STR_117,Bacillus,the,Positive,Facultative Anaerobe,8.15
STR_281,Streptococcus,might,Positive,Anaerobic,2.87
STR_936,Clostridium,write,Positive,Anaerobic,3.69
STR_641,Lactobacillus,mission,Positive,Microaerophilic,5.81
STR_485,Clostridium,involve,Negative,Facultative Anaerobe,5.66
STR_668,Lactobacillus,every,Positive,Facultative Anaerobe,9.38
STR_554,Streptococcus,company,Negative,Microaerophilic,2.74
STR_841,Staphylococcus,recent,Positive,Aerobic,0.65
STR_646,Staphylococcus,serious,Negative,Anaerobic,7.77
STR_907,Streptococcus,expect,Negative,Anaerobic,7.19
STR_559,Clostridium,process,Negative,Facultative Anaerobe,7.64
STR_480,Pseudomonas,they,Positive,Microaerophilic,2.29
STR_633,Streptococcus,campaign,Positive,Anaerobic,3.29
STR_903,Lactobacillus,couple,Positive,Anaerobic,8.0
STR_826,Lactobacillus,street,Positive,Microaerophilic,4.31
STR_519,Lactobacillus,hundred,Negative,Microaerophilic,3.63
STR_267,Pseudomonas,area,Negative,Aerobic,1.94
STR_142,Pseudomonas,management,Positive,Microaerophilic,7.96
STR_565,Streptococcus,special,Positive,Facultative Anaerobe,4.43
STR_271,Clostridium,subject,Negative,Anaerobic,8.93
STR_974,Streptococcus,maintain,Positive,Microaerophilic,4.79
STR_464,Bacillus,program,Negative,Aerobic,3.87
STR_769,Clostridium,commercial,Negative,Microaerophilic,1.51
STR_295,Bacillus,onto,Negative,Microaerophilic,5.03
STR_209,Streptococcus,another,Negative,Anaerobic,9.01
STR_984,Clostridium,bring,Negative,Facultative Anaerobe,8.78
STR_526,Bacillus,among,Positive,Anaerobic,7.52
STR_108,Streptococcus,against,Negative,Facultative Anaerobe,2.35
STR_821,Clostridium,culture,Positive,Anaerobic,2.34
STR_642,Staphylococcus,enjoy,Negative,Anaerobic,9.86
STR_767,Pseudomonas,agreement,Negative,Anaerobic,7.87
STR_247,Clostridium,would,Negative,Facultative Anaerobe,9.18
STR_661,Clostridium,interest,Positive,Aerobic,1.78
STR_544,Pseudomonas,any,Positive,Anaerobic,6.56
STR_490,Streptococcus,author,Negative,Microaerophilic,5.95
STR_238,Lactobacillus,while,Positive,Aerobic,7.74
STR_900,Clostridium,above,Positive,Facultative Anaerobe,5.76
STR_198,Pseudomonas,radio,Positive,Anaerobic,1.09
STR_876,Lactobacillus,tree,Positive,Anaerobic,6.68
STR_762,Bacillus,thank,Negative,Microaerophilic,8.77
STR_151,Clostridium,though,Negative,Microaerophilic,8.09
STR_160,Lactobacillus,four,Positive,Aerobic,7.61
STR_363,Pseudomonas,home,Negative,Aerobic,6.02
STR_874,Lactobacillus,field,Positive,Facultative Anaerobe,6.0
STR_566,Pseudomonas,third,Positive,Microaerophilic,4.49
STR_253,Clostridium,capital,Negative,Anaerobic,3.99
STR_613,Streptococcus,quickly,Negative,Facultative Anaerobe,4.37
STR_629,Clostridium,message,Negative,Aerobic,4.32
STR_855,Bacillus,before,Negative,Aerobic,2.23
STR_524,Bacillus,per,Positive,Facultative Anaerobe,5.58
STR_479,Staphylococcus,ability,Negative,Microaerophilic,1.49
STR_804,Staphylococcus,could,Positive,Microaerophilic,5.03
STR_158,Clostridium,network,Positive,Microaerophilic,4.08
STR_902,Streptococcus,person,Positive,Anaerobic,5.8
STR_630,Lactobacillus,now,Positive,Aerobic,9.07
STR_545,Streptococcus,low,Negative,Facultative Anaerobe,5.19
STR_610,Streptococcus,although,Negative,Microaerophilic,1.61
STR_884,Bacillus,economic,Negative,Microaerophilic,1.59
STR_998,Lactobacillus,probably,Positive,Facultative Anaerobe,5.09
STR_123,Clostridium,within,Positive,Aerobic,6.87
STR_740,Pseudomonas,air,Negative,Facultative Anaerobe,2.86
STR_223,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.6
STR_582,Streptococcus,check,Positive,Aerobic,9.93
STR_403,Streptococcus,thing,Negative,Anaerobic,2.89
STR_202,Clostridium,might,Negative,Microaerophilic,9.03
STR_443,Bacillus,despite,Positive,Microaerophilic,2.18
STR_923,Lactobacillus,must,Negative,Facultative Anaerobe,0.78
STR_540,Streptococcus,one,Positive,Anaerobic,6.18
STR_837,Clostridium,bar,Negative,Facultative Anaerobe,7.36
STR_184,Lactobacillus,executive,Negative,Facultative Anaerobe,3.63
STR_177,Clostridium,owner,Negative,Microaerophilic,3.13
STR_363,Bacillus,box,Positive,Facultative Anaerobe,6.26
STR_489,Clostridium,listen,Negative,Facultative Anaerobe,5.52
STR_573,Staphylococcus,chance,Negative,Anaerobic,8.96
STR_198,Streptococcus,guy,Positive,Microaerophilic,7.15
STR_988,Clostridium,seven,Positive,Facultative Anaerobe,3.51
STR_937,Clostridium,during,Negative,Anaerobic,3.29
STR_823,Bacillus,product,Positive,Aerobic,3.24
STR_763,Bacillus,fill,Positive,Facultative Anaerobe,8.9
STR_298,Lactobacillus,easy,Positive,Microaerophilic,2.27
STR_346,Clostridium,avoid,Negative,Aerobic,1.05
STR_828,Lactobacillus,last,Negative,Microaerophilic,8.17
STR_819,Bacillus,assume,Negative,Microaerophilic,4.67
STR_991,Lactobacillus,oil,Negative,Microaerophilic,3.64
STR_599,Lactobacillus,sit,Negative,Aerobic,5.06
STR_837,Staphylococcus,toward,Negative,Facultative Anaerobe,3.11
STR_989,Clostridium,city,Positive,Facultative Anaerobe,3.2
STR_720,Pseudomonas,trouble,Negative,Anaerobic,4.74
STR_628,Streptococcus,class,Negative,Microaerophilic,6.41
STR_962,Clostridium,exist,Negative,Aerobic,7.33
STR_613,Bacillus,act,Positive,Anaerobic,4.21
STR_561,Staphylococcus,total,Positive,Facultative Anaerobe,5.27
STR_302,Pseudomonas,bit,Negative,Microaerophilic,3.34
STR_551,Lactobacillus,weight,Negative,Microaerophilic,5.59
STR_163,Streptococcus,executive,Negative,Aerobic,5.21
STR_584,Lactobacillus,process,Negative,Facultative Anaerobe,6.16
STR_424,Clostridium,nation,Positive,Aerobic,8.6
STR_578,Clostridium,sea,Negative,Aerobic,9.83
STR_424,Pseudomonas,four,Positive,Anaerobic,2.44
STR_452,Staphylococcus,face,Negative,Facultative Anaerobe,1.18
STR_983,Bacillus,stand,Negative,Aerobic,5.71
STR_205,Pseudomonas,success,Negative,Aerobic,2.03
STR_272,Streptococcus,hair,Negative,Anaerobic,7.22
STR_157,Staphylococcus,air,Negative,Aerobic,3.16
STR_248,Clostridium,around,Positive,Facultative Anaerobe,5.14
STR_258,Pseudomonas,history,Positive,Facultative Anaerobe,6.9
STR_679,Staphylococcus,second,Positive,Aerobic,2.05
STR_416,Streptococcus,room,Positive,Aerobic,9.72
STR_219,Bacillus,memory,Positive,Microaerophilic,6.25
STR_810,Lactobacillus,probably,Negative,Facultative Anaerobe,5.44
STR_191,Staphylococcus,own,Negative,Facultative Anaerobe,9.29
STR_385,Staphylococcus,some,Negative,Microaerophilic,3.09
STR_372,Clostridium,consumer,Positive,Facultative Anaerobe,9.87
STR_393,Staphylococcus,serve,Positive,Anaerobic,4.7
STR_214,Lactobacillus,paper,Negative,Aerobic,9.59
STR_507,Pseudomonas,have,Positive,Anaerobic,8.46
STR_398,Pseudomonas,bring,Positive,Anaerobic,6.0
STR_853,Pseudomonas,kid,Positive,Microaerophilic,2.83
STR_526,Bacillus,less,Negative,Aerobic,3.73
STR_227,Pseudomonas,city,Positive,Microaerophilic,3.48
STR_885,Clostridium,think,Positive,Anaerobic,6.49
STR_380,Clostridium,one,Negative,Anaerobic,6.26
STR_137,Bacillus,half,Positive,Microaerophilic,1.11
STR_129,Streptococcus,none,Positive,Facultative Anaerobe,1.52
STR_950,Streptococcus,off,Positive,Aerobic,2.98
STR_922,Clostridium,everyone,Positive,Facultative Anaerobe,7.96
STR_917,Streptococcus,discuss,Positive,Microaerophilic,0.6
STR_833,Bacillus,official,Positive,Aerobic,8.48
STR_483,Clostridium,figure,Negative,Facultative Anaerobe,7.16
STR_328,Streptococcus,firm,Negative,Anaerobic,9.26
STR_331,Staphylococcus,old,Positive,Microaerophilic,9.87
STR_158,Bacillus,dinner,Positive,Microaerophilic,9.23
STR_366,Lactobacillus,school,Positive,Anaerobic,7.55
STR_332,Streptococcus,trip,Positive,Facultative Anaerobe,3.5
STR_896,Clostridium,general,Negative,Microaerophilic,9.74
STR_104,Bacillus,apply,Negative,Facultative Anaerobe,7.04
STR_231,Bacillus,oil,Negative,Facultative Anaerobe,9.12
