strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Pseudomonas,dog,Negative,Microaerophilic,3.99
STR_664,Streptococcus,short,Negative,Aerobic,9.5
STR_747,Pseudomonas,practice,Negative,Facultative Anaerobe,3.9
STR_172,Bacillus,baby,Negative,Aerobic,4.46
STR_564,Staphylococcus,light,Negative,Aerobic,5.81
STR_316,Streptococcus,side,Negative,Facultative Anaerobe,0.85
STR_866,Pseudomonas,strong,Positive,Facultative Anaerobe,1.29
STR_685,Staphylococcus,shoulder,Positive,Aerobic,9.98
STR_819,Staphylococcus,instead,Positive,Microaerophilic,3.55
STR_328,Staphylococcus,choice,Positive,Aerobic,8.45
STR_970,Clostridium,example,Positive,Anaerobic,3.97
STR_593,Bacillus,away,Positive,Aerobic,9.18
STR_300,Bacillus,out,Positive,Facultative Anaerobe,1.25
STR_389,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.62
STR_237,Pseudomonas,sister,Positive,Facultative Anaerobe,1.17
STR_616,Lactobacillus,international,Negative,Anaerobic,3.46
STR_932,Pseudomonas,understand,Negative,Aerobic,0.89
STR_698,Lactobacillus,main,Negative,Anaerobic,8.61
STR_177,Bacillus,standard,Negative,Facultative Anaerobe,8.72
STR_973,Streptococcus,station,Positive,Microaerophilic,4.9
STR_477,Bacillus,natural,Positive,Anaerobic,4.77
STR_827,Lactobacillus,bag,Negative,Microaerophilic,1.68
STR_803,Lactobacillus,draw,Negative,Aerobic,2.27
STR_719,Pseudomonas,catch,Positive,Facultative Anaerobe,0.86
STR_721,Pseudomonas,think,Positive,Aerobic,8.95
STR_695,Lactobacillus,shoulder,Positive,Microaerophilic,2.11
STR_754,Clostridium,study,Positive,Microaerophilic,8.66
STR_436,Streptococcus,nation,Positive,Facultative Anaerobe,2.56
STR_735,Lactobacillus,in,Positive,Anaerobic,7.87
STR_708,Clostridium,forward,Positive,Facultative Anaerobe,0.93
STR_690,Staphylococcus,bit,Negative,Aerobic,4.95
STR_214,Bacillus,box,Negative,Microaerophilic,3.75
STR_360,Staphylococcus,financial,Positive,Microaerophilic,6.63
STR_809,Lactobacillus,there,Positive,Anaerobic,3.49
STR_986,Bacillus,suffer,Positive,Anaerobic,2.9
STR_526,Staphylococcus,feeling,Positive,Microaerophilic,0.83
STR_903,Clostridium,agency,Negative,Facultative Anaerobe,3.14
STR_960,Clostridium,claim,Positive,Microaerophilic,4.37
STR_594,Clostridium,ten,Negative,Facultative Anaerobe,3.52
STR_916,Clostridium,through,Negative,Anaerobic,6.22
STR_652,Clostridium,source,Negative,Aerobic,7.31
STR_664,Clostridium,sort,Negative,Facultative Anaerobe,8.58
STR_226,Pseudomonas,customer,Negative,Anaerobic,7.42
STR_191,Pseudomonas,watch,Negative,Anaerobic,0.94
STR_764,Lactobacillus,unit,Negative,Aerobic,8.82
STR_402,Pseudomonas,company,Positive,Microaerophilic,5.12
STR_941,Clostridium,pick,Positive,Anaerobic,7.09
STR_152,Clostridium,land,Negative,Anaerobic,1.25
STR_900,Streptococcus,develop,Negative,Facultative Anaerobe,5.04
STR_275,Clostridium,discover,Positive,Anaerobic,6.48
STR_529,Clostridium,series,Negative,Microaerophilic,2.11
STR_112,Streptococcus,huge,Positive,Microaerophilic,9.12
STR_202,Staphylococcus,miss,Negative,Facultative Anaerobe,8.68
STR_611,Staphylococcus,remain,Positive,Aerobic,3.22
STR_885,Clostridium,stand,Positive,Aerobic,9.86
STR_890,Staphylococcus,water,Positive,Facultative Anaerobe,3.33
STR_116,Clostridium,over,Negative,Anaerobic,8.33
STR_346,Pseudomonas,behind,Positive,Anaerobic,6.28
STR_180,Pseudomonas,collection,Negative,Facultative Anaerobe,1.87
STR_125,Streptococcus,itself,Positive,Aerobic,2.49
STR_989,Clostridium,bad,Negative,Microaerophilic,7.22
STR_568,Lactobacillus,fact,Negative,Anaerobic,2.61
STR_120,Pseudomonas,speech,Negative,Anaerobic,4.44
STR_175,Staphylococcus,later,Negative,Facultative Anaerobe,6.67
STR_584,Streptococcus,care,Positive,Anaerobic,5.06
STR_249,Pseudomonas,or,Positive,Anaerobic,2.24
STR_629,Lactobacillus,nature,Positive,Facultative Anaerobe,5.39
STR_279,Streptococcus,either,Positive,Facultative Anaerobe,8.21
STR_196,Staphylococcus,name,Negative,Aerobic,1.73
STR_968,Bacillus,medical,Positive,Microaerophilic,3.07
STR_520,Pseudomonas,rule,Positive,Anaerobic,9.62
STR_334,Staphylococcus,series,Negative,Facultative Anaerobe,4.34
STR_737,Pseudomonas,want,Negative,Facultative Anaerobe,4.19
STR_296,Pseudomonas,reveal,Positive,Anaerobic,7.68
STR_381,Bacillus,fear,Negative,Aerobic,5.91
STR_232,Pseudomonas,chance,Positive,Microaerophilic,7.5
STR_571,Pseudomonas,night,Negative,Microaerophilic,6.74
STR_654,Pseudomonas,federal,Negative,Aerobic,4.21
STR_519,Bacillus,ready,Negative,Microaerophilic,1.17
STR_651,Pseudomonas,Congress,Negative,Aerobic,5.58
STR_427,Pseudomonas,arm,Positive,Anaerobic,9.54
STR_690,Pseudomonas,after,Positive,Aerobic,6.29
STR_467,Pseudomonas,have,Positive,Microaerophilic,9.13
STR_778,Clostridium,audience,Positive,Facultative Anaerobe,2.99
STR_874,Pseudomonas,article,Positive,Aerobic,8.99
STR_488,Bacillus,weight,Negative,Facultative Anaerobe,8.15
STR_469,Bacillus,small,Negative,Aerobic,7.6
STR_694,Streptococcus,practice,Positive,Aerobic,4.29
STR_371,Staphylococcus,hot,Negative,Facultative Anaerobe,7.8
STR_652,Staphylococcus,way,Positive,Anaerobic,2.79
STR_987,Bacillus,contain,Positive,Facultative Anaerobe,8.3
STR_360,Pseudomonas,attack,Positive,Facultative Anaerobe,9.37
STR_424,Bacillus,main,Negative,Aerobic,5.01
STR_118,Pseudomonas,send,Positive,Aerobic,6.0
STR_176,Streptococcus,many,Positive,Anaerobic,6.71
STR_343,Streptococcus,student,Positive,Anaerobic,2.17
STR_107,Bacillus,woman,Positive,Aerobic,8.47
STR_849,Lactobacillus,recognize,Positive,Aerobic,7.22
STR_580,Clostridium,enjoy,Positive,Anaerobic,5.31
STR_580,Clostridium,girl,Negative,Anaerobic,4.3
STR_893,Clostridium,condition,Positive,Microaerophilic,6.27
STR_669,Clostridium,son,Negative,Anaerobic,4.88
STR_198,Lactobacillus,involve,Negative,Anaerobic,2.82
STR_806,Staphylococcus,hour,Positive,Anaerobic,2.84
STR_736,Bacillus,institution,Positive,Facultative Anaerobe,3.72
STR_874,Clostridium,then,Positive,Microaerophilic,0.56
STR_422,Bacillus,dinner,Positive,Microaerophilic,6.79
STR_992,Clostridium,matter,Positive,Facultative Anaerobe,6.62
STR_176,Lactobacillus,much,Positive,Anaerobic,1.96
STR_403,Bacillus,turn,Negative,Anaerobic,4.0
STR_116,Pseudomonas,computer,Negative,Aerobic,0.93
STR_284,Streptococcus,possible,Positive,Anaerobic,1.07
STR_252,Lactobacillus,throw,Positive,Anaerobic,8.65
STR_970,Streptococcus,institution,Positive,Facultative Anaerobe,1.98
STR_261,Streptococcus,school,Negative,Aerobic,7.51
STR_169,Pseudomonas,as,Positive,Facultative Anaerobe,9.25
STR_512,Pseudomonas,pattern,Negative,Aerobic,5.78
STR_950,Bacillus,environmental,Positive,Anaerobic,5.67
STR_285,Streptococcus,technology,Positive,Facultative Anaerobe,4.4
STR_458,Clostridium,man,Negative,Microaerophilic,8.13
STR_415,Lactobacillus,husband,Positive,Microaerophilic,2.27
STR_990,Lactobacillus,answer,Positive,Microaerophilic,1.91
STR_668,Streptococcus,different,Negative,Facultative Anaerobe,1.57
STR_377,Lactobacillus,activity,Positive,Aerobic,0.65
STR_183,Bacillus,career,Positive,Microaerophilic,1.73
STR_358,Staphylococcus,animal,Negative,Aerobic,6.99
STR_243,Clostridium,everyone,Positive,Facultative Anaerobe,8.7
STR_914,Bacillus,probably,Negative,Aerobic,2.79
STR_864,Streptococcus,cover,Negative,Aerobic,3.73
STR_240,Bacillus,because,Negative,Microaerophilic,3.59
STR_471,Staphylococcus,whole,Positive,Microaerophilic,0.54
STR_707,Streptococcus,money,Negative,Microaerophilic,1.95
STR_891,Pseudomonas,let,Negative,Microaerophilic,7.61
STR_746,Bacillus,nor,Positive,Facultative Anaerobe,2.95
STR_884,Lactobacillus,for,Positive,Facultative Anaerobe,6.21
STR_166,Clostridium,study,Negative,Facultative Anaerobe,1.86
STR_579,Lactobacillus,despite,Positive,Aerobic,8.96
STR_654,Bacillus,field,Positive,Anaerobic,6.97
STR_104,Staphylococcus,voice,Positive,Aerobic,1.0
STR_213,Clostridium,day,Negative,Anaerobic,9.04
STR_379,Staphylococcus,worry,Negative,Aerobic,9.36
STR_865,Bacillus,six,Negative,Microaerophilic,2.38
STR_895,Pseudomonas,heart,Negative,Facultative Anaerobe,2.39
STR_828,Pseudomonas,vote,Negative,Aerobic,0.86
STR_783,Clostridium,deal,Negative,Aerobic,2.87
STR_787,Bacillus,understand,Negative,Microaerophilic,9.94
STR_730,Clostridium,performance,Negative,Anaerobic,3.3
STR_939,Bacillus,enter,Negative,Facultative Anaerobe,9.36
STR_173,Staphylococcus,well,Positive,Anaerobic,5.71
STR_366,Bacillus,management,Positive,Anaerobic,1.22
STR_243,Lactobacillus,actually,Negative,Aerobic,7.11
STR_190,Bacillus,national,Negative,Anaerobic,4.17
STR_417,Staphylococcus,radio,Negative,Aerobic,1.84
STR_896,Clostridium,safe,Positive,Aerobic,1.78
STR_406,Bacillus,radio,Negative,Microaerophilic,2.09
STR_231,Pseudomonas,strong,Positive,Microaerophilic,9.11
STR_812,Lactobacillus,police,Negative,Facultative Anaerobe,8.14
STR_658,Bacillus,upon,Negative,Anaerobic,1.57
STR_975,Clostridium,phone,Negative,Facultative Anaerobe,4.54
STR_302,Clostridium,interview,Negative,Anaerobic,7.73
STR_712,Pseudomonas,box,Negative,Aerobic,9.6
STR_623,Pseudomonas,evidence,Positive,Anaerobic,1.46
STR_518,Bacillus,simple,Positive,Aerobic,9.3
STR_442,Streptococcus,machine,Positive,Anaerobic,7.87
STR_250,Staphylococcus,world,Negative,Aerobic,2.52
STR_633,Staphylococcus,view,Positive,Aerobic,2.45
STR_356,Streptococcus,media,Positive,Facultative Anaerobe,6.89
STR_146,Clostridium,eight,Positive,Anaerobic,6.56
STR_328,Lactobacillus,bill,Positive,Aerobic,3.48
STR_634,Pseudomonas,between,Negative,Anaerobic,1.28
STR_363,Staphylococcus,consider,Negative,Microaerophilic,2.64
STR_829,Lactobacillus,could,Positive,Microaerophilic,1.13
STR_493,Pseudomonas,worker,Positive,Aerobic,9.21
STR_250,Bacillus,professional,Negative,Anaerobic,2.78
STR_196,Lactobacillus,note,Negative,Microaerophilic,5.29
STR_170,Clostridium,your,Negative,Aerobic,6.67
STR_213,Streptococcus,benefit,Positive,Anaerobic,5.71
STR_837,Streptococcus,alone,Positive,Facultative Anaerobe,8.28
STR_974,Clostridium,quality,Negative,Aerobic,7.7
STR_584,Staphylococcus,material,Negative,Microaerophilic,2.05
STR_726,Lactobacillus,maintain,Positive,Anaerobic,0.78
STR_496,Pseudomonas,trip,Negative,Aerobic,4.44
STR_341,Bacillus,middle,Positive,Facultative Anaerobe,4.07
STR_749,Streptococcus,buy,Negative,Facultative Anaerobe,0.88
STR_157,Streptococcus,continue,Positive,Aerobic,2.13
STR_185,Pseudomonas,hard,Negative,Aerobic,7.16
STR_925,Staphylococcus,think,Negative,Anaerobic,5.85
STR_694,Staphylococcus,certainly,Negative,Aerobic,0.95
STR_620,Lactobacillus,actually,Negative,Aerobic,9.41
STR_629,Pseudomonas,might,Positive,Anaerobic,1.86
STR_495,Clostridium,our,Negative,Microaerophilic,1.53
STR_693,Bacillus,pressure,Negative,Facultative Anaerobe,6.27
STR_534,Clostridium,between,Negative,Facultative Anaerobe,3.46
STR_429,Pseudomonas,factor,Negative,Facultative Anaerobe,3.0
STR_698,Staphylococcus,report,Positive,Anaerobic,5.58
STR_372,Staphylococcus,owner,Negative,Aerobic,5.39
STR_655,Streptococcus,true,Negative,Facultative Anaerobe,5.38
STR_617,Pseudomonas,environmental,Negative,Microaerophilic,9.44
STR_721,Streptococcus,issue,Negative,Aerobic,7.32
STR_173,Bacillus,market,Positive,Microaerophilic,7.7
STR_293,Pseudomonas,he,Negative,Anaerobic,7.18
STR_176,Lactobacillus,game,Positive,Anaerobic,1.07
STR_129,Clostridium,more,Negative,Aerobic,6.37
STR_781,Clostridium,indeed,Negative,Aerobic,6.45
STR_552,Staphylococcus,road,Positive,Facultative Anaerobe,5.49
STR_412,Lactobacillus,program,Negative,Anaerobic,1.76
STR_960,Pseudomonas,red,Negative,Anaerobic,4.39
STR_706,Streptococcus,little,Positive,Anaerobic,1.9
STR_115,Clostridium,wind,Negative,Anaerobic,5.0
STR_640,Streptococcus,season,Positive,Anaerobic,9.23
STR_731,Pseudomonas,fact,Positive,Aerobic,7.48
STR_125,Clostridium,home,Positive,Facultative Anaerobe,1.78
STR_775,Bacillus,project,Negative,Microaerophilic,6.54
STR_497,Staphylococcus,do,Negative,Aerobic,0.56
STR_606,Pseudomonas,white,Negative,Aerobic,5.77
STR_676,Staphylococcus,image,Positive,Microaerophilic,2.88
STR_144,Clostridium,sea,Positive,Microaerophilic,7.13
STR_457,Bacillus,either,Positive,Facultative Anaerobe,8.47
STR_138,Staphylococcus,center,Positive,Microaerophilic,1.05
STR_368,Clostridium,great,Positive,Anaerobic,0.51
STR_426,Bacillus,foreign,Positive,Microaerophilic,6.35
STR_702,Clostridium,option,Negative,Aerobic,1.45
STR_624,Pseudomonas,difficult,Positive,Aerobic,1.35
STR_274,Bacillus,theory,Positive,Facultative Anaerobe,1.28
STR_135,Pseudomonas,few,Positive,Microaerophilic,1.21
STR_695,Lactobacillus,catch,Positive,Facultative Anaerobe,7.78
STR_139,Clostridium,relate,Negative,Facultative Anaerobe,2.92
STR_691,Bacillus,world,Negative,Aerobic,2.65
STR_475,Pseudomonas,training,Negative,Anaerobic,7.64
STR_812,Pseudomonas,rise,Negative,Microaerophilic,7.17
STR_209,Staphylococcus,training,Negative,Facultative Anaerobe,9.67
STR_564,Bacillus,leg,Negative,Microaerophilic,7.18
STR_562,Streptococcus,ready,Negative,Aerobic,3.5
STR_799,Bacillus,care,Negative,Aerobic,8.62
STR_669,Pseudomonas,idea,Negative,Anaerobic,3.54
STR_129,Lactobacillus,forget,Positive,Facultative Anaerobe,1.64
STR_973,Staphylococcus,long,Positive,Aerobic,1.4
STR_723,Lactobacillus,senior,Negative,Anaerobic,5.95
STR_874,Streptococcus,develop,Positive,Aerobic,5.79
STR_613,Bacillus,fall,Negative,Microaerophilic,0.96
STR_529,Lactobacillus,reality,Negative,Facultative Anaerobe,2.82
STR_226,Streptococcus,learn,Negative,Microaerophilic,2.22
STR_230,Streptococcus,effect,Positive,Aerobic,0.65
STR_170,Bacillus,generation,Negative,Microaerophilic,3.26
STR_549,Pseudomonas,second,Positive,Facultative Anaerobe,7.98
STR_750,Pseudomonas,drive,Positive,Microaerophilic,7.3
STR_552,Streptococcus,hard,Negative,Aerobic,2.21
STR_416,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.69
STR_705,Staphylococcus,by,Negative,Microaerophilic,8.89
STR_301,Bacillus,water,Negative,Aerobic,6.43
STR_354,Clostridium,pay,Positive,Facultative Anaerobe,1.84
STR_424,Streptococcus,performance,Positive,Aerobic,3.96
STR_668,Clostridium,region,Negative,Facultative Anaerobe,4.05
STR_330,Staphylococcus,will,Positive,Aerobic,2.25
STR_937,Bacillus,rate,Positive,Microaerophilic,3.88
STR_754,Clostridium,recent,Negative,Anaerobic,6.14
STR_996,Lactobacillus,easy,Negative,Facultative Anaerobe,9.21
STR_336,Staphylococcus,reality,Positive,Anaerobic,9.7
STR_149,Pseudomonas,interview,Positive,Facultative Anaerobe,7.47
STR_446,Lactobacillus,dark,Positive,Microaerophilic,9.94
STR_457,Pseudomonas,goal,Negative,Microaerophilic,4.72
STR_977,Clostridium,edge,Positive,Aerobic,1.46
STR_897,Clostridium,move,Negative,Aerobic,8.25
STR_378,Streptococcus,tough,Positive,Microaerophilic,6.33
STR_561,Staphylococcus,want,Positive,Anaerobic,1.28
STR_673,Streptococcus,at,Positive,Microaerophilic,1.96
STR_647,Bacillus,several,Negative,Microaerophilic,3.89
STR_824,Lactobacillus,people,Positive,Microaerophilic,3.33
STR_978,Pseudomonas,through,Negative,Microaerophilic,5.28
STR_977,Staphylococcus,owner,Positive,Microaerophilic,8.07
STR_851,Staphylococcus,myself,Positive,Anaerobic,5.71
STR_509,Streptococcus,clear,Negative,Anaerobic,5.89
STR_831,Clostridium,collection,Negative,Aerobic,3.51
STR_887,Pseudomonas,drive,Positive,Anaerobic,8.45
STR_852,Pseudomonas,prove,Negative,Facultative Anaerobe,5.09
STR_843,Lactobacillus,TV,Negative,Microaerophilic,2.1
STR_697,Lactobacillus,heart,Positive,Anaerobic,8.42
STR_773,Clostridium,here,Positive,Anaerobic,3.68
STR_677,Bacillus,too,Positive,Microaerophilic,4.02
STR_744,Clostridium,project,Negative,Facultative Anaerobe,0.53
STR_314,Lactobacillus,whose,Positive,Anaerobic,9.94
STR_363,Staphylococcus,hard,Positive,Microaerophilic,8.64
STR_315,Staphylococcus,yourself,Negative,Aerobic,9.56
STR_839,Clostridium,white,Negative,Microaerophilic,6.43
STR_443,Lactobacillus,he,Positive,Aerobic,6.43
STR_802,Lactobacillus,remain,Negative,Facultative Anaerobe,1.52
STR_638,Lactobacillus,feeling,Positive,Aerobic,1.41
STR_823,Bacillus,law,Positive,Anaerobic,7.16
STR_870,Pseudomonas,that,Negative,Aerobic,0.7
STR_620,Pseudomonas,knowledge,Negative,Anaerobic,3.35
STR_998,Streptococcus,participant,Negative,Aerobic,8.94
STR_439,Pseudomonas,life,Positive,Aerobic,3.72
STR_728,Bacillus,tend,Positive,Anaerobic,1.65
STR_560,Staphylococcus,center,Positive,Aerobic,9.83
STR_133,Staphylococcus,democratic,Negative,Aerobic,5.15
STR_518,Lactobacillus,car,Negative,Facultative Anaerobe,9.75
STR_592,Bacillus,possible,Positive,Microaerophilic,4.81
STR_403,Streptococcus,community,Negative,Microaerophilic,6.83
STR_665,Streptococcus,beautiful,Negative,Microaerophilic,1.8
STR_290,Pseudomonas,professor,Positive,Facultative Anaerobe,9.79
STR_857,Bacillus,involve,Positive,Microaerophilic,2.68
STR_567,Staphylococcus,quality,Negative,Aerobic,3.35
STR_992,Bacillus,resource,Negative,Aerobic,2.13
STR_271,Pseudomonas,those,Negative,Anaerobic,8.23
STR_164,Clostridium,career,Positive,Facultative Anaerobe,8.06
STR_401,Streptococcus,man,Positive,Microaerophilic,6.19
STR_125,Clostridium,office,Negative,Microaerophilic,4.3
STR_541,Staphylococcus,PM,Negative,Anaerobic,9.26
STR_112,Bacillus,old,Positive,Aerobic,8.35
STR_333,Pseudomonas,oil,Negative,Anaerobic,0.83
STR_562,Clostridium,as,Positive,Anaerobic,6.74
STR_584,Pseudomonas,interview,Positive,Anaerobic,6.46
STR_789,Pseudomonas,bar,Positive,Facultative Anaerobe,8.5
STR_495,Clostridium,theory,Positive,Anaerobic,1.7
STR_187,Bacillus,walk,Positive,Aerobic,7.99
STR_421,Bacillus,like,Negative,Facultative Anaerobe,3.71
STR_710,Clostridium,blue,Negative,Facultative Anaerobe,1.74
STR_346,Bacillus,thing,Positive,Aerobic,5.8
STR_852,Lactobacillus,red,Positive,Microaerophilic,3.96
STR_830,Pseudomonas,skin,Positive,Microaerophilic,5.01
STR_222,Bacillus,citizen,Negative,Microaerophilic,5.89
STR_914,Bacillus,contain,Negative,Facultative Anaerobe,1.13
STR_558,Pseudomonas,quality,Negative,Aerobic,0.87
STR_279,Pseudomonas,piece,Negative,Anaerobic,1.23
STR_929,Pseudomonas,matter,Positive,Anaerobic,8.33
STR_813,Staphylococcus,perform,Negative,Facultative Anaerobe,6.0
STR_459,Pseudomonas,put,Positive,Anaerobic,6.95
STR_409,Staphylococcus,ok,Positive,Aerobic,1.59
STR_882,Clostridium,test,Positive,Anaerobic,8.4
STR_787,Lactobacillus,western,Positive,Facultative Anaerobe,5.25
STR_468,Pseudomonas,as,Positive,Anaerobic,9.67
STR_172,Clostridium,assume,Positive,Aerobic,5.99
STR_678,Bacillus,surface,Positive,Aerobic,9.94
STR_577,Bacillus,deep,Positive,Facultative Anaerobe,6.98
STR_639,Clostridium,season,Negative,Aerobic,7.88
STR_204,Bacillus,national,Negative,Facultative Anaerobe,1.28
STR_456,Staphylococcus,number,Positive,Facultative Anaerobe,3.78
STR_550,Clostridium,memory,Negative,Microaerophilic,0.95
STR_356,Clostridium,cell,Positive,Aerobic,5.14
STR_979,Streptococcus,ready,Positive,Anaerobic,4.86
STR_822,Staphylococcus,maybe,Positive,Anaerobic,2.55
STR_107,Pseudomonas,claim,Positive,Anaerobic,1.39
STR_866,Bacillus,out,Negative,Microaerophilic,5.65
STR_294,Bacillus,power,Negative,Facultative Anaerobe,7.8
STR_626,Clostridium,make,Negative,Facultative Anaerobe,2.62
STR_875,Clostridium,national,Positive,Anaerobic,5.73
STR_898,Staphylococcus,country,Negative,Microaerophilic,2.94
STR_429,Lactobacillus,door,Positive,Facultative Anaerobe,2.08
STR_543,Bacillus,paper,Negative,Facultative Anaerobe,5.37
STR_475,Staphylococcus,commercial,Negative,Microaerophilic,3.87
STR_871,Pseudomonas,away,Positive,Microaerophilic,0.61
STR_968,Pseudomonas,or,Negative,Aerobic,4.22
STR_770,Staphylococcus,charge,Negative,Aerobic,9.63
STR_301,Bacillus,recently,Positive,Aerobic,3.02
STR_351,Bacillus,property,Negative,Facultative Anaerobe,4.08
STR_937,Bacillus,foreign,Negative,Microaerophilic,7.18
STR_498,Staphylococcus,rise,Positive,Aerobic,1.55
STR_365,Streptococcus,realize,Positive,Anaerobic,7.49
STR_610,Lactobacillus,shoulder,Negative,Anaerobic,8.51
STR_953,Clostridium,enjoy,Positive,Anaerobic,6.71
STR_274,Clostridium,it,Positive,Facultative Anaerobe,0.66
STR_429,Lactobacillus,card,Negative,Microaerophilic,8.11
STR_877,Streptococcus,memory,Positive,Facultative Anaerobe,9.62
STR_314,Streptococcus,watch,Positive,Aerobic,1.05
STR_288,Pseudomonas,east,Positive,Facultative Anaerobe,9.77
STR_641,Clostridium,conference,Positive,Facultative Anaerobe,7.55
STR_882,Staphylococcus,each,Negative,Aerobic,6.37
STR_940,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.81
STR_374,Streptococcus,choice,Negative,Microaerophilic,3.11
STR_244,Clostridium,site,Negative,Anaerobic,0.81
STR_743,Lactobacillus,peace,Negative,Anaerobic,2.37
STR_387,Clostridium,play,Positive,Aerobic,7.7
STR_235,Bacillus,model,Negative,Aerobic,8.26
STR_141,Staphylococcus,rate,Negative,Anaerobic,0.77
STR_539,Bacillus,short,Positive,Aerobic,2.46
STR_444,Streptococcus,big,Negative,Facultative Anaerobe,4.66
STR_279,Pseudomonas,idea,Positive,Anaerobic,7.83
STR_907,Clostridium,bill,Negative,Anaerobic,3.12
STR_739,Streptococcus,cup,Negative,Anaerobic,7.29
STR_329,Clostridium,bar,Negative,Facultative Anaerobe,5.99
STR_195,Lactobacillus,draw,Positive,Anaerobic,9.43
STR_368,Streptococcus,now,Negative,Facultative Anaerobe,9.8
STR_904,Lactobacillus,fact,Positive,Anaerobic,4.61
STR_548,Clostridium,animal,Positive,Microaerophilic,3.66
STR_883,Pseudomonas,I,Negative,Facultative Anaerobe,8.28
STR_793,Lactobacillus,history,Negative,Microaerophilic,2.0
STR_864,Lactobacillus,forget,Negative,Anaerobic,1.81
STR_507,Staphylococcus,memory,Negative,Microaerophilic,8.12
STR_569,Pseudomonas,central,Negative,Anaerobic,8.73
STR_405,Lactobacillus,good,Negative,Microaerophilic,7.94
STR_178,Streptococcus,consider,Positive,Aerobic,3.52
STR_574,Lactobacillus,price,Positive,Aerobic,4.38
STR_744,Streptococcus,expect,Negative,Anaerobic,0.64
STR_558,Staphylococcus,another,Negative,Microaerophilic,2.64
